,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Trey Burke,DAL,2022,6,16.666666666666664,10.166666666666666,5.666666666666667,0.5573770491803278,2.0,4.5,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.8333333333333334,1.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.5370370370370371,0.573549257759784,97.21967213114755,90.52786885245901,6.691803278688539,0.3333333333333333,6,11.772131147540982
354,Malachi Flynn,TOR,2022,11,54.54545454545454,6.090909090909091,1.8181818181818181,0.29850746268656714,0.6363636363636364,2.0,31.818181818181817,0.36363636363636365,1.0909090909090908,33.33333333333333,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.5454545454545454,0.09090909090909091,6.0,0.36363636363636365,0.09090909090909091,0.4090909090909091,0.42087542087542085,107.7014705882353,102.25,5.451470588235296,0.8181818181818182,11,6.904411764705881
355,Moritz Wagner,ORL,2022,15,26.666666666666668,9.2,4.133333333333334,0.4492753623188406,1.4,3.3333333333333335,42.0,0.8,2.3333333333333335,34.285714285714285,0.5333333333333333,1.0,53.333333333333336,0.26666666666666666,2.1333333333333333,2.4,0.4,0.6,0.6666666666666666,0.0,0.2,0.54,0.5477031802120141,104.20503597122301,108.74028776978419,-4.535251798561177,1.7333333333333334,-20,5.421582733812949
356,Kenrich Williams,OKC,2022,15,40.0,20.6,6.333333333333333,0.3074433656957929,2.3333333333333335,6.0,38.88888888888889,0.8,2.466666666666667,32.432432432432435,0.8666666666666667,1.4666666666666666,59.09090909090909,0.7333333333333333,2.6666666666666665,3.4,1.6,0.9333333333333333,1.7142857142857142,0.5333333333333333,0.2,0.45555555555555555,0.47652487961476725,92.34870967741936,98.8532258064516,-6.50451612903224,1.7333333333333334,-42,6.870645161290322
357,Saddiq Bey,DET,2022,15,26.666666666666668,32.8,13.6,0.4146341463414634,5.0,13.733333333333333,36.407766990291265,1.8666666666666667,6.133333333333334,30.434782608695656,1.7333333333333334,2.3333333333333335,74.28571428571429,2.4,4.266666666666667,6.666666666666667,2.8666666666666667,1.4666666666666666,1.9545454545454546,1.1333333333333333,0.26666666666666666,0.4320388349514563,0.46070460704607047,99.82215447154472,110.37032520325204,-10.548170731707316,1.4666666666666666,-104,8.759959349593496
358,Coby White,CHI,2022,3,66.66666666666666,10.666666666666666,0.6666666666666666,0.0625,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,74.93333333333334,105.69999999999999,-30.76666666666665,0.6666666666666666,-22,-11.7
359,Isaiah Stewart,DET,2022,15,26.666666666666668,24.0,7.533333333333333,0.3138888888888889,3.466666666666667,6.333333333333333,54.736842105263165,0.06666666666666667,0.6,11.11111111111111,0.5333333333333333,0.6666666666666666,80.0,2.2666666666666666,5.2,7.466666666666667,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.4,1.2,0.5526315789473685,0.56841046277666,92.66897506925208,105.97451523545708,-13.305540166204992,2.4,-105,11.570637119113574
360,Chris Duarte,IND,2022,15,40.0,30.8,13.733333333333333,0.4458874458874459,5.4,12.4,43.54838709677419,2.066666666666667,5.2,39.743589743589745,0.8666666666666667,1.1333333333333333,76.47058823529412,0.5333333333333333,3.6666666666666665,4.2,2.066666666666667,1.6666666666666667,1.24,0.8666666666666667,0.06666666666666667,0.5188172043010753,0.5323547653504238,105.25021551724139,104.67887931034483,0.5713362068965608,2.066666666666667,18,7.945043103448275
361,Reggie Jackson,LAC,2022,16,56.25,33.6875,17.1875,0.5102040816326531,6.5,16.9375,38.37638376383764,3.0,8.9375,33.56643356643357,1.1875,1.3125,90.47619047619048,0.625,2.6875,3.3125,4.0,1.9375,2.064516129032258,0.625,0.125,0.47232472324723246,0.4906508706822723,106.86827458256029,102.45361781076065,4.414656771799642,1.5,59,7.968274582560296
362,Ty Jerome,OKC,2022,12,50.0,12.666666666666666,5.583333333333333,0.4407894736842105,1.9166666666666667,5.666666666666667,33.82352941176471,1.0,3.5833333333333335,27.906976744186046,0.75,1.0833333333333333,69.23076923076923,0.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,3.0,0.6666666666666666,0.08333333333333333,0.4264705882352941,0.4544221378187737,95.1686274509804,84.79281045751634,10.375816993464056,1.4166666666666667,42,7.207189542483661
363,Jalen McDaniels,CHA,2022,15,60.0,12.8,5.4,0.421875,1.8666666666666667,3.2666666666666666,57.14285714285714,0.9333333333333333,1.9333333333333333,48.275862068965516,0.7333333333333333,1.2,61.111111111111114,0.4,2.2666666666666666,2.6666666666666665,1.0,0.4666666666666667,2.142857142857143,0.4,0.2,0.7142857142857143,0.7115249472944484,105.56787564766837,103.2440414507772,2.3238341968911698,1.2666666666666666,2,10.91295336787565
364,Grant Williams,BOS,2022,16,50.0,19.6875,7.125,0.3619047619047619,2.4375,4.8125,50.649350649350644,1.3125,3.25,40.38461538461539,0.9375,1.0625,88.23529411764706,0.6875,2.25,2.9375,1.0,0.5,2.0,0.1875,0.25,0.6428571428571429,0.6747159090909091,102.14493670886077,107.75981012658228,-5.614873417721512,1.625,-32,8.601582278481011
365,Dalano Banton,TOR,2022,17,47.05882352941176,12.764705882352942,5.0588235294117645,0.39631336405529954,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,0.6470588235294118,36.36363636363637,1.0588235294117647,1.411764705882353,75.0,0.5294117647058824,1.6470588235294117,2.176470588235294,1.2941176470588236,1.0,1.2941176470588236,0.5294117647058824,0.29411764705882354,0.5396825396825397,0.5845568243610658,106.44147465437787,109.56543778801841,-3.123963133640544,1.4705882352941178,-3,9.586175115207373
366,Torrey Craig,IND,2022,17,35.294117647058826,17.764705882352942,6.0588235294117645,0.34105960264900664,2.2941176470588234,4.647058823529412,49.36708860759494,0.6470588235294118,2.2941176470588234,28.205128205128204,0.8235294117647058,1.0,82.35294117647058,1.411764705882353,2.1176470588235294,3.5294117647058822,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.47058823529411764,0.23529411764705882,0.5632911392405063,0.595513413506013,107.69638157894737,109.96809210526317,-2.2717105263158004,2.0,-23,7.989144736842106
367,Jalen Brunson,DAL,2022,15,60.0,30.0,15.466666666666667,0.5155555555555555,6.066666666666666,12.466666666666667,48.663101604278076,1.2,3.466666666666667,34.61538461538461,2.1333333333333333,2.7333333333333334,78.04878048780488,0.4666666666666667,4.2,4.666666666666667,5.333333333333333,1.4666666666666666,3.6363636363636362,0.6666666666666666,0.06666666666666667,0.5347593582887701,0.5657432696059306,112.79556541019954,105.41796008869179,7.377605321507758,1.8,70,12.61308203991131
368,Gary Harris,ORL,2022,11,18.181818181818183,21.636363636363637,5.0,0.23109243697478993,2.1818181818181817,5.909090909090909,36.92307692307693,0.45454545454545453,2.090909090909091,21.73913043478261,0.18181818181818182,0.2727272727272727,66.66666666666666,0.9090909090909091,0.8181818181818182,1.7272727272727273,1.3636363636363635,1.0909090909090908,1.25,0.2727272727272727,0.09090909090909091,0.4076923076923077,0.41465621230398075,91.12731092436974,117.62941176470588,-26.50210084033614,1.8181818181818181,-133,1.6084033613445379
369,Damian Jones,SAC,2022,5,40.0,8.0,3.0,0.375,1.2,1.8,66.66666666666666,0.2,0.4,50.0,0.4,0.4,100.0,1.4,2.0,3.4,0.4,0.2,2.0,0.0,0.4,0.7222222222222222,0.7591093117408906,126.49000000000001,86.77000000000001,39.72,0.8,36,28.759999999999998
370,Blake Griffin,BKN,2022,16,75.0,22.5625,5.6875,0.2520775623268698,2.0625,6.5625,31.428571428571427,0.5625,3.4375,16.363636363636363,1.0,1.4375,69.56521739130434,1.3125,3.8125,5.125,2.125,0.5,4.25,0.5625,0.625,0.35714285714285715,0.39523974982626825,110.24459833795014,101.92437673130193,8.320221606648204,2.25,66,6.015235457063711
371,Caris LeVert,IND,2022,9,44.44444444444444,26.77777777777778,15.444444444444445,0.5767634854771784,6.111111111111111,15.555555555555555,39.285714285714285,1.1111111111111112,4.888888888888889,22.727272727272727,2.111111111111111,2.888888888888889,73.07692307692307,0.4444444444444444,2.6666666666666665,3.111111111111111,3.111111111111111,1.4444444444444444,2.1538461538461537,0.8888888888888888,0.5555555555555556,0.42857142857142855,0.4589276281035394,105.86016597510374,101.57178423236513,4.288381742738608,2.111111111111111,28,9.450622406639003
372,Tony Bradley,CHI,2022,13,61.53846153846154,13.923076923076923,3.4615384615384617,0.24861878453038674,1.6153846153846154,3.076923076923077,52.5,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.6923076923076923,2.8461538461538463,4.538461538461538,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.07692307692307693,0.7692307692307693,0.525,0.5387931034482759,112.52486187845304,99.44806629834255,13.076795580110485,1.6923076923076923,50,8.066850828729281
373,Robert Woodard II,SAC,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,160.0,80.0,80.0,0.0,4,0.0
374,Kevon Looney,GSW,2022,16,87.5,17.6875,5.125,0.28975265017667845,2.0,4.0625,49.23076923076923,0.0,0.0,,1.125,1.8125,62.06896551724138,2.375,4.3125,6.6875,1.0625,0.625,1.7,0.4375,0.6875,0.49230769230769234,0.5272633744855967,111.65679442508709,102.89128919860626,8.765505226480826,2.375,45,9.296515679442509
375,Cody Martin,CHA,2022,17,58.82352941176471,24.235294117647058,7.764705882352941,0.32038834951456313,2.764705882352941,6.117647058823529,45.19230769230769,0.8235294117647058,1.8823529411764706,43.75,1.411764705882353,1.8823529411764706,75.0,1.3529411764705883,2.9411764705882355,4.294117647058823,2.0588235294117645,0.47058823529411764,4.375,1.2941176470588236,0.5294117647058824,0.5192307692307693,0.5589430894308943,110.40605326876512,111.89200968523001,-1.4859564164648873,1.4705882352941178,-17,8.734140435835352
376,Josh Giddey,OKC,2022,15,40.0,29.533333333333335,9.666666666666666,0.327313769751693,4.133333333333334,10.533333333333333,39.24050632911392,0.7333333333333333,3.2,22.916666666666664,0.6666666666666666,1.1333333333333333,58.82352941176471,1.7333333333333334,5.533333333333333,7.266666666666667,5.733333333333333,2.7333333333333334,2.097560975609756,1.0666666666666667,0.6,0.4272151898734177,0.4381194102006285,99.27516930022573,110.41557562076748,-11.140406320541757,1.8,-107,10.183972911963883
377,Aaron Wiggins,OKC,2022,4,25.0,13.75,2.75,0.2,1.0,2.75,36.36363636363637,0.75,2.5,30.0,0.0,0.0,,0.0,1.75,1.75,1.5,1.25,1.2,0.5,0.25,0.5,0.5,96.47454545454545,92.65454545454546,3.819999999999993,1.0,3,5.072727272727272
378,Deandre Ayton,PHX,2022,9,66.66666666666666,30.444444444444443,14.88888888888889,0.48905109489051096,6.777777777777778,11.0,61.61616161616161,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,2.111111111111111,57.89473684210527,3.2222222222222223,9.0,12.222222222222221,1.3333333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,0.6212121212121212,0.6240685543964233,108.57262773722627,109.29452554744525,-0.7218978102189766,2.7777777777777777,-3,14.885036496350365
379,Franz Wagner,ORL,2022,16,25.0,32.1875,13.8125,0.429126213592233,5.25,11.75,44.680851063829785,1.625,4.375,37.142857142857146,1.6875,2.125,79.41176470588235,1.375,2.75,4.125,2.0625,1.1875,1.736842105263158,1.25,0.5625,0.5159574468085106,0.5444422546314545,104.7178640776699,108.45825242718448,-3.740388349514575,2.8125,-43,8.417087378640776
380,Landry Shamet,PHX,2022,14,78.57142857142857,17.928571428571427,7.357142857142857,0.4103585657370518,2.357142857142857,6.071428571428571,38.82352941176471,1.7857142857142858,4.428571428571429,40.32258064516129,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.142857142857143,2.2857142857142856,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.21428571428571427,0.14285714285714285,0.5352941176470588,0.56494076349276,101.39043824701194,104.93266932270917,-3.542231075697231,0.9285714285714286,-15,8.240637450199204
381,Marvin Bagley III,SAC,2022,4,25.0,14.0,3.75,0.26785714285714285,1.5,5.0,30.0,0.25,1.75,14.285714285714285,0.5,1.25,40.0,1.25,3.25,4.5,0.5,0.75,0.6666666666666666,0.0,0.25,0.325,0.33783783783783783,104.99122807017542,98.0421052631579,6.949122807017531,1.0,8,5.414035087719297
382,Jonathan Kuminga,GSW,2022,10,90.0,8.7,3.6,0.41379310344827586,1.4,3.5,40.0,0.1,1.2,8.333333333333332,0.7,1.1,63.63636363636363,0.7,1.2,1.9,0.5,0.7,0.7142857142857143,0.4,0.2,0.4142857142857143,0.4518072289156626,107.01363636363635,87.31363636363636,19.69999999999999,1.6,31,4.415909090909093
383,Jevon Carter,BKN,2022,17,70.58823529411765,15.235294117647058,3.0,0.1969111969111969,1.0,3.823529411764706,26.153846153846157,0.8235294117647058,2.8823529411764706,28.57142857142857,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.3529411764705883,1.588235294117647,1.2352941176470589,0.23529411764705882,5.25,0.47058823529411764,0.35294117647058826,0.36923076923076925,0.3819652486518873,100.66423076923077,99.94153846153847,0.7226923076922986,1.3529411764705883,2,3.3680769230769227
384,Cameron Payne,PHX,2022,10,90.0,16.4,8.8,0.5365853658536586,3.1,8.0,38.75,1.0,3.4,29.411764705882355,1.6,2.0,80.0,0.4,2.1,2.5,2.6,1.8,1.4444444444444444,0.6,0.3,0.45,0.4954954954954955,97.5248484848485,91.25939393939393,6.265454545454574,1.7,24,9.884242424242425
385,Malcolm Brogdon,IND,2022,12,33.33333333333333,35.333333333333336,21.666666666666668,0.6132075471698113,8.0,17.583333333333332,45.497630331753555,1.75,5.916666666666667,29.577464788732392,3.9166666666666665,4.5,87.03703703703704,1.0833333333333333,5.5,6.583333333333333,6.166666666666667,2.9166666666666665,2.1142857142857143,0.5833333333333334,0.6666666666666666,0.504739336492891,0.553757028454592,105.70117647058824,107.08682352941176,-1.3856470588235226,2.0,-11,14.808235294117647
386,Derrick Jones Jr.,CHI,2022,12,66.66666666666666,17.75,7.333333333333333,0.4131455399061033,2.75,4.416666666666667,62.264150943396224,0.25,1.0833333333333333,23.076923076923077,1.5833333333333333,1.75,90.47619047619048,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5833333333333334,0.5833333333333334,1.0,0.6666666666666666,1.0,0.6509433962264151,0.7069408740359897,119.48591549295774,106.18403755868545,13.301877934272298,2.1666666666666665,61,10.399530516431925
387,Jae Crowder,PHX,2022,15,80.0,28.666666666666668,8.6,0.3,3.0,8.266666666666667,36.29032258064516,1.8,5.6,32.142857142857146,0.8,1.0666666666666667,75.0,0.5333333333333333,4.533333333333333,5.066666666666666,1.3333333333333333,0.9333333333333333,1.4285714285714286,1.2,0.6666666666666666,0.4717741935483871,0.49221611721611724,112.98511627906976,103.08046511627909,9.904651162790671,2.1333333333333333,89,6.267906976744185
388,Eric Bledsoe,LAC,2022,16,56.25,28.375,10.375,0.3656387665198238,3.8125,9.6875,39.35483870967742,0.8125,3.5,23.214285714285715,1.9375,2.25,86.11111111111111,0.625,3.5625,4.1875,3.9375,2.3125,1.7027027027027026,1.625,0.625,0.43548387096774194,0.4858346991336923,102.99956043956044,109.02615384615385,-6.026593406593406,1.625,-61,8.478461538461538
389,Jeremiah Robinson-Earl,OKC,2022,15,40.0,19.866666666666667,6.0,0.30201342281879195,2.4,5.466666666666667,43.90243902439025,0.9333333333333333,2.6666666666666665,35.0,0.26666666666666666,0.4666666666666667,57.14285714285714,1.6,3.4,5.0,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.7333333333333333,0.3333333333333333,0.524390243902439,0.5289139633286319,94.35201342281879,103.0020134228188,-8.65000000000002,1.2666666666666666,-59,8.445973154362418
390,Cory Joseph,DET,2022,15,26.666666666666668,20.866666666666667,7.266666666666667,0.34824281150159747,2.533333333333333,5.533333333333333,45.78313253012048,0.5333333333333333,1.9333333333333333,27.586206896551722,1.6666666666666667,2.066666666666667,80.64516129032258,0.4666666666666667,1.2,1.6666666666666667,3.1333333333333333,1.5333333333333334,2.0434782608695654,0.8,0.2,0.5060240963855421,0.5639486754966887,103.02268370607027,104.74249201277954,-1.7198083067092682,1.5333333333333334,-7,8.167412140575081
391,Tomas Satoransky,NOP,2022,12,16.666666666666664,16.333333333333332,2.6666666666666665,0.16326530612244897,1.0,3.3333333333333335,30.0,0.16666666666666666,0.75,22.22222222222222,0.5,0.6666666666666666,75.0,0.5,1.5,2.0,2.3333333333333335,0.75,3.111111111111111,0.4166666666666667,0.0,0.325,0.3676470588235294,92.0668367346939,107.02295918367348,-14.956122448979585,1.3333333333333333,-71,4.301020408163265
392,Lonzo Ball,CHI,2022,16,68.75,35.375,12.8125,0.3621908127208481,4.75,11.3125,41.988950276243095,3.0,6.875,43.63636363636363,0.3125,0.375,83.33333333333334,0.8125,4.3125,5.125,4.625,2.25,2.0555555555555554,1.875,0.75,0.5524861878453039,0.5581572642125899,111.50901060070672,103.17402826855124,8.334982332155477,2.3125,103,8.803710247349821
393,Jeff Green,DEN,2022,16,56.25,21.8125,7.625,0.3495702005730659,2.5625,6.25,41.0,0.4375,2.1875,20.0,2.0625,2.5625,80.48780487804879,0.375,2.0625,2.4375,1.0625,0.75,1.4166666666666667,0.25,0.25,0.445,0.5167739749237547,106.06085714285715,107.46314285714288,-1.402285714285739,1.75,-16,5.670857142857143
394,LeBron James,LAL,2022,7,57.14285714285714,36.42857142857143,24.571428571428573,0.6745098039215687,9.571428571428571,19.714285714285715,48.55072463768116,2.857142857142857,8.0,35.714285714285715,2.5714285714285716,3.4285714285714284,75.0,0.5714285714285714,5.0,5.571428571428571,6.285714285714286,4.0,1.5714285714285714,2.2857142857142856,0.7142857142857143,0.5579710144927537,0.5788906838987614,112.37843137254902,109.6686274509804,2.7098039215686214,2.4285714285714284,11,14.672941176470587
395,Devin Booker,PHX,2022,15,80.0,32.86666666666667,22.733333333333334,0.691683569979716,8.333333333333334,19.266666666666666,43.25259515570934,2.2666666666666666,6.133333333333334,36.95652173913043,3.8,4.533333333333333,83.82352941176471,1.0,4.866666666666666,5.866666666666666,4.8,2.7333333333333334,1.7560975609756098,1.0,0.26666666666666666,0.4913494809688581,0.5346168318073498,110.2288032454361,102.39634888438133,7.832454361054772,2.466666666666667,85,12.888438133874239
396,T.J. McConnell,IND,2022,17,35.294117647058826,25.88235294117647,9.352941176470589,0.3613636363636364,4.352941176470588,8.470588235294118,51.388888888888886,0.4117647058823529,1.2352941176470589,33.33333333333333,0.23529411764705882,0.4117647058823529,57.14285714285714,0.5882352941176471,2.6470588235294117,3.235294117647059,5.117647058823529,1.2941176470588236,3.9545454545454546,1.0588235294117647,0.4117647058823529,0.5381944444444444,0.5405221648082675,105.17913832199545,111.83469387755103,-6.65555555555558,2.0,-55,10.2140589569161
397,Terry Rozier,CHA,2022,12,58.333333333333336,31.333333333333332,15.083333333333334,0.48138297872340424,5.75,14.666666666666666,39.20454545454545,1.75,6.833333333333333,25.609756097560975,1.8333333333333333,2.0833333333333335,88.0,0.6666666666666666,3.25,3.9166666666666665,3.0,1.6666666666666667,1.8,0.9166666666666666,0.4166666666666667,0.45170454545454547,0.4839572192513369,104.99920212765957,106.82632978723404,-1.8271276595744723,1.3333333333333333,-8,8.572606382978725
398,Mikal Bridges,PHX,2022,15,80.0,33.4,14.066666666666666,0.42115768463073855,5.733333333333333,10.4,55.12820512820513,1.6666666666666667,3.933333333333333,42.3728813559322,0.9333333333333333,1.2,77.77777777777779,0.6,2.933333333333333,3.533333333333333,1.6,0.7333333333333333,2.1818181818181817,0.9333333333333333,0.7333333333333333,0.6314102564102564,0.6436066373840899,113.00636182902585,102.23737574552683,10.768986083499016,2.2,114,8.642942345924453
399,Cam Thomas,BKN,2022,10,50.0,5.5,1.2,0.21818181818181817,0.5,2.4,20.833333333333336,0.0,0.9,0.0,0.2,0.2,100.0,0.1,0.4,0.5,0.5,0.2,2.5,0.3,0.1,0.20833333333333334,0.24115755627009647,82.91785714285714,97.24107142857142,-14.323214285714272,0.1,-14,1.4321428571428578
400,James Johnson,BKN,2022,9,66.66666666666666,13.11111111111111,2.5555555555555554,0.19491525423728814,1.1111111111111112,2.5555555555555554,43.47826086956522,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.6666666666666666,2.4444444444444446,3.111111111111111,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.45652173913043476,0.4485179407176287,110.12796610169491,94.41271186440677,15.715254237288136,1.7777777777777777,44,6.07457627118644
401,Trey Lyles,DET,2022,15,26.666666666666668,15.8,6.8,0.43037974683544306,2.1333333333333333,5.533333333333333,38.55421686746988,0.6666666666666666,2.6666666666666665,25.0,1.8666666666666667,2.466666666666667,75.67567567567568,1.0666666666666667,2.6666666666666665,3.7333333333333334,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.4,0.2,0.4457831325301205,0.5136986301369862,107.01181434599157,110.5535864978903,-3.5417721518987264,1.0,-24,8.949367088607595
402,Avery Bradley,LAL,2022,16,43.75,22.4375,5.4375,0.24233983286908078,2.125,5.1875,40.963855421686745,1.1875,2.875,41.30434782608695,0.0,0.0,,0.375,1.5625,1.9375,0.875,0.625,1.4,0.5625,0.1875,0.5240963855421686,0.5240963855421686,97.89442896935934,113.06629526462395,-15.171866295264607,1.4375,-120,4.128412256267409
403,Russell Westbrook,LAL,2022,17,47.05882352941176,35.23529411764706,18.941176470588236,0.5375626043405676,7.235294117647059,17.0,42.56055363321799,1.2941176470588236,4.352941176470588,29.72972972972973,3.176470588235294,4.764705882352941,66.66666666666666,1.2941176470588236,6.882352941176471,8.176470588235293,8.588235294117647,5.0,1.7176470588235293,1.2941176470588236,0.17647058823529413,0.46366782006920415,0.49593395761458847,101.36499999999998,107.49349999999998,-6.1285000000000025,3.2941176470588234,-79,12.287
404,Marcus Smart,BOS,2022,15,53.333333333333336,35.333333333333336,10.333333333333334,0.29245283018867924,3.6,9.533333333333333,37.76223776223776,1.3333333333333333,5.0,26.666666666666668,1.8,2.533333333333333,71.05263157894737,0.4666666666666667,3.466666666666667,3.933333333333333,5.2,1.8,2.888888888888889,2.4,0.26666666666666666,0.44755244755244755,0.4852241422489356,109.86327683615818,103.23578154425613,6.627495291902051,2.066666666666667,76,8.11261770244821
405,Jahmi'us Ramsey,SAC,2022,4,25.0,7.25,1.75,0.2413793103448276,0.75,2.0,37.5,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.25,0.4375,0.3941441441441441,138.24137931034483,132.71724137931034,5.524137931034488,0.5,5,-0.586206896551724
406,Bobby Portis,MIL,2022,11,45.45454545454545,27.545454545454547,14.090909090909092,0.5115511551155115,5.7272727272727275,12.545454545454545,45.65217391304348,1.4545454545454546,4.181818181818182,34.78260869565217,1.1818181818181819,1.6363636363636365,72.22222222222221,2.5454545454545454,5.090909090909091,7.636363636363637,1.3636363636363635,1.5454545454545454,0.8823529411764706,0.9090909090909091,0.8181818181818182,0.5144927536231884,0.5311129385964912,103.54144736842106,108.8036184210526,-5.262171052631544,2.5454545454545454,-20,11.07138157894737
407,Aaron Nesmith,BOS,2022,13,53.84615384615385,9.153846153846153,2.076923076923077,0.226890756302521,0.7692307692307693,2.8461538461538463,27.027027027027028,0.38461538461538464,2.1538461538461537,17.857142857142858,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.38461538461538464,0.3076923076923077,1.25,0.23076923076923078,0.0,0.33783783783783783,0.3563885955649419,87.60495867768596,103.1123966942149,-15.507438016528937,0.9230769230769231,-40,4.290082644628098
408,Chandler Hutchison,PHX,2022,2,50.0,3.5,1.0,0.2857142857142857,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.0,1.0,91.42857142857142,60.71428571428571,30.714285714285708,0.5,5,4.2
409,Luka Garza,DET,2022,8,0.0,9.75,3.625,0.3717948717948718,1.25,2.875,43.47826086956522,0.5,1.375,36.36363636363637,0.625,0.75,83.33333333333334,0.875,1.0,1.875,0.625,0.25,2.5,0.625,0.125,0.5217391304347826,0.5655226209048362,94.52051282051282,115.11282051282049,-20.59230769230767,1.625,-37,6.505128205128205
410,Gary Payton II,GSW,2022,16,87.5,14.0625,6.4375,0.4577777777777778,2.4375,3.5,69.64285714285714,0.5625,1.1875,47.368421052631575,1.0,1.5625,64.0,1.0625,2.125,3.1875,0.8125,0.4375,1.8571428571428572,1.375,0.125,0.7767857142857143,0.7686567164179104,119.91244444444445,91.10533333333333,28.807111111111112,1.75,133,13.611999999999998
411,Josh Green,DAL,2022,8,37.5,5.0,0.75,0.15,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.375,0.25,1.5,0.125,0.125,0.3333333333333333,0.3333333333333333,108.7225,82.35249999999999,26.370000000000005,0.5,26,4.4775
412,Precious Achiuwa,TOR,2022,14,57.14285714285714,24.214285714285715,7.357142857142857,0.30383480825958703,3.0714285714285716,8.571428571428571,35.833333333333336,0.21428571428571427,1.1428571428571428,18.75,1.0,1.8571428571428572,53.84615384615385,2.0,6.428571428571429,8.428571428571429,1.5,1.1428571428571428,1.3125,0.5714285714285714,0.7142857142857143,0.37083333333333335,0.39181375532562385,104.74029411764707,104.665,0.0752941176470614,2.2142857142857144,-4,8.119117647058824
413,Nickeil Alexander-Walker,NOP,2022,17,17.647058823529413,30.529411764705884,15.117647058823529,0.4951830443159923,5.588235294117647,14.764705882352942,37.84860557768924,2.176470588235294,7.411764705882353,29.365079365079367,1.7647058823529411,2.3529411764705883,75.0,1.2941176470588236,3.3529411764705883,4.647058823529412,2.411764705882353,1.4705882352941178,1.64,1.1176470588235294,0.4117647058823529,0.45219123505976094,0.47840655249441544,106.40057692307691,110.72384615384615,-4.323269230769242,1.8235294117647058,-59,8.446346153846154
414,Jalen Suggs,ORL,2022,15,26.666666666666668,28.2,12.066666666666666,0.42789598108747046,4.133333333333334,12.466666666666667,33.155080213903744,1.3333333333333333,5.133333333333334,25.97402597402597,2.466666666666667,3.0,82.22222222222221,0.8666666666666667,2.3333333333333335,3.2,3.466666666666667,3.2666666666666666,1.0612244897959184,1.0,0.4666666666666667,0.3850267379679144,0.4376208897485493,100.16981132075472,102.66816037735849,-2.4983490566037716,2.6666666666666665,-29,4.706132075471699
415,Chris Boucher,TOR,2022,16,50.0,14.4375,5.5,0.38095238095238093,2.0625,5.875,35.1063829787234,0.5,2.75,18.181818181818183,0.875,1.25,70.0,1.3125,3.0,4.3125,0.3125,0.5625,0.5555555555555556,0.625,0.875,0.39361702127659576,0.42801556420233466,101.43133047210301,102.40944206008584,-0.9781115879828235,1.375,-8,9.050643776824034
416,Willie Cauley-Stein,DAL,2022,15,60.0,9.4,1.6,0.1702127659574468,0.7333333333333333,1.5333333333333334,47.82608695652174,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,0.13333333333333333,50.0,0.6,1.5333333333333334,2.1333333333333333,0.5333333333333333,0.2,2.6666666666666665,0.2,0.06666666666666667,0.5,0.5025125628140704,106.51619718309858,96.58591549295774,9.930281690140845,0.6,30,7.559154929577465
