,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Tristan Thompson,SAC,2022,21,42.857142857142854,14.380952380952381,6.571428571428571,0.45695364238410596,2.619047619047619,4.809523809523809,54.45544554455446,0.0,0.0,,1.3333333333333333,2.380952380952381,56.00000000000001,2.7142857142857144,2.9047619047619047,5.619047619047619,0.5238095238095238,0.9047619047619048,0.5789473684210527,0.3333333333333333,0.38095238095238093,0.5445544554455446,0.5609756097560976,112.43453947368421,117.79802631578949,-5.363486842105274,1.6666666666666667,-45,10.926644736842107
386,KZ Okpala,MIA,2022,16,62.5,10.25,2.75,0.2682926829268293,1.0,2.625,38.095238095238095,0.375,1.375,27.27272727272727,0.375,0.5,75.0,0.4375,1.5,1.9375,0.625,0.1875,3.3333333333333335,0.1875,0.3125,0.4523809523809524,0.4833040421792618,105.17500000000001,105.04939024390247,0.1256097560975462,1.125,-2,6.850000000000002
387,Isaac Okoro,CLE,2022,23,56.52173913043478,28.82608695652174,9.347826086956522,0.32428355957767724,3.4347826086956523,7.739130434782608,44.38202247191011,0.9565217391304348,3.1739130434782608,30.136986301369863,1.5217391304347827,2.0,76.08695652173914,1.3478260869565217,2.652173913043478,4.0,1.7391304347826086,1.0869565217391304,1.6,0.8695652173913043,0.2608695652173913,0.5056179775280899,0.54227199354318,107.45292353823088,101.47106446776611,5.981859070464765,2.3043478260869565,60,6.18680659670165
388,Sharife Cooper,ATL,2022,6,100.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,52.32,119.63333333333334,-67.31333333333333,0.16666666666666666,-16,-13.313333333333333
389,Rudy Gobert,UTA,2022,27,74.07407407407408,31.37037037037037,15.25925925925926,0.48642266824085006,5.518518518518518,7.481481481481482,73.76237623762376,0.0,0.037037037037037035,0.0,4.222222222222222,6.2592592592592595,67.45562130177515,3.1481481481481484,11.518518518518519,14.666666666666666,1.0,1.7777777777777777,0.5625,0.8148148148148148,2.1481481481481484,0.7376237623762376,0.745404544796642,117.04181389870438,103.2866902237927,13.755123674911673,2.5925925925925926,236,18.38303886925795
390,Vlatko Cancar,DEN,2022,8,50.0,7.25,2.625,0.3620689655172414,0.75,2.0,37.5,0.5,0.625,80.0,0.625,0.75,83.33333333333334,0.125,1.0,1.125,0.75,0.375,2.0,0.25,0.125,0.5,0.5633047210300429,95.03559322033898,110.67118644067796,-15.635593220338976,0.625,-14,5.901694915254236
391,Trae Young,ATL,2022,28,50.0,34.07142857142857,27.035714285714285,0.7935010482180294,9.392857142857142,20.392857142857142,46.05954465849387,2.75,7.178571428571429,38.308457711442784,5.5,6.178571428571429,89.01734104046243,0.8571428571428571,3.2142857142857144,4.071428571428571,9.25,4.071428571428571,2.2719298245614037,1.0,0.10714285714285714,0.5280210157618214,0.5848992458894795,115.61706806282722,112.30607329842934,3.3109947643978757,1.6785714285714286,87,15.764188481675394
392,Austin Reaves,LAL,2022,17,70.58823529411765,19.705882352941178,5.823529411764706,0.2955223880597015,2.0,4.0,50.0,0.9411764705882353,2.411764705882353,39.02439024390244,0.8823529411764706,1.0,88.23529411764706,0.29411764705882354,2.176470588235294,2.4705882352941178,1.0588235294117647,0.7058823529411765,1.5,0.23529411764705882,0.11764705882352941,0.6176470588235294,0.6558028616852146,108.51014925373134,98.50925373134328,10.000895522388063,1.7058823529411764,72,6.879999999999999
393,Mike Conley,UTA,2022,25,80.0,27.8,13.56,0.48776978417266187,4.92,10.04,49.00398406374502,2.52,5.52,45.65217391304348,1.2,1.44,83.33333333333334,0.36,1.72,2.08,5.44,1.8,3.022222222222222,1.16,0.28,0.6155378486055777,0.6352121121271175,116.38374100719425,104.87956834532375,11.504172661870498,2.0,177,11.38561151079137
394,Nick Richards,CHA,2022,24,50.0,9.0,3.5416666666666665,0.39351851851851855,1.4583333333333333,2.125,68.62745098039215,0.0,0.0,,0.625,0.75,83.33333333333334,0.875,1.125,2.0,0.2916666666666667,0.5416666666666666,0.5384615384615384,0.16666666666666666,0.5416666666666666,0.6862745098039216,0.7213170400543109,102.58577981651379,118.44036697247707,-15.854587155963273,1.4166666666666667,-78,8.09633027522936
395,Justise Winslow,LAC,2022,20,65.0,8.75,2.4,0.2742857142857143,1.05,2.6,40.38461538461539,0.15,0.65,23.076923076923077,0.15,0.3,50.0,0.45,1.65,2.1,1.0,0.9,1.1111111111111112,0.45,0.35,0.4326923076923077,0.43923865300146414,97.019209039548,100.50395480225988,-3.4847457627118814,0.75,-8,7.644632768361581
396,Grayson Allen,MIL,2022,29,62.06896551724138,28.82758620689655,12.655172413793103,0.43899521531100477,4.379310344827586,10.068965517241379,43.49315068493151,2.8620689655172415,7.0344827586206895,40.68627450980392,1.0344827586206897,1.206896551724138,85.71428571428571,0.4827586206896552,3.103448275862069,3.586206896551724,1.2758620689655173,0.6896551724137931,1.85,0.7241379310344828,0.3448275862068966,0.577054794520548,0.5969420949902408,110.48325358851673,104.40311004784688,6.080143540669852,1.4482758620689655,119,8.69988038277512
397,Franz Wagner,ORL,2022,29,17.24137931034483,32.10344827586207,14.137931034482758,0.44038668098818473,5.448275862068965,12.137931034482758,44.88636363636363,1.4137931034482758,3.7241379310344827,37.96296296296296,1.8275862068965518,2.310344827586207,79.1044776119403,1.2758620689655173,3.206896551724138,4.482758620689655,2.7586206896551726,1.3448275862068966,2.051282051282051,1.103448275862069,0.4482758620689655,0.5071022727272727,0.5373807276921464,103.42317596566524,110.8329399141631,-7.409763948497869,2.4827586206896552,-143,8.789484978540772
398,Steven Adams,MEM,2022,29,62.06896551724138,24.93103448275862,7.0344827586206895,0.2821576763485477,2.6206896551724137,4.896551724137931,53.52112676056338,0.0,0.0,,1.793103448275862,2.896551724137931,61.904761904761905,3.896551724137931,4.862068965517241,8.758620689655173,2.6206896551724137,1.7586206896551724,1.4901960784313726,0.896551724137931,0.6206896551724138,0.5352112676056338,0.5699597675458202,111.34358620689655,108.12041379310345,3.223172413793094,1.6551724137931034,63,10.525517241379308
399,Devin Vassell,SAS,2022,22,31.818181818181817,24.272727272727273,11.136363636363637,0.45880149812734083,4.2727272727272725,9.318181818181818,45.85365853658537,1.6363636363636365,4.5,36.36363636363637,0.9545454545454546,1.3181818181818181,72.41379310344827,0.5909090909090909,3.090909090909091,3.6818181818181817,1.4090909090909092,0.6363636363636364,2.2142857142857144,1.0909090909090908,0.7727272727272727,0.5463414634146342,0.5625459221160911,109.99531835205993,108.24382022471909,1.751498127340838,2.0,10,8.74007490636704
400,Bojan Bogdanovic,UTA,2022,27,74.07407407407408,29.74074074074074,16.962962962962962,0.5703611457036114,5.703703703703703,12.037037037037036,47.38461538461539,2.5925925925925926,6.148148148148148,42.168674698795186,2.962962962962963,3.2222222222222223,91.95402298850574,0.7407407407407407,3.037037037037037,3.7777777777777777,1.7037037037037037,1.4074074074074074,1.2105263157894737,0.48148148148148145,0.037037037037037035,0.5815384615384616,0.6303677604051972,119.61194029850745,107.73718905472637,11.874751243781077,1.4074074074074074,198,11.096766169154233
401,Jordan Clarkson,UTA,2022,27,74.07407407407408,25.074074074074073,14.851851851851851,0.5923190546528804,5.333333333333333,14.0,38.095238095238095,2.6666666666666665,8.74074074074074,30.508474576271187,1.5185185185185186,1.8518518518518519,82.0,0.6666666666666666,2.4814814814814814,3.1481481481481484,2.111111111111111,1.1851851851851851,1.78125,0.6296296296296297,0.2222222222222222,0.47619047619047616,0.50125,115.18967551622417,101.25973451327434,13.929941002949832,1.6296296296296295,202,9.158702064896753
402,George Hill,MIL,2022,24,66.66666666666666,26.375,7.458333333333333,0.28278041074249605,2.625,6.0,43.75,0.9583333333333334,2.9583333333333335,32.3943661971831,1.25,1.3333333333333333,93.75,0.9166666666666666,2.5833333333333335,3.5,2.5,1.1666666666666667,2.142857142857143,0.7916666666666666,0.125,0.5173611111111112,0.566169028340081,111.56324921135648,97.9115141955836,13.651735015772871,1.6666666666666667,185,7.573028391167192
403,Gorgui Dieng,ATL,2022,23,52.17391304347826,8.347826086956522,2.6956521739130435,0.3229166666666667,0.9130434782608695,2.0869565217391304,43.75,0.391304347826087,1.0434782608695652,37.5,0.4782608695652174,0.6956521739130435,68.75,0.9130434782608695,2.3043478260869565,3.217391304347826,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.30434782608695654,0.34782608695652173,0.53125,0.5632267441860466,97.97628865979381,97.90360824742268,0.07268041237112755,1.4782608695652173,-2,10.778865979381443
404,Kyle Kuzma,WAS,2022,28,53.57142857142857,32.714285714285715,12.785714285714286,0.39082969432314413,4.75,11.321428571428571,41.95583596214511,1.9285714285714286,5.607142857142857,34.394904458598724,1.3571428571428572,2.0714285714285716,65.51724137931035,0.9285714285714286,7.035714285714286,7.964285714285714,2.9285714285714284,1.9285714285714286,1.5185185185185186,0.5714285714285714,0.6785714285714286,0.5047318611987381,0.5225972206002569,105.00970556161397,111.2652126499455,-6.255507088331527,2.0,-125,10.03991275899673
405,Myles Turner,IND,2022,30,43.333333333333336,29.7,12.933333333333334,0.43546576879910215,4.666666666666667,9.1,51.28205128205128,1.7333333333333334,4.766666666666667,36.36363636363637,1.8666666666666667,2.5,74.66666666666667,1.5,5.933333333333334,7.433333333333334,1.0,1.3,0.7692307692307693,0.5666666666666667,2.9,0.608058608058608,0.6339869281045751,110.75813692480361,106.08417508417509,4.673961840628522,2.533333333333333,84,11.85611672278339
406,Immanuel Quickley,NYK,2022,29,44.827586206896555,21.79310344827586,10.172413793103448,0.46677215189873417,3.3448275862068964,8.586206896551724,38.95582329317269,1.8275862068965518,5.275862068965517,34.64052287581699,1.6551724137931034,1.793103448275862,92.3076923076923,0.41379310344827586,1.9655172413793103,2.3793103448275863,2.5517241379310347,1.103448275862069,2.3125,0.6551724137931034,0.06896551724137931,0.4959839357429719,0.5425187582757098,112.00692913385828,103.98708661417324,8.019842519685042,2.1724137931034484,116,8.335748031496061
407,Kessler Edwards,BKN,2022,4,75.0,22.25,8.5,0.38202247191011235,3.5,6.75,51.85185185185185,1.5,3.25,46.15384615384615,0.0,0.0,,1.75,3.25,5.0,1.0,1.0,1.0,0.75,0.0,0.6296296296296297,0.6296296296296297,112.3505617977528,101.2550561797753,11.095505617977508,1.0,18,11.24494382022472
408,Daniel Theis,HOU,2022,20,15.0,22.8,8.85,0.3881578947368421,3.4,6.85,49.63503649635037,0.9,3.0,30.0,1.15,1.55,74.19354838709677,1.15,4.05,5.2,0.8,1.25,0.64,0.45,0.65,0.5620437956204379,0.5874933616569304,92.36980306345731,109.33216630196937,-16.962363238512054,2.45,-177,9.00393873085339
409,Jeremy Lamb,IND,2022,24,37.5,13.958333333333334,6.75,0.4835820895522388,2.0416666666666665,5.625,36.2962962962963,1.0,2.9166666666666665,34.285714285714285,1.6666666666666667,1.75,95.23809523809523,0.3333333333333333,2.0833333333333335,2.4166666666666665,1.2916666666666667,0.5,2.5833333333333335,0.4583333333333333,0.3333333333333333,0.45185185185185184,0.527756059421423,110.75297619047618,106.76845238095238,3.984523809523793,1.0416666666666667,34,11.15892857142857
410,Nic Claxton,BKN,2022,11,72.72727272727273,18.454545454545453,7.181818181818182,0.3891625615763547,3.1818181818181817,4.818181818181818,66.0377358490566,0.0,0.0,,0.8181818181818182,1.5454545454545454,52.94117647058824,1.2727272727272727,3.272727272727273,4.545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.9090909090909091,0.660377358490566,0.6531084656084656,110.6014778325123,106.90985221674877,3.6916256157635274,2.1818181818181817,5,12.221674876847292
411,Seth Curry,PHI,2022,27,51.85185185185185,34.44444444444444,16.14814814814815,0.46881720430107526,6.074074074074074,11.777777777777779,51.57232704402516,2.111111111111111,5.407407407407407,39.04109589041096,1.8888888888888888,2.185185185185185,86.4406779661017,0.48148148148148145,2.4814814814814814,2.962962962962963,2.962962962962963,1.6296296296296295,1.8181818181818181,0.8148148148148148,0.18518518518518517,0.6053459119496856,0.6337946272822421,109.88410311493018,109.4793770139635,0.40472610096668404,2.4444444444444446,10,9.296240601503762
412,Cameron Payne,PHX,2022,23,86.95652173913044,19.695652173913043,10.478260869565217,0.5320088300220751,3.782608695652174,9.782608695652174,38.666666666666664,1.0434782608695652,3.391304347826087,30.76923076923077,1.8695652173913044,2.217391304347826,84.31372549019608,0.43478260869565216,2.5217391304347827,2.9565217391304346,3.260869565217391,1.9565217391304348,1.6666666666666667,0.5652173913043478,0.30434782608695654,0.44,0.48698674426123506,101.50701754385965,101.45570175438597,0.05131578947367643,1.9565217391304348,1,9.815570175438594
413,Jae'Sean Tate,HOU,2022,29,31.03448275862069,28.103448275862068,12.275862068965518,0.4368098159509202,4.724137931034483,9.551724137931034,49.458483754512635,0.8620689655172413,2.689655172413793,32.05128205128205,1.9655172413793103,2.689655172413793,73.07692307692307,1.8275862068965518,4.0,5.827586206896552,3.1379310344827585,2.0,1.5689655172413792,0.9310344827586207,0.6551724137931034,0.5397111913357401,0.5717589618399075,101.18846625766871,108.81963190184051,-7.631165644171801,3.5172413793103448,-131,10.05730061349693
414,Deandre Ayton,PHX,2022,20,80.0,31.3,16.85,0.5383386581469649,7.5,12.15,61.72839506172839,0.05,0.3,16.666666666666664,1.8,2.75,65.45454545454545,2.95,8.15,11.1,1.6,1.85,0.8648648648648649,0.8,0.7,0.6193415637860082,0.6306137724550899,111.46900958466453,108.11948881789137,3.3495207667731677,2.3,43,14.886102236421726
415,Derrick Rose,NYK,2022,26,42.30769230769231,24.53846153846154,11.961538461538462,0.48746081504702193,4.6923076923076925,10.538461538461538,44.52554744525548,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,1.1923076923076923,96.7741935483871,0.8076923076923077,2.1923076923076925,3.0,3.9615384615384617,1.5,2.641025641025641,0.8461538461538461,0.46153846153846156,0.5127737226277372,0.5406063134473648,109.17715179968702,103.24663536776214,5.930516431924886,0.5769230769230769,92,13.09546165884194
416,JaVale McGee,PHX,2022,28,82.14285714285714,15.892857142857142,10.571428571428571,0.6651685393258427,4.5,6.964285714285714,64.61538461538461,0.03571428571428571,0.14285714285714285,25.0,1.5357142857142858,2.2142857142857144,69.35483870967742,2.607142857142857,4.892857142857143,7.5,0.6428571428571429,1.5357142857142858,0.4186046511627907,0.35714285714285715,0.7857142857142857,0.6487179487179487,0.6658268850098974,109.34004474272929,97.8351230425056,11.50492170022369,2.5357142857142856,104,18.791946308724835
417,Cam Thomas,BKN,2022,22,63.63636363636363,14.590909090909092,5.681818181818182,0.3894080996884735,2.1818181818181817,5.636363636363637,38.70967741935484,0.5454545454545454,2.272727272727273,24.0,0.7727272727272727,0.9545454545454546,80.95238095238095,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.0454545454545454,0.36363636363636365,2.875,0.36363636363636365,0.13636363636363635,0.43548387096774194,0.46907835484839383,102.9204334365325,108.34767801857586,-5.4272445820433575,0.45454545454545453,-28,7.884210526315789
418,Jae Crowder,PHX,2022,28,82.14285714285714,28.214285714285715,9.464285714285714,0.33544303797468356,3.2857142857142856,8.107142857142858,40.52863436123348,1.8571428571428572,5.392857142857143,34.437086092715234,1.0357142857142858,1.3214285714285714,78.37837837837837,0.42857142857142855,4.357142857142857,4.785714285714286,1.3571428571428572,0.9285714285714286,1.4615384615384615,1.1785714285714286,0.4642857142857143,0.5198237885462555,0.5446399210785926,112.55069532237675,102.79494310998734,9.75575221238941,2.3214285714285716,157,7.458786346396968
419,Daniel Gafford,WAS,2022,27,48.148148148148145,21.185185185185187,8.88888888888889,0.4195804195804196,3.814814814814815,5.777777777777778,66.02564102564102,0.0,0.0,,1.2592592592592593,1.7407407407407407,72.3404255319149,2.1481481481481484,4.111111111111111,6.2592592592592595,1.0,1.1111111111111112,0.9,0.48148148148148145,1.8518518518518519,0.6602564102564102,0.6791940230925968,103.56055846422338,112.71884816753926,-9.158289703315887,2.6296296296296298,-114,12.33333333333333
420,Elfrid Payton,PHX,2022,14,71.42857142857143,12.428571428571429,3.9285714285714284,0.3160919540229885,1.7142857142857142,4.142857142857143,41.37931034482759,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,0.7857142857142857,54.54545454545454,0.6428571428571429,1.5,2.142857142857143,2.4285714285714284,0.9285714285714286,2.6153846153846154,0.35714285714285715,0.14285714285714285,0.4224137931034483,0.4376193507320178,105.88620689655173,105.37816091954024,0.5080459770114913,0.7857142857142857,-6,7.928160919540231
421,Patty Mills,BKN,2022,29,72.41379310344827,29.689655172413794,13.310344827586206,0.44831591173054586,4.689655172413793,10.551724137931034,44.44444444444444,3.206896551724138,7.137931034482759,44.927536231884055,0.7241379310344828,0.8275862068965517,87.5,0.27586206896551724,1.6206896551724137,1.896551724137931,2.3793103448275863,1.0344827586206897,2.3,0.5862068965517241,0.2413793103448276,0.5964052287581699,0.6096790497851908,114.10034682080925,104.74450867052023,9.355838150289017,1.3103448275862069,197,7.9509826589595365
422,Ish Wainright,PHX,2022,9,77.77777777777779,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5555555555555556,2.2222222222222223,25.0,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3,0.2873563218390805,102.56153846153846,90.97115384615387,11.590384615384593,1.4444444444444444,8,-4.369230769230771
423,D.J. Augustin,HOU,2022,25,28.000000000000004,14.4,4.96,0.34444444444444444,1.52,3.48,43.67816091954023,1.08,2.4,45.0,0.84,0.92,91.30434782608695,0.12,0.92,1.04,2.48,1.32,1.878787878787879,0.24,0.0,0.5919540229885057,0.6383855024711697,107.14683195592289,117.20853994490358,-10.061707988980686,0.64,-65,8.175757575757574
424,Raul Neto,WAS,2022,29,48.275862068965516,19.93103448275862,7.689655172413793,0.38581314878892736,3.0689655172413794,6.827586206896552,44.94949494949495,0.41379310344827586,1.6896551724137931,24.489795918367346,1.1379310344827587,1.5862068965517242,71.73913043478261,0.13793103448275862,1.793103448275862,1.9310344827586208,2.5517241379310347,1.206896551724138,2.1142857142857143,0.7931034482758621,0.034482758620689655,0.4797979797979798,0.5109054252199413,107.75576592082616,107.26678141135972,0.488984509466448,1.4827586206896552,1,7.244750430292599
425,Domantas Sabonis,IND,2022,31,41.935483870967744,34.064516129032256,18.29032258064516,0.5369318181818182,7.0,11.870967741935484,58.96739130434783,0.7096774193548387,2.4193548387096775,29.333333333333332,3.5806451612903225,4.709677419354839,76.02739726027397,3.2903225806451615,8.548387096774194,11.838709677419354,4.161290322580645,3.0,1.3870967741935485,1.096774193548387,0.3548387096774194,0.6195652173913043,0.6558856191004997,109.02138126773889,105.30766319772943,3.713718070009463,3.225806451612903,90,16.437180700094608
426,Saben Lee,DET,2022,12,0.0,14.25,5.583333333333333,0.391812865497076,2.0,5.0,40.0,0.5,2.1666666666666665,23.076923076923077,1.0833333333333333,1.5833333333333333,68.42105263157895,0.25,1.8333333333333333,2.0833333333333335,2.25,0.8333333333333334,2.7,1.25,0.25,0.45,0.4900526623756583,104.48081395348838,100.89941860465116,3.581395348837219,0.6666666666666666,13,12.633139534883721
427,Tobias Harris,PHI,2022,21,42.857142857142854,34.23809523809524,18.476190476190474,0.5396383866481224,7.142857142857143,15.571428571428571,45.87155963302752,1.2380952380952381,4.142857142857143,29.88505747126437,2.9523809523809526,3.4761904761904763,84.93150684931507,1.0476190476190477,6.666666666666667,7.714285714285714,3.380952380952381,1.619047619047619,2.088235294117647,0.3333333333333333,0.5714285714285714,0.4984709480122324,0.540209400757407,108.71029207232266,111.76787204450628,-3.0575799721836177,1.6666666666666667,-41,12.842280945757997
428,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
429,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
430,Chris Paul,PHX,2022,28,82.14285714285714,32.392857142857146,14.464285714285714,0.44652701212789414,5.321428571428571,11.071428571428571,48.064516129032256,0.9285714285714286,2.8214285714285716,32.91139240506329,2.892857142857143,3.5357142857142856,81.81818181818183,0.25,3.7857142857142856,4.035714285714286,10.107142857142858,2.392857142857143,4.223880597014926,2.0357142857142856,0.32142857142857145,0.5225806451612903,0.5727457857223668,110.75830583058304,103.995599559956,6.762706270627035,2.142857142857143,130,14.902970297029706
431,Oshae Brissett,IND,2022,20,40.0,15.8,5.3,0.33544303797468356,2.15,4.55,47.25274725274725,0.85,2.3,36.95652173913043,0.15,0.55,27.27272727272727,0.75,2.4,3.15,0.55,0.8,0.6875,0.6,0.2,0.5659340659340659,0.5530050083472454,108.12278481012657,109.123417721519,-1.0006329113924295,1.25,-6,8.763607594936708
432,Chris Duarte,IND,2022,29,44.827586206896555,29.0,12.89655172413793,0.4447086801426873,5.0,11.89655172413793,42.028985507246375,1.793103448275862,5.275862068965517,33.98692810457516,1.103448275862069,1.4827586206896552,74.4186046511628,0.5862068965517241,3.586206896551724,4.172413793103448,2.0689655172413794,1.6551724137931034,1.25,0.9655172413793104,0.13793103448275862,0.4956521739130435,0.5138491976258518,108.94827995255042,106.40640569395018,2.541874258600245,1.7586206896551724,55,7.897153024911033
433,KJ Martin,HOU,2022,28,32.142857142857146,17.178571428571427,7.535714285714286,0.4386694386694387,3.0714285714285716,5.678571428571429,54.088050314465406,0.4642857142857143,1.5714285714285714,29.545454545454547,0.9285714285714286,1.5357142857142858,60.46511627906976,0.75,2.4642857142857144,3.2142857142857144,1.2142857142857142,0.42857142857142855,2.8333333333333335,0.39285714285714285,0.42857142857142855,0.5817610062893082,0.5929631294964028,110.12910602910601,111.44636174636175,-1.3172557172557333,1.1785714285714286,-17,11.139085239085238
434,Alperen Sengun,HOU,2022,28,32.142857142857146,18.464285714285715,9.178571428571429,0.49709864603481624,3.107142857142857,6.321428571428571,49.152542372881356,0.35714285714285715,1.2142857142857142,29.411764705882355,2.607142857142857,3.642857142857143,71.56862745098039,1.5357142857142858,3.1785714285714284,4.714285714285714,2.6785714285714284,1.8214285714285714,1.4705882352941178,1.0714285714285714,0.7857142857142857,0.519774011299435,0.579141878492879,107.64854932301742,114.87930367504833,-7.230754352030914,3.0357142857142856,-70,11.646228239845259
435,Taj Gibson,NYK,2022,13,46.15384615384615,18.384615384615383,3.3846153846153846,0.18410041841004185,1.3076923076923077,3.076923076923077,42.5,0.07692307692307693,0.5384615384615384,14.285714285714285,0.6923076923076923,0.8461538461538461,81.81818181818183,1.7692307692307692,2.769230769230769,4.538461538461538,0.6923076923076923,0.9230769230769231,0.75,0.38461538461538464,1.0769230769230769,0.4375,0.49063336306868865,108.34875,98.00041666666668,10.348333333333315,3.076923076923077,42,4.1258333333333335
436,Nerlens Noel,NYK,2022,15,40.0,22.866666666666667,3.533333333333333,0.15451895043731778,1.3333333333333333,2.7333333333333334,48.78048780487805,0.0,0.13333333333333333,0.0,0.8666666666666667,1.0666666666666667,81.25,2.3333333333333335,3.533333333333333,5.866666666666666,0.7333333333333333,0.9333333333333333,0.7857142857142857,1.0,1.3333333333333333,0.4878048780487805,0.551623646960866,106.25639534883722,109.24127906976743,-2.9848837209302133,2.6,-21,6.571511627906976
437,Brad Wanamaker,IND,2022,19,42.10526315789473,13.0,3.789473684210526,0.291497975708502,1.3157894736842106,3.4210526315789473,38.46153846153847,0.21052631578947367,0.8421052631578947,25.0,0.9473684210526315,1.0526315789473684,90.0,0.3157894736842105,1.368421052631579,1.6842105263157894,2.210526315789474,0.9473684210526315,2.3333333333333335,0.21052631578947367,0.3157894736842105,0.4153846153846154,0.48780487804878053,103.97349397590361,109.63935742971887,-5.665863453815263,2.0,-26,5.257831325301206
438,Torrey Craig,IND,2022,28,42.857142857142854,14.714285714285714,5.0,0.33980582524271846,1.9285714285714286,3.9642857142857144,48.64864864864865,0.5357142857142857,1.9285714285714286,27.77777777777778,0.6071428571428571,0.7857142857142857,77.27272727272727,1.1428571428571428,1.9642857142857142,3.107142857142857,0.8214285714285714,0.5714285714285714,1.4375,0.39285714285714285,0.25,0.5540540540540541,0.580046403712297,105.96111111111112,111.3647342995169,-5.403623188405774,1.5357142857142858,-57,8.183816425120774
439,David Nwaba,HOU,2022,21,14.285714285714285,11.523809523809524,4.095238095238095,0.35537190082644626,1.619047619047619,3.380952380952381,47.88732394366197,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,1.0952380952380953,65.21739130434783,0.7142857142857143,2.380952380952381,3.0952380952380953,0.6190476190476191,0.47619047619047616,1.3,0.5714285714285714,0.23809523809523808,0.5,0.5300788954635108,105.16213991769548,108.061316872428,-2.8991769547325106,1.1904761904761905,-23,9.634156378600823
440,Alec Burks,NYK,2022,28,46.42857142857143,26.142857142857142,11.357142857142858,0.4344262295081967,3.4642857142857144,8.928571428571429,38.800000000000004,1.9285714285714286,4.821428571428571,40.0,2.5,3.0,83.33333333333334,0.4642857142857143,3.4642857142857144,3.9285714285714284,2.107142857142857,0.7857142857142857,2.6818181818181817,1.1428571428571428,0.2857142857142857,0.496,0.5540841929188738,110.1776261937244,108.88376534788539,1.2938608458390064,2.2142857142857144,25,10.091405184174626
441,Justin Holiday,IND,2022,25,40.0,27.68,9.96,0.3598265895953757,3.56,9.04,39.38053097345133,2.36,6.68,35.32934131736527,0.48,0.6,80.0,0.28,2.48,2.76,1.6,0.84,1.9047619047619047,0.52,0.32,0.5243362831858407,0.5352536543422184,106.94510086455331,105.12521613832853,1.8198847262247853,2.08,25,5.442363112391931
442,Isaiah Joe,PHI,2022,18,44.44444444444444,10.944444444444445,3.5555555555555554,0.3248730964467005,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.5,33.33333333333333,0.3888888888888889,0.3888888888888889,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.3888888888888889,2.0,0.16666666666666666,0.05555555555555555,0.4523809523809524,0.48426150121065376,96.04060913705582,107.24974619289341,-11.209137055837587,0.6666666666666666,-50,4.2502538071066
443,Julius Randle,NYK,2022,29,44.827586206896555,35.206896551724135,19.586206896551722,0.5563173359451518,6.9655172413793105,16.413793103448278,42.436974789915965,1.8620689655172413,5.413793103448276,34.394904458598724,3.793103448275862,4.862068965517241,78.01418439716312,1.7586206896551724,8.0,9.758620689655173,5.241379310344827,3.413793103448276,1.5353535353535352,0.7586206896551724,0.6551724137931034,0.4810924369747899,0.5278417961489852,105.4720975609756,113.02468292682926,-7.552585365853659,2.8620689655172415,-138,13.148292682926837
444,Jalen Smith,PHX,2022,9,77.77777777777779,8.555555555555555,3.6666666666666665,0.42857142857142855,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,1.2222222222222223,9.090909090909092,1.1111111111111112,1.2222222222222223,90.9090909090909,0.8888888888888888,2.2222222222222223,3.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.4444444444444444,0.39655172413793105,0.48758865248226946,106.29090909090911,95.72987012987012,10.561038961038989,1.0,13,11.371428571428574
