,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Moritz Wagner,ORL,2022,5,20.0,12.6,5.6,0.4444444444444444,1.8,5.2,34.61538461538461,1.0,3.6,27.77777777777778,1.0,1.6,62.5,0.6,2.4,3.0,0.8,1.0,0.8,0.0,0.2,0.4423076923076923,0.4742547425474255,100.37142857142857,113.05555555555554,-12.684126984126976,2.0,-22,4.406349206349206
243,Ivica Zubac,LAC,2022,4,25.0,21.25,10.25,0.4823529411764706,4.0,6.5,61.53846153846154,0.0,0.0,,2.25,3.75,60.0,1.75,4.0,5.75,2.5,0.25,10.0,0.5,0.25,0.6153846153846154,0.6288343558282208,102.17441860465117,117.47441860465116,-15.299999999999997,1.75,-25,13.131395348837211
244,Josh Richardson,BOS,2022,4,50.0,17.5,4.75,0.2714285714285714,1.75,4.25,41.17647058823529,1.25,2.75,45.45454545454545,0.0,0.0,,0.25,1.5,1.75,1.0,0.75,1.3333333333333333,0.5,0.25,0.5588235294117647,0.5588235294117647,100.5056338028169,118.2394366197183,-17.733802816901402,1.5,-27,5.571830985915493
245,Patty Mills,BKN,2022,5,40.0,29.0,12.4,0.42758620689655175,4.4,9.8,44.89795918367347,3.2,6.2,51.61290322580645,0.4,0.4,100.0,0.4,2.2,2.6,2.8,0.6,4.666666666666667,0.6,0.2,0.6122448979591837,0.6214915797914996,108.56551724137933,101.5944827586207,6.9710344827586255,1.6,21,8.793103448275863
246,Jaren Jackson Jr.,MEM,2022,4,50.0,27.0,13.25,0.49074074074074076,3.75,12.0,31.25,2.25,6.5,34.61538461538461,3.5,3.5,100.0,0.75,4.25,5.0,1.5,1.5,1.0,0.5,1.75,0.40625,0.4892909896602659,123.8324074074074,110.5462962962963,13.286111111111097,3.75,37,4.716666666666667
247,Brandon Clarke,MEM,2022,4,50.0,15.25,4.75,0.3114754098360656,2.25,4.0,56.25,0.0,0.25,0.0,0.25,1.0,25.0,1.5,2.75,4.25,1.25,0.25,5.0,0.0,0.5,0.5625,0.5349099099099098,115.47704918032787,108.96229508196721,6.514754098360655,2.0,3,7.242622950819672
248,Jeremiah Robinson-Earl,OKC,2022,5,20.0,16.2,6.2,0.38271604938271603,2.4,4.2,57.14285714285714,1.2,2.2,54.54545454545454,0.2,0.4,50.0,1.2,2.6,3.8,0.2,1.2,0.16666666666666666,0.2,0.2,0.7142857142857143,0.7084095063985375,97.21975308641976,122.0111111111111,-24.79135802469135,0.8,-47,9.046913580246914
249,David Johnson,TOR,2022,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,300.0,-300.0,0.0,-3,0.0
250,Gabriel Deck,OKC,2022,2,50.0,6.0,1.0,0.16666666666666666,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.25,0.25,96.025,106.975,-10.949999999999989,0.0,-4,0.6000000000000001
251,Svi Mykhailiuk,TOR,2022,5,40.0,14.6,6.2,0.4246575342465753,2.0,4.2,47.61904761904761,1.2,3.0,40.0,1.0,1.2,83.33333333333334,0.8,2.4,3.2,1.0,1.4,0.7142857142857143,0.8,0.0,0.6190476190476191,0.6556683587140439,97.77534246575343,102.1013698630137,-4.326027397260276,2.0,2,10.138356164383563
252,Myles Turner,IND,2022,5,20.0,24.6,13.6,0.5528455284552846,5.0,9.2,54.347826086956516,1.6,4.4,36.36363636363637,2.0,3.2,62.5,1.8,4.6,6.4,0.4,2.2,0.18181818181818182,0.2,2.6,0.6304347826086957,0.6410256410256411,99.96422764227643,108.2,-8.235772357723576,3.0,-31,10.328455284552847
253,KZ Okpala,MIA,2022,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.75,0.75,106.74545454545455,91.16363636363636,15.581818181818193,0.3333333333333333,3,7.690909090909091
254,Abdel Nader,PHX,2022,4,25.0,11.25,3.0,0.26666666666666666,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.75,1.0,75.0,0.25,1.5,1.75,0.5,0.5,1.0,0.5,0.0,0.34615384615384615,0.4065040650406504,102.99333333333334,108.63111111111111,-5.637777777777771,0.5,-6,4.82
255,Max Strus,MIA,2022,4,75.0,17.0,4.5,0.2647058823529412,1.75,5.0,35.0,1.0,3.75,26.666666666666668,0.0,0.25,0.0,0.25,1.75,2.0,0.5,0.0,inf,0.25,0.25,0.45,0.44031311154598823,106.66323529411764,96.93088235294117,9.732352941176472,1.25,16,3.6191176470588236
256,Kevin Love,CLE,2022,5,60.0,22.0,10.8,0.4909090909090909,3.2,8.6,37.2093023255814,0.6,3.0,20.0,3.8,4.2,90.47619047619048,1.8,5.4,7.2,2.4,0.8,3.0,0.4,0.2,0.4069767441860465,0.5168453292496171,105.01090909090908,101.62545454545455,3.385454545454536,0.4,12,16.73
257,Dāvis Bertāns,WAS,2022,4,75.0,18.75,6.0,0.32,2.0,5.25,38.095238095238095,1.25,3.75,33.33333333333333,0.75,0.75,100.0,0.25,1.75,2.0,1.0,0.5,2.0,0.25,0.0,0.5,0.5376344086021505,109.24666666666666,110.27066666666666,-1.024000000000001,2.0,-1,2.023999999999999
258,Cam Thomas,BKN,2022,4,25.0,2.75,0.5,0.18181818181818182,0.0,1.25,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.17006802721088435,51.38333333333333,111.9,-60.51666666666667,0.0,-11,-11.833333333333332
259,Delon Wright,ATL,2022,4,75.0,14.5,3.25,0.22413793103448276,1.5,4.0,37.5,0.25,1.25,20.0,0.0,0.0,,1.5,2.75,4.25,2.5,0.25,10.0,0.25,0.0,0.40625,0.40625,100.73050847457627,74.39491525423729,26.33559322033898,0.25,30,13.694915254237287
260,Luguentz Dort,OKC,2022,5,20.0,32.2,11.2,0.34782608695652173,3.8,11.0,34.54545454545455,1.0,5.0,20.0,2.6,3.2,81.25,1.0,3.2,4.2,2.4,1.8,1.3333333333333333,1.2,0.2,0.39090909090909093,0.4513217279174726,100.19875776397515,111.7913043478261,-11.592546583850947,2.4,-41,4.62360248447205
261,Omer Yurtseven,MIA,2022,3,100.0,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6211180124223602,106.74545454545455,91.16363636363636,15.581818181818193,0.0,3,20.436363636363637
262,CJ Elleby,POR,2022,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,81.56818181818181,94.51363636363638,-12.945454545454567,1.0,-7,-1.5545454545454547
263,Harrison Barnes,SAC,2022,4,50.0,37.5,26.75,0.7133333333333334,9.0,17.5,51.42857142857142,4.25,8.25,51.515151515151516,4.5,5.75,78.26086956521739,3.25,6.75,10.0,2.25,1.75,1.2857142857142858,0.75,0.0,0.6357142857142857,0.6677483774338492,107.66866666666667,112.98933333333333,-5.320666666666668,0.5,-15,16.319333333333333
264,T.J. McConnell,IND,2022,5,20.0,22.0,6.8,0.3090909090909091,3.2,6.4,50.0,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.2,2.2,2.4,4.6,1.6,2.875,0.6,0.4,0.53125,0.5240443896424168,105.07090909090908,123.42727272727272,-18.35636363636364,1.8,-41,8.15090909090909
265,Garrett Temple,NOP,2022,5,20.0,13.0,3.8,0.2923076923076923,1.4,3.0,46.666666666666664,0.6,1.6,37.5,0.4,0.6,66.66666666666666,0.8,1.6,2.4,0.4,0.4,1.0,0.4,0.6,0.5666666666666667,0.5821078431372549,72.2,110.17076923076924,-37.970769230769235,1.2,-52,9.553846153846155
266,Justise Winslow,LAC,2022,3,33.33333333333333,16.666666666666668,4.333333333333333,0.26,2.0,5.333333333333333,37.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,1.0,2.3333333333333335,3.3333333333333335,2.0,2.0,1.0,1.0,0.6666666666666666,0.375,0.38507109004739337,86.456,98.27000000000001,-11.814000000000007,2.0,-9,4.534000000000001
267,Larry Nance Jr.,POR,2022,4,50.0,18.0,5.75,0.3194444444444444,2.5,4.5,55.55555555555556,0.75,1.75,42.857142857142854,0.0,0.0,,1.0,2.5,3.5,0.75,1.25,0.6,0.75,0.25,0.6388888888888888,0.6388888888888888,116.59444444444445,104.1,12.494444444444454,2.0,14,5.890277777777778
268,Corey Kispert,WAS,2022,3,66.66666666666666,9.0,2.0,0.2222222222222222,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.3333333333333333,0.5,0.6147540983606558,149.17857142857142,115.13214285714287,34.04642857142855,0.6666666666666666,19,9.028571428571428
269,Elfrid Payton,PHX,2022,2,0.0,19.0,12.0,0.631578947368421,5.0,9.0,55.55555555555556,0.0,0.5,0.0,2.0,3.0,66.66666666666666,1.0,1.5,2.5,4.0,2.0,2.0,0.5,0.0,0.5555555555555556,0.5813953488372093,101.18421052631578,113.33947368421053,-12.155263157894751,1.0,-8,13.207894736842107
270,Chris Boucher,TOR,2022,5,40.0,13.6,5.2,0.38235294117647056,2.0,6.8,29.411764705882355,0.6,3.6,16.666666666666664,0.6,0.8,75.0,1.2,3.0,4.2,0.4,0.6,0.6666666666666666,1.0,1.2,0.3382352941176471,0.3635346756152125,94.72173913043478,94.70434782608696,0.0173913043478251,0.8,-1,10.040579710144929
271,Malik Monk,LAL,2022,5,40.0,25.6,10.2,0.3984375,3.6,8.0,45.0,2.0,5.2,38.46153846153847,1.0,1.2,83.33333333333334,0.4,1.6,2.0,2.4,0.6,4.0,1.0,0.0,0.575,0.5980300187617261,109.41874999999999,104.64609374999998,4.772656250000011,0.8,13,8.3515625
272,Naz Reid,MIN,2022,4,75.0,14.0,6.5,0.4642857142857143,2.5,6.0,41.66666666666667,0.5,2.5,20.0,1.0,1.75,57.14285714285714,1.0,1.75,2.75,0.25,1.0,0.25,1.25,1.25,0.4583333333333333,0.4800590841949779,82.59642857142858,105.67142857142858,-23.075000000000003,3.25,-33,6.307142857142857
273,P.J. Tucker,MIA,2022,4,75.0,27.75,5.75,0.2072072072072072,2.0,5.25,38.095238095238095,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,1.25,4.0,5.25,1.5,0.25,6.0,0.25,0.0,0.5,0.5152329749103942,105.33423423423424,81.82432432432434,23.509909909909908,2.5,55,6.382882882882883
274,Torrey Craig,IND,2022,5,20.0,13.8,3.0,0.21739130434782608,1.0,3.0,33.33333333333333,0.6,2.4,25.0,0.4,0.4,100.0,1.0,1.4,2.4,1.2,0.4,3.0,0.2,0.4,0.43333333333333335,0.4722921914357682,112.33,121.34857142857143,-9.018571428571434,1.6,-18,4.364285714285714
275,DeAndre Jordan,LAL,2022,5,40.0,13.2,5.0,0.3787878787878788,2.4,2.8,85.71428571428571,0.0,0.0,,0.2,0.4,50.0,1.2,4.2,5.4,0.4,0.4,1.0,0.2,1.4,0.8571428571428571,0.8400537634408601,101.9865671641791,105.05522388059701,-3.0686567164179053,2.0,-3,13.698507462686567
276,Chris Paul,PHX,2022,4,25.0,29.75,12.0,0.40336134453781514,3.75,9.5,39.473684210526315,0.75,2.5,30.0,3.75,4.0,93.75,1.25,3.0,4.25,10.75,2.5,4.3,1.75,0.25,0.4342105263157895,0.5328596802841918,99.97058823529412,123.79747899159663,-23.826890756302518,2.0,-56,13.48655462184874
277,Bradley Beal,WAS,2022,3,66.66666666666666,33.666666666666664,19.666666666666668,0.5841584158415841,7.333333333333333,22.0,33.33333333333333,1.3333333333333333,8.333333333333334,16.0,3.6666666666666665,3.6666666666666665,100.0,1.0,4.333333333333333,5.333333333333333,3.3333333333333335,4.666666666666667,0.7142857142857143,2.3333333333333335,0.3333333333333333,0.36363636363636365,0.41643139469226426,99.4940594059406,92.59306930693069,6.900990099009917,2.0,16,8.013861386138615
278,Landry Shamet,PHX,2022,4,25.0,17.5,5.75,0.32857142857142857,2.0,3.75,53.333333333333336,1.5,2.5,60.0,0.25,0.5,50.0,0.25,2.25,2.5,0.75,0.5,1.5,0.0,0.0,0.7333333333333333,0.7241813602015112,103.36142857142858,114.06571428571428,-10.704285714285703,2.0,-15,5.871428571428571
279,Cody Zeller,POR,2022,4,50.0,17.5,7.0,0.4,2.25,3.25,69.23076923076923,0.0,0.0,,2.5,4.0,62.5,1.75,3.25,5.0,0.75,0.75,1.0,0.5,0.25,0.6923076923076923,0.6986027944111777,106.65428571428572,104.44857142857143,2.2057142857142935,2.75,-2,10.262857142857143
280,Aleksej Pokusevski,OKC,2022,5,20.0,12.8,4.6,0.359375,1.8,5.0,36.0,0.6,2.8,21.428571428571427,0.4,0.8,50.0,0.6,2.4,3.0,1.4,1.6,0.875,0.8,0.2,0.42,0.429745889387145,93.140625,111.2640625,-18.123437499999994,1.0,-23,7.931249999999999
281,Aaron Holiday,WAS,2022,4,75.0,18.75,6.75,0.36,2.25,5.75,39.130434782608695,1.0,2.25,44.44444444444444,1.25,1.5,83.33333333333334,0.25,2.5,2.75,1.25,2.0,0.625,0.25,0.75,0.4782608695652174,0.5265210608424337,98.14533333333335,102.22533333333332,-4.07999999999997,2.0,-5,3.6799999999999997
282,Jaxson Hayes,NOP,2022,5,20.0,12.8,5.6,0.4375,2.2,3.4,64.70588235294117,0.2,0.2,100.0,1.0,1.6,62.5,1.2,2.0,3.2,0.0,0.8,0.0,0.4,0.8,0.6764705882352942,0.682261208576998,87.915625,105.140625,-17.224999999999994,1.6,-23,9.6265625
283,Trey Murphy III,NOP,2022,5,20.0,22.2,6.2,0.27927927927927926,2.2,5.6,39.285714285714285,1.8,4.2,42.857142857142854,0.0,0.2,0.0,0.4,2.2,2.6,0.6,0.8,0.75,0.4,0.0,0.5535714285714286,0.5450070323488044,98.36306306306307,103.06486486486486,-4.701801801801793,1.6,-14,4.794594594594594
284,Eric Bledsoe,LAC,2022,4,25.0,28.0,11.75,0.41964285714285715,4.25,10.5,40.476190476190474,0.5,3.25,15.384615384615385,2.75,3.75,73.33333333333333,1.75,2.5,4.25,4.75,2.75,1.7272727272727273,2.25,0.75,0.42857142857142855,0.4835390946502057,102.99464285714285,114.09017857142857,-11.095535714285717,2.75,-25,8.247321428571428
285,Day'Ron Sharpe,BKN,2022,3,33.33333333333333,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,58.325,92.85,-34.52499999999999,0.0,-2,0.0
286,Rajon Rondo,LAL,2022,4,25.0,17.5,6.0,0.34285714285714286,2.5,6.25,40.0,1.0,2.25,44.44444444444444,0.0,0.0,,0.25,1.5,1.75,4.25,2.25,1.8888888888888888,1.0,0.0,0.48,0.48,101.07142857142857,107.33142857142856,-6.259999999999991,1.5,-10,7.3
287,Jordan Nwora,MIL,2022,5,60.0,23.4,10.2,0.4358974358974359,3.6,9.6,37.5,2.0,5.2,38.46153846153847,1.0,1.4,71.42857142857143,0.6,4.6,5.2,1.6,0.6,2.6666666666666665,0.2,1.0,0.4791666666666667,0.49921691464369616,105.73305084745763,106.8313559322034,-1.0983050847457605,1.6,-4,9.17542372881356
288,John Collins,ATL,2022,4,75.0,26.5,15.0,0.5660377358490566,6.75,11.0,61.36363636363637,0.75,2.5,30.0,0.75,1.75,42.857142857142854,3.0,7.0,10.0,2.5,1.75,1.4285714285714286,1.25,1.0,0.6477272727272727,0.637213254035684,116.73867924528301,93.45471698113208,23.28396226415093,4.0,51,15.940566037735849
289,Kyle Anderson,MEM,2022,4,50.0,20.25,5.5,0.2716049382716049,1.75,7.5,23.333333333333332,0.75,2.5,30.0,1.25,1.5,83.33333333333334,1.5,4.0,5.5,2.0,0.5,4.0,1.0,0.5,0.2833333333333333,0.3370098039215686,99.58765432098765,126.06543209876543,-26.477777777777774,1.5,-47,5.785185185185185
290,Davion Mitchell,SAC,2022,4,50.0,26.75,8.0,0.29906542056074764,3.25,9.25,35.13513513513514,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.0,2.0,2.0,3.5,0.5,7.0,1.0,0.0,0.40540540540540543,0.412796697626419,99.17757009345794,111.93271028037381,-12.755140186915867,1.75,-26,5.534579439252337
291,Justin Champagnie,TOR,2022,2,100.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,153.5,107.42,46.08,0.0,7,2.6999999999999997
292,Grant Williams,BOS,2022,5,40.0,22.6,10.6,0.4690265486725664,3.4,5.6,60.71428571428571,2.0,3.6,55.55555555555556,1.8,2.0,90.0,0.2,1.8,2.0,1.8,0.6,3.0,0.4,0.6,0.7857142857142857,0.8179012345679013,108.83421052631577,114.20964912280701,-5.375438596491236,2.4,-16,10.412280701754385
293,Jordan McLaughlin,MIN,2022,4,75.0,11.75,2.25,0.19148936170212766,0.75,1.75,42.857142857142854,0.0,0.5,0.0,0.75,1.0,75.0,0.25,1.0,1.25,2.0,0.5,4.0,1.0,0.0,0.42857142857142855,0.5136986301369864,110.02127659574468,103.34042553191489,6.680851063829792,0.5,9,10.93191489361702
294,Kentavious Caldwell-Pope,WAS,2022,4,75.0,29.5,8.5,0.288135593220339,3.25,7.0,46.42857142857143,1.75,4.25,41.17647058823529,0.25,0.25,100.0,0.0,2.25,2.25,1.25,0.5,2.5,0.5,0.0,0.5892857142857143,0.5977496483825597,104.53389830508473,105.70677966101695,-1.172881355932219,2.0,0,5.843220338983051
295,Kevin Pangos,CLE,2022,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,56.25,117.0625,-60.8125,0.3333333333333333,-11,-23.4
296,Markieff Morris,MIA,2022,4,75.0,18.5,7.25,0.3918918918918919,3.25,7.5,43.333333333333336,0.5,2.25,22.22222222222222,0.25,0.25,100.0,1.0,1.75,2.75,0.75,1.25,0.6,0.5,0.25,0.4666666666666667,0.47634691195795004,105.93108108108109,103.26891891891893,2.6621621621621614,2.5,4,3.839189189189189
297,Kelly Oubre Jr.,CHA,2022,5,80.0,31.2,14.2,0.4551282051282051,5.0,13.2,37.878787878787875,2.4,7.2,33.33333333333333,1.8,2.2,81.81818181818183,1.2,3.8,5.0,1.0,0.2,5.0,0.4,0.0,0.4696969696969697,0.5011293054771315,112.3301282051282,105.59871794871795,6.731410256410257,2.6,20,6.292307692307693
298,Pat Connaughton,MIL,2022,5,60.0,31.2,12.2,0.391025641025641,4.6,9.6,47.91666666666667,2.4,6.6,36.36363636363637,0.6,0.8,75.0,0.6,4.0,4.6,1.6,0.6,2.6666666666666665,0.8,0.2,0.6041666666666666,0.6129421221864952,103.50254777070064,110.54203821656051,-7.039490445859869,1.4,-25,8.622929936305733
299,Paul Millsap,BKN,2022,5,40.0,10.8,3.8,0.35185185185185186,1.2,3.0,40.0,0.6,2.0,30.0,0.8,0.8,100.0,0.4,3.0,3.4,1.4,0.6,2.3333333333333335,0.4,0.2,0.5,0.5668257756563245,102.02592592592595,106.17777777777779,-4.151851851851845,2.0,-2,10.518518518518517
300,Bobby Portis,MIL,2022,1,0.0,15.0,6.0,0.4,3.0,7.0,42.857142857142854,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,90.6,130.0,-39.400000000000006,3.0,-10,1.6
301,Brad Wanamaker,IND,2022,2,0.0,11.0,4.0,0.36363636363636365,1.0,3.0,33.33333333333333,0.5,1.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,2.5,1.5,1.6666666666666667,0.0,0.5,0.4166666666666667,0.5154639175257733,119.63636363636363,140.0909090909091,-20.454545454545467,1.0,-11,6.445454545454545
302,Theo Maledon,OKC,2022,5,20.0,16.0,2.4,0.15,0.8,3.2,25.0,0.4,2.2,18.181818181818183,0.4,0.4,100.0,0.2,1.0,1.2,1.8,1.4,1.2857142857142858,0.4,0.0,0.3125,0.35545023696682465,101.67037037037036,114.60740740740741,-12.937037037037044,1.2,-28,1.0049382716049382
303,Herbert Jones,NOP,2022,5,20.0,23.0,3.2,0.1391304347826087,1.4,3.0,46.666666666666664,0.2,0.4,50.0,0.2,0.4,50.0,1.2,1.2,2.4,1.4,1.8,0.7777777777777778,0.6,0.8,0.5,0.5037783375314862,111.96608695652175,101.60956521739129,10.356521739130457,2.6,25,0.7147826086956522
304,Malachi Flynn,TOR,2022,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,153.5,107.42,46.08,0.0,7,2.86
305,Maurice Harkless,SAC,2022,3,66.66666666666666,23.333333333333332,5.666666666666667,0.24285714285714285,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,2.6666666666666665,25.0,1.0,1.0,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5548302872062663,111.41857142857143,101.03142857142856,10.387142857142862,2.0,10,3.5585714285714287
306,Kenrich Williams,OKC,2022,5,20.0,20.6,8.2,0.39805825242718446,3.2,6.2,51.61290322580645,1.2,2.2,54.54545454545454,0.6,1.2,50.0,0.8,2.2,3.0,1.6,1.2,1.3333333333333333,0.4,0.2,0.6129032258064516,0.6093935790725327,97.58543689320388,106.26990291262136,-8.684466019417485,2.2,-15,8.440776699029126
307,Sam Merrill,MEM,2022,1,0.0,12.0,6.0,0.5,2.0,6.0,33.33333333333333,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,76.0,116.0,-40.0,1.0,-10,10.5
308,Cam Reddish,ATL,2022,4,75.0,25.0,15.25,0.61,5.0,12.0,41.66666666666667,2.5,5.0,50.0,2.75,3.25,84.61538461538461,1.0,2.5,3.5,1.0,1.75,0.5714285714285714,1.25,0.0,0.5208333333333334,0.567758749069248,97.22,92.65400000000001,4.565999999999988,1.75,11,11.195
309,Xavier Tillman,MEM,2022,2,0.0,14.5,5.0,0.3448275862068966,2.0,4.0,50.0,0.5,2.0,25.0,0.5,1.0,50.0,1.5,2.0,3.5,0.5,1.0,0.5,2.0,0.5,0.5625,0.563063063063063,82.54827586206898,139.03103448275863,-56.48275862068965,0.5,-33,10.224137931034482
310,Franz Wagner,ORL,2022,5,20.0,32.8,13.6,0.4146341463414634,5.4,10.4,51.92307692307693,2.0,4.8,41.66666666666667,0.8,1.2,66.66666666666666,0.8,2.8,3.6,1.8,1.0,1.8,1.0,0.8,0.6153846153846154,0.6222547584187409,106.38719512195124,106.95243902439024,-0.5652439024390077,2.2,-1,9.754878048780489
311,Jalen McDaniels,CHA,2022,5,80.0,13.6,7.4,0.5441176470588235,2.4,3.2,75.0,1.4,2.0,70.0,1.2,2.0,60.0,0.6,1.4,2.0,1.2,0.4,3.0,0.6,0.2,0.96875,0.9068627450980393,114.66029411764706,101.64411764705882,13.016176470588235,1.4,15,13.15
312,Isaiah Jackson,IND,2022,2,50.0,6.0,1.5,0.25,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,0.0,0.0,,0.5,0.0,0.5,0.5208333333333334,113.38333333333334,111.08333333333334,2.299999999999997,1.5,-1,6.416666666666667
313,Justin Robinson,MIL,2022,5,60.0,14.6,2.8,0.1917808219178082,1.0,3.8,26.31578947368421,0.4,2.4,16.666666666666664,0.4,0.4,100.0,0.0,0.8,0.8,0.8,1.0,0.8,1.0,0.0,0.3157894736842105,0.35211267605633806,105.74864864864865,109.74864864864865,-4.0,1.0,-10,1.9243243243243249
314,De'Anthony Melton,MEM,2022,4,50.0,29.25,13.75,0.4700854700854701,5.5,12.5,44.0,2.75,6.0,45.83333333333333,0.0,0.5,0.0,1.5,3.75,5.25,2.25,1.0,2.25,1.25,0.25,0.55,0.5404874213836478,119.53247863247864,113.11623931623932,6.416239316239327,1.0,21,8.15982905982906
315,Cedi Osman,CLE,2022,5,60.0,14.0,5.8,0.4142857142857143,2.2,4.8,45.83333333333333,1.0,2.8,35.714285714285715,0.4,0.6,66.66666666666666,0.4,1.2,1.6,1.2,0.6,2.0,0.0,0.0,0.5625,0.5726698262243286,101.42394366197183,113.15352112676055,-11.729577464788719,0.6,-16,5.898591549295775
316,Lauri Markkanen,CLE,2022,5,60.0,30.6,10.8,0.35294117647058826,3.6,11.8,30.508474576271187,1.4,6.0,23.333333333333332,2.2,2.6,84.61538461538461,1.4,5.6,7.0,1.8,1.0,1.8,1.4,0.6,0.3644067796610169,0.41718170580964153,104.22967741935484,105.59806451612904,-1.3683870967741996,0.6,-3,8.803870967741934
317,Mo Bamba,ORL,2022,5,20.0,31.0,13.6,0.43870967741935485,4.8,9.0,53.333333333333336,1.8,4.4,40.909090909090914,2.2,3.2,68.75,2.8,5.6,8.4,2.0,2.0,1.0,1.0,1.6,0.6333333333333333,0.6533435818601077,100.34774193548387,107.62645161290322,-7.278709677419357,3.0,-23,12.506451612903227
318,Dewayne Dedmon,MIA,2022,4,75.0,15.75,7.25,0.4603174603174603,3.0,4.5,66.66666666666666,0.25,0.25,100.0,1.0,1.0,100.0,3.0,4.25,7.25,0.5,1.25,0.4,0.75,0.25,0.6944444444444444,0.7338056680161943,117.91428571428571,95.56031746031745,22.35396825396826,2.25,31,16.73174603174603
319,Bruce Brown,BKN,2022,4,25.0,24.0,8.5,0.3541666666666667,3.5,6.75,51.85185185185185,0.75,2.0,37.5,0.75,1.0,75.0,0.75,3.25,4.0,0.25,0.75,0.3333333333333333,1.25,0.75,0.5740740740740741,0.5910987482614742,92.121875,101.67708333333333,-9.555208333333326,1.75,-19,9.659375
320,Greg Brown III,POR,2022,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.6666666666666667,4.0,41.66666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.3333333333333335,3.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.37537537537537535,80.475,93.965,-13.490000000000009,1.0,-6,13.195
321,JaVale McGee,PHX,2022,4,25.0,13.25,8.5,0.6415094339622641,4.0,5.5,72.72727272727273,0.0,0.0,,0.5,2.0,25.0,0.75,6.0,6.75,0.0,2.0,0.0,0.0,0.5,0.7272727272727273,0.6661442006269592,102.99245283018868,106.09433962264151,-3.101886792452831,1.75,-1,16.954716981132076
322,Domantas Sabonis,IND,2022,5,20.0,39.2,21.6,0.5510204081632653,8.4,13.2,63.63636363636363,1.2,3.0,40.0,3.6,4.8,75.0,2.6,8.8,11.4,4.2,3.8,1.105263157894737,1.4,0.4,0.6818181818181818,0.7053291536050157,110.1756345177665,108.84568527918782,1.3299492385786778,3.0,11,15.398984771573604
