,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Serge Ibaka,LAC,2022,1,100.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,5.0,-2,-25.5
214,Thanasis Antetokounmpo,MIL,2022,10,40.0,17.6,4.9,0.2784090909090909,2.1,4.4,47.72727272727273,0.0,0.3,0.0,0.7,1.1,63.63636363636363,1.5,3.2,4.7,1.3,0.9,1.4444444444444444,0.9,0.1,0.4772727272727273,0.5016380016380017,100.23502824858757,104.7180790960452,-4.483050847457633,2.2,-22,8.198305084745764
215,Lamar Stevens,CLE,2022,7,57.14285714285714,10.571428571428571,1.5714285714285714,0.14864864864864866,0.7142857142857143,3.0,23.809523809523807,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,1.0,1.0,2.0,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.0,0.2619047619047619,0.2619047619047619,109.37333333333333,88.792,20.581333333333333,1.1428571428571428,27,-0.8906666666666666
216,Theo Maledon,OKC,2022,9,33.33333333333333,14.11111111111111,2.2222222222222223,0.15748031496062992,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.4444444444444446,13.636363636363635,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.2222222222222222,0.0,0.25,0.2796420581655481,95.48515625,106.9125,-11.427343749999991,0.8888888888888888,-34,0.021875000000000033
217,Justise Winslow,LAC,2022,8,62.5,9.375,2.375,0.25333333333333335,1.125,3.25,34.61538461538461,0.0,0.625,0.0,0.125,0.25,50.0,0.5,1.375,1.875,1.0,1.125,0.8888888888888888,0.375,0.5,0.34615384615384615,0.35342261904761907,83.85526315789474,95.34605263157896,-11.490789473684217,1.125,-12,3.905263157894737
218,T.J. McConnell,IND,2022,11,36.36363636363637,26.09090909090909,9.090909090909092,0.34843205574912894,4.181818181818182,8.181818181818182,51.11111111111111,0.5454545454545454,1.3636363636363635,40.0,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,3.0,3.3636363636363638,5.090909090909091,1.6363636363636365,3.111111111111111,1.0,0.36363636363636365,0.5444444444444444,0.5422993492407809,104.9329861111111,113.58437499999998,-8.651388888888874,2.090909090909091,-48,9.532638888888888
219,Usman Garuba,HOU,2022,5,20.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.2,1.0,20.0,0.0,0.0,,0.8,1.2,2.0,0.8,0.4,2.0,0.4,0.8,0.4375,0.4375,106.1,79.83,26.269999999999996,0.6,18,12.073333333333334
220,Bojan Bogdanovic,UTA,2022,10,70.0,30.7,16.9,0.5504885993485342,5.6,12.8,43.75,1.7,5.5,30.909090909090907,4.0,4.2,95.23809523809523,1.1,3.5,4.6,1.5,1.2,1.25,0.6,0.0,0.50390625,0.5768705625341344,117.24625407166126,104.40781758957655,12.838436482084703,1.2,78,11.290553745928339
221,Gary Trent Jr.,TOR,2022,11,54.54545454545454,33.63636363636363,15.181818181818182,0.45135135135135135,5.7272727272727275,14.090909090909092,40.64516129032258,2.090909090909091,6.181818181818182,33.82352941176471,1.6363636363636365,1.9090909090909092,85.71428571428571,0.5454545454545454,2.5454545454545454,3.090909090909091,1.4545454545454546,1.0909090909090908,1.3333333333333333,2.727272727272727,0.45454545454545453,0.4806451612903226,0.5084023380418898,108.8299191374663,106.37870619946091,2.4512129380053977,2.090909090909091,19,8.198652291105121
222,Pat Connaughton,MIL,2022,10,40.0,29.6,10.0,0.33783783783783783,3.8,8.5,44.70588235294118,2.0,5.8,34.48275862068966,0.4,0.6,66.66666666666666,1.0,3.8,4.8,1.6,0.9,1.7777777777777777,0.9,0.3,0.5647058823529412,0.5705157462345961,102.94328859060403,109.34966442953021,-6.406375838926181,1.6,-42,7.8419463087248324
223,Eric Bledsoe,LAC,2022,9,55.55555555555556,26.444444444444443,8.555555555555555,0.3235294117647059,3.0,9.11111111111111,32.926829268292686,0.4444444444444444,3.2222222222222223,13.793103448275861,2.111111111111111,2.5555555555555554,82.6086956521739,0.8888888888888888,2.7777777777777777,3.6666666666666665,4.0,2.6666666666666665,1.5,1.8888888888888888,0.6666666666666666,0.35365853658536583,0.4179331306990881,99.84016736401674,108.08953974895398,-8.249372384937246,2.111111111111111,-45,6.127615062761506
224,Josh Giddey,OKC,2022,9,33.33333333333333,29.333333333333332,10.11111111111111,0.3446969696969697,4.222222222222222,10.444444444444445,40.42553191489361,0.7777777777777778,3.0,25.925925925925924,0.8888888888888888,1.4444444444444444,61.53846153846154,1.2222222222222223,4.888888888888889,6.111111111111111,5.888888888888889,2.4444444444444446,2.409090909090909,1.4444444444444444,0.6666666666666666,0.44148936170212766,0.4562775772162054,101.9848484848485,114.78371212121213,-12.798863636363635,2.0,-75,9.908712121212123
225,Hassan Whiteside,UTA,2022,10,70.0,16.1,7.1,0.4409937888198758,2.9,5.0,57.99999999999999,0.0,0.0,,1.3,1.5,86.66666666666667,2.2,5.7,7.9,0.3,1.1,0.2727272727272727,0.3,1.5,0.58,0.627208480565371,114.67080745341613,92.85341614906832,21.817391304347808,3.2,71,17.02546583850932
226,Eric Paschall,UTA,2022,10,70.0,15.3,4.1,0.2679738562091503,1.3,3.6,36.11111111111111,0.6,2.5,24.0,0.9,1.3,69.23076923076923,1.0,1.6,2.6,0.5,0.4,1.25,0.2,0.1,0.4444444444444444,0.49137104506232027,100.08496732026144,98.32745098039216,1.7575163398692837,0.9,8,6.163398692810458
227,Lonnie Walker IV,SAS,2022,10,30.0,24.1,11.6,0.48132780082987553,4.2,10.3,40.77669902912621,2.0,5.8,34.48275862068966,1.2,1.4,85.71428571428571,0.1,3.0,3.1,2.8,1.5,1.8666666666666667,0.8,0.3,0.5048543689320388,0.5313301575668743,109.19253112033196,101.6045643153527,7.58796680497926,1.3,38,9.125311203319502
228,Dean Wade,CLE,2022,8,62.5,14.75,3.875,0.2627118644067797,1.625,3.875,41.935483870967744,0.625,2.5,25.0,0.0,0.0,,0.625,2.25,2.875,0.75,0.25,3.0,0.625,0.0,0.5,0.5,110.08389830508473,104.27203389830508,5.811864406779648,1.75,10,6.650847457627117
229,Derrick White,SAS,2022,10,30.0,31.9,12.3,0.38557993730407525,4.4,11.3,38.93805309734513,1.6,5.0,32.0,1.9,2.5,76.0,0.3,3.1,3.4,5.6,1.6,3.5,1.1,1.0,0.46017699115044247,0.4959677419354839,98.72093749999999,103.7928125,-5.071875000000006,2.1,-43,9.3003125
230,Mo Bamba,ORL,2022,11,27.27272727272727,30.90909090909091,11.454545454545455,0.37058823529411766,4.2727272727272725,8.545454545454545,50.0,1.5454545454545454,3.909090909090909,39.53488372093023,1.3636363636363635,2.0,68.18181818181817,2.3636363636363638,6.454545454545454,8.818181818181818,1.8181818181818181,1.8181818181818181,1.0,0.9090909090909091,2.272727272727273,0.5904255319148937,0.6076388888888888,103.58713450292396,107.84298245614035,-4.255847953216389,3.090909090909091,-31,11.286842105263158
231,Joe Ingles,UTA,2022,10,70.0,25.6,8.5,0.33203125,2.9,6.2,46.774193548387096,2.3,5.2,44.230769230769226,0.4,0.4,100.0,0.3,2.7,3.0,3.0,0.8,3.75,0.2,0.2,0.6532258064516129,0.6665621079046424,109.839453125,102.29531250000001,7.544140624999997,1.7,34,9.4625
232,Tyrese Haliburton,SAC,2022,10,50.0,32.7,13.6,0.41590214067278286,5.4,11.2,48.214285714285715,1.3,3.5,37.142857142857146,1.5,1.8,83.33333333333334,0.7,2.8,3.5,5.0,1.4,3.5714285714285716,1.5,1.1,0.5401785714285714,0.5670446964643095,106.2507645259939,106.40244648318044,-0.15168195718653976,1.0,-13,12.198776758409785
233,Darius Garland,CLE,2022,9,66.66666666666666,33.0,15.444444444444445,0.468013468013468,5.555555555555555,11.666666666666666,47.61904761904761,2.4444444444444446,5.555555555555555,44.0,1.8888888888888888,2.2222222222222223,85.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,7.555555555555555,4.0,1.8888888888888888,1.2222222222222223,0.1111111111111111,0.580952380952381,0.6107205623901582,112.79225589225591,108.5808080808081,4.211447811447812,1.0,24,11.592592592592592
234,Semi Ojeleye,MIL,2022,5,20.0,16.4,1.8,0.10975609756097561,0.6,3.6,16.666666666666664,0.2,2.6,7.6923076923076925,0.4,0.8,50.0,1.0,2.0,3.0,0.0,0.6,0.0,0.4,0.0,0.19444444444444445,0.2277327935222672,88.94878048780487,101.4,-12.451219512195138,1.4,-25,-2.0060975609756095
235,Denzel Valentine,CLE,2022,6,50.0,2.1666666666666665,0.8333333333333334,0.38461538461538464,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5,93.5,84.84615384615385,8.653846153846146,0.5,4,-4.061538461538461
236,Chuma Okeke,ORL,2022,5,40.0,18.8,5.6,0.2978723404255319,1.6,5.2,30.76923076923077,0.4,2.8,14.285714285714285,2.0,2.0,100.0,0.6,2.4,3.0,1.2,1.2,1.0,0.8,0.4,0.34615384615384615,0.46052631578947373,92.94574468085106,96.84468085106383,-3.898936170212764,0.6,-14,8.746808510638298
237,Cedi Osman,CLE,2022,10,70.0,19.5,9.3,0.47692307692307695,3.1,6.8,45.588235294117645,2.4,5.3,45.28301886792453,0.7,1.1,63.63636363636363,0.4,1.7,2.1,1.5,1.1,1.3636363636363635,0.2,0.2,0.6323529411764706,0.6383855024711697,111.84336734693878,111.96938775510205,-0.12602040816327076,1.3,-9,7.691326530612244
238,Jalen Green,HOU,2022,10,10.0,32.3,13.6,0.42105263157894735,4.7,13.3,35.338345864661655,2.0,7.0,28.57142857142857,2.2,3.0,73.33333333333333,0.3,2.8,3.1,3.0,2.9,1.0344827586206897,0.8,0.4,0.42857142857142855,0.4651162790697675,95.50092592592594,111.00895061728394,-15.508024691358003,1.5,-110,5.499382716049381
239,Thaddeus Young,SAS,2022,7,28.57142857142857,16.428571428571427,6.285714285714286,0.3826086956521739,3.142857142857143,5.0,62.857142857142854,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,2.5714285714285716,4.285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,1.1428571428571428,0.8571428571428571,0.6285714285714286,0.6207674943566592,96.45913043478262,93.8208695652174,2.6382608695652294,1.5714285714285714,12,14.194782608695652
240,Reggie Jackson,LAC,2022,9,55.55555555555556,35.333333333333336,17.0,0.4811320754716981,6.333333333333333,16.88888888888889,37.5,3.111111111111111,9.222222222222221,33.734939759036145,1.2222222222222223,1.4444444444444444,84.61538461538461,0.7777777777777778,2.888888888888889,3.6666666666666665,4.333333333333333,1.6666666666666667,2.6,0.6666666666666666,0.0,0.46710526315789475,0.48503677402992645,106.84716981132077,101.44779874213837,5.3993710691823935,1.5555555555555556,43,8.270125786163524
241,Terance Mann,LAC,2022,9,55.55555555555556,30.11111111111111,11.11111111111111,0.36900369003690037,4.111111111111111,8.88888888888889,46.25,1.1111111111111112,3.2222222222222223,34.48275862068966,1.7777777777777777,2.3333333333333335,76.19047619047619,1.8888888888888888,3.888888888888889,5.777777777777778,2.888888888888889,1.1111111111111112,2.6,1.1111111111111112,0.2222222222222222,0.525,0.5602868668758405,104.80404411764705,94.57463235294117,10.229411764705887,2.111111111111111,72,10.636764705882353
242,George Hill,MIL,2022,10,40.0,26.8,7.6,0.2835820895522388,2.9,6.5,44.61538461538462,0.9,2.5,36.0,0.9,1.0,90.0,0.9,2.5,3.4,3.2,1.1,2.909090909090909,1.0,0.2,0.5153846153846153,0.547550432276657,107.81561338289961,103.39256505576209,4.423048327137522,2.1,17,7.7412639405204455
243,Grayson Allen,MIL,2022,10,40.0,29.1,14.5,0.49828178694158076,4.8,11.1,43.24324324324324,3.4,8.5,40.0,1.5,1.6,93.75,0.5,3.5,4.0,1.4,0.5,2.8,1.0,0.4,0.5855855855855856,0.6141985767536428,107.7295532646048,106.55189003436426,1.1776632302405403,1.8,15,10.413058419243985
244,Moritz Wagner,ORL,2022,10,30.0,10.6,4.9,0.46226415094339623,1.6,4.0,40.0,1.1,2.9,37.93103448275862,0.6,1.2,50.0,0.3,2.3,2.6,0.5,0.7,0.7142857142857143,0.0,0.1,0.5375,0.541077738515901,105.89158878504672,107.29252336448599,-1.4009345794392658,1.8,-9,5.0037383177570085
245,Armoni Brooks,HOU,2022,8,12.5,8.0,3.625,0.453125,1.25,3.625,34.48275862068966,0.75,2.875,26.08695652173913,0.375,0.375,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.375,0.0,0.4482758620689655,0.4782321899736148,105.61538461538461,79.92307692307693,25.69230769230768,1.0,39,5.800000000000001
246,Vit Krejci,OKC,2022,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,77.8,85.69999999999999,-7.8999999999999915,0.0,-1,3.6999999999999997
247,Brandon Boston Jr.,LAC,2022,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.3073770491803279,61.869230769230775,72.71538461538461,-10.846153846153832,0.3333333333333333,-3,2.6307692307692307
248,Kenrich Williams,OKC,2022,9,33.33333333333333,21.666666666666668,6.777777777777778,0.3128205128205128,2.5555555555555554,6.555555555555555,38.983050847457626,0.8888888888888888,2.5555555555555554,34.78260869565217,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,2.888888888888889,3.7777777777777777,1.3333333333333333,0.8888888888888888,1.5,0.4444444444444444,0.3333333333333333,0.4576271186440678,0.4744866210329807,91.38826530612245,100.17244897959183,-8.784183673469386,1.6666666666666667,-35,6.7749999999999995
249,Bryn Forbes,SAS,2022,10,30.0,11.8,4.9,0.4152542372881356,1.8,4.4,40.909090909090914,1.1,2.6,42.30769230769231,0.2,0.4,50.0,0.1,0.6,0.7,0.4,0.7,0.5714285714285714,0.1,0.0,0.5340909090909091,0.5354020979020979,96.6686440677966,106.79999999999998,-10.131355932203377,0.7,-21,3.469491525423729
250,David Nwaba,HOU,2022,10,10.0,13.6,4.5,0.33088235294117646,1.9,4.2,45.23809523809524,0.0,0.7,0.0,0.7,1.2,58.333333333333336,0.7,2.7,3.4,0.9,0.6,1.5,0.9,0.3,0.4523809523809524,0.47588832487309646,101.63138686131387,107.87883211678832,-6.247445255474446,1.2,-24,8.216788321167883
251,KJ Martin,HOU,2022,9,11.11111111111111,14.555555555555555,6.666666666666667,0.4580152671755725,2.7777777777777777,4.222222222222222,65.78947368421053,0.3333333333333333,1.2222222222222223,27.27272727272727,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,2.0,2.5555555555555554,0.7777777777777778,0.4444444444444444,1.75,0.3333333333333333,0.4444444444444444,0.6973684210526315,0.7149666348903718,103.61832061068702,99.09007633587787,4.528244274809154,0.7777777777777778,10,13.421374045801528
252,Jae'Sean Tate,HOU,2022,10,10.0,27.7,11.4,0.41155234657039713,4.5,9.0,50.0,0.8,2.7,29.629629629629626,1.6,2.1,76.19047619047619,2.0,4.7,6.7,2.1,2.1,1.0,0.6,0.6,0.5444444444444444,0.5743651753325273,97.20252707581227,105.85379061371842,-8.651263537906146,3.1,-49,9.457039711191335
253,Tacko Fall,CLE,2022,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,99.99999999999999,26.666666666666664,73.33333333333331,0.0,5,-4.466666666666667
254,Drew Eubanks,SAS,2022,10,30.0,14.1,5.4,0.3829787234042553,2.2,4.1,53.65853658536586,0.0,0.2,0.0,1.0,1.4,71.42857142857143,0.9,3.7,4.6,1.3,1.2,1.0833333333333333,0.5,1.3,0.5365853658536586,0.5725190839694657,101.76099290780142,98.70638297872341,3.054609929078012,1.5,4,13.49078014184397
255,Kyle Kuzma,WAS,2022,10,70.0,33.2,14.1,0.4246987951807229,5.4,12.9,41.86046511627907,2.2,6.3,34.92063492063492,1.1,2.3,47.82608695652174,1.2,8.3,9.5,2.1,1.8,1.1666666666666667,0.7,0.6,0.5038759689922481,0.5067567567567567,105.33584337349399,106.04066265060243,-0.7048192771084416,2.1,1,10.239156626506025
256,Kevin Knox II,NYK,2022,3,66.66666666666666,2.0,0.3333333333333333,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,,0.5681818181818182,43.68571428571428,134.42857142857144,-90.74285714285716,0.3333333333333333,-13,-4.357142857142857
257,Jericho Sims,NYK,2022,5,60.0,5.0,0.6,0.12,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.2,1.2,0.0,0.2,0.0,0.2,0.0,1.0,0.797872340425532,89.87200000000001,88.32400000000001,1.5480000000000018,0.4,1,7.04
258,Nicolas Batum,LAC,2022,8,62.5,27.75,10.875,0.3918918918918919,4.125,8.25,50.0,2.5,6.0,41.66666666666667,0.125,0.5,25.0,0.625,5.75,6.375,1.5,0.5,3.0,1.25,0.75,0.6515151515151515,0.6419716646989374,104.918018018018,95.7608108108108,9.157207207207207,1.0,43,14.117567567567567
259,D.J. Augustin,HOU,2022,10,10.0,11.7,4.6,0.39316239316239315,1.3,2.9,44.827586206896555,1.1,2.2,50.0,0.9,0.9,100.0,0.1,0.4,0.5,1.6,0.9,1.7777777777777777,0.1,0.0,0.6379310344827587,0.6978155339805825,97.15042735042735,120.96324786324787,-23.812820512820522,0.7,-54,7.417948717948717
260,Ish Smith,CHA,2022,11,45.45454545454545,16.545454545454547,5.7272727272727275,0.34615384615384615,2.727272727272727,7.0,38.961038961038966,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,1.4545454545454546,1.5454545454545454,3.090909090909091,1.0909090909090908,2.8333333333333335,0.5454545454545454,0.2727272727272727,0.3961038961038961,0.39552988448016074,103.3191256830601,111.35956284153005,-8.040437158469956,0.8181818181818182,-32,6.330054644808744
261,Keldon Johnson,SAS,2022,10,30.0,30.0,16.2,0.54,6.6,14.5,45.51724137931035,0.3,2.2,13.636363636363635,2.7,3.9,69.23076923076923,1.0,4.8,5.8,1.9,1.5,1.2666666666666666,1.2,0.2,0.46551724137931033,0.4995066600888012,100.26312292358804,105.52458471760798,-5.261461794019937,1.9,-50,10.380066445182724
262,Brad Wanamaker,IND,2022,7,28.57142857142857,13.571428571428571,2.7142857142857144,0.2,0.8571428571428571,3.2857142857142856,26.08695652173913,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.5714285714285714,2.0,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.0,0.7142857142857143,0.32608695652173914,0.3705148205928237,104.06145833333335,113.06666666666666,-9.005208333333314,1.7142857142857142,-19,2.029166666666667
263,Tre Jones,SAS,2022,9,33.33333333333333,6.666666666666667,2.7777777777777777,0.4166666666666667,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,9.0,0.2222222222222222,0.0,0.5238095238095238,0.5600358422939068,103.54833333333335,95.38833333333332,8.160000000000025,0.3333333333333333,13,10.614999999999998
264,Kevin Porter Jr.,HOU,2022,10,10.0,31.4,12.3,0.39171974522292996,4.4,12.0,36.666666666666664,1.7,5.7,29.82456140350877,1.8,2.4,75.0,1.0,3.0,4.0,5.2,4.5,1.1555555555555554,1.3,0.3,0.4375,0.471047794117647,98.2047770700637,105.89745222929936,-7.692675159235662,2.8,-56,5.976433121019108
265,Dylan Windler,CLE,2022,7,71.42857142857143,10.0,4.285714285714286,0.42857142857142855,1.5714285714285714,2.857142857142857,55.00000000000001,0.8571428571428571,1.7142857142857142,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.2857142857142857,3.5,0.2857142857142857,0.0,0.7,0.7183908045977012,113.05428571428571,103.64571428571429,9.40857142857142,0.7142857142857143,5,10.592857142857143
266,Josh Christopher,HOU,2022,6,16.666666666666664,7.833333333333333,2.5,0.3191489361702128,1.0,3.0,33.33333333333333,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.0,0.3611111111111111,0.3972457627118644,101.21914893617021,82.91702127659575,18.302127659574467,0.3333333333333333,20,7.831914893617021
267,Corey Kispert,WAS,2022,9,66.66666666666666,10.666666666666666,2.4444444444444446,0.22916666666666666,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,1.4444444444444444,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.475,0.5055147058823529,120.22164948453607,102.56907216494844,17.652577319587635,0.5555555555555556,37,7.264948453608248
268,Dejounte Murray,SAS,2022,10,30.0,34.4,17.6,0.5116279069767442,7.4,17.0,43.529411764705884,1.3,4.0,32.5,1.5,2.1,71.42857142857143,0.6,7.5,8.1,8.3,2.2,3.772727272727273,2.2,0.5,0.47352941176470587,0.490961838875251,104.87014492753623,101.73623188405797,3.133913043478259,2.2,13,15.591884057971017
269,Kyle Anderson,MEM,2022,10,60.0,22.5,8.0,0.35555555555555557,3.1,7.7,40.25974025974026,1.1,2.4,45.83333333333333,0.7,0.9,77.77777777777779,1.3,4.5,5.8,2.8,0.8,3.5,0.8,0.6,0.474025974025974,0.4940711462450593,102.61541850220264,112.99515418502202,-10.379735682819373,1.7,-52,10.186343612334802
270,Tony Bradley,CHI,2022,7,57.14285714285714,10.571428571428571,2.5714285714285716,0.24324324324324326,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.0,0.0,,2.2857142857142856,2.142857142857143,4.428571428571429,0.2857142857142857,0.2857142857142857,1.0,0.0,1.0,0.5,0.5,127.172972972973,92.61081081081082,34.56216216216218,1.4285714285714286,51,9.829729729729731
271,Chris Paul,PHX,2022,9,66.66666666666666,31.88888888888889,13.222222222222221,0.4146341463414634,4.555555555555555,9.555555555555555,47.674418604651166,1.0,2.4444444444444446,40.909090909090914,3.111111111111111,3.7777777777777777,82.35294117647058,0.5555555555555556,3.888888888888889,4.444444444444445,11.333333333333334,2.4444444444444446,4.636363636363637,2.3333333333333335,0.5555555555555556,0.5290697674418605,0.5893423137876386,108.30520833333334,105.17430555555555,3.1309027777777914,2.0,23,15.806597222222223
272,Matt Thomas,CHI,2022,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,89.3,100.0,-10.700000000000003,0.0,-2,-2.6000000000000005
273,Josh Green,DAL,2022,6,50.0,6.0,0.3333333333333333,0.05555555555555555,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,107.88611111111112,87.89166666666667,19.994444444444454,0.3333333333333333,15,2.6361111111111106
274,Draymond Green,GSW,2022,10,90.0,30.6,7.9,0.2581699346405229,3.3,6.2,53.2258064516129,0.3,0.9,33.33333333333333,1.0,2.4,41.66666666666667,1.7,6.8,8.5,7.3,3.0,2.433333333333333,1.2,0.9,0.5564516129032258,0.5443770672546857,111.4153594771242,99.48202614379083,11.933333333333366,2.9,77,11.541830065359477
275,Chimezie Metu,SAC,2022,2,50.0,11.0,2.5,0.22727272727272727,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,2.5,3.0,1.5,1.5,1.0,1.0,0.0,0.4166666666666667,0.4166666666666667,117.61363636363636,70.22727272727273,47.386363636363626,0.5,22,10.75
276,Cam Thomas,BKN,2022,6,33.33333333333333,3.3333333333333335,0.3333333333333333,0.1,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.1126126126126126,58.94761904761904,104.44285714285714,-45.49523809523809,0.0,-17,-9.247619047619047
277,Kevon Looney,GSW,2022,10,90.0,15.4,5.3,0.34415584415584416,2.1,3.4,61.76470588235294,0.0,0.0,,1.1,1.9,57.89473684210527,1.4,3.8,5.2,0.8,0.6,1.3333333333333333,0.4,0.7,0.6176470588235294,0.625590179414542,112.64193548387095,99.5941935483871,13.047741935483856,2.2,33,9.526451612903225
278,Kira Lewis Jr.,NOP,2022,11,9.090909090909092,13.727272727272727,4.7272727272727275,0.3443708609271523,2.090909090909091,6.090909090909091,34.32835820895522,0.45454545454545453,2.3636363636363638,19.230769230769234,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,2.090909090909091,1.6363636363636365,1.2777777777777777,0.18181818181818182,0.0,0.3805970149253731,0.3855278766310795,79.66381578947367,110.05197368421054,-30.388157894736864,1.1818181818181819,-101,4.838815789473684
279,Jevon Carter,BKN,2022,11,63.63636363636363,13.818181818181818,1.4545454545454546,0.10526315789473684,0.45454545454545453,2.6363636363636362,17.24137931034483,0.36363636363636365,1.7272727272727273,21.052631578947366,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.0,0.36363636363636365,2.75,0.45454545454545453,0.45454545454545453,0.2413793103448276,0.2677376171352075,99.45197368421053,103.6078947368421,-4.1559210526315695,1.0909090909090908,-12,1.948684210526316
280,Alize Johnson,CHI,2022,6,83.33333333333334,8.166666666666666,2.6666666666666665,0.32653061224489793,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.5,1.0,0.16666666666666666,0.0,0.7,0.7067137809187279,103.2265306122449,113.70612244897958,-10.479591836734684,1.1666666666666667,-18,7.632653061224488
281,Frank Kaminsky,PHX,2022,5,80.0,19.2,9.4,0.4895833333333333,3.6,6.6,54.54545454545454,0.6,1.8,33.33333333333333,1.6,1.6,100.0,0.8,3.0,3.8,1.4,0.8,1.75,1.2,0.6,0.5909090909090909,0.6434830230010953,105.20520833333333,97.96875,7.236458333333331,1.6,17,12.956249999999999
