,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
479,Ish Wainright,PHX,2022,33,81.81818181818183,7.2727272727272725,1.8181818181818181,0.25,0.696969696969697,1.878787878787879,37.096774193548384,0.3333333333333333,1.0606060606060606,31.428571428571427,0.09090909090909091,0.21212121212121213,42.857142857142854,0.5757575757575758,0.6363636363636364,1.2121212121212122,0.30303030303030304,0.30303030303030304,1.0,0.2727272727272727,0.15151515151515152,0.4596774193548387,0.46097111247695144,104.25518672199169,97.81784232365143,6.437344398340258,1.0606060606060606,36,2.7082987551867226
480,Cameron Payne,PHX,2022,42,83.33333333333334,20.61904761904762,10.476190476190476,0.5080831408775982,3.9523809523809526,9.880952380952381,40.0,1.0952380952380953,3.3333333333333335,32.857142857142854,1.4761904761904763,1.7380952380952381,84.93150684931507,0.38095238095238093,2.357142857142857,2.738095238095238,4.0,1.8333333333333333,2.1818181818181817,0.6190476190476191,0.30952380952380953,0.45542168674698796,0.4920379316514582,105.93348676639813,99.52784810126579,6.405638665132344,1.9523809523809523,95,10.345224395857308
481,Taurean Prince,MIN,2022,52,55.769230769230774,15.846153846153847,6.288461538461538,0.39684466019417475,2.25,4.826923076923077,46.613545816733065,1.1153846153846154,2.9038461538461537,38.41059602649007,0.6730769230769231,0.8653846153846154,77.77777777777779,0.36538461538461536,1.9807692307692308,2.3461538461538463,0.9230769230769231,0.7692307692307693,1.2,0.6538461538461539,0.3076923076923077,0.5816733067729084,0.6037666174298375,110.80266021765418,109.72309552599758,1.0795646916566,1.4423076923076923,2,7.354413542926238
482,Bobby Portis,MIL,2022,55,61.81818181818181,28.854545454545455,15.618181818181819,0.5412728418399496,6.109090909090909,12.545454545454545,48.69565217391305,2.0545454545454547,4.945454545454545,41.544117647058826,1.3454545454545455,1.8181818181818181,74.0,2.5090909090909093,6.6,9.10909090909091,1.2181818181818183,1.4,0.8701298701298701,0.7636363636363637,0.8,0.5688405797101449,0.5851498637602179,113.78880503144656,106.97641509433964,6.812389937106914,2.618181818181818,265,12.02182389937107
483,JaVale McGee,PHX,2022,57,80.7017543859649,15.789473684210526,9.456140350877194,0.5988888888888889,4.035087719298246,6.298245614035087,64.06685236768801,0.03508771929824561,0.12280701754385964,28.57142857142857,1.3508771929824561,1.9649122807017543,68.75,2.245614035087719,4.5964912280701755,6.842105263157895,0.631578947368421,1.3508771929824561,0.4675324675324675,0.3157894736842105,1.0701754385964912,0.6434540389972145,0.6600862153424121,110.74512195121953,103.38603104212861,7.359090909090924,2.4035087719298245,117,16.29235033259423
484,Rodney McGruder,DET,2022,39,23.076923076923077,13.512820512820513,4.615384615384615,0.3415559772296015,1.6923076923076923,3.769230769230769,44.89795918367347,0.9743589743589743,2.358974358974359,41.30434782608695,0.2564102564102564,0.358974358974359,71.42857142857143,0.5384615384615384,1.3846153846153846,1.9230769230769231,0.7948717948717948,0.358974358974359,2.2142857142857144,0.38461538461538464,0.1282051282051282,0.5782312925170068,0.5876207887176809,106.83421550094515,107.82967863894143,-0.9954631379962819,1.0,-13,8.093383742911152
485,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
486,Svi Mykhailiuk,TOR,2022,48,50.0,14.375,5.0625,0.3521739130434783,1.8333333333333333,4.5625,40.182648401826484,0.7916666666666666,2.5625,30.89430894308943,0.6041666666666666,0.7083333333333334,85.29411764705883,0.4166666666666667,1.5,1.9166666666666667,0.8958333333333334,0.5833333333333334,1.5357142857142858,0.5,0.08333333333333333,0.4885844748858447,0.5193195418020174,103.98231884057968,109.37927536231882,-5.396956521739142,1.0416666666666667,-70,6.85913043478261
487,Jose Alvarado,NOP,2022,35,45.714285714285715,13.028571428571428,4.942857142857143,0.3793859649122807,1.9142857142857144,4.514285714285714,42.405063291139236,0.5428571428571428,1.8,30.158730158730158,0.5714285714285714,0.7714285714285715,74.07407407407408,0.3142857142857143,1.1428571428571428,1.457142857142857,2.142857142857143,0.6571428571428571,3.260869565217391,1.0285714285714285,0.14285714285714285,0.48417721518987344,0.5091829526724747,112.13973799126639,99.92227074235807,12.21746724890832,1.4,126,9.833624454148469
488,Killian Hayes,DET,2022,52,28.846153846153843,24.365384615384617,5.884615384615385,0.24151539068666142,2.2115384615384617,6.25,35.38461538461539,0.6153846153846154,2.3846153846153846,25.806451612903224,0.8461538461538461,1.0769230769230769,78.57142857142857,0.5576923076923077,2.4615384615384617,3.019230769230769,4.134615384615385,1.6923076923076923,2.4431818181818183,1.0576923076923077,0.5192307692307693,0.40307692307692305,0.4375929527514015,100.81809598741148,112.38387096774193,-11.565774980330445,2.6923076923076925,-322,5.734539732494101
489,Deandre Ayton,PHX,2022,42,78.57142857142857,29.357142857142858,16.285714285714285,0.5547445255474452,7.190476190476191,11.285714285714286,63.71308016877637,0.09523809523809523,0.2857142857142857,33.33333333333333,1.8095238095238095,2.5238095238095237,71.69811320754717,2.4761904761904763,7.309523809523809,9.785714285714286,1.4047619047619047,1.619047619047619,0.8676470588235294,0.7857142857142857,0.8333333333333334,0.6413502109704642,0.6568838352796558,115.25255060728747,107.28461538461535,7.967935222672125,2.3095238095238093,202,14.836518218623482
490,D'Angelo Russell,MIN,2022,50,60.0,32.04,19.38,0.6048689138576779,6.64,15.84,41.91919191919192,2.96,8.44,35.07109004739337,3.14,3.82,82.19895287958116,0.4,3.02,3.42,6.88,2.6,2.646153846153846,0.96,0.44,0.5126262626262627,0.553056938039359,113.2540523690773,107.12867830423943,6.125374064837871,2.14,206,12.230486284289276
491,Patrick Beverley,MIN,2022,45,57.77777777777777,26.08888888888889,9.133333333333333,0.35008517887563884,3.111111111111111,7.777777777777778,40.0,1.488888888888889,4.4,33.83838383838384,1.4222222222222223,2.0,71.11111111111111,1.0888888888888888,3.111111111111111,4.2,4.888888888888889,1.3555555555555556,3.6065573770491803,1.1555555555555554,0.9111111111111111,0.4957142857142857,0.5274640657084189,113.20203562340969,108.58320610687026,4.618829516539421,3.1333333333333333,102,9.37930449533503
492,Cam Reddish,NYK,2022,47,38.297872340425535,20.595744680851062,10.170212765957446,0.493801652892562,3.404255319148936,8.46808510638298,40.20100502512563,1.3617021276595744,3.8297872340425534,35.55555555555556,2.0,2.2127659574468086,90.38461538461539,0.46808510638297873,1.6595744680851063,2.127659574468085,1.0,1.1702127659574468,0.8545454545454545,0.9574468085106383,0.2978723404255319,0.4824120603015075,0.5385794122949342,102.92090628218331,113.73820803295571,-10.817301750772401,1.2127659574468086,-233,8.09804325437693
493,Jericho Sims,NYK,2022,22,31.818181818181817,8.090909090909092,1.0,0.12359550561797752,0.4090909090909091,0.6363636363636364,64.28571428571429,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.2727272727272727,0.13636363636363635,2.0,0.22727272727272727,0.4090909090909091,0.6428571428571429,0.6278538812785388,102.73932584269662,111.25168539325841,-8.512359550561797,1.1363636363636365,-33,7.497752808988764
494,Jeff Green,DEN,2022,59,59.32203389830508,24.423728813559322,10.322033898305085,0.4226231783483692,3.6779661016949152,7.271186440677966,50.58275058275058,0.7457627118644068,2.389830508474576,31.20567375886525,2.2203389830508473,2.6440677966101696,83.97435897435898,0.5423728813559322,2.559322033898305,3.1016949152542375,1.2542372881355932,0.9830508474576272,1.2758620689655173,0.3220338983050847,0.3898305084745763,0.5571095571095571,0.6118881118881119,111.32994467496543,109.86424619640384,1.4656984785615919,2.0847457627118646,40,7.436652835408022
495,Thaddeus Young,TOR,2022,33,39.39393939393939,15.090909090909092,6.393939393939394,0.42369477911646586,2.909090909090909,5.2727272727272725,55.172413793103445,0.18181818181818182,0.48484848484848486,37.5,0.3939393939393939,1.0,39.39393939393939,1.5757575757575757,2.121212121212121,3.696969696969697,2.1515151515151514,1.1515151515151516,1.868421052631579,0.8787878787878788,0.30303030303030304,0.5689655172413793,0.5596223212391258,101.73734939759036,105.70783132530121,-3.97048192771085,1.5757575757575757,-41,11.010843373493977
496,Shake Milton,PHI,2022,35,62.857142857142854,23.228571428571428,9.457142857142857,0.4071340713407134,3.6285714285714286,8.6,42.19269102990033,0.7714285714285715,2.6285714285714286,29.347826086956523,1.4285714285714286,1.6285714285714286,87.71929824561403,0.6,2.4285714285714284,3.0285714285714285,2.6285714285714286,1.1142857142857143,2.358974358974359,0.6571428571428571,0.34285714285714286,0.46677740863787376,0.5075441609421001,104.69840490797543,105.7512883435583,-1.0528834355828707,1.9428571428571428,-33,8.463680981595092
497,Jevon Carter,MIL,2022,50,56.00000000000001,12.26,3.72,0.3034257748776509,1.28,3.78,33.86243386243386,0.94,2.72,34.55882352941176,0.22,0.28,78.57142857142857,0.2,1.26,1.46,0.98,0.52,1.8846153846153846,0.28,0.22,0.46296296296296297,0.4765320762451322,103.98084415584417,106.21607142857147,-2.2352272727273004,1.02,-26,5.0599025974025995
498,Clint Capela,ATL,2022,55,50.90909090909091,27.90909090909091,10.654545454545454,0.3817589576547231,4.763636363636364,8.036363636363637,59.276018099547514,0.0,0.01818181818181818,0.0,1.1272727272727272,2.4,46.96969696969697,3.7636363636363637,8.290909090909091,12.054545454545455,1.3272727272727274,0.5818181818181818,2.28125,0.6545454545454545,1.3636363636363635,0.5927601809954751,0.5859062549992001,115.5594664931685,113.4142485361093,2.1452179570592023,2.2,52,12.946519193233568
499,Jared Butler,UTA,2022,29,79.3103448275862,7.620689655172414,3.310344827586207,0.4343891402714932,1.2413793103448276,3.1724137931034484,39.130434782608695,0.5862068965517241,1.6551724137931034,35.41666666666667,0.2413793103448276,0.41379310344827586,58.333333333333336,0.10344827586206896,0.6896551724137931,0.7931034482758621,1.206896551724138,0.8275862068965517,1.4583333333333333,0.3103448275862069,0.2413793103448276,0.483695652173913,0.4934210526315789,105.58868778280541,114.31855203619911,-8.7298642533937,1.0,-47,3.9407239819004536
500,Udoka Azubuike,UTA,2022,16,62.5,11.5625,4.625,0.4,2.125,2.875,73.91304347826086,0.0,0.0,,0.375,0.6875,54.54545454545454,1.125,3.125,4.25,0.0,0.75,0.0,0.0625,0.6875,0.7391304347826086,0.7277734067663256,107.5768817204301,103.93225806451615,3.6446236559139464,1.4375,9,11.562365591397851
501,Daishen Nix,HOU,2022,9,11.11111111111111,7.777777777777778,3.3333333333333335,0.42857142857142855,1.4444444444444444,2.3333333333333335,61.904761904761905,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,1.0,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,0.7777777777777778,0.0,0.6904761904761905,0.6720430107526881,102.49428571428571,103.36714285714287,-0.872857142857157,0.4444444444444444,-2,13.101428571428572
502,Trevelin Queen,HOU,2022,9,11.11111111111111,8.0,4.777777777777778,0.5972222222222222,1.6666666666666667,3.4444444444444446,48.38709677419355,1.0,2.5555555555555554,39.130434782608695,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.0,0.6290322580645161,0.6562881562881563,112.16666666666667,107.07083333333334,5.095833333333331,0.6666666666666666,5,10.33611111111111
503,Miles McBride,NYK,2022,24,37.5,6.75,1.7083333333333333,0.25308641975308643,0.6666666666666666,2.5,26.666666666666668,0.25,1.375,18.181818181818183,0.125,0.16666666666666666,75.0,0.08333333333333333,0.625,0.7083333333333334,1.0416666666666667,0.125,8.333333333333334,0.3333333333333333,0.041666666666666664,0.31666666666666665,0.3319300518134715,114.38841463414634,103.88414634146342,10.504268292682923,0.7083333333333334,32,3.0469512195121946
504,Raul Neto,WAS,2022,53,47.16981132075472,20.88679245283019,8.037735849056604,0.38482384823848237,3.1320754716981134,6.90566037735849,45.3551912568306,0.5283018867924528,1.9056603773584906,27.722772277227726,1.2452830188679245,1.6603773584905661,75.0,0.22641509433962265,1.849056603773585,2.0754716981132075,3.0377358490566038,1.169811320754717,2.596774193548387,0.8113207547169812,0.018867924528301886,0.4918032786885246,0.5262897805890492,109.87234234234232,111.8127927927928,-1.9404504504504843,1.6603773584905661,-48,7.943243243243243
505,Mo Bamba,ORL,2022,53,24.528301886792452,26.132075471698112,10.226415094339623,0.3913357400722022,4.056603773584905,8.528301886792454,47.56637168141593,1.2452830188679245,3.641509433962264,34.196891191709845,0.8679245283018868,1.0566037735849056,82.14285714285714,2.1320754716981134,5.811320754716981,7.943396226415095,1.2264150943396226,1.1886792452830188,1.0317460317460319,0.5849056603773585,1.7735849056603774,0.5486725663716814,0.5685632762672038,100.10913669064747,110.69194244604317,-10.582805755395697,2.641509433962264,-319,11.505179856115102
506,Oshae Brissett,IND,2022,52,30.76923076923077,21.403846153846153,7.653846153846154,0.35759209344115006,2.6153846153846154,6.5,40.23668639053255,1.0192307692307692,3.0,33.97435897435898,1.4038461538461537,2.1538461538461537,65.17857142857143,1.5961538461538463,3.4423076923076925,5.038461538461538,0.8846153846153846,0.75,1.1794871794871795,0.5961538461538461,0.46153846153846156,0.4807692307692308,0.5138401156785788,107.34766606822257,112.93617594254935,-5.588509874326789,1.4807692307692308,-148,8.318402154398562
507,Davon Reed,DEN,2022,33,63.63636363636363,13.0,3.909090909090909,0.3006993006993007,1.4848484848484849,3.1515151515151514,47.11538461538461,0.7575757575757576,1.7272727272727273,43.859649122807014,0.18181818181818182,0.21212121212121213,85.71428571428571,0.3333333333333333,2.0303030303030303,2.3636363636363638,0.9393939393939394,0.24242424242424243,3.875,0.5454545454545454,0.09090909090909091,0.5913461538461539,0.6023533806499813,106.97459207459207,101.87972027972026,5.094871794871807,1.2727272727272727,20,9.233333333333333
508,Duane Washington Jr.,IND,2022,33,27.27272727272727,19.393939393939394,8.515151515151516,0.4390625,3.1515151515151514,8.545454545454545,36.87943262411347,1.4848484848484849,4.303030303030303,34.50704225352113,0.7272727272727273,0.9696969696969697,75.0,0.09090909090909091,1.5757575757575757,1.6666666666666667,1.8484848484848484,1.0303030303030303,1.7941176470588236,0.5454545454545454,0.06060606060606061,0.45567375886524825,0.4745339097541205,108.3845794392523,115.60825545171342,-7.223676012461112,1.303030303030303,-100,5.765576323987538
509,Markus Howard,DEN,2022,25,60.0,5.68,3.68,0.647887323943662,1.12,3.08,36.36363636363637,0.92,2.24,41.07142857142857,0.52,0.6,86.66666666666667,0.0,0.28,0.28,0.24,0.24,1.0,0.28,0.0,0.512987012987013,0.5502392344497608,111.7153846153846,109.35734265734266,2.3580419580419374,0.44,8,8.305594405594405
510,Gary Clark,NOP,2022,31,54.83870967741935,9.96774193548387,2.6129032258064515,0.2621359223300971,0.8387096774193549,2.225806451612903,37.68115942028986,0.7419354838709677,1.8709677419354838,39.6551724137931,0.1935483870967742,0.25806451612903225,75.0,0.5161290322580645,1.8709677419354838,2.3870967741935485,0.3870967741935484,0.1935483870967742,2.0,0.3225806451612903,0.22580645161290322,0.5434782608695652,0.5584666298952013,102.55372168284791,105.23527508090616,-2.6815533980582558,0.5483870967741935,-15,9.268284789644012
511,R.J. Hampton,ORL,2022,46,19.565217391304348,19.543478260869566,7.391304347826087,0.3781979977753059,2.630434782608696,6.760869565217392,38.90675241157556,0.9782608695652174,2.608695652173913,37.5,1.1521739130434783,1.8695652173913044,61.627906976744185,0.30434782608695654,2.5652173913043477,2.869565217391304,2.347826086956522,1.326086956521739,1.7704918032786885,0.6521739130434783,0.2391304347826087,0.46141479099678456,0.4873294346978557,97.54839424141753,112.08039867109635,-14.532004429678821,1.434782608695652,-282,7.625027685492801
512,Lindy Waters III,OKC,2022,8,25.0,12.875,3.375,0.2621359223300971,1.25,3.5,35.714285714285715,0.875,3.125,28.000000000000004,0.0,0.0,,0.0,1.625,1.625,0.125,0.25,0.5,0.125,0.25,0.48214285714285715,0.48214285714285715,103.80388349514563,125.52815533980583,-21.72427184466021,1.0,-47,3.6349514563106795
513,Gary Trent Jr.,TOR,2022,54,59.25925925925925,34.648148148148145,17.88888888888889,0.5163014430785676,6.407407407407407,15.481481481481481,41.38755980861244,3.0185185185185186,7.981481481481482,37.81902552204176,2.0555555555555554,2.4814814814814814,82.83582089552239,0.2962962962962963,2.314814814814815,2.611111111111111,2.0925925925925926,0.9814814814814815,2.1320754716981134,1.8518518518518519,0.2777777777777778,0.5113636363636364,0.5396889246446769,112.94503735325507,110.77646744930631,2.1685699039487645,2.037037037037037,86,8.53409818569904
514,Eric Gordon,HOU,2022,51,29.411764705882355,29.58823529411765,13.96078431372549,0.47183565275016565,4.921568627450981,10.333333333333334,47.6280834914611,2.2549019607843137,5.431372549019608,41.51624548736462,1.8627450980392157,2.4313725490196076,76.61290322580645,0.29411764705882354,1.6666666666666667,1.9607843137254901,2.843137254901961,1.9411764705882353,1.4646464646464648,0.49019607843137253,0.35294117647058826,0.5853889943074004,0.6121466400715317,107.6635340833885,114.45929847782924,-6.795764394440738,1.1372549019607843,-208,8.092653871608205
515,Tyrese Haliburton,IND,2022,60,38.333333333333336,35.0,14.966666666666667,0.4276190476190476,5.45,11.733333333333333,46.44886363636363,2.1666666666666665,5.233333333333333,41.40127388535032,1.9,2.3,82.6086956521739,0.7166666666666667,3.3,4.016666666666667,7.716666666666667,2.466666666666667,3.1283783783783785,1.7333333333333334,0.6666666666666666,0.5568181818181818,0.5871430065906476,107.28729781160798,113.1862511893435,-5.898953377735509,1.4666666666666666,-260,12.341864890580402
516,Daniel Gafford,WAS,2022,53,45.28301886792453,20.566037735849058,9.037735849056604,0.43944954128440367,3.8679245283018866,5.679245283018868,68.10631229235881,0.0,0.0,,1.3018867924528301,1.8113207547169812,71.875,2.30188679245283,3.6037735849056602,5.90566037735849,1.0377358490566038,0.9433962264150944,1.1,0.39622641509433965,1.528301886792453,0.6810631229235881,0.6977624985432933,107.73836996336999,114.02847985347988,-6.290109890109889,2.452830188679245,-147,12.19102564102564
517,Wesley Matthews,MIL,2022,34,64.70588235294117,19.823529411764707,4.882352941176471,0.24629080118694363,1.7352941176470589,4.529411764705882,38.311688311688314,1.0588235294117647,3.264705882352941,32.432432432432435,0.35294117647058826,0.47058823529411764,75.0,0.5,1.3823529411764706,1.8823529411764706,0.7058823529411765,0.38235294117647056,1.8461538461538463,0.4411764705882353,0.14705882352941177,0.5,0.5153999006458023,114.8153846153846,106.10355029585801,8.711834319526588,1.911764705882353,118,3.0569526627218937
518,Jarred Vanderbilt,MIN,2022,59,55.932203389830505,25.864406779661017,6.9491525423728815,0.2686762778505898,2.9152542372881354,4.932203389830509,59.106529209621996,0.03389830508474576,0.2033898305084746,16.666666666666664,1.0847457627118644,1.7118644067796611,63.366336633663366,3.0508474576271185,5.796610169491525,8.847457627118644,1.3898305084745763,0.9661016949152542,1.4385964912280702,1.4067796610169492,0.711864406779661,0.5945017182130584,0.6111376103028857,115.16389797253107,110.06415958142574,5.099738391105333,2.4915254237288136,118,10.987246566383252
519,Admiral Schofield,ORL,2022,28,28.57142857142857,10.321428571428571,3.1785714285714284,0.3079584775086505,1.2142857142857142,2.7142857142857144,44.73684210526316,0.5,1.5714285714285714,31.818181818181817,0.25,0.32142857142857145,77.77777777777779,0.39285714285714285,1.5357142857142858,1.9285714285714286,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.14285714285714285,0.14285714285714285,0.5394736842105263,0.5565282641320661,104.53298969072166,112.28178694158075,-7.748797250859084,1.2857142857142858,-51,5.401030927835051
520,Hamidou Diallo,DET,2022,57,24.561403508771928,21.94736842105263,10.982456140350877,0.5003996802557954,4.491228070175438,9.087719298245615,49.42084942084942,0.40350877192982454,1.631578947368421,24.731182795698924,1.5964912280701755,2.456140350877193,65.0,1.1929824561403508,3.5964912280701755,4.7894736842105265,1.263157894736842,1.0175438596491229,1.2413793103448276,1.2105263157894737,0.2982456140350877,0.5164092664092664,0.5400276052449965,102.80414673046252,110.9791866028708,-8.175039872408277,2.491228070175439,-227,11.128229665071764
521,Marvin Bagley III,DET,2022,35,37.142857142857146,21.914285714285715,9.771428571428572,0.44589308996088656,4.085714285714285,8.6,47.50830564784053,0.45714285714285713,2.0,22.857142857142858,1.1428571428571428,1.6857142857142857,67.79661016949152,2.257142857142857,4.742857142857143,7.0,0.5714285714285714,0.6571428571428571,0.8695652173913043,0.34285714285714286,0.34285714285714286,0.5016611295681063,0.5229997553217519,110.6042857142857,114.9131168831169,-4.308831168831205,1.6571428571428573,-65,10.6638961038961
522,John Collins,ATL,2022,51,49.01960784313725,31.235294117647058,16.627450980392158,0.5323289391086001,6.450980392156863,12.03921568627451,53.583061889250814,1.2156862745098038,3.196078431372549,38.036809815950924,2.5098039215686274,3.176470588235294,79.01234567901234,1.7647058823529411,6.137254901960785,7.901960784313726,1.8627450980392157,1.0980392156862746,1.6964285714285714,0.6470588235294118,1.0784313725490196,0.5863192182410424,0.618725192621994,113.42303829252984,112.58085373509104,0.8421845574387987,3.019607843137255,37,12.310608913998747
523,Garrison Mathews,HOU,2022,46,30.434782608695656,27.565217391304348,11.391304347826088,0.41324921135646686,3.239130434782609,7.913043478260869,40.934065934065934,2.391304347826087,6.521739130434782,36.666666666666664,2.5217391304347827,3.108695652173913,81.11888111888112,0.5434782608695652,2.717391304347826,3.260869565217391,0.9782608695652174,0.6739130434782609,1.4516129032258065,0.7391304347826086,0.30434782608695654,0.5604395604395604,0.6136981167431838,110.62543307086615,115.509842519685,-4.884409448818843,2.869565217391304,-144,6.3409448818897625
524,Terry Taylor,IND,2022,18,27.77777777777778,18.055555555555557,8.333333333333334,0.46153846153846156,3.6666666666666665,6.055555555555555,60.550458715596335,0.2222222222222222,0.6111111111111112,36.36363636363637,0.7777777777777778,1.2222222222222223,63.63636363636363,2.8333333333333335,3.0,5.833333333333333,1.4444444444444444,0.3888888888888889,3.7142857142857144,0.16666666666666666,0.2222222222222222,0.6238532110091743,0.6319514661274014,111.892,112.24276923076921,-0.35076923076921673,1.8333333333333333,-11,13.555384615384613
525,Bones Hyland,DEN,2022,51,60.78431372549019,17.80392156862745,8.803921568627452,0.4944933920704846,2.9215686274509802,7.8431372549019605,37.25,1.7450980392156863,4.901960784313726,35.6,1.2156862745098038,1.3725490196078431,88.57142857142857,0.1568627450980392,2.4901960784313726,2.6470588235294117,2.1176470588235294,1.2156862745098038,1.7419354838709677,0.5294117647058824,0.2549019607843137,0.48375,0.5211234911792014,110.35263157894735,108.27083333333331,2.0817982456140385,2.0980392156862746,31,8.610197368421051
526,Corey Kispert,WAS,2022,57,42.10526315789473,20.70175438596491,6.912280701754386,0.3338983050847458,2.543859649122807,5.947368421052632,42.772861356932154,1.1228070175438596,3.526315789473684,31.8407960199005,0.7017543859649122,0.8070175438596491,86.95652173913044,0.7543859649122807,1.912280701754386,2.6666666666666665,1.0526315789473684,0.6140350877192983,1.7142857142857142,0.38596491228070173,0.2982456140350877,0.5221238938053098,0.5483799131499832,113.16275337837843,110.6108952702703,2.551858108108121,1.1228070175438596,87,6.474915540540538
527,Eric Paschall,UTA,2022,46,63.04347826086957,13.0,5.717391304347826,0.4397993311036789,1.9130434782608696,3.9130434782608696,48.888888888888886,0.7608695652173914,1.9782608695652173,38.46153846153847,1.1304347826086956,1.4782608695652173,76.47058823529412,0.5434782608695652,1.434782608695652,1.9782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.15217391304347827,0.08695652173913043,0.5861111111111111,0.6264291158536585,108.73294314381273,106.55167224080267,2.181270903010059,0.9347826086956522,24,9.117558528428091
528,Buddy Hield,IND,2022,64,35.9375,30.078125,15.203125,0.5054545454545455,5.25,13.234375,39.66942148760331,3.296875,9.046875,36.44214162348877,1.40625,1.609375,87.37864077669903,0.78125,3.46875,4.25,2.375,1.71875,1.3818181818181818,0.875,0.28125,0.5212514757969303,0.545207997131074,109.13229652669779,112.53385173665112,-3.4015552099533295,2.09375,-109,8.487195438050804
529,Ayo Dosunmu,CHI,2022,59,59.32203389830508,26.47457627118644,8.35593220338983,0.31562099871959026,3.3559322033898304,6.3559322033898304,52.800000000000004,0.9322033898305084,2.305084745762712,40.44117647058824,0.711864406779661,1.0508474576271187,67.74193548387096,0.3220338983050847,2.5254237288135593,2.847457627118644,3.1864406779661016,1.3220338983050848,2.41025641025641,0.7457627118644068,0.423728813559322,0.6013333333333334,0.6127572834841405,110.52514395393476,112.34126679462572,-1.8161228406909657,2.305084745762712,-52,7.033205374280228
530,Darius Bazley,OKC,2022,58,31.03448275862069,27.43103448275862,9.655172413793103,0.3519798868636078,3.5517241379310347,8.862068965517242,40.07782101167315,1.0172413793103448,3.5,29.064039408866993,1.5344827586206897,2.206896551724138,69.53125,1.0862068965517242,5.448275862068965,6.5344827586206895,1.3448275862068966,1.3103448275862069,1.0263157894736843,0.8793103448275862,1.103448275862069,0.4581712062256809,0.4909524477486323,100.25241986172217,109.376052796983,-9.12363293526083,0.9310344827586207,-314,9.38944060339409
531,Bojan Bogdanovic,UTA,2022,60,65.0,30.95,17.5,0.5654281098546042,6.0,13.333333333333334,45.0,2.4166666666666665,6.483333333333333,37.275064267352185,3.0833333333333335,3.55,86.85446009389672,0.8666666666666667,3.45,4.316666666666666,1.65,1.75,0.9428571428571428,0.45,0.016666666666666666,0.540625,0.5874323054200421,115.73439011284256,110.93820526598603,4.796184846856534,1.6333333333333333,199,9.668027941966688
532,Jake Layman,MIN,2022,25,60.0,7.12,1.92,0.2696629213483146,0.76,2.04,37.254901960784316,0.16,1.04,15.384615384615385,0.24,0.32,75.0,0.16,0.8,0.96,0.28,0.28,1.0,0.24,0.16,0.4117647058823529,0.44020542920029343,100.13072625698322,112.34245810055867,-12.21173184357545,0.36,-45,4.218994413407821
533,Ish Smith,WAS,2022,45,44.44444444444444,15.2,5.333333333333333,0.3508771929824561,2.3777777777777778,5.6,42.46031746031746,0.3111111111111111,0.8,38.88888888888889,0.26666666666666666,0.4444444444444444,60.0,0.37777777777777777,1.4,1.7777777777777777,3.022222222222222,1.0888888888888888,2.7755102040816326,0.5777777777777777,0.3111111111111111,0.4523809523809524,0.460122699386503,104.46754002911207,110.60101892285296,-6.133478893740886,1.2,-100,8.00538573508006
534,Chuma Okeke,ORL,2022,53,28.30188679245283,24.07547169811321,8.471698113207546,0.3518808777429467,3.0943396226415096,8.018867924528301,38.588235294117645,1.5471698113207548,4.849056603773585,31.906614785992215,0.7358490566037735,0.8679245283018868,84.78260869565217,0.7358490566037735,4.0754716981132075,4.811320754716981,1.6603773584905661,0.7547169811320755,2.2,1.490566037735849,0.5849056603773585,0.4823529411764706,0.5042224418291259,100.07535211267604,108.44366197183098,-8.368309859154934,1.2641509433962264,-232,9.696087636932706
535,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
