,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
464,Kyrie Irving,BKN,2022,12,33.33333333333333,35.666666666666664,23.166666666666668,0.6495327102803738,9.0,19.75,45.56962025316456,2.4166666666666665,6.583333333333333,36.708860759493675,2.75,3.0,91.66666666666666,0.6666666666666666,4.083333333333333,4.75,5.333333333333333,2.4166666666666665,2.206896551724138,1.0833333333333333,0.5833333333333334,0.5168776371308017,0.5497547856351843,115.65827505827505,115.13869463869464,0.5195804195804072,2.3333333333333335,-3,11.943356643356642
465,Pat Connaughton,MIL,2022,52,63.46153846153846,27.23076923076923,10.23076923076923,0.3757062146892655,3.6538461538461537,7.730769230769231,47.2636815920398,2.3461538461538463,5.673076923076923,41.35593220338983,0.5769230769230769,0.7115384615384616,81.08108108108108,0.6923076923076923,3.769230769230769,4.461538461538462,1.2692307692307692,0.5961538461538461,2.129032258064516,0.9230769230769231,0.2692307692307692,0.6243781094527363,0.6359376494214403,110.03481324876677,109.95137420718815,0.08343904157861459,1.3461538461538463,5,9.088301620859763
466,Giannis Antetokounmpo,MIL,2022,45,64.44444444444444,32.577777777777776,28.866666666666667,0.8860845839017736,9.866666666666667,18.4,53.62318840579711,1.1555555555555554,3.911111111111111,29.545454545454547,7.977777777777778,11.0,72.52525252525253,1.8222222222222222,9.4,11.222222222222221,5.933333333333334,3.4,1.7450980392156863,0.9777777777777777,1.4222222222222223,0.5676328502415459,0.6210556511761331,114.1426039536469,104.70565780504427,9.43694614860263,3.1777777777777776,305,20.981049761417857
467,Tobias Harris,PHI,2022,44,59.09090909090909,35.27272727272727,18.886363636363637,0.5354381443298969,7.295454545454546,15.136363636363637,48.1981981981982,1.1818181818181819,3.4545454545454546,34.21052631578947,3.1136363636363638,3.659090909090909,85.09316770186336,1.1363636363636365,6.204545454545454,7.340909090909091,3.7954545454545454,1.7954545454545454,2.1139240506329116,0.6590909090909091,0.6363636363636364,0.521021021021021,0.5638944682699093,111.7987765614939,110.49285254346427,1.3059240180296285,2.0454545454545454,40,12.839600772698004
468,Will Barton,DEN,2022,46,52.17391304347826,32.56521739130435,15.456521739130435,0.47463284379172227,5.891304347826087,13.391304347826088,43.993506493506494,2.3043478260869565,6.239130434782608,36.933797909407666,1.3695652173913044,1.7608695652173914,77.77777777777779,0.6521739130434783,4.282608695652174,4.934782608695652,4.130434782608695,1.8695652173913044,2.2093023255813953,0.8695652173913043,0.5434782608695652,0.525974025974026,0.5455466208335891,110.99274300932089,109.15972037283622,1.833022636484671,1.5217391304347827,55,10.51577896138482
469,Jaylen Brown,BOS,2022,41,56.09756097560976,34.26829268292683,23.926829268292682,0.698220640569395,8.707317073170731,19.073170731707318,45.65217391304348,2.707317073170732,7.7560975609756095,34.90566037735849,3.8048780487804876,4.853658536585366,78.39195979899498,0.8292682926829268,5.7073170731707314,6.536585365853658,3.048780487804878,2.926829268292683,1.0416666666666667,1.0975609756097562,0.36585365853658536,0.5274936061381074,0.5640783844703069,108.71499644633974,101.49680170575697,7.218194740582774,2.658536585365854,208,13.532338308457708
470,Brandon Ingram,NOP,2022,39,48.717948717948715,34.41025641025641,22.82051282051282,0.6631892697466468,8.256410256410257,18.53846153846154,44.53665283540803,1.5897435897435896,4.564102564102564,34.831460674157306,4.717948717948718,5.743589743589744,82.14285714285714,0.717948717948718,5.153846153846154,5.871794871794871,5.538461538461538,2.5641025641025643,2.16,0.6923076923076923,0.41025641025641024,0.48824343015214383,0.5416524660402162,110.99243884358783,109.22720533728685,1.7652335063009872,1.9743589743589745,42,13.89644180874722
471,Aaron Gordon,DEN,2022,48,56.25,31.708333333333332,14.583333333333334,0.45992115637319314,5.604166666666667,10.854166666666666,51.631477927063344,1.1458333333333333,3.4791666666666665,32.93413173652694,2.2291666666666665,3.0416666666666665,73.28767123287672,1.7291666666666667,3.9166666666666665,5.645833333333333,2.5625,1.75,1.4642857142857142,0.6666666666666666,0.5625,0.5690978886756238,0.5980452463946415,117.09888378200921,109.40886408404467,7.690019697964544,1.875,241,9.747340774786604
472,Jrue Holiday,MIL,2022,42,71.42857142857143,32.595238095238095,17.952380952380953,0.5507669831994156,7.166666666666667,14.285714285714286,50.16666666666667,1.8095238095238095,4.571428571428571,39.58333333333333,1.8095238095238095,2.380952380952381,76.0,0.9523809523809523,3.6666666666666665,4.619047619047619,6.619047619047619,2.6666666666666665,2.482142857142857,1.5,0.5476190476190477,0.565,0.5854037267080745,117.57423580786023,106.63326055312956,10.940975254730674,1.8333333333333333,326,13.067831149927219
473,Duane Washington Jr.,IND,2022,23,26.08695652173913,20.73913043478261,9.695652173913043,0.46750524109014674,3.608695652173913,9.130434782608695,39.523809523809526,1.6521739130434783,4.6521739130434785,35.51401869158878,0.8260869565217391,1.0434782608695652,79.16666666666666,0.043478260869565216,1.826086956521739,1.8695652173913044,2.0434782608695654,1.0,2.0434782608695654,0.34782608695652173,0.043478260869565216,0.4857142857142857,0.505531374682626,109.1035490605428,117.31899791231733,-8.215448851774525,1.3043478260869565,-80,6.734864300626303
474,Joel Embiid,PHI,2022,41,68.29268292682927,32.97560975609756,29.29268292682927,0.8883136094674556,9.512195121951219,19.146341463414632,49.681528662420384,1.2682926829268293,3.4878048780487805,36.36363636363637,9.0,11.121951219512194,80.92105263157895,2.024390243902439,8.853658536585366,10.878048780487806,4.365853658536586,2.8780487804878048,1.5169491525423728,0.9512195121951219,1.4634146341463414,0.5299363057324841,0.6092488129540198,114.52241124260357,107.20998520710057,7.312426035502995,2.5853658536585367,202,21.015236686390537
475,Jaxson Hayes,NOP,2022,41,34.146341463414636,15.902439024390244,8.292682926829269,0.5214723926380368,3.1463414634146343,4.951219512195122,63.54679802955665,0.17073170731707318,0.5609756097560976,30.434782608695656,1.829268292682927,2.4146341463414633,75.75757575757575,1.3902439024390243,2.5609756097560976,3.951219512195122,0.4146341463414634,0.7317073170731707,0.5666666666666667,0.3902439024390244,0.7560975609756098,0.6527093596059114,0.6894873458792992,103.63987823439876,106.55357686453574,-2.9136986301369774,2.1707317073170733,-33,12.397869101978692
476,Malik Beasley,MIN,2022,53,52.83018867924528,26.037735849056602,12.264150943396226,0.47101449275362317,4.39622641509434,11.641509433962264,37.763371150729334,2.9245283018867925,8.30188679245283,35.22727272727273,0.5471698113207547,0.7358490566037735,74.35897435897436,0.39622641509433965,2.69811320754717,3.0943396226415096,1.528301886792453,0.6792452830188679,2.25,0.5283018867924528,0.1509433962264151,0.5032414910858996,0.512488961776208,108.27806637806637,109.4619769119769,-1.1839105339105345,1.1886792452830188,-29,7.677922077922079
477,Jarrett Allen,CLE,2022,46,67.3913043478261,32.56521739130435,16.217391304347824,0.4979973297730307,6.586956521739131,9.869565217391305,66.74008810572687,0.021739130434782608,0.21739130434782608,10.0,3.0217391304347827,4.413043478260869,68.4729064039409,3.608695652173913,7.5,11.108695652173912,1.826086956521739,1.7826086956521738,1.024390243902439,0.7608695652173914,1.3695652173913044,0.6685022026431718,0.6865199145991312,109.61784287616511,104.74167776298272,4.876165113182395,1.8478260869565217,158,16.091344873502
478,Alperen Sengun,HOU,2022,45,28.888888888888886,18.444444444444443,8.755555555555556,0.4746987951807229,3.0444444444444443,6.333333333333333,48.07017543859649,0.3333333333333333,1.2444444444444445,26.785714285714285,2.3333333333333335,3.2888888888888888,70.94594594594594,1.6888888888888889,2.911111111111111,4.6,2.4444444444444446,2.0,1.2222222222222223,0.8222222222222222,0.9333333333333333,0.5070175438596491,0.5626642294070604,105.88736462093864,115.8933814681107,-10.006016847172063,2.8666666666666667,-158,10.42671480144404
479,Cedi Osman,CLE,2022,42,66.66666666666666,23.238095238095237,10.904761904761905,0.4692622950819672,3.857142857142857,9.214285714285714,41.86046511627907,2.0476190476190474,5.785714285714286,35.390946502057616,1.1428571428571428,1.7857142857142858,64.0,0.42857142857142855,1.9523809523809523,2.380952380952381,2.0,0.8809523809523809,2.27027027027027,0.9285714285714286,0.19047619047619047,0.5297157622739018,0.5452380952380952,108.50000000000003,107.15881753312944,1.3411824668705918,1.9761904761904763,25,7.808562691131498
480,Kevin Love,CLE,2022,46,58.69565217391305,22.26086956521739,14.58695652173913,0.6552734375,4.608695652173913,10.652173913043478,43.26530612244898,2.5652173913043477,6.434782608695652,39.86486486486486,2.8043478260869565,3.217391304347826,87.16216216216216,1.173913043478261,6.304347826086956,7.478260869565218,2.1956521739130435,1.2826086956521738,1.7118644067796611,0.3695652173913043,0.2391304347826087,0.5530612244897959,0.6043738290820003,109.37324218749997,103.29912109374999,6.07412109374998,1.0869565217391304,144,17.605761718750003
481,Norman Powell,LAC,2022,41,31.70731707317073,33.073170731707314,18.878048780487806,0.5707964601769911,6.2439024390243905,13.609756097560975,45.878136200716845,2.3658536585365852,5.780487804878049,40.92827004219409,4.024390243902439,5.0,80.48780487804879,0.4146341463414634,2.8048780487804876,3.2195121951219514,2.097560975609756,1.5365853658536586,1.3650793650793651,0.975609756097561,0.4146341463414634,0.5456989247311828,0.5970379512496142,110.57113402061859,119.24351988217965,-8.672385861561068,2.341463414634146,-210,9.047643593519881
482,Terance Mann,LAC,2022,54,48.148148148148145,28.574074074074073,9.925925925925926,0.3473752430330525,3.8333333333333335,8.092592592592593,47.368421052631575,0.9814814814814815,2.740740740740741,35.810810810810814,1.2777777777777777,1.6851851851851851,75.82417582417582,1.3333333333333333,3.740740740740741,5.074074074074074,2.259259259259259,0.9814814814814815,2.30188679245283,0.6111111111111112,0.1111111111111111,0.534324942791762,0.5617977528089887,105.07706718346255,107.11324289405688,-2.0361757105943354,2.2222222222222223,-58,8.606782945736432
483,Nikola Jokic,DEN,2022,47,59.57446808510638,32.95744680851064,25.93617021276596,0.7869593285990962,9.914893617021276,17.148936170212767,57.81637717121588,1.5957446808510638,4.191489361702128,38.07106598984771,4.51063829787234,5.51063829787234,81.85328185328186,2.6595744680851063,11.042553191489361,13.702127659574469,7.8936170212765955,3.574468085106383,2.2083333333333335,1.446808510638298,0.723404255319149,0.6246898263027295,0.6625288056002434,117.31238709677419,106.47109677419357,10.841290322580619,2.5531914893617023,347,23.642193548387098
484,Miles Bridges,CHA,2022,53,49.056603773584904,35.84905660377358,19.79245283018868,0.5521052631578948,7.415094339622642,15.264150943396226,48.57849196538937,1.8113207547169812,5.811320754716981,31.16883116883117,3.150943396226415,3.981132075471698,79.14691943127961,1.1886792452830188,5.981132075471698,7.169811320754717,3.5283018867924527,1.830188679245283,1.9278350515463918,1.0566037735849056,0.9433962264150944,0.5451174289245982,0.581588751885035,112.950262605042,111.47946428571427,1.4707983193277272,2.641509433962264,63,11.721008403361346
485,Donovan Mitchell,UTA,2022,42,66.66666666666666,33.285714285714285,25.69047619047619,0.7718168812589413,9.357142857142858,20.523809523809526,45.59164733178655,3.238095238095238,9.404761904761905,34.43037974683544,3.738095238095238,4.285714285714286,87.22222222222223,0.8809523809523809,3.119047619047619,4.0,5.190476190476191,3.0,1.7301587301587302,1.619047619047619,0.2619047619047619,0.5348027842227379,0.5732044198895028,118.47860199714695,110.32047075606278,8.158131241084178,2.4523809523809526,238,13.580527817403707
486,Gary Trent Jr.,TOR,2022,43,62.7906976744186,34.883720930232556,18.27906976744186,0.524,6.651162790697675,15.418604651162791,43.13725490196079,3.186046511627907,7.953488372093023,40.058479532163744,1.7906976744186047,2.2093023255813953,81.05263157894737,0.3488372093023256,2.395348837209302,2.744186046511628,1.9534883720930232,0.9534883720930233,2.048780487804878,1.8372093023255813,0.32558139534883723,0.5346907993966817,0.5576049943246312,113.90812791472351,109.98314457028648,3.924983344437024,2.1627906976744184,121,8.942171885409728
487,Aaron Holiday,WAS,2022,41,43.90243902439025,16.146341463414632,6.121951219512195,0.37915407854984895,2.4390243902439024,5.219512195121951,46.728971962616825,0.5609756097560976,1.6341463414634145,34.32835820895522,0.6829268292682927,0.8536585365853658,80.0,0.21951219512195122,1.4146341463414633,1.6341463414634145,1.9024390243902438,0.9512195121951219,2.0,0.5853658536585366,0.21951219512195122,0.5210280373831776,0.547079337401918,102.92187028657617,109.42352941176469,-6.5016591251885245,1.4634146341463414,-86,8.184464555052791
488,Mitchell Robinson,NYK,2022,49,44.89795918367347,25.346938775510203,8.591836734693878,0.3389694041867955,3.63265306122449,4.653061224489796,78.0701754385965,0.0,0.0,,1.3265306122448979,2.5714285714285716,51.587301587301596,3.795918367346939,4.938775510204081,8.73469387755102,0.46938775510204084,0.7755102040816326,0.6052631578947368,0.5918367346938775,1.5918367346938775,0.7807017543859649,0.7426615862263618,109.10457831325303,110.6065060240964,-1.5019277108433755,2.6530612244897958,-36,12.426987951807225
489,Kelly Oubre Jr.,CHA,2022,49,48.97959183673469,28.285714285714285,16.571428571428573,0.5858585858585859,5.979591836734694,13.53061224489796,44.19306184012066,2.816326530612245,8.020408163265307,35.11450381679389,1.7959183673469388,2.5918367346938775,69.29133858267717,1.1224489795918366,3.0,4.122448979591836,1.183673469387755,1.0204081632653061,1.16,1.183673469387755,0.40816326530612246,0.5460030165912518,0.564767415980414,112.16023054755044,112.33429394812683,-0.17406340057638658,2.5306122448979593,-14,8.58969740634006
490,Evan Fournier,NYK,2022,52,44.230769230769226,28.98076923076923,14.115384615384615,0.4870603848706038,5.115384615384615,11.961538461538462,42.765273311897104,2.8846153846153846,7.173076923076923,40.21447721179624,1.0,1.4038461538461537,71.23287671232876,0.5384615384615384,2.3653846153846154,2.9038461538461537,1.7884615384615385,1.3461538461538463,1.3285714285714285,0.9038461538461539,0.23076923076923078,0.5482315112540193,0.561059132880817,107.53333333333333,111.65142478462556,-4.11809145129223,2.0961538461538463,-92,7.767130550033133
491,Scottie Barnes,TOR,2022,44,54.54545454545454,36.13636363636363,14.75,0.40817610062893084,5.840909090909091,12.340909090909092,47.32965009208103,0.8636363636363636,2.7045454545454546,31.932773109243694,2.2045454545454546,3.022727272727273,72.93233082706767,2.590909090909091,5.204545454545454,7.795454545454546,3.3863636363636362,1.9545454545454546,1.7325581395348837,0.9772727272727273,0.8409090909090909,0.5082872928176796,0.5394666843995213,109.45948492462313,108.23957286432157,1.219912060301553,2.8863636363636362,19,10.04334170854271
492,OG Anunoby,TOR,2022,37,62.16216216216216,37.24324324324324,18.486486486486488,0.49637155297532654,6.945945945945946,15.621621621621621,44.463667820069205,2.4864864864864864,6.972972972972973,35.65891472868217,2.108108108108108,2.8378378378378377,74.28571428571429,1.6216216216216217,4.027027027027027,5.648648648648648,2.675675675675676,1.7567567567567568,1.523076923076923,1.6756756756756757,0.5945945945945946,0.5242214532871973,0.5479013136815123,111.53355072463769,108.97253623188404,2.5610144927536567,2.972972972972973,72,9.387898550724637
493,Jae Crowder,PHX,2022,43,81.3953488372093,28.325581395348838,9.093023255813954,0.32101806239737274,3.1627906976744184,7.837209302325581,40.35608308605341,1.8372093023255813,5.232558139534884,35.11111111111111,0.9302325581395349,1.1395348837209303,81.63265306122449,0.3953488372093023,4.627906976744186,5.023255813953488,1.441860465116279,0.9069767441860465,1.5897435897435896,1.2325581395348837,0.46511627906976744,0.5207715133531158,0.5452365015618028,114.94877049180327,104.95377049180328,9.99499999999999,2.4186046511627906,250,7.342868852459019
494,Julius Randle,NYK,2022,52,46.15384615384615,35.32692307692308,18.942307692307693,0.5362003266194882,6.846153846153846,16.384615384615383,41.78403755868544,1.6346153846153846,5.3076923076923075,30.79710144927536,3.6153846153846154,4.8076923076923075,75.2,1.8269230769230769,8.115384615384615,9.942307692307692,5.096153846153846,3.519230769230769,1.4480874316939891,0.75,0.5961538461538461,0.4677230046948357,0.511954261954262,105.77869918699189,111.3940379403794,-5.615338753387519,2.826923076923077,-184,12.699728997289974
495,Luguentz Dort,OKC,2022,48,35.41666666666667,32.729166666666664,17.0,0.5194143857415658,5.729166666666667,14.083333333333334,40.680473372781066,2.5416666666666665,7.604166666666667,33.42465753424658,3.0,3.5416666666666665,84.70588235294117,0.7916666666666666,3.4166666666666665,4.208333333333333,1.7083333333333333,1.6666666666666667,1.025,0.9166666666666666,0.375,0.4970414201183432,0.5434203516249334,102.46620076238884,110.35012706480306,-7.883926302414224,2.9375,-272,7.718487928843712
496,DeMar DeRozan,CHI,2022,50,62.0,35.4,27.2,0.768361581920904,9.9,19.56,50.61349693251533,0.6,1.84,32.608695652173914,6.8,7.88,86.29441624365482,0.88,4.34,5.22,5.1,2.3,2.217391304347826,0.88,0.34,0.5214723926380368,0.5906058921623123,113.81134311512413,108.67172686230246,5.139616252821668,2.18,201,15.524717832957114
497,Pascal Siakam,TOR,2022,39,53.84615384615385,37.87179487179487,21.46153846153846,0.5666892349356805,8.102564102564102,16.871794871794872,48.02431610942249,1.1025641025641026,3.1025641025641026,35.53719008264463,4.153846153846154,5.641025641025641,73.63636363636363,2.128205128205128,6.538461538461538,8.666666666666666,5.205128205128205,2.7435897435897436,1.897196261682243,1.3076923076923077,0.7948717948717948,0.5129179331306991,0.5544515103338633,113.68531799729367,108.4166441136671,5.268673883626562,3.4615384615384617,166,13.29350473612991
498,Nikola Vucevic,CHI,2022,47,61.702127659574465,33.638297872340424,17.53191489361702,0.5211891208096142,7.361702127659575,15.936170212765957,46.19492656875834,1.6170212765957446,4.914893617021277,32.900432900432904,1.1914893617021276,1.6382978723404256,72.72727272727273,2.0638297872340425,9.51063829787234,11.574468085106384,3.5319148936170213,1.7659574468085106,2.0,0.9787234042553191,1.1702127659574468,0.5126835781041389,0.5262620069487022,112.81862373737373,111.45719696969698,1.3614267676767469,2.4680851063829787,76,13.255808080808077
499,Kevon Looney,GSW,2022,54,75.92592592592592,21.166666666666668,6.314814814814815,0.2983377077865267,2.611111111111111,4.703703703703703,55.51181102362205,0.0,0.018518518518518517,0.0,1.0925925925925926,1.6481481481481481,66.29213483146067,2.814814814814815,4.777777777777778,7.592592592592593,1.6296296296296295,0.9814814814814815,1.6603773584905661,0.6111111111111112,0.7407407407407407,0.5551181102362205,0.5815936689862191,114.09157254561255,105.20417028670724,8.887402258905311,2.685185185185185,175,10.234231103388355
500,Fred VanVleet,TOR,2022,47,59.57446808510638,38.659574468085104,21.574468085106382,0.558062740781508,7.297872340425532,17.46808510638298,41.77831912302071,3.9361702127659575,9.936170212765957,39.61456102783726,3.0425531914893615,3.4893617021276597,87.1951219512195,0.7872340425531915,3.893617021276596,4.680851063829787,7.127659574468085,2.723404255319149,2.6171875,1.6595744680851063,0.5319148936170213,0.5304506699147381,0.5676474539836088,112.1451648351648,107.51675824175825,4.628406593406552,2.404255319148936,191,12.654450549450546
501,Gabe Vincent,MIA,2022,46,65.21739130434783,23.91304347826087,9.41304347826087,0.3936363636363636,3.391304347826087,7.869565217391305,43.0939226519337,1.934782608695652,4.934782608695652,39.20704845814978,0.6956521739130435,0.8695652173913043,80.0,0.391304347826087,1.6304347826086956,2.0217391304347827,3.3260869565217392,1.608695652173913,2.0675675675675675,1.0,0.2391304347826087,0.5538674033149171,0.5703371970495258,108.06684831970934,104.05349682107176,4.013351498637576,2.4782608695652173,95,7.404813805631247
502,Josh Giddey,OKC,2022,48,33.33333333333333,31.520833333333332,12.104166666666666,0.38400528750826174,5.0625,12.229166666666666,41.396933560477,1.0208333333333333,4.041666666666667,25.257731958762886,0.9583333333333334,1.375,69.6969696969697,1.75,5.8125,7.5625,6.166666666666667,3.0833333333333335,2.0,0.9583333333333334,0.3958333333333333,0.4557069846678024,0.47156028829296803,101.16120290812952,109.28935888962327,-8.128155981493748,1.7083333333333333,-259,10.897157964309322
503,Chris Paul,PHX,2022,53,81.13207547169812,33.16981132075472,15.0,0.4522184300341297,5.6415094339622645,11.471698113207546,49.17763157894737,1.0566037735849056,3.1320754716981134,33.734939759036145,2.660377358490566,3.188679245283019,83.4319526627219,0.3018867924528302,4.188679245283019,4.490566037735849,10.433962264150944,2.30188679245283,4.532786885245901,1.8679245283018868,0.33962264150943394,0.537828947368421,0.5825370772026496,115.61465909090909,105.79090909090908,9.823750000000004,2.1132075471698113,362,15.104204545454545
504,Zach LaVine,CHI,2022,45,64.44444444444444,34.355555555555554,24.822222222222223,0.722509702457956,8.844444444444445,18.244444444444444,48.47746650426309,2.8666666666666667,7.155555555555556,40.06211180124223,4.266666666666667,4.866666666666666,87.67123287671232,0.28888888888888886,4.555555555555555,4.844444444444444,4.4222222222222225,2.7333333333333334,1.6178861788617886,0.6444444444444445,0.37777777777777777,0.5633373934226553,0.6088122438301212,112.29715762273901,110.74211886304907,1.5550387596899355,1.6888888888888889,72,13.661304909560723
505,Devin Booker,PHX,2022,46,82.6086956521739,33.93478260869565,25.47826086956522,0.7508007687379885,9.304347826086957,20.717391304347824,44.91080797481637,2.652173913043478,7.108695652173913,37.308868501529055,4.217391304347826,4.934782608695652,85.46255506607929,0.8043478260869565,4.543478260869565,5.3478260869565215,4.3478260869565215,2.4347826086956523,1.7857142857142858,0.9782608695652174,0.32608695652173914,0.5131164742917104,0.5565686497986475,115.36368286445015,106.9950127877238,8.36867007672636,2.5,276,13.211061381074169
506,Ty Jerome,OKC,2022,44,31.818181818181817,16.181818181818183,7.068181818181818,0.43679775280898875,2.590909090909091,6.681818181818182,38.775510204081634,1.0909090909090908,3.6818181818181817,29.629629629629626,0.7954545454545454,0.9545454545454546,83.33333333333334,0.38636363636363635,1.1818181818181819,1.5681818181818181,2.1363636363636362,0.7727272727272727,2.764705882352941,0.6136363636363636,0.11363636363636363,0.46938775510204084,0.4976318484383,99.76120448179272,99.8589635854342,-0.09775910364147933,1.5227272727272727,12,8.079271708683477
507,Montrezl Harrell,WAS,2022,46,45.65217391304348,24.23913043478261,14.065217391304348,0.5802690582959641,5.369565217391305,8.326086956521738,64.49086161879896,0.08695652173913043,0.32608695652173914,26.666666666666668,3.239130434782609,4.456521739130435,72.6829268292683,2.0869565217391304,4.630434782608695,6.717391304347826,2.0869565217391304,1.0869565217391304,1.92,0.391304347826087,0.6739130434782609,0.6501305483028721,0.6836432797971259,109.36076854334226,107.1554959785523,2.205272564789965,1.9130434782608696,40,16.870062555853444
508,JaVale McGee,PHX,2022,47,80.85106382978722,16.19148936170213,9.893617021276595,0.6110381077529566,4.191489361702128,6.319148936170213,66.32996632996633,0.0425531914893617,0.10638297872340426,40.0,1.4680851063829787,2.1702127659574466,67.64705882352942,2.3404255319148937,4.638297872340425,6.9787234042553195,0.6382978723404256,1.4680851063829787,0.43478260869565216,0.2978723404255319,0.9787234042553191,0.6666666666666666,0.6800631800631801,110.7045871559633,101.57391874180867,9.130668414154627,2.5106382978723403,132,16.8175622542595
509,Darius Bazley,OKC,2022,48,31.25,26.791666666666668,9.4375,0.3522550544323484,3.4583333333333335,8.645833333333334,40.0,1.0208333333333333,3.5208333333333335,28.994082840236686,1.5,2.1875,68.57142857142857,1.1041666666666667,5.354166666666667,6.458333333333333,1.1666666666666667,1.3333333333333333,0.875,0.7708333333333334,1.1458333333333333,0.45903614457831327,0.4911101474414571,99.17908242612752,109.87146189735614,-10.69237947122862,0.9583333333333334,-295,9.337791601866252
510,Mikal Bridges,PHX,2022,53,81.13207547169812,34.62264150943396,12.90566037735849,0.37275204359673025,5.132075471698113,9.88679245283019,51.908396946564885,1.3962264150943395,3.7547169811320753,37.185929648241206,1.2452830188679245,1.4339622641509433,86.8421052631579,1.0377358490566038,3.2452830188679247,4.283018867924528,2.169811320754717,0.7924528301886793,2.738095238095238,1.2452830188679245,0.4716981132075472,0.5896946564885496,0.6135189437428242,115.06895051658512,105.71392060902664,9.355029907558475,1.9056603773584906,362,8.511310494834149
511,Mason Plumlee,CHA,2022,46,54.347826086956516,25.41304347826087,6.782608695652174,0.2668947818648417,3.0217391304347827,4.782608695652174,63.18181818181819,0.0,0.043478260869565216,0.0,0.7391304347826086,2.152173913043478,34.34343434343434,2.4782608695652173,5.217391304347826,7.695652173913044,2.891304347826087,1.3478260869565217,2.1451612903225805,0.9565217391304348,0.6739130434782609,0.6318181818181818,0.5918955835483382,107.26276686592655,107.91007685738684,-0.6473099914602898,3.0434782608695654,-35,9.339709649871908
512,Cam Reddish,NYK,2022,38,44.73684210526316,21.842105263157894,11.157894736842104,0.5108433734939759,3.736842105263158,9.394736842105264,39.77591036414566,1.5526315789473684,4.2105263157894735,36.875,2.1315789473684212,2.3421052631578947,91.01123595505618,0.5263157894736842,1.8421052631578947,2.3684210526315788,1.0,1.236842105263158,0.8085106382978723,0.9736842105263158,0.3157894736842105,0.4803921568627451,0.5351373182552503,103.5937575030012,113.69891956782715,-10.105162064825947,1.2105263157894737,-180,8.155702280912365
513,Dalano Banton,TOR,2022,42,57.14285714285714,11.80952380952381,3.5,0.2963709677419355,1.4047619047619047,3.5,40.136054421768705,0.2619047619047619,0.8809523809523809,29.72972972972973,0.42857142857142855,0.6666666666666666,64.28571428571429,0.6428571428571429,1.5476190476190477,2.1904761904761907,1.6666666666666667,1.0238095238095237,1.627906976744186,0.5,0.19047619047619047,0.4387755102040816,0.46133567662565905,104.98832997987927,105.17102615694166,-0.18269617706239671,1.2380952380952381,2,8.221327967806841
514,Jimmy Butler,MIA,2022,36,63.888888888888886,33.666666666666664,21.77777777777778,0.6468646864686468,7.222222222222222,14.694444444444445,49.14933837429111,0.3888888888888889,1.8333333333333333,21.21212121212121,6.944444444444445,7.805555555555555,88.96797153024912,1.8611111111111112,4.333333333333333,6.194444444444445,6.194444444444445,2.0833333333333335,2.973333333333333,1.8055555555555556,0.4444444444444444,0.504725897920605,0.600637411130179,113.44210526315788,107.85871710526317,5.583388157894717,1.4444444444444444,150,17.97236842105263
515,P.J. Washington,CHA,2022,38,47.368421052631575,24.263157894736842,10.026315789473685,0.41323210412147504,3.526315789473684,7.842105263157895,44.966442953020135,1.8421052631578947,4.7105263157894735,39.10614525139665,1.131578947368421,1.5526315789473684,72.88135593220339,1.3157894736842106,4.078947368421052,5.394736842105263,2.026315789473684,1.3157894736842106,1.54,0.7105263157894737,0.9210526315789473,0.5671140939597316,0.5880355599456724,111.16251354279524,110.1815817984832,0.9809317443120449,2.4473684210526314,20,9.082773564463707
516,Andre Iguodala,GSW,2022,26,65.38461538461539,19.884615384615383,4.115384615384615,0.20696324951644102,1.5384615384615385,3.923076923076923,39.21568627450981,0.5384615384615384,2.3461538461538463,22.950819672131146,0.5,0.6153846153846154,81.25,0.7307692307692307,2.576923076923077,3.3076923076923075,3.8076923076923075,0.8846153846153846,4.304347826086956,0.8461538461538461,0.8076923076923077,0.46078431372549017,0.49064563462949373,106.30038684719534,95.757833655706,10.542553191489347,0.9615384615384616,120,10.45899419729207
517,Andrew Wiggins,GSW,2022,49,75.51020408163265,31.775510204081634,18.122448979591837,0.5703275529865125,6.816326530612245,14.081632653061224,48.40579710144928,2.2857142857142856,5.510204081632653,41.48148148148148,2.204081632653061,3.2857142857142856,67.08074534161491,1.0204081632653061,3.2448979591836733,4.26530612244898,2.0816326530612246,1.510204081632653,1.3783783783783783,0.9795918367346939,0.673469387755102,0.5652173913043478,0.5835655328321329,111.52286448298008,101.94746307000644,9.575401412973648,1.9183673469387754,284,10.859730250481697
518,Stephen Curry,GSW,2022,49,79.59183673469387,34.755102040816325,25.714285714285715,0.739870816206694,8.326530612244898,19.714285714285715,42.2360248447205,4.755102040816326,12.46938775510204,38.1342062193126,4.3061224489795915,4.714285714285714,91.34199134199135,0.6122448979591837,4.836734693877551,5.448979591836735,6.408163265306122,3.2653061224489797,1.9625,1.469387755102041,0.42857142857142855,0.5429606625258799,0.5900865460267505,114.80229007633588,100.96635349383439,13.835936582501489,2.0408163265306123,492,15.38790369935408
