,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Markus Howard,DEN,2022,14,42.857142857142854,6.214285714285714,3.2857142857142856,0.5287356321839081,1.0714285714285714,3.142857142857143,34.090909090909086,0.7857142857142857,2.357142857142857,33.33333333333333,0.35714285714285715,0.42857142857142855,83.33333333333334,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.0,0.4659090909090909,0.49313893653516294,106.60229885057471,109.52643678160919,-2.9241379310344797,0.35714285714285715,-1,4.971264367816093
362,Joel Embiid,PHI,2022,17,70.58823529411765,32.88235294117647,24.235294117647058,0.7370304114490162,7.470588235294118,16.941176470588236,44.09722222222222,1.2941176470588236,3.3529411764705883,38.59649122807017,8.0,10.117647058823529,79.06976744186046,1.7647058823529411,9.058823529411764,10.823529411764707,4.176470588235294,2.7058823529411766,1.5434782608695652,1.1176470588235294,1.3529411764705883,0.4791666666666667,0.5664320281566212,110.23738819320215,104.72039355992841,5.51699463327374,2.764705882352941,66,18.531484794275492
363,Gabe Vincent,MIA,2022,24,58.333333333333336,17.833333333333332,6.458333333333333,0.3621495327102804,2.375,5.458333333333333,43.51145038167939,1.1666666666666667,3.2916666666666665,35.44303797468354,0.5416666666666666,0.6666666666666666,81.25,0.4583333333333333,1.2083333333333333,1.6666666666666667,2.5,1.1666666666666667,2.142857142857143,0.7916666666666666,0.125,0.5419847328244275,0.5614314691393799,107.11794871794874,100.2293706293706,6.888578088578129,2.125,68,6.344289044289043
364,Matisse Thybulle,PHI,2022,20,65.0,25.0,5.7,0.228,2.35,4.85,48.45360824742268,0.7,2.4,29.166666666666668,0.3,0.3,100.0,0.5,1.8,2.3,1.05,0.95,1.105263157894737,1.75,1.2,0.5567010309278351,0.572059413890004,108.20399201596805,106.09660678642713,2.107385229540924,2.1,6,5.8281437125748505
365,Jonathan Kuminga,GSW,2022,16,81.25,7.1875,3.3125,0.4608695652173913,1.3125,2.9375,44.680851063829785,0.125,0.9375,13.333333333333334,0.5625,0.9375,60.0,0.5,1.125,1.625,0.3125,0.5,0.625,0.3125,0.125,0.46808510638297873,0.4944029850746269,103.68879310344828,89.82672413793102,13.862068965517253,1.0625,28,8.069827586206896
366,Jordan Clarkson,UTA,2022,26,73.07692307692307,24.923076923076923,14.615384615384615,0.5864197530864198,5.230769230769231,14.0,37.362637362637365,2.6538461538461537,8.884615384615385,29.87012987012987,1.5,1.8461538461538463,81.25,0.6923076923076923,2.423076923076923,3.1153846153846154,2.076923076923077,1.2307692307692308,1.6875,0.6538461538461539,0.23076923076923078,0.4684065934065934,0.49335272122974655,115.17134052388292,101.45454545454548,13.716795069337437,1.5769230769230769,190,8.88428351309707
367,Petr Cornelie,DEN,2022,8,12.5,3.0,0.5,0.16666666666666666,0.25,1.125,22.22222222222222,0.0,0.625,0.0,0.0,0.0,,0.75,0.625,1.375,0.375,0.25,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,97.51250000000002,85.73333333333333,11.779166666666683,0.625,10,1.0374999999999996
368,Trent Forrest,UTA,2022,19,73.68421052631578,7.631578947368421,1.5789473684210527,0.20689655172413793,0.5789473684210527,1.0,57.89473684210527,0.05263157894736842,0.15789473684210525,33.33333333333333,0.3684210526315789,0.42105263157894735,87.5,0.2631578947368421,0.8947368421052632,1.1578947368421053,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.2631578947368421,0.0,0.6052631578947368,0.6660746003552398,109.9265306122449,93.66258503401363,16.263945578231272,0.5263157894736842,52,6.570068027210884
369,Dean Wade,CLE,2022,19,52.63157894736842,19.94736842105263,4.526315789473684,0.22691292875989447,1.6842105263157894,4.105263157894737,41.02564102564102,0.8947368421052632,2.789473684210526,32.075471698113205,0.2631578947368421,0.3157894736842105,83.33333333333334,0.6842105263157895,2.263157894736842,2.9473684210526314,1.105263157894737,0.2631578947368421,4.2,0.5789473684210527,0.05263157894736842,0.5192307692307693,0.533234126984127,100.14775725593667,103.08786279683378,-2.9401055408971075,1.736842105263158,-28,5.898680738786279
370,Luke Kennard,LAC,2022,27,55.55555555555556,28.333333333333332,11.25925925925926,0.39738562091503266,3.962962962962963,9.037037037037036,43.85245901639344,2.740740740740741,6.074074074074074,45.1219512195122,0.5925925925925926,0.6296296296296297,94.11764705882352,0.2222222222222222,3.111111111111111,3.3333333333333335,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.7777777777777778,0.07407407407407407,0.5901639344262295,0.6044218228089709,105.99738903394257,101.73955613577021,4.257832898172353,1.4444444444444444,99,9.188903394255872
371,Lonzo Ball,CHI,2022,27,62.96296296296296,35.48148148148148,12.777777777777779,0.36012526096033404,4.62962962962963,11.222222222222221,41.254125412541256,3.074074074074074,7.296296296296297,42.13197969543147,0.4444444444444444,0.6296296296296297,70.58823529411765,1.0,4.481481481481482,5.481481481481482,4.925925925925926,2.5185185185185186,1.9558823529411764,1.7037037037037037,1.0,0.5495049504950495,0.5555913424375161,108.73079331941544,105.62265135699373,3.108141962421712,2.3333333333333335,70,8.96858037578288
372,Terence Davis,SAC,2022,19,42.10526315789473,17.42105263157895,9.368421052631579,0.5377643504531722,3.5789473684210527,8.631578947368421,41.46341463414634,1.4210526315789473,4.842105263157895,29.347826086956523,0.7894736842105263,1.0526315789473684,75.0,0.3157894736842105,2.526315789473684,2.8421052631578947,0.9473684210526315,1.263157894736842,0.75,0.7894736842105263,0.3684210526315789,0.4969512195121951,0.5150462962962963,112.38102409638553,105.84246987951808,6.538554216867453,2.526315789473684,49,6.395783132530119
373,Doug McDermott,SAS,2022,18,33.33333333333333,24.833333333333332,11.0,0.4429530201342282,4.166666666666667,9.0,46.2962962962963,2.111111111111111,4.944444444444445,42.69662921348314,0.5555555555555556,0.7222222222222222,76.92307692307693,0.4444444444444444,1.8333333333333333,2.2777777777777777,1.2777777777777777,0.6111111111111112,2.090909090909091,0.16666666666666666,0.05555555555555555,0.5802469135802469,0.5902694967803482,107.79131403118038,113.00089086859687,-5.209576837416492,1.3333333333333333,-55,6.624944320712696
374,Desmond Bane,MEM,2022,27,59.25925925925925,29.185185185185187,16.40740740740741,0.5621827411167513,6.2592592592592595,13.518518518518519,46.3013698630137,2.6296296296296298,6.592592592592593,39.8876404494382,1.2592592592592593,1.3703703703703705,91.8918918918919,0.5185185185185185,3.740740740740741,4.2592592592592595,2.074074074074074,1.4814814814814814,1.4,0.9629629629629629,0.4074074074074074,0.5602739726027397,0.580937893411666,109.23329113924052,107.99063291139241,1.2426582278481106,2.4814814814814814,37,10.560759493670888
375,JaMychal Green,DEN,2022,25,48.0,14.36,5.4,0.37604456824512533,2.08,5.08,40.94488188976378,0.52,2.36,22.033898305084744,0.72,0.92,78.26086956521739,0.88,2.4,3.28,0.84,1.0,0.84,0.8,0.52,0.46062992125984253,0.49226954492415403,96.63138888888889,113.83222222222224,-17.20083333333335,2.2,-139,6.513333333333333
376,Marcus Morris Sr.,LAC,2022,11,45.45454545454545,29.09090909090909,11.909090909090908,0.409375,4.363636363636363,11.0,39.66942148760331,2.0,5.454545454545454,36.666666666666664,1.1818181818181819,1.4545454545454546,81.25,0.36363636363636365,3.5454545454545454,3.909090909090909,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.36363636363636365,0.48760330578512395,0.5115588878475477,107.6371875,112.074375,-4.437187500000007,2.5454545454545454,-33,7.224375
377,Jarrett Culver,MEM,2022,10,60.0,9.4,4.7,0.5,2.0,3.6,55.55555555555556,0.3,1.1,27.27272727272727,0.4,0.8,50.0,0.2,1.2,1.4,1.4,0.3,4.666666666666667,0.6,0.1,0.5972222222222222,0.5946356275303644,119.77765957446809,102.55851063829788,17.219148936170214,0.4,31,12.959574468085105
378,Bones Hyland,DEN,2022,18,55.55555555555556,16.166666666666668,8.333333333333334,0.5154639175257731,2.7777777777777777,7.333333333333333,37.878787878787875,1.6666666666666667,4.777777777777778,34.883720930232556,1.1111111111111112,1.1666666666666667,95.23809523809523,0.2222222222222222,1.5,1.7222222222222223,1.6666666666666667,0.8333333333333334,2.0,0.7777777777777778,0.16666666666666666,0.49242424242424243,0.5310110450297366,107.21855670103092,110.43333333333332,-3.214776632302403,1.8333333333333333,-24,9.500343642611684
379,Tyrese Maxey,PHI,2022,26,53.84615384615385,34.53846153846154,16.423076923076923,0.4755011135857461,6.153846153846154,13.192307692307692,46.647230320699705,1.1153846153846154,3.0384615384615383,36.708860759493675,3.0,3.4615384615384617,86.66666666666667,0.4230769230769231,3.230769230769231,3.6538461538461537,4.576923076923077,1.2692307692307692,3.606060606060606,0.7307692307692307,0.6153846153846154,0.5087463556851312,0.5580240460010455,110.26781737193764,110.02227171492206,0.24554565701558317,2.3076923076923075,-2,10.337193763919823
380,Nikola Vucevic,CHI,2022,20,65.0,33.25,15.15,0.4556390977443609,6.2,15.35,40.390879478827365,1.6,4.7,34.04255319148936,1.15,1.8,63.888888888888886,1.65,8.85,10.5,3.55,1.6,2.21875,0.95,1.0,0.4560260586319218,0.46927270474538474,108.28812030075184,105.2627067669173,3.025413533834538,2.4,50,11.5803007518797
381,Tyler Cook,CHI,2022,2,0.0,8.5,3.0,0.35294117647058826,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,0.0,0.0,0.5,0.6147540983606558,123.47058823529412,138.94117647058823,-15.470588235294116,0.5,-5,7.552941176470588
382,Marcus Garrett,MIA,2022,5,100.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.0,0.0,0.2,0.2,0.8,0.0,inf,0.0,0.2,0.0,0.0,104.86666666666667,92.79166666666666,12.075000000000017,0.2,4,4.641666666666667
383,KJ Martin,HOU,2022,25,32.0,15.96,6.76,0.42355889724310775,2.84,5.12,55.46875,0.4,1.36,29.411764705882355,0.68,1.12,60.71428571428571,0.6,2.44,3.04,1.04,0.4,2.6,0.36,0.44,0.59375,0.6021949828962372,110.19974937343359,106.69824561403509,3.501503759398503,1.12,21,11.082205513784459
384,Raul Neto,WAS,2022,26,53.84615384615385,19.923076923076923,7.846153846153846,0.3938223938223938,3.1538461538461537,6.884615384615385,45.81005586592179,0.46153846153846156,1.7692307692307692,26.08695652173913,1.0769230769230769,1.5,71.7948717948718,0.15384615384615385,1.8461538461538463,2.0,2.576923076923077,1.1923076923076923,2.161290322580645,0.7307692307692307,0.038461538461538464,0.49162011173184356,0.5199836867862969,107.11557692307693,106.17346153846155,0.9421153846153771,1.5,4,7.594615384615386
385,Gary Payton II,GSW,2022,25,80.0,14.6,6.56,0.44931506849315067,2.64,4.0,66.0,0.52,1.36,38.23529411764706,0.76,1.16,65.51724137931035,1.08,2.08,3.16,0.76,0.52,1.4615384615384615,1.24,0.2,0.725,0.7272082298687478,114.77424657534245,93.1627397260274,21.61150684931505,1.68,165,13.070684931506847
386,Alize Johnson,CHI,2022,16,62.5,7.5,1.75,0.23333333333333334,0.75,1.4375,52.17391304347826,0.0,0.125,0.0,0.25,0.4375,57.14285714285714,1.0,1.25,2.25,0.5,0.5,1.0,0.1875,0.0,0.5217391304347826,0.5368098159509203,101.82000000000001,123.65166666666666,-21.83166666666665,0.9375,-61,4.815833333333332
387,Royce O'Neale,UTA,2022,24,70.83333333333334,30.916666666666668,7.791666666666667,0.25202156334231807,2.8333333333333335,5.708333333333333,49.63503649635037,1.5833333333333333,3.9166666666666665,40.42553191489361,0.5416666666666666,0.7916666666666666,68.42105263157895,0.9583333333333334,4.0,4.958333333333333,2.375,1.125,2.111111111111111,1.5,0.6666666666666666,0.635036496350365,0.6432305998899284,118.67237196765501,108.05997304582212,10.612398921832892,2.2083333333333335,149,7.727493261455527
388,P.J. Tucker,MIA,2022,27,59.25925925925925,27.74074074074074,6.851851851851852,0.24699599465954605,2.6296296296296298,5.333333333333333,49.30555555555556,1.0740740740740742,2.5185185185185186,42.64705882352941,0.5185185185185185,0.6296296296296297,82.35294117647058,1.5925925925925926,4.074074074074074,5.666666666666667,2.037037037037037,0.7777777777777778,2.619047619047619,0.7407407407407407,0.2962962962962963,0.59375,0.6106416688671772,110.5530585106383,108.53284574468083,2.020212765957467,2.4444444444444446,29,8.053457446808508
389,Kevon Looney,GSW,2022,26,80.76923076923077,17.96153846153846,5.576923076923077,0.31049250535331907,2.3076923076923075,4.346153846153846,53.09734513274337,0.0,0.038461538461538464,0.0,0.9615384615384616,1.7307692307692308,55.55555555555556,2.3461538461538463,4.038461538461538,6.384615384615385,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.5,0.7307692307692307,0.5309734513274337,0.5459337349397589,111.71507430997875,103.84925690021231,7.865817409766436,2.4615384615384617,63,9.538428874734608
390,Wendell Carter Jr.,ORL,2022,27,18.51851851851852,29.40740740740741,12.962962962962964,0.44080604534005036,5.037037037037037,9.88888888888889,50.936329588014985,1.3333333333333333,3.7777777777777777,35.294117647058826,1.5555555555555556,2.2222222222222223,70.0,2.111111111111111,7.925925925925926,10.037037037037036,2.5185185185185186,1.4814814814814814,1.7,0.6296296296296297,0.6296296296296297,0.5767790262172284,0.5964553510565781,103.53778337531487,109.78476070528966,-6.246977329974783,2.5925925925925926,-101,13.761335012594461
391,Rudy Gay,UTA,2022,12,83.33333333333334,18.833333333333332,9.75,0.5176991150442478,3.4166666666666665,7.416666666666667,46.06741573033708,2.0833333333333335,5.0,41.66666666666667,0.8333333333333334,1.0833333333333333,76.92307692307693,0.75,4.333333333333333,5.083333333333333,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.16666666666666666,0.601123595505618,0.6176097972972973,120.34035087719298,102.81798245614033,17.522368421052647,1.6666666666666667,83,11.09122807017544
392,Kevin Love,CLE,2022,20,50.0,19.9,11.35,0.5703517587939698,3.6,8.8,40.909090909090914,1.95,5.05,38.613861386138616,2.2,2.3,95.65217391304348,1.05,6.05,7.1,2.0,1.1,1.8181818181818181,0.25,0.25,0.5198863636363636,0.5783734203016714,106.38668341708542,100.93492462311558,5.451758793969844,1.1,47,16.57311557788945
393,Armoni Brooks,HOU,2022,22,36.36363636363637,15.636363636363637,7.0,0.4476744186046512,2.3636363636363638,6.045454545454546,39.097744360902254,1.6818181818181819,4.909090909090909,34.25925925925926,0.5909090909090909,0.6818181818181818,86.66666666666667,0.3181818181818182,1.6363636363636365,1.9545454545454546,1.2272727272727273,0.36363636363636365,3.375,0.5454545454545454,0.22727272727272727,0.5300751879699248,0.5515759312320917,113.37167630057803,103.3179190751445,10.053757225433529,1.4090909090909092,64,8.645953757225433
394,Omer Yurtseven,MIA,2022,18,61.111111111111114,6.222222222222222,2.7222222222222223,0.4375,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,75.0,0.3888888888888889,1.3333333333333333,1.7222222222222223,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.05555555555555555,0.4444444444444444,0.5263157894736842,0.5660813308687616,106.07368421052631,104.56315789473682,1.510526315789491,0.7777777777777778,-2,13.110526315789476
395,Joel Ayayi,WAS,2022,5,0.0,2.6,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.0,,,105.93571428571428,83.4,22.535714285714278,0.0,2,13.17142857142857
396,Andre Drummond,PHI,2022,26,53.84615384615385,20.076923076923077,6.346153846153846,0.3160919540229885,2.576923076923077,5.153846153846154,50.0,0.0,0.038461538461538464,0.0,1.1923076923076923,2.1153846153846154,56.36363636363636,3.1538461538461537,6.538461538461538,9.692307692307692,1.9615384615384615,1.7307692307692308,1.1333333333333333,1.0,1.0769230769230769,0.5,0.5214917825537295,110.70057251908398,108.42156488549618,2.2790076335877956,2.576923076923077,0,13.316030534351144
397,Maurice Harkless,SAC,2022,18,38.88888888888889,18.72222222222222,3.7222222222222223,0.19881305637982197,1.3888888888888888,3.6666666666666665,37.878787878787875,0.5,2.2222222222222223,22.5,0.4444444444444444,0.6111111111111112,72.72727272727273,0.16666666666666666,2.3333333333333335,2.5,0.5,0.4444444444444444,1.125,0.4444444444444444,0.4444444444444444,0.44696969696969696,0.47289666854884244,105.61242603550295,105.8689349112426,-0.2565088757396552,1.5555555555555556,-15,3.565384615384615
398,Santi Aldama,MEM,2022,15,53.333333333333336,9.933333333333334,3.6666666666666665,0.3691275167785235,1.5333333333333334,4.266666666666667,35.9375,0.2,1.8,11.11111111111111,0.4,0.6666666666666666,60.0,1.0666666666666667,1.6666666666666667,2.7333333333333334,0.8,0.26666666666666666,3.0,0.13333333333333333,0.2,0.3828125,0.402046783625731,108.85666666666667,96.65133333333333,12.205333333333343,1.0,36,6.025333333333333
399,Terance Mann,LAC,2022,26,53.84615384615385,27.692307692307693,9.73076923076923,0.35138888888888886,3.6153846153846154,7.769230769230769,46.53465346534654,1.0384615384615385,2.769230769230769,37.5,1.4615384615384615,1.8461538461538463,79.16666666666666,1.5384615384615385,3.8846153846153846,5.423076923076923,2.269230769230769,1.1538461538461537,1.9666666666666666,0.6538461538461539,0.07692307692307693,0.5321782178217822,0.5669594836859089,104.07880886426594,103.1202216066482,0.9585872576177366,2.3076923076923075,32,8.964404432132964
400,Alfonzo McKinnie,CHI,2022,1,0.0,29.0,6.0,0.20689655172413793,2.0,6.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,84.2,133.9,-49.7,2.0,-31,0.5
401,Mo Bamba,ORL,2022,26,19.230769230769234,29.192307692307693,10.653846153846153,0.36495388669301715,4.3076923076923075,9.423076923076923,45.714285714285715,1.3461538461538463,4.115384615384615,32.71028037383177,0.6923076923076923,0.9615384615384616,72.0,2.423076923076923,6.346153846153846,8.76923076923077,1.7692307692307692,1.4230769230769231,1.2432432432432432,0.8076923076923077,2.230769230769231,0.5285714285714286,0.541015625,100.65157068062828,110.57225130890052,-9.920680628272237,2.6538461538461537,-159,10.945811518324605
402,Xavier Tillman,MEM,2022,20,60.0,14.4,4.9,0.3402777777777778,1.9,4.4,43.18181818181818,0.25,1.25,20.0,0.85,1.4,60.71428571428571,1.35,1.9,3.25,1.35,0.7,1.9285714285714286,1.15,0.45,0.4602272727272727,0.4884370015948964,106.960553633218,112.93010380622839,-5.96955017301039,1.25,-30,8.453979238754325
403,Ivica Zubac,LAC,2022,27,55.55555555555556,25.0,10.037037037037036,0.4014814814814815,3.6666666666666665,5.444444444444445,67.3469387755102,0.0,0.0,,2.7037037037037037,3.5555555555555554,76.04166666666666,2.5185185185185186,5.592592592592593,8.11111111111111,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.48148148148148145,1.037037037037037,0.673469387755102,0.7160219826675122,105.52707100591714,109.04378698224853,-3.5167159763313975,2.2222222222222223,-39,13.142899408284025
404,Nemanja Bjelica,GSW,2022,26,80.76923076923077,14.346153846153847,6.423076923076923,0.4477211796246649,2.3461538461538463,5.153846153846154,45.52238805970149,0.8846153846153846,2.5,35.38461538461539,0.8461538461538461,1.1923076923076923,70.96774193548387,0.9230769230769231,3.0,3.923076923076923,1.5384615384615385,1.1923076923076923,1.2903225806451613,0.7307692307692307,0.34615384615384615,0.5410447761194029,0.5655648875643458,109.21550802139036,97.92326203208556,11.292245989304803,1.4230769230769231,99,11.36657754010695
405,Bojan Bogdanovic,UTA,2022,26,73.07692307692307,29.923076923076923,16.846153846153847,0.5629820051413882,5.653846153846154,12.115384615384615,46.666666666666664,2.4615384615384617,6.115384615384615,40.25157232704403,3.076923076923077,3.3461538461538463,91.95402298850574,0.7692307692307693,3.1153846153846154,3.8846153846153846,1.7307692307692308,1.4615384615384615,1.1842105263157894,0.4230769230769231,0.038461538461538464,0.5682539682539682,0.6199048913043479,118.79396662387674,108.23581514762516,10.558151476251581,1.4230769230769231,171,10.910526315789474
406,Joe Ingles,UTA,2022,26,73.07692307692307,24.53846153846154,8.0,0.32601880877742945,2.8076923076923075,6.153846153846154,45.625,2.0,4.884615384615385,40.94488188976378,0.38461538461538464,0.5,76.92307692307693,0.46153846153846156,2.576923076923077,3.0384615384615383,3.423076923076923,1.0384615384615385,3.2962962962962963,0.5,0.11538461538461539,0.61875,0.627564566739078,114.20578125,101.46359374999999,12.742187500000014,1.6153846153846154,165,9.21359375
407,Facundo Campazzo,DEN,2022,25,48.0,19.68,6.08,0.3089430894308943,2.04,4.88,41.80327868852459,1.2,3.12,38.46153846153847,0.8,0.96,83.33333333333334,0.4,1.32,1.72,2.8,1.0,2.8,0.92,0.28,0.5409836065573771,0.5733252866626434,100.1939024390244,117.77276422764231,-17.578861788617914,1.84,-178,7.402235772357724
408,Franz Wagner,ORL,2022,27,18.51851851851852,31.77777777777778,14.074074074074074,0.4428904428904429,5.37037037037037,11.851851851851851,45.3125,1.4444444444444444,3.7037037037037037,39.0,1.8888888888888888,2.3333333333333335,80.95238095238095,1.2962962962962963,3.037037037037037,4.333333333333333,2.814814814814815,1.2222222222222223,2.303030303030303,1.1481481481481481,0.48148148148148145,0.5140625,0.5464166570804094,104.94703143189756,111.0750873108265,-6.128055878928947,2.4074074074074074,-111,9.133876600698487
409,R.J. Hampton,ORL,2022,27,18.51851851851852,18.296296296296298,7.2592592592592595,0.3967611336032389,2.5185185185185186,6.296296296296297,40.0,0.9629629629629629,2.4444444444444446,39.39393939393939,1.2592592592592593,2.1481481481481484,58.620689655172406,0.3333333333333333,2.6666666666666665,3.0,2.259259259259259,1.5555555555555556,1.4523809523809523,0.48148148148148145,0.14814814814814814,0.4764705882352941,0.5012274959083469,94.80662650602409,112.09357429718875,-17.286947791164664,1.4074074074074074,-183,7.715060240963855
410,John Konchar,MEM,2022,25,64.0,15.48,3.96,0.2558139534883721,1.6,3.0,53.333333333333336,0.48,1.16,41.37931034482759,0.28,0.56,50.0,0.96,2.64,3.6,1.32,0.52,2.5384615384615383,0.8,0.2,0.6133333333333333,0.60990635781173,104.98966408268733,106.8702842377261,-1.8806201550387698,1.08,-12,10.31033591731266
411,Bradley Beal,WAS,2022,24,50.0,35.875,22.5,0.627177700348432,8.625,19.5,44.230769230769226,1.4583333333333333,5.541666666666667,26.31578947368421,3.7916666666666665,4.458333333333333,85.04672897196261,0.9583333333333334,3.7916666666666665,4.75,5.708333333333333,3.5,1.630952380952381,0.875,0.2916666666666667,0.4797008547008547,0.5241904170225984,106.44211136890951,108.51925754060325,-2.077146171693741,2.1666666666666665,-38,11.416821345707655
412,Moses Moody,GSW,2022,17,94.11764705882352,5.647058823529412,1.4705882352941178,0.2604166666666667,0.6470588235294118,1.6470588235294117,39.285714285714285,0.11764705882352941,0.8823529411764706,13.333333333333334,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.17647058823529413,0.058823529411764705,3.0,0.058823529411764705,0.11764705882352941,0.42857142857142855,0.43282548476454297,90.01458333333332,94.39270833333335,-4.378125000000026,0.23529411764705882,-8,4.65625
413,Marko Simonovic,CHI,2022,3,33.33333333333333,4.333333333333333,1.0,0.23076923076923078,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22189349112426035,89.31538461538463,100.35384615384615,-11.038461538461519,0.0,-2,-8.23076923076923
414,Stephen Curry,GSW,2022,25,80.0,34.2,27.08,0.791812865497076,8.8,20.32,43.30708661417323,5.4,13.36,40.41916167664671,4.08,4.4,92.72727272727272,0.72,4.88,5.6,6.28,3.12,2.0128205128205128,1.68,0.44,0.5659448818897638,0.6083752695902229,114.1880701754386,97.79052631578948,16.39754385964912,1.8,297,17.08959064327485
415,Buddy Hield,SAC,2022,27,40.74074074074074,28.22222222222222,15.666666666666666,0.5551181102362205,5.2592592592592595,13.777777777777779,38.17204301075269,3.4814814814814814,9.962962962962964,34.94423791821561,1.6666666666666667,1.962962962962963,84.90566037735849,0.7407407407407407,3.4814814814814814,4.222222222222222,2.074074074074074,1.5925925925925926,1.302325581395349,0.7407407407407407,0.2962962962962963,0.5080645161290323,0.5350096124658504,108.53664921465969,110.83756544502617,-2.3009162303664823,2.037037037037037,-32,9.401047120418848
416,D.J. Augustin,HOU,2022,22,27.27272727272727,13.727272727272727,4.2727272727272725,0.31125827814569534,1.3181818181818181,3.1818181818181817,41.42857142857143,0.9090909090909091,2.227272727272727,40.816326530612244,0.7272727272727273,0.8181818181818182,88.88888888888889,0.13636363636363635,0.9090909090909091,1.0454545454545454,2.4545454545454546,1.3181818181818181,1.8620689655172413,0.22727272727272727,0.0,0.5571428571428572,0.6031827515400411,107.11672131147542,115.45737704918034,-8.340655737704921,0.5909090909090909,-45,7.647540983606558
417,Devon Dotson,CHI,2022,5,40.0,9.6,3.2,0.3333333333333333,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.6,62.5,0.2,1.0,1.2,0.8,0.2,4.0,0.0,0.0,0.4583333333333333,0.5154639175257733,92.10624999999999,120.74791666666665,-28.641666666666666,1.0,-28,6.877083333333333
418,Tony Bradley,CHI,2022,21,57.14285714285714,12.619047619047619,3.4761904761904763,0.27547169811320754,1.619047619047619,2.9047619047619047,55.73770491803278,0.0,0.0,,0.23809523809523808,0.3333333333333333,71.42857142857143,1.5238095238095237,2.9523809523809526,4.476190476190476,0.47619047619047616,0.7142857142857143,0.6666666666666666,0.047619047619047616,0.5714285714285714,0.5573770491803278,0.5696004993757803,109.93433962264153,98.70264150943395,11.231698113207585,1.2857142857142858,67,9.844528301886792
419,Zeke Nnaji,DEN,2022,14,57.14285714285714,13.928571428571429,6.214285714285714,0.4461538461538462,2.0714285714285716,4.357142857142857,47.540983606557376,1.2142857142857142,2.142857142857143,56.666666666666664,0.8571428571428571,1.2857142857142858,66.66666666666666,1.0,2.0,3.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.35714285714285715,0.6147540983606558,0.6311665699361578,115.51071428571429,113.51275510204081,1.9979591836734727,1.5714285714285714,0,8.215816326530613
420,Kyle Anderson,MEM,2022,23,56.52173913043478,21.695652173913043,8.173913043478262,0.37675350701402804,3.217391304347826,7.260869565217392,44.31137724550898,0.8260869565217391,2.3043478260869565,35.84905660377358,0.9130434782608695,1.434782608695652,63.63636363636363,1.0434782608695652,4.217391304347826,5.260869565217392,2.5217391304347827,1.0,2.5217391304347827,0.9130434782608695,0.5652173913043478,0.5,0.5178492728074041,102.84402390438245,113.61872509960158,-10.774701195219123,1.4782608695652173,-129,11.046414342629483
421,Chuma Okeke,ORL,2022,21,19.047619047619047,20.761904761904763,6.619047619047619,0.31880733944954126,2.4285714285714284,6.619047619047619,36.69064748201439,0.6666666666666666,3.0952380952380953,21.53846153846154,1.0952380952380953,1.2857142857142858,85.18518518518519,0.6190476190476191,3.380952380952381,4.0,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.7142857142857143,0.3333333333333333,0.4172661870503597,0.46063096500530226,95.46972477064219,111.96880733944954,-16.499082568807353,1.2857142857142858,-156,7.709403669724771
422,Damian Jones,SAC,2022,11,36.36363636363637,9.090909090909092,3.3636363636363638,0.37,1.1818181818181819,1.7272727272727273,68.42105263157895,0.09090909090909091,0.18181818181818182,50.0,0.9090909090909091,1.4545454545454546,62.5,1.0909090909090908,1.9090909090909092,3.0,0.7272727272727273,0.36363636363636365,2.0,0.09090909090909091,0.36363636363636365,0.7105263157894737,0.7104454685099847,116.28217821782178,98.43861386138613,17.84356435643565,1.1818181818181819,41,18.281188118811883
