,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
469,Devonte' Graham,NOP,2022,60,43.333333333333336,29.966666666666665,12.616666666666667,0.42102335928809786,4.133333333333334,11.466666666666667,36.04651162790697,2.716666666666667,7.9,34.38818565400844,1.6333333333333333,1.9666666666666666,83.05084745762711,0.5,1.9833333333333334,2.4833333333333334,4.3,1.4666666666666666,2.9318181818181817,0.9166666666666666,0.16666666666666666,0.4789244186046512,0.511541788301438,111.07320733740968,110.87659811006112,0.19660922734856,1.3833333333333333,29,7.781489716509173
470,CJ McCollum,NOP,2022,46,43.47826086956522,35.32608695652174,21.73913043478261,0.6153846153846154,8.5,18.695652173913043,45.46511627906977,3.0434782608695654,7.8478260869565215,38.78116343490305,1.6956521739130435,2.347826086956522,72.22222222222221,1.0217391304347827,3.5434782608695654,4.565217391304348,4.869565217391305,1.934782608695652,2.5168539325842696,1.065217391304348,0.45652173913043476,0.536046511627907,0.5509520451339915,111.02564575645756,113.60910209102092,-2.583456334563351,2.0869565217391304,-77,11.687330873308733
471,Brandon Goodwin,CLE,2022,22,59.09090909090909,17.318181818181817,5.7727272727272725,0.3333333333333333,2.227272727272727,5.681818181818182,39.2,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5909090909090909,0.9545454545454546,61.904761904761905,0.5454545454545454,2.0454545454545454,2.590909090909091,3.6818181818181817,1.0909090909090908,3.375,0.9545454545454546,0.0,0.456,0.4730333730631704,110.78015665796346,108.18903394255877,2.591122715404694,1.4545454545454546,30,8.841775456919063
472,Kentavious Caldwell-Pope,WAS,2022,60,46.666666666666664,29.816666666666666,12.266666666666667,0.41140301844605925,4.333333333333333,10.316666666666666,42.003231017770595,2.066666666666667,5.25,39.36507936507937,1.5333333333333334,1.7,90.19607843137256,0.5,2.8333333333333335,3.3333333333333335,1.8833333333333333,1.1833333333333333,1.591549295774648,1.05,0.35,0.5201938610662359,0.5543170452491414,108.10256696428571,112.92499999999997,-4.822433035714255,1.7166666666666666,-191,7.586439732142857
473,Kevin Porter Jr.,HOU,2022,43,27.906976744186046,30.25581395348837,13.813953488372093,0.4565718677940046,4.790697674418604,12.046511627906977,39.768339768339764,2.2790697674418605,6.1395348837209305,37.121212121212125,1.9534883720930232,3.302325581395349,59.154929577464785,0.6976744186046512,3.2325581395348837,3.9302325581395348,6.093023255813954,3.441860465116279,1.7702702702702702,1.2093023255813953,0.2558139534883721,0.4922779922779923,0.5116455347298787,107.03205521472394,113.87055214723927,-6.838496932515326,2.604651162790698,-208,8.16694785276074
474,Jeff Green,DEN,2022,60,60.0,24.583333333333332,10.283333333333333,0.4183050847457627,3.6666666666666665,7.266666666666667,50.45871559633027,0.7333333333333333,2.3666666666666667,30.985915492957744,2.216666666666667,2.6333333333333333,84.17721518987342,0.5333333333333333,2.566666666666667,3.1,1.2833333333333334,0.9666666666666667,1.3275862068965518,0.3333333333333333,0.38333333333333336,0.555045871559633,0.6102626997942713,111.58655405405405,109.76628378378379,1.8202702702702567,2.066666666666667,51,7.4174324324324346
475,Immanuel Quickley,NYK,2022,60,40.0,21.45,9.8,0.4568764568764569,3.25,8.583333333333334,37.86407766990291,1.65,4.883333333333334,33.78839590443686,1.65,1.7833333333333334,92.5233644859813,0.36666666666666664,2.183333333333333,2.55,2.95,1.25,2.36,0.6166666666666667,0.05,0.4747572815533981,0.523057216054654,109.89605263157894,104.80580495356038,5.090247678018557,2.183333333333333,154,8.798839009287923
476,Aaron Gordon,DEN,2022,59,61.016949152542374,31.661016949152543,14.694915254237289,0.46413276231263384,5.694915254237288,11.0,51.771956856702616,1.1355932203389831,3.5254237288135593,32.21153846153847,2.169491525423729,2.983050847457627,72.72727272727273,1.6271186440677967,4.101694915254237,5.728813559322034,2.5084745762711864,1.7627118644067796,1.4230769230769231,0.6949152542372882,0.5254237288135594,0.5693374422187981,0.5967457739111282,116.35115034777958,109.58416265382556,6.766987693954022,1.9491525423728813,262,9.6991974317817
477,Jordan Nwora,MIL,2022,51,54.90196078431373,19.07843137254902,7.901960784313726,0.4141829393627955,3.0588235294117645,7.509803921568627,40.73107049608355,1.3725490196078431,3.843137254901961,35.714285714285715,0.4117647058823529,0.5098039215686274,80.76923076923077,0.6078431372549019,2.9607843137254903,3.5686274509803924,0.9607843137254902,0.9215686274509803,1.0425531914893618,0.49019607843137253,0.27450980392156865,0.49869451697127937,0.5108508264881858,107.35858895705525,110.05552147239266,-2.6969325153374086,1.2352941176470589,-57,7.3127811860940675
478,Desmond Bane,MEM,2022,62,67.74193548387096,30.177419354838708,17.79032258064516,0.589524318546232,6.596774193548387,14.5,45.49499443826474,2.870967741935484,6.967741935483871,41.2037037037037,1.7258064516129032,1.903225806451613,90.67796610169492,0.5483870967741935,3.8870967741935485,4.435483870967742,2.532258064516129,1.5,1.6881720430107527,1.1290322580645162,0.41935483870967744,0.5539488320355951,0.5799646657973331,112.55058697972255,109.51600853788686,3.0345784418356914,2.6129032258064515,164,10.801440768409817
479,Aaron Wiggins,OKC,2022,38,26.31578947368421,22.605263157894736,7.131578947368421,0.31548311990686845,2.710526315789474,5.7368421052631575,47.24770642201835,0.7368421052631579,2.5,29.47368421052631,0.9736842105263158,1.368421052631579,71.15384615384616,0.9210526315789473,2.526315789473684,3.4473684210526314,1.0526315789473684,0.8157894736842105,1.2903225806451613,0.7105263157894737,0.23684210526315788,0.536697247706422,0.5625207572235138,103.7895470383275,108.52427409988388,-4.734727061556384,1.9736842105263157,-111,6.288966318234611
480,Brandon Clarke,MEM,2022,51,66.66666666666666,19.431372549019606,10.27450980392157,0.5287588294651867,4.411764705882353,6.8431372549019605,64.46991404011462,0.0784313725490196,0.39215686274509803,20.0,1.3725490196078431,2.1176470588235294,64.81481481481481,2.0784313725490198,3.3529411764705883,5.431372549019608,1.3725490196078431,0.49019607843137253,2.8,0.5490196078431373,1.0196078431372548,0.6504297994269341,0.6607485120548775,112.46871846619577,106.77547931382442,5.693239152371348,1.8431372549019607,102,14.202926337033302
481,Al Horford,BOS,2022,56,62.5,28.821428571428573,10.267857142857142,0.3562577447335812,3.875,8.571428571428571,45.208333333333336,1.2857142857142858,4.035714285714286,31.858407079646017,1.2321428571428572,1.4642857142857142,84.14634146341463,1.625,6.017857142857143,7.642857142857143,3.392857142857143,1.0178571428571428,3.3333333333333335,0.5714285714285714,1.3928571428571428,0.5270833333333333,0.5570841729964346,110.34950556242272,102.53077873918419,7.818726823238535,1.9285714285714286,254,12.497651421508031
482,Scottie Barnes,TOR,2022,56,51.78571428571429,35.42857142857143,14.928571428571429,0.4213709677419355,5.964285714285714,12.25,48.68804664723032,0.7857142857142857,2.5714285714285716,30.555555555555557,2.2142857142857144,3.017857142857143,73.37278106508876,2.607142857142857,5.017857142857143,7.625,3.3035714285714284,1.9464285714285714,1.6972477064220184,1.1071428571428572,0.8035714285714286,0.5189504373177842,0.5497395970329844,109.16492199295419,108.68782083543033,0.47710115752386173,2.625,-16,10.659738298943127
483,Naji Marshall,NOP,2022,37,37.83783783783784,10.18918918918919,4.351351351351352,0.4270557029177719,1.5405405405405406,3.8378378378378377,40.140845070422536,0.32432432432432434,1.6216216216216217,20.0,0.9459459459459459,1.2162162162162162,77.77777777777779,0.6216216216216216,1.6216216216216217,2.2432432432432434,0.7837837837837838,0.7027027027027027,1.1153846153846154,0.4864864864864865,0.13513513513513514,0.44366197183098594,0.4975278121137206,99.72868421052634,102.45736842105262,-2.728684210526282,1.0,-28,9.278684210526315
484,Eric Gordon,HOU,2022,52,30.76923076923077,29.615384615384617,13.923076923076923,0.4701298701298701,4.903846153846154,10.326923076923077,47.486033519553075,2.230769230769231,5.423076923076923,41.13475177304964,1.8846153846153846,2.4615384615384617,76.5625,0.28846153846153844,1.75,2.0384615384615383,2.826923076923077,1.9615384615384615,1.4411764705882353,0.4807692307692308,0.34615384615384615,0.5828677839851024,0.6101260702487696,107.81906614785993,114.29124513618682,-6.472178988326888,1.1346153846153846,-203,8.078728923476003
485,Aleksej Pokusevski,OKC,2022,48,33.33333333333333,17.625,6.1875,0.35106382978723405,2.5833333333333335,6.479166666666667,39.87138263665595,0.75,2.75,27.27272727272727,0.2708333333333333,0.4375,61.904761904761905,1.0625,3.625,4.6875,1.375,1.1875,1.1578947368421053,0.6041666666666666,0.6458333333333334,0.4565916398713826,0.46371471396452657,99.76216216216218,104.09259694477083,-4.3304347826086484,1.2083333333333333,-61,9.438190364277322
486,Deandre Ayton,PHX,2022,43,76.74418604651163,29.441860465116278,16.6046511627907,0.5639810426540285,7.348837209302325,11.465116279069768,64.09736308316431,0.11627906976744186,0.3023255813953488,38.46153846153847,1.7906976744186047,2.511627906976744,71.29629629629629,2.441860465116279,7.3023255813953485,9.744186046511627,1.4186046511627908,1.627906976744186,0.8714285714285714,0.7906976744186046,0.813953488372093,0.6460446247464503,0.6604750980537261,115.39171924290221,107.95126182965298,7.440457413249234,2.302325581395349,191,14.89282334384858
487,Jericho Sims,NYK,2022,23,34.78260869565217,8.608695652173912,1.1304347826086956,0.13131313131313133,0.4782608695652174,0.7391304347826086,64.70588235294117,0.0,0.0,,0.17391304347826086,0.43478260869565216,40.0,1.0,1.565217391304348,2.5652173913043477,0.2608695652173913,0.17391304347826086,1.5,0.21739130434782608,0.391304347826087,0.6470588235294118,0.6074766355140188,106.0888888888889,109.85252525252524,-3.763636363636337,1.2608695652173914,-18,7.376767676767677
488,Darius Bazley,OKC,2022,59,30.508474576271187,27.576271186440678,9.677966101694915,0.35095267363245236,3.5762711864406778,8.898305084745763,40.19047619047619,1.0169491525423728,3.559322033898305,28.57142857142857,1.5084745762711864,2.169491525423729,69.53125,1.0677966101694916,5.440677966101695,6.508474576271187,1.3559322033898304,1.305084745762712,1.0389610389610389,0.8813559322033898,1.1355932203389831,0.45904761904761904,0.49112364962499133,100.33976644130301,109.87443146896129,-9.534665027658278,0.9322033898305084,-334,9.345421020282727
489,Tony Snell,NOP,2022,46,39.130434782608695,15.521739130434783,3.5217391304347827,0.226890756302521,1.2826086956521738,3.0869565217391304,41.54929577464789,0.8913043478260869,2.4130434782608696,36.93693693693694,0.06521739130434782,0.06521739130434782,100.0,0.32608695652173914,1.8043478260869565,2.130434782608696,0.5434782608695652,0.32608695652173914,1.6666666666666667,0.2608695652173913,0.15217391304347827,0.5598591549295775,0.5651688529165504,103.93501400560226,110.19635854341739,-6.261344537815134,1.326086956521739,-80,4.927310924369747
490,Royce O'Neale,UTA,2022,59,64.40677966101694,31.28813559322034,7.677966101694915,0.24539544962080173,2.7457627118644066,5.508474576271187,49.84615384615385,1.5593220338983051,3.7457627118644066,41.6289592760181,0.6271186440677966,0.7796610169491526,80.43478260869566,0.7796610169491526,4.135593220338983,4.915254237288136,2.4915254237288136,0.9661016949152542,2.5789473684210527,1.271186440677966,0.4745762711864407,0.64,0.6560653458463678,116.23124324324323,110.45535135135135,5.775891891891874,2.3389830508474576,202,7.655783783783784
491,Armoni Brooks,TOR,2022,42,26.190476190476193,16.571428571428573,6.0476190476190474,0.3649425287356322,2.0714285714285716,5.976190476190476,34.66135458167331,1.5238095238095237,5.071428571428571,30.046948356807512,0.38095238095238093,0.4523809523809524,84.21052631578947,0.2857142857142857,1.6428571428571428,1.9285714285714286,1.1666666666666667,0.5476190476190477,2.130434782608696,0.5,0.19047619047619047,0.47410358565737054,0.4896668723010487,107.8657142857143,112.25742857142856,-4.391714285714258,1.4523809523809523,-72,5.447142857142856
492,Dean Wade,CLE,2022,48,54.166666666666664,18.854166666666668,5.145833333333333,0.2729281767955801,1.875,4.145833333333333,45.22613065326633,1.0,2.7708333333333335,36.09022556390977,0.3958333333333333,0.6041666666666666,65.51724137931035,0.625,2.3333333333333335,2.9583333333333335,1.0416666666666667,0.3333333333333333,3.125,0.5416666666666666,0.125,0.5728643216080402,0.5832074046089913,105.3694597574421,103.34090407938257,2.028555678059533,1.6666666666666667,36,6.838699007717751
493,Svi Mykhailiuk,TOR,2022,49,48.97959183673469,14.142857142857142,4.959183673469388,0.35064935064935066,1.7959183673469388,4.530612244897959,39.63963963963964,0.7755102040816326,2.5510204081632653,30.4,0.5918367346938775,0.6938775510204082,85.29411764705883,0.40816326530612246,1.469387755102041,1.8775510204081634,0.8775510204081632,0.5714285714285714,1.5357142857142858,0.4897959183673469,0.08163265306122448,0.481981981981982,0.512744767049291,103.53217893217891,109.33867243867242,-5.80649350649351,1.0408163265306123,-76,7.522077922077922
494,Thaddeus Young,TOR,2022,34,38.23529411764706,15.058823529411764,6.205882352941177,0.412109375,2.823529411764706,5.235294117647059,53.93258426966292,0.17647058823529413,0.47058823529411764,37.5,0.38235294117647056,0.9705882352941176,39.39393939393939,1.588235294117647,2.1176470588235294,3.7058823529411766,2.088235294117647,1.1470588235294117,1.8205128205128205,0.8529411764705882,0.29411764705882354,0.5561797752808989,0.5479950135050904,100.32105263157895,105.83333333333337,-5.51228070175442,1.5294117647058822,-58,10.525146198830406
495,Tre Mann,OKC,2022,51,31.372549019607842,21.254901960784313,9.176470588235293,0.4317343173431734,3.411764705882353,8.901960784313726,38.32599118942731,1.3725490196078431,3.980392156862745,34.48275862068966,0.9803921568627451,1.2941176470588236,75.75757575757575,0.3137254901960784,2.196078431372549,2.5098039215686274,1.3137254901960784,0.9803921568627451,1.34,0.803921568627451,0.17647058823529413,0.460352422907489,0.48443193110301425,100.004331797235,108.57235023041473,-8.56801843317973,1.6862745098039216,-176,5.576774193548386
496,JaVale McGee,PHX,2022,58,79.3103448275862,15.672413793103448,9.39655172413793,0.5995599559955995,4.017241379310345,6.275862068965517,64.01098901098901,0.034482758620689655,0.1206896551724138,28.57142857142857,1.3275862068965518,1.9310344827586208,68.75,2.2241379310344827,4.517241379310345,6.741379310344827,0.6206896551724138,1.3275862068965518,0.4675324675324675,0.3103448275862069,1.0517241379310345,0.6428571428571429,0.6593592721641502,110.95115257958291,103.4622392974753,7.488913282107603,2.3620689655172415,122,16.236114160263448
497,Trent Forrest,UTA,2022,51,66.66666666666666,12.588235294117647,3.196078431372549,0.2538940809968847,1.2352941176470589,2.372549019607843,52.066115702479344,0.09803921568627451,0.4117647058823529,23.809523809523807,0.6274509803921569,0.7647058823529411,82.05128205128204,0.35294117647058826,1.3333333333333333,1.6862745098039216,1.6862745098039216,0.8823529411764706,1.9111111111111112,0.5098039215686274,0.058823529411764705,0.5413223140495868,0.5898957730167922,112.52356589147287,107.31116279069765,5.212403100775219,0.7647058823529411,66,7.703565891472868
498,Cam Thomas,BKN,2022,54,40.74074074074074,19.333333333333332,9.685185185185185,0.5009578544061303,3.740740740740741,8.592592592592593,43.53448275862069,0.8333333333333334,3.037037037037037,27.439024390243905,1.3703703703703705,1.6481481481481481,83.14606741573034,0.2222222222222222,2.3333333333333335,2.5555555555555554,1.3518518518518519,0.9259259259259259,1.46,0.5370370370370371,0.14814814814814814,0.4838362068965517,0.5197153986803402,106.79980934223072,111.77225929456624,-4.9724499523355234,1.037037037037037,-89,9.228789323164923
499,Jordan Clarkson,UTA,2022,60,63.33333333333333,26.266666666666666,15.5,0.5901015228426396,5.683333333333334,13.966666666666667,40.692124105011935,2.466666666666667,7.8,31.62393162393162,1.6666666666666667,1.9833333333333334,84.03361344537815,0.7333333333333333,2.55,3.283333333333333,2.3833333333333333,1.6,1.4895833333333333,0.75,0.21666666666666667,0.49522673031026254,0.5222606586100005,113.86461636017755,105.56556753329104,8.299048826886505,1.9,272,9.370259987317691
500,Semi Ojeleye,LAC,2022,25,56.00000000000001,13.56,2.84,0.20943952802359883,0.92,3.2,28.749999999999996,0.52,1.8,28.888888888888886,0.48,0.64,75.0,1.04,1.36,2.4,0.2,0.32,0.625,0.2,0.2,0.36875,0.4078584558823529,94.46401179941002,115.19587020648967,-20.731858407079656,1.12,-151,-0.0474926253687315
501,Patty Mills,BKN,2022,64,50.0,30.359375,12.578125,0.4143077714873906,4.4375,10.640625,41.70337738619677,3.03125,7.328125,41.36460554371002,0.671875,0.828125,81.13207547169812,0.234375,1.84375,2.078125,2.5,0.953125,2.622950819672131,0.6875,0.25,0.5594713656387665,0.571473194002726,111.91097998973838,111.54653668547975,0.3644433042586286,1.421875,58,7.05479733196511
502,Alperen Sengun,HOU,2022,56,25.0,18.839285714285715,8.803571428571429,0.46729857819905213,3.107142857142857,6.571428571428571,47.28260869565217,0.35714285714285715,1.4285714285714286,25.0,2.232142857142857,3.232142857142857,69.06077348066299,1.6785714285714286,3.1964285714285716,4.875,2.4285714285714284,1.9821428571428572,1.2252252252252251,0.8214285714285714,0.9642857142857143,0.5,0.5506657135197927,105.09744560075688,116.26480605487232,-11.167360454115439,2.857142857142857,-236,10.245316934720911
503,Lindy Waters III,OKC,2022,9,22.22222222222222,12.88888888888889,3.6666666666666665,0.28448275862068967,1.3333333333333333,3.3333333333333335,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.4444444444444444,0.55,0.55,105.38362068965516,122.66724137931035,-17.283620689655194,1.2222222222222223,-40,4.639655172413794
504,Duane Washington Jr.,IND,2022,34,26.47058823529412,19.529411764705884,8.588235294117647,0.4397590361445783,3.1470588235294117,8.470588235294118,37.15277777777778,1.5294117647058822,4.294117647058823,35.61643835616438,0.7647058823529411,1.0,76.47058823529412,0.08823529411764706,1.588235294117647,1.6764705882352942,1.8235294117647058,1.0588235294117647,1.7222222222222223,0.5294117647058824,0.058823529411764705,0.4618055555555556,0.48191180353842095,109.26081081081081,116.04759759759757,-6.786786786786763,1.3529411764705883,-100,5.709159159159159
505,Torrey Craig,PHX,2022,60,38.333333333333336,20.2,6.25,0.3094059405940594,2.4,5.5,43.63636363636363,0.8833333333333333,2.85,30.994152046783626,0.5666666666666667,0.7666666666666667,73.91304347826086,1.1166666666666667,2.8333333333333335,3.95,1.1,0.85,1.2941176470588236,0.5,0.43333333333333335,0.5166666666666667,0.5353471904979442,105.99563786008228,113.12888888888888,-7.133251028806598,1.8333333333333333,-196,6.993744855967079
506,Derrick White,BOS,2022,59,47.45762711864407,29.576271186440678,13.864406779661017,0.4687679083094556,4.762711864406779,11.23728813559322,42.38310708898944,1.576271186440678,5.135593220338983,30.693069306930692,2.76271186440678,3.2033898305084745,86.24338624338624,0.559322033898305,2.9322033898305087,3.4915254237288136,5.11864406779661,1.6610169491525424,3.0816326530612246,0.9661016949152542,0.864406779661017,0.4939668174962293,0.5481398091562132,109.07010309278347,105.79306987399772,3.2770332187857463,2.305084745762712,93,10.874856815578463
507,Jaxson Hayes,NOP,2022,52,38.46153846153847,17.75,8.673076923076923,0.4886240520043337,3.3076923076923075,5.096153846153846,64.90566037735849,0.15384615384615385,0.5384615384615384,28.57142857142857,1.9038461538461537,2.480769230769231,76.74418604651163,1.5,2.6923076923076925,4.1923076923076925,0.5576923076923077,0.75,0.7435897435897436,0.40384615384615385,0.7692307692307693,0.6641509433962264,0.7008329189457981,106.6717976318622,106.98040904198062,-0.30861141011841653,2.326923076923077,2,11.918299246501613
508,Mikal Bridges,PHX,2022,64,79.6875,34.9375,13.5,0.38640429338103754,5.375,10.09375,53.25077399380805,1.390625,3.796875,36.62551440329218,1.359375,1.625,83.65384615384616,0.984375,3.28125,4.265625,2.296875,0.765625,3.0,1.203125,0.40625,0.6013931888544891,0.6244940441771712,116.01450245426153,106.90263275323514,9.111869701026393,1.9375,426,8.729317269076304
509,RJ Barrett,NYK,2022,53,43.39622641509434,33.60377358490566,19.0,0.5654126895002808,6.6415094339622645,16.11320754716981,41.21779859484778,2.018867924528302,5.69811320754717,35.430463576158935,3.69811320754717,5.283018867924528,70.0,0.8490566037735849,4.9245283018867925,5.773584905660377,2.811320754716981,2.056603773584906,1.3669724770642202,0.5283018867924528,0.2641509433962264,0.474824355971897,0.5152476463364716,106.33625140291811,111.89809203142539,-5.561840628507284,2.1132075471698113,-185,9.9831088664422
510,Monte Morris,DEN,2022,58,58.620689655172406,29.82758620689655,12.741379310344827,0.42716763005780345,5.086206896551724,10.620689655172415,47.88961038961039,1.6724137931034482,4.327586206896552,38.645418326693225,0.896551724137931,1.0344827586206897,86.66666666666667,0.3620689655172414,2.5689655172413794,2.9310344827586206,4.275862068965517,1.0344827586206897,4.133333333333334,0.7068965517241379,0.1724137931034483,0.5576298701298701,0.575186799501868,116.02422145328718,108.24232987312571,7.781891580161471,1.1896551724137931,274,9.67912341407151
511,Rui Hachimura,WAS,2022,23,43.47826086956522,18.91304347826087,9.173913043478262,0.4850574712643678,3.4347826086956523,7.3478260869565215,46.74556213017752,1.2173913043478262,2.347826086956522,51.85185185185185,1.0869565217391304,1.391304347826087,78.125,0.34782608695652173,2.739130434782609,3.0869565217391304,0.9565217391304348,0.6956521739130435,1.375,0.6086956521739131,0.21739130434782608,0.5502958579881657,0.576250819313961,107.28215102974828,112.01578947368421,-4.733638443935931,1.2173913043478262,-48,10.149656750572083
512,Jalen Smith,IND,2022,39,66.66666666666666,16.512820512820515,7.871794871794871,0.4767080745341615,2.871794871794872,5.743589743589744,50.0,0.6410256410256411,2.0,32.05128205128205,1.4871794871794872,1.8974358974358974,78.37837837837837,1.8974358974358974,3.7435897435897436,5.641025641025641,0.4358974358974359,0.8717948717948718,0.5,0.2564102564102564,0.6410256410256411,0.5558035714285714,0.5983005924540069,111.1253105590062,104.87142857142854,6.253881987577657,1.794871794871795,65,11.764596273291925
513,Grant Williams,BOS,2022,61,60.65573770491803,23.80327868852459,7.672131147540983,0.32231404958677684,2.6065573770491803,5.327868852459017,48.92307692307693,1.5081967213114753,3.4262295081967213,44.01913875598086,0.9508196721311475,1.0327868852459017,92.06349206349206,0.7704918032786885,2.5081967213114753,3.278688524590164,1.0655737704918034,0.7377049180327869,1.4444444444444444,0.4918032786885246,0.7049180327868853,0.6307692307692307,0.6634157405307325,109.34951856946354,107.21416781292982,2.1353507565337253,2.3114754098360657,38,7.088789546079777
514,DeAndre' Bembry,MIL,2022,53,54.71698113207547,18.90566037735849,5.3584905660377355,0.2834331337325349,2.339622641509434,4.113207547169812,56.88073394495413,0.2830188679245283,0.6792452830188679,41.66666666666667,0.39622641509433965,0.660377358490566,60.0,0.7547169811320755,2.2641509433962264,3.018867924528302,1.1886792452830188,0.5660377358490566,2.1,0.9056603773584906,0.4716981132075472,0.6032110091743119,0.6083976006855184,109.59212362911266,111.0395812562313,-1.447457627118638,2.0754716981132075,-36,7.127018943170488
515,Dalano Banton,TOR,2022,54,53.70370370370371,11.38888888888889,3.425925925925926,0.3008130081300813,1.3888888888888888,3.425925925925926,40.54054054054054,0.24074074074074073,0.9074074074074074,26.53061224489796,0.4074074074074074,0.6481481481481481,62.857142857142854,0.6111111111111112,1.4074074074074074,2.0185185185185186,1.537037037037037,0.9444444444444444,1.6274509803921569,0.46296296296296297,0.16666666666666666,0.44054054054054054,0.4615768463073852,105.75867098865481,104.9899513776337,0.7687196110211119,1.0925925925925926,24,7.895461912479739
516,Robert Covington,LAC,2022,60,46.666666666666664,27.966666666666665,7.716666666666667,0.2759237187127533,2.7,6.833333333333333,39.51219512195122,1.5833333333333333,4.583333333333333,34.54545454545455,0.7333333333333333,0.8833333333333333,83.01886792452831,0.9,4.733333333333333,5.633333333333334,1.35,1.1166666666666667,1.208955223880597,1.4833333333333334,1.3166666666666667,0.5109756097560976,0.5342472076063879,108.86169833729215,109.67327790973867,-0.8115795724465187,2.6666666666666665,-14,7.576128266033255
517,Grayson Allen,MIL,2022,54,64.81481481481481,27.74074074074074,11.25925925925926,0.40587449933244324,3.9074074074074074,9.074074074074074,43.06122448979592,2.4444444444444446,6.203703703703703,39.40298507462687,1.0,1.1666666666666667,85.71428571428571,0.48148148148148145,2.8518518518518516,3.3333333333333335,1.537037037037037,0.5740740740740741,2.6774193548387095,0.7962962962962963,0.2777777777777778,0.5653061224489796,0.5871899868654871,112.63217854763492,106.53157894736842,6.100599600266506,1.4814814814814814,217,8.11925383077948
518,Robert Williams III,BOS,2022,53,62.264150943396224,30.11320754716981,9.981132075471699,0.33145363408521306,4.433962264150943,6.113207547169812,72.53086419753086,0.0,0.018867924528301886,0.0,1.1132075471698113,1.5471698113207548,71.95121951219512,3.9245283018867925,5.867924528301887,9.79245283018868,2.0377358490566038,1.1132075471698113,1.8305084745762712,0.9433962264150944,2.2452830188679247,0.7253086419753086,0.7345589868918019,112.19494066208621,103.8159275452842,8.379013116802014,2.169811320754717,268,14.335602748282323
519,Corey Kispert,WAS,2022,58,43.103448275862064,20.74137931034483,6.948275862068965,0.3349958437240233,2.5517241379310347,5.948275862068965,42.89855072463768,1.1551724137931034,3.5689655172413794,32.367149758454104,0.6896551724137931,0.7931034482758621,86.95652173913044,0.7413793103448276,1.8793103448275863,2.6206896551724137,1.0344827586206897,0.603448275862069,1.7142857142857142,0.3793103448275862,0.29310344827586204,0.5260869565217391,0.5516920381119264,113.38831814415909,110.8450704225352,2.543247721623885,1.1379310344827587,88,6.418227009113504
520,Tyus Jones,MEM,2022,59,67.79661016949152,20.28813559322034,8.169491525423728,0.40267335004177107,3.2542372881355934,7.1525423728813555,45.497630331753555,0.9491525423728814,2.6610169491525424,35.6687898089172,0.711864406779661,0.8305084745762712,85.71428571428571,0.22033898305084745,2.152542372881356,2.3728813559322033,4.101694915254237,0.6610169491525424,6.205128205128205,0.8983050847457628,0.03389830508474576,0.5213270142180095,0.5433312291460005,109.98836242726516,105.58686616791353,4.401496259351632,0.4406779661016949,132,12.591770573566084
521,Nicolas Batum,LAC,2022,45,55.55555555555556,24.355555555555554,8.333333333333334,0.34215328467153283,3.0444444444444443,6.533333333333333,46.59863945578231,1.8444444444444446,4.555555555555555,40.487804878048784,0.4,0.6,66.66666666666666,0.5111111111111111,3.933333333333333,4.444444444444445,1.511111111111111,0.6444444444444445,2.3448275862068964,0.9111111111111111,0.7333333333333333,0.6071428571428571,0.6129854845037269,104.91596715328464,108.57308394160586,-3.6571167883212183,1.3555555555555556,-72,9.570255474452555
522,Vit Krejci,OKC,2022,12,33.33333333333333,14.0,3.25,0.23214285714285715,1.1666666666666667,2.9166666666666665,40.0,0.5833333333333334,1.75,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.25,1.4166666666666667,1.6666666666666667,0.6666666666666666,0.4166666666666667,1.6,0.3333333333333333,0.08333333333333333,0.5,0.5304678998911861,99.63154761904762,114.6047619047619,-14.973214285714278,1.4166666666666667,-52,3.470238095238095
523,James Johnson,BKN,2022,49,44.89795918367347,19.632653061224488,6.061224489795919,0.3087318087318087,2.5714285714285716,5.489795918367347,46.84014869888476,0.40816326530612246,1.530612244897959,26.666666666666668,0.5102040816326531,1.0,51.02040816326531,0.8979591836734694,2.6122448979591835,3.510204081632653,2.0408163265306123,0.8367346938775511,2.4390243902439024,0.46938775510204084,0.4489795918367347,0.5055762081784386,0.5110820484581498,108.00580912863072,110.05860995850621,-2.052800829875494,2.5714285714285716,-50,6.970435684647302
524,Rodney Hood,LAC,2022,44,59.09090909090909,13.909090909090908,3.0,0.21568627450980393,1.0681818181818181,3.0681818181818183,34.81481481481482,0.5681818181818182,1.8636363636363635,30.48780487804878,0.29545454545454547,0.3181818181818182,92.85714285714286,0.29545454545454547,1.25,1.5454545454545454,0.7045454545454546,0.1590909090909091,4.428571428571429,0.29545454545454547,0.11363636363636363,0.44074074074074077,0.4675545480306036,104.70471544715444,107.40325203252034,-2.6985365853659005,0.6136363636363636,-35,4.811544715447154
