,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Luke Kennard,LAC,2022,48,47.91666666666667,27.895833333333332,11.5625,0.4144884241971621,4.0,9.125,43.83561643835616,2.625,6.104166666666667,43.003412969283275,0.9375,1.0625,88.23529411764706,0.22916666666666666,3.3125,3.5416666666666665,2.2083333333333335,0.8125,2.717948717948718,0.625,0.10416666666666667,0.5821917808219178,0.6026843888454522,107.59010416666668,105.09702380952383,2.493080357142844,1.625,116,9.470833333333331
335,Cameron Johnson,PHX,2022,53,81.13207547169812,25.962264150943398,11.88679245283019,0.4578488372093023,4.113207547169812,8.924528301886792,46.088794926004226,2.4716981132075473,5.735849056603773,43.09210526315789,1.1886792452830188,1.3962264150943395,85.13513513513513,0.6415094339622641,3.5849056603773586,4.226415094339623,1.2641509433962264,0.6037735849056604,2.09375,0.8679245283018868,0.22641509433962265,0.5993657505285412,0.6230714455257537,110.71143270622288,103.10665701881332,7.604775687409557,1.7169811320754718,220,10.508465991316935
336,Tyler Cook,CHI,2022,19,63.1578947368421,10.31578947368421,3.3684210526315788,0.32653061224489793,1.1578947368421053,1.894736842105263,61.111111111111114,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.894736842105263,2.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6446414182111201,107.01167512690357,115.81472081218276,-8.803045685279187,1.368421052631579,-31,8.16497461928934
337,Brandon Clarke,MEM,2022,43,69.76744186046511,19.162790697674417,10.325581395348838,0.5388349514563107,4.4186046511627906,6.790697674418604,65.06849315068493,0.09302325581395349,0.4186046511627907,22.22222222222222,1.3953488372093024,2.0,69.76744186046511,1.9767441860465116,3.3488372093023258,5.325581395348837,1.4651162790697674,0.5348837209302325,2.739130434782609,0.4883720930232558,1.069767441860465,0.6575342465753424,0.6730536017463011,112.27402912621358,106.49283980582526,5.781189320388322,1.744186046511628,91,14.598300970873785
338,Joel Embiid,PHI,2022,44,68.18181818181817,33.02272727272727,29.545454545454547,0.8947006194081212,9.590909090909092,19.477272727272727,49.241540256709456,1.3409090909090908,3.7045454545454546,36.19631901840491,9.022727272727273,11.090909090909092,81.35245901639344,2.022727272727273,9.136363636363637,11.159090909090908,4.454545454545454,2.909090909090909,1.53125,1.0454545454545454,1.4772727272727273,0.5268378063010501,0.606501698204755,114.22147281486585,106.30529938059189,7.916173434273958,2.590909090909091,236,21.440812112869924
339,LeBron James,LAL,2022,40,50.0,36.675,28.975,0.7900477164280846,10.975,21.125,51.952662721893496,2.775,7.875,35.23809523809524,4.25,5.7,74.56140350877193,1.125,6.775,7.9,6.5,3.2,2.03125,1.575,1.0,0.585207100591716,0.6130199297592349,110.95098572399726,111.94106050305915,-0.9900747790618851,2.275,-34,18.244731475186942
340,Jarrett Allen,CLE,2022,49,67.3469387755102,32.59183673469388,16.244897959183675,0.49843456480901693,6.591836734693878,9.918367346938776,66.46090534979425,0.02040816326530612,0.20408163265306123,10.0,3.0408163265306123,4.346938775510204,69.95305164319248,3.63265306122449,7.469387755102041,11.10204081632653,1.7755102040816326,1.7346938775510203,1.0235294117647058,0.7551020408163265,1.346938775510204,0.6656378600823045,0.6865383288484096,109.50137414116176,105.25515302935666,4.246221111805099,1.816326530612245,148,16.111555277951283
341,Chris Paul,PHX,2022,56,82.14285714285714,33.267857142857146,14.964285714285714,0.44981213097155126,5.625,11.571428571428571,48.61111111111111,1.0535714285714286,3.142857142857143,33.52272727272727,2.6607142857142856,3.1785714285714284,83.70786516853933,0.2857142857142857,4.25,4.535714285714286,10.696428571428571,2.357142857142857,4.537878787878788,1.875,0.32142857142857145,0.5316358024691358,0.5768807137349928,115.91774798927612,105.52391420911528,10.393833780160847,2.0892857142857144,406,15.039731903485254
342,Desmond Bane,MEM,2022,54,70.37037037037037,30.09259259259259,17.75925925925926,0.5901538461538461,6.62962962962963,14.333333333333334,46.253229974160206,2.8333333333333335,6.833333333333333,41.46341463414634,1.6666666666666667,1.8518518518518519,90.0,0.5555555555555556,3.9074074074074074,4.462962962962963,2.5,1.5740740740740742,1.588235294117647,1.1666666666666667,0.46296296296296297,0.5613695090439277,0.5861858190709046,112.20141364474495,108.0120467117394,4.1893669330055445,2.462962962962963,185,11.146527350952676
343,Luka Doncic,DAL,2022,42,64.28571428571429,35.23809523809524,27.19047619047619,0.7716216216216216,9.666666666666666,21.404761904761905,45.16129032258064,2.6904761904761907,8.166666666666666,32.94460641399417,5.166666666666667,7.0476190476190474,73.3108108108108,0.8571428571428571,8.166666666666666,9.023809523809524,9.071428571428571,4.428571428571429,2.0483870967741935,1.1904761904761905,0.47619047619047616,0.514460511679644,0.5547782830049357,110.55991902834008,106.78657219973009,3.773346828609988,2.380952380952381,101,19.14271255060729
344,Kyrie Irving,BKN,2022,14,28.57142857142857,36.214285714285715,24.142857142857142,0.6666666666666666,9.071428571428571,20.071428571428573,45.195729537366546,2.5,6.785714285714286,36.84210526315789,3.5,3.7857142857142856,92.45283018867924,0.5714285714285714,4.214285714285714,4.785714285714286,5.357142857142857,2.4285714285714284,2.2058823529411766,1.0714285714285714,0.6428571428571429,0.5142348754448398,0.5553364879074658,115.00728346456694,115.08169291338582,-0.07440944881888356,2.4285714285714284,-5,12.408464566929135
345,Cedi Osman,CLE,2022,45,66.66666666666666,23.133333333333333,10.933333333333334,0.47262247838616717,3.8444444444444446,9.155555555555555,41.99029126213592,2.022222222222222,5.688888888888889,35.546875,1.2222222222222223,1.9111111111111112,63.95348837209303,0.4,1.9111111111111112,2.311111111111111,2.0,0.9111111111111111,2.1951219512195124,0.8888888888888888,0.17777777777777778,0.5303398058252428,0.546861106171083,108.33843212237092,106.73260038240917,1.6058317399617437,1.8888888888888888,36,7.893116634799237
346,Steven Adams,MEM,2022,54,66.66666666666666,25.833333333333332,6.981481481481482,0.27025089605734764,2.7037037037037037,5.0,54.074074074074076,0.0,0.0,,1.5740740740740742,2.7777777777777777,56.666666666666664,4.481481481481482,5.111111111111111,9.592592592592593,3.1666666666666665,1.5740740740740742,2.011764705882353,0.8888888888888888,0.6851851851851852,0.5407407407407407,0.5610119047619048,115.60692362598142,107.38351177730195,8.223411848679476,1.8148148148148149,263,11.048965024982154
347,Darius Garland,CLE,2022,46,63.04347826086957,34.56521739130435,20.065217391304348,0.580503144654088,7.673913043478261,16.17391304347826,47.446236559139784,2.5434782608695654,6.739130434782608,37.74193548387097,2.1739130434782608,2.391304347826087,90.9090909090909,0.5,2.847826086956522,3.347826086956522,7.956521739130435,3.739130434782609,2.127906976744186,1.1956521739130435,0.08695652173913043,0.5530913978494624,0.5824078748107017,111.33352201257858,102.88119496855347,8.452327044025111,1.6956521739130435,321,13.267672955974843
348,Elfrid Payton,PHX,2022,36,80.55555555555556,11.972222222222221,3.4166666666666665,0.2853828306264501,1.5,3.8055555555555554,39.416058394160586,0.1111111111111111,0.3888888888888889,28.57142857142857,0.3055555555555556,0.7777777777777778,39.285714285714285,0.5277777777777778,1.5,2.0277777777777777,2.1666666666666665,1.0,2.1666666666666665,0.5277777777777778,0.1111111111111111,0.40875912408759124,0.41186713099383876,107.02986111111109,104.55717592592595,2.472685185185142,0.9166666666666666,8,6.090509259259259
349,Tyler Herro,MIA,2022,46,63.04347826086957,32.71739130434783,20.0,0.6112956810631229,7.391304347826087,17.304347826086957,42.71356783919598,2.5217391304347827,6.739130434782608,37.41935483870968,2.6956521739130435,3.0652173913043477,87.94326241134752,0.5869565217391305,4.217391304347826,4.804347826086956,3.9347826086956523,2.782608695652174,1.4140625,0.6304347826086957,0.17391304347826086,0.5,0.5361055428651346,112.02865651886168,108.64268696227667,3.3859695565850103,1.5217391304347827,117,11.681800132362675
350,Jimmy Butler,MIA,2022,38,65.78947368421053,33.73684210526316,21.736842105263158,0.6443057722308893,7.184210526315789,14.631578947368421,49.10071942446043,0.3684210526315789,1.7894736842105263,20.588235294117645,7.0,7.842105263157895,89.26174496644296,1.894736842105263,4.342105263157895,6.2368421052631575,6.026315789473684,2.1315789473684212,2.8271604938271606,1.8157894736842106,0.4473684210526316,0.5035971223021583,0.6010594947025265,113.27760497667187,107.08600311041991,6.191601866251958,1.4473684210526316,172,17.92472783825816
351,Terry Rozier,CHA,2022,49,48.97959183673469,33.55102040816327,18.836734693877553,0.5614355231143552,6.8979591836734695,16.020408163265305,43.05732484076433,3.0408163265306123,8.326530612244898,36.51960784313725,2.0,2.4693877551020407,80.99173553719008,0.7959183673469388,3.6122448979591835,4.408163265306122,4.26530612244898,1.3265306122448979,3.2153846153846155,1.1428571428571428,0.3469387755102041,0.5254777070063694,0.5505583126550868,110.10006079027356,110.67161094224922,-0.5715501519756572,1.489795918367347,-15,11.099635258358662
352,Luguentz Dort,OKC,2022,51,33.33333333333333,32.68627450980392,17.19607843137255,0.5260947810437913,5.745098039215686,14.235294117647058,40.358126721763085,2.549019607843137,7.666666666666667,33.248081841432224,3.156862745098039,3.7450980392156863,84.29319371727748,0.7450980392156863,3.411764705882353,4.1568627450980395,1.7254901960784315,1.7254901960784315,1.0,0.9019607843137255,0.35294117647058826,0.4931129476584022,0.5413312922818626,101.95233532934132,110.02317365269458,-8.070838323353257,2.9215686274509802,-295,7.712634730538921
353,Devin Booker,PHX,2022,49,83.6734693877551,33.89795918367347,25.510204081632654,0.7525586995785671,9.285714285714286,20.79591836734694,44.65161923454367,2.6530612244897958,7.183673469387755,36.93181818181818,4.285714285714286,4.979591836734694,86.0655737704918,0.7959183673469388,4.489795918367347,5.285714285714286,4.387755102040816,2.326530612244898,1.8859649122807018,0.9591836734693877,0.32653061224489793,0.5103042198233563,0.5548847615327249,115.77235576923076,106.83143028846153,8.940925480769224,2.489795918367347,313,13.139843749999999
354,Jaren Jackson Jr.,MEM,2022,57,68.42105263157895,27.964912280701753,16.771929824561404,0.5997490589711418,5.719298245614035,13.666666666666666,41.84852374839538,1.7543859649122806,5.456140350877193,32.154340836012864,3.5789473684210527,4.456140350877193,80.31496062992126,1.5263157894736843,4.508771929824562,6.035087719298246,1.0701754385964912,1.7017543859649122,0.6288659793814433,1.0,2.192982456140351,0.48267008985879334,0.53662041402847,111.43477443609024,105.98145363408523,5.45332080200501,3.4210526315789473,203,9.554887218045115
355,Bam Adebayo,MIA,2022,32,62.5,33.0625,18.65625,0.5642722117202268,7.0625,13.40625,52.680652680652685,0.0,0.09375,0.0,4.53125,5.90625,76.71957671957672,2.75,7.34375,10.09375,3.46875,2.96875,1.168421052631579,1.59375,0.59375,0.5268065268065268,0.5828256794751641,110.16836638338056,103.4117091595845,6.756657223796054,3.125,148,15.594239848914068
356,Jayson Tatum,BOS,2022,54,57.407407407407405,36.129629629629626,25.72222222222222,0.7119425935417735,8.962962962962964,20.75925925925926,43.175735950044604,2.740740740740741,8.407407407407407,32.59911894273127,5.055555555555555,6.0,84.25925925925925,1.2037037037037037,7.185185185185185,8.38888888888889,4.111111111111111,2.8703703703703702,1.4322580645161291,1.0,0.7037037037037037,0.4977698483496878,0.5496375320522967,111.75677056719468,102.64215636177823,9.114614205416444,2.3518518518518516,361,14.808737864077667
357,Oshae Brissett,IND,2022,45,28.888888888888886,19.955555555555556,7.022222222222222,0.3518930957683742,2.4444444444444446,5.955555555555556,41.04477611940299,0.9333333333333333,2.7111111111111112,34.42622950819672,1.2,1.8222222222222222,65.85365853658537,1.4666666666666666,3.2444444444444445,4.711111111111111,0.8,0.7555555555555555,1.0588235294117647,0.5555555555555556,0.37777777777777777,0.48880597014925375,0.5196001052354644,107.30055617352615,112.14404894327029,-4.843492769744145,1.4666666666666666,-107,8.465628476084538
358,Anthony Edwards,MIN,2022,51,52.94117647058824,35.01960784313726,22.431372549019606,0.6405375139977604,8.07843137254902,18.333333333333332,44.06417112299465,3.176470588235294,8.784313725490197,36.160714285714285,3.0980392156862746,3.9019607843137254,79.39698492462311,0.8823529411764706,3.9411764705882355,4.823529411764706,3.6666666666666665,2.843137254901961,1.289655172413793,1.5294117647058822,0.7058823529411765,0.5272727272727272,0.5593803786574871,114.13691275167788,108.91392617449668,5.222986577181203,2.3137254901960786,176,11.268847874720356
359,Trae Young,ATL,2022,51,47.05882352941176,34.549019607843135,27.686274509803923,0.8013620885357549,9.352941176470589,20.58823529411765,45.42857142857143,2.9411764705882355,7.8431372549019605,37.5,6.03921568627451,6.7254901960784315,89.79591836734694,0.6666666666666666,3.2549019607843137,3.9215686274509802,9.372549019607844,4.1568627450980395,2.2547169811320753,1.0,0.09803921568627451,0.5257142857142857,0.5878826233221197,115.38786159954628,115.21463414634148,0.17322745320480237,1.6274509803921569,37,15.455587067498584
360,D'Angelo Russell,MIN,2022,43,58.139534883720934,32.04651162790697,19.093023255813954,0.5957910014513788,6.604651162790698,15.883720930232558,41.58125915080527,3.0,8.44186046511628,35.53719008264463,2.883720930232558,3.5348837209302326,81.57894736842105,0.3488372093023256,3.13953488372093,3.488372093023256,6.906976744186046,2.5813953488372094,2.675675675675676,0.9534883720930233,0.46511627906976744,0.5102489019033675,0.5474209206806422,112.99159420289857,105.9545652173913,7.037028985507263,2.1627906976744184,202,12.136666666666668
361,Tyrese Haliburton,IND,2022,53,37.735849056603776,34.660377358490564,14.566037735849056,0.4202504082743604,5.3584905660377355,11.60377358490566,46.17886178861789,2.150943396226415,5.09433962264151,42.22222222222222,1.6981132075471699,2.018867924528302,84.11214953271028,0.7547169811320755,3.150943396226415,3.9056603773584904,7.566037735849057,2.339622641509434,3.2338709677419355,1.6981132075471699,0.6415094339622641,0.5544715447154471,0.5830111164813919,107.30038064165306,113.28145731375749,-5.981076672104422,1.4339622641509433,-230,12.12169657422512
362,Lance Stephenson,IND,2022,28,25.0,17.464285714285715,8.285714285714286,0.47443762781186094,3.1785714285714284,6.964285714285714,45.64102564102564,0.5357142857142857,2.0714285714285716,25.862068965517242,1.3928571428571428,1.7142857142857142,81.25,0.35714285714285715,2.5357142857142856,2.892857142857143,3.642857142857143,1.6071428571428572,2.2666666666666666,0.39285714285714285,0.03571428571428571,0.4948717948717949,0.5367388487877105,111.88241308793458,113.60572597137015,-1.7233128834355682,1.8571428571428572,-15,9.506339468302658
363,Clint Capela,ATL,2022,48,47.91666666666667,28.083333333333332,10.875,0.38724035608308605,4.875,8.291666666666666,58.79396984924623,0.0,0.020833333333333332,0.0,1.125,2.4166666666666665,46.55172413793103,3.7916666666666665,8.4375,12.229166666666666,1.375,0.6041666666666666,2.2758620689655173,0.7291666666666666,1.3333333333333333,0.5879396984924623,0.5812399786210583,114.02496296296299,113.04918518518524,0.9757777777777505,2.25,22,13.036296296296298
364,Jalen Smith,IND,2022,31,74.19354838709677,13.838709677419354,6.580645161290323,0.4755244755244755,2.3870967741935485,4.967741935483871,48.05194805194805,0.3870967741935484,1.4838709677419355,26.08695652173913,1.4193548387096775,1.8709677419354838,75.86206896551724,1.935483870967742,3.032258064516129,4.967741935483871,0.1935483870967742,0.8064516129032258,0.24,0.22580645161290322,0.6451612903225806,0.5194805194805194,0.5681818181818181,108.75244755244759,102.56386946386948,6.188578088578112,1.8064516129032258,40,10.809324009324008
365,Lou Williams,ATL,2022,38,55.26315789473685,14.710526315789474,6.815789473684211,0.46332737030411447,2.3947368421052633,6.078947368421052,39.39393939393939,0.7631578947368421,2.1315789473684212,35.80246913580247,1.263157894736842,1.4210526315789473,88.88888888888889,0.2894736842105263,1.2894736842105263,1.5789473684210527,1.9736842105263157,0.7894736842105263,2.5,0.5263157894736842,0.07894736842105263,0.45670995670995673,0.5083215575443555,107.43309481216457,107.85223613595709,-0.4191413237925161,0.9473684210526315,-4,9.417173524150268
366,Payton Pritchard,BOS,2022,47,59.57446808510638,12.148936170212766,4.702127659574468,0.38704028021015763,1.702127659574468,4.553191489361702,37.38317757009346,1.0,2.74468085106383,36.434108527131784,0.2978723404255319,0.2978723404255319,100.0,0.2765957446808511,1.2765957446808511,1.553191489361702,1.6382978723404256,0.6170212765957447,2.6551724137931036,0.19148936170212766,0.0851063829787234,0.48364485981308414,0.5019077034883721,102.49999999999999,107.06573426573428,-4.565734265734292,0.9148936170212766,-46,7.038811188811188
367,Derrick White,BOS,2022,51,43.13725490196079,30.294117647058822,14.411764705882353,0.47572815533980584,4.96078431372549,11.686274509803921,42.4496644295302,1.6862745098039216,5.392156862745098,31.272727272727273,2.803921568627451,3.235294117647059,86.66666666666667,0.5490196078431373,3.0392156862745097,3.588235294117647,5.509803921568627,1.7647058823529411,3.1222222222222222,1.0196078431372548,0.8431372549019608,0.4966442953020134,0.5496559976069398,108.34256144890038,106.2054980595084,2.137063389391983,2.392156862745098,55,11.221151358344114
368,Patrick Beverley,MIN,2022,38,55.26315789473685,25.973684210526315,9.026315789473685,0.3475177304964539,3.1315789473684212,7.7105263157894735,40.61433447098976,1.394736842105263,4.105263157894737,33.97435897435898,1.368421052631579,1.894736842105263,72.22222222222221,1.0789473684210527,3.289473684210526,4.368421052631579,4.947368421052632,1.1578947368421053,4.2727272727272725,1.105263157894737,0.9210526315789473,0.49658703071672355,0.5282123937415301,113.74032258064517,108.88891129032254,4.8514112903226305,2.9210526315789473,93,10.034375000000002
369,De'Andre Hunter,ATL,2022,28,42.857142857142854,29.0,12.821428571428571,0.4421182266009852,4.75,10.75,44.18604651162791,1.3928571428571428,3.642857142857143,38.23529411764706,1.9285714285714286,2.75,70.12987012987013,0.4642857142857143,3.0,3.4642857142857144,1.2857142857142858,1.4285714285714286,0.9,0.6428571428571429,0.35714285714285715,0.5066445182724253,0.5360129001433349,111.26093366093365,115.06240786240784,-3.8014742014741927,2.9642857142857144,-63,5.678132678132679
370,Jaden McDaniels,MIN,2022,54,53.70370370370371,25.962962962962962,8.555555555555555,0.32952924393723254,3.4074074074074074,7.703703703703703,44.230769230769226,1.0555555555555556,3.4444444444444446,30.64516129032258,0.6851851851851852,0.8703703703703703,78.72340425531915,1.1481481481481481,3.0555555555555554,4.203703703703703,1.1481481481481481,1.0185185185185186,1.1272727272727272,0.7592592592592593,0.6666666666666666,0.5108173076923077,0.5289914811761472,108.6997867803838,109.45913290689411,-0.7593461265103087,3.240740740740741,-39,5.121179815209664
371,Goga Bitadze,IND,2022,34,35.294117647058826,11.441176470588236,4.705882352941177,0.41131105398457585,1.7941176470588236,4.0588235294117645,44.20289855072464,0.23529411764705882,1.3529411764705883,17.391304347826086,0.8823529411764706,1.411764705882353,62.5,1.3529411764705883,1.4411764705882353,2.7941176470588234,0.6764705882352942,0.8235294117647058,0.8214285714285714,0.38235294117647056,0.7058823529411765,0.47101449275362317,0.5027652086475616,110.81224489795916,111.847193877551,-1.0349489795918458,1.7647058823529411,-4,3.4094387755102042
372,Jarred Vanderbilt,MIN,2022,52,53.84615384615385,25.96153846153846,7.173076923076923,0.2762962962962963,3.0,5.019230769230769,59.77011494252874,0.038461538461538464,0.21153846153846154,18.181818181818183,1.1346153846153846,1.7115384615384615,66.29213483146067,3.0961538461538463,5.75,8.846153846153847,1.3461538461538463,0.9807692307692307,1.3725490196078431,1.5,0.7307692307692307,0.6015325670498084,0.6213352878464818,115.78610495195862,109.35994087213598,6.426164079822641,2.5384615384615383,135,11.159053954175908
373,Buddy Hield,IND,2022,57,35.08771929824561,28.982456140350877,14.403508771929825,0.49697336561743344,4.859649122807017,12.789473684210526,37.997256515775035,3.280701754385965,9.087719298245615,36.1003861003861,1.4035087719298245,1.631578947368421,86.02150537634408,0.8070175438596491,3.3684210526315788,4.175438596491228,2.0,1.631578947368421,1.2258064516129032,0.8596491228070176,0.2807017543859649,0.5082304526748971,0.5331722776392352,107.80622356495469,112.48181268882173,-4.6755891238670415,2.1052631578947367,-138,8.055770392749244
374,Chris Duarte,IND,2022,50,38.0,28.66,13.42,0.46824842986741105,5.0,11.5,43.47826086956522,1.74,4.78,36.40167364016737,1.68,2.12,79.24528301886792,0.72,3.38,4.1,2.2,1.66,1.3253012048192772,1.04,0.2,0.5104347826086957,0.5397014349140982,108.14013937282232,110.03519163763067,-1.8950522648083563,1.66,-37,9.076376306620208
375,Tristan Thompson,IND,2022,32,34.375,15.09375,5.875,0.38923395445134573,2.40625,4.96875,48.42767295597484,0.03125,0.03125,100.0,1.03125,1.9375,53.2258064516129,2.34375,2.90625,5.25,0.59375,0.9375,0.6333333333333333,0.34375,0.375,0.48742138364779874,0.5046167060339274,109.3934156378601,116.3864197530864,-6.993004115226299,1.6875,-77,8.17716049382716
376,Delon Wright,ATL,2022,51,49.01960784313725,18.274509803921568,4.313725490196078,0.23605150214592274,1.5686274509803921,3.588235294117647,43.71584699453552,0.5294117647058824,1.411764705882353,37.5,0.6470588235294118,0.7843137254901961,82.5,0.6470588235294118,2.0980392156862746,2.7450980392156863,2.4705882352941178,0.6470588235294118,3.8181818181818183,1.0392156862745099,0.19607843137254902,0.5109289617486339,0.5483549351944168,108.73215434083598,107.92411575562701,0.808038585208962,0.7450980392156863,9,9.47481243301179
377,Karl-Anthony Towns,MIN,2022,50,56.00000000000001,34.1,24.12,0.7073313782991202,8.64,16.54,52.23700120918985,2.08,5.1,40.78431372549019,4.76,5.82,81.78694158075601,2.86,6.72,9.58,4.02,3.28,1.225609756097561,1.0,1.14,0.585247883917775,0.6313871670296533,114.86206088992975,110.4596018735363,4.4024590163934505,3.62,164,15.758899297423886
378,Malik Beasley,MIN,2022,57,52.63157894736842,25.649122807017545,12.24561403508772,0.4774281805745554,4.368421052631579,11.473684210526315,38.07339449541284,2.9473684210526314,8.210526315789474,35.8974358974359,0.5614035087719298,0.7368421052631579,76.19047619047619,0.38596491228070173,2.6491228070175437,3.0350877192982457,1.4912280701754386,0.6491228070175439,2.2972972972972974,0.5263157894736842,0.15789473684210525,0.5091743119266054,0.5189745419938139,108.98468345813478,110.26174268209664,-1.2770592239618566,1.2105263157894737,-37,7.693396868618105
379,Duane Washington Jr.,IND,2022,26,23.076923076923077,20.423076923076923,9.23076923076923,0.4519774011299435,3.423076923076923,9.0,38.034188034188034,1.5769230769230769,4.576923076923077,34.45378151260504,0.8076923076923077,1.0,80.76923076923077,0.07692307692307693,1.8461538461538463,1.9230769230769231,1.9615384615384615,1.0384615384615385,1.8888888888888888,0.5,0.038461538461538464,0.46794871794871795,0.48891786179921776,108.53527204502814,119.05891181988744,-10.523639774859305,1.4230769230769231,-121,6.227579737335836
380,Jaylen Brown,BOS,2022,44,59.09090909090909,34.31818181818182,23.454545454545453,0.6834437086092715,8.545454545454545,18.795454545454547,45.46553808948005,2.590909090909091,7.568181818181818,34.234234234234236,3.772727272727273,4.863636363636363,77.57009345794393,0.8181818181818182,5.795454545454546,6.613636363636363,3.2045454545454546,2.9318181818181817,1.0930232558139534,1.0909090909090908,0.3409090909090909,0.5235792019347038,0.560163272395675,109.0237433862434,100.84424603174601,8.179497354497386,2.5454545454545454,252,13.37804232804233
381,Bogdan Bogdanovic,ATL,2022,38,44.73684210526316,28.789473684210527,13.105263157894736,0.45521023765996343,4.7631578947368425,11.236842105263158,42.38875878220141,2.4473684210526314,6.631578947368421,36.904761904761905,1.131578947368421,1.368421052631579,82.6923076923077,0.34210526315789475,3.5,3.8421052631578947,2.9210526315789473,1.0526315789473684,2.775,0.868421052631579,0.18421052631578946,0.5327868852459017,0.5534809282475327,113.62360984503195,113.44439380127622,0.17921604375572997,2.1052631578947367,29,8.64165907019143
382,Danilo Gallinari,ATL,2022,45,46.666666666666664,23.155555555555555,10.244444444444444,0.44241842610364684,3.2222222222222223,7.7555555555555555,41.54727793696275,1.5555555555555556,3.977777777777778,39.10614525139665,2.2444444444444445,2.4444444444444446,91.81818181818183,0.5777777777777777,3.8444444444444446,4.4222222222222225,1.3777777777777778,0.6,2.2962962962962963,0.4444444444444444,0.2,0.5157593123209169,0.5800201308505285,113.96120689655173,112.14109195402295,1.8201149425287753,1.4444444444444444,34,9.775862068965518
383,Marcus Smart,BOS,2022,49,61.224489795918366,33.12244897959184,11.775510204081632,0.3555144793592113,4.061224489795919,9.918367346938776,40.94650205761317,1.489795918367347,4.816326530612245,30.93220338983051,2.163265306122449,2.7346938775510203,79.1044776119403,0.6530612244897959,3.36734693877551,4.020408163265306,5.428571428571429,2.0816326530612246,2.607843137254902,1.836734693877551,0.2857142857142857,0.4845679012345679,0.5293966529653552,111.49348093480938,103.02952029520296,8.463960639606427,2.4285714285714284,289,9.182595325953258
384,Onyeka Okongwu,ATL,2022,24,45.83333333333333,21.75,8.541666666666666,0.39272030651340994,3.4583333333333335,4.875,70.94017094017094,0.0,0.0,,1.625,2.2083333333333335,73.58490566037736,2.2083333333333335,3.375,5.583333333333333,1.125,1.1666666666666667,0.9642857142857143,0.7083333333333334,1.4166666666666667,0.7094017094017094,0.7304732041049031,112.531931166348,106.92581261950288,5.606118546845124,3.2083333333333335,67,10.411472275334607
385,Robert Williams III,BOS,2022,47,59.57446808510638,29.914893617021278,9.957446808510639,0.3328591749644381,4.425531914893617,6.042553191489362,73.23943661971832,0.0,0.02127659574468085,0.0,1.1063829787234043,1.5957446808510638,69.33333333333334,3.9361702127659575,5.787234042553192,9.72340425531915,1.9787234042553192,1.2127659574468086,1.631578947368421,0.9148936170212766,2.2127659574468086,0.7323943661971831,0.7381703470031545,111.24755145493258,102.83392476933996,8.413626685592618,2.127659574468085,241,14.431440738112135
386,Kevin Huerter,ATL,2022,49,46.93877551020408,29.081632653061224,11.510204081632653,0.3957894736842105,4.530612244897959,9.877551020408163,45.867768595041326,1.8775510204081634,5.081632653061225,36.94779116465863,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.7755102040816326,3.204081632653061,2.816326530612245,1.346938775510204,2.090909090909091,0.6122448979591837,0.3469387755102041,0.5537190082644629,0.5646776131357629,114.16109167249824,110.845066480056,3.3160251924422397,2.2448979591836733,92,7.090622813156054
387,Naz Reid,MIN,2022,54,51.85185185185185,15.981481481481481,8.203703703703704,0.5133256083429896,2.962962962962963,6.407407407407407,46.24277456647399,0.7592592592592593,2.2037037037037037,34.45378151260504,1.5185185185185186,2.037037037037037,74.54545454545455,1.4259259259259258,2.4074074074074074,3.8333333333333335,0.8518518518518519,1.037037037037037,0.8214285714285714,0.42592592592592593,1.0185185185185186,0.5216763005780347,0.5616125760649088,105.68855491329478,108.93664739884393,-3.248092485549151,2.1296296296296298,-83,9.748786127167627
388,Grant Williams,BOS,2022,53,58.490566037735846,22.90566037735849,7.188679245283019,0.313838550247117,2.452830188679245,5.09433962264151,48.148148148148145,1.471698113207547,3.4150943396226414,43.0939226519337,0.8113207547169812,0.9056603773584906,89.58333333333334,0.7735849056603774,2.452830188679245,3.2264150943396226,1.0754716981132075,0.7547169811320755,1.425,0.5094339622641509,0.7169811320754716,0.6259259259259259,0.6543693322341303,107.88231907894736,106.19868421052632,1.6836348684210378,2.207547169811321,25,7.080098684210523
389,Jordan McLaughlin,MIN,2022,39,53.84615384615385,12.35897435897436,3.0,0.24273858921161826,1.1282051282051282,2.8974358974358974,38.93805309734513,0.23076923076923078,1.0769230769230769,21.428571428571427,0.5128205128205128,0.6923076923076923,74.07407407407408,0.23076923076923078,1.0769230769230769,1.3076923076923077,2.8205128205128207,0.5128205128205128,5.5,0.7435897435897436,0.07692307692307693,0.42920353982300885,0.46844971172325434,108.25785123966944,109.05351239669422,-0.7956611570247816,0.5384615384615384,-12,9.115909090909094
