,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Al Horford,BOS,2022,3,33.33333333333333,27.0,14.666666666666666,0.5432098765432098,5.333333333333333,12.0,44.44444444444444,1.0,4.333333333333333,23.076923076923077,3.0,3.3333333333333335,90.0,2.0,8.666666666666666,10.666666666666666,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,3.0,0.4861111111111111,0.5445544554455446,100.81481481481481,96.15061728395061,4.6641975308642,2.0,9,20.471604938271604
250,Richaun Holmes,SAC,2022,4,50.0,27.0,13.75,0.5092592592592593,6.0,8.25,72.72727272727273,0.25,0.25,100.0,1.5,1.75,85.71428571428571,3.0,8.0,11.0,2.0,0.75,2.6666666666666665,0.5,2.0,0.7424242424242424,0.7621951219512195,115.28425925925926,104.62685185185187,10.65740740740739,3.75,21,16.17222222222222
251,Scottie Barnes,TOR,2022,5,40.0,34.6,17.0,0.4913294797687861,7.2,13.4,53.73134328358209,0.2,1.2,16.666666666666664,2.4,3.2,75.0,3.4,4.8,8.2,2.4,3.0,0.8,0.4,0.6,0.5447761194029851,0.5740140464613722,105.98448275862069,98.57413793103447,7.410344827586215,3.2,21,10.53103448275862
252,Derrick Favors,OKC,2022,4,25.0,18.75,6.75,0.36,3.25,6.75,48.148148148148145,0.0,0.0,,0.25,0.5,50.0,2.25,4.0,6.25,0.5,0.5,1.0,0.25,0.25,0.48148148148148145,0.4842180774748924,101.64666666666666,109.54933333333334,-7.902666666666676,1.75,-8,8.253333333333334
253,Jae Crowder,PHX,2022,4,25.0,28.75,8.0,0.2782608695652174,2.75,8.5,32.35294117647059,1.0,5.5,18.181818181818183,1.5,1.75,85.71428571428571,0.5,4.5,5.0,1.25,1.0,1.25,1.0,0.25,0.38235294117647056,0.43149946062567424,105.8113043478261,116.30695652173914,-10.495652173913044,2.25,-23,4.993043478260869
254,OG Anunoby,TOR,2022,5,40.0,34.4,19.0,0.5523255813953488,6.6,17.4,37.93103448275862,3.0,8.2,36.58536585365854,2.8,3.2,87.5,2.2,3.6,5.8,2.4,1.8,1.3333333333333333,2.2,0.8,0.46551724137931033,0.5051042109740536,106.20348837209302,99.97093023255813,6.232558139534888,2.8,14,10.318604651162794
255,Reggie Jackson,LAC,2022,4,25.0,34.0,15.5,0.45588235294117646,5.75,17.75,32.3943661971831,3.0,10.0,30.0,1.0,1.25,80.0,1.5,2.25,3.75,3.75,0.75,5.0,0.75,0.0,0.4084507042253521,0.4234972677595628,104.675,102.06470588235294,2.610294117647058,2.5,10,6.613235294117647
256,Jarred Vanderbilt,MIN,2022,4,75.0,16.75,4.0,0.23880597014925373,1.5,2.25,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,2.0,4.0,6.0,1.25,0.75,1.6666666666666667,1.5,0.0,0.6666666666666666,0.7434944237918216,91.18805970149256,108.63134328358208,-17.44328358208952,2.0,-28,17.48507462686567
257,Malcolm Brogdon,IND,2022,5,20.0,36.8,23.4,0.6358695652173914,8.4,19.0,44.21052631578947,1.6,5.6,28.57142857142857,5.0,5.2,96.15384615384616,1.4,5.6,7.0,7.0,3.4,2.0588235294117645,0.6,0.8,0.4842105263157895,0.5496054114994363,106.37228260869566,106.09347826086957,0.27880434782608177,2.2,2,14.974456521739132
258,Luke Kennard,LAC,2022,4,25.0,25.75,11.5,0.44660194174757284,4.0,8.75,45.714285714285715,2.75,6.0,45.83333333333333,0.75,0.75,100.0,0.25,2.25,2.5,2.5,0.5,5.0,0.25,0.25,0.6142857142857143,0.6332599118942731,102.18834951456311,88.93300970873787,13.255339805825244,2.25,37,9.904854368932039
259,Robert Covington,POR,2022,4,50.0,27.0,4.25,0.1574074074074074,1.5,5.0,30.0,1.25,4.25,29.411764705882355,0.0,0.0,,0.25,4.75,5.0,0.25,1.25,0.2,1.0,1.0,0.425,0.425,110.92293577981653,104.9045871559633,6.018348623853228,1.75,9,3.581651376146789
260,Jeremy Lamb,IND,2022,5,20.0,19.4,9.4,0.4845360824742268,3.0,7.2,41.66666666666667,2.0,3.8,52.63157894736842,1.4,1.4,100.0,0.0,2.2,2.2,0.8,1.0,0.8,0.4,0.6,0.5555555555555556,0.6013306038894576,119.9469387755102,114.5061224489796,5.440816326530609,1.8,16,8.83469387755102
261,Paul George,LAC,2022,4,25.0,33.25,24.0,0.7218045112781954,9.75,21.0,46.42857142857143,3.0,9.75,30.76923076923077,1.5,1.5,100.0,0.25,7.5,7.75,4.0,3.25,1.2307692307692308,4.0,0.25,0.5357142857142857,0.554016620498615,103.40977443609023,102.50827067669174,0.9015037593984943,3.0,7,15.853383458646615
262,Khem Birch,TOR,2022,5,40.0,20.6,6.2,0.30097087378640774,2.2,4.2,52.38095238095239,0.0,0.4,0.0,1.8,2.2,81.81818181818183,3.0,2.2,5.2,0.6,1.0,0.6,0.8,0.0,0.5238095238095238,0.5998452012383901,97.08173076923077,100.375,-3.2932692307692264,1.0,-5,11.081730769230768
263,Darius Bazley,OKC,2022,5,20.0,26.4,11.0,0.4166666666666667,4.2,10.6,39.62264150943396,1.0,4.8,20.833333333333336,1.6,2.4,66.66666666666666,0.6,5.6,6.2,1.8,1.4,1.2857142857142858,1.2,1.0,0.44339622641509435,0.471859986273164,96.54242424242425,115.13181818181818,-18.58939393939393,0.6,-54,10.357575757575757
264,Semi Ojeleye,MIL,2022,1,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,70.4,96.3,-25.89999999999999,0.0,-7,-15.3
265,CJ McCollum,POR,2022,4,50.0,32.25,26.75,0.8294573643410853,9.75,20.0,48.75,5.0,10.5,47.61904761904761,2.25,2.5,90.0,0.75,4.0,4.75,3.0,3.0,1.0,2.0,1.5,0.6125,0.6338862559241706,112.92015503875969,102.84573643410852,10.074418604651171,2.5,20,14.95813953488372
266,Evan Mobley,CLE,2022,5,60.0,33.0,13.8,0.41818181818181815,5.0,10.0,50.0,0.2,0.8,25.0,3.6,4.0,90.0,1.8,6.8,8.6,2.2,1.6,1.375,1.2,2.0,0.51,0.5867346938775511,102.08795180722893,98.92108433734938,3.1668674698795485,2.8,8,13.95722891566265
267,Gordon Hayward,CHA,2022,5,80.0,35.6,18.4,0.5168539325842697,6.8,14.0,48.57142857142857,2.0,4.6,43.47826086956522,2.8,3.6,77.77777777777779,0.8,3.2,4.0,5.2,3.8,1.368421052631579,0.8,0.4,0.5571428571428572,0.5903490759753593,114.19213483146066,107.60786516853932,6.5842696629213435,2.6,20,8.641573033707866
268,Mason Plumlee,CHA,2022,5,80.0,30.2,9.2,0.304635761589404,4.0,6.6,60.60606060606061,0.0,0.0,,1.2,3.6,33.33333333333333,3.0,7.2,10.2,3.0,1.4,2.142857142857143,1.2,1.2,0.6060606060606061,0.5620723362658846,109.69139072847682,111.13509933774834,-1.4437086092715248,2.2,-13,10.33046357615894
269,Nicolas Batum,LAC,2022,3,33.33333333333333,25.666666666666668,7.666666666666667,0.2987012987012987,3.0,7.333333333333333,40.909090909090914,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,1.0,33.33333333333333,0.0,5.0,5.0,1.6666666666666667,0.6666666666666666,2.5,1.0,0.6666666666666666,0.5,0.49313893653516294,94.04935064935064,84.52597402597402,9.52337662337662,1.0,18,11.105194805194804
270,Caleb Martin,MIA,2022,2,100.0,4.5,3.5,0.7777777777777778,1.0,1.0,100.0,0.5,0.5,100.0,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.0,,1.0,0.0,1.25,0.9308510638297873,115.64444444444443,94.75555555555555,20.888888888888886,0.5,4,22.96666666666667
271,Miles Bridges,CHA,2022,5,80.0,35.2,26.2,0.7443181818181818,9.6,18.2,52.74725274725275,3.0,7.6,39.473684210526315,4.0,4.4,90.9090909090909,2.2,5.8,8.0,1.8,1.8,1.0,1.8,0.6,0.6098901098901099,0.6505760826380611,112.88920454545453,106.13295454545454,6.756249999999994,2.8,25,15.222159090909091
272,Terance Mann,LAC,2022,4,25.0,28.75,8.5,0.2956521739130435,3.25,7.75,41.935483870967744,1.0,3.0,33.33333333333333,1.0,1.25,80.0,2.25,3.75,6.0,3.5,0.75,4.666666666666667,1.5,0.25,0.4838709677419355,0.5120481927710843,99.40695652173913,89.99913043478261,9.407826086956518,2.5,31,11.13304347826087
273,Jevon Carter,BKN,2022,5,40.0,17.6,1.2,0.06818181818181818,0.4,3.2,12.5,0.4,2.2,18.181818181818183,0.0,0.0,,0.2,1.6,1.8,1.0,0.2,5.0,0.4,0.4,0.1875,0.1875,93.96704545454546,115.65568181818182,-21.688636363636363,1.6,-41,-0.21363636363636362
274,Malik Beasley,MIN,2022,4,75.0,21.5,6.5,0.3023255813953488,2.5,6.75,37.03703703703704,1.0,4.5,22.22222222222222,0.5,1.0,50.0,0.25,1.75,2.0,2.25,0.25,9.0,1.0,0.5,0.4444444444444444,0.4520166898470097,109.18953488372092,103.86046511627907,5.329069767441851,0.75,13,7.75
275,Anthony Davis,LAL,2022,5,40.0,38.0,28.4,0.7473684210526316,11.2,22.4,50.0,0.4,2.8,14.285714285714285,5.6,7.6,73.68421052631578,4.2,7.4,11.6,2.6,1.8,1.4444444444444444,0.6,2.4,0.5089285714285714,0.5515848353014294,106.34210526315789,110.16842105263159,-3.8263157894736963,1.4,-17,16.027368421052632
276,Jabari Parker,BOS,2022,2,50.0,13.0,10.0,0.7692307692307693,4.0,5.5,72.72727272727273,2.0,2.5,80.0,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.5,0.5,0.9090909090909091,0.9090909090909091,128.56923076923078,137.49615384615385,-8.92692307692306,1.5,-1,13.976923076923075
277,D'Angelo Russell,MIN,2022,4,75.0,30.0,18.0,0.6,6.5,17.25,37.68115942028986,2.5,8.5,29.411764705882355,2.5,3.25,76.92307692307693,0.25,4.0,4.25,4.5,3.75,1.2,0.75,0.5,0.4492753623188406,0.48179871520342615,96.87916666666668,93.71583333333332,3.1633333333333553,1.75,9,9.741666666666667
278,R.J. Hampton,ORL,2022,5,20.0,19.6,6.6,0.336734693877551,2.4,7.2,33.33333333333333,1.2,2.8,42.857142857142854,0.6,1.2,50.0,0.2,3.6,3.8,2.2,1.4,1.5714285714285714,0.4,0.2,0.4166666666666667,0.42701863354037267,97.4151515151515,125.50101010101011,-28.085858585858603,2.0,-59,5.302020202020203
279,Lamar Stevens,CLE,2022,3,66.66666666666666,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,2.6666666666666665,12.5,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,,0.3333333333333333,0.0,0.125,0.125,92.0,68.48800000000001,23.511999999999986,1.0,14,-3.7279999999999998
280,Jarrett Allen,CLE,2022,5,60.0,31.4,14.4,0.4585987261146497,6.6,8.8,75.0,0.0,0.2,0.0,1.2,2.4,50.0,1.6,7.6,9.2,1.0,1.4,0.7142857142857143,1.2,0.8,0.75,0.7305194805194805,101.18280254777069,99.31146496815288,1.8713375796178155,1.8,0,14.943949044585986
281,Duncan Robinson,MIA,2022,4,75.0,30.0,9.5,0.31666666666666665,3.25,9.25,35.13513513513514,2.5,8.0,31.25,0.5,0.75,66.66666666666666,0.0,5.25,5.25,2.0,1.25,1.6,0.25,0.5,0.4864864864864865,0.49582463465553234,105.26115702479339,91.36363636363636,13.897520661157031,2.75,35,8.35702479338843
282,Ish Smith,CHA,2022,5,80.0,21.4,9.8,0.45794392523364486,4.6,10.8,42.592592592592595,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,1.8,2.0,4.6,0.6,7.666666666666667,1.0,0.4,0.4351851851851852,0.4325564971751412,116.82336448598132,105.35700934579438,11.466355140186934,0.6,27,10.220560747663551
283,Santi Aldama,MEM,2022,1,0.0,6.0,7.0,1.1666666666666667,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5434782608695652,125.0,75.0,50.0,1.0,6,20.7
284,Tyrese Haliburton,SAC,2022,4,50.0,32.25,10.0,0.31007751937984496,4.25,9.25,45.94594594594595,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.25,3.25,3.5,5.5,1.5,3.6666666666666665,1.5,1.0,0.5135135135135135,0.5279831045406547,107.94031007751938,110.81860465116279,-2.8782945736434016,1.25,-12,9.582170542635659
285,Ricky Rubio,CLE,2022,5,60.0,28.2,14.4,0.5106382978723404,5.2,12.0,43.333333333333336,1.8,5.2,34.61538461538461,2.2,2.4,91.66666666666666,0.2,3.6,3.8,7.8,3.4,2.2941176470588234,1.0,0.2,0.5083333333333333,0.5514705882352942,104.81418439716312,98.19007092198582,6.624113475177296,3.0,18,12.618439716312057
286,Spencer Dinwiddie,WAS,2022,4,75.0,29.25,19.75,0.6752136752136753,7.0,15.75,44.44444444444444,2.5,5.0,50.0,3.25,3.25,100.0,0.75,3.75,4.5,6.0,1.5,4.0,0.25,0.25,0.5238095238095238,0.5747962747380675,103.19572649572649,107.03162393162391,-3.8358974358974223,2.25,-11,15.917948717948716
287,Anfernee Simons,POR,2022,4,50.0,22.5,14.5,0.6444444444444445,5.75,10.75,53.48837209302325,2.75,5.75,47.82608695652174,0.25,0.25,100.0,0.5,2.5,3.0,2.0,1.0,2.0,0.5,0.0,0.6627906976744186,0.6675874769797422,108.65824175824177,100.00769230769231,8.650549450549462,0.75,9,14.886813186813185
288,Dennis Smith Jr.,POR,2022,3,66.66666666666666,18.0,4.666666666666667,0.25925925925925924,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,2.0,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.55,0.5537974683544303,97.12037037037038,95.1148148148148,2.005555555555574,0.6666666666666666,2,10.746296296296295
289,Gary Payton II,GSW,2022,5,80.0,6.2,2.6,0.41935483870967744,1.0,1.6,62.5,0.6,0.6,100.0,0.0,0.0,,0.4,0.2,0.6,0.4,0.6,0.6666666666666666,0.2,0.0,0.8125,0.8125,122.31612903225806,100.25483870967741,22.061290322580646,0.8,11,6.080645161290322
290,Saddiq Bey,DET,2022,4,0.0,33.75,18.25,0.5407407407407407,7.25,15.25,47.540983606557376,2.0,6.5,30.76923076923077,1.75,2.75,63.63636363636363,1.75,7.75,9.5,2.5,2.0,1.25,0.75,0.25,0.5409836065573771,0.554374240583232,97.77925925925925,105.65111111111109,-7.871851851851844,1.5,-23,14.327407407407405
291,Troy Brown Jr.,CHI,2022,5,80.0,13.0,4.6,0.35384615384615387,1.8,4.2,42.857142857142854,0.8,2.0,40.0,0.2,0.4,50.0,0.4,1.2,1.6,0.4,0.2,2.0,0.2,0.0,0.5238095238095238,0.5255941499085923,107.24769230769232,102.46769230769232,4.780000000000001,1.4,6,5.6800000000000015
292,Bogdan Bogdanovic,ATL,2022,5,60.0,28.6,11.2,0.3916083916083916,4.2,9.4,44.680851063829785,1.8,4.8,37.5,1.0,1.0,100.0,0.4,3.0,3.4,2.4,0.4,6.0,0.6,0.2,0.5425531914893617,0.5691056910569106,109.88601398601398,117.26503496503497,-7.379020979020993,2.6,-18,7.032867132867133
293,Patrick Williams,CHI,2022,5,80.0,24.8,6.6,0.2661290322580645,2.6,4.6,56.52173913043478,0.6,1.2,50.0,0.8,0.8,100.0,0.2,2.0,2.2,0.6,0.4,1.5,0.6,0.4,0.6304347826086957,0.6663974151857834,104.36774193548388,99.15483870967742,5.212903225806457,1.8,12,5.75
294,Ayo Dosunmu,CHI,2022,4,75.0,8.25,2.25,0.2727272727272727,1.0,3.5,28.57142857142857,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,1.0,0.25,4.0,0.25,0.5,0.32142857142857145,0.32142857142857145,95.47878787878788,89.4060606060606,6.072727272727278,0.5,2,4.875757575757576
295,RJ Barrett,NYK,2022,5,80.0,33.8,13.6,0.40236686390532544,5.2,12.2,42.62295081967213,1.4,5.2,26.923076923076923,1.8,2.6,69.23076923076923,0.4,4.8,5.2,2.4,1.8,1.3333333333333333,0.6,0.6,0.48360655737704916,0.5095923261390888,113.54497041420117,108.38520710059171,5.15976331360946,2.8,19,6.806508875739645
296,Tim Hardaway Jr.,DAL,2022,4,75.0,32.25,15.25,0.4728682170542636,5.25,11.25,46.666666666666664,3.0,7.0,42.857142857142854,1.75,2.5,70.0,0.5,2.5,3.0,1.25,0.25,5.0,1.0,0.0,0.6,0.6174089068825911,105.79534883720929,112.23178294573643,-6.436434108527138,2.25,-19,8.79767441860465
297,Maxi Kleber,DAL,2022,4,75.0,20.5,7.25,0.35365853658536583,2.25,5.25,42.857142857142854,2.25,4.75,47.368421052631575,0.5,0.5,100.0,1.5,4.75,6.25,0.5,0.75,0.6666666666666666,0.75,1.5,0.6428571428571429,0.6627056672760512,107.70481927710843,94.89638554216867,12.808433734939754,2.75,20,10.921686746987953
298,Cam Reddish,ATL,2022,5,60.0,25.4,16.2,0.6377952755905512,5.6,12.4,45.16129032258064,2.2,5.0,44.0,2.8,3.4,82.35294117647058,1.0,2.4,3.4,0.8,2.2,0.36363636363636365,1.2,0.2,0.5403225806451613,0.582901554404145,97.81102362204726,95.3,2.5110236220472615,1.4,7,11.42992125984252
299,Danny Green,PHI,2022,5,60.0,24.4,5.8,0.23770491803278687,2.0,5.2,38.46153846153847,1.8,5.0,36.0,0.0,0.0,,0.2,2.2,2.4,0.2,0.4,0.5,1.0,0.8,0.5576923076923077,0.5576923076923077,113.37704918032786,107.84180327868852,5.5352459016393425,2.2,16,3.3147540983606554
300,Delon Wright,ATL,2022,5,60.0,12.8,3.0,0.234375,1.4,3.4,41.17647058823529,0.2,1.0,20.0,0.0,0.0,,1.2,2.2,3.4,2.0,0.4,5.0,0.2,0.0,0.4411764705882353,0.4411764705882353,99.12153846153845,80.6076923076923,18.513846153846146,0.2,23,12.781538461538462
301,John Collins,ATL,2022,5,60.0,28.8,17.6,0.6111111111111112,8.2,12.0,68.33333333333333,0.6,2.0,30.0,0.6,1.4,42.857142857142854,3.0,7.4,10.4,2.6,1.8,1.4444444444444444,1.0,0.8,0.7083333333333334,0.6975269499048827,115.17152777777777,101.30416666666667,13.867361111111094,4.0,42,16.352083333333333
302,Eric Paschall,UTA,2022,4,100.0,16.0,4.75,0.296875,1.5,3.25,46.15384615384615,1.0,2.25,44.44444444444444,0.75,1.25,60.0,1.0,2.0,3.0,1.25,0.5,2.5,0.25,0.25,0.6153846153846154,0.625,107.2375,90.00625,17.231250000000003,1.0,23,9.881250000000001
303,David Nwaba,HOU,2022,5,20.0,12.6,4.8,0.38095238095238093,2.0,4.0,50.0,0.0,0.6,0.0,0.8,1.6,50.0,0.6,2.2,2.8,1.4,0.6,2.3333333333333335,1.0,0.2,0.5,0.5102040816326531,117.81249999999999,103.6640625,14.148437499999986,1.6,18,7.945312500000001
304,Devin Vassell,SAS,2022,5,20.0,25.2,11.0,0.4365079365079365,4.4,10.0,44.0,2.0,5.0,40.0,0.2,0.8,25.0,1.0,3.2,4.2,1.6,0.8,2.0,1.4,0.4,0.54,0.5312982998454405,110.28730158730158,101.49761904761905,8.78968253968253,2.4,18,8.282539682539682
305,KJ Martin,HOU,2022,4,25.0,9.0,3.0,0.3333333333333333,1.25,2.0,62.5,0.0,0.25,0.0,0.5,1.0,50.0,0.5,1.75,2.25,0.5,0.0,inf,0.25,0.0,0.625,0.6147540983606558,99.68888888888888,90.99444444444443,8.694444444444457,0.5,6,12.552777777777777
306,Nemanja Bjelica,GSW,2022,5,80.0,14.8,5.8,0.3918918918918919,2.4,4.8,50.0,0.2,0.8,25.0,0.8,0.8,100.0,1.2,4.0,5.2,1.6,0.6,2.6666666666666665,0.6,0.0,0.5208333333333334,0.562888198757764,112.14594594594595,107.40270270270271,4.743243243243242,0.8,6,14.832432432432432
307,Keita Bates-Diop,SAS,2022,4,25.0,14.0,3.25,0.23214285714285715,1.5,3.5,42.857142857142854,0.25,1.0,25.0,0.0,0.0,,0.5,2.25,2.75,0.0,0.75,0.0,0.5,0.5,0.4642857142857143,0.4642857142857143,122.15714285714287,97.51428571428572,24.642857142857153,1.0,28,4.210714285714285
308,Armoni Brooks,HOU,2022,3,33.33333333333333,9.666666666666666,5.0,0.5172413793103449,1.6666666666666667,4.333333333333333,38.46153846153847,1.0,3.3333333333333335,30.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5403458213256483,103.52000000000001,89.52666666666667,13.99333333333334,1.6666666666666667,9,5.473333333333334
309,Juan Toscano-Anderson,GSW,2022,5,80.0,13.0,4.2,0.3230769230769231,1.4,2.6,53.84615384615385,0.8,1.6,50.0,0.6,0.8,75.0,0.4,1.0,1.4,1.6,0.4,4.0,0.4,0.2,0.6923076923076923,0.7113821138211383,108.01384615384616,102.70307692307694,5.310769230769225,1.4,9,8.729230769230771
310,Clint Capela,ATL,2022,5,60.0,25.2,8.4,0.3333333333333333,4.0,7.2,55.55555555555556,0.0,0.0,,0.4,1.4,28.57142857142857,3.0,7.2,10.2,0.6,0.8,0.75,0.6,1.8,0.5555555555555556,0.5373592630501536,113.24365079365079,112.62142857142857,0.62222222222222,2.2,1,10.98015873015873
311,Deni Avdija,WAS,2022,5,80.0,19.2,5.0,0.2604166666666667,1.4,4.4,31.818181818181817,0.6,2.2,27.27272727272727,1.6,2.0,80.0,1.0,3.8,4.8,1.4,0.8,1.75,0.4,0.8,0.38636363636363635,0.4734848484848485,106.17628865979381,99.29278350515463,6.883505154639181,1.8,17,8.47938144329897
312,Aaron Holiday,WAS,2022,5,80.0,19.8,6.8,0.3434343434343434,2.4,5.8,41.37931034482759,1.0,2.2,45.45454545454545,1.0,1.2,83.33333333333334,0.2,2.0,2.2,1.8,1.6,1.125,0.2,0.6,0.5,0.5372945638432364,104.41313131313132,103.14040404040404,1.2727272727272805,1.8,4,4.242424242424242
313,Damion Lee,GSW,2022,5,80.0,28.0,14.2,0.5071428571428571,4.8,10.4,46.15384615384615,2.4,5.2,46.15384615384615,2.2,2.4,91.66666666666666,0.2,2.8,3.0,1.0,0.4,2.5,0.0,0.0,0.5769230769230769,0.6197625698324022,106.47857142857143,98.93714285714286,7.541428571428568,1.8,24,9.688571428571429
314,Xavier Tillman,MEM,2022,3,33.33333333333333,17.0,4.666666666666667,0.27450980392156865,2.0,4.333333333333333,46.15384615384615,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,0.3333333333333333,0.5,0.5043227665706052,92.96666666666667,122.19411764705885,-29.227450980392177,0.3333333333333333,-30,9.523529411764706
315,Royce O'Neale,UTA,2022,4,100.0,28.75,5.0,0.17391304347826086,2.0,5.25,38.095238095238095,1.0,3.5,28.57142857142857,0.0,0.0,,1.25,3.5,4.75,1.5,1.0,1.5,1.75,0.75,0.47619047619047616,0.47619047619047616,115.44521739130434,101.22608695652174,14.219130434782599,2.0,36,6.004347826086956
316,Georges Niang,PHI,2022,5,60.0,17.8,9.8,0.550561797752809,3.6,6.6,54.54545454545454,2.4,4.4,54.54545454545454,0.2,0.2,100.0,0.2,1.2,1.4,1.2,0.6,2.0,0.2,0.4,0.7272727272727273,0.7326555023923446,116.54444444444445,100.26444444444445,16.28,2.2,25,9.086666666666666
317,Alec Burks,NYK,2022,5,80.0,18.6,8.0,0.43010752688172044,2.6,7.0,37.142857142857146,1.8,4.6,39.130434782608695,1.0,1.2,83.33333333333334,0.0,3.0,3.0,2.2,0.8,2.75,0.6,0.2,0.5,0.5313496280552603,111.95698924731182,102.22903225806452,9.727956989247303,1.4,24,8.740860215053763
318,Taj Gibson,NYK,2022,3,66.66666666666666,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,3.3333333333333335,50.0,0.0,0.6666666666666666,0.0,0.0,0.0,,2.0,2.3333333333333335,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,1.3333333333333333,0.5,0.5,105.72800000000001,99.10999999999999,6.618000000000023,3.0,8,4.5680000000000005
319,Donovan Mitchell,UTA,2022,4,100.0,30.75,20.0,0.6504065040650406,7.25,18.5,39.189189189189186,3.0,9.5,31.57894736842105,2.5,2.75,90.9090909090909,0.75,2.5,3.25,5.0,3.0,1.6666666666666667,1.75,0.25,0.47297297297297297,0.5073566717402334,116.56774193548387,96.25322580645161,20.314516129032256,2.25,50,11.776612903225805
320,Jae'Sean Tate,HOU,2022,5,20.0,25.2,8.6,0.3412698412698413,3.4,8.4,40.476190476190474,0.6,2.8,21.428571428571427,1.2,1.2,100.0,2.0,4.6,6.6,2.6,1.8,1.4444444444444444,0.6,0.2,0.44047619047619047,0.48163082437275984,91.62142857142857,102.24603174603172,-10.624603174603152,3.4,-30,7.904761904761905
321,Bojan Bogdanovic,UTA,2022,4,100.0,29.0,17.25,0.5948275862068966,6.25,13.5,46.2962962962963,1.75,5.5,31.818181818181817,3.0,3.25,92.3076923076923,0.75,3.0,3.75,1.25,1.5,0.8333333333333334,1.0,0.0,0.5277777777777778,0.5776959142665774,116.3,95.6155172413793,20.684482758620703,1.5,50,12.263793103448275
322,Jerami Grant,DET,2022,3,0.0,33.0,15.666666666666666,0.47474747474747475,5.333333333333333,15.666666666666666,34.04255319148936,1.3333333333333333,4.333333333333333,30.76923076923077,3.6666666666666665,4.666666666666667,78.57142857142857,2.6666666666666665,3.0,5.666666666666667,2.0,2.0,1.0,2.3333333333333335,2.0,0.3829787234042553,0.44206170052671184,86.428,101.96000000000001,-15.53200000000001,2.3333333333333335,-32,8.828
323,Frank Jackson,DET,2022,4,0.0,21.5,6.25,0.29069767441860467,2.5,8.0,31.25,1.0,4.5,22.22222222222222,0.25,0.25,100.0,0.0,1.0,1.0,0.5,1.5,0.3333333333333333,0.25,0.0,0.375,0.38532675709001235,83.52674418604651,101.90581395348838,-18.379069767441862,2.0,-38,-1.6476744186046517
324,Ziaire Williams,MEM,2022,5,60.0,18.2,4.2,0.23076923076923078,1.4,4.8,29.166666666666668,1.0,3.8,26.31578947368421,0.4,0.4,100.0,0.4,1.0,1.4,0.8,0.8,1.0,0.6,0.4,0.3958333333333333,0.4220257234726688,103.4978021978022,118.90549450549452,-15.407692307692315,1.8,-24,1.1692307692307693
325,Corey Kispert,WAS,2022,4,75.0,9.0,1.5,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.5,0.5,100.0,0.75,1.0,1.75,1.0,0.5,2.0,0.5,0.5,0.3333333333333333,0.436046511627907,138.5054054054054,106.31891891891894,32.18648648648647,0.75,24,7.221621621621622
326,Frank Ntilikina,DAL,2022,3,66.66666666666666,7.0,2.6666666666666665,0.38095238095238093,1.0,3.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,118.95454545454547,69.18181818181819,49.77272727272728,1.0,21,7.4818181818181815
327,Alize Johnson,CHI,2022,5,80.0,9.8,3.2,0.32653061224489793,1.4,2.0,70.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.8,2.0,2.8,0.6,0.6,1.0,0.2,0.0,0.7,0.7067137809187279,103.2265306122449,113.70612244897958,-10.479591836734684,1.4,-18,7.632653061224488
