,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
422,Jaylen Brown,BOS,2022,20,45.0,33.3,22.75,0.6831831831831832,8.0,17.7,45.19774011299435,2.75,7.3,37.67123287671233,4.0,5.2,76.92307692307693,0.85,4.65,5.5,2.75,2.9,0.9482758620689655,1.2,0.5,0.5296610169491526,0.5690914548729238,106.91781437125749,101.23413173652696,5.6836826347305305,2.7,80,12.434730538922155
423,Jaren Jackson Jr.,MEM,2022,34,58.82352941176471,27.205882352941178,16.441176470588236,0.6043243243243244,5.529411764705882,13.264705882352942,41.68514412416852,1.911764705882353,5.852941176470588,32.663316582914575,3.4705882352941178,4.117647058823529,84.28571428571429,1.1176470588235294,4.088235294117647,5.205882352941177,1.0588235294117647,1.6764705882352942,0.631578947368421,0.8823529411764706,1.8235294117647058,0.48891352549889133,0.5452594615684744,110.97626752966563,105.49967637540456,5.476591154261072,3.4411764705882355,121,9.171413160733545
424,Greg Monroe,MIN,2022,1,100.0,25.0,11.0,0.44,5.0,9.0,55.55555555555556,0.0,0.0,,1.0,1.0,100.0,3.0,6.0,9.0,6.0,2.0,3.0,2.0,1.0,0.5555555555555556,0.5826271186440678,109.3,82.1,27.200000000000003,3.0,13,20.1
425,Malik Beasley,MIN,2022,33,48.484848484848484,27.181818181818183,12.333333333333334,0.4537346711259755,4.424242424242424,11.757575757575758,37.628865979381445,2.9393939393939394,8.484848484848484,34.64285714285714,0.5454545454545454,0.7575757575757576,72.0,0.3939393939393939,2.9696969696969697,3.3636363636363638,1.7575757575757576,0.8787878787878788,2.0,0.6060606060606061,0.15151515151515152,0.5012886597938144,0.5100250626566416,105.22206208425719,110.74977827050996,-5.527716186252775,1.2727272727272727,-104,7.869512195121951
426,Jalen Smith,PHX,2022,12,75.0,9.833333333333334,4.416666666666667,0.4491525423728814,1.4166666666666667,3.4166666666666665,41.46341463414634,0.25,1.25,20.0,1.3333333333333333,1.5833333333333333,84.21052631578947,1.3333333333333333,2.0,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.25,0.3333333333333333,0.45121951219512196,0.536871961102107,109.34915254237289,98.01949152542375,11.329661016949146,0.8333333333333334,25,11.06186440677966
427,Ish Smith,CHA,2022,23,52.17391304347826,14.478260869565217,4.869565217391305,0.33633633633633636,2.1739130434782608,5.434782608695652,40.0,0.30434782608695654,0.6521739130434783,46.666666666666664,0.21739130434782608,0.43478260869565216,50.0,0.13043478260869565,1.2608695652173914,1.391304347826087,2.608695652173913,1.0,2.608695652173913,0.5217391304347826,0.30434782608695654,0.428,0.4327666151468315,107.23641791044776,109.25552238805969,-2.0191044776119327,0.9565217391304348,-19,6.910447761194029
428,Cat Barber,ATL,2022,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,120.73333333333332,109.6,11.133333333333326,0.0,2,0.0
429,James Johnson,BKN,2022,20,75.0,18.75,4.95,0.264,2.2,4.65,47.31182795698925,0.25,0.95,26.31578947368421,0.3,0.8,37.5,0.95,3.2,4.15,1.95,0.65,3.0,0.5,0.45,0.5,0.49480207916833263,108.37420212765959,98.32952127659576,10.04468085106383,2.4,83,8.184308510638298
430,Derrick White,SAS,2022,33,42.42424242424242,30.666666666666668,14.333333333333334,0.4673913043478261,5.03030303030303,11.878787878787879,42.3469387755102,1.5454545454545454,5.303030303030303,29.142857142857142,2.727272727272727,3.121212121212121,87.37864077669903,0.48484848484848486,3.121212121212121,3.606060606060606,5.2727272727272725,1.5757575757575757,3.3461538461538463,1.2424242424242424,0.8484848484848485,0.4885204081632653,0.540793926644105,105.66939782823296,107.18696939782825,-1.5175715695952903,2.121212121212121,-37,10.912043435340571
431,Josh Green,DAL,2022,18,44.44444444444444,8.38888888888889,2.7222222222222223,0.32450331125827814,1.1666666666666667,2.0555555555555554,56.75675675675676,0.16666666666666666,0.4444444444444444,37.5,0.2222222222222222,0.3888888888888889,57.14285714285714,0.4444444444444444,1.2222222222222223,1.6666666666666667,1.0,0.2777777777777778,3.6,0.4444444444444444,0.1111111111111111,0.6081081081081081,0.6112774451097804,114.01372549019607,96.88562091503269,17.128104575163377,1.0555555555555556,60,9.444444444444443
432,Nathan Knight,MIN,2022,15,46.666666666666664,6.933333333333334,3.8,0.5480769230769231,1.2,1.9333333333333333,62.06896551724138,0.13333333333333333,0.26666666666666666,50.0,1.2666666666666666,1.8,70.37037037037037,0.6666666666666666,1.5333333333333334,2.2,0.5333333333333333,0.4,1.3333333333333333,0.13333333333333333,0.3333333333333333,0.6551724137931034,0.6971624266144814,106.89134615384616,93.03846153846153,13.852884615384625,1.0,19,15.78942307692308
433,Javonte Green,CHI,2022,27,70.37037037037037,21.88888888888889,5.62962962962963,0.2571912013536379,2.1481481481481484,4.333333333333333,49.572649572649574,0.4444444444444444,1.1851851851851851,37.5,0.8888888888888888,1.1111111111111112,80.0,1.5185185185185186,2.814814814814815,4.333333333333333,0.8518518518518519,0.6296296296296297,1.3529411764705883,0.7407407407407407,0.37037037037037035,0.5470085470085471,0.5837173579109064,112.80879864636209,106.95346869712353,5.855329949238566,2.074074074074074,70,6.4661590524534684
434,Eric Bledsoe,LAC,2022,34,50.0,26.852941176470587,10.176470588235293,0.37897042716319823,3.7941176470588234,8.911764705882353,42.57425742574257,0.9705882352941176,3.088235294117647,31.428571428571427,1.6176470588235294,2.0588235294117645,78.57142857142857,0.5882352941176471,3.2058823529411766,3.7941176470588234,4.0,2.1176470588235294,1.8888888888888888,1.3235294117647058,0.38235294117647056,0.4801980198019802,0.5182744158178549,103.65645514223195,108.81455142231948,-5.158096280087534,1.6176470588235294,-105,9.064660831509846
435,Nic Claxton,BKN,2022,13,76.92307692307693,20.384615384615383,8.153846153846153,0.4,3.6153846153846154,5.461538461538462,66.19718309859155,0.0,0.0,,0.9230769230769231,1.6923076923076923,54.54545454545454,1.2307692307692308,3.4615384615384617,4.6923076923076925,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.3076923076923077,1.3076923076923077,0.6619718309859155,0.6569162121963311,114.4743396226415,108.4977358490566,5.976603773584898,2.3076923076923075,22,11.796981132075471
436,Joshua Primo,SAS,2022,10,60.0,7.9,2.5,0.31645569620253167,0.9,1.8,50.0,0.7,1.2,58.333333333333336,0.0,0.0,,0.2,0.9,1.1,0.8,0.2,4.0,0.4,0.4,0.6944444444444444,0.6944444444444444,119.04303797468353,104.07848101265822,14.964556962025313,0.7,24,11.083544303797469
437,Serge Ibaka,LAC,2022,15,46.666666666666664,15.2,5.6,0.3684210526315789,2.1333333333333333,4.933333333333334,43.24324324324324,0.7333333333333333,1.9333333333333333,37.93103448275862,0.6,1.0666666666666667,56.25,1.2666666666666666,2.466666666666667,3.7333333333333334,1.2666666666666666,0.9333333333333333,1.3571428571428572,0.26666666666666666,0.4666666666666667,0.5067567567567568,0.5182625863770977,100.64434782608696,102.41782608695651,-1.7734782608695525,2.2,-2,6.708695652173913
438,Killian Tillie,MEM,2022,20,60.0,11.75,3.5,0.2978723404255319,1.3,3.45,37.68115942028986,0.75,2.25,33.33333333333333,0.15,0.3,50.0,0.55,0.8,1.35,0.45,0.3,1.5,0.55,0.5,0.4855072463768116,0.4885538805136795,111.26779661016948,105.63305084745765,5.63474576271183,1.6,25,2.176271186440678
439,Jake Layman,MIN,2022,14,50.0,8.714285714285714,2.2857142857142856,0.26229508196721313,0.9285714285714286,2.5714285714285716,36.11111111111111,0.21428571428571427,1.2142857142857142,17.647058823529413,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,1.2142857142857142,1.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.21428571428571427,0.4027777777777778,0.41884816753926696,100.37704918032789,110.44918032786883,-10.072131147540944,0.5,-31,3.870491803278688
440,Rudy Gay,UTA,2022,19,78.94736842105263,19.0,8.263157894736842,0.43490304709141275,2.8421052631578947,6.842105263157895,41.53846153846154,1.5789473684210527,4.2631578947368425,37.03703703703704,1.0,1.4210526315789473,70.37037037037037,0.7894736842105263,3.9473684210526314,4.7368421052631575,1.0,0.8421052631578947,1.1875,0.42105263157894735,0.15789473684210525,0.5307692307692308,0.5532844657457006,114.34159779614323,102.93112947658402,11.410468319559214,1.631578947368421,88,8.919834710743801
441,Juancho Hernangomez,BOS,2022,17,47.05882352941176,5.705882352941177,1.1176470588235294,0.1958762886597938,0.29411764705882354,1.5294117647058822,19.230769230769234,0.17647058823529413,1.0588235294117647,16.666666666666664,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,0.9411764705882353,1.4705882352941178,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.11764705882352941,0.25,0.31708945260347127,100.10721649484535,119.30103092783504,-19.193814432989697,0.4117647058823529,-40,2.6639175257731966
442,Drew Eubanks,SAS,2022,32,40.625,12.75,4.875,0.38235294117647056,1.75,3.53125,49.557522123893804,0.03125,0.1875,16.666666666666664,1.34375,1.75,76.78571428571429,1.15625,3.0625,4.21875,1.1875,1.15625,1.027027027027027,0.3125,0.78125,0.5,0.5666957279860506,102.60268948655256,105.86870415647921,-3.2660146699266477,1.34375,-29,11.627139364303181
443,Mikal Bridges,PHX,2022,33,78.78787878787878,34.121212121212125,12.181818181818182,0.35701598579040855,4.848484848484849,9.272727272727273,52.28758169934641,1.303030303030303,3.3333333333333335,39.09090909090909,1.1818181818181819,1.3636363636363635,86.66666666666667,0.9696969696969697,3.0,3.9696969696969697,1.7575757575757576,0.7272727272727273,2.4166666666666665,1.303030303030303,0.48484848484848486,0.5931372549019608,0.6169429097605893,112.90673162090346,104.03348095659877,8.873250664304692,2.0,221,8.133569530558015
444,Tyler Cook,CHI,2022,6,66.66666666666666,10.833333333333334,4.166666666666667,0.38461538461538464,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,1.6666666666666667,2.0,0.5,0.6666666666666666,0.75,0.0,0.16666666666666666,0.6363636363636364,0.7678132678132678,121.48615384615387,129.11076923076925,-7.624615384615382,1.3333333333333333,-6,8.615384615384617
445,Troy Brown Jr.,CHI,2022,20,75.0,13.4,4.5,0.3358208955223881,1.75,4.2,41.66666666666667,0.5,1.8,27.77777777777778,0.5,0.7,71.42857142857143,0.4,2.05,2.45,0.9,0.35,2.5714285714285716,0.35,0.05,0.47619047619047616,0.49911268855368235,103.41791044776117,110.39440298507463,-6.976492537313462,0.8,-35,8.074253731343283
446,Patty Mills,BKN,2022,32,71.875,30.40625,14.40625,0.473792394655704,5.09375,11.28125,45.15235457063712,3.40625,7.71875,44.12955465587044,0.8125,0.90625,89.65517241379311,0.28125,1.78125,2.0625,2.59375,1.09375,2.3714285714285714,0.625,0.21875,0.6024930747922438,0.6167059075342466,113.97164790174,105.22446264073695,8.747185261003054,1.375,206,8.538075742067551
447,Joe Ingles,UTA,2022,33,72.72727272727273,25.0,8.06060606060606,0.32242424242424245,2.8484848484848486,6.454545454545454,44.13145539906103,2.0,5.03030303030303,39.75903614457831,0.36363636363636365,0.48484848484848486,75.0,0.36363636363636365,2.727272727272727,3.090909090909091,3.5757575757575757,1.1818181818181819,3.0256410256410255,0.5454545454545454,0.15151515151515152,0.596244131455399,0.6044355571714234,112.86481257557438,102.1917775090689,10.673035066505477,1.696969696969697,184,8.872793228536882
448,Sam Hauser,BOS,2022,4,75.0,4.5,1.5,0.3333333333333333,0.5,1.75,28.57142857142857,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.25,0.0,0.42857142857142855,0.42857142857142855,79.97777777777777,102.54444444444445,-22.566666666666677,0.25,-11,6.616666666666666
449,DeAndre' Bembry,BKN,2022,28,71.42857142857143,20.178571428571427,6.142857142857143,0.30442477876106194,2.6785714285714284,4.5,59.523809523809526,0.42857142857142855,0.8928571428571429,48.0,0.35714285714285715,0.75,47.61904761904761,0.6785714285714286,2.607142857142857,3.2857142857142856,1.25,0.7857142857142857,1.5909090909090908,0.8928571428571429,0.5714285714285714,0.6428571428571429,0.6359065365276545,107.11961130742048,106.74664310954061,0.3729681978798709,2.3214285714285716,5,7.353710247349824
450,Gorgui Dieng,ATL,2022,28,46.42857142857143,9.821428571428571,3.642857142857143,0.3709090909090909,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.4285714285714286,40.0,0.5714285714285714,0.75,76.19047619047619,0.9285714285714286,2.392857142857143,3.3214285714285716,0.9285714285714286,0.5714285714285714,1.625,0.2857142857142857,0.35714285714285715,0.5657894736842105,0.5983106522759268,100.40036101083031,105.78483754512634,-5.384476534296027,1.3214285714285714,-25,11.7028880866426
451,Matt Thomas,CHI,2022,10,80.0,8.6,2.6,0.3023255813953488,0.9,2.8,32.142857142857146,0.6,1.6,37.5,0.2,0.2,100.0,0.1,0.9,1.0,0.3,0.0,inf,0.3,0.1,0.42857142857142855,0.4501385041551247,116.63023255813953,108.89767441860465,7.7325581395348735,0.3,11,4.954651162790699
452,Coby White,CHI,2022,13,69.23076923076923,21.0,8.076923076923077,0.38461538461538464,3.0,8.153846153846153,36.79245283018868,1.1538461538461537,4.230769230769231,27.27272727272727,0.9230769230769231,1.2307692307692308,75.0,0.23076923076923078,2.4615384615384617,2.6923076923076925,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.3076923076923077,0.15384615384615385,0.4386792452830189,0.4644373673036093,112.42545454545454,109.82109090909091,2.6043636363636296,2.076923076923077,14,3.631272727272727
453,Gordon Hayward,CHA,2022,34,52.94117647058824,33.5,17.147058823529413,0.5118525021949079,6.029411764705882,13.264705882352942,45.45454545454545,1.8235294117647058,4.647058823529412,39.24050632911392,3.264705882352941,3.7941176470588234,86.04651162790698,0.8235294117647058,3.8529411764705883,4.676470588235294,3.7941176470588234,1.911764705882353,1.9846153846153847,0.8235294117647058,0.5588235294117647,0.5232815964523282,0.5740901213171578,111.40605794556629,112.90509218612817,-1.4990342405618833,1.6764705882352942,-49,10.19060579455663
454,Daishen Nix,HOU,2022,2,50.0,14.0,5.5,0.39285714285714285,2.5,4.0,62.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,2.0,1.5,1.3333333333333333,1.5,0.0,0.6875,0.6875,84.10714285714286,112.85,-28.742857142857133,0.0,-19,14.8
455,Devin Vassell,SAS,2022,28,39.285714285714285,24.25,10.75,0.44329896907216493,4.214285714285714,9.285714285714286,45.38461538461539,1.5714285714285714,4.428571428571429,35.483870967741936,0.75,1.0357142857142858,72.41379310344827,0.75,3.1785714285714284,3.9285714285714284,1.3928571428571428,0.7142857142857143,1.95,1.0,0.7142857142857143,0.5384615384615384,0.5517671212787799,111.32132352941179,106.01661764705881,5.304705882352977,1.8214285714285714,73,8.681323529411765
456,Bruce Brown,BKN,2022,26,69.23076923076923,23.307692307692307,7.269230769230769,0.3118811881188119,3.1538461538461537,6.538461538461538,48.23529411764706,0.3076923076923077,1.0384615384615385,29.629629629629626,0.6538461538461539,0.8076923076923077,80.95238095238095,1.3076923076923077,3.076923076923077,4.384615384615385,1.2307692307692308,0.6538461538461539,1.8823529411764706,1.2692307692307692,0.38461538461538464,0.5058823529411764,0.5272260656103548,106.9391089108911,108.20313531353139,-1.2640264026402974,2.6923076923076925,-34,7.023597359735972
457,Dwight Powell,DAL,2022,33,48.484848484848484,19.757575757575758,6.454545454545454,0.3266871165644172,2.4545454545454546,4.0606060606060606,60.447761194029844,0.30303030303030304,0.7575757575757576,40.0,1.2424242424242424,1.7878787878787878,69.49152542372882,1.9696969696969697,2.515151515151515,4.484848484848484,1.1515151515151516,0.7575757575757576,1.52,0.3939393939393939,0.42424242424242425,0.6417910447761194,0.6657914478619654,106.28866768759575,109.55160796324655,-3.2629402756508057,2.4545454545454546,-54,8.394486983154671
458,Jalen McDaniels,CHA,2022,28,53.57142857142857,17.428571428571427,6.821428571428571,0.39139344262295084,2.5,4.785714285714286,52.23880597014925,0.9642857142857143,2.3214285714285716,41.53846153846154,0.8571428571428571,1.3214285714285714,64.86486486486487,0.75,2.9642857142857144,3.7142857142857144,1.0714285714285714,0.7142857142857143,1.5,0.42857142857142855,0.39285714285714285,0.6231343283582089,0.6354804365184988,115.72229038854805,110.50756646216766,5.214723926380387,1.9285714285714286,45,8.245807770961147
459,Chris Silva,MIN,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,150.0,-75.0,0.0,-6,4.8
460,Kelly Oubre Jr.,CHA,2022,35,51.42857142857142,29.085714285714285,16.542857142857144,0.568762278978389,6.057142857142857,13.342857142857143,45.396145610278374,2.8285714285714287,7.6571428571428575,36.940298507462686,1.6,2.342857142857143,68.29268292682927,1.0857142857142856,2.942857142857143,4.0285714285714285,1.2571428571428571,1.0857142857142856,1.1578947368421053,1.2,0.3142857142857143,0.5599571734475375,0.5754551959926851,113.20470588235297,113.26921568627449,-0.06450980392152417,2.6,-14,8.443039215686273
461,Dorian Finney-Smith,DAL,2022,32,50.0,32.84375,10.28125,0.31303520456707895,3.78125,8.4375,44.81481481481481,1.90625,5.125,37.19512195121951,0.8125,1.21875,66.66666666666666,1.65625,3.15625,4.8125,2.03125,0.96875,2.096774193548387,1.34375,0.53125,0.5611111111111111,0.5728513720573896,110.40342530922932,109.55252140818267,0.8509039010466495,2.34375,7,7.358230256898192
462,Terance Mann,LAC,2022,33,48.484848484848484,29.060606060606062,10.06060606060606,0.3461939520333681,3.787878787878788,8.0,47.34848484848485,1.0303030303030303,2.727272727272727,37.77777777777778,1.4545454545454546,1.8484848484848484,78.68852459016394,1.4848484848484849,3.8484848484848486,5.333333333333333,2.515151515151515,1.0606060606060606,2.3714285714285714,0.5454545454545454,0.09090909090909091,0.5378787878787878,0.5707605556319626,104.981581685744,105.34994797086368,-0.3683662851196772,2.393939393939394,5,8.81633714880333
463,Charlie Brown Jr.,DAL,2022,2,50.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.25,0.25,70.14285714285714,139.78571428571428,-69.64285714285714,1.0,-21,1.8999999999999995
464,Josh Okogie,MIN,2022,21,33.33333333333333,13.80952380952381,2.7142857142857144,0.19655172413793104,0.8571428571428571,2.5238095238095237,33.9622641509434,0.2857142857142857,1.0952380952380953,26.08695652173913,0.7142857142857143,1.2380952380952381,57.692307692307686,0.9523809523809523,1.2857142857142858,2.238095238095238,0.8095238095238095,0.5238095238095238,1.5454545454545454,0.6190476190476191,0.3333333333333333,0.39622641509433965,0.44227188081936686,98.0986301369863,98.72157534246574,-0.6229452054794393,1.380952380952381,-2,2.290410958904109
465,Theo Pinson,DAL,2022,4,50.0,18.0,6.25,0.3472222222222222,2.0,5.25,38.095238095238095,1.25,3.75,33.33333333333333,1.0,1.0,100.0,0.0,3.25,3.25,1.25,0.5,2.5,1.0,0.25,0.5,0.5492091388400703,94.35833333333335,107.70000000000002,-13.341666666666669,1.75,-22,10.26388888888889
466,James Bouknight,CHA,2022,16,50.0,8.25,3.9375,0.4772727272727273,1.375,3.75,36.666666666666664,0.6875,1.625,42.30769230769231,0.5,0.625,80.0,0.75,0.8125,1.5625,0.625,0.3125,2.0,0.0625,0.0,0.4583333333333333,0.48913043478260865,111.68939393939394,123.5780303030303,-11.888636363636365,0.6875,-35,6.29090909090909
467,Lance Stephenson,ATL,2022,4,25.0,13.0,1.75,0.1346153846153846,0.75,2.5,30.0,0.0,0.75,0.0,0.25,0.5,50.0,0.25,3.0,3.25,2.0,0.75,2.6666666666666665,0.0,0.0,0.3,0.3216911764705882,102.08846153846153,94.725,7.363461538461536,1.75,5,5.163461538461538
468,Bojan Bogdanovic,UTA,2022,33,72.72727272727273,29.606060606060606,17.484848484848484,0.5905834186284544,5.9393939393939394,12.333333333333334,48.157248157248155,2.6666666666666665,6.242424242424242,42.71844660194174,2.9393939393939394,3.393939393939394,86.60714285714286,0.7878787878787878,2.8484848484848486,3.6363636363636362,1.5757575757575757,1.606060606060606,0.9811320754716981,0.48484848484848486,0.030303030303030304,0.5896805896805897,0.6322871920750417,118.49928425357874,108.41104294478528,10.088241308793457,1.696969696969697,203,10.594989775051125
469,Cameron McGriff,POR,2022,1,0.0,13.0,3.0,0.23076923076923078,1.0,5.0,20.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3,0.3,151.9,92.3,59.60000000000001,1.0,17,1.1
470,Blake Griffin,BKN,2022,24,75.0,21.416666666666668,6.666666666666667,0.311284046692607,2.4166666666666665,6.583333333333333,36.708860759493675,0.625,3.1666666666666665,19.736842105263158,1.2083333333333333,1.7083333333333333,70.73170731707317,1.25,3.7916666666666665,5.041666666666667,2.1666666666666665,0.5416666666666666,4.0,0.5833333333333334,0.4583333333333333,0.41455696202531644,0.4544421722335833,109.09961089494162,105.5237354085603,3.575875486381321,2.375,39,7.777431906614784
471,Ivica Zubac,LAC,2022,34,50.0,24.852941176470587,9.852941176470589,0.39644970414201186,3.7058823529411766,5.5588235294117645,66.66666666666666,0.0,0.0,,2.4411764705882355,3.2941176470588234,74.10714285714286,2.6470588235294117,5.411764705882353,8.058823529411764,1.088235294117647,1.3529411764705883,0.8043478260869565,0.5588235294117647,1.1764705882352942,0.6666666666666666,0.7029545073023333,105.46052009456267,110.0979905437352,-4.637470449172525,2.3529411764705883,-74,12.583451536643025
472,Skylar Mays,ATL,2022,11,54.54545454545454,9.181818181818182,4.090909090909091,0.44554455445544555,1.6363636363636365,2.8181818181818183,58.06451612903226,0.2727272727272727,1.0,27.27272727272727,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,1.0,1.3636363636363635,0.7272727272727273,0.45454545454545453,1.6,0.2727272727272727,0.0,0.6290322580645161,0.66884661117717,103.75631067961164,111.31456310679611,-7.55825242718447,0.2727272727272727,-10,13.378640776699028
473,Carlik Jones,DAL,2022,2,50.0,7.0,1.0,0.14285714285714285,0.0,1.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.2577319587628866,73.68571428571428,94.45714285714286,-20.771428571428572,0.0,-7,8.15
474,John Konchar,MEM,2022,33,63.63636363636363,16.424242424242426,4.393939393939394,0.26752767527675275,1.696969696969697,3.212121212121212,52.83018867924528,0.6363636363636364,1.4242424242424243,44.680851063829785,0.36363636363636365,0.6060606060606061,60.0,1.1818181818181819,2.787878787878788,3.9696969696969697,1.3333333333333333,0.45454545454545453,2.933333333333333,0.8181818181818182,0.21212121212121213,0.6273584905660378,0.6315331010452961,107.04493554327807,103.79907918968694,3.2458563535911367,1.1818181818181819,43,10.688213627992631
475,CJ Elleby,POR,2022,15,40.0,6.733333333333333,2.066666666666667,0.3069306930693069,0.8,1.9333333333333333,41.37931034482759,0.3333333333333333,1.1333333333333333,29.411764705882355,0.13333333333333333,0.13333333333333333,100.0,0.2,1.2666666666666666,1.4666666666666666,0.4,0.4666666666666667,0.8571428571428571,0.13333333333333333,0.0,0.5,0.5187416331994645,99.65940594059407,106.80792079207922,-7.148514851485146,1.0666666666666667,-11,5.523762376237623
476,Keldon Johnson,SAS,2022,32,40.625,30.6875,15.34375,0.5,5.8125,12.15625,47.81491002570694,1.5625,3.3125,47.16981132075472,2.15625,3.09375,69.6969696969697,1.09375,5.5,6.59375,1.65625,1.25,1.325,0.875,0.125,0.5424164524421594,0.5675513223599038,108.81087398373982,106.48404471544713,2.3268292682926983,1.78125,26,10.466158536585366
477,Keita Bates-Diop,SAS,2022,26,42.30769230769231,14.846153846153847,5.0,0.33678756476683935,1.9615384615384615,3.6153846153846154,54.25531914893617,0.2692307692307692,0.8076923076923077,33.33333333333333,0.8076923076923077,1.2307692307692308,65.625,0.8461538461538461,2.6923076923076925,3.5384615384615383,0.5769230769230769,0.7307692307692307,0.7894736842105263,0.46153846153846156,0.34615384615384615,0.5797872340425532,0.6014063656550703,112.77963917525774,103.89561855670102,8.884020618556718,1.0,76,8.916752577319587
478,Landry Shamet,PHX,2022,32,78.125,20.25,7.6875,0.37962962962962965,2.53125,6.8125,37.15596330275229,1.6875,4.59375,36.734693877551024,0.9375,1.125,83.33333333333334,0.25,1.9375,2.1875,1.5,0.53125,2.823529411764706,0.375,0.0625,0.4954128440366973,0.5260006842285323,104.56512345679013,99.88024691358025,4.684876543209882,1.125,61,6.737654320987655
479,Chris Paul,PHX,2022,33,78.78787878787878,32.27272727272727,14.545454545454545,0.4507042253521127,5.393939393939394,11.151515151515152,48.369565217391305,0.9393939393939394,2.9696969696969697,31.63265306122449,2.8181818181818183,3.393939393939394,83.03571428571429,0.24242424242424243,3.8484848484848486,4.090909090909091,9.969696969696969,2.3333333333333335,4.2727272727272725,1.9696969696969697,0.2727272727272727,0.5258152173913043,0.5751533742331288,111.9262417994377,105.21087160262418,6.715370196813524,2.1515151515151514,156,14.7389878163074
480,Damian Lillard,POR,2022,27,44.44444444444444,36.51851851851852,23.88888888888889,0.654158215010142,7.666666666666667,19.037037037037038,40.27237354085603,3.185185185185185,9.703703703703704,32.82442748091603,5.37037037037037,6.0,89.50617283950618,0.48148148148148145,3.5925925925925926,4.074074074074074,7.444444444444445,2.888888888888889,2.576923076923077,0.5925925925925926,0.4074074074074074,0.48638132295719844,0.5510183160196829,113.81509625126647,113.88014184397163,-0.06504559270516097,1.2962962962962963,9,12.684903748733536
481,Alperen Sengun,HOU,2022,33,30.303030303030305,18.87878787878788,9.06060606060606,0.4799357945425361,3.1515151515151514,6.393939393939394,49.28909952606635,0.3333333333333333,1.1515151515151516,28.947368421052634,2.4242424242424243,3.4242424242424243,70.79646017699115,1.7878787878787878,3.1818181818181817,4.96969696969697,2.757575757575758,2.0,1.378787878787879,0.9696969696969697,0.8484848484848485,0.518957345971564,0.5734120895980361,105.82487961476727,115.8876404494382,-10.062760834670925,3.090909090909091,-118,11.27800963081862
482,Tyus Jones,MEM,2022,34,61.76470588235294,20.91176470588235,7.411764705882353,0.35443037974683544,2.8823529411764706,6.411764705882353,44.95412844036697,0.9411764705882353,2.3823529411764706,39.50617283950617,0.7058823529411765,0.7941176470588235,88.88888888888889,0.2647058823529412,2.235294117647059,2.5,4.0,0.7647058823529411,5.230769230769231,0.8823529411764706,0.058823529411764705,0.5229357798165137,0.5481120584652862,107.36783216783218,105.9216783216783,1.4461538461538765,0.4117647058823529,35,11.739440559440562
483,Steven Adams,MEM,2022,35,60.0,25.457142857142856,7.085714285714285,0.2783389450056117,2.6285714285714286,4.9714285714285715,52.87356321839081,0.0,0.0,,1.8285714285714285,2.914285714285714,62.745098039215684,4.114285714285714,5.0,9.114285714285714,2.942857142857143,1.6571428571428573,1.7758620689655173,0.9142857142857143,0.5428571428571428,0.5287356321839081,0.5665204678362573,112.76979865771813,107.848322147651,4.921476510067123,1.6857142857142857,108,10.940044742729304
484,George King,DAL,2022,3,33.33333333333333,5.666666666666667,0.3333333333333333,0.058823529411764705,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08503401360544217,97.45882352941176,138.1235294117647,-40.66470588235295,1.0,-18,-9.952941176470587
