,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Eric Gordon,HOU,2022,10,10.0,27.7,13.2,0.47653429602888087,4.5,9.3,48.38709677419355,2.1,4.6,45.65217391304348,2.1,3.0,70.0,0.2,1.8,2.0,1.6,2.0,0.8,0.7,0.5,0.5967741935483871,0.6214689265536723,101.26093189964158,105.37562724014337,-4.114695340501797,1.1,-23,8.229032258064516
351,Buddy Hield,SAC,2022,13,38.46153846153847,28.692307692307693,16.692307692307693,0.5817694369973191,5.6923076923076925,13.923076923076923,40.88397790055249,4.153846153846154,10.538461538461538,39.416058394160586,1.1538461538461537,1.3846153846153846,83.33333333333334,0.7692307692307693,3.923076923076923,4.6923076923076925,2.076923076923077,1.7692307692307692,1.173913043478261,0.8461538461538461,0.3076923076923077,0.5580110497237569,0.5743171712894347,108.23502673796791,107.2951871657754,0.9398395721925112,2.4615384615384617,10,10.432085561497326
352,Drew Eubanks,SAS,2022,12,33.33333333333333,15.75,7.0,0.4444444444444444,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.16666666666666666,0.0,1.8333333333333333,2.5,73.33333333333333,1.25,3.75,5.0,1.5,1.3333333333333333,1.125,0.5,1.0833333333333333,0.5849056603773585,0.634441087613293,105.83439153439154,104.5206349206349,1.313756613756638,1.75,0,13.213756613756614
353,Mitchell Robinson,NYK,2022,12,50.0,26.666666666666668,7.166666666666667,0.26875,2.8333333333333335,3.4166666666666665,82.92682926829268,0.0,0.0,,1.5,2.5,60.0,2.8333333333333335,5.166666666666667,8.0,1.0,0.8333333333333334,1.2,0.4166666666666667,1.5833333333333333,0.8292682926829268,0.7933579335793357,106.57850467289718,114.26853582554516,-7.690031152647975,2.9166666666666665,-52,9.861682242990653
354,De'Anthony Melton,MEM,2022,12,50.0,27.833333333333332,11.166666666666666,0.40119760479041916,4.25,10.666666666666666,39.84375,2.0,5.5,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.5833333333333335,4.416666666666667,2.4166666666666665,1.5833333333333333,1.5263157894736843,1.5,0.9166666666666666,0.4921875,0.5060422960725075,108.53233532934131,111.24640718562874,-2.7140718562874326,1.9166666666666667,-10,7.223952095808382
355,Obi Toppin,NYK,2022,13,53.84615384615385,14.846153846153847,7.615384615384615,0.5129533678756477,2.923076923076923,5.230769230769231,55.88235294117647,0.15384615384615385,1.3076923076923077,11.76470588235294,1.6153846153846154,2.3846153846153846,67.74193548387096,1.0769230769230769,2.1538461538461537,3.230769230769231,1.0769230769230769,0.6153846153846154,1.75,0.38461538461538464,0.8461538461538461,0.5735294117647058,0.6063204311611955,117.57046632124352,99.89999999999999,17.670466321243524,1.6153846153846154,67,12.11658031088083
356,Kent Bazemore,LAL,2022,13,53.84615384615385,24.307692307692307,5.153846153846154,0.2120253164556962,1.7692307692307692,5.3076923076923075,33.33333333333333,0.9230769230769231,3.0,30.76923076923077,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,2.0,2.230769230769231,1.0,0.5384615384615384,1.8571428571428572,1.0769230769230769,0.3076923076923077,0.42028985507246375,0.4509962304792676,99.91729559748428,108.88553459119497,-8.968238993710685,2.8461538461538463,-65,2.4767295597484273
357,Devin Vassell,SAS,2022,12,33.33333333333333,26.166666666666668,12.333333333333334,0.4713375796178344,4.666666666666667,10.166666666666666,45.90163934426229,1.9166666666666667,4.916666666666667,38.983050847457626,1.0833333333333333,1.5,72.22222222222221,0.5,3.5,4.0,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.75,0.5532786885245902,0.5695812807881774,110.26433121019109,103.44872611464967,6.8156050955414145,2.3333333333333335,44,8.962420382165604
358,Kevon Looney,GSW,2022,12,91.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.25,4.166666666666667,54.0,0.0,0.0,,1.1666666666666667,1.9166666666666667,60.86956521739131,2.4166666666666665,4.166666666666667,6.583333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5,0.6666666666666666,0.54,0.5655355954757153,112.66146341463417,98.23073170731706,14.430731707317108,2.1666666666666665,50,10.752682926829268
359,Shai Gilgeous-Alexander,OKC,2022,11,45.45454545454545,35.18181818181818,22.545454545454547,0.6408268733850129,7.909090909090909,18.454545454545453,42.857142857142854,2.3636363636363638,6.818181818181818,34.66666666666667,4.363636363636363,5.363636363636363,81.35593220338984,0.5454545454545454,4.545454545454546,5.090909090909091,4.363636363636363,2.5454545454545454,1.7142857142857142,0.9090909090909091,0.5454545454545454,0.49261083743842365,0.5415793151642208,102.92164948453609,109.17061855670103,-6.24896907216494,2.090909090909091,-46,12.196649484536083
360,Dwight Howard,LAL,2022,11,45.45454545454545,14.909090909090908,4.7272727272727275,0.3170731707317073,1.4545454545454546,2.272727272727273,64.0,0.18181818181818182,0.36363636363636365,50.0,1.6363636363636365,2.4545454545454546,66.66666666666666,1.0,4.181818181818182,5.181818181818182,0.36363636363636365,1.2727272727272727,0.2857142857142857,1.0,0.6363636363636364,0.68,0.7049891540130151,106.22256097560975,103.4670731707317,2.755487804878058,2.1818181818181817,8,11.053658536585367
361,Trey Murphy III,NOP,2022,13,7.6923076923076925,19.46153846153846,5.230769230769231,0.26877470355731226,1.7692307692307692,5.6923076923076925,31.08108108108108,1.3076923076923077,4.0,32.69230769230769,0.38461538461538464,0.46153846153846156,83.33333333333334,0.9230769230769231,1.8461538461538463,2.769230769230769,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.38461538461538464,0.23076923076923078,0.42567567567567566,0.44363256784968685,93.22055335968379,103.64189723320158,-10.421343873517785,1.4615384615384615,-61,4.305138339920949
362,Ziaire Williams,MEM,2022,10,50.0,18.5,5.3,0.2864864864864865,1.9,5.9,32.20338983050847,1.3,4.4,29.545454545454547,0.2,0.2,100.0,0.4,1.1,1.5,0.5,0.8,0.625,0.7,0.4,0.4322033898305085,0.4425517702070808,101.6301075268817,114.58172043010752,-12.951612903225822,1.7,-47,1.4763440860215054
363,Jordan Nwora,MIL,2022,13,46.15384615384615,21.0,8.76923076923077,0.4175824175824176,3.3846153846153846,8.538461538461538,39.63963963963964,1.4615384615384615,4.384615384615385,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,0.46153846153846156,3.230769230769231,3.6923076923076925,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.07692307692307693,0.46153846153846156,0.481981981981982,0.4958246346555324,101.39598540145987,104.41569343065694,-3.0197080291970764,1.0,-8,7.83029197080292
364,Frank Jackson,DET,2022,11,18.181818181818183,18.90909090909091,6.7272727272727275,0.3557692307692308,2.5454545454545454,7.0,36.36363636363637,1.0,4.2727272727272725,23.404255319148938,0.6363636363636364,1.0,63.63636363636363,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.45454545454545453,0.18181818181818182,0.43506493506493504,0.4521016617790811,92.47836538461539,107.2658653846154,-14.787500000000009,1.2727272727272727,-69,3.2951923076923078
365,John Konchar,MEM,2022,11,54.54545454545454,14.545454545454545,2.8181818181818183,0.19375,1.1818181818181819,2.5454545454545454,46.42857142857143,0.18181818181818182,1.0,18.181818181818183,0.2727272727272727,0.7272727272727273,37.5,1.0,2.0,3.0,0.8181818181818182,0.45454545454545453,1.8,0.8181818181818182,0.36363636363636365,0.5,0.491751269035533,97.766875,107.91374999999998,-10.14687499999998,1.3636363636363635,-30,7.04875
366,Derrick Favors,OKC,2022,10,50.0,17.6,6.5,0.3693181818181818,2.9,5.5,52.72727272727272,0.1,0.2,50.0,0.6,0.8,75.0,2.1,3.6,5.7,0.5,0.4,1.25,0.5,0.1,0.5363636363636364,0.5553656869446343,99.65875706214689,107.72655367231638,-8.067796610169495,1.5,-26,11.095480225988702
367,Cody Martin,CHA,2022,14,50.0,23.571428571428573,7.714285714285714,0.32727272727272727,2.642857142857143,6.0,44.047619047619044,0.8571428571428571,2.0,42.857142857142854,1.5714285714285714,1.9285714285714286,81.48148148148148,1.2857142857142858,2.7142857142857144,4.0,1.7857142857142858,0.5714285714285714,3.125,1.3571428571428572,0.42857142857142855,0.5119047619047619,0.5632040050062579,108.34048338368582,114.98670694864049,-6.646223564954667,1.2857142857142858,-45,8.49607250755287
368,Terry Rozier,CHA,2022,9,44.44444444444444,32.0,14.666666666666666,0.4583333333333333,5.444444444444445,14.88888888888889,36.56716417910448,1.8888888888888888,7.0,26.984126984126984,1.8888888888888888,2.111111111111111,89.47368421052632,0.7777777777777778,3.0,3.7777777777777777,3.111111111111111,1.8888888888888888,1.6470588235294117,1.0,0.2222222222222222,0.4291044776119403,0.463613374543411,107.51215277777777,108.42256944444446,-0.9104166666666913,1.2222222222222223,1,7.3649305555555555
369,Evan Fournier,NYK,2022,13,53.84615384615385,29.23076923076923,13.153846153846153,0.45,4.769230769230769,11.538461538461538,41.333333333333336,2.3846153846153846,6.615384615384615,36.04651162790697,1.2307692307692308,1.6153846153846154,76.19047619047619,0.6153846153846154,2.6153846153846154,3.230769230769231,1.9230769230769231,1.3076923076923077,1.4705882352941178,1.0769230769230769,0.3076923076923077,0.5166666666666667,0.5369253956292388,108.25473684210526,112.80684210526317,-4.552105263157912,1.5384615384615385,-36,7.579210526315791
370,Tre Mann,OKC,2022,7,42.857142857142854,12.142857142857142,6.0,0.49411764705882355,2.5714285714285716,5.428571428571429,47.368421052631575,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.42857142857142855,0.5263157894736842,0.5167322834645669,89.51176470588236,100.79294117647058,-11.281176470588221,1.7142857142857142,-22,7.078823529411765
371,Tim Hardaway Jr.,DAL,2022,12,66.66666666666666,31.833333333333332,14.166666666666666,0.44502617801047123,4.75,11.75,40.42553191489361,2.75,7.416666666666667,37.07865168539326,1.9166666666666667,2.5833333333333335,74.19354838709677,0.16666666666666666,3.5,3.6666666666666665,2.25,0.5833333333333334,3.857142857142857,0.8333333333333334,0.08333333333333333,0.5212765957446809,0.549663735126746,106.37696335078535,112.40602094240838,-6.02905759162303,1.75,-40,8.454450261780105
372,Luka Garza,DET,2022,6,0.0,9.0,3.5,0.3888888888888889,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,1.1666666666666667,28.57142857142857,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.5,0.8333333333333334,0.16666666666666666,0.5,0.5633047210300429,87.05555555555556,107.06851851851852,-20.01296296296296,1.6666666666666667,-25,6.4259259259259265
373,Mike Muscala,OKC,2022,9,44.44444444444444,14.666666666666666,9.555555555555555,0.6515151515151515,2.7777777777777777,5.666666666666667,49.01960784313725,1.6666666666666667,3.6666666666666665,45.45454545454545,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,2.7777777777777777,3.111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6372549019607843,0.6838422391857506,94.44812030075188,95.40300751879698,-0.9548872180451013,1.3333333333333333,-2,17.233082706766915
374,Alex Caruso,CHI,2022,12,66.66666666666666,27.333333333333332,8.166666666666666,0.29878048780487804,2.8333333333333335,5.833333333333333,48.57142857142857,0.9166666666666666,2.5,36.666666666666664,1.5833333333333333,1.8333333333333333,86.36363636363636,0.4166666666666667,2.1666666666666665,2.5833333333333335,3.75,1.8333333333333333,2.0454545454545454,2.5,0.3333333333333333,0.5642857142857143,0.6149598393574297,106.40701219512195,104.4829268292683,1.9240853658536565,2.6666666666666665,7,9.03140243902439
375,Isaiah Stewart,DET,2022,11,18.181818181818183,23.0,6.909090909090909,0.30039525691699603,3.272727272727273,6.0,54.54545454545454,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.45454545454545453,60.0,1.9090909090909092,5.181818181818182,7.090909090909091,1.0,1.0,1.0,0.5454545454545454,1.2727272727272727,0.553030303030303,0.5571847507331378,87.37549407114625,103.79328063241105,-16.417786561264805,2.6363636363636362,-91,11.501976284584982
376,JaMychal Green,DEN,2022,12,66.66666666666666,13.583333333333334,4.833333333333333,0.3558282208588957,2.0,4.25,47.05882352941176,0.25,1.9166666666666667,13.043478260869565,0.5833333333333334,0.8333333333333334,70.0,0.8333333333333334,2.4166666666666665,3.25,0.5833333333333334,1.6666666666666667,0.35,0.8333333333333334,0.5,0.5,0.5234657039711191,89.40121951219513,107.37256097560974,-17.971341463414618,2.3333333333333335,-66,5.979268292682928
377,Desmond Bane,MEM,2022,12,50.0,29.0,14.5,0.5,5.583333333333333,13.0,42.94871794871795,2.3333333333333335,7.0,33.33333333333333,1.0,1.0833333333333333,92.3076923076923,0.5,3.25,3.75,2.0833333333333335,1.4166666666666667,1.4705882352941178,0.75,0.3333333333333333,0.5192307692307693,0.5379668562948305,108.02672413793105,109.40143678160919,-1.3747126436781372,2.3333333333333335,-14,7.898563218390804
378,Kevin Pangos,CLE,2022,4,75.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,70.83333333333333,123.87499999999997,-53.04166666666664,0.5,-14,-10.033333333333333
379,Troy Brown Jr.,CHI,2022,9,77.77777777777779,8.333333333333334,3.3333333333333335,0.4,1.3333333333333333,2.888888888888889,46.15384615384615,0.5555555555555556,1.3333333333333333,41.66666666666667,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.5576923076923077,0.5580357142857143,102.85333333333334,105.91599999999998,-3.0626666666666438,0.7777777777777778,-3,5.8453333333333335
380,Kelly Oubre Jr.,CHA,2022,14,50.0,26.857142857142858,14.142857142857142,0.526595744680851,5.142857142857143,12.0,42.857142857142854,2.5714285714285716,6.642857142857143,38.70967741935484,1.2857142857142858,1.9285714285714286,66.66666666666666,1.4285714285714286,2.7857142857142856,4.214285714285714,1.2142857142857142,1.0,1.2142857142857142,0.7857142857142857,0.14285714285714285,0.5357142857142857,0.5503669112741828,104.34323607427056,109.7604774535809,-5.41724137931034,2.5,-42,7.300795755968168
381,Avery Bradley,LAL,2022,12,50.0,22.916666666666668,6.083333333333333,0.26545454545454544,2.4166666666666665,5.583333333333333,43.28358208955223,1.25,3.0,41.66666666666667,0.0,0.0,,0.4166666666666667,1.5,1.9166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.16666666666666666,0.5447761194029851,0.5447761194029851,96.7469090909091,109.96945454545455,-13.222545454545454,1.5833333333333333,-80,4.563272727272728
382,Alize Johnson,CHI,2022,8,75.0,10.0,3.375,0.3375,1.5,2.375,63.1578947368421,0.0,0.125,0.0,0.375,0.625,60.0,1.375,2.125,3.5,0.5,0.625,0.8,0.25,0.0,0.631578947368421,0.6367924528301887,102.16624999999999,114.68124999999999,-12.515,0.875,-29,9.29875
383,Blake Griffin,BKN,2022,12,75.0,22.666666666666668,6.083333333333333,0.26838235294117646,2.1666666666666665,6.916666666666667,31.32530120481928,0.75,4.0,18.75,1.0,1.5833333333333333,63.1578947368421,1.4166666666666667,4.083333333333333,5.5,2.0,0.5,4.0,0.4166666666666667,0.4166666666666667,0.3674698795180723,0.3995183887915937,108.63860294117647,101.40183823529411,7.236764705882365,2.3333333333333335,43,5.923161764705882
384,Josh Giddey,OKC,2022,11,45.45454545454545,29.09090909090909,9.545454545454545,0.328125,4.0,10.181818181818182,39.285714285714285,0.8181818181818182,2.8181818181818183,29.03225806451613,0.7272727272727273,1.1818181818181819,61.53846153846154,1.4545454545454546,5.090909090909091,6.545454545454546,6.090909090909091,2.5454545454545454,2.392857142857143,1.2727272727272727,0.5454545454545454,0.4330357142857143,0.445973496432212,101.6196875,111.72343749999999,-10.103749999999991,2.0,-72,10.131875
385,Willie Cauley-Stein,DAL,2022,12,66.66666666666666,10.0,1.3333333333333333,0.13333333333333333,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.08333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.16666666666666666,3.0,0.25,0.08333333333333333,0.42105263157894735,0.42105263157894735,108.29421487603307,97.3892561983471,10.904958677685968,0.5833333333333334,28,6.994214876033058
386,Juan Toscano-Anderson,GSW,2022,12,91.66666666666666,12.333333333333334,4.083333333333333,0.3310810810810811,1.4166666666666667,3.1666666666666665,44.73684210526316,0.5833333333333334,1.6666666666666667,35.0,0.6666666666666666,0.8333333333333334,80.0,0.25,1.6666666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,2.125,0.75,0.25,0.5394736842105263,0.5778301886792453,106.28378378378379,103.67905405405406,2.6047297297297263,1.1666666666666667,5,9.161486486486487
387,Andrew Wiggins,GSW,2022,12,91.66666666666666,29.416666666666668,17.166666666666668,0.5835694050991501,6.333333333333333,13.75,46.06060606060606,1.6666666666666667,5.083333333333333,32.78688524590164,2.8333333333333335,3.5,80.95238095238095,1.3333333333333333,3.1666666666666665,4.5,1.5,1.5833333333333333,0.9473684210526315,1.0,0.3333333333333333,0.5212121212121212,0.5613690865489427,111.88045325779036,100.70283286118982,11.177620396600545,1.5833333333333333,73,10.41303116147309
388,Christian Wood,HOU,2022,12,8.333333333333332,34.083333333333336,16.916666666666668,0.4963325183374083,6.416666666666667,14.25,45.02923976608187,1.8333333333333333,5.25,34.92063492063492,2.25,4.333333333333333,51.92307692307693,1.8333333333333333,10.0,11.833333333333334,2.1666666666666665,1.75,1.2380952380952381,0.8333333333333334,0.8333333333333334,0.5146198830409356,0.523519702909016,97.3239608801956,105.71442542787285,-8.390464547677254,2.6666666666666665,-69,13.883374083129585
389,Jalen McDaniels,CHA,2022,12,50.0,11.583333333333334,4.916666666666667,0.4244604316546763,1.5833333333333333,2.9166666666666665,54.285714285714285,0.8333333333333334,1.9166666666666667,43.47826086956522,0.9166666666666666,1.5,61.111111111111114,0.5,1.5,2.0,0.9166666666666666,0.4166666666666667,2.2,0.4166666666666667,0.16666666666666666,0.6857142857142857,0.6873252562907735,104.76714285714284,101.36571428571429,3.4014285714285535,1.1666666666666667,8,9.925
390,LaMarcus Aldridge,BKN,2022,12,66.66666666666666,20.416666666666668,12.583333333333334,0.6163265306122448,5.25,8.75,60.0,0.5,1.0833333333333333,46.15384615384615,1.5833333333333333,2.1666666666666665,73.07692307692307,1.3333333333333333,4.166666666666667,5.5,0.8333333333333334,0.75,1.1111111111111112,0.3333333333333333,1.1666666666666667,0.6285714285714286,0.6484026107866713,111.83469387755102,104.33142857142857,7.503265306122444,1.8333333333333333,49,15.195918367346938
391,Tony Snell,POR,2022,7,42.857142857142854,8.142857142857142,1.7142857142857142,0.21052631578947367,0.5714285714285714,1.2857142857142858,44.44444444444444,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,108.12807017543858,104.33684210526314,3.7912280701754355,1.2857142857142858,4,2.610526315789474
392,KJ Martin,HOU,2022,11,9.090909090909092,14.090909090909092,6.181818181818182,0.43870967741935485,2.5454545454545454,4.090909090909091,62.22222222222222,0.36363636363636365,1.0909090909090908,33.33333333333333,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,2.090909090909091,2.5454545454545454,0.7272727272727273,0.36363636363636365,2.0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.688259109311741,103.36580645161291,103.89548387096774,-0.5296774193548259,0.6363636363636364,-1,13.108387096774194
393,Derrick Jones Jr.,CHI,2022,8,62.5,16.875,6.375,0.37777777777777777,2.0,3.375,59.25925925925925,0.375,1.5,25.0,2.0,2.0,100.0,1.125,2.375,3.5,0.375,0.125,3.0,0.625,1.0,0.6481481481481481,0.7491186839012927,123.7977777777778,108.25777777777779,15.540000000000006,1.25,42,11.839259259259258
394,Mason Plumlee,CHA,2022,14,50.0,27.142857142857142,6.571428571428571,0.24210526315789474,2.9285714285714284,5.071428571428571,57.74647887323944,0.0,0.0,,0.7142857142857143,2.4285714285714284,29.411764705882355,2.4285714285714284,5.357142857142857,7.785714285714286,2.7142857142857144,1.1428571428571428,2.375,0.8571428571428571,1.1428571428571428,0.5774647887323944,0.5351326198231735,109.25342105263158,107.4628947368421,1.790526315789478,2.9285714285714284,0,8.026052631578947
395,Danuel House Jr.,HOU,2022,5,20.0,13.8,4.6,0.3333333333333333,1.4,4.4,31.818181818181817,0.8,2.0,40.0,1.0,1.2,83.33333333333334,0.2,2.6,2.8,1.2,0.6,2.0,0.6,0.0,0.4090909090909091,0.4667207792207792,98.89855072463769,112.15217391304347,-13.253623188405783,0.4,-17,7.304347826086957
396,Chimezie Metu,SAC,2022,4,25.0,16.75,8.0,0.47761194029850745,2.75,6.75,40.74074074074074,1.75,4.5,38.88888888888889,0.75,1.0,75.0,0.5,3.75,4.25,1.0,1.25,0.8,0.5,0.25,0.5370370370370371,0.5563282336578581,117.47910447761194,99.28208955223882,18.197014925373125,0.75,27,10.411940298507462
397,Landry Shamet,PHX,2022,10,70.0,17.7,7.4,0.4180790960451977,2.3,5.8,39.6551724137931,1.6,4.0,40.0,1.2,1.4,85.71428571428571,0.2,2.0,2.2,1.4,0.4,3.5,0.1,0.0,0.5344827586206896,0.5766832917705736,102.38757062146894,112.44237288135592,-10.054802259886984,1.1,-38,7.574576271186439
398,Anthony Edwards,MIN,2022,11,36.36363636363637,36.27272727272727,24.363636363636363,0.6716791979949874,9.090909090909092,21.272727272727273,42.73504273504273,3.1818181818181817,9.454545454545455,33.65384615384615,3.0,3.909090909090909,76.74418604651163,1.6363636363636365,4.363636363636363,6.0,3.272727272727273,3.4545454545454546,0.9473684210526315,1.5454545454545454,0.45454545454545453,0.5021367521367521,0.5298117981970584,105.86649999999999,103.85350000000001,2.012999999999977,2.1818181818181817,10,11.77025
399,Frank Ntilikina,DAL,2022,11,63.63636363636363,13.909090909090908,5.181818181818182,0.37254901960784315,1.8181818181818181,4.545454545454546,40.0,0.8181818181818182,2.272727272727273,36.0,0.7272727272727273,0.7272727272727273,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.2727272727272727,0.6363636363636364,2.0,0.45454545454545453,0.18181818181818182,0.49,0.5325112107623318,107.46363636363637,97.99675324675323,9.466883116883139,1.3636363636363635,29,8.493506493506494
400,Cedi Osman,CLE,2022,12,66.66666666666666,20.583333333333332,9.916666666666666,0.4817813765182186,3.4166666666666665,7.25,47.12643678160919,2.1666666666666665,5.25,41.269841269841265,0.9166666666666666,1.3333333333333333,68.75,0.3333333333333333,2.0833333333333335,2.4166666666666665,1.4166666666666667,1.0,1.4166666666666667,0.4166666666666667,0.16666666666666666,0.6206896551724138,0.6327094853253934,110.75927419354839,108.8366935483871,1.9225806451612897,1.5,5,8.622177419354838
401,Tacko Fall,CLE,2022,4,50.0,1.75,0.5,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,99.99999999999999,90.0,9.999999999999986,0.0,0,9.514285714285712
402,Devin Booker,PHX,2022,11,72.72727272727273,32.81818181818182,22.09090909090909,0.6731301939058172,8.272727272727273,19.0,43.54066985645933,2.1818181818181817,6.2727272727272725,34.78260869565217,3.3636363636363638,4.090909090909091,82.22222222222221,1.0909090909090908,5.090909090909091,6.181818181818182,5.454545454545454,3.1818181818181817,1.7142857142857142,1.0,0.2727272727272727,0.49282296650717705,0.5310314685314685,111.1263157894737,103.5520775623269,7.574238227146793,2.6363636363636362,64,12.225207756232686
403,Terence Davis,SAC,2022,10,40.0,12.6,4.0,0.31746031746031744,1.6,5.6,28.57142857142857,0.8,3.5,22.857142857142858,0.0,0.0,,0.1,1.3,1.4,0.7,0.5,1.4,0.5,0.0,0.35714285714285715,0.35714285714285715,104.16984126984127,107.16507936507935,-2.9952380952380793,1.6,-6,-0.11031746031746054
404,Tristan Thompson,SAC,2022,8,37.5,12.875,4.625,0.3592233009708738,2.0,3.75,53.333333333333336,0.0,0.0,,0.625,0.875,71.42857142857143,2.25,2.75,5.0,0.5,1.0,0.5,0.25,0.25,0.5333333333333333,0.5592503022974608,109.13592233009709,121.07766990291262,-11.94174757281553,1.875,-27,8.7126213592233
405,Maurice Harkless,SAC,2022,12,41.66666666666667,21.5,4.166666666666667,0.1937984496124031,1.5833333333333333,4.083333333333333,38.775510204081634,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,2.8333333333333335,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,0.5833333333333334,0.46938775510204084,0.48828125,105.72625482625483,101.88262548262549,3.8436293436293454,1.5833333333333333,6,3.9343629343629343
406,Moses Moody,GSW,2022,10,100.0,6.8,1.9,0.27941176470588236,0.8,2.0,40.0,0.2,1.1,18.181818181818183,0.1,0.2,50.0,0.0,0.9,0.9,0.3,0.1,3.0,0.0,0.1,0.45,0.4549808429118774,86.42058823529412,90.71911764705884,-4.298529411764719,0.4,-2,5.413235294117647
407,Naz Reid,MIN,2022,11,36.36363636363637,15.909090909090908,9.363636363636363,0.5885714285714285,3.4545454545454546,7.181818181818182,48.10126582278481,0.9090909090909091,2.909090909090909,31.25,1.5454545454545454,2.090909090909091,73.91304347826086,1.1818181818181819,2.272727272727273,3.4545454545454546,1.0,0.7272727272727273,1.375,0.7272727272727273,0.8181818181818182,0.5443037974683544,0.5778725314183124,96.94857142857141,103.82685714285714,-6.878285714285724,2.3636363636363638,-28,12.848571428571427
408,Sam Merrill,MEM,2022,4,0.0,11.5,4.0,0.34782608695652173,1.25,4.25,29.411764705882355,1.25,4.25,29.411764705882355,0.25,0.75,33.33333333333333,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.4411764705882353,0.4366812227074236,97.88695652173912,105.42608695652173,-7.5391304347826065,0.75,-4,4.156521739130435
409,Rodney McGruder,DET,2022,6,0.0,5.0,1.3333333333333333,0.26666666666666666,0.5,1.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.4444444444444444,0.4444444444444444,93.56333333333333,59.81666666666666,33.74666666666667,0.16666666666666666,19,8.120000000000001
410,Jake Layman,MIN,2022,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.25,63.4,112.05000000000001,-48.65000000000001,0.0,-12,2.0666666666666664
411,Cameron Johnson,PHX,2022,11,72.72727272727273,21.454545454545453,7.0,0.326271186440678,2.5454545454545454,7.181818181818182,35.44303797468354,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.0,0.36363636363636365,2.75,0.8181818181818182,0.36363636363636365,0.45569620253164556,0.4715825575698187,98.50590717299578,105.70084388185654,-7.194936708860766,1.1818181818181819,-33,6.543459915611814
