,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Aaron Nesmith,BOS,2022,27,48.148148148148145,10.88888888888889,3.185185185185185,0.2925170068027211,1.1851851851851851,3.3703703703703702,35.16483516483517,0.5555555555555556,2.3333333333333335,23.809523809523807,0.25925925925925924,0.3333333333333333,77.77777777777779,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.2962962962962963,0.037037037037037035,0.4340659340659341,0.4528222409435552,99.95420875420874,106.17306397306396,-6.218855218855225,1.4074074074074074,-46,2.733670033670034
264,Lauri Markkanen,CLE,2022,23,60.86956521739131,30.26086956521739,13.391304347826088,0.4425287356321839,4.782608695652174,11.956521739130435,40.0,2.0869565217391304,6.521739130434782,32.0,1.7391304347826086,2.0869565217391304,83.33333333333334,1.1304347826086956,4.086956521739131,5.217391304347826,1.2608695652173914,0.8260869565217391,1.5263157894736843,0.7391304347826086,0.43478260869565216,0.48727272727272725,0.5200594353640416,112.09699140401149,104.24340974212032,7.85358166189117,1.565217391304348,129,8.206446991404011
265,Romeo Langford,BOS,2022,25,44.0,18.68,4.88,0.26124197002141325,1.88,4.52,41.5929203539823,0.68,1.92,35.41666666666667,0.44,0.64,68.75,0.96,2.32,3.28,0.52,0.48,1.0833333333333333,0.44,0.24,0.4911504424778761,0.5081639453515494,102.80575692963752,103.70063965884859,-0.8948827292110622,1.36,-19,6.162260127931769
266,Dean Wade,CLE,2022,22,54.54545454545454,20.818181818181817,5.318181818181818,0.2554585152838428,1.9545454545454546,4.454545454545454,43.87755102040816,1.0454545454545454,2.9545454545454546,35.38461538461539,0.36363636363636365,0.45454545454545453,80.0,0.6818181818181818,2.6818181818181817,3.3636363636363638,1.1363636363636365,0.36363636363636365,3.125,0.5909090909090909,0.045454545454545456,0.5561224489795918,0.5712890625,101.78413043478261,103.9395652173913,-2.155434782608694,1.6818181818181819,-25,6.997391304347825
267,Derrick Favors,OKC,2022,24,45.83333333333333,16.708333333333332,5.833333333333333,0.3491271820448878,2.6666666666666665,5.208333333333333,51.2,0.08333333333333333,0.4166666666666667,20.0,0.4166666666666667,0.75,55.55555555555556,1.4583333333333333,3.5833333333333335,5.041666666666667,0.6666666666666666,0.25,2.6666666666666665,0.5,0.20833333333333334,0.52,0.5266325609389106,93.8907960199005,106.52661691542292,-12.635820895522414,1.5,-96,11.026865671641792
268,Nicolas Batum,LAC,2022,18,61.111111111111114,25.833333333333332,8.666666666666666,0.33548387096774196,3.1666666666666665,6.277777777777778,50.442477876106196,2.0555555555555554,4.888888888888889,42.04545454545455,0.2777777777777778,0.5555555555555556,50.0,0.4444444444444444,4.055555555555555,4.5,1.5,0.8888888888888888,1.6875,1.1666666666666667,0.7222222222222222,0.668141592920354,0.6643952299829642,102.19118279569894,102.34774193548387,-0.15655913978493174,1.1666666666666667,9,10.669462365591398
269,Ty Jerome,OKC,2022,23,34.78260869565217,13.391304347826088,6.3478260869565215,0.474025974025974,2.217391304347826,5.521739130434782,40.15748031496063,0.8695652173913043,3.0869565217391304,28.169014084507044,1.0434782608695652,1.2608695652173914,82.75862068965517,0.2608695652173913,0.8695652173913043,1.1304347826086956,1.173913043478261,0.6086956521739131,1.9285714285714286,0.6086956521739131,0.13043478260869565,0.48031496062992124,0.5223239839725243,99.74757281553397,102.21229773462781,-2.4647249190938396,1.2173913043478262,-11,7.3521035598705495
270,Jay Scrubb,LAC,2022,9,44.44444444444444,5.888888888888889,3.0,0.5094339622641509,1.2222222222222223,3.111111111111111,39.285714285714285,0.4444444444444444,1.5555555555555556,28.57142857142857,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.4642857142857143,0.4674515235457064,103.13272727272725,95.40363636363635,7.7290909090909,0.4444444444444444,5,-0.12727272727272676
271,Tre Scott,CLE,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,180.0,80.0,100.0,0.0,5,0.0
272,Marcus Smart,BOS,2022,31,51.61290322580645,34.12903225806452,10.67741935483871,0.31285444234404536,3.774193548387097,9.741935483870968,38.741721854304636,1.2903225806451613,4.548387096774194,28.368794326241137,1.8387096774193548,2.4516129032258065,75.0,0.5806451612903226,3.2903225806451615,3.870967741935484,5.483870967741935,1.903225806451613,2.8813559322033897,2.064516129032258,0.25806451612903225,0.45364238410596025,0.49338182685428095,109.46946277097078,106.0607917059378,3.4086710650329763,2.4193548387096775,85,8.211592836946275
273,Tacko Fall,CLE,2022,9,33.33333333333333,4.777777777777778,1.0,0.20930232558139536,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.1111111111111111,0.5555555555555556,20.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4,0.36885245901639346,93.82093023255814,108.6418604651163,-14.820930232558155,0.2222222222222222,-9,5.286046511627907
274,Terance Mann,LAC,2022,31,51.61290322580645,28.93548387096774,10.161290322580646,0.3511705685618729,3.806451612903226,7.935483870967742,47.96747967479675,1.0,2.774193548387097,36.04651162790697,1.5483870967741935,1.967741935483871,78.68852459016394,1.4838709677419355,3.903225806451613,5.387096774193548,2.3870967741935485,1.064516129032258,2.242424242424242,0.5806451612903226,0.0967741935483871,0.5426829268292683,0.577261398621903,104.22369299221359,104.62791991101224,-0.40422691879865624,2.3548387096774195,7,9.021245828698552
275,Cedi Osman,CLE,2022,26,61.53846153846154,22.346153846153847,11.5,0.5146299483648882,4.038461538461538,8.923076923076923,45.258620689655174,2.3076923076923075,5.8076923076923075,39.735099337748345,1.1153846153846154,1.5769230769230769,70.73170731707317,0.4230769230769231,2.269230769230769,2.6923076923076925,1.8076923076923077,0.9615384615384616,1.88,1.0384615384615385,0.3076923076923077,0.5818965517241379,0.597904335306351,109.79794168096056,104.56929674099483,5.228644939965733,1.8461538461538463,59,9.736535162950256
276,David Nwaba,HOU,2022,24,16.666666666666664,12.041666666666666,4.75,0.3944636678200692,1.8333333333333333,3.7083333333333335,49.43820224719101,0.16666666666666666,0.9583333333333334,17.391304347826086,0.9166666666666666,1.375,66.66666666666666,0.75,2.5833333333333335,3.3333333333333335,0.7083333333333334,0.4583333333333333,1.5454545454545454,0.5416666666666666,0.375,0.5168539325842697,0.5506182380216383,107.3006896551724,110.69000000000001,-3.3893103448276065,1.2083333333333333,-21,10.879655172413795
277,Luke Kornet,CLE,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,180.0,80.0,100.0,0.0,5,9.1
278,Sharife Cooper,ATL,2022,8,75.0,3.75,0.5,0.13333333333333333,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.0,0.0,,0.0,0.375,0.375,0.625,0.5,1.25,0.0,0.0,0.16666666666666666,0.16666666666666666,60.465625,112.33437500000001,-51.868750000000006,0.125,-28,-10.31875
279,Trevelin Queen,HOU,2022,3,33.33333333333333,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,118.6909090909091,112.5,6.190909090909102,0.0,-1,6.736363636363636
280,Ade Murkey,SAC,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,33.3,66.7,-33.400000000000006,0.0,-1,0.0
281,Isaiah Roby,OKC,2022,14,14.285714285714285,11.714285714285714,5.928571428571429,0.5060975609756098,2.2857142857142856,4.5,50.79365079365079,0.35714285714285715,1.0714285714285714,33.33333333333333,1.0,1.2142857142857142,82.35294117647058,1.0,1.6428571428571428,2.642857142857143,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.21428571428571427,0.35714285714285715,0.5476190476190477,0.5888195232690124,101.92848484848486,110.04181818181819,-8.11333333333333,1.1428571428571428,-27,11.107272727272726
282,Kevin Pangos,CLE,2022,13,76.92307692307693,4.384615384615385,1.2307692307692308,0.2807017543859649,0.46153846153846156,1.0,46.15384615384615,0.23076923076923078,0.5384615384615384,42.857142857142854,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.5769230769230769,0.5763688760806917,93.85614035087718,120.07719298245614,-26.221052631578956,0.5384615384615384,-30,2.5561403508771923
283,Brandon Boston Jr.,LAC,2022,19,57.89473684210527,13.368421052631579,5.684210526315789,0.4251968503937008,2.0,5.421052631578948,36.89320388349515,0.631578947368421,2.1052631578947367,30.0,1.0526315789473684,1.2105263157894737,86.95652173913044,0.15789473684210525,1.5263157894736843,1.6842105263157894,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.631578947368421,0.21052631578947367,0.42718446601941745,0.47736916548797736,98.49724409448818,103.26535433070865,-4.7681102362204655,0.8421052631578947,-26,6.396456692913387
284,Robert Woodard II,SAC,2022,4,0.0,2.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5319148936170213,97.77777777777777,87.42222222222222,10.355555555555554,0.0,4,-42.22222222222222
285,Thanasis Antetokounmpo,MIL,2022,24,54.166666666666664,13.041666666666666,3.5833333333333335,0.2747603833865815,1.5,3.1666666666666665,47.368421052631575,0.041666666666666664,0.375,11.11111111111111,0.5416666666666666,0.9166666666666666,59.09090909090909,1.125,1.9583333333333333,3.0833333333333335,0.7916666666666666,0.7083333333333334,1.1176470588235294,0.5,0.20833333333333334,0.48026315789473684,0.5018674136321195,101.09238095238098,112.14349206349206,-11.051111111111084,2.0,-86,9.45968253968254
286,Tyrese Haliburton,SAC,2022,31,41.935483870967744,33.935483870967744,13.064516129032258,0.3849809885931559,5.064516129032258,11.03225806451613,45.90643274853801,1.8709677419354838,4.548387096774194,41.13475177304964,1.064516129032258,1.3548387096774193,78.57142857142857,0.9354838709677419,3.129032258064516,4.064516129032258,6.419354838709677,2.2580645161290325,2.842857142857143,1.8064516129032258,0.8064516129032258,0.543859649122807,0.561750998668442,107.37369420702754,109.98138651471986,-2.607692307692318,1.4193548387096775,-65,11.209876543209877
287,Kevin Love,CLE,2022,24,54.166666666666664,20.125,12.416666666666666,0.6169772256728778,3.8333333333333335,8.958333333333334,42.7906976744186,2.0833333333333335,5.291666666666667,39.37007874015748,2.6666666666666665,2.8333333333333335,94.11764705882352,1.125,6.208333333333333,7.333333333333333,2.0,1.125,1.7777777777777777,0.2916666666666667,0.25,0.5441860465116279,0.6083619140943981,108.1256728778468,98.83788819875775,9.287784679089043,1.25,99,17.951966873706
288,Jayson Tatum,BOS,2022,32,50.0,36.59375,25.625,0.7002561912894961,9.0,21.5,41.86046511627907,2.75,8.4375,32.592592592592595,4.875,5.9375,82.10526315789474,1.125,7.5,8.625,3.75,2.8125,1.3333333333333333,1.0,0.75,0.48255813953488375,0.5313634007257646,108.76811224489796,105.09668367346936,3.6714285714286063,2.53125,98,13.998469387755103
289,Tristan Thompson,SAC,2022,25,40.0,16.44,7.16,0.43552311435523117,3.0,5.72,52.44755244755245,0.04,0.04,100.0,1.12,2.16,51.85185185185185,2.76,3.28,6.04,0.72,1.04,0.6923076923076923,0.36,0.36,0.527972027972028,0.536699448308947,112.47288135593219,116.19322033898302,-3.720338983050837,1.84,-42,10.05544794188862
290,Robert Williams III,BOS,2022,24,54.166666666666664,28.0,9.791666666666666,0.34970238095238093,4.333333333333333,5.833333333333333,74.28571428571429,0.0,0.0,,1.125,1.8333333333333333,61.36363636363637,3.5416666666666665,4.791666666666667,8.333333333333334,1.4166666666666667,1.2083333333333333,1.1724137931034482,0.75,1.6666666666666667,0.7428571428571429,0.7373242971887549,108.26913946587537,103.95741839762613,4.311721068249241,1.7916666666666667,59,13.495103857566765
291,Buddy Hield,SAC,2022,33,39.39393939393939,29.636363636363637,16.060606060606062,0.5419222903885481,5.363636363636363,13.93939393939394,38.47826086956522,3.757575757575758,10.090909090909092,37.23723723723724,1.5757575757575757,1.8484848484848484,85.24590163934425,0.7575757575757576,3.212121212121212,3.9696969696969697,2.121212121212121,1.6666666666666667,1.2727272727272727,0.9393939393939394,0.30303030303030304,0.5195652173913043,0.5443266781694192,108.12418367346939,111.42897959183676,-3.3047959183673754,2.121212121212121,-67,8.937448979591839
292,Eric Bledsoe,LAC,2022,32,53.125,26.5,9.78125,0.36910377358490565,3.625,8.5625,42.33576642335766,0.90625,3.0,30.208333333333332,1.625,2.0625,78.78787878787878,0.625,3.28125,3.90625,3.75,2.03125,1.8461538461538463,1.21875,0.34375,0.4762773722627737,0.5164334741288279,103.2931684334511,107.75453474676088,-4.461366313309782,1.5625,-86,8.899999999999999
293,Jaylen Brown,BOS,2022,18,50.0,32.77777777777778,22.444444444444443,0.6847457627118644,8.0,17.333333333333332,46.15384615384615,2.8333333333333335,7.277777777777778,38.93129770992366,3.611111111111111,4.666666666666667,77.38095238095238,0.7222222222222222,4.611111111111111,5.333333333333333,2.6666666666666665,2.7222222222222223,0.9795918367346939,1.2222222222222223,0.4444444444444444,0.5432692307692307,0.5788629069234297,106.38885135135135,99.5466216216216,6.842229729729752,2.611111111111111,84,13.044425675675674
294,Harrison Barnes,SAC,2022,28,35.714285714285715,34.035714285714285,17.5,0.5141657922350472,5.357142857142857,11.857142857142858,45.18072289156627,1.9285714285714286,4.928571428571429,39.130434782608695,4.857142857142857,5.75,84.472049689441,1.25,5.142857142857143,6.392857142857143,2.4642857142857144,1.8571428571428572,1.3269230769230769,0.8571428571428571,0.10714285714285714,0.5331325301204819,0.608181908450005,109.23920335429769,115.85146750524109,-6.612264150943403,1.2857142857142858,-133,11.279350104821804
295,Dillon Brooks,MEM,2022,19,57.89473684210527,29.263157894736842,19.31578947368421,0.6600719424460432,7.157894736842105,16.842105263157894,42.5,1.6842105263157894,5.105263157894737,32.98969072164948,3.3157894736842106,3.736842105263158,88.73239436619718,0.7368421052631579,2.6842105263157894,3.4210526315789473,2.736842105263158,1.894736842105263,1.4444444444444444,1.2105263157894737,0.10526315789473684,0.475,0.5224348024143036,112.9190305206463,105.19533213644522,7.723698384201086,3.473684210526316,91,8.847037701974864
296,LaMelo Ball,CHA,2022,28,50.0,32.535714285714285,19.785714285714285,0.6081229418221734,7.142857142857143,17.0,42.016806722689076,2.7857142857142856,7.214285714285714,38.613861386138616,2.7142857142857144,2.9642857142857144,91.56626506024097,1.6071428571428572,5.892857142857143,7.5,8.035714285714286,3.1785714285714284,2.5280898876404496,1.8928571428571428,0.4642857142857143,0.5021008403361344,0.5404667134941076,112.4248903508772,112.65570175438599,-0.23081140350878115,3.25,1,13.805153508771928
297,Kemba Walker,NYK,2022,21,52.38095238095239,26.61904761904762,14.476190476190476,0.5438282647584973,5.0476190476190474,11.666666666666666,43.26530612244898,2.5238095238095237,6.0,42.06349206349206,1.8571428571428572,2.1904761904761907,84.78260869565217,0.3333333333333333,2.9523809523809526,3.2857142857142856,3.380952380952381,1.2857142857142858,2.6296296296296298,0.9523809523809523,0.23809523809523808,0.5408163265306123,0.5730659025787965,105.94438502673796,114.64830659536541,-8.70392156862745,1.3333333333333333,-104,11.289304812834224
298,Mike Muscala,OKC,2022,24,37.5,13.958333333333334,8.25,0.591044776119403,2.5416666666666665,5.5,46.21212121212121,1.5833333333333333,3.7083333333333335,42.69662921348314,1.5833333333333333,1.8333333333333333,86.36363636363636,0.4583333333333333,2.75,3.2083333333333335,0.5416666666666666,0.4166666666666667,1.3,0.2916666666666667,0.5,0.6060606060606061,0.6540697674418604,106.96053412462908,104.12284866468843,2.8376854599406443,1.1666666666666667,29,14.593768545994065
299,Devin Booker,PHX,2022,24,87.5,32.041666666666664,23.25,0.7256176853055917,8.583333333333334,18.625,46.085011185682326,2.6666666666666665,6.25,42.66666666666667,3.4166666666666665,3.9583333333333335,86.31578947368422,0.875,4.333333333333333,5.208333333333333,4.708333333333333,2.7083333333333335,1.7384615384615385,0.9583333333333334,0.25,0.5324384787472036,0.570785597381342,113.39649805447472,103.20389105058365,10.19260700389107,2.4166666666666665,179,13.661997405966279
300,De'Anthony Melton,MEM,2022,30,60.0,24.133333333333333,10.466666666666667,0.43370165745856354,3.9,9.4,41.48936170212766,1.6666666666666667,4.866666666666666,34.24657534246575,1.0,1.3666666666666667,73.17073170731707,0.9666666666666667,3.2333333333333334,4.2,2.7,1.6333333333333333,1.653061224489796,1.6666666666666667,0.6666666666666666,0.5035460992907801,0.523263564858019,110.37806896551726,106.08041379310346,4.297655172413798,1.7666666666666666,80,9.487586206896552
301,Deandre Ayton,PHX,2022,23,82.6086956521739,30.782608695652176,16.956521739130434,0.5508474576271186,7.521739130434782,12.130434782608695,62.00716845878136,0.043478260869565216,0.30434782608695654,14.285714285714285,1.8695652173913044,2.869565217391304,65.15151515151516,2.869565217391304,8.434782608695652,11.304347826086957,1.6521739130434783,1.7826086956521738,0.926829268292683,0.782608695652174,0.8260869565217391,0.6218637992831542,0.6330346708219712,112.8084745762712,106.15282485875706,6.655649717514137,2.260869565217391,100,15.383050847457628
302,Jalen McDaniels,CHA,2022,27,51.85185185185185,17.074074074074073,6.481481481481482,0.3796095444685466,2.3703703703703702,4.518518518518518,52.459016393442624,0.9259259259259259,2.259259259259259,40.98360655737705,0.8148148148148148,1.2962962962962963,62.857142857142854,0.7407407407407407,3.0,3.740740740740741,1.0,0.6296296296296297,1.588235294117647,0.4444444444444444,0.4074074074074074,0.6270491803278688,0.6368267831149927,115.20346320346322,110.41450216450215,4.788961038961062,1.9259259259259258,39,8.260173160173162
303,Kyle Kuzma,WAS,2022,30,56.666666666666664,32.43333333333333,12.8,0.394655704008222,4.8,11.5,41.73913043478261,1.8666666666666667,5.7,32.748538011695906,1.3333333333333333,2.0,66.66666666666666,0.9666666666666667,6.9,7.866666666666666,2.8333333333333335,1.8666666666666667,1.5178571428571428,0.6333333333333333,0.7,0.4985507246376812,0.5169628432956381,105.68644763860367,111.16036960985625,-5.4739219712525795,2.1333333333333333,-117,9.862628336755646
304,Donovan Mitchell,UTA,2022,30,70.0,32.733333333333334,25.133333333333333,0.7678207739307535,9.3,20.3,45.812807881773395,3.2333333333333334,9.466666666666667,34.154929577464785,3.3,3.8,86.8421052631579,0.8333333333333334,3.0,3.8333333333333335,5.1,3.0,1.7,1.5666666666666667,0.23333333333333334,0.5377668308702791,0.5719400449056375,120.05685279187819,107.22812182741117,12.828730964467013,2.3333333333333335,255,13.534111675126903
305,Desmond Bane,MEM,2022,33,57.57575757575758,29.21212121212121,16.393939393939394,0.5612033195020747,6.242424242424242,13.454545454545455,46.3963963963964,2.727272727272727,6.606060606060606,41.284403669724774,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5151515151515151,3.787878787878788,4.303030303030303,2.1818181818181817,1.3636363636363635,1.6,0.9393939393939394,0.42424242424242425,0.5653153153153153,0.5848901574122124,109.03312629399586,107.67349896480331,1.3596273291925485,2.484848484848485,45,10.831366459627333
306,Seth Curry,PHI,2022,29,51.724137931034484,34.724137931034484,16.344827586206897,0.47070506454816285,6.172413793103448,11.758620689655173,52.49266862170088,2.1379310344827585,5.206896551724138,41.05960264900662,1.8620689655172413,2.1379310344827585,87.09677419354838,0.4482758620689655,2.4827586206896552,2.9310344827586206,3.1724137931034484,1.7586206896551724,1.803921568627451,0.8275862068965517,0.1724137931034483,0.6158357771260997,0.6435320951449984,109.50625000000002,109.1639880952381,0.3422619047619264,2.3793103448275863,9,9.664781746031746
307,Trey Lyles,DET,2022,31,16.129032258064516,17.29032258064516,8.419354838709678,0.4869402985074627,2.7419354838709675,6.354838709677419,43.14720812182741,0.8387096774193549,2.774193548387097,30.23255813953488,2.096774193548387,2.5161290322580645,83.33333333333334,1.2258064516129032,3.0,4.225806451612903,0.967741935483871,1.0,0.967741935483871,0.3225806451612903,0.3870967741935484,0.49746192893401014,0.5641535535189348,104.5046554934823,109.88547486033518,-5.380819366852876,1.5806451612903225,-72,10.804469273743017
308,Shai Gilgeous-Alexander,OKC,2022,28,39.285714285714285,35.25,22.071428571428573,0.6261398176291794,7.571428571428571,18.178571428571427,41.650294695481335,1.8214285714285714,6.321428571428571,28.8135593220339,5.107142857142857,6.142857142857143,83.13953488372093,0.6071428571428571,4.214285714285714,4.821428571428571,5.214285714285714,2.357142857142857,2.212121212121212,0.9642857142857143,0.6785714285714286,0.46660117878192536,0.5284942190599986,103.32793522267205,108.99251012145749,-5.664574898785432,2.107142857142857,-116,12.26852226720648
309,Austin Rivers,DEN,2022,21,52.38095238095239,17.952380952380953,4.9523809523809526,0.27586206896551724,1.9047619047619047,4.857142857142857,39.21568627450981,0.9047619047619048,2.9047619047619047,31.147540983606557,0.23809523809523808,0.47619047619047616,50.0,0.38095238095238093,1.2857142857142858,1.6666666666666667,0.8571428571428571,0.5714285714285714,1.5,0.47619047619047616,0.09523809523809523,0.4852941176470588,0.48872180451127817,103.95358090185678,110.06047745358089,-6.106896551724105,1.2857142857142858,-45,4.006100795755967
310,Malik Beasley,MIN,2022,32,46.875,26.8125,12.25,0.4568764568764569,4.375,11.5625,37.83783783783784,2.9375,8.4375,34.81481481481482,0.5625,0.78125,72.0,0.375,2.84375,3.21875,1.75,0.84375,2.074074074074074,0.625,0.15625,0.5054054054054054,0.5144356955380578,105.18132250580045,110.79385150812062,-5.612529002320173,1.28125,-101,7.970185614849188
311,Myles Turner,IND,2022,32,43.75,29.6875,13.40625,0.4515789473684211,4.9375,9.25,53.37837837837838,1.6875,4.5625,36.986301369863014,1.84375,2.4375,75.64102564102564,1.5,6.0,7.5,1.0,1.3125,0.7619047619047619,0.59375,2.84375,0.625,0.6493703075805279,111.26494736842105,107.10473684210528,4.160210526315765,2.5625,80,12.29231578947368
312,Devonte' Graham,NOP,2022,30,36.666666666666664,31.233333333333334,13.833333333333334,0.4429028815368196,4.6,12.3,37.39837398373984,3.066666666666667,8.333333333333334,36.8,1.5666666666666667,1.9333333333333333,81.03448275862068,0.5,2.066666666666667,2.566666666666667,4.533333333333333,1.6,2.8333333333333335,1.1666666666666667,0.13333333333333333,0.4986449864498645,0.5259555916049884,111.67001067235859,110.01536819637138,1.6546424759872025,1.3666666666666667,37,8.48858057630736
313,Alec Burks,NYK,2022,31,45.16129032258064,27.419354838709676,11.774193548387096,0.4294117647058823,3.5483870967741935,9.193548387096774,38.59649122807017,2.0,4.967741935483871,40.25974025974026,2.6774193548387095,3.2580645161290325,82.17821782178217,0.41935483870967744,3.774193548387097,4.193548387096774,2.3225806451612905,0.9354838709677419,2.4827586206896552,1.096774193548387,0.25806451612903225,0.49473684210526314,0.5539703739679456,109.96098707403058,109.43689776733252,0.524089306698059,2.193548387096774,16,9.95017626321974
314,D'Angelo Russell,MIN,2022,27,55.55555555555556,33.074074074074076,18.703703703703702,0.5655095184770437,6.444444444444445,16.814814814814813,38.32599118942731,2.925925925925926,8.74074074074074,33.47457627118644,2.888888888888889,3.5925925925925926,80.41237113402062,0.4444444444444444,3.5185185185185186,3.962962962962963,6.7407407407407405,2.6296296296296298,2.563380281690141,0.8888888888888888,0.5925925925925926,0.47026431718061673,0.5083756140774744,109.79832214765102,101.35682326621922,8.441498881431798,2.1481481481481484,152,11.838255033557044
315,Max Strus,MIA,2022,26,65.38461538461539,22.73076923076923,10.884615384615385,0.47884940778341795,3.8076923076923075,8.153846153846153,46.69811320754717,2.3846153846153846,5.846153846153846,40.78947368421053,0.8846153846153846,1.1923076923076923,74.19354838709677,0.38461538461538464,3.0384615384615383,3.423076923076923,1.0769230769230769,0.6153846153846154,1.75,0.38461538461538464,0.07692307692307693,0.6132075471698113,0.6271051232051055,109.59813874788496,105.74213197969542,3.8560067681895447,1.5384615384615385,56,10.228934010152285
316,Saddiq Bey,DET,2022,31,16.129032258064516,32.70967741935484,13.67741935483871,0.4181459566074951,4.838709677419355,13.096774193548388,36.94581280788177,2.032258064516129,6.483870967741935,31.343283582089555,1.967741935483871,2.4193548387096775,81.33333333333333,1.5806451612903225,4.419354838709677,6.0,2.5483870967741935,1.4193548387096775,1.7954545454545454,0.967741935483871,0.16129032258064516,0.44704433497536944,0.48291571753986334,99.94999999999999,111.10976331360946,-11.159763313609474,1.7741935483870968,-222,8.391025641025639
317,Rudy Gobert,UTA,2022,31,70.96774193548387,31.903225806451612,15.548387096774194,0.487360970677452,5.483870967741935,7.67741935483871,71.42857142857143,0.0,0.03225806451612903,0.0,4.580645161290323,6.709677419354839,68.26923076923077,3.3548387096774195,11.709677419354838,15.064516129032258,1.096774193548387,1.903225806451613,0.576271186440678,0.7741935483870968,2.2903225806451615,0.7142857142857143,0.7313668366108279,116.06215943491425,103.57628657921292,12.48587285570133,2.5806451612903225,252,18.251362260343086
318,Stephen Curry,GSW,2022,30,83.33333333333334,34.43333333333333,27.7,0.8044530493707648,9.0,20.566666666666666,43.76012965964344,5.4,13.433333333333334,40.198511166253105,4.3,4.633333333333334,92.80575539568345,0.6666666666666666,4.7,5.366666666666666,5.933333333333334,3.4,1.7450980392156863,1.5666666666666667,0.5,0.5688816855753647,0.612687271440368,114.02787996127782,98.32545982575024,15.702420135527575,1.9333333333333333,348,16.756921587608907
319,Eric Gordon,HOU,2022,28,35.714285714285715,29.5,14.571428571428571,0.4939467312348668,5.214285714285714,10.642857142857142,48.99328859060403,2.2857142857142856,5.178571428571429,44.13793103448276,1.8571428571428572,2.607142857142857,71.23287671232876,0.21428571428571427,1.5,1.7142857142857142,3.4642857142857144,2.392857142857143,1.4477611940298507,0.6785714285714286,0.5357142857142857,0.5973154362416108,0.6179571065067249,106.70338164251206,110.68526570048307,-3.9818840579710155,1.1785714285714286,-71,8.858816425120775
320,Kyle Lowry,MIA,2022,31,61.29032258064516,34.516129032258064,13.903225806451612,0.402803738317757,4.774193548387097,11.096774193548388,43.02325581395349,2.129032258064516,6.516129032258065,32.67326732673268,2.225806451612903,2.6774193548387095,83.13253012048193,0.5483870967741935,4.096774193548387,4.645161290322581,8.225806451612904,3.161290322580645,2.6020408163265305,1.032258064516129,0.3548387096774194,0.5261627906976745,0.5663302848733313,109.39291044776121,106.54468283582088,2.848227611940331,2.6774193548387095,63,11.269962686567165
321,Jalen Green,HOU,2022,19,10.526315789473683,30.63157894736842,14.31578947368421,0.46735395189003437,4.947368421052632,12.736842105263158,38.84297520661157,2.0,6.526315789473684,30.64516129032258,2.4210526315789473,3.0,80.7017543859649,0.3684210526315789,2.6315789473684212,3.0,2.3157894736842106,2.6842105263157894,0.8627450980392157,0.6842105263157895,0.2631578947368421,0.4669421487603306,0.5092107233787629,93.55111492281304,113.06603773584905,-19.51492281303601,1.4736842105263157,-248,6.572041166380789
322,Spencer Dinwiddie,WAS,2022,27,55.55555555555556,29.48148148148148,12.592592592592593,0.4271356783919598,4.333333333333333,11.296296296296296,38.36065573770492,1.6296296296296295,5.0,32.592592592592595,2.2962962962962963,2.925925925925926,78.48101265822784,0.7407407407407407,4.296296296296297,5.037037037037037,5.333333333333333,1.6666666666666667,3.2,0.48148148148148145,0.18518518518518517,0.4557377049180328,0.5003531904874029,102.87305764411028,107.84548872180451,-4.972431077694239,2.3703703703703702,-76,10.196616541353386
