,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
466,Rodney Hood,MIL,2022,38,55.26315789473685,14.921052631578947,3.3947368421052633,0.2275132275132275,1.2105263157894737,3.3684210526315788,35.9375,0.631578947368421,2.0526315789473686,30.76923076923077,0.34210526315789475,0.3684210526315789,92.85714285714286,0.34210526315789475,1.4210526315789473,1.763157894736842,0.7894736842105263,0.18421052631578946,4.285714285714286,0.2894736842105263,0.07894736842105263,0.453125,0.4807692307692308,105.04824561403512,106.06491228070173,-1.0166666666666089,0.6842105263157895,-15,5.200350877192982
467,Wesley Matthews,MIL,2022,25,68.0,19.64,5.52,0.28105906313645623,2.04,4.84,42.14876033057851,1.2,3.44,34.883720930232556,0.24,0.4,60.0,0.56,1.4,1.96,0.72,0.4,1.8,0.48,0.2,0.5454545454545454,0.5502392344497608,115.27052845528455,103.97804878048784,11.29247967479671,1.88,117,3.905894308943089
468,Gabe Vincent,MIA,2022,45,64.44444444444444,23.822222222222223,9.266666666666667,0.38899253731343286,3.3333333333333335,7.844444444444444,42.492917847025495,1.8888888888888888,4.911111111111111,38.46153846153847,0.7111111111111111,0.8888888888888888,80.0,0.4,1.5777777777777777,1.9777777777777779,3.2222222222222223,1.6,2.013888888888889,0.9777777777777777,0.24444444444444444,0.5453257790368272,0.5626011872638963,107.63541472506988,104.02618825722274,3.6092264678471366,2.4444444444444446,81,7.170083876980429
469,Avery Bradley,LAL,2022,46,52.17391304347826,23.717391304347824,6.760869565217392,0.2850595783684693,2.5652173913043477,6.195652173913044,41.40350877192983,1.3695652173913044,3.608695652173913,37.95180722891566,0.2608695652173913,0.30434782608695654,85.71428571428571,0.5434782608695652,1.7826086956521738,2.3260869565217392,0.8260869565217391,0.6304347826086957,1.3103448275862069,0.9565217391304348,0.17391304347826086,0.5245614035087719,0.5340706140953427,104.5490393412626,108.79963403476668,-4.250594693504084,1.9565217391304348,-112,4.870905763952423
470,Kyle Guy,MIA,2022,13,69.23076923076923,12.846153846153847,5.3076923076923075,0.41317365269461076,1.9230769230769231,4.384615384615385,43.859649122807014,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.15384615384615385,0.8461538461538461,1.0,1.2307692307692308,0.9230769230769231,1.3333333333333333,0.46153846153846156,0.07692307692307693,0.5614035087719298,0.5742343541944075,101.92994011976046,108.42035928143713,-6.4904191616766695,0.9230769230769231,-22,7.667065868263473
471,Anfernee Simons,POR,2022,48,43.75,28.604166666666668,15.8125,0.5528040786598689,5.708333333333333,13.020833333333334,43.84,2.8333333333333335,7.229166666666667,39.19308357348703,1.5625,1.75,89.28571428571429,0.4583333333333333,2.2083333333333335,2.6666666666666665,3.6458333333333335,1.8541666666666667,1.9662921348314606,0.5416666666666666,0.125,0.5472,0.5732974802102846,110.28437500000003,111.94949127906973,-1.6651162790697072,1.9375,-35,9.681686046511627
472,P.J. Tucker,MIA,2022,47,61.702127659574465,28.4468085106383,8.617021276595745,0.3029169783096485,3.2127659574468086,6.404255319148936,50.16611295681063,1.4680851063829787,3.127659574468085,46.93877551020408,0.723404255319149,1.0,72.3404255319149,1.425531914893617,3.978723404255319,5.404255319148936,2.148936170212766,0.9787234042553191,2.1956521739130435,0.851063829787234,0.23404255319148937,0.6162790697674418,0.6295075851778165,113.12671641791044,106.79955223880596,6.327164179104486,2.3191489361702127,168,8.764626865671639
473,CJ Elleby,POR,2022,30,36.666666666666664,12.066666666666666,3.8666666666666667,0.32044198895027626,1.4333333333333333,3.433333333333333,41.74757281553398,0.5,1.6333333333333333,30.612244897959183,0.5,0.6,83.33333333333334,0.6666666666666666,1.7333333333333334,2.4,0.8666666666666667,0.4,2.1666666666666665,0.4666666666666667,0.13333333333333333,0.49029126213592233,0.5228993869455464,102.60303030303031,111.83911845730029,-9.236088154269979,1.4666666666666666,-77,7.649311294765841
474,JaVale McGee,PHX,2022,46,80.43478260869566,16.043478260869566,9.76086956521739,0.6084010840108401,4.130434782608695,6.260869565217392,65.97222222222221,0.021739130434782608,0.08695652173913043,25.0,1.4782608695652173,2.1956521739130435,67.32673267326733,2.282608695652174,4.673913043478261,6.956521739130435,0.6521739130434783,1.4782608695652173,0.4411764705882353,0.30434782608695654,0.9347826086956522,0.6614583333333334,0.6753098303453254,109.97743243243244,101.26229729729727,8.71513513513517,2.5652173913043477,121,16.675135135135132
475,Jae Crowder,PHX,2022,42,80.95238095238095,28.166666666666668,9.071428571428571,0.3220625528317836,3.1666666666666665,7.857142857142857,40.303030303030305,1.8571428571428572,5.261904761904762,35.294117647058826,0.8809523809523809,1.0952380952380953,80.43478260869566,0.40476190476190477,4.5,4.904761904761905,1.3333333333333333,0.9047619047619048,1.4736842105263157,1.2380952380952381,0.47619047619047616,0.5212121212121212,0.5439127455459114,114.51603375527425,104.42075949367086,10.095274261603393,2.357142857142857,249,7.270295358649787
476,Admiral Schofield,ORL,2022,19,26.31578947368421,12.105263157894736,3.4210526315789473,0.2826086956521739,1.368421052631579,2.736842105263158,50.0,0.5263157894736842,1.5789473684210527,33.33333333333333,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.9473684210526316,2.263157894736842,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.10526315789473684,0.15789473684210525,0.5961538461538461,0.5996309963099631,109.8995652173913,111.98999999999998,-2.090434782608682,1.4736842105263157,-13,5.14782608695652
477,John Konchar,MEM,2022,47,65.95744680851064,18.361702127659573,4.659574468085107,0.253765932792584,1.7659574468085106,3.5319148936170213,50.0,0.7021276595744681,1.7234042553191489,40.74074074074074,0.425531914893617,0.7021276595744681,60.60606060606061,1.1702127659574468,3.25531914893617,4.425531914893617,1.4680851063829787,0.425531914893617,3.45,0.723404255319149,0.2765957446808511,0.5993975903614458,0.6065809882561489,108.20138888888893,106.9630787037037,1.2383101851852274,1.2765957446808511,36,9.963773148148146
478,Semi Ojeleye,MIL,2022,20,50.0,15.45,2.85,0.18446601941747573,0.9,3.5,25.71428571428571,0.55,2.05,26.82926829268293,0.5,0.65,76.92307692307693,1.25,1.65,2.9,0.25,0.25,1.0,0.25,0.25,0.3357142857142857,0.3763866877971474,93.66731391585759,112.78317152103558,-19.115857605177993,1.3,-128,-0.4275080906148866
479,Mamadi Diakite,OKC,2022,12,33.33333333333333,14.583333333333334,4.166666666666667,0.2857142857142857,1.8333333333333333,3.5833333333333335,51.162790697674424,0.0,0.4166666666666667,0.0,0.5,0.9166666666666666,54.54545454545454,1.25,3.25,4.5,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.6666666666666666,0.5116279069767442,0.5225752508361203,97.71942857142855,99.044,-1.3245714285714456,2.6666666666666665,-6,7.605142857142858
480,Tony Snell,POR,2022,38,34.21052631578947,14.447368421052632,2.6052631578947367,0.18032786885245902,0.9473684210526315,2.5526315789473686,37.11340206185567,0.631578947368421,1.9736842105263157,32.0,0.07894736842105263,0.07894736842105263,100.0,0.2894736842105263,1.605263157894737,1.894736842105263,0.5263157894736842,0.2894736842105263,1.8181818181818181,0.21052631578947367,0.18421052631578946,0.4948453608247423,0.5034580960130187,99.21384335154829,112.56211293260472,-13.348269581056428,1.1578947368421053,-145,3.858652094717669
481,Davion Mitchell,SAC,2022,49,36.734693877551024,25.918367346938776,10.285714285714286,0.3968503937007874,4.244897959183674,10.428571428571429,40.704500978473575,1.3265306122448979,4.204081632653061,31.55339805825243,0.46938775510204084,0.8367346938775511,56.09756097560976,0.5102040816326531,1.7142857142857142,2.2244897959183674,3.4081632653061225,1.1020408163265305,3.0925925925925926,0.6938775510204082,0.30612244897959184,0.4706457925636008,0.476334492665961,105.08953579858378,109.64335169158144,-4.553815892997662,1.8775510204081634,-119,6.527852084972463
482,Russell Westbrook,LAL,2022,54,48.148148148148145,34.75925925925926,18.444444444444443,0.5306339904102291,7.0,16.01851851851852,43.69942196531792,1.0555555555555556,3.5185185185185186,30.0,3.388888888888889,5.074074074074074,66.78832116788321,1.3518518518518519,6.425925925925926,7.777777777777778,7.666666666666667,4.074074074074074,1.8818181818181818,1.0740740740740742,0.25925925925925924,0.4699421965317919,0.5052964811883599,106.43859649122807,109.4489633173844,-3.0103668261563286,3.0185185185185186,-107,12.03753322700691
483,Evan Fournier,NYK,2022,51,45.09803921568628,28.941176470588236,14.07843137254902,0.48644986449864497,5.117647058823529,11.96078431372549,42.786885245901644,2.8627450980392157,7.1568627450980395,40.0,0.9803921568627451,1.392156862745098,70.4225352112676,0.5098039215686274,2.372549019607843,2.8823529411764706,1.803921568627451,1.3333333333333333,1.3529411764705883,0.8823529411764706,0.23529411764705882,0.5475409836065573,0.5598527852286196,107.33687415426252,111.76576454668472,-4.428890392422204,2.0392156862745097,-99,7.783220568335589
484,Pat Connaughton,MIL,2022,51,62.745098039215684,27.215686274509803,10.07843137254902,0.3703170028818444,3.607843137254902,7.705882352941177,46.81933842239186,2.2745098039215685,5.607843137254902,40.55944055944056,0.5882352941176471,0.7254901960784313,81.08108108108108,0.7058823529411765,3.7450980392156863,4.450980392156863,1.2941176470588236,0.6078431372549019,2.129032258064516,0.9411764705882353,0.27450980392156865,0.6157760814249363,0.6279319781078968,109.23033788641263,110.01682242990653,-0.7864845434938985,1.3529411764705883,-21,9.023652048885694
485,Greg Brown III,POR,2022,23,34.78260869565217,6.0,2.5652173913043477,0.427536231884058,1.0869565217391304,2.260869565217391,48.07692307692308,0.043478260869565216,0.4782608695652174,9.090909090909092,0.34782608695652173,0.782608695652174,44.44444444444444,0.5652173913043478,0.9130434782608695,1.4782608695652173,0.21739130434782608,0.34782608695652173,0.625,0.21739130434782608,0.2608695652173913,0.49038461538461536,0.49232309746328434,99.48129496402878,113.61798561151079,-14.136690647482013,0.8260869565217391,-41,7.02230215827338
486,Chuma Okeke,ORL,2022,43,25.581395348837212,23.53488372093023,7.883720930232558,0.3349802371541502,2.9069767441860463,7.651162790697675,37.99392097264438,1.302325581395349,4.534883720930233,28.717948717948715,0.7674418604651163,0.9069767441860465,84.61538461538461,0.627906976744186,3.883720930232558,4.511627906976744,1.5348837209302326,0.7906976744186046,1.9411764705882353,1.3488372093023255,0.5348837209302325,0.46504559270516715,0.48965796163623754,99.48055281342548,108.82961500493582,-9.349062191510342,1.3953488372093024,-202,8.738499506416584
487,DeAndre Jordan,LAL,2022,31,48.38709677419355,12.96774193548387,4.193548387096774,0.32338308457711445,1.903225806451613,2.838709677419355,67.04545454545455,0.0,0.0,,0.3870967741935484,0.8064516129032258,48.0,1.5806451612903225,3.870967741935484,5.451612903225806,0.41935483870967744,0.6451612903225806,0.65,0.3225806451612903,0.8064516129032258,0.6704545454545454,0.6565656565656566,96.49875930521091,107.06501240694787,-10.566253101736962,1.6129032258064515,-94,12.889081885856081
488,Dennis Smith Jr.,POR,2022,35,40.0,17.02857142857143,5.6,0.3288590604026846,2.1714285714285713,5.142857142857143,42.22222222222222,0.17142857142857143,0.7714285714285715,22.22222222222222,1.0857142857142856,1.6571428571428573,65.51724137931035,0.5714285714285714,1.8,2.3714285714285714,3.4,1.3714285714285714,2.4791666666666665,1.0571428571428572,0.3142857142857143,0.4388888888888889,0.4768392370572207,101.72298657718122,111.5278523489933,-9.80486577181209,1.3142857142857143,-128,9.611241610738256
489,Ziaire Williams,MEM,2022,35,62.857142857142854,21.457142857142856,7.314285714285714,0.340878828229028,2.857142857142857,6.685714285714286,42.73504273504273,1.0571428571428572,3.914285714285714,27.00729927007299,0.5428571428571428,0.6285714285714286,86.36363636363636,0.3142857142857143,1.542857142857143,1.8571428571428572,0.9428571428571428,0.5428571428571428,1.736842105263158,0.5142857142857142,0.2,0.5064102564102564,0.5252790544977018,109.99521912350596,110.71394422310757,-0.7187250996016132,1.8857142857142857,-2,4.297476759628156
490,Gary Harris,ORL,2022,46,19.565217391304348,29.565217391304348,11.782608695652174,0.3985294117647059,4.260869565217392,9.565217391304348,44.54545454545455,1.891304347826087,4.913043478260869,38.49557522123894,1.3695652173913044,1.6304347826086956,84.0,0.6521739130434783,1.565217391304348,2.217391304347826,1.8695652173913044,1.065217391304348,1.7551020408163265,0.8478260869565217,0.17391304347826086,0.5443181818181818,0.572938689217759,104.50514705882351,112.38389705882351,-7.878749999999997,1.9130434782608696,-219,6.7110294117647085
491,Gordon Hayward,CHA,2022,47,55.319148936170215,32.787234042553195,16.382978723404257,0.49967553536664505,5.957446808510638,12.936170212765957,46.05263157894737,1.7872340425531914,4.595744680851064,38.88888888888889,2.6808510638297873,3.1702127659574466,84.56375838926175,0.8085106382978723,3.872340425531915,4.680851063829787,3.6808510638297873,1.702127659574468,2.1625,0.9787234042553191,0.46808510638297873,0.5296052631578947,0.5715897618623434,110.87250324254217,110.9352140077821,-0.06271076523992747,1.8085106382978724,-10,10.110570687418935
492,Terrence Ross,ORL,2022,45,20.0,24.555555555555557,11.177777777777777,0.45520361990950226,3.8444444444444446,9.444444444444445,40.705882352941174,1.3555555555555556,4.355555555555555,31.122448979591837,2.1333333333333333,2.4444444444444446,87.27272727272727,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0444444444444443,1.4,1.4603174603174602,0.4666666666666667,0.24444444444444444,0.4788235294117647,0.531263202365864,102.68925022583558,114.31120144534778,-11.621951219512198,1.2222222222222223,-261,8.090153568202348
493,Wendell Carter Jr.,ORL,2022,45,20.0,29.31111111111111,13.6,0.46398786959818045,5.111111111111111,10.311111111111112,49.56896551724138,1.1777777777777778,3.6444444444444444,32.31707317073171,2.2,3.088888888888889,71.22302158273382,2.0444444444444443,8.222222222222221,10.266666666666667,2.6222222222222222,1.6888888888888889,1.5526315789473684,0.6666666666666666,0.6444444444444445,0.552801724137931,0.5826795643232539,104.78803030303031,109.23712121212121,-4.4490909090908985,2.8,-109,13.82712121212121
494,Alec Burks,NYK,2022,52,46.15384615384615,26.692307692307693,11.115384615384615,0.4164265129682997,3.2884615384615383,8.615384615384615,38.169642857142854,1.8076923076923077,4.5576923076923075,39.66244725738397,2.730769230769231,3.2884615384615383,83.04093567251462,0.5961538461538461,3.673076923076923,4.269230769230769,2.576923076923077,0.9807692307692307,2.627450980392157,1.1346153846153846,0.2692307692307692,0.48660714285714285,0.5523278036847336,108.83424460431652,107.75705035971224,1.0771942446042857,2.326923076923077,42,10.18870503597122
495,Trevor Ariza,LAL,2022,16,43.75,19.3125,3.9375,0.20388349514563106,1.25,3.75,33.33333333333333,1.0,3.125,32.0,0.4375,0.625,70.0,0.3125,3.0625,3.375,1.25,0.5,2.5,0.4375,0.25,0.4666666666666667,0.48913043478260865,109.32741935483871,110.32322580645159,-0.9958064516128786,0.8125,-12,6.123225806451613
496,Jaren Jackson Jr.,MEM,2022,54,66.66666666666666,28.01851851851852,16.666666666666668,0.5948446794448117,5.7592592592592595,13.685185185185185,42.08389715832206,1.7222222222222223,5.425925925925926,31.74061433447099,3.425925925925926,4.314814814814815,79.39914163090128,1.3703703703703705,4.5,5.87037037037037,1.0555555555555556,1.7222222222222223,0.6129032258064516,1.0185185185185186,2.259259259259259,0.4837618403247632,0.5347466489210001,111.23861386138614,105.70026402640266,5.538349834983478,3.3703703703703702,199,9.448712871287128
497,Lindell Wigginton,MIL,2022,4,75.0,6.0,3.5,0.5833333333333334,1.5,1.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.25,3.0,0.5,0.25,1.1666666666666667,1.1666666666666667,89.74583333333332,135.28333333333333,-45.53750000000001,0.75,-21,16.441666666666666
498,Devin Booker,PHX,2022,45,82.22222222222221,33.84444444444444,25.2,0.7445830597504924,9.2,20.666666666666668,44.516129032258064,2.6,7.044444444444444,36.90851735015773,4.2,4.911111111111111,85.52036199095022,0.8222222222222222,4.555555555555555,5.377777777777778,4.333333333333333,2.466666666666667,1.7567567567567568,0.9777777777777777,0.3333333333333333,0.5080645161290323,0.5519644873641992,114.99174311926605,106.68361730013105,8.308125819135,2.511111111111111,269,13.061926605504588
499,Robin Lopez,ORL,2022,24,20.833333333333336,17.666666666666668,8.166666666666666,0.46226415094339623,3.6666666666666665,6.333333333333333,57.89473684210527,0.041666666666666664,0.16666666666666666,25.0,0.7916666666666666,1.3333333333333333,59.375,2.125,1.5416666666666667,3.6666666666666665,1.7916666666666667,1.25,1.4333333333333333,0.041666666666666664,0.5,0.5822368421052632,0.5900770712909441,103.59859154929578,110.31596244131457,-6.717370892018792,2.0416666666666665,-46,9.281924882629108
500,Mo Bamba,ORL,2022,43,20.930232558139537,26.348837209302324,10.046511627906977,0.38128861429832306,3.9767441860465116,8.465116279069768,46.97802197802198,1.302325581395349,3.697674418604651,35.22012578616352,0.7906976744186046,1.0232558139534884,77.27272727272727,2.116279069767442,5.813953488372093,7.930232558139535,1.3255813953488371,1.2790697674418605,1.0363636363636364,0.627906976744186,1.9767441860465116,0.5467032967032966,0.5634390651085142,99.43014059753955,110.34428822495603,-10.914147627416483,2.5348837209302326,-270,11.724428822495607
501,Jarrett Culver,MEM,2022,24,70.83333333333334,9.458333333333334,3.7916666666666665,0.4008810572687225,1.5,3.5833333333333335,41.86046511627907,0.3333333333333333,1.1666666666666667,28.57142857142857,0.4583333333333333,0.875,52.38095238095239,0.3333333333333333,1.2083333333333333,1.5416666666666667,1.0,0.4166666666666667,2.4,0.5833333333333334,0.125,0.46511627906976744,0.4777404451910962,107.68590308370042,100.44713656387667,7.238766519823756,1.0833333333333333,30,10.811894273127756
502,Talen Horton-Tucker,LAL,2022,38,47.368421052631575,25.68421052631579,9.5,0.3698770491803279,3.6315789473684212,8.947368421052632,40.588235294117645,0.7368421052631579,2.9473684210526314,25.0,1.5,1.894736842105263,79.16666666666666,0.5526315789473685,2.6315789473684212,3.1842105263157894,2.526315789473684,1.4210526315789473,1.7777777777777777,0.8947368421052632,0.4473684210526316,0.4470588235294118,0.48563280241067586,106.53442622950821,107.04334016393443,-0.5089139344262179,2.4210526315789473,-23,5.9378073770491815
503,Daniel Gafford,WAS,2022,48,45.83333333333333,20.541666666666668,8.895833333333334,0.4330628803245436,3.7708333333333335,5.583333333333333,67.53731343283582,0.0,0.0,,1.3541666666666667,1.7916666666666667,75.5813953488372,2.25,3.75,6.0,1.0,0.9166666666666666,1.0909090909090908,0.3958333333333333,1.5416666666666667,0.6753731343283582,0.698077426105153,107.33228744939271,113.58997975708506,-6.257692307692352,2.3541666666666665,-135,12.372874493927124
504,Khris Middleton,MIL,2022,42,66.66666666666666,31.833333333333332,19.5,0.612565445026178,6.595238095238095,14.928571428571429,44.1786283891547,2.357142857142857,6.214285714285714,37.93103448275862,3.9523809523809526,4.476190476190476,88.29787234042553,0.6428571428571429,4.928571428571429,5.571428571428571,5.285714285714286,3.0476190476190474,1.734375,1.2619047619047619,0.30952380952380953,0.5207336523125997,0.5769881079862481,112.43390589992528,106.71254667662433,5.721359223300951,2.4047619047619047,188,12.806945481702764
505,Cameron Johnson,PHX,2022,49,79.59183673469387,26.163265306122447,12.081632653061224,0.46177847113884557,4.183673469387755,8.979591836734693,46.590909090909086,2.5306122448979593,5.795918367346939,43.66197183098591,1.183673469387755,1.4081632653061225,84.05797101449275,0.6122448979591837,3.7346938775510203,4.346938775510204,1.2448979591836735,0.6326530612244898,1.967741935483871,0.8775510204081632,0.22448979591836735,0.6068181818181818,0.6293052130283188,109.66754658385098,102.83105590062112,6.836490683229854,1.7142857142857142,184,10.691071428571435
506,Elfrid Payton,PHX,2022,32,78.125,11.4375,2.9375,0.2568306010928962,1.3125,3.5625,36.84210526315789,0.0625,0.375,16.666666666666664,0.25,0.625,40.0,0.46875,1.46875,1.9375,1.9375,1.0625,1.8235294117647058,0.53125,0.125,0.37719298245614036,0.38273615635179153,104.66403269754765,103.76757493188012,0.8964577656675345,0.8125,-6,5.070572207084469
507,Spencer Dinwiddie,WAS,2022,43,46.51162790697674,30.27906976744186,12.837209302325581,0.423963133640553,4.255813953488372,11.30232558139535,37.65432098765432,1.627906976744186,5.232558139534884,31.11111111111111,2.697674418604651,3.3255813953488373,81.11888111888112,0.8372093023255814,3.86046511627907,4.6976744186046515,5.813953488372093,1.6744186046511629,3.4722222222222223,0.5813953488372093,0.16279069767441862,0.448559670781893,0.50280550899949,105.78232593726088,109.2078041315991,-3.4254781943382255,2.4651162790697674,-92,9.80007651109411
508,Chimezie Metu,SAC,2022,37,37.83783783783784,22.10810810810811,8.702702702702704,0.39364303178484106,3.3783783783783785,8.08108108108108,41.80602006688963,0.972972972972973,3.5945945945945947,27.06766917293233,0.972972972972973,1.3513513513513513,72.0,0.5945945945945946,5.324324324324325,5.918918918918919,1.027027027027027,0.918918918918919,1.1176470588235294,0.9459459459459459,0.5945945945945946,0.4782608695652174,0.5015576323987538,106.35170731707316,109.85060975609751,-3.4989024390243486,1.4054054054054055,-62,10.188414634146346
509,Quentin Grimes,NYK,2022,35,45.714285714285715,15.914285714285715,5.714285714285714,0.3590664272890485,2.0,4.914285714285715,40.69767441860465,1.4857142857142858,3.8857142857142857,38.23529411764706,0.22857142857142856,0.3142857142857143,72.72727272727273,0.45714285714285713,1.2857142857142858,1.7428571428571429,0.9428571428571428,0.6285714285714286,1.5,0.6571428571428571,0.17142857142857143,0.5581395348837209,0.565482922415743,99.66129032258065,100.97186379928316,-1.3105734767025012,1.3428571428571427,-22,7.512724014336918
510,Immanuel Quickley,NYK,2022,49,44.89795918367347,21.73469387755102,9.755102040816327,0.4488262910798122,3.204081632653061,8.591836734693878,37.29216152019003,1.6734693877551021,4.918367346938775,34.024896265560166,1.6734693877551021,1.836734693877551,91.11111111111111,0.32653061224489793,1.9387755102040816,2.2653061224489797,3.0,1.2244897959183674,2.45,0.6530612244897959,0.061224489795918366,0.47030878859857483,0.5188884064264003,110.79794200187092,102.95640785781104,7.841534144059878,2.183673469387755,188,8.413751169317118
511,Kelly Oubre Jr.,CHA,2022,48,50.0,28.083333333333332,16.5625,0.5897626112759644,5.958333333333333,13.458333333333334,44.27244582043344,2.875,8.020833333333334,35.84415584415584,1.7708333333333333,2.5625,69.10569105691057,1.1041666666666667,2.9791666666666665,4.083333333333333,1.1666666666666667,1.0416666666666667,1.12,1.1875,0.3958333333333333,0.5495356037151703,0.5677598126035537,112.77837037037034,112.3774814814815,0.40088888888884355,2.5208333333333335,4,8.595037037037038
512,Darius Bazley,OKC,2022,47,31.914893617021278,26.574468085106382,9.212765957446809,0.3466773418734988,3.3617021276595747,8.48936170212766,39.59899749373433,1.0,3.5106382978723403,28.484848484848484,1.4893617021276595,2.148936170212766,69.3069306930693,1.0851063829787233,5.340425531914893,6.425531914893617,1.1914893617021276,1.3404255319148937,0.8888888888888888,0.7659574468085106,1.1702127659574468,0.4548872180451128,0.4882283961753563,99.23178542834269,110.08686949559646,-10.85508406725377,0.9574468085106383,-290,9.288550840672539
513,Montrezl Harrell,WAS,2022,45,46.666666666666664,24.377777777777776,14.088888888888889,0.577939835916135,5.4,8.377777777777778,64.45623342175067,0.08888888888888889,0.3333333333333333,26.666666666666668,3.2,4.4222222222222225,72.36180904522614,2.111111111111111,4.733333333333333,6.844444444444444,2.088888888888889,1.0666666666666667,1.9583333333333333,0.4,0.6888888888888889,0.649867374005305,0.6823661098674014,109.74105358764756,106.72806539509536,3.0129881925522,1.9111111111111112,61,16.969300635785647
514,Tyler Herro,MIA,2022,45,62.22222222222222,32.93333333333333,20.11111111111111,0.6106612685560054,7.466666666666667,17.444444444444443,42.80254777070064,2.577777777777778,6.822222222222222,37.785016286644954,2.6,2.977777777777778,87.31343283582089,0.6,4.177777777777778,4.777777777777778,4.0,2.8,1.4285714285714286,0.6444444444444445,0.17777777777777778,0.5019108280254777,0.5361628513199678,112.12434431741764,108.40450571620711,3.719838601210526,1.5333333333333334,123,11.652454606590448
515,Stanley Johnson,LAL,2022,20,45.0,22.15,6.0,0.2708803611738149,2.25,4.75,47.368421052631575,0.7,2.2,31.818181818181817,0.8,1.1,72.72727272727273,0.6,2.45,3.05,1.3,0.55,2.3636363636363638,0.8,0.45,0.5473684210526316,0.573175391669851,113.248532731377,112.5690744920993,0.6794582392776931,2.85,-7,5.432731376975169
516,Nerlens Noel,NYK,2022,24,41.66666666666667,22.791666666666668,3.5416666666666665,0.15539305301645337,1.3333333333333333,2.4583333333333335,54.23728813559322,0.0,0.125,0.0,0.875,1.1666666666666667,75.0,1.9583333333333333,3.7916666666666665,5.75,0.9583333333333334,0.7916666666666666,1.2105263157894737,1.2083333333333333,1.2916666666666667,0.5423728813559322,0.5959057767807068,105.18120437956205,109.78521897810221,-4.604014598540161,2.6666666666666665,-52,7.383211678832116
517,Omer Yurtseven,MIA,2022,38,65.78947368421053,14.5,6.078947368421052,0.4192377495462795,2.6052631578947367,4.973684210526316,52.38095238095239,0.02631578947368421,0.18421052631578946,14.285714285714285,0.8421052631578947,1.3157894736842106,64.0,1.736842105263158,4.342105263157895,6.078947368421052,1.0789473684210527,0.8947368421052632,1.2058823529411764,0.39473684210526316,0.47368421052631576,0.5264550264550265,0.54739336492891,114.99422382671483,106.52472924187727,8.469494584837562,1.763157894736842,81,13.303610108303243
518,Ignas Brazdeikis,ORL,2022,23,13.043478260869565,9.08695652173913,3.0,0.33014354066985646,1.0869565217391304,2.8260869565217392,38.46153846153847,0.43478260869565216,1.391304347826087,31.25,0.391304347826087,0.5217391304347826,75.0,0.391304347826087,1.0434782608695652,1.434782608695652,0.6521739130434783,0.30434782608695654,2.142857142857143,0.21739130434782608,0.043478260869565216,0.46153846153846156,0.4908935685828116,111.05734597156398,111.53886255924172,-0.48151658767774563,1.0,-11,3.9966824644549748
519,Moritz Wagner,ORL,2022,44,22.727272727272727,12.454545454545455,7.636363636363637,0.6131386861313869,2.659090909090909,5.2272727272727275,50.8695652173913,0.9318181818181818,2.727272727272727,34.166666666666664,1.3863636363636365,1.75,79.22077922077922,0.4772727272727273,1.9545454545454546,2.4318181818181817,1.1136363636363635,0.7272727272727273,1.53125,0.29545454545454547,0.22727272727272727,0.5978260869565217,0.6366530241018645,109.13793103448276,113.19001814882033,-4.052087114337567,1.8409090909090908,-57,11.607441016333937
520,Kyle Anderson,MEM,2022,42,64.28571428571429,22.095238095238095,7.833333333333333,0.3545258620689655,3.0714285714285716,7.166666666666667,42.857142857142854,0.6190476190476191,1.7857142857142858,34.66666666666667,1.0714285714285714,1.6428571428571428,65.21739130434783,0.9285714285714286,4.261904761904762,5.190476190476191,2.6666666666666665,1.0238095238095237,2.604651162790698,1.0952380952380953,0.6190476190476191,0.4717607973421927,0.4964389183969097,107.06784565916399,109.4980707395498,-2.43022508038581,1.5,-50,10.523365487674168
521,Theo Maledon,OKC,2022,26,30.76923076923077,13.346153846153847,3.4615384615384617,0.25936599423631124,1.0384615384615385,3.5,29.67032967032967,0.34615384615384615,1.8461538461538463,18.75,1.0384615384615385,1.2307692307692308,84.375,0.3076923076923077,1.3076923076923077,1.6153846153846154,1.0384615384615385,0.7692307692307693,1.35,0.38461538461538464,0.07692307692307693,0.34615384615384615,0.42824514655500573,92.28620689655172,106.39971264367814,-14.113505747126425,0.9615384615384616,-110,4.139367816091954
522,Aleksej Pokusevski,OKC,2022,37,35.13513513513514,15.324324324324325,4.783783783783784,0.31216931216931215,2.0,5.45945945945946,36.633663366336634,0.5945945945945946,2.4864864864864864,23.91304347826087,0.1891891891891892,0.3783783783783784,50.0,0.972972972972973,3.189189189189189,4.162162162162162,1.162162162162162,1.162162162162162,1.0,0.4864864864864865,0.4594594594594595,0.4207920792079208,0.42515372790161415,95.56555944055947,100.54912587412586,-4.983566433566395,1.1891891891891893,-49,8.662062937062938
