,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Will Barton,DEN,2022,5,60.0,32.2,16.4,0.5093167701863354,6.8,12.8,53.125,2.0,5.0,40.0,0.8,1.4,57.14285714285714,0.4,4.4,4.8,4.2,1.6,2.625,0.8,0.6,0.609375,0.6112104949314252,104.19506172839505,93.40617283950617,10.788888888888877,1.2,42,15.02469135802469
321,Reggie Jackson,LAC,2022,5,20.0,34.0,14.0,0.4117647058823529,5.2,16.6,31.32530120481928,2.8,9.6,29.166666666666668,0.8,1.0,80.0,1.2,2.6,3.8,3.8,1.0,3.8,0.8,0.0,0.39759036144578314,0.4107981220657277,101.16,101.65176470588236,-0.49176470588236043,2.2,-1,6.1505882352941175
322,Jeremy Lamb,IND,2022,6,16.666666666666664,19.333333333333332,9.833333333333334,0.5086206896551724,3.1666666666666665,7.666666666666667,41.30434782608695,1.6666666666666667,3.6666666666666665,45.45454545454545,1.8333333333333333,1.8333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.5,0.5,0.5217391304347826,0.580251770259638,118.33162393162394,112.54017094017094,5.791452991452999,1.8333333333333333,18,9.511111111111111
323,Max Strus,MIA,2022,5,80.0,17.6,4.8,0.2727272727272727,1.8,5.0,36.0,1.2,4.0,30.0,0.0,0.2,0.0,0.2,2.0,2.2,0.8,0.2,4.0,0.2,0.2,0.48,0.4716981132075471,111.1034090909091,91.2875,19.815909090909102,1.2,38,4.569318181818182
324,Bol Bol,DEN,2022,2,50.0,5.0,3.0,0.6,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,0.5,0.5,87.50999999999999,77.66,9.849999999999994,1.0,2,23.7
325,Kent Bazemore,LAL,2022,6,50.0,28.166666666666668,7.166666666666667,0.25443786982248523,2.5,6.0,41.66666666666667,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.0,66.66666666666666,0.0,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.5416666666666666,0.5564182194616977,108.51294117647058,107.86647058823529,0.6464705882352888,3.3333333333333335,-2,3.394117647058824
326,Ivica Zubac,LAC,2022,5,20.0,21.4,8.8,0.411214953271028,3.4,6.2,54.83870967741935,0.0,0.0,,2.0,3.4,58.82352941176471,1.8,3.8,5.6,2.2,0.4,5.5,0.4,0.6,0.5483870967741935,0.5717255717255717,97.39259259259259,117.0111111111111,-19.618518518518513,1.8,-41,10.700925925925926
327,Willy Hernangomez,NOP,2022,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
328,R.J. Hampton,ORL,2022,6,16.666666666666664,17.333333333333332,6.0,0.34615384615384615,2.1666666666666665,6.333333333333333,34.21052631578947,1.1666666666666667,2.5,46.666666666666664,0.5,1.0,50.0,0.16666666666666666,3.0,3.1666666666666665,1.8333333333333333,1.5,1.2222222222222223,0.3333333333333333,0.16666666666666666,0.4342105263157895,0.44291338582677164,94.44857142857144,126.32952380952382,-31.88095238095238,2.0,-68,3.913333333333334
329,Brad Wanamaker,IND,2022,3,0.0,12.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,3.6666666666666665,18.181818181818183,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,1.4,0.0,1.0,0.22727272727272727,0.31347962382445144,114.60555555555554,121.89444444444445,-7.288888888888906,1.6666666666666667,-7,0.5166666666666666
330,Collin Sexton,CLE,2022,6,50.0,31.166666666666668,18.5,0.5935828877005348,7.166666666666667,14.666666666666666,48.86363636363637,1.1666666666666667,4.333333333333333,26.923076923076923,3.0,4.166666666666667,72.0,1.0,2.1666666666666665,3.1666666666666665,2.1666666666666665,2.6666666666666665,0.8125,1.1666666666666667,0.0,0.5284090909090909,0.5606060606060606,100.47540106951872,102.0909090909091,-1.6155080213903688,3.1666666666666665,-7,9.067914438502674
331,Herbert Jones,NOP,2022,6,16.666666666666664,23.333333333333332,4.666666666666667,0.2,2.0,3.8333333333333335,52.17391304347826,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,75.0,1.0,1.1666666666666667,2.1666666666666665,1.1666666666666667,1.6666666666666667,0.7,0.8333333333333334,0.6666666666666666,0.5434782608695652,0.5654281098546041,109.82928571428572,102.37571428571428,7.453571428571436,3.1666666666666665,21,1.640714285714286
332,Nickeil Alexander-Walker,NOP,2022,6,16.666666666666664,31.666666666666668,14.333333333333334,0.45263157894736844,5.5,15.833333333333334,34.73684210526316,2.0,8.333333333333334,24.0,1.3333333333333333,1.5,88.88888888888889,1.5,4.833333333333333,6.333333333333333,2.0,1.6666666666666667,1.2,1.5,1.0,0.4105263157894737,0.4345189975747777,102.29052631578948,107.2957894736842,-5.005263157894717,1.3333333333333333,-27,8.476842105263158
333,Josh Hart,NOP,2022,2,0.0,16.0,5.5,0.34375,2.5,4.0,62.5,0.0,1.0,0.0,0.5,2.0,25.0,1.0,2.5,3.5,2.0,0.5,4.0,0.5,0.5,0.625,0.5635245901639344,117.7625,118.79375,-1.03125,0.5,-2,9.51875
334,Kira Lewis Jr.,NOP,2022,6,16.666666666666664,13.166666666666666,3.3333333333333335,0.25316455696202533,1.5,4.5,33.33333333333333,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.16666666666666666,0.0,0.37037037037037035,0.37037037037037035,80.01375,103.64375,-23.629999999999995,1.0,-40,5.97625
335,Willie Cauley-Stein,DAL,2022,5,60.0,9.6,2.0,0.20833333333333334,1.0,2.0,50.0,0.0,0.2,0.0,0.0,0.0,,0.4,2.0,2.4,0.2,0.2,1.0,0.4,0.0,0.5,0.5,98.74489795918367,74.26938775510203,24.475510204081644,0.2,26,11.518367346938778
336,Dwight Powell,DAL,2022,5,60.0,22.8,8.2,0.35964912280701755,2.8,5.8,48.275862068965516,0.2,0.8,25.0,2.4,3.4,70.58823529411765,1.4,1.6,3.0,1.0,1.2,0.8333333333333334,1.0,0.4,0.5,0.5619517543859649,96.23070175438596,115.29824561403507,-19.067543859649106,3.2,-45,5.2482456140350875
337,T.J. McConnell,IND,2022,6,16.666666666666664,23.833333333333332,7.0,0.2937062937062937,3.3333333333333335,7.666666666666667,43.47826086956522,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,2.6666666666666665,4.5,1.5,3.0,0.8333333333333334,0.3333333333333333,0.45652173913043476,0.44795221843003413,101.26993006993007,118.9902097902098,-17.720279720279734,2.1666666666666665,-54,6.731468531468532
338,Duncan Robinson,MIA,2022,5,80.0,29.2,9.6,0.3287671232876712,3.4,10.2,33.33333333333333,2.4,8.6,27.906976744186046,0.4,0.6,66.66666666666666,0.2,4.6,4.8,1.8,1.0,1.8,0.4,0.4,0.45098039215686275,0.4587155963302752,105.33877551020407,95.56190476190476,9.776870748299316,2.6,30,7.32108843537415
339,Greg Brown III,POR,2022,4,75.0,5.75,3.0,0.5217391304347826,1.5,3.25,46.15384615384615,0.0,0.75,0.0,0.0,0.75,0.0,1.0,1.75,2.75,1.0,0.5,2.0,0.25,0.5,0.46153846153846156,0.41899441340782123,92.33478260869565,101.27391304347826,-8.939130434782612,0.75,-3,14.291304347826086
340,Markieff Morris,MIA,2022,5,80.0,18.8,7.4,0.39361702127659576,3.2,7.8,41.02564102564102,0.4,2.2,18.181818181818183,0.6,0.6,100.0,1.2,1.6,2.8,0.8,1.0,0.8,0.4,0.2,0.4358974358974359,0.45882936507936506,109.35,101.0840425531915,8.2659574468085,2.6,14,3.511702127659574
341,Kevin Love,CLE,2022,6,50.0,21.0,9.666666666666666,0.4603174603174603,3.0,8.333333333333334,36.0,0.5,3.0,16.666666666666664,3.1666666666666665,3.5,90.47619047619048,1.5,5.0,6.5,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.16666666666666666,0.39,0.48953409858203917,104.75555555555556,101.05079365079365,3.7047619047619094,0.5,12,15.075396825396826
342,Oshae Brissett,IND,2022,5,20.0,17.6,5.4,0.3068181818181818,2.2,4.8,45.83333333333333,0.8,2.6,30.76923076923077,0.2,0.6,33.33333333333333,0.6,3.0,3.6,0.6,1.4,0.42857142857142855,0.2,0.0,0.5416666666666666,0.533175355450237,102.91704545454546,121.13295454545455,-18.215909090909093,1.4,-35,8.178409090909092
343,Bones Hyland,DEN,2022,2,50.0,9.5,6.5,0.6842105263157895,2.5,4.5,55.55555555555556,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.7222222222222222,0.7222222222222222,82.47894736842105,77.03684210526316,5.442105263157885,1.5,3,30.757894736842104
344,Eric Bledsoe,LAC,2022,5,20.0,26.8,10.0,0.373134328358209,3.6,9.6,37.5,0.6,3.2,18.75,2.2,3.0,73.33333333333333,1.4,2.0,3.4,4.0,2.8,1.4285714285714286,2.2,0.6,0.40625,0.45787545787545786,99.64626865671642,111.77686567164179,-12.130597014925371,2.4,-34,6.252985074626865
345,Trey Murphy III,NOP,2022,6,16.666666666666664,22.166666666666668,5.666666666666667,0.2556390977443609,2.0,5.166666666666667,38.70967741935484,1.6666666666666667,4.0,41.66666666666667,0.0,0.16666666666666666,0.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.0,0.5483870967741935,0.5407124681933843,100.00676691729323,104.62556390977443,-4.618796992481194,1.8333333333333333,-16,3.803007518796992
346,Joe Harris,BKN,2022,6,50.0,31.166666666666668,10.833333333333334,0.34759358288770054,3.6666666666666665,10.833333333333334,33.84615384615385,2.6666666666666665,7.666666666666667,34.78260869565217,0.8333333333333334,1.0,83.33333333333334,0.5,3.5,4.0,1.0,2.0,0.5,0.3333333333333333,0.16666666666666666,0.46153846153846156,0.4804849201655825,98.63422459893047,108.62352941176471,-9.989304812834234,2.6666666666666665,-36,3.377005347593583
347,Amir Coffey,LAC,2022,4,25.0,11.0,3.75,0.3409090909090909,0.75,3.0,25.0,0.5,2.25,22.22222222222222,1.75,1.75,100.0,0.25,1.25,1.5,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.4973474801061008,89.88181818181818,88.78863636363636,1.0931818181818187,1.0,3,7.302272727272727
348,Alex Len,SAC,2022,3,66.66666666666666,19.0,7.333333333333333,0.38596491228070173,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,1.3333333333333333,0.6363636363636364,0.7142857142857143,88.53157894736842,99.20526315789473,-10.673684210526318,3.6666666666666665,-17,7.064912280701755
349,Justise Winslow,LAC,2022,4,25.0,13.25,3.25,0.24528301886792453,1.5,4.5,33.33333333333333,0.0,0.5,0.0,0.25,0.5,50.0,0.75,1.75,2.5,1.5,1.5,1.0,0.75,0.5,0.3333333333333333,0.3442796610169492,88.84150943396227,102.40943396226416,-13.567924528301887,1.5,-12,3.59245283018868
350,DeJon Jarreau,IND,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,100.0,100.0,0.0,2,0.0
351,CJ Elleby,POR,2022,4,75.0,6.25,1.75,0.28,0.75,2.0,37.5,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.75,1.75,0.25,0.75,0.3333333333333333,0.0,0.0,0.4375,0.4375,92.348,101.172,-8.823999999999998,0.75,-4,1.8719999999999999
352,Jay Scrubb,LAC,2022,2,50.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4166666666666667,0.436046511627907,86.67500000000001,114.475,-27.799999999999983,1.5,-8,-2.8499999999999996
353,Aaron Gordon,DEN,2022,5,60.0,29.0,13.0,0.4482758620689655,5.6,9.6,58.333333333333336,0.6,2.4,25.0,1.2,2.2,54.54545454545454,1.8,5.0,6.8,1.8,3.0,0.6,0.4,0.6,0.6145833333333334,0.6150643451930355,108.50896551724138,94.01103448275863,14.497931034482747,3.0,43,9.971034482758622
354,Goga Bitadze,IND,2022,3,0.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,1.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.0,0.3888888888888889,0.4554655870445344,99.74285714285713,92.49523809523808,7.247619047619054,1.6666666666666667,4,6.523809523809524
355,Malik Monk,LAL,2022,6,50.0,22.166666666666668,8.5,0.38345864661654133,3.0,6.666666666666667,45.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,2.4,0.8333333333333334,0.0,0.575,0.5980300187617261,106.75263157894736,105.72330827067667,1.0293233082706905,1.0,2,6.533834586466164
356,PJ Dozier,DEN,2022,5,60.0,18.2,5.2,0.2857142857142857,2.0,4.6,43.47826086956522,1.0,2.4,41.66666666666667,0.2,0.6,33.33333333333333,0.6,2.2,2.8,1.4,0.8,1.75,0.6,0.0,0.5434782608695652,0.5345394736842105,100.99010989010989,100.2912087912088,0.6989010989010893,1.6,-5,6.40989010989011
357,Moritz Wagner,ORL,2022,6,16.666666666666664,11.833333333333334,4.666666666666667,0.39436619718309857,1.5,4.5,33.33333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.8333333333333334,1.3333333333333333,62.5,0.5,2.1666666666666665,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.0,0.16666666666666666,0.42592592592592593,0.45871559633027525,99.55000000000001,112.16111111111111,-12.6111111111111,1.6666666666666667,-25,3.2555555555555555
358,Myles Turner,IND,2022,6,16.666666666666664,25.833333333333332,12.833333333333334,0.4967741935483871,4.5,8.833333333333334,50.943396226415096,1.3333333333333333,4.166666666666667,32.0,2.5,3.8333333333333335,65.21739130434783,1.6666666666666667,5.166666666666667,6.833333333333333,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.3333333333333333,2.5,0.5849056603773585,0.6099493029150824,100.90064516129033,103.74064516129033,-2.8400000000000034,3.0,-20,10.88
359,Dylan Windler,CLE,2022,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,60.0,120.0,-60.0,0.0,-6,0.0
360,Jeff Green,DEN,2022,5,60.0,18.4,8.4,0.45652173913043476,2.8,6.2,45.16129032258064,0.6,2.6,23.076923076923077,2.2,3.0,73.33333333333333,0.0,1.6,1.6,1.0,1.0,1.0,0.0,0.2,0.5,0.5585106382978723,94.5247311827957,102.71827956989247,-8.193548387096769,2.6,-17,5.395698924731183
361,Jalen McDaniels,CHA,2022,6,66.66666666666666,13.166666666666666,6.5,0.4936708860759494,2.0,3.1666666666666665,63.1578947368421,1.1666666666666667,2.0,58.333333333333336,1.3333333333333333,2.0,66.66666666666666,0.5,1.3333333333333333,1.8333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.5,0.16666666666666666,0.8157894736842105,0.8031301482701811,109.30506329113923,108.7113924050633,0.593670886075941,1.5,-1,11.318987341772152
362,Moses Brown,DAL,2022,2,50.0,6.0,2.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,1.0,3.0,33.33333333333333,0.5,1.5,2.0,0.0,0.0,,0.0,1.0,1.0,0.5494505494505494,91.05,87.30000000000001,3.749999999999986,0.0,-1,10.35
363,Isaiah Hartenstein,LAC,2022,4,25.0,16.5,6.5,0.3939393939393939,3.0,4.5,66.66666666666666,0.0,0.0,,0.5,1.25,40.0,0.5,3.5,4.0,1.25,1.0,1.25,1.25,0.75,0.6666666666666666,0.6435643564356436,100.92878787878787,82.98181818181818,17.94696969696969,3.75,30,12.212121212121211
364,Kyle Lowry,MIA,2022,4,100.0,31.25,6.75,0.216,2.5,9.25,27.027027027027028,0.75,5.25,14.285714285714285,1.0,1.0,100.0,0.25,3.5,3.75,7.0,2.25,3.111111111111111,0.75,0.5,0.3108108108108108,0.34829721362229105,106.88492063492063,88.86507936507935,18.01984126984128,2.75,52,6.1722222222222225
365,Ed Davis,CLE,2022,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,100.0,133.33333333333331,-33.333333333333314,0.0,-2,4.7333333333333325
366,OG Anunoby,TOR,2022,6,50.0,35.5,18.5,0.5211267605633803,6.666666666666667,17.666666666666668,37.735849056603776,2.8333333333333335,8.166666666666666,34.69387755102041,2.3333333333333335,2.6666666666666665,87.5,1.8333333333333333,3.8333333333333335,5.666666666666667,2.5,1.8333333333333333,1.3636363636363635,1.8333333333333333,0.6666666666666666,0.45754716981132076,0.4909766454352441,108.41643192488263,102.65211267605635,5.764319248826283,3.1666666666666665,17,8.948356807511738
367,LaMelo Ball,CHA,2022,6,66.66666666666666,28.5,17.333333333333332,0.6081871345029239,6.5,16.666666666666668,39.0,2.8333333333333335,7.0,40.476190476190474,1.5,1.5,100.0,1.0,4.5,5.5,6.0,2.6666666666666665,2.25,1.6666666666666667,0.3333333333333333,0.475,0.5001923816852636,109.75438596491227,109.90760233918128,-0.15321637426900736,3.3333333333333335,-1,10.47485380116959
368,P.J. Washington,CHA,2022,4,75.0,22.75,6.75,0.2967032967032967,2.25,7.0,32.142857142857146,0.75,3.25,23.076923076923077,1.5,1.5,100.0,1.75,3.5,5.25,1.75,1.5,1.1666666666666667,1.0,0.75,0.375,0.4406005221932115,111.35434782608695,106.40434782608696,4.949999999999989,1.0,11,7.278260869565218
369,Ish Smith,CHA,2022,6,66.66666666666666,20.833333333333332,8.833333333333334,0.424,4.166666666666667,10.5,39.682539682539684,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,1.5,1.6666666666666667,4.333333333333333,0.6666666666666666,6.5,0.8333333333333334,0.3333333333333333,0.40476190476190477,0.4037172455819622,114.7752,107.3792,7.396000000000001,1.0,23,7.971200000000001
370,DeAndre' Bembry,BKN,2022,5,40.0,9.8,2.2,0.22448979591836735,1.0,2.6,38.46153846153847,0.0,0.2,0.0,0.2,0.2,100.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,1.0,0.6,0.38461538461538464,0.40922619047619047,82.55000000000001,102.324,-19.773999999999987,1.4,-16,5.066
371,Maurice Harkless,SAC,2022,4,75.0,23.5,4.25,0.18085106382978725,1.5,4.0,37.5,0.5,2.25,22.22222222222222,0.75,0.75,100.0,0.25,3.0,3.25,0.75,0.75,1.0,0.25,0.75,0.4375,0.4907621247113164,111.0563829787234,102.7595744680851,8.2968085106383,2.25,10,3.0585106382978724
372,Domantas Sabonis,IND,2022,6,16.666666666666664,38.5,20.666666666666668,0.5367965367965368,8.166666666666666,13.333333333333334,61.25000000000001,1.1666666666666667,3.1666666666666665,36.84210526315789,3.1666666666666665,4.333333333333333,73.07692307692307,2.5,8.166666666666666,10.666666666666666,4.5,3.6666666666666665,1.2272727272727273,1.6666666666666667,0.5,0.65625,0.6780402449693789,106.06077586206897,109.27629310344827,-3.2155172413793025,3.0,-12,15.308620689655172
373,Scottie Barnes,TOR,2022,6,50.0,35.0,17.666666666666668,0.5047619047619047,7.5,13.5,55.55555555555556,0.3333333333333333,1.3333333333333333,25.0,2.3333333333333335,3.0,77.77777777777779,3.1666666666666665,5.166666666666667,8.333333333333334,2.1666666666666665,2.6666666666666665,0.8125,0.6666666666666666,0.6666666666666666,0.5679012345679012,0.5960413855150697,107.37251184834123,103.8042654028436,3.5682464454976355,2.8333333333333335,8,11.525118483412323
374,Terrence Ross,ORL,2022,6,16.666666666666664,26.0,12.666666666666666,0.48717948717948717,4.333333333333333,9.666666666666666,44.827586206896555,2.0,5.333333333333333,37.5,2.0,2.5,80.0,0.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.0,0.5517241379310345,0.5882352941176471,96.22243589743589,130.0352564102564,-33.81282051282052,1.6666666666666667,-108,6.958974358974359
375,Svi Mykhailiuk,TOR,2022,6,50.0,13.166666666666666,5.5,0.4177215189873418,1.8333333333333333,3.6666666666666665,50.0,1.0,2.5,40.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.0,0.0,0.6363636363636364,0.6696428571428571,100.28354430379746,105.73924050632912,-5.455696202531669,1.6666666666666667,-2,10.37848101265823
376,Denzel Valentine,CLE,2022,4,50.0,1.75,0.75,0.42857142857142855,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.75,0.75,71.42857142857142,97.14285714285714,-25.714285714285722,0.0,-3,7.885714285714285
377,Cody Martin,CHA,2022,6,66.66666666666666,25.833333333333332,10.333333333333334,0.4,3.1666666666666665,6.166666666666667,51.35135135135135,1.1666666666666667,2.3333333333333335,50.0,2.8333333333333335,3.3333333333333335,85.0,1.0,3.1666666666666665,4.166666666666667,2.3333333333333335,0.6666666666666666,3.5,1.5,0.3333333333333333,0.6081081081081081,0.6768558951965066,117.32709677419355,114.0941935483871,3.232903225806453,1.5,15,10.793548387096774
378,JaMychal Green,DEN,2022,5,60.0,13.4,3.2,0.23880597014925373,1.4,3.6,38.88888888888889,0.4,2.4,16.666666666666664,0.0,0.0,,0.2,2.0,2.2,0.4,2.2,0.18181818181818182,1.4,0.2,0.4444444444444444,0.4444444444444444,84.77352941176471,112.39264705882353,-27.619117647058815,2.6,-40,0.9632352941176471
379,Boban Marjanovic,DAL,2022,2,50.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.7731958762886598,118.39999999999999,145.85,-27.450000000000003,1.5,-8,13.399999999999997
380,Dewayne Dedmon,MIA,2022,5,80.0,14.8,5.8,0.3918918918918919,2.4,3.6,66.66666666666666,0.2,0.2,100.0,0.8,0.8,100.0,2.6,4.4,7.0,0.6,1.2,0.5,0.6,0.2,0.6944444444444444,0.7338056680161943,116.968,96.91066666666667,20.057333333333332,2.0,33,15.462666666666665
381,Michael Porter Jr.,DEN,2022,5,60.0,30.4,11.6,0.3815789473684211,4.6,12.8,35.9375,2.0,6.8,29.411764705882355,0.4,0.4,100.0,0.8,4.0,4.8,2.2,1.6,1.375,1.4,0.2,0.4375,0.4469790382244143,104.03947368421052,96.42171052631579,7.6177631578947285,2.6,30,6.380263157894737
382,Robert Covington,POR,2022,5,60.0,28.2,5.2,0.18439716312056736,1.8,5.2,34.61538461538461,1.6,4.6,34.78260869565217,0.0,0.0,,0.4,5.2,5.6,0.2,1.0,0.2,1.2,0.8,0.5,0.5,107.7338028169014,101.7661971830986,5.967605633802805,2.0,14,5.398591549295775
383,Austin Reaves,LAL,2022,5,60.0,19.8,6.2,0.31313131313131315,2.2,4.0,55.00000000000001,1.0,2.4,41.66666666666667,0.8,0.8,100.0,0.0,1.4,1.4,1.2,0.6,2.0,0.0,0.2,0.675,0.7123161764705882,115.73333333333333,108.98181818181818,6.75151515151515,1.6,18,5.803030303030303
384,Darius Garland,CLE,2022,4,50.0,30.75,14.0,0.45528455284552843,5.0,11.5,43.47826086956522,2.25,6.25,36.0,1.75,2.0,87.5,0.25,2.0,2.25,9.0,4.25,2.1176470588235294,0.75,0.0,0.532608695652174,0.5654281098546041,112.4609756097561,105.61056910569107,6.850406504065035,0.75,17,12.14878048780488
385,Monte Morris,DEN,2022,5,60.0,28.6,10.2,0.35664335664335667,4.4,8.6,51.162790697674424,1.4,3.2,43.75,0.0,0.4,0.0,0.0,1.4,1.4,3.4,1.8,1.8888888888888888,0.4,0.2,0.5930232558139535,0.581130355515041,108.61328671328671,94.64825174825175,13.96503496503496,1.6,43,7.067132867132867
386,Duane Washington Jr.,IND,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,200.0,100.0,100.0,0.0,2,0.0
387,CJ McCollum,POR,2022,5,60.0,32.2,24.2,0.7515527950310559,9.0,19.6,45.91836734693878,4.4,9.8,44.89795918367347,1.8,2.0,90.0,0.6,3.4,4.0,2.6,3.0,0.8666666666666667,1.8,1.6,0.5714285714285714,0.5908203125,111.20683229813665,100.49130434782607,10.715527950310573,2.6,31,11.985093167701862
388,Tim Hardaway Jr.,DAL,2022,5,60.0,30.0,12.8,0.4266666666666667,4.4,10.4,42.30769230769231,2.6,6.6,39.39393939393939,1.4,2.0,70.0,0.4,2.6,3.0,1.4,0.6,2.3333333333333335,1.2,0.0,0.5480769230769231,0.5673758865248227,100.63,112.64733333333335,-12.017333333333355,2.0,-41,7.7620000000000005
389,Terence Davis,SAC,2022,5,60.0,12.0,2.8,0.23333333333333334,1.2,6.0,20.0,0.4,3.6,11.11111111111111,0.0,0.0,,0.2,1.2,1.4,1.2,0.4,3.0,0.6,0.0,0.23333333333333334,0.23333333333333334,103.40333333333334,114.03666666666666,-10.633333333333326,2.2,-10,-3.193333333333333
390,Maxi Kleber,DAL,2022,5,60.0,21.0,7.2,0.34285714285714286,2.2,5.0,44.0,2.0,4.4,45.45454545454545,0.8,0.8,100.0,1.2,4.2,5.4,0.6,0.8,0.75,0.6,1.4,0.64,0.6726457399103138,101.06415094339623,96.91509433962264,4.149056603773587,2.4,7,10.656603773584907
391,Naji Marshall,NOP,2022,6,16.666666666666664,13.333333333333334,1.8333333333333333,0.1375,0.6666666666666666,2.5,26.666666666666668,0.0,1.0,0.0,0.5,0.6666666666666666,75.0,0.8333333333333334,3.3333333333333335,4.166666666666667,1.8333333333333333,1.3333333333333333,1.375,0.5,0.3333333333333333,0.26666666666666666,0.32816229116945106,99.915,95.48375,4.431250000000006,1.5,4,6.944999999999999
392,Paul Millsap,BKN,2022,6,50.0,11.333333333333334,4.5,0.39705882352941174,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.8333333333333333,27.27272727272727,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,3.0,3.5,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.5662751677852349,103.07058823529412,96.81470588235294,6.255882352941185,2.0,11,11.852941176470589
393,Larry Nance Jr.,POR,2022,5,60.0,17.6,5.2,0.29545454545454547,2.2,4.0,55.00000000000001,0.6,1.4,42.857142857142854,0.2,0.4,50.0,1.0,3.8,4.8,1.0,1.0,1.0,0.6,0.2,0.625,0.6226053639846744,116.10454545454544,98.3,17.804545454545448,1.6,29,8.401136363636363
