,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Dejounte Murray,SAS,2022,3,33.33333333333333,33.333333333333336,13.333333333333334,0.4,6.0,16.333333333333332,36.734693877551024,0.3333333333333333,3.3333333333333335,10.0,1.0,1.0,100.0,0.3333333333333333,7.666666666666667,8.0,7.0,2.3333333333333335,3.0,2.3333333333333335,0.0,0.37755102040816324,0.397456279809221,106.718,102.825,3.8930000000000007,3.0,5,11.558
255,Mikal Bridges,PHX,2022,3,33.33333333333333,31.666666666666668,17.0,0.5368421052631579,6.666666666666667,12.0,55.55555555555556,2.6666666666666665,5.0,53.333333333333336,1.0,2.0,50.0,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6599378881987578,104.06736842105263,114.40315789473684,-10.335789473684201,1.6666666666666667,-21,11.057894736842105
256,T.J. McConnell,IND,2022,3,33.33333333333333,24.0,6.333333333333333,0.2638888888888889,3.0,7.0,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,3.3333333333333335,5.666666666666667,0.6666666666666666,8.5,1.0,0.6666666666666666,0.4523809523809524,0.4430970149253731,108.33333333333334,118.43333333333334,-10.099999999999994,1.3333333333333333,-11,9.766666666666666
257,Jerami Grant,DET,2022,2,0.0,31.5,16.5,0.5238095238095238,6.0,16.5,36.36363636363637,1.5,4.0,37.5,3.0,3.5,85.71428571428571,2.5,3.0,5.5,1.5,2.5,0.6,1.5,2.5,0.4090909090909091,0.4573170731707317,81.1,96.2,-15.100000000000009,2.5,-20,8.9
258,Kyle Anderson,MEM,2022,2,100.0,19.5,7.0,0.358974358974359,2.0,8.0,25.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,1.5,5.5,7.0,2.5,0.0,inf,1.5,0.5,0.3125,0.3941441441441441,101.50769230769231,121.01282051282053,-19.505128205128216,1.0,-16,10.76923076923077
259,Josh Jackson,DET,2022,2,0.0,17.5,5.5,0.3142857142857143,2.5,6.0,41.66666666666667,0.5,3.0,16.666666666666664,0.0,0.5,0.0,0.5,2.5,3.0,2.0,3.0,0.6666666666666666,0.5,0.5,0.4583333333333333,0.44212218649517687,88.81142857142856,97.68857142857144,-8.877142857142871,2.0,-8,3.7171428571428566
260,Cody Zeller,POR,2022,2,50.0,16.0,5.0,0.3125,2.0,2.5,80.0,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,1.0,0.0,inf,0.5,0.5,0.8,0.7396449704142012,113.525,115.703125,-2.1781249999999943,2.5,-5,11.103125
261,Luka Garza,DET,2022,1,0.0,6.0,3.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,inf,2.0,0.0,0.5,0.5208333333333334,153.8,76.9,76.9,1.0,10,20.0
262,Max Strus,MIA,2022,2,50.0,17.5,5.0,0.2857142857142857,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.5,2.5,3.0,0.5,0.0,inf,0.0,0.5,0.625,0.5924170616113744,109.89999999999999,110.82571428571428,-0.9257142857142924,1.0,3,7.122857142857143
263,Isaac Bonga,TOR,2022,2,50.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,1.0,1.0,106.9,78.56666666666666,28.333333333333343,0.5,6,14.399999999999999
264,Desmond Bane,MEM,2022,2,100.0,30.5,20.5,0.6721311475409836,7.5,15.5,48.38709677419355,3.0,8.0,37.5,2.5,3.0,83.33333333333334,0.5,4.0,4.5,2.5,2.0,1.25,1.0,0.5,0.5806451612903226,0.6093935790725327,121.22622950819672,119.85409836065574,1.3721311475409834,3.0,5,9.59672131147541
265,Marcus Morris Sr.,LAC,2022,2,0.0,27.5,9.5,0.34545454545454546,3.5,9.0,38.88888888888889,1.5,5.5,27.27272727272727,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.4722222222222222,0.503177966101695,117.06363636363636,139.34545454545454,-22.28181818181818,4.0,-30,1.209090909090909
266,Kevin Huerter,ATL,2022,2,50.0,22.0,5.0,0.22727272727272727,2.5,8.5,29.411764705882355,0.0,3.5,0.0,0.0,0.0,,0.5,3.0,3.5,2.0,1.5,1.3333333333333333,0.5,0.5,0.29411764705882354,0.29411764705882354,98.65,79.95,18.700000000000003,1.0,16,3.8000000000000003
267,Troy Brown Jr.,CHI,2022,3,100.0,10.333333333333334,2.3333333333333335,0.22580645161290322,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.42857142857142855,0.44416243654822335,100.66451612903226,95.46774193548387,5.196774193548393,1.3333333333333333,2,1.6548387096774189
268,Sterling Brown,DAL,2022,2,50.0,10.0,1.5,0.15,0.5,4.0,12.5,0.5,3.5,14.285714285714285,0.0,0.0,,1.0,3.0,4.0,0.5,1.0,0.5,0.0,0.0,0.1875,0.1875,63.96000000000001,74.18,-10.219999999999999,2.0,-5,-22.930000000000003
269,Chris Boucher,TOR,2022,3,33.33333333333333,15.0,6.0,0.4,2.3333333333333335,9.0,25.925925925925924,0.6666666666666666,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,1.0,3.6666666666666665,4.666666666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6666666666666667,0.2962962962962963,0.32281205164992827,85.86521739130436,83.4608695652174,2.404347826086962,0.3333333333333333,2,9.821739130434782
270,Jaxson Hayes,NOP,2022,3,0.0,15.0,5.333333333333333,0.35555555555555557,2.0,4.0,50.0,0.3333333333333333,0.3333333333333333,100.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.5813953488372093,80.86666666666667,101.92666666666668,-21.060000000000002,1.6666666666666667,-19,7.313333333333333
271,Isaiah Jackson,IND,2022,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,33.3,0.0,33.3,0.0,1,0.0
272,Trey Lyles,DET,2022,2,0.0,18.0,8.0,0.4444444444444444,3.0,5.5,54.54545454545454,1.5,3.0,50.0,0.5,1.0,50.0,0.5,5.0,5.5,0.5,2.0,0.25,1.0,0.5,0.6818181818181818,0.6734006734006733,98.33611111111111,95.64444444444445,2.691666666666663,0.5,1,17.700000000000003
273,Norman Powell,POR,2022,2,50.0,23.5,15.0,0.6382978723404256,4.5,8.5,52.94117647058824,1.5,3.5,42.857142857142854,4.5,5.0,90.0,0.0,3.5,3.5,0.0,0.5,0.0,0.0,0.0,0.6176470588235294,0.7009345794392524,124.39361702127658,104.4063829787234,19.987234042553183,1.5,19,10.948936170212766
274,Dennis Smith Jr.,POR,2022,1,100.0,15.0,2.0,0.13333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,5.0,2.0,2.5,1.0,0.0,1.0,1.0,111.1,85.7,25.39999999999999,0.0,10,12.1
275,Justin Robinson,MIL,2022,3,66.66666666666666,14.666666666666666,4.0,0.2727272727272727,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4166666666666667,0.4658385093167702,101.90666666666665,111.22222222222221,-9.315555555555562,1.6666666666666667,-10,4.188888888888888
276,Cedi Osman,CLE,2022,3,33.33333333333333,18.333333333333332,9.666666666666666,0.5272727272727272,3.6666666666666665,7.666666666666667,47.82608695652174,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5,0.0,0.0,0.5869565217391305,0.5962171052631579,98.50000000000001,115.23454545454544,-16.734545454545426,0.3333333333333333,-18,8.203636363636363
277,Kelly Olynyk,DET,2022,2,0.0,20.5,10.0,0.4878048780487805,4.5,9.0,50.0,0.0,3.0,0.0,1.0,2.5,40.0,0.5,4.0,4.5,2.0,1.5,1.3333333333333333,1.0,0.5,0.5,0.49504950495049505,84.13170731707316,102.46829268292683,-18.336585365853665,0.5,-13,14.414634146341463
278,Svi Mykhailiuk,TOR,2022,3,33.33333333333333,16.333333333333332,6.333333333333333,0.3877551020408163,1.6666666666666667,5.0,33.33333333333333,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.0,0.4666666666666667,0.5385487528344671,89.09795918367347,96.50408163265305,-7.406122448979588,2.3333333333333335,-1,9.130612244897959
279,Jae Crowder,PHX,2022,3,33.33333333333333,27.666666666666668,7.333333333333333,0.26506024096385544,2.3333333333333335,7.333333333333333,31.818181818181817,0.6666666666666666,5.0,13.333333333333334,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,5.333333333333333,6.0,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.36363636363636365,0.4385964912280702,103.46385542168674,118.5843373493976,-15.120481927710856,2.0,-24,5.337349397590362
280,Isaiah Hartenstein,LAC,2022,1,0.0,16.0,11.0,0.6875,5.0,7.0,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.7142857142857143,0.739247311827957,102.9,81.8,21.10000000000001,1.0,9,23.9
281,Gary Trent Jr.,TOR,2022,3,33.33333333333333,31.333333333333332,12.666666666666666,0.40425531914893614,4.0,12.0,33.33333333333333,1.6666666666666667,5.0,33.33333333333333,3.0,3.3333333333333335,90.0,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,3.0,0.3333333333333333,0.4027777777777778,0.4702970297029703,107.0242105263158,94.50947368421052,12.514736842105279,1.6666666666666667,22,7.284210526315789
282,Drew Eubanks,SAS,2022,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.0,,1.3333333333333333,3.3333333333333335,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.0,0.6666666666666666,0.625,0.625,118.235,103.5025,14.732500000000002,2.0,11,8.0475
283,Khem Birch,TOR,2022,3,33.33333333333333,21.666666666666668,5.0,0.23076923076923078,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,87.5,4.0,2.0,6.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.0,0.4444444444444444,0.5990415335463259,85.69846153846154,92.95076923076924,-7.252307692307696,1.3333333333333333,-10,10.241538461538461
284,Ben McLemore,POR,2022,1,100.0,6.0,6.0,1.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,62.5,100.0,-37.5,0.0,-5,24.4
285,Nassir Little,POR,2022,2,50.0,21.5,9.0,0.4186046511627907,4.0,7.5,53.333333333333336,1.0,2.5,40.0,0.0,1.0,0.0,2.5,2.5,5.0,1.0,0.5,2.0,0.5,0.0,0.6,0.5667506297229219,129.55116279069767,118.04186046511629,11.509302325581388,1.0,7,7.727906976744185
286,Devin Vassell,SAS,2022,3,33.33333333333333,21.333333333333332,9.666666666666666,0.453125,4.0,8.333333333333334,48.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,1.0,2.0,3.0,2.0,0.6666666666666666,3.0,1.6666666666666667,0.0,0.56,0.5602782071097373,106.1765625,108.003125,-1.8265624999999943,2.0,-5,9.8125
287,P.J. Tucker,MIA,2022,2,50.0,29.0,4.0,0.13793103448275862,1.5,3.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,6.0,6.5,2.0,0.5,4.0,0.5,0.0,0.5714285714285714,0.5714285714285714,96.69655172413793,78.02068965517242,18.675862068965515,3.0,24,7.893103448275863
288,John Collins,ATL,2022,2,50.0,28.5,11.0,0.38596491228070173,5.0,9.5,52.63157894736842,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,8.5,10.5,2.0,1.0,2.0,1.5,1.5,0.5789473684210527,0.5533199195171027,108.12105263157895,89.70526315789473,18.415789473684214,4.0,24,13.221052631578948
289,George Hill,MIL,2022,3,66.66666666666666,23.0,8.0,0.34782608695652173,2.6666666666666665,5.333333333333333,50.0,1.6666666666666667,3.0,55.55555555555556,1.0,1.3333333333333333,75.0,1.0,2.0,3.0,2.0,1.0,2.0,0.6666666666666666,0.3333333333333333,0.65625,0.6756756756756757,107.86666666666667,110.00434782608696,-2.137681159420282,3.0,-10,6.86376811594203
290,Oshae Brissett,IND,2022,2,50.0,20.0,9.0,0.45,3.5,5.5,63.63636363636363,1.5,3.0,50.0,0.5,1.5,33.33333333333333,1.0,3.5,4.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.7727272727272727,0.7305194805194805,102.94000000000001,100.12,2.8200000000000074,2.0,3,16.26
291,Lonnie Walker IV,SAS,2022,3,33.33333333333333,23.333333333333332,13.333333333333334,0.5714285714285714,5.0,12.666666666666666,39.473684210526315,1.6666666666666667,6.333333333333333,26.31578947368421,1.6666666666666667,2.0,83.33333333333334,0.0,4.0,4.0,2.3333333333333335,0.6666666666666666,3.5,1.0,0.3333333333333333,0.4605263157894737,0.4921259842519685,113.10714285714286,105.91428571428571,7.19285714285715,2.0,7,10.67142857142857
292,Damian Lillard,POR,2022,2,50.0,32.0,19.5,0.609375,7.0,17.5,40.0,1.0,8.0,12.5,4.5,5.0,90.0,0.0,3.5,3.5,9.5,1.5,6.333333333333333,0.5,0.0,0.42857142857142855,0.49492385786802034,125.65384615384616,112.62307692307692,13.030769230769238,2.0,16,11.600000000000001
293,Precious Achiuwa,TOR,2022,3,33.33333333333333,25.666666666666668,10.333333333333334,0.4025974025974026,4.333333333333333,10.0,43.333333333333336,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,3.0,8.333333333333334,11.333333333333334,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.45,0.4685610640870617,105.71298701298701,94.83116883116882,10.88181818181819,2.3333333333333335,13,13.21948051948052
294,Collin Sexton,CLE,2022,3,33.33333333333333,30.666666666666668,20.666666666666668,0.6739130434782609,8.333333333333334,16.0,52.083333333333336,1.3333333333333333,5.0,26.666666666666668,2.6666666666666665,4.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,0.0,0.5625,0.5818318318318318,104.77065217391305,111.0391304347826,-6.268478260869557,4.0,-15,6.3663043478260875
295,Jalen Brunson,DAL,2022,2,50.0,24.5,11.0,0.4489795918367347,4.5,11.0,40.909090909090914,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,3.5,4.5,3.5,0.5,7.0,0.5,0.0,0.5,0.5,96.31632653061226,94.95102040816327,1.3653061224489846,2.5,-1,10.138775510204082
296,Dewayne Dedmon,MIA,2022,2,50.0,14.5,6.5,0.4482758620689655,2.5,3.0,83.33333333333334,0.5,0.5,100.0,1.0,1.0,100.0,1.0,5.0,6.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.9166666666666666,0.9447674418604651,113.00689655172414,103.9551724137931,9.051724137931046,2.5,9,12.489655172413794
297,Zach LaVine,CHI,2022,3,100.0,33.333333333333336,26.666666666666668,0.8,9.333333333333334,18.0,51.85185185185185,3.0,6.666666666666667,45.0,5.0,5.333333333333333,93.75,0.3333333333333333,5.333333333333333,5.666666666666667,4.666666666666667,3.3333333333333335,1.4,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.6553079947575361,103.151,91.78399999999999,11.367000000000004,1.0,26,18.939
298,Reggie Jackson,LAC,2022,2,0.0,37.5,14.0,0.37333333333333335,5.5,18.0,30.555555555555557,3.0,8.5,35.294117647058826,0.0,0.0,,0.5,2.5,3.0,4.0,0.5,8.0,1.0,0.0,0.3888888888888889,0.3888888888888889,110.83600000000001,121.384,-10.547999999999988,3.0,-17,3.492
299,Eric Bledsoe,LAC,2022,2,0.0,31.5,17.0,0.5396825396825397,6.5,13.5,48.148148148148145,1.0,3.0,33.33333333333333,3.0,4.5,66.66666666666666,3.0,1.5,4.5,4.5,1.0,4.5,2.5,1.5,0.5185185185185185,0.5490956072351421,112.99523809523811,129.61904761904762,-16.623809523809513,3.0,-26,11.061904761904762
300,Fred VanVleet,TOR,2022,3,33.33333333333333,37.0,14.333333333333334,0.38738738738738737,5.333333333333333,15.666666666666666,34.04255319148936,1.6666666666666667,7.666666666666667,21.73913043478261,2.0,3.0,66.66666666666666,1.0,3.0,4.0,6.0,3.3333333333333335,1.8,2.0,0.6666666666666666,0.39361702127659576,0.4218995290423862,96.18378378378378,91.83693693693694,4.346846846846844,2.3333333333333335,8,7.289189189189189
301,Reggie Bullock Jr.,DAL,2022,2,50.0,16.0,2.0,0.125,0.5,3.5,14.285714285714285,0.5,2.5,20.0,0.5,1.0,50.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.21428571428571427,0.25380710659898476,67.453125,80.1125,-12.659374999999997,1.0,-7,-2.971875
302,Lonzo Ball,CHI,2022,3,100.0,35.333333333333336,14.0,0.39622641509433965,5.333333333333333,11.666666666666666,45.714285714285715,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,5.0,6.666666666666667,5.333333333333333,2.0,2.6666666666666665,2.0,2.0,0.5714285714285714,0.5852842809364548,110.06792452830189,91.65471698113207,18.41320754716982,1.6666666666666667,41,12.266981132075472
303,Devin Booker,PHX,2022,3,33.33333333333333,30.666666666666668,18.333333333333332,0.5978260869565217,7.0,17.666666666666668,39.62264150943396,2.0,6.0,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,1.0,3.3333333333333335,4.333333333333333,4.0,2.3333333333333335,1.7142857142857142,1.0,0.0,0.4528301886792453,0.486553432413305,101.00217391304348,118.30652173913043,-17.304347826086953,2.3333333333333335,-31,8.256521739130434
304,Naz Reid,MIN,2022,2,100.0,19.0,8.5,0.4473684210526316,3.0,8.5,35.294117647058826,1.0,4.0,25.0,1.5,2.0,75.0,1.5,3.5,5.0,0.5,1.5,0.3333333333333333,2.0,2.0,0.4117647058823529,0.453091684434968,79.3,93.0,-13.700000000000003,4.0,-14,9.0
305,De'Anthony Melton,MEM,2022,2,100.0,32.0,21.0,0.65625,8.5,15.0,56.666666666666664,4.0,7.0,57.14285714285714,0.0,0.0,,2.0,3.5,5.5,2.5,0.0,inf,0.0,0.0,0.7,0.7,130.6671875,112.240625,18.426562500000017,1.0,32,12.2796875
306,Steven Adams,MEM,2022,2,100.0,29.5,12.5,0.423728813559322,5.0,8.0,62.5,0.0,0.0,,2.5,2.5,100.0,5.5,6.0,11.5,4.0,1.5,2.6666666666666665,1.5,0.5,0.625,0.6868131868131868,132.3050847457627,115.18474576271186,17.120338983050857,0.0,18,15.310169491525425
307,Keldon Johnson,SAS,2022,3,33.33333333333333,31.333333333333332,20.666666666666668,0.6595744680851063,9.0,16.0,56.25,0.0,2.3333333333333335,0.0,2.6666666666666665,4.333333333333333,61.53846153846154,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.0,1.6666666666666667,1.2,1.3333333333333333,0.0,0.5625,0.577066269545793,109.09052631578948,102.4378947368421,6.652631578947378,2.6666666666666665,8,11.65157894736842
308,Jaren Jackson Jr.,MEM,2022,2,100.0,31.0,17.0,0.5483870967741935,4.5,11.5,39.130434782608695,3.0,6.5,46.15384615384615,5.0,5.0,100.0,0.5,6.0,6.5,1.0,1.5,0.6666666666666666,0.5,2.5,0.5217391304347826,0.6204379562043796,129.65,113.9,15.75,3.0,26,8.8
309,Robert Covington,POR,2022,2,50.0,28.5,7.0,0.24561403508771928,2.5,6.5,38.46153846153847,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,4.5,5.0,0.0,0.5,0.0,0.5,1.5,0.5384615384615384,0.5384615384615384,126.71929824561404,114.2982456140351,12.421052631578945,2.0,16,4.533333333333333
310,Ivica Zubac,LAC,2022,2,0.0,18.0,10.0,0.5555555555555556,3.5,7.0,50.0,0.0,0.0,,3.0,5.0,60.0,2.5,3.0,5.5,2.5,0.0,inf,0.0,0.0,0.5,0.5434782608695653,110.81944444444444,149.93888888888887,-39.119444444444426,2.0,-31,9.56388888888889
311,D'Angelo Russell,MIN,2022,2,100.0,27.0,17.0,0.6296296296296297,5.5,15.0,36.666666666666664,3.0,7.5,40.0,3.0,4.0,75.0,0.5,2.5,3.0,4.0,5.0,0.8,0.5,0.5,0.4666666666666667,0.5071599045346061,90.10925925925926,74.73518518518519,15.374074074074073,2.0,18,8.525925925925925
312,De'Andre Hunter,ATL,2022,2,50.0,29.5,11.5,0.3898305084745763,5.0,13.5,37.03703703703704,1.5,5.5,27.27272727272727,0.0,0.0,,0.5,2.5,3.0,1.0,0.0,inf,0.0,1.0,0.42592592592592593,0.42592592592592593,103.85254237288135,99.99661016949153,3.8559322033898127,3.0,8,3.7084745762711866
313,Hamidou Diallo,DET,2022,2,0.0,14.5,6.0,0.41379310344827586,2.0,4.5,44.44444444444444,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.5,0.4444444444444444,0.5576208178438662,96.55517241379312,91.86206896551724,4.6931034482758776,2.0,-1,8.913793103448278
314,Scottie Barnes,TOR,2022,3,33.33333333333333,32.666666666666664,18.0,0.5510204081632653,7.333333333333333,14.0,52.38095238095239,0.3333333333333333,1.6666666666666667,20.0,3.0,4.0,75.0,4.333333333333333,5.666666666666667,10.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.3333333333333333,0.0,0.5357142857142857,0.5710659898477157,103.82727272727273,89.5878787878788,14.239393939393935,3.6666666666666665,25,12.263636363636364
315,Isaiah Stewart,DET,2022,2,0.0,25.0,9.0,0.36,4.5,8.0,56.25,0.0,0.5,0.0,0.0,0.0,,2.5,7.5,10.0,0.0,1.5,0.0,0.0,0.5,0.5625,0.5625,72.756,90.928,-18.171999999999997,1.0,-19,16.448
316,Saben Lee,DET,2022,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,81.0,110.0,-29.0,0.0,-5,3.1
317,Elfrid Payton,PHX,2022,1,0.0,25.0,14.0,0.56,6.0,11.0,54.54545454545454,0.0,1.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0,0.5454545454545454,0.5892255892255892,101.8,122.2,-20.400000000000006,2.0,-10,12.9
318,Bryn Forbes,SAS,2022,3,33.33333333333333,10.0,1.0,0.1,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.15,0.15,106.37333333333333,106.68666666666667,-0.3133333333333326,0.6666666666666666,2,-4.986666666666667
319,Larry Nance Jr.,POR,2022,2,50.0,19.5,5.0,0.2564102564102564,2.0,3.0,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,2.5,2.5,1.0,0.5,2.0,1.0,0.5,0.8333333333333334,0.8333333333333334,134.17435897435897,105.76153846153846,28.412820512820502,2.0,19,6.374358974358975
320,Tyus Jones,MEM,2022,2,100.0,13.5,4.5,0.3333333333333333,2.0,5.0,40.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.5,2.5,4.0,0.0,inf,0.5,0.0,0.45,0.45,112.45,98.15,14.299999999999997,1.0,11,10.149999999999999
321,Jeremy Lamb,IND,2022,3,33.33333333333333,22.0,8.0,0.36363636363636365,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4782608695652174,0.5025125628140704,124.19090909090909,110.89999999999999,13.290909090909096,2.0,22,6.145454545454545
322,Herbert Jones,NOP,2022,3,0.0,20.333333333333332,2.6666666666666665,0.13114754098360656,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,2.0,1.0,3.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.4,0.4,118.2016393442623,94.06721311475408,24.13442622950822,1.6666666666666667,30,1.2360655737704918
323,Jock Landale,SAS,2022,2,50.0,2.5,0.5,0.2,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.26595744680851063,108.0,97.76,10.239999999999995,0.0,2,-9.740000000000002
324,Maxi Kleber,DAL,2022,2,50.0,18.5,4.0,0.21621621621621623,1.0,4.0,25.0,1.0,3.5,28.57142857142857,1.0,1.0,100.0,0.5,3.5,4.0,0.0,1.0,0.0,1.0,0.0,0.375,0.4504504504504504,97.93243243243244,101.40540540540542,-3.4729729729729826,1.5,-5,5.270270270270271
325,Jordan McLaughlin,MIN,2022,2,100.0,15.5,4.5,0.2903225806451613,1.5,3.0,50.0,0.0,1.0,0.0,1.5,2.0,75.0,0.5,1.5,2.0,2.5,0.5,5.0,2.0,0.0,0.5,0.5798969072164949,128.3774193548387,94.03870967741935,34.33870967741936,0.5,25,15.31290322580645
326,Chandler Hutchison,PHX,2022,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,62.5,37.5,1.0,5,4.9
327,Alex Caruso,CHI,2022,3,100.0,27.666666666666668,8.0,0.2891566265060241,2.6666666666666665,5.333333333333333,50.0,1.0,1.6666666666666667,60.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,1.3333333333333333,2.5,3.0,1.0,0.59375,0.6437768240343348,107.42289156626506,95.51686746987951,11.90602409638555,2.0,20,11.22409638554217
328,Torrey Craig,IND,2022,3,33.33333333333333,17.0,2.3333333333333335,0.13725490196078433,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,2.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.6666666666666666,0.25,0.3216911764705882,111.85686274509804,120.3450980392157,-8.488235294117658,2.3333333333333335,-11,3.049019607843138
329,Joshua Primo,SAS,2022,2,50.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.25,1.25,122.75,108.33333333333334,14.416666666666657,0.0,3,37.03333333333333
