,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
490,Dorian Finney-Smith,DAL,2022,61,60.65573770491803,32.950819672131146,10.245901639344263,0.31094527363184077,3.7704918032786887,8.40983606557377,44.834307992202724,1.9180327868852458,5.114754098360656,37.5,0.7868852459016393,1.1639344262295082,67.6056338028169,1.5901639344262295,3.3278688524590163,4.918032786885246,1.8852459016393444,1.0819672131147542,1.7424242424242424,1.1639344262295082,0.5081967213114754,0.5623781676413255,0.5741952079964722,112.80492047713719,108.31371769383698,4.49120278330021,2.3278688524590163,175,7.178628230616302
491,Cory Joseph,DET,2022,51,25.49019607843137,24.372549019607842,8.07843137254902,0.33145615446500404,2.803921568627451,6.176470588235294,45.3968253968254,1.0,2.3333333333333335,42.857142857142854,1.4705882352941178,1.7058823529411764,86.20689655172413,0.43137254901960786,2.1176470588235294,2.549019607843137,3.764705882352941,1.392156862745098,2.704225352112676,0.6470588235294118,0.27450980392156865,0.5349206349206349,0.5831068840579711,104.34686495176852,111.87025723472667,-7.523392282958142,2.176470588235294,-185,8.305305466237941
492,Payton Pritchard,BOS,2022,53,60.37735849056604,12.849056603773585,5.132075471698113,0.39941262848751835,1.8867924528301887,4.773584905660377,39.52569169960474,1.0943396226415094,2.943396226415094,37.17948717948718,0.2641509433962264,0.2641509433962264,100.0,0.33962264150943394,1.2830188679245282,1.6226415094339623,1.849056603773585,0.6415094339622641,2.8823529411764706,0.20754716981132076,0.07547169811320754,0.5098814229249012,0.5247723414107115,105.18945827232794,108.15270863836022,-2.963250366032284,0.8490566037735849,-32,7.960761346998537
493,Gorgui Dieng,ATL,2022,39,48.717948717948715,8.794871794871796,3.5128205128205128,0.39941690962099125,1.2307692307692308,2.5641025641025643,48.0,0.6153846153846154,1.435897435897436,42.857142857142854,0.4358974358974359,0.6153846153846154,70.83333333333334,0.8205128205128205,2.128205128205128,2.948717948717949,0.7948717948717948,0.5128205128205128,1.55,0.2564102564102564,0.3333333333333333,0.6,0.6195730824891461,101.10840579710143,108.5255072463768,-7.417101449275378,1.1794871794871795,-41,12.06
494,Dennis Schroder,HOU,2022,55,50.90909090909091,29.363636363636363,13.981818181818182,0.4761609907120743,5.072727272727272,11.818181818181818,42.92307692307693,1.3454545454545455,4.0,33.63636363636363,2.4909090909090907,2.9272727272727272,85.09316770186336,0.6181818181818182,2.8545454545454545,3.4727272727272727,4.6,2.272727272727273,2.024,0.8,0.10909090909090909,0.48615384615384616,0.5334054713944842,106.81526576019778,106.86464771322622,-0.04938195302844406,2.4727272727272727,-4,9.44301606922126
495,Kevon Looney,GSW,2022,62,69.35483870967742,21.419354838709676,6.338709677419355,0.29593373493975905,2.6451612903225805,4.741935483870968,55.78231292517006,0.0,0.016129032258064516,0.0,1.0483870967741935,1.7096774193548387,61.32075471698113,2.661290322580645,4.903225806451613,7.564516129032258,1.8387096774193548,0.9193548387096774,2.0,0.6451612903225806,0.7258064516129032,0.5578231292517006,0.576855331141381,113.40726047904194,105.68510479041917,7.722155688622763,2.693548387096774,172,10.39191616766467
496,Gary Trent Jr.,TOR,2022,52,61.53846153846154,34.71153846153846,18.23076923076923,0.525207756232687,6.538461538461538,15.403846153846153,42.44694132334582,3.076923076923077,7.826923076923077,39.31203931203931,2.076923076923077,2.519230769230769,82.44274809160305,0.3076923076923077,2.326923076923077,2.6346153846153846,2.0384615384615383,1.0,2.0384615384615383,1.8846153846153846,0.28846153846153844,0.5243445692883895,0.5520357775086183,113.43136061946902,110.65215707964602,2.7792035398230013,2.0384615384615383,105,8.89275442477876
497,Terance Mann,LAC,2022,63,50.79365079365079,29.0,10.634920634920634,0.3667214012041598,4.158730158730159,8.587301587301587,48.428835489833645,0.9682539682539683,2.6507936507936507,36.52694610778443,1.3492063492063493,1.7936507936507937,75.22123893805309,1.3015873015873016,4.0476190476190474,5.349206349206349,2.4285714285714284,1.0158730158730158,2.390625,0.746031746031746,0.15873015873015872,0.5406654343807763,0.5671045503791983,106.67232532751095,106.1471615720524,0.52516375545855,2.238095238095238,27,9.3367903930131
498,Marcus Morris Sr.,LAC,2022,39,48.717948717948715,29.923076923076923,16.0,0.5347043701799485,5.794871794871795,13.282051282051283,43.62934362934363,2.1025641025641026,5.384615384615385,39.04761904761905,2.3076923076923075,2.6923076923076925,85.71428571428571,0.5128205128205128,4.102564102564102,4.615384615384615,2.128205128205128,1.2820512820512822,1.66,0.5897435897435898,0.28205128205128205,0.5154440154440154,0.5529953917050691,109.17360754070266,113.58637532133677,-4.412767780634113,2.3333333333333335,-102,9.600085689802913
499,Cam Thomas,BKN,2022,52,42.30769230769231,19.673076923076923,9.884615384615385,0.5024437927663734,3.826923076923077,8.711538461538462,43.92935982339956,0.8461538461538461,3.0576923076923075,27.67295597484277,1.3846153846153846,1.6730769230769231,82.75862068965517,0.21153846153846154,2.3461538461538463,2.5576923076923075,1.3461538461538463,0.9038461538461539,1.4893617021276595,0.5576923076923077,0.1346153846153846,0.4878587196467991,0.5231232698257613,106.57616731517511,111.60019455252922,-5.024027237354105,1.0384615384615385,-91,9.332976653696496
500,Hamidou Diallo,DET,2022,55,21.818181818181817,22.236363636363638,11.090909090909092,0.4987735077677841,4.5636363636363635,9.218181818181819,49.5069033530572,0.41818181818181815,1.6727272727272726,25.0,1.5454545454545454,2.3636363636363638,65.38461538461539,1.2,3.6363636363636362,4.836363636363636,1.2545454545454546,1.0363636363636364,1.2105263157894737,1.2363636363636363,0.3090909090909091,0.5177514792899408,0.5405884438142502,103.08776508972267,110.83613376835237,-7.748368678629703,2.4909090909090907,-213,11.064926590538334
501,Clint Capela,ATL,2022,53,49.056603773584904,27.90566037735849,10.60377358490566,0.37998647734956054,4.754716981132075,8.075471698113208,58.87850467289719,0.0,0.018867924528301886,0.0,1.0943396226415094,2.3773584905660377,46.03174603174603,3.7169811320754715,8.358490566037736,12.075471698113208,1.320754716981132,0.6037735849056604,2.1875,0.6792452830188679,1.3584905660377358,0.5887850467289719,0.5812510342545093,114.71080351114112,113.10702228224172,1.6037812288994076,2.207547169811321,37,12.93490884537474
502,Saddiq Bey,DET,2022,62,24.193548387096776,33.516129032258064,15.935483870967742,0.4754571703561116,5.483870967741935,13.951612903225806,39.30635838150289,2.5161290322580645,7.32258064516129,34.36123348017621,2.4516129032258065,2.9193548387096775,83.97790055248619,1.4838709677419355,4.354838709677419,5.838709677419355,2.7903225806451615,1.2903225806451613,2.1625,0.8709677419354839,0.20967741935483872,0.48323699421965316,0.52295054200542,103.13407122232913,113.61265640038498,-10.478585178055852,1.596774193548387,-441,9.71669874879692
503,Talen Horton-Tucker,LAL,2022,45,42.22222222222222,26.11111111111111,9.511111111111111,0.36425531914893616,3.577777777777778,8.622222222222222,41.49484536082475,0.8444444444444444,3.0444444444444443,27.73722627737226,1.511111111111111,1.8888888888888888,80.0,0.6222222222222222,2.6666666666666665,3.2888888888888888,2.6666666666666665,1.4666666666666666,1.8181818181818181,0.9111111111111111,0.5333333333333333,0.4639175257731959,0.5030559473436765,107.01302127659572,108.18502127659573,-1.1720000000000113,2.488888888888889,-42,6.288170212765958
504,Malachi Flynn,TOR,2022,38,57.89473684210527,10.921052631578947,3.736842105263158,0.3421686746987952,1.4473684210526316,3.736842105263158,38.732394366197184,0.5526315789473685,1.868421052631579,29.577464788732392,0.2894736842105263,0.47368421052631576,61.111111111111114,0.23684210526315788,1.105263157894737,1.3421052631578947,1.4210526315789473,0.2894736842105263,4.909090909090909,0.42105263157894735,0.07894736842105263,0.4612676056338028,0.4735859124866596,111.27908653846151,110.11442307692307,1.1646634615384386,1.0,16,0.025240384615385095
505,Onyeka Okongwu,ATL,2022,29,48.275862068965516,21.06896551724138,8.793103448275861,0.41734860883797054,3.5517241379310347,4.793103448275862,74.10071942446042,0.0,0.0,,1.6896551724137931,2.310344827586207,73.13432835820896,2.1379310344827585,3.1724137931034484,5.310344827586207,1.1724137931034482,1.1379310344827587,1.0303030303030303,0.6551724137931034,1.3793103448275863,0.7410071942446043,0.7567663817663818,113.79967320261436,105.92091503267974,7.878758169934613,3.1724137931034484,103,11.048692810457517
506,Jalen Green,HOU,2022,46,15.217391304347828,30.652173913043477,14.782608695652174,0.48226950354609927,5.021739130434782,12.934782608695652,38.82352941176471,1.9565217391304348,6.3478260869565215,30.82191780821918,2.782608695652174,3.4347826086956523,81.0126582278481,0.43478260869565216,2.739130434782609,3.1739130434782608,2.3043478260869565,2.108695652173913,1.092783505154639,0.7391304347826086,0.1956521739130435,0.4638655462184874,0.5116475049659905,101.39751948972358,117.49844082211196,-16.10092133238838,1.5217391304347827,-498,6.95251594613749
507,Seth Curry,BKN,2022,52,57.692307692307686,34.34615384615385,15.403846153846153,0.448488241881299,5.826923076923077,12.0,48.55769230769231,2.3461538461538463,5.711538461538462,41.07744107744108,1.4038461538461537,1.6153846153846154,86.90476190476191,0.34615384615384615,3.076923076923077,3.423076923076923,4.019230769230769,1.8653846153846154,2.154639175257732,0.75,0.23076923076923078,0.5833333333333334,0.6059368191721133,112.2722999440403,108.6135422495803,3.658757694459993,2.269230769230769,128,9.600391717963067
508,Isaiah Stewart,DET,2022,54,24.074074074074073,25.962962962962962,8.351851851851851,0.32168330955777463,3.611111111111111,7.055555555555555,51.181102362204726,0.07407407407407407,0.46296296296296297,16.0,1.0555555555555556,1.537037037037037,68.67469879518072,3.2037037037037037,5.296296296296297,8.5,1.0740740740740742,1.2222222222222223,0.8787878787878788,0.35185185185185186,1.1481481481481481,0.5170603674540682,0.5400938877179536,100.04754448398577,110.99701067615656,-10.949466192170789,2.925925925925926,-329,9.393523131672593
509,Josh Christopher,HOU,2022,53,24.528301886792452,16.471698113207548,7.056603773584905,0.4284077892325315,2.6792452830188678,6.132075471698113,43.69230769230769,0.7358490566037735,2.3962264150943398,30.708661417322837,0.9622641509433962,1.2452830188679245,77.27272727272727,0.6981132075471698,1.509433962264151,2.207547169811321,1.8113207547169812,1.3773584905660377,1.3150684931506849,0.8490566037735849,0.1320754716981132,0.4969230769230769,0.528188905208451,107.75924657534249,117.32534246575342,-9.566095890410935,1.0754716981132075,-180,8.35821917808219
510,David Nwaba,HOU,2022,39,12.82051282051282,13.564102564102564,4.948717948717949,0.3648393194706994,1.8205128205128205,3.8974358974358974,46.71052631578947,0.2564102564102564,1.0,25.64102564102564,1.0512820512820513,1.4615384615384615,71.9298245614035,0.9487179487179487,2.6666666666666665,3.6153846153846154,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.6153846153846154,0.46153846153846156,0.5,0.5449514343799412,107.60188679245285,116.09811320754717,-8.496226415094327,1.2564102564102564,-93,10.173962264150944
511,Jae'Sean Tate,HOU,2022,59,25.423728813559322,27.389830508474578,12.661016949152541,0.4622524752475248,4.9491525423728815,9.728813559322035,50.87108013937283,0.7966101694915254,2.6610169491525424,29.936305732484076,1.9661016949152543,2.76271186440678,71.16564417177914,1.7118644067796611,3.9152542372881354,5.627118644067797,3.1016949152542375,1.88135593220339,1.6486486486486487,1.0,0.576271186440678,0.5496515679442509,0.5784240847426129,104.04656771799631,113.9630179344465,-9.916450216450187,3.7457627118644066,-347,9.773778602350035
512,Danilo Gallinari,ATL,2022,50,48.0,24.02,10.76,0.4479600333055787,3.42,8.18,41.80929095354523,1.58,4.08,38.72549019607843,2.34,2.6,90.0,0.56,4.0,4.56,1.36,0.6,2.2666666666666666,0.46,0.22,0.5146699266503667,0.577005577005577,114.51745635910225,111.90773067331673,2.60972568578552,1.52,62,9.785453034081463
513,Naz Reid,MIN,2022,60,53.333333333333336,15.866666666666667,8.033333333333333,0.5063025210084033,2.966666666666667,6.25,47.46666666666667,0.7,2.1166666666666667,33.07086614173229,1.4,1.9,73.68421052631578,1.3333333333333333,2.4,3.7333333333333334,0.9166666666666666,1.0166666666666666,0.9016393442622951,0.43333333333333335,1.0166666666666666,0.5306666666666666,0.5668454228996143,105.67389937106918,108.54737945492664,-2.8734800838574586,2.1333333333333333,-79,9.965618448637317
514,Jonathan Kuminga,GSW,2022,50,68.0,14.94,8.26,0.5528781793842035,2.96,5.88,50.34013605442177,0.62,1.94,31.958762886597935,1.72,2.52,68.25396825396825,0.58,2.36,2.94,0.7,1.04,0.6730769230769231,0.42,0.28,0.5561224489795918,0.5909455128205128,107.04133333333337,105.38866666666667,1.652666666666704,1.94,15,9.317866666666669
515,Dāvis Bertāns,DAL,2022,39,48.717948717948715,14.923076923076923,5.9743589743589745,0.40034364261168387,1.8717948717948718,5.256410256410256,35.609756097560975,1.4615384615384615,4.512820512820513,32.38636363636363,0.7692307692307693,0.8205128205128205,93.75,0.1794871794871795,1.6923076923076923,1.8717948717948718,0.46153846153846156,0.358974358974359,1.2857142857142858,0.3076923076923077,0.20512820512820512,0.4951219512195122,0.5317692167244842,110.82465753424658,110.45667808219179,0.3679794520547972,1.564102564102564,9,4.658561643835614
516,Russell Westbrook,LAL,2022,60,45.0,34.5,18.133333333333333,0.5256038647342995,6.883333333333334,15.916666666666666,43.24607329842932,0.9833333333333333,3.433333333333333,28.640776699029125,3.3833333333333333,5.05,66.996699669967,1.3833333333333333,6.266666666666667,7.65,7.333333333333333,3.966666666666667,1.8487394957983194,1.0666666666666667,0.26666666666666666,0.46335078534031415,0.4998529844163482,106.27184185149467,109.7540983606557,-3.482256509161033,2.9833333333333334,-148,11.61321118611379
517,Grant Williams,BOS,2022,59,59.32203389830508,23.71186440677966,7.711864406779661,0.3252323087919943,2.610169491525424,5.305084745762712,49.201277955271564,1.5084745762711864,3.440677966101695,43.84236453201971,0.9830508474576272,1.0677966101694916,92.06349206349206,0.7627118644067796,2.5084745762711864,3.2711864406779663,1.0847457627118644,0.7457627118644068,1.4545454545454546,0.5084745762711864,0.7288135593220338,0.634185303514377,0.6677036863113406,109.03397573162025,106.95431834404,2.079657387580241,2.288135593220339,34,7.292005710206996
518,Jordan McLaughlin,MIN,2022,45,55.55555555555556,13.044444444444444,2.933333333333333,0.22487223168654175,1.0888888888888888,2.9555555555555557,36.84210526315789,0.24444444444444444,1.1555555555555554,21.153846153846153,0.5111111111111111,0.6888888888888889,74.19354838709677,0.28888888888888886,1.1777777777777778,1.4666666666666666,2.7777777777777777,0.5333333333333333,5.208333333333333,0.7333333333333333,0.08888888888888889,0.40977443609022557,0.4500818330605565,108.57351443123942,109.29252971137522,-0.7190152801358067,0.6444444444444445,-15,8.1169779286927
519,Patty Mills,BKN,2022,62,51.61290322580645,30.629032258064516,12.709677419354838,0.41495523959978936,4.483870967741935,10.82258064516129,41.43070044709389,3.0483870967741935,7.467741935483871,40.8207343412527,0.6935483870967742,0.8548387096774194,81.13207547169812,0.24193548387096775,1.8709677419354838,2.1129032258064515,2.564516129032258,0.967741935483871,2.65,0.7096774193548387,0.25806451612903225,0.5551415797317437,0.5674616891346929,112.16089238845144,111.33648293963257,0.8244094488188694,1.435483870967742,76,7.043464566929132
520,Brandon Boston Jr.,LAC,2022,43,53.48837209302325,14.953488372093023,6.627906976744186,0.4432348367029549,2.372093023255814,6.372093023255814,37.22627737226277,0.6744186046511628,2.255813953488372,29.896907216494846,1.2093023255813953,1.4186046511627908,85.24590163934425,0.3488372093023256,1.9534883720930232,2.302325581395349,0.8837209302325582,0.627906976744186,1.4074074074074074,0.5348837209302325,0.2558139534883721,0.4251824817518248,0.4736737136019147,98.75696594427244,103.57105263157895,-4.814086687306514,0.813953488372093,-72,8.065170278637773
521,Isaiah Livers,DET,2022,3,33.33333333333333,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,1.0,0.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,111.04285714285714,126.70357142857145,-15.660714285714306,1.3333333333333333,-6,0.2500000000000002
522,Delon Wright,ATL,2022,56,50.0,18.178571428571427,4.375,0.2406679764243615,1.5714285714285714,3.5357142857142856,44.44444444444444,0.5535714285714286,1.4464285714285714,38.2716049382716,0.6785714285714286,0.8035714285714286,84.44444444444444,0.6428571428571429,2.2142857142857144,2.857142857142857,2.375,0.6607142857142857,3.5945945945945947,1.0178571428571428,0.21428571428571427,0.5227272727272727,0.5624426078971533,109.56300294406282,108.08694798822373,1.4760549558390892,0.75,16,9.656427870461236
523,Jaylen Brown,BOS,2022,50,60.0,33.62,23.24,0.6912552052349792,8.5,18.36,46.2962962962963,2.52,7.24,34.806629834254146,3.72,4.86,76.5432098765432,0.76,5.44,6.2,3.3,2.82,1.1702127659574468,1.02,0.32,0.5315904139433552,0.5668735120789915,110.61075460487226,101.8052881758764,8.805466428995857,2.5,298,13.461913250148545
524,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
525,Jordan Poole,GSW,2022,56,69.64285714285714,28.571428571428573,16.035714285714285,0.56125,5.446428571428571,12.535714285714286,43.44729344729345,2.267857142857143,6.839285714285714,33.15926892950392,2.875,3.107142857142857,92.52873563218391,0.48214285714285715,2.642857142857143,3.125,3.4642857142857144,2.2857142857142856,1.515625,0.7857142857142857,0.2857142857142857,0.5249287749287749,0.5767057131113852,110.4161672908864,103.54875156054929,6.867415730337115,2.5892857142857144,243,9.83358302122347
526,Robert Williams III,BOS,2022,51,60.78431372549019,29.88235294117647,9.980392156862745,0.33398950131233596,4.411764705882353,6.098039215686274,72.34726688102894,0.0,0.0196078431372549,0.0,1.1568627450980393,1.607843137254902,71.95121951219512,4.0,5.784313725490196,9.784313725490197,2.019607843137255,1.1372549019607843,1.7758620689655173,0.8823529411764706,2.176470588235294,0.7234726688102894,0.7332603434366717,111.45170157068064,103.10340314136123,8.348298429319414,2.176470588235294,260,14.420876963350782
527,Raul Neto,WAS,2022,52,48.07692307692308,20.76923076923077,8.057692307692308,0.38796296296296295,3.1346153846153846,6.865384615384615,45.65826330532213,0.5192307692307693,1.9038461538461537,27.27272727272727,1.2692307692307692,1.6923076923076923,75.0,0.23076923076923078,1.7884615384615385,2.019230769230769,2.9615384615384617,1.1923076923076923,2.4838709677419355,0.8269230769230769,0.019230769230769232,0.4943977591036415,0.5294147376933185,109.09381348107108,111.58873499538318,-2.4949215143120966,1.6153846153846154,-63,7.956786703601107
528,Robert Covington,LAC,2022,58,46.55172413793103,28.155172413793103,7.672413793103448,0.2725045927740355,2.689655172413793,6.827586206896552,39.39393939393939,1.5689655172413792,4.586206896551724,34.21052631578947,0.7241379310344828,0.8793103448275862,82.35294117647058,0.9137931034482759,4.724137931034483,5.637931034482759,1.3448275862068966,1.1379310344827587,1.1818181818181819,1.4655172413793103,1.3275862068965518,0.5088383838383839,0.5317369276359812,109.00201465201467,109.49444444444443,-0.4924297924297605,2.6724137931034484,-6,7.41068376068376
529,Luke Kennard,LAC,2022,53,50.943396226415096,27.60377358490566,11.622641509433961,0.42105263157894735,4.0,9.0,44.44444444444444,2.7169811320754715,6.113207547169812,44.44444444444444,0.9056603773584906,1.0377358490566038,87.27272727272727,0.22641509433962265,3.2830188679245285,3.509433962264151,2.207547169811321,0.8679245283018868,2.5434782608695654,0.6415094339622641,0.09433962264150944,0.5953878406708596,0.6145251396648045,107.35881552076242,104.81735874744726,2.5414567733151614,1.5660377358490567,131,9.579305650102112
530,Semi Ojeleye,LAC,2022,23,56.52173913043478,14.173913043478262,2.9130434782608696,0.20552147239263804,0.9130434782608695,3.391304347826087,26.923076923076923,0.5652173913043478,1.9565217391304348,28.888888888888886,0.5217391304347826,0.6956521739130435,75.0,1.1304347826086956,1.4782608695652173,2.608695652173913,0.21739130434782608,0.34782608695652173,0.625,0.21739130434782608,0.21739130434782608,0.3525641025641026,0.3939322671683913,93.62944785276072,114.03128834355829,-20.401840490797568,1.173913043478261,-142,-0.22638036809815976
531,Malik Monk,LAL,2022,55,47.27272727272727,27.21818181818182,12.690909090909091,0.46626586506346024,4.654545454545454,10.090909090909092,46.126126126126124,2.1818181818181817,5.545454545454546,39.34426229508197,1.2,1.5636363636363637,76.74418604651163,0.43636363636363634,2.8363636363636364,3.272727272727273,2.5090909090909093,1.4181818181818182,1.7692307692307692,0.7272727272727273,0.4,0.5693693693693693,0.5886917212063963,111.76411451398143,108.41051930758988,3.353595206391546,1.6545454545454545,134,8.956857523302265
532,Kessler Edwards,BKN,2022,32,34.375,23.4375,6.28125,0.268,2.4375,6.125,39.795918367346935,1.09375,3.15625,34.65346534653465,0.3125,0.375,83.33333333333334,1.0,3.0625,4.0625,0.6875,1.0625,0.6470588235294118,0.71875,0.53125,0.4872448979591837,0.49930445151033387,108.95478723404254,115.70757978723405,-6.752792553191512,1.9375,-105,5.426994680851064
533,Garrison Mathews,HOU,2022,44,31.818181818181817,27.227272727272727,11.522727272727273,0.42320534223706174,3.2954545454545454,7.954545454545454,41.42857142857143,2.4318181818181817,6.545454545454546,37.15277777777778,2.5,3.1136363636363638,80.2919708029197,0.5681818181818182,2.7045454545454546,3.272727272727273,1.0,0.7045454545454546,1.4193548387096775,0.75,0.3181818181818182,0.5671428571428572,0.6178707224334601,110.40799999999999,115.39758333333334,-4.989583333333357,2.8636363636363638,-141,6.544666666666667
534,Dwight Powell,DAL,2022,62,59.67741935483871,20.612903225806452,7.564516129032258,0.3669796557120501,2.838709677419355,4.338709677419355,65.4275092936803,0.20967741935483872,0.5161290322580645,40.625,1.6774193548387097,2.225806451612903,75.36231884057972,2.0483870967741935,2.435483870967742,4.483870967741935,1.0806451612903225,0.7741935483870968,1.3958333333333333,0.4838709677419355,0.41935483870967744,0.6784386617100372,0.7112095111003275,110.24130943102105,108.89641465315663,1.3448947778644254,2.5161290322580645,20,9.267186282151208
535,Christian Wood,HOU,2022,57,26.31578947368421,30.859649122807017,17.54385964912281,0.5685048322910745,6.456140350877193,13.24561403508772,48.741721854304636,1.8245614035087718,4.87719298245614,37.410071942446045,2.807017543859649,4.719298245614035,59.479553903345725,1.7543859649122806,8.350877192982455,10.105263157894736,2.1578947368421053,1.8421052631578947,1.1714285714285715,0.7368421052631579,0.9473684210526315,0.5562913907284768,0.5725016030044884,106.17054483541428,116.40777525539161,-10.237230419977337,2.508771929824561,-388,13.4771850170261
536,KJ Martin,HOU,2022,58,25.862068965517242,19.982758620689655,8.551724137931034,0.42795513373597927,3.4482758620689653,6.568965517241379,52.493438320209975,0.6379310344827587,1.8793103448275863,33.94495412844037,1.0172413793103448,1.5862068965517242,64.13043478260869,1.103448275862069,2.706896551724138,3.810344827586207,1.3275862068965518,0.7241379310344828,1.8333333333333333,0.41379310344827586,0.4482758620689655,0.573490813648294,0.5884027711872449,108.70413793103448,115.37017241379309,-6.666034482758604,1.2413793103448276,-169,9.905517241379313
537,Eric Gordon,HOU,2022,50,30.0,29.58,14.02,0.47396889790398916,4.94,10.4,47.5,2.24,5.44,41.17647058823529,1.9,2.48,76.61290322580645,0.3,1.68,1.98,2.9,1.88,1.5425531914893618,0.48,0.36,0.5826923076923077,0.6100320245057088,107.94436191762328,114.45239702903444,-6.508035111411161,1.1,-199,8.220121539500338
538,De'Andre Hunter,ATL,2022,33,45.45454545454545,29.151515151515152,12.454545454545455,0.42723492723492723,4.515151515151516,10.515151515151516,42.93948126801153,1.3333333333333333,3.606060606060606,36.97478991596639,2.090909090909091,2.8484848484848486,73.40425531914893,0.5151515151515151,2.8181818181818183,3.3333333333333335,1.2727272727272727,1.303030303030303,0.9767441860465116,0.6666666666666666,0.3333333333333333,0.49279538904899134,0.529148212998249,112.58860103626944,114.12031088082902,-1.531709844559586,3.0,-28,5.274715025906735
539,D'Angelo Russell,MIN,2022,49,59.183673469387756,32.183673469387756,19.428571428571427,0.6036778693722258,6.673469387755102,15.938775510204081,41.86939820742638,2.979591836734694,8.46938775510204,35.18072289156626,3.1020408163265305,3.795918367346939,81.72043010752688,0.3877551020408163,3.061224489795918,3.4489795918367347,6.877551020408164,2.6122448979591835,2.6328125,0.9183673469387755,0.4489795918367347,0.5121638924455826,0.5516665894024384,113.0474984167194,107.24154528182395,5.805953134895461,2.163265306122449,193,12.17238758708043
540,Thomas Bryant,WAS,2022,19,31.57894736842105,17.42105263157895,8.157894736842104,0.46827794561933533,3.210526315789474,6.315789473684211,50.83333333333333,0.5263157894736842,1.7894736842105263,29.411764705882355,1.2105263157894737,1.4210526315789473,85.18518518518519,1.263157894736842,2.736842105263158,4.0,0.9473684210526315,0.7894736842105263,1.2,0.3157894736842105,0.6842105263157895,0.55,0.5876554443433425,104.36265060240963,115.86746987951805,-11.504819277108425,1.631578947368421,-72,9.484638554216868
541,Kent Bazemore,LAL,2022,34,47.05882352941176,14.235294117647058,3.7058823529411766,0.2603305785123967,1.2647058823529411,3.676470588235294,34.4,0.7941176470588235,2.0588235294117645,38.57142857142858,0.38235294117647056,0.5,76.47058823529412,0.3235294117647059,1.3529411764705883,1.6764705882352942,0.8823529411764706,0.38235294117647056,2.3076923076923075,0.6470588235294118,0.23529411764705882,0.452,0.4755434782608696,99.89344262295081,107.72766393442625,-7.8342213114754315,1.7352941176470589,-97,3.8014344262295077
542,Nicolas Batum,LAC,2022,43,55.81395348837209,24.6046511627907,8.418604651162791,0.34215500945179583,3.0930232558139537,6.558139534883721,47.16312056737589,1.8604651162790697,4.604651162790698,40.4040404040404,0.37209302325581395,0.5581395348837209,66.66666666666666,0.46511627906976744,3.953488372093023,4.4186046511627906,1.4883720930232558,0.6744186046511628,2.206896551724138,0.9534883720930233,0.7441860465116279,0.6134751773049646,0.6186765108012031,104.64357277882797,108.51465028355386,-3.871077504725889,1.3255813953488371,-75,9.671550094517958
543,Josh Green,DAL,2022,47,61.702127659574465,14.170212765957446,4.361702127659575,0.3078078078078078,1.7872340425531914,3.4468085106382977,51.85185185185185,0.2553191489361702,0.8297872340425532,30.76923076923077,0.5319148936170213,0.7446808510638298,71.42857142857143,0.7021276595744681,1.4893617021276595,2.1914893617021276,1.2765957446808511,0.46808510638297873,2.727272727272727,0.6170212765957447,0.19148936170212766,0.5555555555555556,0.5777903043968433,108.27649700598798,100.10913173652696,8.167365269461015,1.7234042553191489,105,7.4197604790419165
544,Jarred Vanderbilt,MIN,2022,58,55.172413793103445,25.896551724137932,7.0,0.27030625832223704,2.9310344827586206,4.948275862068965,59.23344947735192,0.034482758620689655,0.20689655172413793,16.666666666666664,1.103448275862069,1.7413793103448276,63.366336633663366,3.0517241379310347,5.810344827586207,8.862068965517242,1.3620689655172413,0.9827586206896551,1.3859649122807018,1.396551724137931,0.6896551724137931,0.5958188153310104,0.6124788800386194,114.88425249169434,109.96312292358805,4.921129568106295,2.5172413793103448,109,10.995016611295682
545,Bruce Brown,BKN,2022,54,46.2962962962963,22.037037037037038,6.962962962962963,0.31596638655462184,2.8333333333333335,5.907407407407407,47.96238244514107,0.35185185185185186,1.0,35.18518518518518,0.9444444444444444,1.2592592592592593,75.0,1.3518518518518519,3.1296296296296298,4.481481481481482,1.4074074074074074,0.6851851851851852,2.054054054054054,1.0185185185185186,0.5370370370370371,0.5094043887147336,0.5388054568382437,107.36985726280439,111.6252728799328,-4.255415617128406,2.388888888888889,-148,7.828883291351806
