,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Wendell Carter Jr.,ORL,2022,17,23.52941176470588,27.823529411764707,12.470588235294118,0.44820295983086683,4.882352941176471,9.764705882352942,50.0,1.6470588235294117,3.823529411764706,43.07692307692308,1.0588235294117647,1.8235294117647058,58.06451612903226,2.235294117647059,7.0,9.235294117647058,2.3529411764705883,1.588235294117647,1.4814814814814814,0.6470588235294118,0.6470588235294118,0.5843373493975904,0.5900690269427745,103.47441860465116,107.08097251585622,-3.6065539112050544,2.8823529411764706,-38,13.156025369978856
358,Goga Bitadze,IND,2022,13,38.46153846153847,9.307692307692308,3.230769230769231,0.34710743801652894,1.0769230769230769,3.230769230769231,33.33333333333333,0.3076923076923077,1.7692307692307692,17.391304347826086,0.7692307692307693,1.1538461538461537,66.66666666666666,1.0769230769230769,1.1538461538461537,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.6923076923076923,0.6923076923076923,0.38095238095238093,0.43209876543209874,95.97235772357725,106.01626016260161,-10.043902439024365,1.8461538461538463,-14,3.3821138211382107
359,Mike Conley,UTA,2022,14,78.57142857142857,28.142857142857142,13.428571428571429,0.47715736040609136,4.857142857142857,9.857142857142858,49.275362318840585,2.5714285714285716,5.714285714285714,45.0,1.1428571428571428,1.3571428571428572,84.21052631578947,0.21428571428571427,1.5714285714285714,1.7857142857142858,5.428571428571429,1.6428571428571428,3.3043478260869565,1.2142857142857142,0.2857142857142857,0.6231884057971014,0.6422519814156873,114.68959390862943,104.53578680203047,10.153807106598961,2.0,89,11.305583756345177
360,Oshae Brissett,IND,2022,10,30.0,12.0,3.1,0.25833333333333336,1.3,3.4,38.23529411764706,0.4,1.6,25.0,0.1,0.5,20.0,0.3,1.9,2.2,0.4,0.8,0.5,0.2,0.1,0.4411764705882353,0.42817679558011046,98.3125,116.92166666666667,-18.609166666666667,1.0,-42,4.989166666666667
361,Willy Hernangomez,NOP,2022,4,0.0,5.0,3.5,0.7,1.25,1.75,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,0.25,2.0,2.25,0.75,0.25,3.0,0.0,0.0,0.7142857142857143,0.7990867579908676,104.69,118.27,-13.579999999999998,0.75,-7,25.07
362,CJ McCollum,POR,2022,17,52.94117647058824,35.11764705882353,20.352941176470587,0.5795644891122278,7.823529411764706,18.41176470588235,42.49201277955272,3.3529411764705883,8.470588235294118,39.58333333333333,1.3529411764705883,1.8235294117647058,74.19354838709677,0.9411764705882353,3.2941176470588234,4.235294117647059,4.352941176470588,2.0,2.176470588235294,1.0588235294117647,0.7647058823529411,0.5159744408945687,0.529635072250796,111.05159128978225,111.62562814070353,-0.5740368509212743,2.0,-7,9.931490787269684
363,RJ Barrett,NYK,2022,16,56.25,32.6875,15.3125,0.4684512428298279,5.6875,14.25,39.91228070175439,1.8125,5.8125,31.182795698924732,2.125,2.875,73.91304347826086,0.625,4.875,5.5,2.375,1.9375,1.2258064516129032,0.4375,0.3125,0.46271929824561403,0.4934740573638414,106.6586998087954,111.38374760994265,-4.725047801147241,2.1875,-50,7.343021032504781
364,Miye Oni,UTA,2022,8,87.5,2.5,0.25,0.1,0.125,0.25,50.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.375,0.25,0.0,inf,0.0,0.0,0.5,0.4098360655737705,64.16499999999999,100.0,-35.83500000000001,0.25,-17,0.47000000000000064
365,Killian Tillie,MEM,2022,5,20.0,6.2,0.6,0.0967741935483871,0.2,2.2,9.090909090909092,0.2,1.2,16.666666666666664,0.0,0.0,,0.6,0.4,1.0,0.0,0.2,0.0,0.6,0.4,0.13636363636363635,0.13636363636363635,80.1032258064516,93.57741935483872,-13.47419354838712,0.8,-9,-3.738709677419354
366,D.J. Augustin,HOU,2022,14,7.142857142857142,11.928571428571429,4.0,0.33532934131736525,1.0714285714285714,2.857142857142857,37.5,0.8571428571428571,2.2142857142857144,38.70967741935484,1.0,1.0714285714285714,93.33333333333333,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.8571428571428572,1.0714285714285714,1.7333333333333334,0.21428571428571427,0.0,0.525,0.6008583690987124,97.79820359281437,116.7748502994012,-18.97664670658682,0.5,-61,6.480239520958085
367,Trey Murphy III,NOP,2022,18,16.666666666666664,16.77777777777778,4.833333333333333,0.28807947019867547,1.5555555555555556,4.777777777777778,32.55813953488372,1.2222222222222223,3.5,34.92063492063492,0.5,0.5555555555555556,90.0,0.6666666666666666,1.9444444444444444,2.611111111111111,0.6666666666666666,0.5,1.3333333333333333,0.3888888888888889,0.2222222222222222,0.45348837209302323,0.48119469026548667,94.03940397350993,100.92748344370861,-6.888079470198676,1.1111111111111112,-47,1.5056291390728471
368,Brodric Thomas,BOS,2022,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,0.0,77.76666666666667,-77.76666666666667,0.0,-7,-3.033333333333333
369,Corey Kispert,WAS,2022,15,66.66666666666666,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,3.2666666666666666,40.816326530612244,0.5333333333333333,2.066666666666667,25.806451612903224,0.4666666666666667,0.5333333333333333,87.5,0.4666666666666667,1.5333333333333334,2.0,0.6666666666666666,0.4,1.6666666666666667,0.26666666666666666,0.2,0.4897959183673469,0.5236100533130236,113.29162303664921,99.87434554973821,13.417277486911004,0.4666666666666667,57,7.179581151832462
370,Payton Pritchard,BOS,2022,15,53.333333333333336,9.266666666666667,1.8,0.19424460431654678,0.6,2.6,23.076923076923077,0.4666666666666667,1.8,25.925925925925924,0.13333333333333333,0.13333333333333333,100.0,0.4,0.9333333333333333,1.3333333333333333,1.1333333333333333,0.6,1.8888888888888888,0.0,0.13333333333333333,0.32051282051282054,0.33851554663991973,94.87913669064747,111.01942446043167,-16.140287769784194,0.9333333333333333,-42,2.2841726618705036
371,Andre Drummond,PHI,2022,16,50.0,22.125,7.1875,0.3248587570621469,2.9375,6.1875,47.474747474747474,0.0,0.0625,0.0,1.3125,2.1875,60.0,3.1875,7.1875,10.375,2.25,1.625,1.3846153846153846,1.125,1.0625,0.47474747474747475,0.5026223776223776,113.32542372881355,112.04406779661021,1.2813559322033399,2.6875,-2,12.189548022598874
372,Tony Snell,POR,2022,11,54.54545454545454,9.090909090909092,1.3636363636363635,0.15,0.45454545454545453,1.2727272727272727,35.714285714285715,0.45454545454545453,1.2727272727272727,35.714285714285715,0.0,0.0,,0.09090909090909091,0.9090909090909091,1.0,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.18181818181818182,0.5357142857142857,0.5357142857142857,108.01,113.94800000000001,-5.938000000000002,1.0,-10,2.6959999999999997
373,Trent Forrest,UTA,2022,10,70.0,8.5,1.4,0.16470588235294117,0.5,0.9,55.55555555555556,0.0,0.1,0.0,0.4,0.4,100.0,0.2,0.8,1.0,0.5,0.5,1.0,0.3,0.0,0.5555555555555556,0.6505576208178439,96.84022988505748,89.62758620689655,7.21264367816093,0.7,9,5.048275862068965
374,Jaden McDaniels,MIN,2022,16,43.75,24.875,5.875,0.23618090452261306,2.4375,5.8125,41.935483870967744,0.625,2.3125,27.027027027027028,0.375,0.625,60.0,1.5,2.6875,4.1875,0.875,0.875,1.0,1.0,0.625,0.4731182795698925,0.48254620123203285,105.1113065326633,101.79698492462312,3.3143216080401885,3.8125,17,2.7462311557788945
375,Aaron Nesmith,BOS,2022,14,57.14285714285714,9.214285714285714,1.9285714285714286,0.20930232558139536,0.7142857142857143,2.7142857142857144,26.31578947368421,0.35714285714285715,2.0714285714285716,17.24137931034483,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.21428571428571427,0.0,0.32894736842105265,0.3472222222222222,88.9175572519084,107.7297709923664,-18.81221374045799,0.8571428571428571,-54,3.5732824427480927
376,Seth Curry,PHI,2022,16,56.25,33.3125,15.375,0.46153846153846156,5.5625,11.0625,50.282485875706215,2.3125,5.3125,43.529411764705884,1.9375,2.125,91.17647058823529,0.5625,2.625,3.1875,2.6875,1.8125,1.4827586206896552,0.75,0.125,0.6073446327683616,0.6407584913523651,112.43426966292135,108.48426966292138,3.9499999999999744,2.0,43,8.89494382022472
377,Juancho Hernangomez,BOS,2022,9,55.55555555555556,3.4444444444444446,0.8888888888888888,0.25806451612903225,0.2222222222222222,1.4444444444444444,15.384615384615385,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.19230769230769232,0.2710027100271003,85.50322580645161,112.58064516129033,-27.077419354838725,0.3333333333333333,-13,-5.14516129032258
378,Buddy Hield,SAC,2022,17,35.294117647058826,28.294117647058822,16.529411764705884,0.5841995841995842,5.647058823529412,14.0,40.33613445378151,4.176470588235294,10.647058823529411,39.226519337016576,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,3.3529411764705883,4.117647058823529,2.1176470588235294,1.6470588235294117,1.2857142857142858,0.7058823529411765,0.23529411764705882,0.5525210084033614,0.5662582621312268,108.25341614906834,108.79958592132506,-0.546169772256718,2.1176470588235294,-5,9.919875776397514
379,Maurice Harkless,SAC,2022,13,38.46153846153847,21.307692307692307,3.923076923076923,0.18411552346570398,1.4615384615384615,3.8461538461538463,38.0,0.6153846153846154,2.5384615384615383,24.242424242424242,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,2.769230769230769,2.8461538461538463,0.6923076923076923,0.46153846153846156,1.5,0.5384615384615384,0.5384615384615384,0.46,0.4804069329314243,104.82230215827337,102.9773381294964,1.844964028776971,1.5384615384615385,-3,4.034532374100719
380,Naz Reid,MIN,2022,14,42.857142857142854,15.5,8.714285714285714,0.5622119815668203,3.2142857142857144,6.714285714285714,47.87234042553192,0.8571428571428571,2.5714285714285716,33.33333333333333,1.4285714285714286,2.0,71.42857142857143,1.2857142857142858,2.0,3.2857142857142856,0.8571428571428571,0.7142857142857143,1.2,0.6428571428571429,1.0714285714285714,0.5425531914893617,0.5737396538750941,94.77741935483871,107.04562211981568,-12.268202764976962,2.357142857142857,-61,12.506451612903223
381,Ty Jerome,OKC,2022,13,46.15384615384615,12.846153846153847,6.076923076923077,0.47305389221556887,2.1538461538461537,5.769230769230769,37.333333333333336,1.0,3.4615384615384617,28.888888888888886,0.7692307692307693,1.0769230769230769,71.42857142857143,0.3076923076923077,1.0,1.3076923076923077,1.0,0.3076923076923077,3.25,0.6923076923076923,0.07692307692307693,0.46,0.48669295219319864,99.23392857142856,89.23095238095237,10.00297619047619,1.4615384615384615,41,7.65297619047619
382,Lou Williams,ATL,2022,12,50.0,12.083333333333334,5.5,0.45517241379310347,2.1666666666666665,5.75,37.68115942028986,0.4166666666666667,1.4166666666666667,29.411764705882355,0.75,0.75,100.0,0.08333333333333333,1.25,1.3333333333333333,1.4166666666666667,0.6666666666666666,2.125,0.5,0.16666666666666666,0.41304347826086957,0.4523026315789474,101.53379310344826,99.24275862068966,2.2910344827586044,0.9166666666666666,6,9.193103448275863
383,Sam Hauser,BOS,2022,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,233.3,-233.3,0.0,-7,-18.2
384,Derrick Rose,NYK,2022,16,56.25,22.5625,12.1875,0.5401662049861495,4.875,10.5625,46.15384615384615,1.5625,3.75,41.66666666666667,0.875,0.9375,93.33333333333333,0.6875,2.125,2.8125,3.375,1.5,2.25,1.0,0.5,0.5355029585798816,0.5552391799544419,110.64861878453037,95.36933701657456,15.279281767955808,0.375,115,14.851657458563535
385,Moritz Wagner,ORL,2022,16,25.0,9.3125,4.375,0.4697986577181208,1.5,3.375,44.44444444444444,0.8125,2.3125,35.13513513513514,0.5625,1.0,56.25,0.3125,2.125,2.4375,0.5,0.6875,0.7272727272727273,0.0,0.1875,0.5648148148148148,0.573394495412844,105.73,107.55666666666667,-1.826666666666668,1.75,-10,6.3146666666666675
386,Montrezl Harrell,WAS,2022,16,68.75,28.3125,17.125,0.6048565121412803,6.3125,9.8125,64.3312101910828,0.0625,0.375,16.666666666666664,4.4375,5.375,82.55813953488372,2.4375,6.0,8.4375,2.4375,1.125,2.1666666666666665,0.625,0.875,0.6464968152866242,0.7031410388010675,111.75855263157894,102.78114035087718,8.977412280701756,2.0625,87,18.439254385964915
387,Mitchell Robinson,NYK,2022,15,53.333333333333336,25.666666666666668,7.133333333333334,0.2779220779220779,2.8666666666666667,3.533333333333333,81.13207547169812,0.0,0.0,,1.4,2.3333333333333335,60.0,2.8666666666666667,4.733333333333333,7.6,0.8,0.6666666666666666,1.2,0.4,1.6666666666666667,0.8113207547169812,0.7821637426900584,106.94352331606217,113.79637305699481,-6.8528497409326405,2.8666666666666667,-53,9.882901554404146
388,Georges Niang,PHI,2022,17,52.94117647058824,24.88235294117647,11.823529411764707,0.475177304964539,4.176470588235294,9.294117647058824,44.936708860759495,2.2941176470588234,5.647058823529412,40.625,1.1764705882352942,1.2941176470588236,90.9090909090909,0.29411764705882354,2.3529411764705883,2.6470588235294117,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.7647058823529411,0.29411764705882354,0.5727848101265823,0.5993559160305343,113.47028301886789,107.0448113207547,6.425471698113185,2.764705882352941,42,8.151650943396227
389,Thanasis Antetokounmpo,MIL,2022,14,42.857142857142854,15.0,4.214285714285714,0.28095238095238095,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.21428571428571427,0.0,0.6428571428571429,1.0714285714285714,60.0,1.2857142857142858,2.357142857142857,3.642857142857143,1.0,0.7142857142857143,1.4,0.6428571428571429,0.07142857142857142,0.49019607843137253,0.5121527777777778,98.8345971563981,105.78625592417062,-6.951658767772514,2.0,-33,13.055450236966823
390,Jaren Jackson Jr.,MEM,2022,16,50.0,26.625,14.125,0.5305164319248826,4.75,12.5,38.0,2.0625,6.0,34.375,2.5625,2.9375,87.2340425531915,1.1875,4.4375,5.625,1.125,1.625,0.6923076923076923,0.8125,2.0,0.4625,0.5120536523472902,110.01803278688524,107.82177985948476,2.1962529274004794,3.1875,21,7.712177985948479
391,Jordan McLaughlin,MIN,2022,13,53.84615384615385,10.384615384615385,2.1538461538461537,0.2074074074074074,0.7692307692307693,2.3846153846153846,32.25806451612903,0.23076923076923078,1.1538461538461537,20.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.15384615384615385,0.8461538461538461,1.0,2.076923076923077,0.6923076923076923,3.0,0.6153846153846154,0.0,0.3709677419354839,0.41079812206572774,97.33851851851853,108.05925925925926,-10.720740740740737,0.46153846153846156,-29,8.68
392,Jahmi'us Ramsey,SAC,2022,5,20.0,6.2,1.4,0.22580645161290322,0.6,1.6,37.5,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.2,0.4375,0.3941441441441441,137.38709677419357,130.60645161290324,6.780645161290323,0.4,6,-0.5483870967741933
393,Duncan Robinson,MIA,2022,17,64.70588235294117,29.058823529411764,10.647058823529411,0.36639676113360325,3.7058823529411766,10.294117647058824,36.0,2.9411764705882355,8.882352941176471,33.11258278145696,0.29411764705882354,0.47058823529411764,62.5,0.47058823529411764,3.5294117647058822,4.0,1.4705882352941178,0.8235294117647058,1.7857142857142858,0.8823529411764706,0.35294117647058826,0.5028571428571429,0.506946000448129,111.11612903225806,102.83245967741934,8.283669354838722,3.176470588235294,89,5.931451612903225
394,Rudy Gay,UTA,2022,2,100.0,17.5,11.5,0.6571428571428571,4.0,6.0,66.66666666666666,3.0,4.5,66.66666666666666,0.5,1.0,50.0,0.5,5.0,5.5,1.5,2.0,0.75,0.0,0.0,0.9166666666666666,0.8928571428571428,119.96944444444443,89.11388888888888,30.855555555555554,1.0,25,17.175
395,Brandon Clarke,MEM,2022,13,38.46153846153847,15.0,6.769230769230769,0.4512820512820513,3.0,5.3076923076923075,56.52173913043478,0.0,0.5384615384615384,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.6153846153846154,2.076923076923077,3.6923076923076925,1.2307692307692308,0.3076923076923077,4.0,0.46153846153846156,0.8461538461538461,0.5652173913043478,0.5753138075313807,108.60051282051285,110.20820512820511,-1.6076923076922611,1.5384615384615385,-8,10.547179487179488
396,Bruno Fernando,BOS,2022,5,60.0,1.8,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.2,,,42.04,138.32999999999998,-96.28999999999999,0.4,-16,-7.74
397,Santi Aldama,MEM,2022,7,28.57142857142857,6.714285714285714,2.7142857142857144,0.40425531914893614,1.1428571428571428,3.2857142857142856,34.78260869565217,0.14285714285714285,1.4285714285714286,10.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.0,inf,0.0,0.0,0.3695652173913043,0.390625,96.45957446808511,101.8382978723404,-5.378723404255297,0.42857142857142855,-3,8.738297872340423
398,Chimezie Metu,SAC,2022,8,25.0,21.5,8.625,0.4011627906976744,3.25,8.375,38.80597014925373,1.5,4.75,31.57894736842105,0.625,0.75,83.33333333333334,0.625,5.25,5.875,1.0,1.375,0.7272727272727273,0.75,0.625,0.47761194029850745,0.4954049396898334,111.09302325581396,108.99011627906977,2.102906976744194,1.375,7,9.086046511627908
399,Naji Marshall,NOP,2022,12,8.333333333333332,14.666666666666666,3.9166666666666665,0.26704545454545453,1.0833333333333333,3.5833333333333335,30.23255813953488,0.08333333333333333,1.5,5.555555555555555,1.6666666666666667,1.8333333333333333,90.9090909090909,0.8333333333333334,3.1666666666666665,4.0,1.25,1.1666666666666667,1.0714285714285714,0.5833333333333334,0.25,0.313953488372093,0.44608959757023536,87.20625000000001,102.86590909090908,-15.659659090909074,1.4166666666666667,-65,8.707954545454545
400,Bradley Beal,WAS,2022,13,61.53846153846154,35.92307692307692,23.692307692307693,0.6595289079229122,8.923076923076923,20.846153846153847,42.80442804428044,1.9230769230769231,6.923076923076923,27.77777777777778,3.923076923076923,4.076923076923077,96.22641509433963,0.6923076923076923,4.538461538461538,5.230769230769231,5.923076923076923,4.153846153846154,1.4259259259259258,1.1538461538461537,0.38461538461538464,0.474169741697417,0.5232400108725197,104.55631691648823,103.24197002141325,1.3143468950749764,2.230769230769231,15,12.453961456102785
401,Jonas Valanciunas,NOP,2022,18,16.666666666666664,33.22222222222222,19.38888888888889,0.5836120401337793,7.333333333333333,14.277777777777779,51.36186770428015,1.2222222222222223,2.1666666666666665,56.41025641025641,3.5,4.055555555555555,86.3013698630137,3.388888888888889,9.5,12.88888888888889,2.5,2.0555555555555554,1.2162162162162162,0.6111111111111112,0.9444444444444444,0.556420233463035,0.6035556170448256,105.51722408026754,111.46404682274246,-5.946822742474922,3.1666666666666665,-78,16.522240802675586
402,Terrence Ross,ORL,2022,17,23.52941176470588,26.529411764705884,10.764705882352942,0.4057649667405765,3.7058823529411766,9.411764705882353,39.375,1.4705882352941178,4.882352941176471,30.120481927710845,1.8823529411764706,2.3529411764705883,80.0,0.23529411764705882,1.6470588235294117,1.8823529411764706,2.176470588235294,1.1764705882352942,1.85,0.5882352941176471,0.17647058823529413,0.471875,0.5152027027027027,99.50973451327434,115.90022123893803,-16.390486725663692,1.0588235294117647,-153,7.020132743362831
403,Julius Randle,NYK,2022,16,56.25,35.1875,19.5625,0.5559502664298401,6.8125,16.875,40.370370370370374,2.1875,6.25,35.0,3.75,5.0,75.0,1.8125,8.1875,10.0,5.25,3.1875,1.6470588235294117,0.625,0.8125,0.4685185185185185,0.512778505897772,104.92035398230087,111.2532743362832,-6.332920353982331,2.6875,-65,12.836106194690265
404,Bobby Portis,MIL,2022,12,50.0,28.083333333333332,14.916666666666666,0.5311572700296736,5.916666666666667,12.416666666666666,47.651006711409394,1.8333333333333333,4.416666666666667,41.509433962264154,1.25,1.6666666666666667,75.0,2.5833333333333335,5.666666666666667,8.25,1.25,1.4166666666666667,0.8823529411764706,0.8333333333333334,0.8333333333333334,0.5503355704697986,0.5671736375158428,103.96982248520709,108.45118343195267,-4.481360946745582,2.3333333333333335,-17,12.361834319526626
405,Giannis Antetokounmpo,MIL,2022,16,56.25,33.1875,27.8125,0.8380414312617702,9.6875,19.125,50.65359477124183,1.3125,4.5,29.166666666666668,7.125,10.375,68.67469879518072,1.75,10.4375,12.1875,5.8125,3.3125,1.7547169811320755,1.1875,1.875,0.5408496732026143,0.5870092866188265,109.91770244821093,100.97966101694914,8.938041431261794,3.1875,104,21.109039548022597
406,Patrick Beverley,MIN,2022,14,42.857142857142854,26.642857142857142,8.5,0.3190348525469169,3.2857142857142856,7.0,46.93877551020408,1.2857142857142858,3.642857142857143,35.294117647058826,0.6428571428571429,0.9285714285714286,69.23076923076923,1.5,3.2142857142857144,4.714285714285714,4.785714285714286,1.3571428571428572,3.526315789473684,0.7857142857142857,1.0,0.5612244897959183,0.5736598534516004,110.23803191489363,107.24574468085108,2.99228723404255,3.357142857142857,19,9.826329787234043
407,Jayson Tatum,BOS,2022,17,52.94117647058824,36.94117647058823,25.470588235294116,0.6894904458598726,9.176470588235293,22.41176470588235,40.94488188976378,3.0,8.647058823529411,34.69387755102041,4.117647058823529,5.235294117647059,78.65168539325843,1.0588235294117647,7.529411764705882,8.588235294117647,3.5294117647058822,2.588235294117647,1.3636363636363635,0.9411764705882353,0.9411764705882353,0.4763779527559055,0.5152798933739527,108.67333333333333,102.99349206349207,5.679841269841262,2.6470588235294117,78,13.449206349206348
408,Khris Middleton,MIL,2022,9,66.66666666666666,31.11111111111111,18.333333333333332,0.5892857142857143,6.333333333333333,15.11111111111111,41.911764705882355,1.8888888888888888,6.0,31.48148148148148,3.7777777777777777,4.555555555555555,82.92682926829268,0.3333333333333333,4.777777777777778,5.111111111111111,5.0,2.888888888888889,1.7307692307692308,1.4444444444444444,0.2222222222222222,0.48161764705882354,0.5355751752791483,103.8202846975089,102.50249110320283,1.3177935943060675,2.0,13,12.623131672597864
409,Miles Bridges,CHA,2022,18,55.55555555555556,36.55555555555556,21.61111111111111,0.5911854103343465,7.944444444444445,17.333333333333332,45.83333333333333,2.388888888888889,7.222222222222222,33.07692307692307,3.3333333333333335,4.444444444444445,75.0,1.5,6.055555555555555,7.555555555555555,3.388888888888889,1.7777777777777777,1.90625,1.4444444444444444,0.8333333333333334,0.5272435897435898,0.5601958525345623,110.67374810318667,107.39757207890744,3.2761760242792235,2.8333333333333335,48,12.135660091047042
410,Jalen Suggs,ORL,2022,16,25.0,28.0,12.1875,0.43526785714285715,4.125,12.625,32.67326732673268,1.375,5.25,26.190476190476193,2.5625,3.125,82.0,0.8125,2.5625,3.375,3.5,3.25,1.0769230769230769,1.0,0.4375,0.3811881188118812,0.43526785714285715,99.33630289532294,104.06748329621382,-4.731180400890878,2.625,-52,4.86726057906459
411,Trae Young,ATL,2022,17,47.05882352941176,34.05882352941177,24.705882352941178,0.7253886010362695,8.588235294117647,19.470588235294116,44.10876132930513,2.411764705882353,6.647058823529412,36.283185840707965,5.117647058823529,5.647058823529412,90.625,0.5882352941176471,2.9411764705882355,3.5294117647058822,9.176470588235293,4.0588235294117645,2.260869565217391,0.8823529411764706,0.11764705882352941,0.5030211480362538,0.5626406601650412,113.74775862068965,114.95448275862068,-1.2067241379310332,1.7647058823529411,4,14.154310344827588
412,Donovan Mitchell,UTA,2022,15,66.66666666666666,31.866666666666667,24.4,0.7656903765690377,9.066666666666666,20.466666666666665,44.299674267100976,3.066666666666667,9.466666666666667,32.3943661971831,3.2,3.6666666666666665,87.27272727272727,0.9333333333333333,3.3333333333333335,4.266666666666667,4.666666666666667,2.8666666666666667,1.627906976744186,1.9333333333333333,0.2,0.5179153094462541,0.552536231884058,118.58666666666667,105.35791666666667,13.228750000000005,2.8,123,13.790416666666665
413,D'Angelo Russell,MIN,2022,14,50.0,31.0,18.785714285714285,0.6059907834101382,6.571428571428571,16.714285714285715,39.31623931623932,2.9285714285714284,8.642857142857142,33.88429752066116,2.7142857142857144,3.2857142857142856,82.6086956521739,0.35714285714285715,3.142857142857143,3.5,5.5,2.5714285714285716,2.138888888888889,0.9285714285714286,0.6428571428571429,0.4807692307692308,0.5172278162366268,108.48387096774196,96.00138248847927,12.482488479262699,2.142857142857143,120,12.24677419354839
414,Darius Bazley,OKC,2022,16,37.5,28.5,9.75,0.34210526315789475,3.6875,9.9375,37.10691823899371,1.125,4.0,28.125,1.25,2.125,58.82352941176471,1.0625,6.0,7.0625,1.5,1.625,0.9230769230769231,0.6875,1.125,0.4276729559748428,0.4483789376868245,101.69276315789473,110.48881578947368,-8.796052631578945,0.875,-88,8.039473684210526
415,Tobias Harris,PHI,2022,11,45.45454545454545,33.09090909090909,20.636363636363637,0.6236263736263736,8.272727272727273,16.545454545454547,50.0,1.4545454545454546,4.090909090909091,35.55555555555556,2.6363636363636362,3.090909090909091,85.29411764705883,1.0,7.2727272727272725,8.272727272727273,4.090909090909091,2.0,2.0454545454545454,0.18181818181818182,0.5454545454545454,0.5439560439560439,0.5762591389114541,111.95659340659341,111.57967032967032,0.37692307692309157,1.4545454545454546,4,15.073626373626373
416,Jalen Green,HOU,2022,16,6.25,32.5625,14.5,0.44529750479846447,5.0625,13.375,37.850467289719624,1.9375,6.8125,28.440366972477065,2.4375,3.0625,79.59183673469387,0.4375,2.8125,3.25,2.5625,3.0,0.8541666666666666,0.6875,0.25,0.45093457943925236,0.4924435388011547,92.52413793103449,112.05402298850575,-19.52988505747126,1.625,-222,6.191379310344828
417,Rudy Gobert,UTA,2022,16,68.75,30.6875,15.25,0.4969450101832994,5.4375,7.5625,71.900826446281,0.0,0.0625,0.0,4.375,6.5625,66.66666666666666,3.0625,12.0,15.0625,0.875,1.9375,0.45161290322580644,1.0,1.8125,0.71900826446281,0.729665071770335,112.32434077079108,104.09614604462476,8.228194726166322,2.625,82,19.526369168357
418,Harrison Barnes,SAC,2022,17,35.294117647058826,35.294117647058826,19.88235294117647,0.5633333333333334,6.117647058823529,12.647058823529411,48.372093023255815,2.0588235294117645,5.0,41.17647058823529,5.588235294117647,6.529411764705882,85.58558558558559,1.4705882352941178,6.0588235294117645,7.529411764705882,2.4705882352941178,2.0,1.2352941176470589,1.0588235294117647,0.17647058823529413,0.5651162790697675,0.6405397210430563,109.77021630615641,113.93028286189684,-4.160066555740428,1.411764705882353,-53,13.327620632279533
419,Clint Capela,ATL,2022,17,47.05882352941176,29.176470588235293,11.411764705882353,0.3911290322580645,5.0,8.529411764705882,58.620689655172406,0.0,0.058823529411764705,0.0,1.411764705882353,2.588235294117647,54.54545454545454,3.823529411764706,8.0,11.823529411764707,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.8235294117647058,1.2352941176470589,0.5862068965517241,0.5901679240691166,113.96733870967739,115.19959677419355,-1.2322580645161594,2.588235294117647,-16,12.673588709677423
420,Tyrese Maxey,PHI,2022,17,52.94117647058824,35.64705882352941,18.352941176470587,0.5148514851485149,7.117647058823529,13.588235294117647,52.38095238095239,1.411764705882353,3.3529411764705883,42.10526315789473,2.7058823529411766,3.1176470588235294,86.79245283018868,0.35294117647058826,3.3529411764705883,3.7058823529411766,4.647058823529412,1.2352941176470589,3.761904761904762,0.8235294117647058,0.5882352941176471,0.5757575757575758,0.6134004403900598,113.81155115511552,111.97178217821782,1.8397689768977017,2.2941176470588234,25,11.525577557755776
