,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Ish Smith,CHA,2022,13,53.84615384615385,14.307692307692308,4.846153846153846,0.3387096774193548,2.3076923076923075,6.0,38.46153846153847,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.6153846153846154,1.0,2.6153846153846154,0.46153846153846156,0.23076923076923078,0.391025641025641,0.390625,102.06470588235294,112.18556149732622,-10.12085561497328,0.6923076923076923,-41,6.048663101604278
358,Danilo Gallinari,ATL,2022,11,27.27272727272727,17.727272727272727,6.636363636363637,0.37435897435897436,2.272727272727273,6.2727272727272725,36.231884057971016,1.1818181818181819,3.272727272727273,36.11111111111111,0.9090909090909091,1.0909090909090908,83.33333333333334,0.9090909090909091,2.272727272727273,3.1818181818181817,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.36363636363636365,0.09090909090909091,0.45652173913043476,0.49138395261173934,100.88307692307691,105.37282051282051,-4.489743589743597,0.8181818181818182,-31,6.944102564102564
359,CJ Elleby,POR,2022,7,57.14285714285714,5.428571428571429,1.2857142857142858,0.23684210526315788,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.0,0.34615384615384615,0.34615384615384615,81.6078947368421,107.55526315789474,-25.947368421052644,0.5714285714285714,-20,1.8947368421052633
360,Jonathan Kuminga,GSW,2022,7,85.71428571428571,7.0,3.2857142857142856,0.46938775510204084,1.4285714285714286,2.7142857142857144,52.63157894736842,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.14285714285714285,0.5526315789473685,0.5424528301886793,107.72000000000001,90.804,16.91600000000001,1.4285714285714286,16,5.878000000000002
361,Amir Coffey,LAC,2022,9,55.55555555555556,6.222222222222222,2.0,0.32142857142857145,0.3333333333333333,1.5555555555555556,21.428571428571427,0.2222222222222222,1.1111111111111112,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.2857142857142857,0.47770700636942676,88.34285714285713,89.33749999999999,-0.994642857142864,0.6666666666666666,-1,5.6625
362,Andre Iguodala,GSW,2022,11,81.81818181818183,20.90909090909091,3.6363636363636362,0.17391304347826086,1.4545454545454546,3.5454545454545454,41.02564102564102,0.36363636363636365,1.9090909090909092,19.047619047619047,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5454545454545454,2.909090909090909,3.4545454545454546,3.909090909090909,0.7272727272727273,5.375,0.8181818181818182,0.8181818181818182,0.46153846153846156,0.4803073967339097,108.87,88.92565217391305,19.944347826086954,1.0909090909090908,102,10.168695652173913
363,Cam Thomas,BKN,2022,8,50.0,3.75,1.0,0.26666666666666666,0.375,1.75,21.428571428571427,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.375,0.375,0.25,0.25,1.0,0.125,0.125,0.21428571428571427,0.26881720430107525,76.06129032258065,93.72580645161291,-17.664516129032265,0.0,-10,0.7000000000000008
364,Danuel House Jr.,HOU,2022,6,16.666666666666664,14.833333333333334,4.5,0.30337078651685395,1.3333333333333333,4.5,29.629629629629626,0.6666666666666666,1.8333333333333333,36.36363636363637,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,3.0,3.1666666666666665,1.3333333333333333,0.8333333333333334,1.6,0.5,0.0,0.37037037037037035,0.44233289646133683,97.57303370786518,104.43258426966291,-6.859550561797732,0.8333333333333334,-12,6.382022471910113
365,Otto Porter Jr.,GSW,2022,12,83.33333333333334,16.583333333333332,6.5,0.39195979899497485,2.3333333333333335,4.833333333333333,48.275862068965516,1.4166666666666667,3.25,43.58974358974359,0.4166666666666667,0.5,83.33333333333334,0.75,3.5,4.25,1.1666666666666667,0.5833333333333334,2.0,0.9166666666666666,0.5,0.6293103448275862,0.6431398416886543,108.085,96.62200000000001,11.46299999999998,1.3333333333333333,50,13.136
366,Bol Bol,DEN,2022,4,75.0,4.0,1.5,0.375,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,1.0,1.25,0.5,0.0,inf,0.25,0.0,0.5,0.436046511627907,101.56875,79.775,21.79374999999999,0.5,7,18.7875
367,Jae Crowder,PHX,2022,12,75.0,28.833333333333332,9.0,0.31213872832369943,3.25,8.166666666666666,39.795918367346935,1.8333333333333333,5.5,33.33333333333333,0.6666666666666666,0.75,88.88888888888889,0.5833333333333334,4.833333333333333,5.416666666666667,1.5,0.8333333333333334,1.8,1.1666666666666667,0.75,0.5102040816326531,0.5296194586112202,114.48526011560693,101.30028901734104,13.18497109826589,2.0833333333333335,95,7.678901734104047
368,Frank Kaminsky,PHX,2022,8,87.5,22.25,11.5,0.5168539325842697,4.375,8.0,54.6875,0.625,1.875,33.33333333333333,2.125,2.25,94.44444444444444,1.25,3.5,4.75,1.625,0.625,2.6,1.0,0.875,0.5859375,0.639599555061179,108.06685393258428,97.76404494382024,10.302808988764042,1.75,40,13.354494382022471
369,James Johnson,BKN,2022,6,66.66666666666666,10.666666666666666,1.0,0.09375,0.3333333333333333,1.3333333333333333,25.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3073770491803279,102.8921875,92.1984375,10.693750000000009,0.8333333333333334,20,0.8859374999999998
370,Blake Griffin,BKN,2022,13,76.92307692307693,22.692307692307693,6.076923076923077,0.2677966101694915,2.230769230769231,6.846153846153846,32.58426966292135,0.6923076923076923,3.8461538461538463,18.0,0.9230769230769231,1.4615384615384615,63.1578947368421,1.3846153846153846,3.923076923076923,5.3076923076923075,2.076923076923077,0.5384615384615384,3.857142857142857,0.38461538461538464,0.46153846153846156,0.37640449438202245,0.4057107641741989,109.26711864406779,100.96508474576271,8.302033898305083,2.3076923076923075,53,5.929152542372882
371,Terance Mann,LAC,2022,13,61.53846153846154,29.615384615384617,10.076923076923077,0.34025974025974026,3.769230769230769,8.076923076923077,46.666666666666664,1.1538461538461537,3.230769230769231,35.714285714285715,1.3846153846153846,1.7692307692307692,78.26086956521739,1.4615384615384615,3.6153846153846154,5.076923076923077,2.769230769230769,1.0,2.769230769230769,0.8461538461538461,0.15384615384615385,0.5380952380952381,0.5689715079916609,106.41398963730569,95.96243523316062,10.451554404145071,2.1538461538461537,100,9.180310880829012
372,Nemanja Bjelica,GSW,2022,13,84.61538461538461,15.153846153846153,6.846153846153846,0.4517766497461929,2.4615384615384617,5.0,49.23076923076923,1.0769230769230769,2.3076923076923075,46.666666666666664,0.8461538461538461,1.0,84.61538461538461,1.0,3.3846153846153846,4.384615384615385,1.7692307692307692,1.2307692307692308,1.4375,0.8461538461538461,0.38461538461538464,0.6,0.6292420814479638,118.78172588832487,91.63807106598986,27.14365482233501,1.2307692307692308,120,13.17664974619289
373,Abdel Nader,PHX,2022,11,72.72727272727273,11.272727272727273,3.090909090909091,0.27419354838709675,1.0909090909090908,2.8181818181818183,38.70967741935484,0.36363636363636365,1.0,36.36363636363637,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,1.7272727272727273,2.090909090909091,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.45161290322580644,0.49246813441483195,97.03467741935484,99.4709677419355,-2.4362903225806605,1.4545454545454546,-4,5.777419354838709
374,Isaiah Roby,OKC,2022,6,16.666666666666664,10.333333333333334,5.0,0.4838709677419355,1.8333333333333333,3.8333333333333335,47.82608695652174,0.3333333333333333,1.1666666666666667,28.57142857142857,1.0,1.0,100.0,0.8333333333333334,1.0,1.8333333333333333,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.5217391304347826,0.5850234009360374,100.53015873015872,108.81587301587302,-8.285714285714306,1.5,-8,8.496825396825397
375,Alperen Sengun,HOU,2022,12,8.333333333333332,19.5,9.416666666666666,0.4829059829059829,3.0833333333333335,6.166666666666667,50.0,0.5,1.1666666666666667,42.857142857142854,2.75,4.083333333333333,67.3469387755102,1.25,3.5833333333333335,4.833333333333333,2.3333333333333335,2.4166666666666665,0.9655172413793104,1.4166666666666667,0.5833333333333334,0.5405405405405406,0.5912515696944328,101.84914529914529,111.58247863247863,-9.733333333333334,3.1666666666666665,-40,11.22820512820513
376,Solomon Hill,ATL,2022,6,50.0,13.0,1.0,0.07692307692307693,0.3333333333333333,1.8333333333333333,18.181818181818183,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.16666666666666666,8.0,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,108.78717948717947,97.05897435897435,11.728205128205119,1.8333333333333333,22,1.8653846153846152
377,Troy Brown Jr.,CHI,2022,10,80.0,8.4,3.0,0.35714285714285715,1.2,2.7,44.44444444444444,0.5,1.3,38.46153846153847,0.1,0.2,50.0,0.2,1.2,1.4,0.2,0.2,1.0,0.1,0.0,0.5370370370370371,0.5380200860832138,98.79761904761904,104.15714285714284,-5.359523809523807,0.7,-7,7.479761904761904
378,Jeremiah Robinson-Earl,OKC,2022,12,41.66666666666667,18.25,4.916666666666667,0.2694063926940639,2.0,4.583333333333333,43.63636363636363,0.75,2.0833333333333335,36.0,0.16666666666666666,0.3333333333333333,50.0,1.75,3.1666666666666665,4.916666666666667,0.5833333333333334,0.8333333333333334,0.7,0.5,0.25,0.5181818181818182,0.5197322057787174,97.13926940639269,104.71461187214612,-7.575342465753437,1.0833333333333333,-40,7.958447488584474
379,Devin Vassell,SAS,2022,13,30.76923076923077,26.46153846153846,12.846153846153847,0.48546511627906974,4.769230769230769,10.23076923076923,46.616541353383454,2.076923076923077,5.076923076923077,40.909090909090914,1.2307692307692308,1.6923076923076923,72.72727272727273,0.5384615384615384,3.6923076923076925,4.230769230769231,1.6153846153846154,0.9230769230769231,1.75,1.1538461538461537,0.6923076923076923,0.5676691729323309,0.5852256798430053,110.3546511627907,103.14796511627907,7.206686046511635,2.3846153846153846,51,9.40174418604651
380,Kevon Looney,GSW,2022,13,84.61538461538461,17.153846153846153,5.6923076923076925,0.33183856502242154,2.230769230769231,4.153846153846154,53.70370370370371,0.0,0.0,,1.2307692307692308,2.076923076923077,59.25925925925925,2.4615384615384617,4.230769230769231,6.6923076923076925,1.0,0.6153846153846154,1.625,0.46153846153846156,0.6153846153846154,0.5370370370370371,0.5616272009714633,112.30933333333334,101.2857777777778,11.023555555555546,2.1538461538461537,43,10.463555555555555
381,Andrew Wiggins,GSW,2022,13,84.61538461538461,29.615384615384617,18.0,0.6077922077922078,6.769230769230769,14.153846153846153,47.82608695652174,1.7692307692307692,5.230769230769231,33.82352941176471,2.6923076923076925,3.4615384615384617,77.77777777777779,1.2307692307692308,3.3846153846153846,4.615384615384615,1.5384615384615385,1.4615384615384615,1.0526315789473684,0.9230769230769231,0.3076923076923077,0.5407608695652174,0.5740922473012757,111.3833766233766,101.22623376623376,10.157142857142844,1.5384615384615385,69,11.118441558441557
382,Jalen Johnson,ATL,2022,5,60.0,3.4,2.8,0.8235294117647058,1.0,2.0,50.0,0.4,0.8,50.0,0.4,0.4,100.0,0.0,0.8,0.8,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,84.90588235294118,101.64705882352942,-16.741176470588243,0.0,-4,21.976470588235294
383,Jeff Green,DEN,2022,13,69.23076923076923,20.307692307692307,8.153846153846153,0.4015151515151515,2.8461538461538463,6.615384615384615,43.02325581395349,0.46153846153846156,2.3076923076923075,20.0,2.0,2.5384615384615383,78.78787878787878,0.3076923076923077,1.9230769230769231,2.230769230769231,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.15384615384615385,0.3076923076923077,0.46511627906976744,0.527258257063271,103.51584905660377,103.42716981132072,0.08867924528304627,1.7692307692307692,-6,6.354339622641509
384,Lou Williams,ATL,2022,9,33.33333333333333,11.555555555555555,5.444444444444445,0.47115384615384615,2.0,5.777777777777778,34.61538461538461,0.4444444444444444,1.4444444444444444,30.76923076923077,1.0,1.0,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.2222222222222222,0.38461538461538464,0.4378127233738385,100.29038461538462,104.61634615384617,-4.3259615384615415,0.7777777777777778,-12,9.40576923076923
385,Chris Paul,PHX,2022,12,75.0,31.833333333333332,14.166666666666666,0.44502617801047123,5.166666666666667,10.416666666666666,49.6,1.0,2.6666666666666665,37.5,2.8333333333333335,3.4166666666666665,82.92682926829268,0.5,3.75,4.25,10.416666666666666,2.3333333333333335,4.464285714285714,2.75,0.5,0.544,0.5942393736017897,112.31331592689295,103.4135770234987,8.899738903394251,2.0,72,15.96762402088773
386,Lonnie Walker IV,SAS,2022,13,30.76923076923077,23.53846153846154,11.153846153846153,0.4738562091503268,3.923076923076923,10.0,39.23076923076923,1.7692307692307692,5.384615384615385,32.857142857142854,1.5384615384615385,1.8461538461538463,83.33333333333334,0.07692307692307693,3.0,3.076923076923077,2.5384615384615383,1.2307692307692308,2.0625,0.8461538461538461,0.38461538461538464,0.4807692307692308,0.5157939669891861,109.15816993464053,102.89607843137256,6.262091503267968,1.1538461538461537,42,9.143464052287582
387,Larry Nance Jr.,POR,2022,14,42.857142857142854,18.285714285714285,5.642857142857143,0.30859375,2.2857142857142856,4.428571428571429,51.61290322580645,0.42857142857142855,1.4285714285714286,30.0,0.6428571428571429,1.1428571428571428,56.25,1.4285714285714286,3.2857142857142856,4.714285714285714,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.5714285714285714,0.5,0.5645161290322581,0.5721320973348782,112.23554687500001,107.1625,5.073046875000017,1.2857142857142858,16,9.75625
388,CJ McCollum,POR,2022,14,42.857142857142854,34.42857142857143,20.714285714285715,0.6016597510373444,7.928571428571429,18.857142857142858,42.04545454545455,3.2857142857142856,8.5,38.655462184873954,1.5714285714285714,2.0714285714285716,75.86206896551724,1.0714285714285714,3.2142857142857144,4.285714285714286,4.142857142857143,2.0714285714285716,2.0,1.1428571428571428,0.7857142857142857,0.5075757575757576,0.5239196415667005,110.05290456431536,109.68941908713695,0.36348547717840063,2.142857142857143,2,9.999170124481328
389,PJ Dozier,DEN,2022,13,69.23076923076923,19.76923076923077,6.0,0.3035019455252918,2.3076923076923075,5.615384615384615,41.0958904109589,1.0,2.923076923076923,34.21052631578947,0.38461538461538464,0.5384615384615384,71.42857142857143,0.6923076923076923,2.4615384615384617,3.1538461538461537,1.7692307692307692,0.6153846153846154,2.875,0.8461538461538461,0.3076923076923077,0.5,0.5126182965299685,101.4112840466926,105.82334630350194,-4.412062256809335,1.9230769230769231,-34,7.571595330739299
390,Justin Robinson,MIL,2022,12,41.66666666666667,14.083333333333334,3.5833333333333335,0.25443786982248523,1.3333333333333333,3.6666666666666665,36.36363636363637,0.75,2.5,30.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,1.1666666666666667,0.75,1.5555555555555556,0.6666666666666666,0.0,0.4659090909090909,0.4790552584670231,98.42117647058824,107.89941176470589,-9.478235294117653,1.0833333333333333,-36,4.858235294117646
391,Aleksej Pokusevski,OKC,2022,12,41.66666666666667,15.166666666666666,4.5,0.2967032967032967,1.75,5.583333333333333,31.343283582089555,0.5833333333333334,2.6666666666666665,21.875,0.4166666666666667,0.6666666666666666,62.5,0.9166666666666666,3.5833333333333335,4.5,1.1666666666666667,1.25,0.9333333333333333,0.5,0.5,0.3656716417910448,0.3828701077708452,87.27857142857144,100.60824175824176,-13.329670329670321,0.9166666666666666,-48,9.447802197802197
392,Derrick White,SAS,2022,13,30.76923076923077,30.76923076923077,10.76923076923077,0.35,3.923076923076923,10.307692307692308,38.059701492537314,1.4615384615384615,4.6923076923076925,31.147540983606557,1.4615384615384615,1.9230769230769231,76.0,0.3076923076923077,2.8461538461538463,3.1538461538461537,5.538461538461538,1.6153846153846154,3.4285714285714284,1.1538461538461537,0.9230769230769231,0.45149253731343286,0.4827586206896552,99.84289276807979,105.85137157107233,-6.008478802992542,2.3076923076923075,-63,8.327930174563592
393,Eric Gordon,HOU,2022,11,9.090909090909092,27.181818181818183,13.090909090909092,0.4816053511705686,4.545454545454546,9.363636363636363,48.54368932038835,2.090909090909091,4.545454545454546,46.0,1.9090909090909092,2.727272727272727,70.0,0.18181818181818182,1.9090909090909092,2.090909090909091,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.7272727272727273,0.5454545454545454,0.5970873786407767,0.6196213425129088,102.21395348837208,105.12890365448503,-2.914950166112945,1.0909090909090908,-18,8.621594684385382
394,Isaiah Hartenstein,LAC,2022,12,66.66666666666666,16.416666666666668,7.333333333333333,0.4467005076142132,3.0,4.916666666666667,61.016949152542374,0.08333333333333333,0.16666666666666666,50.0,1.25,2.0,62.5,1.9166666666666667,3.4166666666666665,5.333333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.8333333333333334,1.0,0.6186440677966102,0.6325474410580794,106.15228426395939,93.1517766497462,13.000507614213191,2.75,57,12.85482233502538
395,Wayne Ellington,LAL,2022,6,50.0,23.0,8.666666666666666,0.37681159420289856,2.8333333333333335,6.5,43.58974358974359,2.6666666666666665,5.833333333333333,45.714285714285715,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.0,0.6410256410256411,0.6519558676028084,106.73840579710145,107.10652173913044,-0.368115942028993,1.0,-6,5.744202898550726
396,Damion Lee,GSW,2022,10,80.0,23.3,11.1,0.47639484978540775,4.0,8.9,44.9438202247191,1.7,4.3,39.53488372093023,1.4,1.6,87.5,0.5,2.4,2.9,1.4,0.5,2.8,0.1,0.1,0.5449438202247191,0.5778842149104539,106.58111587982833,101.16008583690987,5.42103004291846,1.1,29,9.454935622317596
397,Reggie Jackson,LAC,2022,13,61.53846153846154,34.30769230769231,17.846153846153847,0.5201793721973094,6.6923076923076925,17.076923076923077,39.189189189189186,3.0,8.846153846153847,33.91304347826087,1.4615384615384615,1.6153846153846154,90.47619047619048,0.7692307692307693,2.5384615384615383,3.3076923076923075,4.076923076923077,1.6153846153846154,2.5238095238095237,0.6923076923076923,0.0,0.4797297297297297,0.5016433143054835,107.8531390134529,102.55381165919282,5.299327354260086,1.4615384615384615,58,8.722645739910316
398,Skylar Mays,ATL,2022,5,60.0,3.4,2.4,0.7058823529411765,0.6,0.8,75.0,0.2,0.4,50.0,1.0,1.0,100.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,0.875,0.9677419354838709,84.90588235294118,101.64705882352942,-16.741176470588243,0.4,-4,22.217647058823527
399,Robert Covington,POR,2022,14,42.857142857142854,27.714285714285715,6.5,0.2345360824742268,2.2857142857142856,5.714285714285714,40.0,1.8571428571428572,4.857142857142857,38.23529411764706,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,4.428571428571429,4.785714285714286,0.9285714285714286,0.8571428571428571,1.0833333333333333,1.1428571428571428,0.7142857142857143,0.5625,0.5656389855793138,108.50869565217393,107.92455242966751,0.5841432225064125,2.0714285714285716,6,6.091815856777493
400,Ben McLemore,POR,2022,4,50.0,7.25,4.75,0.6551724137931034,1.5,3.75,40.0,1.25,3.5,35.714285714285715,0.5,0.5,100.0,0.25,0.0,0.25,0.25,0.75,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.57241379310345,103.91724137931035,-31.344827586206904,0.5,-19,6.813793103448275
401,Rajon Rondo,LAL,2022,9,33.33333333333333,17.11111111111111,3.6666666666666665,0.21428571428571427,1.5555555555555556,5.333333333333333,29.166666666666668,0.5555555555555556,2.111111111111111,26.31578947368421,0.0,0.0,,0.4444444444444444,2.0,2.4444444444444446,5.111111111111111,2.0,2.5555555555555554,1.0,0.2222222222222222,0.34375,0.34375,99.6525974025974,100.28636363636363,-0.633766233766238,1.4444444444444444,0,7.111688311688312
402,Landry Shamet,PHX,2022,11,72.72727272727273,17.727272727272727,7.2727272727272725,0.41025641025641024,2.272727272727273,5.909090909090909,38.46153846153847,1.6363636363636365,4.2727272727272725,38.297872340425535,1.0909090909090908,1.2727272727272727,85.71428571428571,0.18181818181818182,1.8181818181818181,2.0,1.3636363636363635,0.45454545454545453,3.0,0.18181818181818182,0.09090909090909091,0.5230769230769231,0.5621135469364812,101.94564102564102,109.40153846153846,-7.455897435897441,1.0,-29,7.373846153846153
403,Daniel Theis,HOU,2022,11,9.090909090909092,23.545454545454547,9.090909090909092,0.3861003861003861,3.5454545454545454,6.818181818181818,52.0,0.9090909090909091,2.727272727272727,33.33333333333333,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,3.272727272727273,4.545454545454546,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.45454545454545453,0.5454545454545454,0.5866666666666667,0.6094588005850804,89.60076923076922,110.66153846153846,-21.06076923076924,2.5454545454545454,-116,8.159615384615385
404,Cam Reddish,ATL,2022,14,35.714285714285715,22.285714285714285,11.357142857142858,0.5096153846153846,3.7857142857142856,9.785714285714286,38.68613138686132,1.5714285714285714,4.285714285714286,36.666666666666664,2.2142857142857144,2.4285714285714284,91.17647058823529,1.0,1.9285714285714286,2.9285714285714284,0.8571428571428571,1.5714285714285714,0.5454545454545454,1.0714285714285714,0.14285714285714285,0.46715328467153283,0.523163990523822,97.61656050955415,106.20095541401274,-8.584394904458591,1.2857142857142858,-65,8.329299363057325
405,Jusuf Nurkic,POR,2022,14,42.857142857142854,24.714285714285715,11.0,0.44508670520231214,4.142857142857143,7.428571428571429,55.769230769230774,0.14285714285714285,0.7857142857142857,18.181818181818183,2.5714285714285716,3.4285714285714284,75.0,2.5714285714285716,8.357142857142858,10.928571428571429,2.2142857142857144,2.2142857142857144,1.0,1.4285714285714286,0.5714285714285714,0.5673076923076923,0.6154092071611253,109.23515850144089,102.67694524495677,6.558213256484123,2.5,56,16.12939481268012
406,Derrick Favors,OKC,2022,11,45.45454545454545,17.272727272727273,6.090909090909091,0.3526315789473684,2.727272727272727,5.363636363636363,50.847457627118644,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.7272727272727273,75.0,1.9090909090909092,3.5454545454545454,5.454545454545454,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.09090909090909091,0.5169491525423728,0.535828534868842,99.68376963350785,110.04083769633509,-10.357068062827238,1.4545454545454546,-36,10.502094240837698
407,Markus Howard,DEN,2022,5,80.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.0,0.0,0.0,112.97619047619048,94.81428571428572,18.161904761904765,0.2,8,-5.89047619047619
408,Sharife Cooper,ATL,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.25,0.25,62.21111111111111,93.83333333333333,-31.62222222222222,0.0,-5,-21.91111111111111
409,Thanasis Antetokounmpo,MIL,2022,13,38.46153846153847,15.076923076923077,4.3076923076923075,0.2857142857142857,1.8461538461538463,3.6923076923076925,50.0,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.3076923076923077,2.4615384615384617,3.769230769230769,1.0,0.6923076923076923,1.4444444444444444,0.6923076923076923,0.07692307692307693,0.5,0.5212211466865228,98.99340101522841,104.36395939086293,-5.370558375634516,1.8461538461538463,-22,14.267512690355332
410,Luke Kennard,LAC,2022,13,61.53846153846154,26.615384615384617,10.461538461538462,0.3930635838150289,3.6923076923076925,8.615384615384615,42.857142857142854,2.6153846153846154,6.0,43.58974358974359,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,3.0,3.076923076923077,2.1538461538461537,0.23076923076923078,9.333333333333334,0.6923076923076923,0.07692307692307693,0.5803571428571429,0.5931612002791347,107.99682080924856,93.41473988439304,14.582080924855518,1.1538461538461537,123,10.346242774566475
411,Kenrich Williams,OKC,2022,12,41.66666666666667,21.333333333333332,6.916666666666667,0.32421875,2.5833333333333335,6.333333333333333,40.78947368421053,0.8333333333333334,2.5,33.33333333333333,0.9166666666666666,1.3333333333333333,68.75,0.75,3.0,3.75,1.25,0.9166666666666666,1.3636363636363635,0.5833333333333334,0.25,0.47368421052631576,0.4997591522157996,93.3922178988327,99.68949416342413,-6.2972762645914315,1.9166666666666667,-33,7.398443579766536
412,Armoni Brooks,HOU,2022,9,11.11111111111111,7.888888888888889,3.2222222222222223,0.4084507042253521,1.1111111111111112,3.3333333333333335,33.33333333333333,0.6666666666666666,2.5555555555555554,26.08695652173913,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.0,0.43333333333333335,0.46296296296296297,102.47361111111111,80.05694444444444,22.41666666666667,0.8888888888888888,37,5.236111111111112
413,Zeke Nnaji,DEN,2022,5,80.0,9.8,7.4,0.7551020408163265,2.6,4.8,54.166666666666664,1.2,2.0,60.0,1.0,1.6,62.5,1.4,2.4,3.8,0.0,0.2,0.0,0.0,0.2,0.6666666666666666,0.6722383720930233,126.308,103.578,22.730000000000004,0.8,19,18.380000000000003
414,Semi Ojeleye,MIL,2022,9,33.33333333333333,20.666666666666668,3.6666666666666665,0.1774193548387097,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,2.5555555555555554,26.08695652173913,0.3333333333333333,0.5555555555555556,60.0,2.111111111111111,1.8888888888888888,4.0,0.3333333333333333,0.5555555555555556,0.6,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.4319371727748691,96.11505376344087,109.00591397849462,-12.890860215053749,1.6666666666666667,-57,2.4048387096774198
415,Joe Harris,BKN,2022,14,71.42857142857143,30.214285714285715,11.285714285714286,0.3735224586288416,4.0,8.857142857142858,45.16129032258064,2.9285714285714284,6.285714285714286,46.590909090909086,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,3.642857142857143,4.0,1.0,1.1428571428571428,0.875,0.5,0.14285714285714285,0.6169354838709677,0.6238155401137081,106.83514150943397,105.56816037735848,1.266981132075486,2.2142857142857144,16,6.753537735849057
416,Mikal Bridges,PHX,2022,12,75.0,32.916666666666664,14.583333333333334,0.4430379746835443,6.083333333333333,10.833333333333334,56.15384615384615,1.6666666666666667,3.8333333333333335,43.47826086956522,0.75,1.0,75.0,0.5,2.9166666666666665,3.4166666666666665,1.5,0.75,2.0,0.75,0.75,0.6384615384615384,0.6468066232998226,113.11843434343433,101.48257575757575,11.635858585858585,2.25,100,8.907575757575758
417,Jrue Holiday,MIL,2022,8,50.0,28.75,14.25,0.4956521739130435,5.625,14.0,40.17857142857143,1.75,5.375,32.55813953488372,1.25,1.5,83.33333333333334,0.5,3.25,3.75,5.75,2.75,2.090909090909091,1.25,0.375,0.4642857142857143,0.48601637107776263,112.4895652173913,113.76565217391304,-1.2760869565217376,1.625,3,9.65304347826087
