,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Julius Randle,NYK,2022,26,46.15384615384615,35.26923076923077,19.53846153846154,0.5539803707742639,7.076923076923077,16.46153846153846,42.99065420560748,1.7307692307692308,5.230769230769231,33.088235294117645,3.6538461538461537,4.8076923076923075,76.0,1.8461538461538463,8.153846153846153,10.0,5.230769230769231,3.269230769230769,1.6,0.7307692307692307,0.6923076923076923,0.4824766355140187,0.525879917184265,106.21119565217393,112.57358695652174,-6.36239130434781,2.730769230769231,-103,13.352717391304346
369,Nathan Knight,MIN,2022,11,45.45454545454545,3.909090909090909,1.9090909090909092,0.4883720930232558,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,1.0,1.2727272727272727,78.57142857142857,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.18181818181818182,0.625,0.7415254237288136,96.95116279069768,83.48372093023256,13.467441860465115,0.45454545454545453,8,17.711627906976744
370,DeAndre Jordan,LAL,2022,21,57.14285714285714,13.714285714285714,4.714285714285714,0.34375,2.1904761904761907,3.1904761904761907,68.65671641791045,0.0,0.0,,0.3333333333333333,0.5714285714285714,58.333333333333336,1.619047619047619,4.285714285714286,5.904761904761905,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.38095238095238093,0.8095238095238095,0.6865671641791045,0.6848367459878251,97.39204152249137,104.42110726643597,-7.029065743944599,1.7142857142857142,-43,13.30726643598616
371,Avery Bradley,LAL,2022,24,50.0,22.875,5.875,0.2568306010928962,2.25,5.416666666666667,41.53846153846154,1.2916666666666667,3.125,41.333333333333336,0.08333333333333333,0.08333333333333333,100.0,0.5,2.0416666666666665,2.5416666666666665,0.75,0.5416666666666666,1.3846153846153846,0.7916666666666666,0.20833333333333334,0.5346153846153846,0.5386613691931541,100.86381818181819,107.60418181818184,-6.740363636363654,1.4166666666666667,-83,5.432363636363637
372,Dorian Finney-Smith,DAL,2022,25,48.0,31.8,9.12,0.28679245283018867,3.36,7.64,43.97905759162304,1.76,4.76,36.97478991596639,0.64,1.08,59.25925925925925,1.64,2.92,4.56,1.6,0.96,1.6666666666666667,1.48,0.44,0.5549738219895288,0.5619085173501578,108.14503144654088,109.98301886792454,-1.8379874213836587,2.2,-37,6.602515723270438
373,Ish Wainright,PHX,2022,7,85.71428571428571,4.714285714285714,0.2857142857142857,0.06060606060606061,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.0,0.09090909090909091,0.08417508417508417,103.23030303030303,81.39393939393939,21.836363636363643,1.2857142857142858,11,-14.31818181818182
374,Wayne Ellington,LAL,2022,19,47.368421052631575,20.31578947368421,6.684210526315789,0.3290155440414508,2.210526315789474,5.578947368421052,39.62264150943396,2.0526315789473686,5.157894736842105,39.795918367346935,0.21052631578947367,0.21052631578947367,100.0,0.15789473684210525,1.2105263157894737,1.368421052631579,0.5789473684210527,0.42105263157894735,1.375,0.42105263157894735,0.10526315789473684,0.5801886792452831,0.5892724573125464,109.52279792746113,109.85284974093265,-0.33005181347152757,1.0,-7,4.82020725388601
375,Payton Pritchard,BOS,2022,21,52.38095238095239,9.571428571428571,2.761904761904762,0.2885572139303483,0.9047619047619048,3.3333333333333335,27.142857142857142,0.7142857142857143,2.238095238095238,31.914893617021278,0.23809523809523808,0.23809523809523808,100.0,0.3333333333333333,0.8571428571428571,1.1904761904761905,1.4761904761904763,0.6190476190476191,2.3846153846153846,0.047619047619047616,0.09523809523809523,0.37857142857142856,0.40166204986149584,99.3462686567164,109.32487562189053,-9.978606965174123,0.7142857142857143,-36,3.741791044776119
376,Vernon Carey Jr.,CHA,2022,2,100.0,6.0,3.5,0.5833333333333334,1.5,3.0,50.0,0.0,0.0,,0.5,0.5,100.0,1.0,0.5,1.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5434782608695652,81.49166666666667,148.04166666666666,-66.54999999999998,0.5,-18,6.508333333333333
377,Tomas Satoransky,NOP,2022,23,30.434782608695656,15.173913043478262,2.8260869565217392,0.18624641833810887,1.0869565217391304,3.130434782608696,34.72222222222222,0.13043478260869565,0.782608695652174,16.666666666666664,0.5217391304347826,0.6956521739130435,75.0,0.5652173913043478,1.5217391304347827,2.0869565217391304,2.0,0.782608695652174,2.5555555555555554,0.30434782608695654,0.0,0.3680555555555556,0.41118421052631576,98.40685714285715,110.36685714285714,-11.959999999999994,1.2608695652173914,-102,4.849428571428571
378,Elfrid Payton,PHX,2022,11,72.72727272727273,11.545454545454545,4.0,0.3464566929133858,1.8181818181818181,4.181818181818182,43.47826086956522,0.0,0.18181818181818182,0.0,0.36363636363636365,0.7272727272727273,50.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,2.090909090909091,0.7272727272727273,2.875,0.45454545454545453,0.09090909090909091,0.43478260869565216,0.444264943457189,102.26929133858269,108.81181102362204,-6.542519685039352,0.8181818181818182,-22,8.622834645669291
379,Jrue Holiday,MIL,2022,21,71.42857142857143,32.0,15.904761904761905,0.49702380952380953,6.428571428571429,13.952380952380953,46.075085324232084,1.7619047619047619,4.9523809523809526,35.57692307692308,1.2857142857142858,1.8095238095238095,71.05263157894737,0.7142857142857143,3.9523809523809526,4.666666666666667,6.142857142857143,2.7142857142857144,2.263157894736842,1.3333333333333333,0.5714285714285714,0.5238907849829352,0.5391966937879374,116.21424332344215,104.74999999999999,11.464243323442162,2.1904761904761907,173,11.450593471810091
380,Josh Christopher,HOU,2022,17,35.294117647058826,8.764705882352942,4.0,0.4563758389261745,1.5294117647058822,3.2941176470588234,46.42857142857143,0.5294117647058824,1.0588235294117647,50.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.4117647058823529,0.7647058823529411,1.1764705882352942,0.8235294117647058,0.8235294117647058,1.0,0.6470588235294118,0.058823529411764705,0.5446428571428571,0.5670446964643095,109.57466666666667,103.38266666666667,6.192000000000007,0.7058823529411765,18,13.035333333333336
381,Tristan Thompson,SAC,2022,18,44.44444444444444,14.444444444444445,6.166666666666667,0.4269230769230769,2.5,4.666666666666667,53.57142857142857,0.0,0.0,,1.1666666666666667,2.111111111111111,55.26315789473685,2.6666666666666665,3.0555555555555554,5.722222222222222,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.4444444444444444,0.5357142857142857,0.551032565528197,110.29961685823756,118.09195402298852,-7.792337164750961,1.8333333333333333,-49,10.766666666666667
382,Jabari Parker,BOS,2022,9,33.33333333333333,9.222222222222221,4.555555555555555,0.4939759036144578,1.5555555555555556,3.0,51.85185185185185,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.6716906946264745,106.35411764705883,111.6364705882353,-5.28235294117647,1.2222222222222223,-8,10.771764705882354
383,Leandro Bolmaro,MIN,2022,15,40.0,10.066666666666666,1.6666666666666667,0.16556291390728478,0.5333333333333333,1.9333333333333333,27.586206896551722,0.06666666666666667,0.6666666666666666,10.0,0.5333333333333333,0.6,88.88888888888889,0.8666666666666667,1.2,2.066666666666667,0.5333333333333333,0.6,0.8888888888888888,0.3333333333333333,0.0,0.29310344827586204,0.37924757281553395,99.7907284768212,102.56158940397351,-2.770860927152313,1.1333333333333333,-16,3.1284768211920535
384,Christian Wood,HOU,2022,25,32.0,31.88,16.48,0.5169385194479298,6.28,13.68,45.90643274853801,1.72,4.76,36.134453781512605,2.2,3.84,57.291666666666664,1.92,9.44,11.36,2.24,1.88,1.1914893617021276,0.52,1.12,0.5219298245614035,0.5361232562981469,101.25959849435382,109.46750313676284,-8.20790464240902,2.44,-142,13.791718946047679
385,Taurean Prince,MIN,2022,24,45.83333333333333,15.416666666666666,4.625,0.3,1.5416666666666667,4.208333333333333,36.633663366336634,0.875,2.8333333333333335,30.88235294117647,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,1.625,2.0833333333333335,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.4166666666666667,0.20833333333333334,0.47029702970297027,0.5034470246734398,98.12425876010782,111.23288409703505,-13.108625336927233,1.5,-113,4.411051212938005
386,Naz Reid,MIN,2022,24,41.66666666666667,16.375,9.125,0.5572519083969466,3.375,7.208333333333333,46.82080924855491,0.9166666666666666,2.5833333333333335,35.483870967741936,1.4583333333333333,2.0833333333333335,70.0,1.3333333333333333,2.25,3.5833333333333335,0.7083333333333334,0.8333333333333334,0.85,0.5416666666666666,0.9166666666666666,0.5317919075144508,0.5615384615384615,97.16040609137056,108.51395939086295,-11.35355329949239,2.4583333333333335,-103,10.486040609137056
387,Jarrett Allen,CLE,2022,24,62.5,33.125,17.25,0.5207547169811321,7.125,10.041666666666666,70.95435684647303,0.041666666666666664,0.20833333333333334,20.0,2.9583333333333335,4.291666666666667,68.93203883495146,3.2083333333333335,8.0,11.208333333333334,1.875,2.0416666666666665,0.9183673469387755,0.9166666666666666,1.2916666666666667,0.7116182572614108,0.722967309304275,108.58784461152881,102.48659147869674,6.1012531328320705,1.875,104,16.924185463659146
388,Davion Mitchell,SAC,2022,26,42.30769230769231,25.576923076923077,9.461538461538462,0.3699248120300752,3.769230769230769,9.73076923076923,38.73517786561265,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,1.1538461538461537,66.66666666666666,0.6538461538461539,1.9230769230769231,2.576923076923077,3.423076923076923,1.0,3.423076923076923,0.7307692307692307,0.19230769230769232,0.44664031620553357,0.46205860255447034,102.88633633633636,107.32627627627627,-4.439939939939919,2.269230769230769,-63,6.389639639639641
389,Tacko Fall,CLE,2022,8,37.5,3.0,0.625,0.20833333333333334,0.25,0.625,40.0,0.0,0.0,,0.125,0.625,20.0,0.125,0.5,0.625,0.0,0.125,0.0,0.0,0.25,0.4,0.3472222222222222,94.70833333333334,105.34999999999998,-10.641666666666637,0.125,-3,-0.1083333333333345
390,Moses Brown,DAL,2022,11,45.45454545454545,5.090909090909091,2.6363636363636362,0.5178571428571429,0.7272727272727273,1.1818181818181819,61.53846153846154,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,0.5454545454545454,1.0,1.5454545454545454,0.0,0.36363636363636365,0.0,0.18181818181818182,0.36363636363636365,0.6153846153846154,0.6788389513108615,104.9607142857143,95.84107142857144,9.119642857142864,0.9090909090909091,8,10.989285714285714
391,Naji Marshall,NOP,2022,19,26.31578947368421,10.947368421052632,3.473684210526316,0.3173076923076923,1.0,3.210526315789474,31.147540983606557,0.15789473684210525,1.263157894736842,12.5,1.3157894736842106,1.5263157894736843,86.20689655172413,0.7368421052631579,2.1052631578947367,2.8421052631578947,1.0526315789473684,1.0,1.0526315789473684,0.42105263157894735,0.15789473684210525,0.3360655737704918,0.44739696312364424,93.82644230769232,103.10865384615384,-9.282211538461524,1.0526315789473684,-47,6.778846153846155
392,Kenrich Williams,OKC,2022,22,36.36363636363637,20.454545454545453,6.818181818181818,0.3333333333333333,2.6363636363636362,5.818181818181818,45.3125,0.7727272727272727,2.090909090909091,36.95652173913043,0.7727272727272727,1.4545454545454546,53.125,1.1818181818181819,2.409090909090909,3.590909090909091,1.9545454545454546,0.8181818181818182,2.388888888888889,1.0,0.22727272727272727,0.51953125,0.5278716216216216,100.75742793791575,99.5718403547672,1.1855875831485463,1.6818181818181819,13,9.049223946784922
393,Josh Okogie,MIN,2022,18,22.22222222222222,14.166666666666666,2.611111111111111,0.1843137254901961,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2777777777777778,1.1111111111111112,25.0,0.5555555555555556,1.1111111111111112,50.0,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.6111111111111112,0.2777777777777778,0.3854166666666667,0.4137323943661972,99.28046875000001,98.73007812500002,0.5503906249999915,1.3888888888888888,3,1.7914062499999996
394,Danilo Gallinari,ATL,2022,23,47.82608695652174,21.565217391304348,9.521739130434783,0.4415322580645161,3.130434782608696,7.434782608695652,42.10526315789473,1.5217391304347827,3.739130434782609,40.69767441860465,1.7391304347826086,1.8695652173913044,93.02325581395348,0.5652173913043478,3.5217391304347827,4.086956521739131,1.3478260869565217,0.43478260869565216,3.1,0.4782608695652174,0.2608695652173913,0.5233918128654971,0.5765585509688289,107.7743951612903,109.33891129032259,-1.5645161290322847,1.2608695652173914,-21,10.314717741935484
395,Lamar Stevens,CLE,2022,17,64.70588235294117,9.823529411764707,2.7058823529411766,0.2754491017964072,1.0588235294117647,2.8823529411764706,36.734693877551024,0.35294117647058826,1.0,35.294117647058826,0.23529411764705882,0.4117647058823529,57.14285714285714,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.4416282642089094,109.46011904761905,106.57321428571429,2.886904761904759,1.2352941176470589,-1,1.7303571428571436
396,Denzel Valentine,CLE,2022,17,58.82352941176471,6.411764705882353,1.588235294117647,0.24770642201834864,0.5882352941176471,2.1176470588235294,27.77777777777778,0.4117647058823529,1.3529411764705883,30.434782608695656,0.0,0.0,,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.17647058823529413,0.35294117647058826,0.5,0.29411764705882354,0.0,0.375,0.375,86.99266055045871,105.56422018348623,-18.57155963302752,0.5294117647058824,-43,1.4568807339449537
397,Rodney Hood,MIL,2022,20,60.0,14.6,2.95,0.20205479452054795,0.95,3.15,30.158730158730158,0.55,2.05,26.82926829268293,0.5,0.5,100.0,0.35,1.6,1.95,0.7,0.1,7.0,0.35,0.05,0.3888888888888889,0.4376854599406528,104.03945578231293,109.09149659863945,-5.0520408163265245,0.9,-28,4.817006802721089
398,Landry Shamet,PHX,2022,24,83.33333333333334,20.083333333333332,7.875,0.3921161825726141,2.5,6.666666666666667,37.5,1.7916666666666667,4.5,39.81481481481482,1.0833333333333333,1.2916666666666667,83.87096774193549,0.20833333333333334,2.25,2.4583333333333335,1.6666666666666667,0.5416666666666666,3.076923076923077,0.25,0.08333333333333333,0.509375,0.5442294402211473,104.76058091286308,100.68360995850622,4.076970954356852,1.1666666666666667,42,7.615975103734439
399,Trey Lyles,DET,2022,25,16.0,16.6,7.84,0.472289156626506,2.64,6.16,42.857142857142854,0.84,2.72,30.88235294117647,1.72,2.16,79.62962962962963,1.36,2.92,4.28,0.72,0.88,0.8181818181818182,0.28,0.16,0.4967532467532468,0.5513051305130513,104.34158653846153,108.9466346153846,-4.605048076923069,1.4,-47,10.254567307692305
400,Isaac Okoro,CLE,2022,20,50.0,28.8,7.85,0.2725694444444444,2.9,7.4,39.189189189189186,0.65,2.95,22.033898305084744,1.4,1.9,73.68421052631578,1.45,2.55,4.0,1.75,1.05,1.6666666666666667,0.85,0.3,0.4358108108108108,0.4765662943176299,105.74534482758621,102.36293103448276,3.382413793103453,2.3,20,4.6565517241379295
401,Chris Boucher,TOR,2022,24,50.0,14.666666666666666,6.791666666666667,0.4630681818181818,2.5416666666666665,6.291666666666667,40.397350993377486,0.4583333333333333,2.4583333333333335,18.64406779661017,1.25,1.75,71.42857142857143,1.6666666666666667,2.5833333333333335,4.25,0.2916666666666667,0.5833333333333334,0.5,0.4583333333333333,0.8333333333333334,0.44039735099337746,0.4808827000236016,104.1138418079096,104.17994350282487,-0.06610169491527529,1.5833333333333333,-6,9.750847457627117
402,Trey Murphy III,NOP,2022,26,26.923076923076923,14.423076923076923,4.615384615384615,0.32,1.5384615384615385,4.1923076923076925,36.69724770642202,1.1923076923076923,3.076923076923077,38.75,0.34615384615384615,0.38461538461538464,90.0,0.6923076923076923,1.6153846153846154,2.3076923076923075,0.5384615384615384,0.38461538461538464,1.4,0.3076923076923077,0.15384615384615385,0.5091743119266054,0.5291005291005291,98.64521276595745,104.45718085106384,-5.811968085106386,1.2307692307692308,-53,2.047606382978723
403,Marcus Smart,BOS,2022,26,50.0,34.26923076923077,11.038461538461538,0.3221099887766554,3.8846153846153846,10.153846153846153,38.25757575757576,1.3461538461538463,4.8076923076923075,28.000000000000004,1.9230769230769231,2.5384615384615383,75.75757575757575,0.5384615384615384,3.3076923076923075,3.8461538461538463,5.346153846153846,1.9615384615384615,2.7254901960784315,2.1923076923076925,0.2692307692307692,0.44886363636363635,0.48969423969423964,109.12427293064874,105.6337807606264,3.4904921700223497,2.3846153846153846,76,8.172595078299775
404,Jalen Brunson,DAL,2022,24,50.0,29.166666666666668,14.291666666666666,0.49,5.708333333333333,11.625,49.10394265232975,0.9583333333333334,2.9583333333333335,32.3943661971831,1.9166666666666667,2.5,76.66666666666667,0.6666666666666666,3.25,3.9166666666666665,4.791666666666667,1.4166666666666667,3.3823529411764706,0.8333333333333334,0.041666666666666664,0.532258064516129,0.5615586116568435,110.51611982881597,109.34022824536379,1.1758915834521844,1.7916666666666667,13,11.857774607703277
405,Aaron Nesmith,BOS,2022,22,45.45454545454545,9.818181818181818,3.0,0.3055555555555556,1.1363636363636365,3.1818181818181817,35.714285714285715,0.5454545454545454,2.1363636363636362,25.53191489361702,0.18181818181818182,0.22727272727272727,80.0,0.3181818181818182,1.2272727272727273,1.5454545454545454,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.3181818181818182,0.045454545454545456,0.44285714285714284,0.4570637119113573,96.74403669724771,108.71009174311926,-11.966055045871556,1.3181818181818181,-57,3.4871559633027527
406,Paul Watson,OKC,2022,5,20.0,15.8,1.4,0.08860759493670886,0.4,3.0,13.333333333333334,0.4,2.6,15.384615384615385,0.2,0.4,50.0,0.4,2.0,2.4,0.6,0.6,1.0,0.2,0.6,0.2,0.22040302267002518,94.27848101265823,120.3253164556962,-26.046835443037963,1.0,-42,0.9303797468354431
407,Josh Jackson,DET,2022,22,13.636363636363635,18.318181818181817,6.954545454545454,0.37965260545905705,2.5454545454545454,6.136363636363637,41.48148148148148,0.8181818181818182,2.8181818181818183,29.03225806451613,1.0454545454545454,1.5,69.6969696969697,0.5,2.6818181818181817,3.1818181818181817,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.45454545454545453,0.45454545454545453,0.48148148148148145,0.511637239165329,102.08395061728395,114.16938271604938,-12.085432098765438,1.7272727272727273,-108,7.74962962962963
408,Frank Ntilikina,DAL,2022,18,44.44444444444444,13.5,4.611111111111111,0.34156378600823045,1.5555555555555556,4.444444444444445,35.0,0.8333333333333334,2.4444444444444446,34.090909090909086,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6111111111111112,1.7777777777777777,1.2777777777777777,0.6111111111111112,2.090909090909091,0.6666666666666666,0.16666666666666666,0.44375,0.4866322701688555,105.55020408163264,96.80204081632652,8.748163265306118,1.0555555555555556,42,8.685714285714285
409,Aleksej Pokusevski,OKC,2022,25,32.0,14.44,4.52,0.31301939058171746,1.92,5.6,34.285714285714285,0.48,2.44,19.672131147540984,0.2,0.4,50.0,1.04,3.08,4.12,1.16,1.16,1.0,0.48,0.48,0.38571428571428573,0.3912742382271468,92.38126721763084,100.53388429752069,-8.15261707988985,1.2,-54,8.886501377410468
410,Grayson Allen,MIL,2022,26,61.53846153846154,28.653846153846153,13.038461538461538,0.45503355704697984,4.461538461538462,10.038461538461538,44.44444444444444,3.0,7.230769230769231,41.48936170212766,1.1153846153846154,1.3076923076923077,85.29411764705883,0.5384615384615384,3.1538461538461537,3.6923076923076925,1.2692307692307692,0.6538461538461539,1.9411764705882353,0.6538461538461539,0.3076923076923077,0.5938697318007663,0.6142194520945065,110.64389261744968,104.60469798657716,6.039194630872515,1.4615384615384615,108,9.198389261744966
411,Jerami Grant,DET,2022,24,16.666666666666664,33.083333333333336,20.083333333333332,0.6070528967254408,6.583333333333333,15.916666666666666,41.361256544502616,1.75,5.291666666666667,33.07086614173229,5.166666666666667,6.083333333333333,84.93150684931507,0.9583333333333334,3.875,4.833333333333333,2.5833333333333335,2.125,1.2156862745098038,1.125,1.125,0.468586387434555,0.5400681247759054,97.38682559598493,109.43989962358842,-12.053074027603486,2.25,-183,11.669385194479297
412,Juancho Hernangomez,BOS,2022,14,50.0,4.5,1.0,0.2222222222222222,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.07142857142857142,0.35714285714285715,0.2,0.2857142857142857,0.0,0.2777777777777778,0.34653465346534656,97.75873015873015,122.75238095238093,-24.993650793650787,0.2857142857142857,-32,3.625396825396826
413,Bruce Brown,BKN,2022,23,65.21739130434783,22.52173913043478,6.826086956521739,0.3030888030888031,2.9565217391304346,6.391304347826087,46.25850340136054,0.34782608695652173,1.0869565217391304,32.0,0.5652173913043478,0.7391304347826086,76.47058823529412,1.434782608695652,2.8260869565217392,4.260869565217392,1.1304347826086956,0.6086956521739131,1.8571428571428572,1.3043478260869565,0.43478260869565216,0.4897959183673469,0.5081563956499223,104.03841698841698,106.9534749034749,-2.915057915057915,2.5217391304347827,-47,6.663706563706564
414,Evan Mobley,CLE,2022,23,65.21739130434783,33.26086956521739,13.91304347826087,0.41830065359477125,5.478260869565218,11.391304347826088,48.091603053435115,0.6086956521739131,1.826086956521739,33.33333333333333,2.347826086956522,3.0,78.26086956521739,1.6956521739130435,6.478260869565218,8.173913043478262,2.4782608695652173,1.6956521739130435,1.4615384615384615,0.9130434782608695,1.9565217391304348,0.5076335877862596,0.5472704884389109,105.26232073011732,99.03520208604955,6.227118644067772,2.130434782608696,104,12.544589308996086
415,Patrick Beverley,MIN,2022,18,44.44444444444444,25.27777777777778,8.444444444444445,0.33406593406593404,3.2777777777777777,6.944444444444445,47.199999999999996,1.1111111111111112,3.4444444444444446,32.25806451612903,0.7777777777777778,1.1111111111111112,70.0,1.3888888888888888,2.7777777777777777,4.166666666666667,4.5,1.1666666666666667,3.857142857142857,0.8333333333333334,0.8888888888888888,0.552,0.5680119581464872,110.9148148148148,108.77559912854032,2.1392156862744827,2.888888888888889,18,10.114161220043572
416,Robert Williams III,BOS,2022,20,50.0,27.5,9.1,0.33090909090909093,4.0,5.4,74.07407407407408,0.0,0.0,,1.1,1.65,66.66666666666666,3.55,4.6,8.15,1.15,1.2,0.9583333333333334,0.75,1.75,0.7407407407407407,0.74273587985635,107.99619565217391,104.49275362318838,3.503442028985532,1.7,38,13.121376811594201
417,Isaiah Stewart,DET,2022,23,17.391304347826086,25.26086956521739,7.478260869565218,0.29604130808950085,3.347826086956522,6.0,55.79710144927537,0.043478260869565216,0.5217391304347826,8.333333333333332,0.7391304347826086,1.0869565217391304,68.0,2.4347826086956523,5.521739130434782,7.956521739130435,1.173913043478261,1.0434782608695652,1.125,0.391304347826087,1.2173913043478262,0.5615942028985508,0.5771812080536913,95.06065292096221,108.8541237113402,-13.793470790377981,2.5652173913043477,-168,10.683505154639173
418,Cameron Payne,PHX,2022,20,90.0,18.35,10.05,0.547683923705722,3.6,9.35,38.50267379679144,1.1,3.5,31.428571428571427,1.75,2.1,83.33333333333334,0.4,2.5,2.9,3.05,1.8,1.6944444444444444,0.55,0.3,0.44385026737967914,0.4890986957368114,101.10514905149053,99.81327913279132,1.2918699186992058,1.8,9,10.1420054200542
419,Javonte Smart,MIL,2022,4,75.0,14.0,4.75,0.3392857142857143,1.5,4.0,37.5,0.5,2.25,22.22222222222222,1.25,1.5,83.33333333333334,1.0,1.75,2.75,1.5,0.5,3.0,0.25,0.0,0.4375,0.509656652360515,110.85,109.7125,1.1374999999999886,1.0,2,9.096428571428572
420,Arnoldas Kulboka,CHA,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,200.0,-133.3,0.0,-8,0.0
421,Gordon Hayward,CHA,2022,28,53.57142857142857,34.714285714285715,17.642857142857142,0.5082304526748971,6.214285714285714,13.714285714285714,45.3125,1.6785714285714286,4.571428571428571,36.71875,3.5357142857142856,4.142857142857143,85.34482758620689,0.8571428571428571,4.0,4.857142857142857,3.892857142857143,1.9642857142857142,1.981818181818182,0.8571428571428571,0.6428571428571429,0.5143229166666666,0.5677638837808018,111.5795267489712,111.57818930041154,0.0013374485596671093,1.8928571428571428,-12,10.18755144032922
422,Justin Champagnie,TOR,2022,12,58.333333333333336,4.916666666666667,1.25,0.2542372881355932,0.4166666666666667,0.9166666666666666,45.45454545454545,0.0,0.08333333333333333,0.0,0.4166666666666667,0.4166666666666667,100.0,0.5833333333333334,0.4166666666666667,1.0,0.08333333333333333,0.0,inf,0.0,0.08333333333333333,0.45454545454545453,0.5681818181818182,105.22786885245903,92.19508196721311,13.032786885245912,0.5833333333333334,26,7.362295081967214
423,Alec Burks,NYK,2022,26,46.15384615384615,25.23076923076923,11.346153846153847,0.4496951219512195,3.5,8.653846153846153,40.44444444444444,1.9615384615384615,4.730769230769231,41.46341463414634,2.3846153846153846,2.923076923076923,81.57894736842105,0.38461538461538464,3.4615384615384617,3.8461538461538463,2.076923076923077,0.8076923076923077,2.5714285714285716,1.1923076923076923,0.3076923076923077,0.5177777777777778,0.5707320848165919,109.45144596651447,108.44764079147642,1.0038051750380532,2.1153846153846154,19,10.819786910197866
424,Dalano Banton,TOR,2022,26,46.15384615384615,12.807692307692308,4.153846153846154,0.32432432432432434,1.6153846153846154,3.576923076923077,45.16129032258064,0.23076923076923078,0.7692307692307693,30.0,0.6923076923076923,0.9230769230769231,75.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,1.6153846153846154,1.0384615384615385,1.5555555555555556,0.4230769230769231,0.19230769230769232,0.4838709677419355,0.5214368482039398,103.30449101796408,107.32455089820358,-4.020059880239501,1.4230769230769231,-19,8.500000000000002
425,Killian Hayes,DET,2022,20,20.0,25.9,6.3,0.24324324324324326,2.2,6.6,33.33333333333333,1.0,2.85,35.08771929824561,0.9,0.95,94.73684210526315,0.6,2.95,3.55,3.7,1.55,2.3870967741935485,1.15,0.4,0.4090909090909091,0.44884582502137355,97.06262042389213,110.02254335260116,-12.959922928709034,2.7,-147,6.027167630057802
426,Frank Jackson,DET,2022,25,16.0,21.64,9.72,0.4491682070240296,3.36,8.4,40.0,1.72,5.32,32.33082706766917,1.28,1.52,84.21052631578947,0.24,1.12,1.36,0.84,0.88,0.9545454545454546,0.52,0.2,0.5023809523809524,0.5359033168666196,101.38081180811808,107.39833948339486,-6.0175276752767815,1.4,-80,5.800922509225093
427,Talen Horton-Tucker,LAL,2022,14,50.0,28.785714285714285,10.714285714285714,0.37220843672456577,4.142857142857143,10.428571428571429,39.726027397260275,0.8571428571428571,3.4285714285714284,25.0,1.5714285714285714,1.7857142857142858,88.0,0.7142857142857143,4.071428571428571,4.785714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,0.9285714285714286,0.5714285714285714,0.4383561643835616,0.47770700636942676,105.83920595533498,107.15632754342431,-1.3171215880893357,3.142857142857143,-10,6.654590570719603
428,DeMarcus Cousins,MIL,2022,5,80.0,12.2,5.0,0.4098360655737705,1.4,4.0,35.0,0.2,1.4,14.285714285714285,2.0,2.4,83.33333333333334,1.0,3.2,4.2,1.2,1.2,1.0,0.8,0.0,0.375,0.49446202531645567,127.74516129032259,103.88548387096776,23.859677419354824,2.8,33,8.237096774193548
