,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
387,Nicolas Batum,LAC,2022,17,58.82352941176471,26.11764705882353,8.941176470588236,0.34234234234234234,3.235294117647059,6.294117647058823,51.4018691588785,2.176470588235294,4.9411764705882355,44.047619047619044,0.29411764705882354,0.5882352941176471,50.0,0.4117647058823529,4.235294117647059,4.647058823529412,1.411764705882353,0.8235294117647058,1.7142857142857142,1.1176470588235294,0.7058823529411765,0.6869158878504673,0.6822262118491921,102.07252252252252,103.14932432432434,-1.076801801801821,1.1764705882352942,-1,10.913963963963964
388,David Nwaba,HOU,2022,23,17.391304347826086,11.91304347826087,4.565217391304348,0.38321167883211676,1.7826086956521738,3.608695652173913,49.39759036144578,0.17391304347826086,0.9565217391304348,18.181818181818183,0.8260869565217391,1.2608695652173914,65.51724137931035,0.7391304347826086,2.5652173913043477,3.3043478260869565,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.5652173913043478,0.30434782608695654,0.5180722891566265,0.5482456140350876,106.06254545454546,108.9330909090909,-2.870545454545436,1.2173913043478262,-20,10.796727272727273
389,Aaron Nesmith,BOS,2022,26,46.15384615384615,10.846153846153847,3.1153846153846154,0.2872340425531915,1.1538461538461537,3.423076923076923,33.70786516853933,0.5384615384615384,2.3846153846153846,22.58064516129032,0.2692307692307692,0.34615384615384615,77.77777777777779,0.2692307692307692,1.4615384615384615,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.3076923076923077,0.038461538461538464,0.4157303370786517,0.43567125645438903,99.65333333333335,105.83087719298244,-6.1775438596490915,1.3846153846153846,-44,2.768771929824561
390,Damion Lee,GSW,2022,25,80.0,20.88,8.44,0.4042145593869732,3.08,7.04,43.75,1.2,3.44,34.883720930232556,1.08,1.24,87.09677419354838,0.32,2.76,3.08,0.96,0.6,1.6,0.44,0.12,0.5227272727272727,0.5563172326513394,108.92103250478011,101.35774378585087,7.563288718929243,1.6,95,7.754302103250478
391,Devin Vassell,SAS,2022,25,36.0,24.48,11.0,0.4493464052287582,4.28,9.32,45.92274678111588,1.6,4.44,36.03603603603604,0.84,1.16,72.41379310344827,0.8,3.08,3.88,1.44,0.64,2.25,1.0,0.76,0.5450643776824035,0.5594889322916667,110.77911908646007,107.31892332789556,3.4601957585645096,1.8,35,8.85399673735726
392,Aleksej Pokusevski,OKC,2022,28,35.714285714285715,14.785714285714286,4.642857142857143,0.3140096618357488,1.9285714285714286,5.5,35.064935064935064,0.5357142857142857,2.4642857142857144,21.73913043478261,0.25,0.5,50.0,1.0357142857142858,3.3214285714285716,4.357142857142857,1.2142857142857142,1.1428571428571428,1.0625,0.4642857142857143,0.5,0.39935064935064934,0.40584415584415584,92.61606714628297,99.4093525179856,-6.793285371702623,1.2142857142857142,-49,10.104796163069546
393,Bruno Fernando,BOS,2022,9,55.55555555555556,2.888888888888889,0.4444444444444444,0.15384615384615385,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.0,,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,92.94074074074074,130.60740740740738,-37.66666666666664,0.4444444444444444,-20,-1.922222222222222
394,Darius Bazley,OKC,2022,29,34.48275862068966,27.20689655172414,8.620689655172415,0.31685678073510776,3.2413793103448274,8.551724137931034,37.903225806451616,1.0,3.5172413793103448,28.431372549019606,1.1379310344827587,1.896551724137931,60.0,0.896551724137931,5.275862068965517,6.172413793103448,1.2413793103448276,1.4482758620689655,0.8571428571428571,0.8275862068965517,1.2758620689655173,0.4375,0.45922116091109483,99.69543726235742,113.49455006337136,-13.799112801013948,0.896551724137931,-237,7.563878326996199
395,Romeo Langford,BOS,2022,24,41.66666666666667,18.166666666666668,4.625,0.2545871559633027,1.75,4.375,40.0,0.6666666666666666,1.875,35.55555555555556,0.4583333333333333,0.625,73.33333333333333,0.9166666666666666,2.125,3.0416666666666665,0.5416666666666666,0.4583333333333333,1.1818181818181819,0.375,0.20833333333333334,0.47619047619047616,0.49731182795698925,102.23287671232876,105.1799086757991,-2.9470319634703372,1.2916666666666667,-37,5.72785388127854
396,Kyle Lowry,MIA,2022,30,60.0,34.4,13.666666666666666,0.39728682170542634,4.633333333333334,10.966666666666667,42.24924012158054,2.1333333333333333,6.566666666666666,32.48730964467005,2.2666666666666666,2.7333333333333334,82.92682926829268,0.5666666666666667,4.1,4.666666666666667,8.3,3.2333333333333334,2.5670103092783507,1.0333333333333334,0.36666666666666664,0.5197568389057751,0.5615207625725869,109.41470019342358,106.55367504835588,2.8610251450677,2.6,60,11.180657640232107
397,Caris LeVert,IND,2022,24,45.83333333333333,29.166666666666668,16.375,0.5614285714285714,6.416666666666667,14.833333333333334,43.258426966292134,1.4166666666666667,4.541666666666667,31.19266055045872,2.125,2.5833333333333335,82.25806451612904,0.5,2.2916666666666665,2.7916666666666665,3.3333333333333335,1.625,2.051282051282051,0.9166666666666666,0.5,0.4803370786516854,0.5126800250469631,111.05121255349503,106.71027104136947,4.340941512125568,1.8333333333333333,71,9.892724679029955
398,Isaiah Stewart,DET,2022,28,17.857142857142858,26.0,7.928571428571429,0.30494505494505497,3.357142857142857,6.321428571428571,53.10734463276836,0.07142857142857142,0.4642857142857143,15.384615384615385,1.1428571428571428,1.6785714285714286,68.08510638297872,2.642857142857143,5.75,8.392857142857142,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.42857142857142855,1.1071428571428572,0.536723163841808,0.5615135572642654,96.64513031550068,107.1079561042524,-10.462825788751715,2.7857142857142856,-158,10.181893004115228
399,Josh Hart,NOP,2022,25,36.0,31.8,11.64,0.3660377358490566,4.36,8.44,51.65876777251185,0.76,2.4,31.666666666666664,2.16,2.76,78.26086956521739,1.2,5.88,7.08,4.32,1.84,2.347826086956522,0.92,0.32,0.5616113744075829,0.6028339410009943,110.3521957340025,111.47415307402763,-1.1219573400251193,2.84,-32,11.259723964868256
400,Tony Snell,POR,2022,23,34.78260869565217,12.304347826086957,1.9130434782608696,0.15547703180212014,0.6521739130434783,2.0434782608695654,31.914893617021278,0.4782608695652174,1.565217391304348,30.555555555555557,0.13043478260869565,0.13043478260869565,100.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.6521739130434783,0.2608695652173913,2.5,0.21739130434782608,0.17391304347826086,0.43617021276595747,0.4552980132450331,102.97773851590107,106.34416961130742,-3.366431095406355,0.9565217391304348,-16,3.797173144876325
401,Landry Shamet,PHX,2022,29,82.75862068965517,20.896551724137932,8.137931034482758,0.38943894389438943,2.6551724137931036,7.0344827586206895,37.745098039215684,1.793103448275862,4.724137931034483,37.95620437956204,1.0344827586206897,1.2413793103448276,83.33333333333334,0.2413793103448276,2.0344827586206895,2.2758620689655173,1.6206896551724137,0.5517241379310345,2.9375,0.3448275862068966,0.06896551724137931,0.5049019607843137,0.5367540029112081,104.08217821782178,100.57029702970296,3.5118811881188208,1.1724137931034482,47,7.097689768976899
402,Damyean Dotson,NYK,2022,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,80.0,66.7,13.299999999999997,0.0,2,8.3
403,Jae Crowder,PHX,2022,30,83.33333333333334,27.933333333333334,9.4,0.33651551312649164,3.2333333333333334,7.9,40.92827004219409,1.8666666666666667,5.3,35.22012578616352,1.0666666666666667,1.3333333333333333,80.0,0.4,4.266666666666667,4.666666666666667,1.3666666666666667,0.9333333333333333,1.4642857142857142,1.1,0.5,0.5274261603375527,0.5538098978790259,113.42821428571425,102.45833333333331,10.969880952380933,2.3333333333333335,189,7.31392857142857
404,Justin Holiday,IND,2022,26,38.46153846153847,27.46153846153846,9.846153846153847,0.3585434173669468,3.5,9.076923076923077,38.559322033898304,2.3076923076923075,6.730769230769231,34.285714285714285,0.5384615384615384,0.6538461538461539,82.35294117647058,0.3076923076923077,2.4615384615384617,2.769230769230769,1.6153846153846154,0.8461538461538461,1.9090909090909092,0.5,0.3076923076923077,0.5127118644067796,0.5257105306390669,106.86689944134076,105.85572625698323,1.0111731843575313,2.076923076923077,14,5.29050279329609
405,Trey Burke,DAL,2022,18,33.33333333333333,13.444444444444445,7.5,0.5578512396694215,2.888888888888889,6.611111111111111,43.69747899159664,0.8333333333333334,2.5555555555555554,32.608695652173914,0.8888888888888888,0.9444444444444444,94.11764705882352,0.05555555555555555,1.1111111111111112,1.1666666666666667,2.1666666666666665,0.7777777777777778,2.7857142857142856,0.4444444444444444,0.0,0.5,0.5336812144212524,110.14385245901637,100.15901639344264,9.984836065573731,1.0,47,10.567622950819672
406,Garrett Temple,NOP,2022,30,36.666666666666664,18.1,5.133333333333334,0.283609576427256,1.7333333333333334,4.633333333333334,37.410071942446045,1.0333333333333334,2.9,35.63218390804598,0.6333333333333333,0.8,79.16666666666666,0.7,2.1333333333333333,2.8333333333333335,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.8666666666666667,0.5,0.4856115107913669,0.5148435410537577,96.04908088235294,114.84779411764707,-18.79871323529413,1.6333333333333333,-219,5.952757352941176
407,Malcolm Brogdon,IND,2022,26,38.46153846153847,34.19230769230769,19.0,0.5556805399325084,6.6923076923076925,15.0,44.61538461538462,1.7692307692307692,5.6923076923076925,31.08108108108108,3.8461538461538463,4.5,85.47008547008546,0.9230769230769231,4.423076923076923,5.346153846153846,6.076923076923077,2.230769230769231,2.7241379310344827,0.8846153846153846,0.4230769230769231,0.5051282051282051,0.5594817432273262,110.15348314606742,106.97303370786517,3.1804494382022455,2.076923076923077,60,13.473146067415732
408,Luka Garza,DET,2022,18,5.555555555555555,9.0,3.8333333333333335,0.42592592592592593,1.3888888888888888,3.111111111111111,44.642857142857146,0.3888888888888889,1.1666666666666667,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.0555555555555556,0.9444444444444444,2.0,0.3888888888888889,0.4444444444444444,0.875,0.3333333333333333,0.05555555555555555,0.5089285714285714,0.5397371714643304,94.09756097560977,110.14939024390245,-16.05182926829268,1.5,-66,7.839024390243901
409,Talen Horton-Tucker,LAL,2022,16,50.0,29.0,10.75,0.3706896551724138,4.125,10.8125,38.15028901734104,0.9375,3.875,24.193548387096776,1.5625,1.9375,80.64516129032258,0.6875,3.6875,4.375,2.75,1.4375,1.9130434782608696,1.1875,0.5,0.42485549132947975,0.4607801114444921,104.04224137931035,105.39741379310344,-1.3551724137930847,2.9375,-14,6.318534482758622
410,Jay Huff,LAL,2022,3,0.0,5.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.0,0.0,102.75,38.75625,63.99375,0.3333333333333333,22,-0.20000000000000018
411,Saddiq Bey,DET,2022,30,16.666666666666664,32.36666666666667,13.366666666666667,0.4129763130792997,4.766666666666667,13.1,36.38676844783715,1.9666666666666666,6.433333333333334,30.569948186528496,1.8666666666666667,2.3333333333333335,80.0,1.6333333333333333,4.233333333333333,5.866666666666666,2.466666666666667,1.3333333333333333,1.85,0.9666666666666667,0.16666666666666666,0.4389312977099237,0.47310051911278905,99.46065911431513,110.91091658084449,-11.45025746652935,1.7,-219,8.142636457260556
412,Tomas Satoransky,NOP,2022,27,37.03703703703704,14.814814814814815,2.5555555555555554,0.1725,0.9629629629629629,3.1481481481481484,30.58823529411765,0.1111111111111111,0.8148148148148148,13.636363636363635,0.5185185185185185,0.6666666666666666,77.77777777777779,0.5925925925925926,1.3703703703703705,1.962962962962963,1.962962962962963,0.7037037037037037,2.789473684210526,0.3333333333333333,0.0,0.3235294117647059,0.3712871287128713,97.51446384039897,112.47605985037406,-14.961596009975082,1.0740740740740742,-142,4.468079800498753
413,Torrey Craig,IND,2022,29,41.37931034482759,14.758620689655173,5.0,0.338785046728972,1.9310344827586208,3.9655172413793105,48.69565217391305,0.5517241379310345,1.896551724137931,29.09090909090909,0.5862068965517241,0.7586206896551724,77.27272727272727,1.103448275862069,1.896551724137931,3.0,0.8275862068965517,0.5862068965517241,1.411764705882353,0.3793103448275862,0.2413793103448276,0.5565217391304348,0.58148861084376,105.7393023255814,112.86558139534884,-7.126279069767435,1.5517241379310345,-73,7.938837209302325
414,JaQuori McLaughlin,DAL,2022,4,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,97.6,131.625,-34.025000000000006,0.25,-9,-6.9833333333333325
415,Jaylen Nowell,MIN,2022,17,58.82352941176471,9.294117647058824,4.705882352941177,0.5063291139240507,2.0,4.588235294117647,43.58974358974359,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.4117647058823529,57.14285714285714,0.17647058823529413,1.0,1.1764705882352942,1.1176470588235294,0.23529411764705882,4.75,0.35294117647058826,0.23529411764705882,0.48717948717948717,0.493339911198816,105.79556962025318,109.33734177215189,-3.541772151898712,0.5294117647058824,-14,10.032278481012659
416,Kelan Martin,IND,2022,24,45.83333333333333,17.208333333333332,6.666666666666667,0.387409200968523,2.75,6.541666666666667,42.038216560509554,0.7916666666666666,2.75,28.78787878787879,0.375,0.5416666666666666,69.23076923076923,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.875,0.5833333333333334,1.5,0.4583333333333333,0.3333333333333333,0.48089171974522293,0.4916420845624386,104.22729468599033,107.94975845410629,-3.722463768115958,1.375,-35,6.2038647342995175
417,Wayne Ellington,LAL,2022,24,45.83333333333333,21.875,6.5,0.29714285714285715,2.1666666666666665,5.625,38.51851851851852,2.0,5.25,38.095238095238095,0.16666666666666666,0.20833333333333334,80.0,0.20833333333333334,1.4583333333333333,1.6666666666666667,0.7916666666666666,0.5,1.5833333333333333,0.5833333333333334,0.08333333333333333,0.562962962962963,0.5685131195335278,105.3942857142857,106.88380952380953,-1.4895238095238312,1.0416666666666667,-21,4.854285714285715
418,Rodney McGruder,DET,2022,14,7.142857142857142,7.928571428571429,1.9285714285714286,0.24324324324324326,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5,0.5,1.0,0.0,0.14285714285714285,0.4444444444444444,0.4694019471488178,100.57117117117119,101.03243243243244,-0.46126126126125655,0.5714285714285714,-1,5.57927927927928
419,Alec Burks,NYK,2022,30,46.666666666666664,27.133333333333333,11.5,0.4238329238329238,3.466666666666667,8.966666666666667,38.66171003717472,1.9333333333333333,4.833333333333333,40.0,2.6333333333333333,3.1666666666666665,83.15789473684211,0.43333333333333335,3.6666666666666665,4.1,2.3,0.9,2.5555555555555554,1.1,0.26666666666666666,0.4944237918215613,0.555019305019305,109.56613496932516,108.42257668711657,1.1435582822085877,2.1666666666666665,26,10.0319018404908
420,Malik Beasley,MIN,2022,31,48.38709677419355,26.29032258064516,11.580645161290322,0.4404907975460123,4.096774193548387,11.129032258064516,36.811594202898554,2.806451612903226,8.193548387096774,34.25196850393701,0.5806451612903226,0.8064516129032258,72.0,0.3225806451612903,2.806451612903226,3.129032258064516,1.7741935483870968,0.8064516129032258,2.2,0.6129032258064516,0.16129032258064516,0.49420289855072463,0.5042134831460674,104.76031746031745,109.93247863247862,-5.172161172161168,1.2903225806451613,-87,7.763858363858364
421,Jake Layman,MIN,2022,12,50.0,5.166666666666667,1.0833333333333333,0.20967741935483872,0.4166666666666667,1.5,27.77777777777778,0.16666666666666666,0.75,22.22222222222222,0.08333333333333333,0.25,33.33333333333333,0.08333333333333333,0.75,0.8333333333333334,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3364389233954451,90.69677419354839,103.18064516129031,-12.483870967741922,0.3333333333333333,-18,0.8032258064516128
422,Mikal Bridges,PHX,2022,30,83.33333333333334,34.266666666666666,12.333333333333334,0.35992217898832685,4.9,9.5,51.578947368421055,1.3,3.3666666666666667,38.613861386138616,1.2333333333333334,1.4333333333333333,86.04651162790698,0.9333333333333333,3.033333333333333,3.966666666666667,1.8666666666666667,0.7333333333333333,2.5454545454545454,1.3666666666666667,0.5333333333333333,0.5842105263157895,0.6087128191629376,112.86081474296796,102.45237633365666,10.408438409311302,2.066666666666667,233,8.208923375363725
423,Frank Ntilikina,DAL,2022,22,50.0,12.818181818181818,4.090909090909091,0.3191489361702128,1.4090909090909092,4.090909090909091,34.44444444444444,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.3181818181818181,0.5909090909090909,2.230769230769231,0.6363636363636364,0.13636363636363635,0.43333333333333335,0.4722921914357683,106.31725352112677,96.39049295774647,9.926760563380299,1.0909090909090908,57,7.945422535211268
424,Myles Turner,IND,2022,31,41.935483870967744,29.451612903225808,12.806451612903226,0.4348302300109529,4.645161290322581,8.96774193548387,51.798561151079134,1.7096774193548387,4.645161290322581,36.80555555555556,1.8064516129032258,2.4193548387096775,74.66666666666667,1.4838709677419355,5.935483870967742,7.419354838709677,1.0,1.2903225806451613,0.775,0.5806451612903226,2.870967741935484,0.6133093525179856,0.6382636655948553,110.55432639649504,106.62672508214678,3.9276013143482658,2.5483870967741935,74,11.902957283680173
425,Leandro Bolmaro,MIN,2022,20,50.0,8.7,1.25,0.14367816091954022,0.4,1.5,26.666666666666668,0.05,0.5,10.0,0.4,0.45,88.88888888888889,0.75,0.95,1.7,0.45,0.6,0.75,0.25,0.0,0.2833333333333333,0.36808009422850413,97.59137931034485,103.64482758620687,-6.053448275862024,1.0,-29,1.8896551724137938
426,Cameron Payne,PHX,2022,25,88.0,20.04,10.48,0.5229540918163673,3.76,9.76,38.52459016393443,1.04,3.44,30.23255813953488,1.92,2.24,85.71428571428571,0.4,2.76,3.16,3.48,2.04,1.7058823529411764,0.72,0.32,0.4385245901639344,0.4876414532459798,101.09107142857142,100.52738095238095,0.5636904761904731,2.0,5,10.260515873015873
427,Udonis Haslem,MIA,2022,6,83.33333333333334,4.833333333333333,1.5,0.3103448275862069,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5,93.46896551724139,90.74827586206897,2.7206896551724213,0.8333333333333334,5,23.458620689655174
428,Wayne Selden,NYK,2022,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4340277777777778,82.515,115.97,-33.455,0.3333333333333333,-13,-2.42
429,Frank Jackson,DET,2022,30,16.666666666666664,22.066666666666666,10.433333333333334,0.472809667673716,3.6333333333333333,8.9,40.823970037453186,1.8333333333333333,5.566666666666666,32.93413173652694,1.3333333333333333,1.6,83.33333333333334,0.3,1.1333333333333333,1.4333333333333333,0.9,0.8666666666666667,1.0384615384615385,0.43333333333333335,0.2,0.5112359550561798,0.5431764542551715,101.00935143288085,108.0604826546003,-7.051131221719459,1.5,-115,6.149170437405733
430,Theo Pinson,DAL,2022,1,100.0,22.0,7.0,0.3181818181818182,2.0,7.0,28.57142857142857,1.0,4.0,25.0,2.0,2.0,100.0,0.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,0.35714285714285715,0.44416243654822335,102.3,120.5,-18.200000000000003,1.0,-8,14.7
431,Duncan Robinson,MIA,2022,32,59.375,28.5625,11.5625,0.4048140043763676,4.0,10.4375,38.32335329341318,2.9375,8.5,34.55882352941176,0.625,0.8125,76.92307692307693,0.375,3.0625,3.4375,1.5,0.8125,1.8461538461538463,0.75,0.25,0.5239520958083832,0.5355488652153775,109.58777292576416,107.73831877729259,1.8494541484715654,2.78125,38,6.49923580786026
432,Jusuf Nurkic,POR,2022,32,40.625,25.5625,13.25,0.5183374083129584,5.09375,8.9375,56.993006993006986,0.15625,0.78125,20.0,2.90625,3.96875,73.22834645669292,2.3125,7.625,9.9375,2.375,2.1875,1.0857142857142856,1.0625,0.5,0.5786713286713286,0.6201006201006201,109.04080389768573,110.09257003654082,-1.0517661388550863,3.25,-9,15.136297198538369
433,Ish Wainright,PHX,2022,11,81.81818181818183,5.363636363636363,1.0909090909090908,0.2033898305084746,0.45454545454545453,2.0,22.727272727272727,0.18181818181818182,1.1818181818181819,15.384615384615385,0.0,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.26223776223776224,98.60666666666665,91.33999999999999,7.266666666666666,1.2727272727272727,5,-4.486666666666666
434,Trey Murphy III,NOP,2022,30,33.33333333333333,13.4,4.1,0.30597014925373134,1.3666666666666667,3.8333333333333335,35.65217391304348,1.0333333333333334,2.8,36.904761904761905,0.3333333333333333,0.4,83.33333333333334,0.6,1.5,2.1,0.5666666666666667,0.3333333333333333,1.7,0.3,0.13333333333333333,0.49130434782608695,0.5113069504489525,99.92034739454094,105.6483870967742,-5.728039702233261,1.1,-53,2.0741935483870964
435,Chris Duarte,IND,2022,30,43.333333333333336,28.666666666666668,13.033333333333333,0.45465116279069767,5.0,11.733333333333333,42.61363636363637,1.8333333333333333,5.233333333333333,35.03184713375796,1.2,1.6,75.0,0.6,3.566666666666667,4.166666666666667,2.066666666666667,1.6333333333333333,1.2653061224489797,1.0,0.13333333333333333,0.5042613636363636,0.5239601200686106,108.63201856148491,107.01902552204177,1.6129930394431398,1.7333333333333334,39,8.274129930394432
436,Dorian Finney-Smith,DAL,2022,30,50.0,32.6,10.1,0.3098159509202454,3.7666666666666666,8.366666666666667,45.0199203187251,1.8666666666666667,4.966666666666667,37.58389261744966,0.7,1.1,63.63636363636363,1.7,3.033333333333333,4.733333333333333,1.9,1.0,1.9,1.4333333333333333,0.4666666666666667,0.5617529880478087,0.5705784874962339,109.26155419222906,109.24621676891617,0.01533742331288579,2.2666666666666666,-9,7.3188139059304715
437,Nathan Knight,MIN,2022,13,46.15384615384615,4.615384615384615,2.230769230769231,0.48333333333333334,0.5384615384615384,1.0,53.84615384615385,0.0,0.07692307692307693,0.0,1.1538461538461537,1.5384615384615385,75.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,0.23076923076923078,0.23076923076923078,1.0,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.6651376146788991,97.80000000000001,82.55166666666668,15.248333333333335,0.6923076923076923,11,15.36
438,Jeremy Lamb,IND,2022,25,36.0,14.0,6.56,0.4685714285714286,2.0,5.76,34.72222222222222,0.96,2.92,32.87671232876712,1.6,1.68,95.23809523809523,0.36,2.16,2.52,1.24,0.48,2.5833333333333335,0.44,0.32,0.4305555555555556,0.5046774987690793,109.89173789173786,107.58176638176636,2.309971509971504,1.0,24,10.566666666666665
439,Moses Brown,DAL,2022,16,50.0,6.375,3.5,0.5490196078431373,1.0625,1.75,60.71428571428571,0.0,0.0,,1.375,1.9375,70.96774193548387,0.6875,1.25,1.9375,0.0,0.375,0.0,0.1875,0.375,0.6071428571428571,0.6724303554274735,108.49215686274509,99.73137254901964,8.760784313725452,1.0625,15,9.950980392156865
440,Cade Cunningham,DET,2022,25,20.0,32.24,15.28,0.4739454094292804,5.68,14.84,38.274932614555254,2.12,6.76,31.360946745562128,1.8,2.12,84.90566037735849,0.96,5.28,6.24,5.2,3.8,1.368421052631579,1.4,0.64,0.45417789757412397,0.4843781700142017,100.59888613861385,108.5881188118812,-7.989232673267352,2.76,-137,9.78106435643564
441,Nerlens Noel,NYK,2022,17,41.17647058823529,23.0,3.4705882352941178,0.15089514066496162,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.11764705882352941,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,2.176470588235294,3.6470588235294117,5.823529411764706,0.8235294117647058,0.8823529411764706,0.9333333333333333,1.0588235294117647,1.4705882352941178,0.5116279069767442,0.5793401413982717,106.08979591836736,109.55918367346939,-3.4693877551020336,2.6470588235294117,-28,6.927295918367347
442,Oshae Brissett,IND,2022,21,38.095238095238095,16.19047619047619,5.714285714285714,0.35294117647058826,2.2857142857142856,4.714285714285714,48.484848484848484,0.9047619047619048,2.2857142857142856,39.58333333333333,0.23809523809523808,0.6190476190476191,38.46153846153847,0.8095238095238095,2.4285714285714284,3.238095238095238,0.5714285714285714,0.8095238095238095,0.7058823529411765,0.6190476190476191,0.23809523809523808,0.5808080808080808,0.5729564553093965,106.53999999999999,110.06058823529413,-3.5205882352941416,1.2380952380952381,-24,9.457941176470587
443,Carmelo Anthony,LAL,2022,32,50.0,27.40625,13.25,0.48346636259977194,4.4375,10.53125,42.13649851632047,2.40625,6.0,40.10416666666667,1.96875,2.40625,81.81818181818183,0.71875,3.3125,4.03125,0.96875,0.78125,1.24,0.71875,0.6875,0.5356083086053413,0.5716134598792062,107.87799315849487,108.53386545039908,-0.6558722919042026,2.28125,-5,8.459749144811857
444,Jordan McLaughlin,MIN,2022,20,50.0,10.9,2.15,0.19724770642201836,0.7,2.45,28.57142857142857,0.2,1.05,19.047619047619047,0.55,0.7,78.57142857142857,0.2,0.8,1.0,2.0,0.65,3.076923076923077,0.55,0.0,0.32653061224489793,0.3897751994198695,98.16467889908259,112.26330275229361,-14.098623853211024,0.35,-66,7.067431192660551
445,Chris Paul,PHX,2022,30,83.33333333333334,32.0,14.333333333333334,0.4479166666666667,5.333333333333333,10.9,48.92966360856269,0.9333333333333333,2.8333333333333335,32.94117647058823,2.7333333333333334,3.3333333333333335,82.0,0.23333333333333334,3.7,3.933333333333333,10.033333333333333,2.3333333333333335,4.3,1.9666666666666666,0.3,0.5321100917431193,0.5795148247978437,111.71372141372142,103.5321205821206,8.181600831600818,2.1333333333333333,168,14.829106029106027
446,Omer Yurtseven,MIA,2022,23,60.86956521739131,8.91304347826087,3.5217391304347827,0.3951219512195122,1.391304347826087,2.9565217391304346,47.05882352941176,0.0,0.21739130434782608,0.0,0.7391304347826086,1.1304347826086956,65.38461538461539,1.0434782608695652,2.347826086956522,3.391304347826087,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.17391304347826086,0.5652173913043478,0.47058823529411764,0.5098187311178248,107.15942028985509,100.96570048309177,6.193719806763326,1.0869565217391304,14,13.33671497584541
447,Max Strus,MIA,2022,25,64.0,22.0,10.28,0.4672727272727273,3.56,7.76,45.876288659793815,2.28,5.64,40.42553191489361,0.88,1.2,73.33333333333333,0.36,2.96,3.32,1.08,0.56,1.9285714285714286,0.36,0.08,0.6056701030927835,0.6201737451737452,109.26254545454547,105.54399999999997,3.718545454545506,1.52,49,9.932909090909092
448,Isaiah Jackson,IND,2022,8,37.5,6.0,2.125,0.3541666666666667,0.875,2.125,41.17647058823529,0.0,0.0,,0.375,0.75,50.0,0.75,1.125,1.875,0.0,0.125,0.0,0.25,0.125,0.4117647058823529,0.43279022403258655,96.56938775510204,104.07755102040815,-7.508163265306109,1.125,-9,3.093877551020408
