,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
501,Mo Bamba,ORL,2022,39,17.94871794871795,26.974358974358974,10.35897435897436,0.3840304182509506,4.128205128205129,8.820512820512821,46.80232558139535,1.3076923076923077,3.769230769230769,34.69387755102041,0.7948717948717948,1.0512820512820513,75.60975609756098,2.230769230769231,5.948717948717949,8.179487179487179,1.4102564102564104,1.358974358974359,1.0377358490566038,0.6923076923076923,2.051282051282051,0.5421511627906976,0.5579493978565904,98.48930936613056,109.71135288552509,-11.222043519394532,2.6923076923076925,-253,11.816272469252604
502,Kemba Walker,NYK,2022,29,48.275862068965516,26.620689655172413,12.862068965517242,0.483160621761658,4.482758620689655,10.862068965517242,41.269841269841265,2.206896551724138,5.827586206896552,37.8698224852071,1.6896551724137931,2.0689655172413794,81.66666666666667,0.3793103448275862,2.896551724137931,3.2758620689655173,3.4827586206896552,1.4137931034482758,2.4634146341463414,0.7931034482758621,0.1724137931034483,0.5142857142857142,0.5462800234329233,103.91472868217055,113.40400516795866,-9.48927648578811,1.206896551724138,-159,10.064341085271318
503,Chuma Okeke,ORL,2022,39,23.076923076923077,23.615384615384617,7.82051282051282,0.3311617806731813,2.871794871794872,7.6923076923076925,37.333333333333336,1.3076923076923077,4.538461538461538,28.8135593220339,0.7692307692307693,0.8974358974358975,85.71428571428571,0.6153846153846154,3.948717948717949,4.564102564102564,1.3846153846153846,0.8461538461538461,1.6363636363636365,1.358974358974359,0.5128205128205128,0.4583333333333333,0.4835129993658846,98.68253796095443,107.88882863340564,-9.206290672451203,1.358974358974359,-177,8.600325379609547
504,John Konchar,MEM,2022,43,65.11627906976744,18.302325581395348,4.790697674418604,0.2617534942820839,1.8372093023255813,3.5813953488372094,51.298701298701296,0.6976744186046512,1.6511627906976745,42.25352112676056,0.4186046511627907,0.6744186046511628,62.06896551724138,1.2325581395348837,3.2325581395348837,4.465116279069767,1.3953488372093024,0.4418604651162791,3.1578947368421053,0.7441860465116279,0.3023255813953488,0.6103896103896104,0.61765411369633,106.76154822335025,107.24619289340103,-0.48464467005078404,1.255813953488372,4,10.231472081218275
505,Immanuel Quickley,NYK,2022,46,45.65217391304348,22.108695652173914,10.021739130434783,0.4532940019665683,3.3260869565217392,8.782608695652174,37.87128712871287,1.7391304347826086,5.043478260869565,34.48275862068966,1.6304347826086956,1.7826086956521738,91.46341463414635,0.34782608695652173,2.0217391304347827,2.369565217391304,2.9782608695652173,1.2391304347826086,2.4035087719298245,0.6956521739130435,0.06521739130434782,0.4777227722772277,0.5237684057444101,110.75847208619001,102.88481880509305,7.8736532810969635,2.130434782608696,181,8.736532810969635
506,Jaylen Nowell,MIN,2022,34,55.88235294117647,15.147058823529411,8.441176470588236,0.5572815533980583,3.2941176470588234,6.970588235294118,47.257383966244724,0.8823529411764706,2.5294117647058822,34.883720930232556,0.9705882352941176,1.3235294117647058,73.33333333333333,0.35294117647058826,1.7647058823529411,2.1176470588235294,2.0588235294117645,0.5,4.117647058823529,0.5882352941176471,0.17647058823529413,0.5358649789029536,0.5588006230529595,108.11879844961238,111.66608527131784,-3.5472868217054554,1.1764705882352942,-35,12.709496124031011
507,Coby White,CHI,2022,30,60.0,27.166666666666668,12.733333333333333,0.4687116564417178,4.666666666666667,10.5,44.44444444444444,1.9666666666666666,5.466666666666667,35.97560975609756,1.4333333333333333,1.7666666666666666,81.13207547169812,0.26666666666666666,2.566666666666667,2.8333333333333335,2.5,1.2666666666666666,1.9736842105263157,0.5333333333333333,0.3,0.5380952380952381,0.5645542681484985,110.65946275946277,114.10061050061047,-3.4411477411477023,2.2666666666666666,-62,7.1000000000000005
508,Delon Wright,ATL,2022,43,51.162790697674424,18.186046511627907,4.372093023255814,0.24040920716112532,1.558139534883721,3.4651162790697674,44.966442953020135,0.5813953488372093,1.3953488372093024,41.66666666666667,0.6744186046511628,0.8372093023255814,80.55555555555556,0.6744186046511628,2.0930232558139537,2.7674418604651163,2.511627906976744,0.6744186046511628,3.7241379310344827,0.9302325581395349,0.20930232558139536,0.5335570469798657,0.5702499393351128,108.57662835249043,107.66845466155812,0.9081736909323155,0.7209302325581395,7,9.744316730523625
509,Devonte' Graham,NOP,2022,44,38.63636363636363,31.454545454545453,14.068181818181818,0.4472543352601156,4.636363636363637,12.522727272727273,37.02359346642468,3.022727272727273,8.431818181818182,35.84905660377358,1.7727272727272727,2.1136363636363638,83.87096774193549,0.45454545454545453,2.1363636363636362,2.590909090909091,4.5227272727272725,1.6136363636363635,2.8028169014084505,1.0227272727272727,0.18181818181818182,0.4909255898366606,0.522874712799027,111.0325867052023,110.42666184971101,0.6059248554912955,1.4318181818181819,33,8.246820809248556
510,Sandro Mamukelashvili,MIL,2022,26,57.692307692307686,10.76923076923077,3.423076923076923,0.31785714285714284,1.2692307692307692,2.923076923076923,43.42105263157895,0.5384615384615384,1.3846153846153846,38.88888888888889,0.34615384615384615,0.46153846153846156,75.0,1.0,1.0,2.0,0.5,0.34615384615384615,1.4444444444444444,0.2692307692307692,0.23076923076923078,0.5263157894736842,0.5474901574803149,95.90533807829183,114.93274021352313,-19.0274021352313,0.6538461538461539,-117,8.4288256227758
511,Terrence Ross,ORL,2022,41,17.073170731707318,25.21951219512195,11.829268292682928,0.4690522243713733,4.048780487804878,9.853658536585366,41.089108910891085,1.4146341463414633,4.463414634146342,31.693989071038253,2.317073170731707,2.658536585365854,87.1559633027523,0.34146341463414637,2.4390243902439024,2.7804878048780486,2.024390243902439,1.3902439024390243,1.456140350877193,0.5121951219512195,0.2682926829268293,0.48267326732673266,0.536551907248429,101.72212560386475,113.60763285024154,-11.88550724637679,1.2926829268292683,-249,8.42415458937198
512,Killian Tillie,MEM,2022,30,70.0,13.566666666666666,3.6333333333333333,0.2678132678132678,1.3333333333333333,3.7333333333333334,35.714285714285715,0.8,2.433333333333333,32.87671232876712,0.16666666666666666,0.26666666666666666,62.5,0.6333333333333333,1.1333333333333333,1.7666666666666666,0.6333333333333333,0.36666666666666664,1.7272727272727273,0.7333333333333333,0.43333333333333335,0.4642857142857143,0.47177977839335183,112.72328431372551,105.1627450980392,7.560539215686319,1.6333333333333333,59,3.2718137254901953
513,DeMarcus Cousins,DEN,2022,21,71.42857142857143,16.047619047619047,8.523809523809524,0.5311572700296736,2.9523809523809526,7.0,42.17687074829932,0.7142857142857143,2.8095238095238093,25.423728813559322,1.9047619047619047,2.380952380952381,80.0,1.5714285714285714,4.333333333333333,5.904761904761905,1.0,1.3333333333333333,0.75,0.9523809523809523,0.42857142857142855,0.47278911564625853,0.5295857988165681,113.18846153846154,108.00621301775146,5.1822485207100755,2.761904761904762,41,9.826331360946746
514,Theo Maledon,OKC,2022,22,22.727272727272727,13.590909090909092,3.6818181818181817,0.2709030100334448,1.0454545454545454,3.6818181818181817,28.39506172839506,0.36363636363636365,2.0454545454545454,17.77777777777778,1.2272727272727273,1.4545454545454546,84.375,0.36363636363636365,1.4090909090909092,1.7727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.3333333333333333,0.42595708876735383,91.49766666666669,105.16066666666667,-13.662999999999982,1.0,-94,4.741333333333334
515,Kevin Huerter,ATL,2022,41,48.78048780487805,28.682926829268293,11.292682926829269,0.3937074829931973,4.463414634146342,9.707317073170731,45.97989949748744,1.7560975609756098,4.853658536585366,36.18090452261307,0.6097560975609756,0.7560975609756098,80.64516129032258,0.4146341463414634,2.926829268292683,3.341463414634146,2.8292682926829267,1.2682926829268293,2.230769230769231,0.5609756097560976,0.3170731707317073,0.550251256281407,0.5623846079098241,114.7598305084746,109.60627118644067,5.153559322033928,2.073170731707317,122,7.480169491525423
516,Bogdan Bogdanovic,ATL,2022,30,46.666666666666664,28.466666666666665,12.466666666666667,0.4379391100702576,4.566666666666666,10.866666666666667,42.02453987730061,2.2666666666666666,6.333333333333333,35.78947368421053,1.0666666666666667,1.3666666666666667,78.04878048780488,0.3,3.4,3.7,2.7333333333333334,0.9666666666666667,2.8275862068965516,0.7666666666666667,0.2,0.5245398773006135,0.5435414486687594,113.39906432748538,113.64432748538013,-0.2452631578947546,2.0,13,8.156140350877193
517,Austin Rivers,DEN,2022,35,62.857142857142854,21.542857142857144,6.628571428571429,0.3076923076923077,2.3714285714285714,5.628571428571429,42.13197969543147,1.3428571428571427,3.7714285714285714,35.60606060606061,0.5428571428571428,0.7714285714285715,70.37037037037037,0.34285714285714286,1.2857142857142858,1.6285714285714286,1.0857142857142856,0.8571428571428571,1.2666666666666666,0.6571428571428571,0.08571428571428572,0.5406091370558376,0.5553427805438529,109.59522546419099,108.32387267904511,1.2713527851458792,1.6285714285714286,28,4.3257294429708235
518,Trevor Ariza,LAL,2022,14,42.857142857142854,18.357142857142858,3.357142857142857,0.1828793774319066,1.1428571428571428,3.5,32.6530612244898,0.9285714285714286,2.9285714285714284,31.70731707317073,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,2.9285714285714284,3.2142857142857144,1.2142857142857142,0.5714285714285714,2.125,0.5,0.21428571428571427,0.45918367346938777,0.46296296296296297,107.59767441860464,113.76821705426357,-6.170542635658933,0.5714285714285714,-37,5.4077519379844965
519,Eric Gordon,HOU,2022,42,33.33333333333333,29.5,14.404761904761905,0.4882970137207425,5.071428571428571,10.19047619047619,49.76635514018692,2.238095238095238,5.095238095238095,43.925233644859816,2.0238095238095237,2.6904761904761907,75.22123893805309,0.30952380952380953,1.7142857142857142,2.0238095238095237,3.1666666666666665,2.0952380952380953,1.5113636363636365,0.5476190476190477,0.38095238095238093,0.6074766355140186,0.6332161098551452,108.48936341659955,113.04560838033841,-4.5562449637388625,1.0714285714285714,-121,8.895326349717969
520,Mike Muscala,OKC,2022,40,30.0,13.625,8.075,0.5926605504587156,2.65,5.8,45.689655172413794,1.675,3.9,42.94871794871795,1.1,1.3,84.61538461538461,0.425,2.45,2.875,0.5,0.325,1.5384615384615385,0.425,0.6,0.6012931034482759,0.633631512868801,106.64872262773723,106.0020072992701,0.6467153284671241,1.375,9,13.087226277372258
521,Ish Smith,CHA,2022,33,51.515151515151516,14.0,4.787878787878788,0.341991341991342,2.0606060606060606,5.03030303030303,40.963855421686745,0.30303030303030304,0.696969696969697,43.47826086956522,0.36363636363636365,0.5757575757575758,63.1578947368421,0.24242424242424243,1.303030303030303,1.5454545454545454,2.6363636363636362,0.9696969696969697,2.71875,0.5757575757575758,0.30303030303030304,0.4397590361445783,0.4530855700848818,105.0558189655172,108.98922413793103,-3.9334051724138277,0.9696969696969697,-44,7.898060344827589
522,P.J. Washington,CHA,2022,33,54.54545454545454,23.727272727272727,9.727272727272727,0.4099616858237548,3.3636363636363638,7.484848484848484,44.93927125506073,1.7575757575757576,4.424242424242424,39.726027397260275,1.2424242424242424,1.7272727272727273,71.9298245614035,1.2727272727272727,3.8484848484848486,5.121212121212121,2.1515151515151514,1.393939393939394,1.5434782608695652,0.696969696969697,1.0303030303030303,0.5668016194331984,0.5899000294031168,113.06926020408163,110.76645408163269,2.302806122448942,2.515151515151515,44,8.598341836734694
523,Terance Mann,LAC,2022,50,48.0,29.2,10.3,0.3527397260273973,3.94,8.24,47.81553398058252,1.04,2.78,37.410071942446045,1.38,1.82,75.82417582417582,1.38,3.76,5.14,2.24,1.02,2.196078431372549,0.6,0.12,0.5412621359223301,0.569639854880099,104.93606557377048,107.19474043715844,-2.2586748633879665,2.3,-59,8.65396174863388
524,Tony Snell,POR,2022,34,38.23529411764706,13.588235294117647,2.2058823529411766,0.16233766233766234,0.7941176470588235,2.2941176470588234,34.61538461538461,0.5294117647058824,1.7647058823529411,30.0,0.08823529411764706,0.08823529411764706,100.0,0.29411764705882354,1.4411764705882353,1.7352941176470589,0.5294117647058824,0.29411764705882354,1.8,0.14705882352941177,0.11764705882352941,0.46153846153846156,0.4727685325264751,100.83593073593073,112.40606060606062,-11.57012987012989,1.1470588235294117,-102,2.9229437229437236
525,Ty Jerome,OKC,2022,39,28.205128205128204,15.538461538461538,6.948717948717949,0.4471947194719472,2.5641025641025643,6.461538461538462,39.682539682539684,1.0256410256410255,3.5128205128205128,29.1970802919708,0.7948717948717948,0.9743589743589743,81.57894736842105,0.41025641025641024,1.1025641025641026,1.5128205128205128,1.7692307692307692,0.7692307692307693,2.3,0.6410256410256411,0.10256410256410256,0.47619047619047616,0.5042423340279845,100.58585526315788,99.52582236842105,1.0600328947368354,1.358974358974359,24,7.983717105263157
526,Skylar Mays,ATL,2022,20,50.0,9.6,3.9,0.40625,1.55,3.0,51.66666666666667,0.4,1.25,32.0,0.4,0.45,88.88888888888889,0.25,1.0,1.25,0.8,0.35,2.2857142857142856,0.35,0.0,0.5833333333333334,0.6097560975609756,105.60923076923073,116.20051282051284,-10.591282051282107,0.35,-34,10.501025641025642
527,Terry Rozier,CHA,2022,41,56.09756097560976,32.51219512195122,18.390243902439025,0.5656414103525882,6.7073170731707314,15.463414634146341,43.375394321766564,2.975609756097561,7.951219512195122,37.423312883435585,2.0,2.4878048780487805,80.3921568627451,0.6585365853658537,3.4390243902439024,4.097560975609756,4.024390243902439,1.170731707317073,3.4375,1.1951219512195121,0.3902439024390244,0.5299684542586751,0.5553264199858591,111.10742128935533,110.64782608695656,0.4595952023987735,1.3658536585365855,22,11.378710644677662
528,Armoni Brooks,HOU,2022,38,28.947368421052634,17.289473684210527,6.605263157894737,0.3820395738203957,2.263157894736842,6.315789473684211,35.833333333333336,1.6578947368421053,5.342105263157895,31.03448275862069,0.42105263157894735,0.5,84.21052631578947,0.3157894736842105,1.7105263157894737,2.026315789473684,1.2894736842105263,0.5263157894736842,2.45,0.5263157894736842,0.18421052631578946,0.4895833333333333,0.5053148655177967,108.22178517397879,111.0409984871407,-2.81921331316191,1.5263157894736843,-50,6.1343419062027245
529,Wayne Ellington,LAL,2022,33,36.36363636363637,19.606060606060606,6.242424242424242,0.31839258114374036,2.121212121212121,5.363636363636363,39.548022598870055,1.878787878787879,4.848484848484849,38.75,0.12121212121212122,0.15151515151515152,80.0,0.24242424242424243,1.4848484848484849,1.7272727272727273,0.696969696969697,0.45454545454545453,1.5333333333333334,0.5151515151515151,0.06060606060606061,0.5706214689265536,0.5747767857142857,105.7386398763524,110.96707882534777,-5.228438948995375,1.0303030303030303,-67,5.289644513137557
530,Desmond Bane,MEM,2022,47,68.08510638297872,30.02127659574468,17.74468085106383,0.5910701630049611,6.702127659574468,14.319148936170214,46.80534918276374,2.851063829787234,6.808510638297872,41.875,1.4893617021276595,1.6808510638297873,88.60759493670885,0.5106382978723404,3.8297872340425534,4.340425531914893,2.425531914893617,1.5106382978723405,1.6056338028169015,1.0851063829787233,0.44680851063829785,0.5676077265973254,0.5891827738216344,111.35307855626327,108.03050247699932,3.3225760792639534,2.425531914893617,133,11.146072186836518
531,Al Horford,BOS,2022,41,51.21951219512195,28.634146341463413,10.195121951219512,0.35604770017035775,3.8292682926829267,8.853658536585366,43.25068870523416,1.146341463414634,4.024390243902439,28.484848484848484,1.3902439024390243,1.6341463414634145,85.07462686567165,1.5609756097560976,5.7073170731707314,7.2682926829268295,3.4390243902439024,1.0,3.4390243902439024,0.5853658536585366,1.3414634146341464,0.4972451790633609,0.5325112107623318,106.44579439252335,104.59949022939678,1.8463041631265753,2.073170731707317,53,12.02514868309261
532,Jordan Clarkson,UTA,2022,49,61.224489795918366,26.510204081632654,15.46938775510204,0.5835257890685143,5.63265306122449,14.081632653061224,40.0,2.5918367346938775,7.959183673469388,32.56410256410256,1.6122448979591837,1.9795918367346939,81.44329896907216,0.7755102040816326,2.7346938775510203,3.510204081632653,2.3469387755102042,1.6734693877551021,1.4024390243902438,0.7142857142857143,0.2653061224489796,0.4920289855072464,0.5172790304089098,113.07484615384615,106.04576923076922,7.0290769230769286,1.8775510204081634,186,9.13053846153846
533,Donte DiVincenzo,MIL,2022,12,66.66666666666666,20.166666666666668,6.75,0.3347107438016529,2.0,6.916666666666667,28.915662650602407,1.1666666666666667,4.333333333333333,26.923076923076923,1.5833333333333333,1.75,90.47619047619048,1.25,2.75,4.0,1.75,1.5,1.1666666666666667,0.75,0.25,0.37349397590361444,0.439071986123157,107.26188524590165,109.74959016393443,-2.487704918032776,1.5833333333333333,-20,4.2393442622950825
534,Kent Bazemore,LAL,2022,28,50.0,15.5,4.035714285714286,0.26036866359447003,1.3928571428571428,4.071428571428571,34.21052631578947,0.8214285714285714,2.1785714285714284,37.704918032786885,0.42857142857142855,0.5357142857142857,80.0,0.32142857142857145,1.5357142857142858,1.8571428571428572,0.8571428571428571,0.35714285714285715,2.4,0.7142857142857143,0.21428571428571427,0.44298245614035087,0.46849087893864017,99.10639269406394,105.80228310502282,-6.6958904109588815,1.9642857142857142,-78,3.6968036529680366
535,Garrison Mathews,HOU,2022,32,40.625,27.78125,11.59375,0.41732283464566927,3.28125,7.90625,41.50197628458498,2.5,6.59375,37.91469194312796,2.53125,3.0625,82.6530612244898,0.46875,2.96875,3.4375,0.9375,0.65625,1.4285714285714286,0.6875,0.34375,0.5731225296442688,0.6264352289612319,111.56831460674158,114.53460674157303,-2.9662921348314484,2.9375,-66,6.515168539325843
536,Wendell Carter Jr.,ORL,2022,41,17.073170731707318,29.146341463414632,13.24390243902439,0.45439330543933054,4.951219512195122,10.146341463414634,48.79807692307692,1.2195121951219512,3.6341463414634148,33.557046979865774,2.1219512195121952,3.0,70.73170731707317,2.024390243902439,8.024390243902438,10.048780487804878,2.6097560975609757,1.6341463414634145,1.5970149253731343,0.6829268292682927,0.6829268292682927,0.5480769230769231,0.5775121245639411,104.08252508361201,108.38344481605354,-4.300919732441528,2.7560975609756095,-90,13.790217391304347
537,Oshae Brissett,IND,2022,39,33.33333333333333,19.076923076923077,6.435897435897436,0.33736559139784944,2.3333333333333335,5.589743589743589,41.74311926605505,0.8717948717948718,2.641025641025641,33.00970873786408,0.8974358974358975,1.4102564102564104,63.63636363636363,1.2564102564102564,2.948717948717949,4.205128205128205,0.6923076923076923,0.6666666666666666,1.0384615384615385,0.5641025641025641,0.3333333333333333,0.4954128440366973,0.518166804293972,106.36456375838928,110.33892617449665,-3.9743624161073683,1.435897435897436,-74,8.19731543624161
538,Trendon Watford,POR,2022,23,43.47826086956522,10.347826086956522,3.608695652173913,0.3487394957983193,1.4782608695652173,2.782608695652174,53.125,0.0,0.21739130434782608,0.0,0.6521739130434783,1.0,65.21739130434783,0.6956521739130435,1.9565217391304348,2.652173913043478,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.21739130434782608,0.43478260869565216,0.53125,0.5599028602266595,103.07925311203319,117.97427385892117,-14.89502074688798,1.2173913043478262,-83,8.92655601659751
539,Admiral Schofield,ORL,2022,17,23.52941176470588,12.705882352941176,3.4705882352941178,0.27314814814814814,1.411764705882353,2.823529411764706,50.0,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.17647058823529413,66.66666666666666,0.35294117647058826,2.176470588235294,2.5294117647058822,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.11764705882352941,0.17647058823529413,0.59375,0.5981346309813463,108.6912037037037,111.40972222222221,-2.7185185185185077,1.588235294117647,-13,5.527777777777778
540,Kevin Knox II,ATL,2022,18,50.0,8.11111111111111,3.111111111111111,0.3835616438356164,1.0555555555555556,2.888888888888889,36.53846153846153,0.6111111111111112,2.0555555555555554,29.72972972972973,0.3888888888888889,0.5555555555555556,70.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.47115384615384615,0.49645390070921985,95.48843537414967,111.13333333333333,-15.644897959183652,0.3888888888888889,-45,8.297278911564623
541,JaMychal Green,DEN,2022,36,50.0,14.63888888888889,5.583333333333333,0.38140417457305503,2.0277777777777777,4.638888888888889,43.712574850299404,0.5277777777777778,2.111111111111111,25.0,1.0,1.1666666666666667,85.71428571428571,0.8888888888888888,2.6944444444444446,3.5833333333333335,0.7777777777777778,0.8888888888888888,0.875,0.6666666666666666,0.4722222222222222,0.4940119760479042,0.5418373948673711,99.09035916824197,108.78771266540643,-9.697353497164457,2.111111111111111,-115,8.556143667296787
542,Ayo Dosunmu,CHI,2022,44,61.36363636363637,23.136363636363637,7.590909090909091,0.3280943025540275,3.022727272727273,5.7272727272727275,52.77777777777778,0.8409090909090909,2.022727272727273,41.57303370786517,0.7045454545454546,1.1136363636363635,63.26530612244898,0.36363636363636365,2.25,2.6136363636363638,2.0,1.0909090909090908,1.8333333333333333,0.5681818181818182,0.38636363636363635,0.6011904761904762,0.610469366866501,107.62541707556427,109.31776251226692,-1.6923454367026523,2.0,-38,6.823356231599607
543,De'Andre Hunter,ATL,2022,20,45.0,28.7,12.75,0.4442508710801394,4.85,10.55,45.97156398104265,1.6,3.9,41.02564102564102,1.45,2.15,67.44186046511628,0.4,2.85,3.25,1.05,1.35,0.7777777777777778,0.7,0.5,0.5355450236966824,0.5545407098121086,112.59826086956521,114.99791304347825,-2.39965217391304,2.7,-25,6.224173913043479
544,Obi Toppin,NYK,2022,45,46.666666666666664,15.844444444444445,7.644444444444445,0.48246844319775595,2.9555555555555557,5.533333333333333,53.41365461847389,0.4,1.6444444444444444,24.324324324324326,1.3333333333333333,1.7333333333333334,76.92307692307693,0.9555555555555556,2.6444444444444444,3.6,0.9333333333333333,0.7777777777777778,1.2,0.28888888888888886,0.4666666666666667,0.570281124497992,0.6070873923478752,111.23524475524478,100.90139860139858,10.333846153846196,1.4,138,12.250069930069929
545,Eric Paschall,UTA,2022,36,61.111111111111114,12.472222222222221,5.444444444444445,0.4365256124721604,1.8055555555555556,3.8055555555555554,47.44525547445255,0.6388888888888888,1.7777777777777777,35.9375,1.1944444444444444,1.5833333333333333,75.43859649122807,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.5,0.5555555555555556,0.9,0.1388888888888889,0.1111111111111111,0.5583941605839416,0.604639684106614,106.41403118040088,104.75968819599109,1.6543429844097943,1.0277777777777777,15,8.982628062360801
546,Matt Thomas,CHI,2022,25,60.0,11.84,4.44,0.375,1.52,3.64,41.75824175824176,1.04,2.4,43.333333333333336,0.36,0.52,69.23076923076923,0.08,1.08,1.16,0.6,0.24,2.5,0.24,0.04,0.5604395604395604,0.5738213399503722,111.68350168350167,111.63030303030304,0.053198653198634815,0.44,5,6.878787878787881
547,Elfrid Payton,PHX,2022,28,78.57142857142857,11.0,3.107142857142857,0.2824675324675325,1.3928571428571428,3.5357142857142856,39.39393939393939,0.03571428571428571,0.25,14.285714285714285,0.2857142857142857,0.5714285714285714,50.0,0.5,1.4285714285714286,1.9285714285714286,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.5,0.10714285714285714,0.398989898989899,0.41022255752546205,107.97792207792209,100.81136363636364,7.1665584415584505,0.8928571428571429,31,6.08961038961039
548,Robert Williams III,BOS,2022,39,51.28205128205128,29.46153846153846,9.897435897435898,0.3359442993907746,4.333333333333333,5.897435897435898,73.47826086956522,0.0,0.0,,1.2307692307692308,1.7179487179487178,71.64179104477611,3.948717948717949,5.487179487179487,9.435897435897436,1.9230769230769231,1.2307692307692308,1.5625,0.8717948717948718,2.051282051282051,0.7347826086956522,0.7437952828734391,109.24748263888893,104.21562499999999,5.031857638888937,2.051282051282051,117,14.420312500000001
549,Hamidou Diallo,DET,2022,41,19.51219512195122,22.5609756097561,10.682926829268293,0.4735135135135135,4.463414634146342,8.902439024390244,50.136986301369866,0.4146341463414634,1.5609756097560976,26.5625,1.3414634146341464,2.097560975609756,63.95348837209303,1.1219512195121952,3.4390243902439024,4.560975609756097,1.3170731707317074,1.146341463414634,1.148936170212766,1.2439024390243902,0.36585365853658536,0.5246575342465754,0.5436401549002084,101.6892008639309,108.46468682505397,-6.775485961123067,2.5609756097560976,-151,10.73315334773218
550,Timothe Luwawu-Cabarrot,ATL,2022,33,51.515151515151516,13.151515151515152,4.2727272727272725,0.3248847926267281,1.4242424242424243,3.606060606060606,39.49579831932773,0.9090909090909091,2.515151515151515,36.144578313253014,0.5151515151515151,0.6060606060606061,85.0,0.24242424242424243,1.1515151515151516,1.393939393939394,0.7575757575757576,0.3939393939393939,1.9230769230769231,0.3333333333333333,0.09090909090909091,0.5210084033613446,0.5516431924882629,106.68054919908468,112.19816933638442,-5.517620137299744,1.393939393939394,-47,4.816475972540047
551,Zeke Nnaji,DEN,2022,32,62.5,15.125,6.5,0.4297520661157025,2.28125,4.34375,52.51798561151079,0.9375,1.84375,50.847457627118644,1.0,1.59375,62.745098039215684,1.25,2.15625,3.40625,0.28125,0.375,0.75,0.21875,0.25,0.6330935251798561,0.6442021803766105,107.89092783505154,109.90206185567008,-2.0111340206185417,1.78125,-27,8.900206185567013
552,Tre Mann,OKC,2022,35,28.57142857142857,17.34285714285714,7.0285714285714285,0.4052718286655684,2.6857142857142855,6.857142857142857,39.166666666666664,1.0857142857142856,2.9714285714285715,36.53846153846153,0.5714285714285714,0.8571428571428571,66.66666666666666,0.34285714285714286,1.8,2.142857142857143,0.7714285714285715,0.7142857142857143,1.08,0.6,0.2,0.4708333333333333,0.48578199052132703,97.68898026315789,105.52121710526313,-7.832236842105246,1.7142857142857142,-89,4.614144736842105
553,Tre Jones,SAS,2022,40,45.0,12.35,4.25,0.3441295546558704,1.775,3.625,48.96551724137931,0.05,0.375,13.333333333333334,0.65,0.675,96.29629629629629,0.375,1.475,1.85,2.175,0.575,3.782608695652174,0.375,0.0,0.496551724137931,0.5418154003059663,106.21457489878541,107.04635627530364,-0.8317813765182223,0.85,-1,10.35668016194332
554,Josh Giddey,OKC,2022,43,30.23255813953488,31.13953488372093,11.55813953488372,0.37117251680358476,4.837209302325581,11.906976744186046,40.625,1.069767441860465,4.069767441860465,26.285714285714285,0.813953488372093,1.2325581395348837,66.0377358490566,1.7209302325581395,5.767441860465116,7.488372093023256,6.1395348837209305,2.9302325581395348,2.0952380952380953,0.9767441860465116,0.4186046511627907,0.451171875,0.46420832399312556,100.02277819268112,109.98058252427187,-9.95780433159075,1.6744186046511629,-278,10.769006721433906
555,Bryn Forbes,DEN,2022,45,37.77777777777778,17.133333333333333,9.022222222222222,0.5265888456549935,3.2,7.6,42.10526315789473,1.5555555555555556,3.8,40.93567251461988,1.0666666666666667,1.1777777777777778,90.56603773584906,0.1111111111111111,1.3777777777777778,1.488888888888889,1.0222222222222221,0.7777777777777778,1.3142857142857143,0.37777777777777777,0.06666666666666667,0.5233918128654971,0.5556772144968795,105.47454780361757,110.08087855297158,-4.606330749354015,1.2,-49,7.083850129198966
556,Rodney McGruder,DET,2022,23,13.043478260869565,13.173913043478262,4.695652173913044,0.3564356435643564,1.6956521739130435,3.739130434782609,45.348837209302324,0.8695652173913043,2.1739130434782608,40.0,0.43478260869565216,0.6086956521739131,71.42857142857143,0.6956521739130435,1.434782608695652,2.130434782608696,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.391304347826087,0.08695652173913043,0.5697674418604651,0.5859375,107.75676567656765,106.83201320132018,0.9247524752474732,0.9130434782608695,10,8.797029702970297
557,Steven Adams,MEM,2022,47,63.829787234042556,25.80851063829787,6.51063829787234,0.2522671063478978,2.4893617021276597,4.829787234042553,51.541850220264315,0.0,0.0,,1.5319148936170213,2.6808510638297873,57.14285714285714,4.191489361702128,5.042553191489362,9.23404255319149,3.0,1.574468085106383,1.9054054054054055,0.9574468085106383,0.574468085106383,0.5154185022026432,0.5417079733748761,113.61092851273622,108.16261298274448,5.448315529991746,1.7234042553191489,163,10.451930977814294
