,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
456,Pat Connaughton,MIL,2022,39,64.1025641025641,28.256410256410255,11.076923076923077,0.39201451905626133,4.0,8.333333333333334,48.0,2.41025641025641,5.9743589743589745,40.343347639484975,0.6666666666666666,0.8461538461538461,78.78787878787878,0.7435897435897436,3.923076923076923,4.666666666666667,1.4102564102564104,0.717948717948718,1.9642857142857142,1.0,0.3333333333333333,0.6246153846153846,0.6361922714420358,110.48597285067872,108.75954751131225,1.7264253393664717,1.2820512820512822,47,9.728687782805432
457,James Ennis III,LAC,2022,4,50.0,10.25,6.25,0.6097560975609756,2.25,4.5,50.0,0.75,1.5,50.0,1.0,1.0,100.0,1.0,1.5,2.5,0.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.6325910931174089,118.96097560975609,110.75121951219512,8.20975609756097,1.0,8,11.082926829268294
458,Ayo Dosunmu,CHI,2022,31,70.96774193548387,18.612903225806452,6.064516129032258,0.32582322357019067,2.4516129032258065,4.645161290322581,52.77777777777778,0.6129032258064516,1.4838709677419355,41.30434782608695,0.5483870967741935,0.9354838709677419,58.620689655172406,0.41935483870967744,1.6774193548387097,2.096774193548387,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.3870967741935484,0.3548387096774194,0.59375,0.5996427660117377,105.00882352941179,107.4266435986159,-2.4178200692041116,1.6451612903225807,-40,6.401038062283736
459,Gary Clark,NOP,2022,6,50.0,12.166666666666666,3.1666666666666665,0.2602739726027397,1.0,2.6666666666666665,37.5,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,0.5,0.0,inf,0.3333333333333333,0.16666666666666666,0.5625,0.5627962085308057,95.54931506849316,113.74794520547945,-18.198630136986296,0.16666666666666666,-27,8.727397260273971
460,Will Barton,DEN,2022,31,48.38709677419355,32.74193548387097,15.129032258064516,0.46206896551724136,5.838709677419355,13.67741935483871,42.68867924528302,2.3548387096774195,6.483870967741935,36.318407960199,1.096774193548387,1.4193548387096775,77.27272727272727,0.6451612903225806,4.451612903225806,5.096774193548387,4.161290322580645,1.935483870967742,2.15,0.9354838709677419,0.45161290322580644,0.5129716981132075,0.528915553951642,106.4504424778761,106.80216322517212,-0.351720747296028,1.4516129032258065,-3,10.850049164208453
461,Cam Thomas,BKN,2022,25,56.00000000000001,14.92,6.0,0.40214477211796246,2.4,6.12,39.21568627450981,0.52,2.32,22.413793103448278,0.68,0.84,80.95238095238095,0.16,1.96,2.12,1.2,0.48,2.5,0.36,0.16,0.434640522875817,0.46227810650887574,102.8536,106.77413333333332,-3.9205333333333243,0.52,-23,8.546666666666667
462,Khris Middleton,MIL,2022,27,74.07407407407408,31.037037037037038,18.25925925925926,0.5883054892601431,6.111111111111111,14.592592592592593,41.878172588832484,2.185185185185185,6.148148148148148,35.54216867469879,3.8518518518518516,4.37037037037037,88.13559322033898,0.6296296296296297,4.62962962962963,5.2592592592592595,4.962962962962963,3.0,1.654320987654321,1.037037037037037,0.14814814814814814,0.4936548223350254,0.5527897380696088,111.73285714285714,106.90190476190477,4.830952380952368,2.1481481481481484,107,11.742500000000001
463,Franz Wagner,ORL,2022,38,18.421052631578945,32.39473684210526,15.868421052631579,0.48984565393988627,5.921052631578948,13.131578947368421,45.09018036072144,1.3421052631578947,3.6315789473684212,36.95652173913043,2.6842105263157894,3.210526315789474,83.60655737704919,1.2105263157894737,3.4210526315789473,4.631578947368421,2.6842105263157894,1.5,1.7894736842105263,1.0526315789473684,0.5,0.5020040080160321,0.5455236303104871,104.5210867802109,110.78921330089214,-6.26812652068125,2.3157894736842106,-155,9.611273317112735
464,Josh Christopher,HOU,2022,30,26.666666666666668,15.3,6.5,0.42483660130718953,2.3333333333333335,5.266666666666667,44.303797468354425,0.7,2.033333333333333,34.42622950819672,1.1333333333333333,1.3666666666666667,82.92682926829268,0.5666666666666667,1.1666666666666667,1.7333333333333334,1.7,1.4,1.2142857142857142,0.8,0.1,0.509493670886076,0.5538513974096796,108.87852494577008,118.5186550976139,-9.64013015184382,1.1666666666666667,-87,8.72689804772234
465,Otto Porter Jr.,GSW,2022,31,83.87096774193549,21.096774193548388,8.225806451612904,0.38990825688073394,3.064516129032258,6.580645161290323,46.568627450980394,1.6129032258064515,4.032258064516129,40.0,0.4838709677419355,0.6129032258064516,78.94736842105263,1.0,3.935483870967742,4.935483870967742,1.4516129032258065,0.5806451612903226,2.5,0.967741935483871,0.4838709677419355,0.5882352941176471,0.6003955547184027,110.70015220700154,99.84429223744291,10.855859969558622,1.3225806451612903,158,11.859665144596647
466,Wendell Carter Jr.,ORL,2022,36,13.88888888888889,29.583333333333332,13.13888888888889,0.444131455399061,5.0,10.277777777777779,48.64864864864865,1.2777777777777777,3.8333333333333335,33.33333333333333,1.8611111111111112,2.5277777777777777,73.62637362637363,2.111111111111111,8.166666666666666,10.277777777777779,2.6944444444444446,1.5833333333333333,1.7017543859649122,0.7222222222222222,0.6666666666666666,0.5486486486486486,0.5767729977563164,103.26112676056339,109.43737089201878,-6.176244131455391,2.6666666666666665,-126,13.771173708920193
467,Jordan Clarkson,UTA,2022,37,72.97297297297297,25.56756756756757,15.08108108108108,0.5898520084566596,5.513513513513513,13.972972972972974,39.458413926499034,2.5405405405405403,8.162162162162161,31.125827814569533,1.5135135135135136,1.9189189189189189,78.87323943661971,0.7567567567567568,2.7567567567567566,3.5135135135135136,2.27027027027027,1.4594594594594594,1.5555555555555556,0.7027027027027027,0.21621621621621623,0.48549323017408125,0.5089012111484021,115.25311510031679,103.2626187961985,11.990496304118295,1.7027027027027026,239,9.37412882787751
468,Herbert Jones,NOP,2022,34,38.23529411764706,28.176470588235293,8.264705882352942,0.29331941544885176,3.264705882352941,6.852941176470588,47.63948497854077,0.5,1.4705882352941178,34.0,1.2352941176470589,1.5294117647058822,80.76923076923077,1.2941176470588236,2.4705882352941178,3.764705882352941,1.7941176470588236,1.1470588235294117,1.564102564102564,1.3823529411764706,1.0294117647058822,0.5128755364806867,0.5490855088322651,108.98844953173777,107.48834547346513,1.5001040582726404,3.0588235294117645,16,6.026014568158168
469,Daniel Theis,HOU,2022,23,13.043478260869565,23.434782608695652,8.608695652173912,0.3673469387755102,3.347826086956522,7.217391304347826,46.3855421686747,0.8260869565217391,3.0869565217391304,26.76056338028169,1.0869565217391304,1.565217391304348,69.44444444444444,1.3043478260869565,4.0,5.304347826086956,0.782608695652174,1.2608695652173914,0.6206896551724138,0.391304347826087,0.6521739130434783,0.5210843373493976,0.5444346678398592,93.7751851851852,110.77592592592592,-17.000740740740724,2.391304347826087,-207,7.881481481481481
470,Frank Ntilikina,DAL,2022,27,48.148148148148145,15.481481481481481,5.111111111111111,0.33014354066985646,1.7777777777777777,4.851851851851852,36.6412213740458,0.8518518518518519,2.5185185185185186,33.82352941176471,0.7037037037037037,0.7037037037037037,100.0,0.18518518518518517,1.4074074074074074,1.5925925925925926,1.5185185185185186,0.7037037037037037,2.1578947368421053,0.7407407407407407,0.1111111111111111,0.4541984732824427,0.4951205510907003,109.28476190476192,101.15833333333333,8.12642857142859,1.2592592592592593,69,7.701428571428571
471,Clint Capela,ATL,2022,34,44.11764705882353,29.970588235294116,11.911764705882353,0.3974484789008832,5.323529411764706,9.264705882352942,57.460317460317455,0.0,0.029411764705882353,0.0,1.2647058823529411,2.588235294117647,48.86363636363637,4.235294117647059,8.852941176470589,13.088235294117647,1.4705882352941178,0.5882352941176471,2.5,0.7941176470588235,1.5294117647058822,0.5746031746031746,0.5724867126540766,115.04554358472086,113.27835455435849,1.767189030362374,2.4705882352941178,35,13.0588638589618
472,David Duke Jr.,BKN,2022,6,50.0,24.333333333333332,7.166666666666667,0.2945205479452055,2.8333333333333335,8.166666666666666,34.69387755102041,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.5,77.77777777777779,3.0,3.0,6.0,1.1666666666666667,0.5,2.3333333333333335,1.0,0.6666666666666666,0.3673469387755102,0.4059667673716012,119.35616438356163,103.27602739726026,16.08013698630137,2.5,41,6.336301369863014
473,Danny Green,PHI,2022,25,48.0,24.92,7.04,0.2825040128410915,2.4,5.84,41.0958904109589,1.92,5.04,38.095238095238095,0.32,0.32,100.0,0.6,2.08,2.68,1.24,1.0,1.24,1.44,0.88,0.5753424657534246,0.5885500267522739,110.72339743589741,104.93717948717948,5.786217948717933,1.96,80,6.218750000000002
474,Patrick Beverley,MIN,2022,26,50.0,26.615384615384617,8.807692307692308,0.3309248554913295,3.230769230769231,7.730769230769231,41.7910447761194,1.1923076923076923,3.8846153846153846,30.693069306930692,1.1538461538461537,1.6538461538461537,69.76744186046511,1.2692307692307692,3.3076923076923075,4.576923076923077,5.1923076923076925,1.2307692307692308,4.21875,1.0384615384615385,0.8846153846153846,0.49502487562189057,0.520643870498363,112.64195402298849,107.57945402298851,5.062499999999972,3.0,76,9.919971264367817
475,Kevin Huerter,ATL,2022,29,44.827586206896555,27.93103448275862,10.793103448275861,0.38641975308641974,4.310344827586207,9.275862068965518,46.468401486988846,1.7586206896551724,4.724137931034483,37.22627737226277,0.41379310344827586,0.4827586206896552,85.71428571428571,0.3793103448275862,2.896551724137931,3.2758620689655173,2.6551724137931036,1.3448275862068966,1.9743589743589745,0.41379310344827586,0.2413793103448276,0.5594795539033457,0.5687599941852013,114.53837638376385,108.83493234932348,5.703444034440366,1.9655172413793103,86,7.1447724477244785
476,Robert Covington,POR,2022,33,42.42424242424242,27.575757575757574,6.606060606060606,0.23956043956043957,2.484848484848485,6.303030303030303,39.42307692307692,1.4848484848484849,4.545454545454546,32.666666666666664,0.15151515151515152,0.15151515151515152,100.0,0.6666666666666666,4.303030303030303,4.96969696969697,1.2121212121212122,1.0,1.2121212121212122,1.303030303030303,1.1818181818181819,0.5120192307692307,0.5185537583254044,108.54742606790802,112.57097480832422,-4.023548740416203,2.393939393939394,-74,6.338335158817086
477,KJ Martin,HOU,2022,35,28.57142857142857,18.6,8.0,0.43010752688172044,3.2857142857142856,6.171428571428572,53.24074074074075,0.5428571428571428,1.7428571428571429,31.147540983606557,0.8857142857142857,1.457142857142857,60.78431372549019,1.0571428571428572,2.5714285714285716,3.6285714285714286,1.3714285714285714,0.5428571428571428,2.526315789473684,0.4,0.4857142857142857,0.5763888888888888,0.5871498070793492,109.07542242703533,113.79569892473116,-4.720276497695821,1.1714285714285715,-64,10.739631336405528
478,DaQuan Jeffries,MEM,2022,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
479,Dāvis Bertāns,WAS,2022,25,48.0,16.44,6.8,0.41362530413625304,2.08,5.68,36.61971830985916,1.6,4.68,34.18803418803419,1.04,1.12,92.85714285714286,0.24,1.6,1.84,0.56,0.4,1.4,0.36,0.12,0.5070422535211268,0.5508035251425609,107.65436893203884,112.69563106796117,-5.041262135922338,1.76,-39,4.4667475728155335
480,Marquese Chriss,DAL,2022,7,71.42857142857143,13.857142857142858,7.142857142857143,0.5154639175257731,3.142857142857143,5.142857142857143,61.111111111111114,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,3.857142857142857,4.714285714285714,0.0,1.0,0.0,0.2857142857142857,0.5714285714285714,0.6527777777777778,0.6620762711864407,104.97244897959183,99.56224489795918,5.410204081632656,3.2857142857142856,12,10.623469387755101
481,Kevon Looney,GSW,2022,36,80.55555555555556,19.63888888888889,5.972222222222222,0.3041018387553041,2.5277777777777777,4.611111111111111,54.81927710843374,0.0,0.027777777777777776,0.0,0.9166666666666666,1.5277777777777777,60.0,2.25,4.055555555555555,6.305555555555555,1.5555555555555556,0.7222222222222222,2.1538461538461537,0.4444444444444444,0.75,0.5481927710843374,0.5651945320715037,113.42601969057664,105.9059071729958,7.520112517580841,2.6944444444444446,84,9.386919831223624
482,Wenyen Gabriel,LAC,2022,3,66.66666666666666,10.333333333333334,3.0,0.2903225806451613,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.4375,0.4610655737704918,106.54193548387096,94.61290322580645,11.92903225806451,1.6666666666666667,6,3.6999999999999997
483,Lou Williams,ATL,2022,26,50.0,14.26923076923077,6.653846153846154,0.46630727762803237,2.3846153846153846,6.346153846153846,37.57575757575757,0.6153846153846154,2.0,30.76923076923077,1.2692307692307692,1.5,84.61538461538461,0.2692307692307692,1.2692307692307692,1.5384615384615385,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.5769230769230769,0.07692307692307693,0.42424242424242425,0.4748572683355292,103.68679245283019,108.98032345013479,-5.2935309973046,1.0384615384615385,-43,7.8156334231805955
484,Malik Beasley,MIN,2022,37,45.94594594594595,27.7027027027027,12.864864864864865,0.46439024390243905,4.648648648648648,12.297297297297296,37.8021978021978,3.081081081081081,8.891891891891891,34.650455927051674,0.4864864864864865,0.6756756756756757,72.0,0.3783783783783784,2.864864864864865,3.2432432432432434,1.7027027027027026,0.8378378378378378,2.032258064516129,0.6216216216216216,0.13513513513513514,0.5032967032967033,0.5107296137339056,105.24048543689321,110.51961165048542,-5.279126213592207,1.2702702702702702,-113,7.8933980582524255
485,Jordan McLaughlin,MIN,2022,26,46.15384615384615,11.76923076923077,2.3461538461538463,0.19934640522875818,0.8076923076923077,2.8076923076923075,28.767123287671232,0.15384615384615385,1.0384615384615385,14.814814814814813,0.5769230769230769,0.8461538461538461,68.18181818181817,0.23076923076923078,0.9230769230769231,1.1538461538461537,2.423076923076923,0.7307692307692307,3.3157894736842106,0.6538461538461539,0.0,0.3150684931506849,0.368892114175133,97.31693811074916,108.71661237785015,-11.399674267100991,0.46153846153846156,-74,7.266449511400651
486,Hassani Gravett,ORL,2022,8,25.0,21.5,6.25,0.29069767441860467,2.25,4.75,47.368421052631575,1.375,3.25,42.30769230769231,0.375,0.5,75.0,0.125,2.5,2.625,2.5,1.125,2.2222222222222223,0.625,0.125,0.618421052631579,0.6287726358148894,105.48430232558141,107.44941860465116,-1.965116279069747,1.625,-2,8.396511627906976
487,Killian Hayes,DET,2022,25,24.0,25.92,6.32,0.24382716049382716,2.24,6.56,34.146341463414636,0.88,2.88,30.555555555555557,0.96,1.08,88.88888888888889,0.52,2.72,3.24,3.72,1.56,2.3846153846153846,1.12,0.44,0.40853658536585363,0.4491698885603821,99.55569230769233,109.66538461538461,-10.109692307692285,2.56,-153,5.924
488,Blake Griffin,BKN,2022,27,66.66666666666666,20.185185185185187,6.407407407407407,0.3174311926605505,2.3333333333333335,6.296296296296297,37.05882352941177,0.6666666666666666,3.037037037037037,21.951219512195124,1.0740740740740742,1.5185185185185186,70.73170731707317,1.2222222222222223,3.5925925925925926,4.814814814814815,2.0,0.48148148148148145,4.153846153846154,0.5555555555555556,0.4074074074074074,0.4235294117647059,0.460008508827909,108.45357798165136,106.38899082568808,2.064587155963281,2.2222222222222223,22,7.751376146788995
489,Marcus Morris Sr.,LAC,2022,17,41.17647058823529,30.11764705882353,15.176470588235293,0.50390625,5.529411764705882,12.705882352941176,43.51851851851852,1.9411764705882353,5.411764705882353,35.869565217391305,2.176470588235294,2.5294117647058822,86.04651162790698,0.47058823529411764,4.529411764705882,5.0,2.235294117647059,1.3529411764705883,1.6521739130434783,0.5294117647058824,0.29411764705882354,0.5115740740740741,0.5491231057381236,108.4056640625,112.5716796875,-4.166015625,2.176470588235294,-46,10.35078125
490,Ish Smith,CHA,2022,26,50.0,14.692307692307692,4.961538461538462,0.337696335078534,2.1538461538461537,5.346153846153846,40.28776978417266,0.3076923076923077,0.6923076923076923,44.44444444444444,0.34615384615384615,0.6153846153846154,56.25,0.15384615384615385,1.3076923076923077,1.4615384615384615,2.769230769230769,1.1538461538461537,2.4,0.5769230769230769,0.2692307692307692,0.4316546762589928,0.4416598192276089,105.68489583333334,108.80130208333334,-3.116406249999997,1.0,-33,7.060677083333335
491,Nassir Little,POR,2022,31,41.935483870967744,24.096774193548388,8.870967741935484,0.36813922356091033,3.193548387096774,6.774193548387097,47.14285714285714,0.967741935483871,3.129032258064516,30.927835051546392,1.5161290322580645,2.064516129032258,73.4375,1.4193548387096775,4.290322580645161,5.709677419354839,1.096774193548387,0.9354838709677419,1.1724137931034482,0.7096774193548387,0.8709677419354839,0.5428571428571428,0.5773429627141418,110.93743315508021,114.36711229946526,-3.429679144385048,2.096774193548387,-57,9.442112299465244
492,Killian Tillie,MEM,2022,23,65.21739130434783,12.826086956521738,3.260869565217391,0.2542372881355932,1.173913043478261,3.4782608695652173,33.75,0.6956521739130435,2.217391304347826,31.372549019607842,0.21739130434782608,0.34782608695652173,62.5,0.6956521739130435,1.0869565217391304,1.7826086956521738,0.5652173913043478,0.30434782608695654,1.8571428571428572,0.7391304347826086,0.5652173913043478,0.4375,0.44899425287356326,111.62972972972973,103.6912162162162,7.938513513513527,1.6956521739130435,43,2.6445945945945937
493,Jaren Jackson Jr.,MEM,2022,37,62.16216216216216,27.405405405405407,15.972972972972974,0.5828402366863905,5.405405405405405,13.35135135135135,40.48582995951417,1.8108108108108107,5.756756756756757,31.455399061032864,3.3513513513513513,4.081081081081081,82.11920529801324,1.2162162162162162,4.108108108108108,5.324324324324325,1.135135135135135,1.7027027027027026,0.6666666666666666,0.972972972972973,1.864864864864865,0.4726720647773279,0.5272642923417314,111.12814960629917,105.54163385826774,5.586515748031431,3.4054054054054053,129,8.669980314960629
494,David Nwaba,HOU,2022,29,13.793103448275861,14.206896551724139,5.310344827586207,0.3737864077669903,2.0689655172413794,4.206896551724138,49.18032786885246,0.3103448275862069,1.0344827586206897,30.0,0.8620689655172413,1.2413793103448276,69.44444444444444,0.896551724137931,3.0,3.896551724137931,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.6896551724137931,0.4827586206896552,0.5286885245901639,0.5586186883343006,109.69443099273609,114.61646489104116,-4.922033898305074,1.2413793103448276,-42,10.848426150121067
495,Dorian Finney-Smith,DAL,2022,36,52.77777777777778,32.333333333333336,10.333333333333334,0.31958762886597936,3.8055555555555554,8.472222222222221,44.91803278688525,1.9166666666666667,5.138888888888889,37.2972972972973,0.8055555555555556,1.1944444444444444,67.44186046511628,1.5833333333333333,3.1666666666666665,4.75,2.0,0.9722222222222222,2.057142857142857,1.3055555555555556,0.5277777777777778,0.5622950819672131,0.574215855766856,110.67364806866954,108.35802575107296,2.3156223175965778,2.4444444444444446,44,7.423862660944205
496,Ben McLemore,POR,2022,19,36.84210526315789,14.473684210526315,7.947368421052632,0.5490909090909091,2.6842105263157894,6.105263157894737,43.96551724137931,2.0526315789473686,4.947368421052632,41.48936170212766,0.5263157894736842,0.5789473684210527,90.9090909090909,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.5789473684210527,0.5789473684210527,1.0,0.3157894736842105,0.0,0.6077586206896551,0.6247931148626282,99.50905797101449,111.92536231884058,-12.416304347826099,1.0,-71,7.5793478260869565
497,Jaxson Hayes,NOP,2022,25,24.0,13.32,6.68,0.5015015015015015,2.4,4.44,54.054054054054056,0.16,0.52,30.76923076923077,1.72,2.12,81.13207547169812,1.4,2.36,3.76,0.4,0.68,0.5882352941176471,0.28,0.6,0.5585585585585585,0.6216497915425849,97.09880597014929,104.83014925373135,-7.7313432835820635,1.88,-49,11.414328358208955
498,Naz Reid,MIN,2022,34,44.11764705882353,17.147058823529413,9.323529411764707,0.5437392795883362,3.4411764705882355,7.382352941176471,46.613545816733065,0.8823529411764706,2.5588235294117645,34.48275862068966,1.5588235294117647,2.1470588235294117,72.6027397260274,1.5294117647058822,2.5294117647058822,4.0588235294117645,0.7647058823529411,0.9705882352941176,0.7878787878787878,0.5294117647058824,0.8235294117647058,0.5258964143426295,0.5598332862390506,99.92089041095889,108.9791095890411,-9.058219178082211,2.411764705882353,-124,10.187842465753423
499,Terance Mann,LAC,2022,37,48.64864864864865,29.486486486486488,10.621621621621621,0.3602199816681943,4.027027027027027,8.135135135135135,49.501661129568106,1.135135135135135,2.864864864864865,39.62264150943396,1.4324324324324325,1.864864864864865,76.81159420289855,1.4594594594594594,3.8378378378378377,5.297297297297297,2.4324324324324325,1.135135135135135,2.142857142857143,0.5135135135135135,0.10810810810810811,0.5647840531561462,0.593010622887494,105.5163769441903,106.05745654162853,-0.5410795974382268,2.27027027027027,-1,9.148947849954252
500,Leandro Bolmaro,MIN,2022,23,47.82608695652174,8.08695652173913,1.2173913043478262,0.15053763440860216,0.391304347826087,1.391304347826087,28.125,0.08695652173913043,0.5217391304347826,16.666666666666664,0.34782608695652173,0.391304347826087,88.88888888888889,0.6521739130434783,0.8695652173913043,1.5217391304347827,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.21739130434782608,0.0,0.3125,0.389321468298109,97.98440860215055,104.46075268817206,-6.476344086021513,0.9130434782608695,-33,2.454838709677419
501,Stephen Curry,GSW,2022,34,82.35294117647058,34.61764705882353,27.176470588235293,0.7850467289719626,8.735294117647058,20.441176470588236,42.73381294964029,5.264705882352941,13.382352941176471,39.34065934065934,4.4411764705882355,4.823529411764706,92.07317073170732,0.5882352941176471,4.647058823529412,5.235294117647059,6.088235294117647,3.3529411764705883,1.8157894736842106,1.4705882352941178,0.5294117647058824,0.556115107913669,0.6022211794149852,114.49031435853863,99.25242141036536,15.237892948173268,2.0588235294117645,381,15.997196261682243
502,Timothe Luwawu-Cabarrot,ATL,2022,23,52.17391304347826,12.869565217391305,4.130434782608695,0.32094594594594594,1.391304347826087,3.652173913043478,38.095238095238095,0.9130434782608695,2.4347826086956523,37.5,0.43478260869565216,0.4782608695652174,90.9090909090909,0.21739130434782608,1.173913043478261,1.391304347826087,0.6956521739130435,0.34782608695652173,2.0,0.34782608695652173,0.13043478260869565,0.5059523809523809,0.534669067987393,107.60875420875422,114.85488215488215,-7.2461279461279275,1.434782608695652,-39,3.35959595959596
503,Devonte' Graham,NOP,2022,34,35.294117647058826,31.264705882352942,13.911764705882353,0.444967074317968,4.588235294117647,12.323529411764707,37.23150357995227,3.0294117647058822,8.382352941176471,36.140350877192986,1.7058823529411764,2.088235294117647,81.69014084507043,0.4411764705882353,2.176470588235294,2.6176470588235294,4.588235294117647,1.5294117647058822,3.0,1.088235294117647,0.17647058823529413,0.49522673031026254,0.525275408670931,111.54825964252117,110.88551269990593,0.662746942615243,1.4411764705882353,19,8.450987770460959
504,Willy Hernangomez,NOP,2022,23,43.47826086956522,14.91304347826087,7.739130434782608,0.5189504373177842,3.0434782608695654,5.434782608695652,56.00000000000001,0.08695652173913043,0.13043478260869565,66.66666666666666,1.565217391304348,2.217391304347826,70.58823529411765,2.4347826086956523,4.260869565217392,6.695652173913044,1.2173913043478262,0.8695652173913043,1.4,0.34782608695652173,0.21739130434782608,0.568,0.6036353771025502,110.96588921282799,116.51545189504373,-5.549562682215736,1.7391304347826086,-41,15.270262390670556
505,Dakota Mathias,MEM,2022,2,100.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
506,Jusuf Nurkic,POR,2022,33,42.42424242424242,25.575757575757574,13.484848484848484,0.5272511848341233,5.181818181818182,9.212121212121213,56.25,0.15151515151515152,0.8181818181818182,18.51851851851852,2.9696969696969697,4.0606060606060606,73.13432835820896,2.393939393939394,7.606060606060606,10.0,2.4545454545454546,2.1818181818181817,1.125,1.0606060606060606,0.48484848484848486,0.5707236842105263,0.6130152082874146,110.29811097992918,110.64533648170013,-0.34722550177095,3.272727272727273,2,15.06458087367178
507,Trae Young,ATL,2022,33,45.45454545454545,34.54545454545455,28.393939393939394,0.8219298245614035,9.727272727272727,21.151515151515152,45.98853868194843,2.8181818181818183,7.393939393939394,38.114754098360656,6.121212121212121,6.787878787878788,90.17857142857143,0.7878787878787878,3.121212121212121,3.909090909090909,9.515151515151516,4.0,2.378787878787879,0.9393939393939394,0.09090909090909091,0.5265042979942693,0.5881540624686151,116.88387379491671,114.76625766871165,2.117616126205064,1.7272727272727273,72,15.706047326906221
508,DeMar DeRozan,CHI,2022,32,75.0,35.3125,26.90625,0.7619469026548673,9.65625,19.5625,49.36102236421725,0.78125,2.15625,36.231884057971016,6.8125,7.9375,85.8267716535433,0.71875,4.3125,5.03125,4.5,2.09375,2.1492537313432836,0.90625,0.3125,0.5135782747603834,0.583523096942095,112.759203539823,103.16035398230092,9.598849557522087,2.3125,219,15.23991150442478
509,Nikola Jokic,DEN,2022,30,56.666666666666664,32.53333333333333,25.733333333333334,0.7909836065573771,10.066666666666666,17.866666666666667,56.343283582089555,1.5,4.3,34.883720930232556,4.1,5.3,77.35849056603774,2.6333333333333333,11.333333333333334,13.966666666666667,6.866666666666666,3.6666666666666665,1.8727272727272728,1.4,0.7666666666666667,0.605410447761194,0.6370057429533302,113.03346980552712,103.52917093142273,9.504298874104393,2.533333333333333,193,23.829580348004097
510,Giannis Antetokounmpo,MIL,2022,31,67.74193548387096,32.54838709677419,27.93548387096774,0.8582755203171457,9.903225806451612,18.451612903225808,53.671328671328666,1.032258064516129,3.806451612903226,27.11864406779661,7.096774193548387,10.290322580645162,68.96551724137932,1.935483870967742,9.580645161290322,11.516129032258064,5.935483870967742,3.2580645161290325,1.8217821782178218,1.096774193548387,1.4838709677419355,0.5646853146853147,0.607838733224774,113.90099108027748,103.3950445986125,10.505946481664978,3.161290322580645,240,20.634192269573838
511,Jordan Poole,GSW,2022,30,83.33333333333334,30.166666666666668,18.066666666666666,0.5988950276243094,6.266666666666667,13.8,45.410628019323674,2.6666666666666665,7.666666666666667,34.78260869565217,2.8666666666666667,3.2333333333333334,88.65979381443299,0.26666666666666666,3.066666666666667,3.3333333333333335,3.433333333333333,2.466666666666667,1.3918918918918919,0.9666666666666667,0.2,0.5507246376811594,0.593413330997635,110.5956906077348,101.40762430939228,9.18806629834252,2.8666666666666667,172,10.63779005524862
512,Miles Bridges,CHA,2022,36,47.22222222222222,36.0,19.555555555555557,0.5432098765432098,7.361111111111111,15.555555555555555,47.32142857142857,1.8611111111111112,6.027777777777778,30.87557603686636,2.9722222222222223,3.8333333333333335,77.53623188405797,1.3333333333333333,5.972222222222222,7.305555555555555,3.7222222222222223,1.8888888888888888,1.9705882352941178,1.1944444444444444,0.8333333333333334,0.5330357142857143,0.5670833870344116,113.25238828967639,113.04052388289678,0.21186440677961116,2.5277777777777777,11,11.233050847457623
513,Omer Yurtseven,MIA,2022,29,62.06896551724138,13.517241379310345,5.241379310344827,0.3877551020408163,2.2758620689655173,4.793103448275862,47.482014388489205,0.0,0.20689655172413793,0.0,0.6896551724137931,1.103448275862069,62.5,1.6551724137931034,4.0344827586206895,5.689655172413793,0.6206896551724138,0.8620689655172413,0.72,0.4482758620689655,0.5172413793103449,0.4748201438848921,0.49647243271492025,110.99088607594933,103.9020253164557,7.0888607594936275,1.5517241379310345,45,12.551898734177218
