,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
501,Keljin Blevins,POR,2022,18,22.22222222222222,8.61111111111111,2.7222222222222223,0.3161290322580645,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6111111111111112,34.48275862068966,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.05555555555555555,0.5227272727272727,0.5253001715265866,99.32038216560511,130.51146496815286,-31.191082802547754,0.5555555555555556,-110,3.478343949044587
502,Nikola Vucevic,CHI,2022,58,62.06896551724138,33.706896551724135,17.982758620689655,0.5335038363171356,7.620689655172414,16.0,47.62931034482759,1.4310344827586208,4.672413793103448,30.627306273062732,1.3103448275862069,1.706896551724138,76.76767676767676,1.9482758620689655,9.5,11.448275862068966,3.5,1.9655172413793103,1.780701754385965,0.9827586206896551,1.103448275862069,0.5210129310344828,0.5367656140639796,112.87406840224605,111.50372639101583,1.3703420112302211,2.5172413793103448,93,13.435630423685556
503,Tristan Thompson,CHI,2022,41,34.146341463414636,15.926829268292684,6.390243902439025,0.4012251148545176,2.5853658536585367,4.951219512195122,52.21674876847291,0.024390243902439025,0.024390243902439025,100.0,1.1951219512195121,2.2439024390243905,53.2608695652174,2.1951219512195124,2.951219512195122,5.146341463414634,0.5853658536585366,0.9512195121951219,0.6153846153846154,0.36585365853658536,0.34146341463414637,0.5246305418719212,0.53803187120092,110.4864329268293,116.58780487804879,-6.101371951219491,1.853658536585366,-87,8.335975609756098
504,Landry Shamet,PHX,2022,53,79.24528301886792,20.547169811320753,7.830188679245283,0.3810835629017447,2.509433962264151,6.735849056603773,37.254901960784316,1.6981132075471699,4.660377358490566,36.43724696356275,1.1132075471698113,1.3018867924528301,85.5072463768116,0.24528301886792453,1.679245283018868,1.9245283018867925,1.6037735849056605,0.5660377358490566,2.8333333333333335,0.4528301886792453,0.09433962264150944,0.49859943977591037,0.5356774060305659,107.24284403669726,100.30596330275229,6.9368807339449745,1.2830188679245282,145,6.469541284403671
505,D'Angelo Russell,MIN,2022,52,61.53846153846154,32.03846153846154,19.01923076923077,0.5936374549819928,6.519230769230769,15.596153846153847,41.800246609124535,2.923076923076923,8.365384615384615,34.94252873563218,3.0576923076923075,3.7115384615384617,82.38341968911918,0.40384615384615385,3.0,3.4038461538461537,7.134615384615385,2.576923076923077,2.7686567164179103,0.9615384615384616,0.4230769230769231,0.5117139334155364,0.5519466023752121,113.98866906474818,107.68399280575538,6.304676258992799,2.173076923076923,220,12.138069544364507
506,Evan Fournier,NYK,2022,64,42.1875,29.671875,14.28125,0.4813059505002633,5.15625,12.265625,42.038216560509554,2.953125,7.578125,38.96907216494846,1.015625,1.453125,69.89247311827957,0.5,2.25,2.75,1.765625,1.3125,1.3452380952380953,0.921875,0.28125,0.5407643312101911,0.5533223556760946,108.44447949526815,112.4308622502629,-3.98638275499475,2.140625,-117,7.191903259726603
507,Mikal Bridges,PHX,2022,66,80.3030303030303,34.984848484848484,13.606060606060606,0.38891294932871373,5.393939393939394,10.166666666666666,53.055141579731746,1.378787878787879,3.8181818181818183,36.11111111111111,1.4393939393939394,1.7121212121212122,84.070796460177,0.9696969696969697,3.3484848484848486,4.318181818181818,2.287878787878788,0.7575757575757576,3.02,1.2121212121212122,0.42424242424242425,0.5983606557377049,0.622988122988123,115.9858254105445,106.48949870354362,9.49632670700089,1.9393939393939394,462,8.784874675885913
508,Dāvis Bertāns,DAL,2022,43,51.162790697674424,14.767441860465116,5.627906976744186,0.38110236220472443,1.7674418604651163,5.162790697674419,34.234234234234236,1.372093023255814,4.372093023255814,31.382978723404253,0.7209302325581395,0.7906976744186046,91.17647058823529,0.16279069767441862,1.744186046511628,1.9069767441860466,0.4883720930232558,0.32558139534883723,1.5,0.3023255813953488,0.20930232558139536,0.4752252252252252,0.5106347062795409,109.81868131868133,110.5993720565149,-0.7806907378335666,1.5813953488372092,-3,3.9902668759811615
509,Darius Bazley,OKC,2022,61,29.508196721311474,27.60655737704918,9.737704918032787,0.3527315914489311,3.6065573770491803,8.901639344262295,40.515653775322285,1.0327868852459017,3.5901639344262297,28.767123287671232,1.4918032786885247,2.1311475409836067,70.0,1.0491803278688525,5.409836065573771,6.459016393442623,1.3770491803278688,1.3278688524590163,1.037037037037037,0.8688524590163934,1.1147540983606556,0.4631675874769797,0.49483505498167274,100.49257719714966,111.06668646080762,-10.57410926365796,0.9672131147540983,-386,9.272684085510683
510,Marvin Bagley III,DET,2022,37,37.83783783783784,22.45945945945946,10.027027027027026,0.4464500601684717,4.216216216216216,8.783783783783784,48.0,0.4864864864864865,2.027027027027027,24.0,1.1081081081081081,1.6486486486486487,67.21311475409836,2.2972972972972974,4.756756756756757,7.054054054054054,0.5945945945945946,0.6756756756756757,0.88,0.3783783783783784,0.35135135135135137,0.5076923076923077,0.5272282855843565,110.20395683453238,114.71546762589927,-4.511510791366888,1.7297297297297298,-73,10.740527577937652
511,Leandro Bolmaro,MIN,2022,28,57.14285714285714,7.464285714285714,1.2857142857142858,0.1722488038277512,0.42857142857142855,1.4642857142857142,29.268292682926827,0.14285714285714285,0.6071428571428571,23.52941176470588,0.2857142857142857,0.32142857142857145,88.88888888888889,0.5357142857142857,0.7857142857142857,1.3214285714285714,0.4642857142857143,0.4642857142857143,1.0,0.21428571428571427,0.0,0.34146341463414637,0.400355871886121,98.81866028708131,101.63875598086125,-2.8200956937799333,0.8571428571428571,-16,2.9741626794258367
512,Dalano Banton,TOR,2022,55,54.54545454545454,11.563636363636364,3.4727272727272727,0.300314465408805,1.4181818181818182,3.4727272727272727,40.83769633507853,0.23636363636363636,0.9090909090909091,26.0,0.4,0.6363636363636364,62.857142857142854,0.6363636363636364,1.4181818181818182,2.0545454545454547,1.5818181818181818,0.9272727272727272,1.7058823529411764,0.4727272727272727,0.18181818181818182,0.4424083769633508,0.4626937984496124,106.25705329153605,105.12523510971788,1.1318181818181756,1.0909090909090908,28,8.070062695924765
513,DeAndre' Bembry,MIL,2022,55,56.36363636363636,18.618181818181817,5.163636363636364,0.27734375,2.2545454545454544,4.0181818181818185,56.10859728506787,0.2727272727272727,0.6545454545454545,41.66666666666667,0.38181818181818183,0.6363636363636364,60.0,0.7636363636363637,2.2,2.963636363636364,1.2,0.5636363636363636,2.129032258064516,0.8727272727272727,0.45454545454545453,0.5950226244343891,0.6006768189509306,109.9111219512195,110.94897560975606,-1.0378536585365623,2.036363636363636,-27,6.95258536585366
514,Taj Gibson,NYK,2022,42,45.23809523809524,18.404761904761905,4.142857142857143,0.22509702457956016,1.619047619047619,3.0,53.96825396825397,0.21428571428571427,0.5476190476190477,39.130434782608695,0.6904761904761905,0.9047619047619048,76.31578947368422,1.7619047619047619,2.7857142857142856,4.5476190476190474,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.42857142857142855,0.8333333333333334,0.5753968253968254,0.609585201793722,108.70296774193551,102.78090322580645,5.922064516129055,2.738095238095238,80,6.244129032258065
515,Austin Rivers,DEN,2022,51,64.70588235294117,21.823529411764707,6.2745098039215685,0.28751123090745734,2.3137254901960786,5.529411764705882,41.843971631205676,1.2352941176470589,3.6470588235294117,33.87096774193548,0.4117647058823529,0.6078431372549019,67.74193548387096,0.29411764705882354,1.392156862745098,1.6862745098039216,1.2745098039215685,0.803921568627451,1.5853658536585367,0.7843137254901961,0.09803921568627451,0.5301418439716312,0.541198755242863,112.07717879604677,108.8283917340521,3.248787061994662,1.7254901960784315,79,4.3874213836477995
516,P.J. Tucker,MIA,2022,59,64.40677966101694,28.305084745762713,8.203389830508474,0.2898203592814371,3.1186440677966103,6.288135593220339,49.59568733153639,1.2881355932203389,2.9322033898305087,43.93063583815029,0.6779661016949152,0.9491525423728814,71.42857142857143,1.4745762711864407,4.0,5.47457627118644,2.1186440677966103,0.9491525423728814,2.232142857142857,0.7966101694915254,0.22033898305084745,0.5983827493261455,0.6116671721767264,112.59037656903764,106.2463239689181,6.344052600119539,2.389830508474576,206,8.49013747758518
517,Immanuel Quickley,NYK,2022,62,41.935483870967744,21.758064516129032,10.064516129032258,0.4625648628613788,3.2903225806451615,8.596774193548388,38.27392120075047,1.6451612903225807,4.870967741935484,33.77483443708609,1.8387096774193548,2.0,91.93548387096774,0.4032258064516129,2.2580645161290325,2.661290322580645,3.0161290322580645,1.2419354838709677,2.4285714285714284,0.6290322580645161,0.04838709677419355,0.47842401500938087,0.5310095990196746,110.54187592319055,104.10723781388481,6.434638109305737,2.225806451612903,192,9.341506646971935
518,KJ Martin,HOU,2022,63,26.984126984126984,20.58730158730159,8.857142857142858,0.4302235929067078,3.5555555555555554,6.666666666666667,53.333333333333336,0.7301587301587301,2.0317460317460316,35.9375,1.0158730158730158,1.5873015873015872,64.0,1.0952380952380953,2.8412698412698414,3.9365079365079363,1.380952380952381,0.7936507936507936,1.74,0.4444444444444444,0.4444444444444444,0.5880952380952381,0.6012931034482759,109.12249614791986,115.95939907550077,-6.836902927580908,1.2857142857142858,-190,10.0095531587057
519,Zach Collins,SAS,2022,12,41.66666666666667,15.25,5.0,0.32786885245901637,1.8333333333333333,3.9166666666666665,46.808510638297875,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.75,3.1666666666666665,4.916666666666667,1.6666666666666667,1.6666666666666667,1.0,0.5,0.5,0.5106382978723404,0.5551443375277573,105.40765027322404,105.0601092896175,0.3475409836065353,2.25,8,8.234972677595628
520,Serge Ibaka,MIL,2022,45,53.333333333333336,16.4,6.5777777777777775,0.4010840108401084,2.6666666666666665,5.4222222222222225,49.18032786885246,0.6666666666666666,1.7777777777777777,37.5,0.5777777777777777,0.8444444444444444,68.42105263157895,1.2,3.4444444444444446,4.644444444444445,0.9111111111111111,0.8888888888888888,1.025,0.2222222222222222,0.7111111111111111,0.5532786885245902,0.5676587910401963,102.87948717948721,106.77665317139004,-3.897165991902824,1.7333333333333334,-64,9.396626180836709
521,Amir Coffey,LAC,2022,55,47.27272727272727,22.581818181818182,8.654545454545454,0.3832528180354267,2.890909090909091,6.472727272727273,44.662921348314605,1.3454545454545455,3.6363636363636362,37.0,1.5272727272727273,1.7454545454545454,87.5,0.41818181818181815,2.4727272727272727,2.890909090909091,1.709090909090909,0.6363636363636364,2.6857142857142855,0.5636363636363636,0.2,0.550561797752809,0.5976295701084773,108.59163314561539,108.84175382139985,-0.2501206757844585,1.290909090909091,-20,8.806114239742557
522,Jericho Sims,NYK,2022,25,40.0,8.6,1.24,0.14418604651162792,0.52,0.76,68.42105263157895,0.0,0.0,,0.2,0.48,41.66666666666667,0.92,1.72,2.64,0.24,0.2,1.2,0.2,0.36,0.6842105263157895,0.6383855024711697,103.4432558139535,107.62511627906974,-4.1818604651162445,1.36,-22,7.867906976744186
523,Thaddeus Young,TOR,2022,35,40.0,15.2,6.228571428571429,0.40977443609022557,2.8285714285714287,5.257142857142857,53.80434782608695,0.2,0.4857142857142857,41.17647058823529,0.37142857142857144,0.9428571428571428,39.39393939393939,1.6285714285714286,2.1714285714285713,3.8,2.0285714285714285,1.1428571428571428,1.775,0.8285714285714286,0.2857142857142857,0.5570652173913043,0.5490630666935321,101.24709193245778,106.19230769230771,-4.94521575984993,1.5714285714285714,-53,10.400375234521574
524,Marcus Smart,BOS,2022,57,64.91228070175438,32.78947368421053,11.912280701754385,0.36329588014981273,4.140350877192983,9.964912280701755,41.54929577464789,1.5614035087719298,4.807017543859649,32.481751824817515,2.0701754385964914,2.6140350877192984,79.19463087248322,0.6491228070175439,3.2280701754385963,3.8771929824561404,5.649122807017544,2.1228070175438596,2.6611570247933884,1.7017543859649122,0.2631578947368421,0.49383802816901406,0.5358608498011238,113.12851041110521,103.98499733048585,9.143513080619357,2.3859649122807016,354,9.249759743726644
525,Jordan Nwora,MIL,2022,53,56.60377358490566,19.339622641509433,7.886792452830188,0.40780487804878046,3.0754716981132075,7.509433962264151,40.95477386934673,1.3396226415094339,3.811320754716981,35.148514851485146,0.39622641509433965,0.49056603773584906,80.76923076923077,0.6226415094339622,3.0,3.6226415094339623,0.9811320754716981,0.9433962264150944,1.04,0.4716981132075472,0.2641509433962264,0.49874371859296485,0.5104533020711215,108.46378640776699,110.0754368932039,-1.6116504854369111,1.2641509433962264,-38,7.160291262135923
526,Grayson Allen,MIL,2022,55,65.45454545454545,27.745454545454546,11.254545454545454,0.4056356487549148,3.909090909090909,9.072727272727272,43.08617234468938,2.4545454545454546,6.218181818181818,39.473684210526315,0.9818181818181818,1.1454545454545455,85.71428571428571,0.4909090909090909,2.8727272727272726,3.3636363636363638,1.5636363636363637,0.5636363636363636,2.774193548387097,0.8,0.2727272727272727,0.5661322645290581,0.5875987241798298,112.91909744931326,106.74708960104645,6.1720078482668015,1.4727272727272727,223,8.13721386527142
527,Deni Avdija,WAS,2022,64,45.3125,23.453125,7.546875,0.3217854763491006,2.75,6.328125,43.45679012345679,0.875,2.8125,31.11111111111111,1.171875,1.5,78.125,0.640625,4.484375,5.125,1.671875,0.9375,1.7833333333333334,0.765625,0.578125,0.5037037037037037,0.5399785350147571,110.24990033222593,108.32950166112956,1.920398671096379,2.28125,38,8.760730897009967
528,Trey Murphy III,NOP,2022,46,47.82608695652174,12.130434782608695,3.760869565217391,0.3100358422939068,1.173913043478261,3.4565217391304346,33.9622641509434,0.8478260869565217,2.5,33.91304347826087,0.5652173913043478,0.6521739130434783,86.66666666666667,0.6304347826086957,1.391304347826087,2.0217391304347827,0.5,0.2608695652173913,1.9166666666666667,0.32608695652173914,0.13043478260869565,0.46226415094339623,0.5023228803716608,104.27459749552773,105.81753130590343,-1.5429338103757004,0.8695652173913043,-24,3.83649373881932
529,Tyler Herro,MIA,2022,54,64.81481481481481,32.7037037037037,20.703703703703702,0.6330690826727067,7.666666666666667,17.40740740740741,44.04255319148936,2.611111111111111,6.796296296296297,38.41961852861036,2.759259259259259,3.185185185185185,86.62790697674419,0.5185185185185185,4.2592592592592595,4.777777777777778,3.9074074074074074,2.7037037037037037,1.4452054794520548,0.6666666666666666,0.14814814814814814,0.5154255319148936,0.5503701953371141,112.71794582392775,107.77313769751696,4.944808126410791,1.4444444444444444,191,12.445541760722348
530,Terry Rozier,CHA,2022,58,46.55172413793103,34.01724137931034,19.448275862068964,0.5717181956411556,7.086206896551724,16.224137931034484,43.676939426142404,3.086206896551724,8.258620689655173,37.36951983298539,2.189655172413793,2.603448275862069,84.10596026490066,0.7931034482758621,3.5689655172413794,4.362068965517241,4.413793103448276,1.293103448275862,3.4133333333333336,1.2758620689655173,0.3620689655172414,0.5318809776833157,0.5598348288731835,110.97610126582282,110.69772151898732,0.2783797468354976,1.6206896551724137,21,11.418329113924047
531,Tre Jones,SAS,2022,53,43.39622641509434,14.547169811320755,5.169811320754717,0.3553826199740597,2.1132075471698113,4.188679245283019,50.45045045045045,0.05660377358490566,0.49056603773584906,11.538461538461538,0.8867924528301887,1.1132075471698113,79.66101694915254,0.3584905660377358,1.5471698113207548,1.9056603773584906,2.7735849056603774,0.6226415094339622,4.454545454545454,0.5094339622641509,0.03773584905660377,0.5112612612612613,0.5525084691079206,107.57629533678754,109.95051813471505,-2.3742227979275157,1.0377358490566038,-40,10.41683937823834
532,Isaiah Livers,DET,2022,7,57.14285714285714,11.428571428571429,3.4285714285714284,0.3,1.2857142857142858,3.5714285714285716,36.0,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.0,,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.48,0.48,107.90874999999998,114.54500000000002,-6.636250000000032,1.4285714285714286,-11,4.115000000000001
533,Deandre Ayton,PHX,2022,45,77.77777777777779,29.6,16.755555555555556,0.566066066066066,7.444444444444445,11.6,64.17624521072797,0.1111111111111111,0.28888888888888886,38.46153846153847,1.7555555555555555,2.4444444444444446,71.81818181818181,2.466666666666667,7.488888888888889,9.955555555555556,1.4,1.6222222222222222,0.863013698630137,0.7555555555555555,0.7777777777777778,0.646551724137931,0.6609396914446003,115.0395052473763,106.99700149925036,8.042503748125938,2.3333333333333335,222,15.070839580209892
534,Kevin Huerter,ATL,2022,57,49.122807017543856,29.07017543859649,11.614035087719298,0.3995171997585999,4.56140350877193,9.929824561403509,45.936395759717314,1.9473684210526316,5.12280701754386,38.013698630136986,0.543859649122807,0.6842105263157895,79.48717948717949,0.43859649122807015,2.736842105263158,3.175438596491228,2.736842105263158,1.1929824561403508,2.2941176470588234,0.6491228070175439,0.3684210526315789,0.5574204946996466,0.5675972288908705,115.805358217941,111.5807947019868,4.224563515954202,2.4035087719298245,142,7.042083082480433
535,Mason Plumlee,CHA,2022,58,50.0,25.25862068965517,6.517241379310345,0.25802047781569964,2.8275862068965516,4.4655172413793105,63.32046332046332,0.0,0.034482758620689655,0.0,0.8620689655172413,2.396551724137931,35.97122302158273,2.5344827586206895,5.603448275862069,8.137931034482758,3.086206896551724,1.3103448275862069,2.3552631578947367,0.8793103448275862,0.6896551724137931,0.6332046332046332,0.5903298350824587,108.63405994550405,107.7517029972752,0.8823569482288462,3.103448275862069,-4,9.555994550408718
536,Jaden McDaniels,MIN,2022,64,57.8125,25.9375,9.25,0.3566265060240964,3.625,8.0625,44.96124031007752,1.171875,3.734375,31.380753138075313,0.828125,1.046875,79.1044776119403,1.15625,3.125,4.28125,1.171875,1.078125,1.0869565217391304,0.78125,0.71875,0.5222868217054264,0.5426413434039744,110.24165666266511,109.04393757503001,1.1977190876350932,3.296875,23,5.603301320528211
537,D.J. Augustin,LAL,2022,38,26.31578947368421,15.578947368421053,5.605263157894737,0.3597972972972973,1.736842105263158,4.157894736842105,41.77215189873418,1.236842105263158,2.973684210526316,41.5929203539823,0.8947368421052632,1.0263157894736843,87.17948717948718,0.23684210526315788,1.0,1.236842105263158,2.263157894736842,1.236842105263158,1.8297872340425532,0.3684210526315789,0.0,0.5664556962025317,0.6080155286595114,105.55563025210085,119.59596638655461,-14.040336134453753,0.5263157894736842,-154,8.327899159663863
538,Rudy Gay,UTA,2022,41,65.85365853658537,19.0,8.317073170731707,0.43774069319640563,2.8292682926829267,7.121951219512195,39.726027397260275,1.2926829268292683,3.926829268292683,32.91925465838509,1.3658536585365855,1.7560975609756098,77.77777777777779,1.0731707317073171,3.3902439024390243,4.463414634146342,1.048780487804878,0.8780487804878049,1.1944444444444444,0.5365853658536586,0.3170731707317073,0.488013698630137,0.5267548195748888,111.95019206145966,106.4300896286812,5.520102432778458,1.7317073170731707,92,8.738924455825865
539,Jalen Brunson,DAL,2022,64,60.9375,32.078125,16.03125,0.4997564539698003,6.390625,12.78125,50.0,1.171875,3.09375,37.878787878787875,2.078125,2.53125,82.09876543209876,0.515625,3.21875,3.734375,5.234375,1.71875,3.0454545454545454,0.921875,0.046875,0.5458435207823961,0.5768711766822598,112.5727758872144,108.70743801652891,3.8653378706854937,1.984375,160,12.142586290714632
540,Greg Brown III,POR,2022,33,36.36363636363637,10.030303030303031,3.5757575757575757,0.3564954682779456,1.303030303030303,3.272727272727273,39.81481481481482,0.18181818181818182,0.8787878787878788,20.689655172413794,0.7878787878787878,1.2424242424242424,63.41463414634146,0.6363636363636364,1.5757575757575757,2.212121212121212,0.42424242424242425,0.42424242424242425,1.0,0.48484848484848486,0.3939393939393939,0.42592592592592593,0.46810536337670583,95.004776119403,109.6582089552239,-14.653432835820894,1.393939393939394,-112,5.996417910447763
541,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
542,Jerami Grant,DET,2022,41,24.390243902439025,32.19512195121951,18.902439024390244,0.5871212121212122,6.2439024390243905,14.878048780487806,41.967213114754095,1.7804878048780488,5.2926829268292686,33.6405529953917,4.634146341463414,5.560975609756097,83.33333333333334,0.6341463414634146,3.4390243902439024,4.073170731707317,2.5365853658536586,1.8780487804878048,1.3506493506493507,0.9512195121951219,1.048780487804878,0.47950819672131145,0.5455287757630364,102.02169312169316,110.88102796674224,-8.859334845049077,2.317073170731707,-223,10.741345427059715
543,Delon Wright,ATL,2022,60,50.0,18.2,4.3,0.23626373626373626,1.55,3.5166666666666666,44.07582938388626,0.5166666666666667,1.45,35.63218390804598,0.6833333333333333,0.8166666666666667,83.6734693877551,0.6666666666666666,2.2,2.8666666666666667,2.4,0.6333333333333333,3.789473684210526,1.0333333333333334,0.21666666666666667,0.514218009478673,0.5546955624355006,109.28592321755032,108.99159049360145,0.29433272394886956,0.7166666666666667,-9,9.696709323583184
544,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
545,Juancho Hernangomez,UTA,2022,27,51.85185185185185,6.2592592592592595,1.3333333333333333,0.21301775147928995,0.37037037037037035,1.3703703703703705,27.027027027027028,0.18518518518518517,0.8888888888888888,20.833333333333336,0.4074074074074074,0.6296296296296297,64.70588235294117,0.48148148148148145,1.0740740740740742,1.5555555555555556,0.2962962962962963,0.37037037037037035,0.8,0.18518518518518517,0.14814814814814814,0.33783783783783783,0.40467625899280574,104.22485207100593,115.70414201183435,-11.479289940828423,0.2962962962962963,-46,3.2124260355029586
546,Josh Richardson,SAS,2022,50,57.99999999999999,23.8,9.22,0.3873949579831933,3.28,7.48,43.85026737967914,1.4,3.38,41.42011834319527,1.26,1.46,86.3013698630137,0.6,2.1,2.7,1.56,0.84,1.8571428571428572,0.7,0.52,0.5320855614973262,0.5675662365803211,110.61113902847572,106.85594639865995,3.7551926298157667,1.8,83,8.09966499162479
547,Luke Kornet,BOS,2022,7,71.42857142857143,5.142857142857143,0.5714285714285714,0.1111111111111111,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.19379844961240308,107.30277777777778,93.49722222222222,13.805555555555557,0.42857142857142855,13,-0.13611111111111107
548,Wesley Matthews,MIL,2022,36,66.66666666666666,19.416666666666668,4.722222222222222,0.24320457796852646,1.6944444444444444,4.444444444444445,38.125,1.0,3.1666666666666665,31.57894736842105,0.3333333333333333,0.4444444444444444,75.0,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.3888888888888889,1.7142857142857142,0.4166666666666667,0.1388888888888889,0.49375,0.508860153256705,115.26062767475037,106.24893009985735,9.01169757489302,1.8611111111111112,126,2.9065620542082735
549,Vit Krejci,OKC,2022,14,28.57142857142857,15.142857142857142,3.857142857142857,0.25471698113207547,1.3571428571428572,3.2142857142857144,42.22222222222222,0.6428571428571429,2.0,32.142857142857146,0.5,0.5,100.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,0.7857142857142857,0.5,1.5714285714285714,0.42857142857142855,0.07142857142857142,0.5222222222222223,0.5615640599001664,96.9316037735849,115.34811320754717,-18.416509433962275,1.5,-85,4.046226415094339
550,Jevon Carter,MIL,2022,53,58.490566037735846,12.622641509433961,3.792452830188679,0.3004484304932735,1.3018867924528301,3.811320754716981,34.15841584158416,0.9811320754716981,2.7547169811320753,35.61643835616438,0.20754716981132076,0.2641509433962264,78.57142857142857,0.22641509433962265,1.2452830188679245,1.471698113207547,1.0754716981132075,0.5283018867924528,2.0357142857142856,0.3018867924528302,0.20754716981132076,0.47029702970297027,0.4828016910069178,105.71964285714283,106.5607142857143,-0.8410714285714675,1.0377358490566038,-9,5.046279761904764
551,R.J. Hampton,ORL,2022,49,20.408163265306122,20.102040816326532,7.183673469387755,0.35736040609137054,2.5306122448979593,6.63265306122449,38.15384615384615,0.9183673469387755,2.5510204081632653,36.0,1.2040816326530612,1.9183673469387754,62.76595744680851,0.30612244897959184,2.6122448979591835,2.9183673469387754,2.3469387755102042,1.3673469387755102,1.7164179104477613,0.6938775510204082,0.24489795918367346,0.45076923076923076,0.4804017905884922,97.4897876643074,112.22184024266933,-14.73205257836193,1.489795918367347,-310,7.188675429726998
552,Danuel House Jr.,UTA,2022,33,39.39393939393939,15.848484848484848,5.484848484848484,0.34608030592734224,1.7878787878787878,4.393939393939394,40.689655172413794,0.9090909090909091,2.393939393939394,37.9746835443038,1.0,1.2424242424242424,80.48780487804879,0.3939393939393939,2.121212121212121,2.515151515151515,1.2121212121212122,0.7272727272727273,1.6666666666666667,0.3939393939393939,0.3333333333333333,0.5103448275862069,0.5550785083415113,106.08121442125237,109.14762808349145,-3.0664136622390856,1.0909090909090908,-34,6.903984819734346
553,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
554,Rodney McGruder,DET,2022,41,24.390243902439025,13.512195121951219,4.658536585365853,0.3447653429602888,1.6829268292682926,3.7804878048780486,44.516129032258064,1.0,2.3902439024390243,41.83673469387755,0.2926829268292683,0.43902439024390244,66.66666666666666,0.5609756097560976,1.4146341463414633,1.975609756097561,0.7560975609756098,0.36585365853658536,2.066666666666667,0.3902439024390244,0.12195121951219512,0.5774193548387097,0.5861772649152959,106.1571942446043,107.91205035971224,-1.7548561151079412,1.024390243902439,-19,8.010251798561152
555,Jordan Clarkson,UTA,2022,62,62.903225806451616,26.161290322580644,15.435483870967742,0.5900123304562269,5.645161290322581,13.85483870967742,40.74505238649593,2.403225806451613,7.629032258064516,31.501057082452434,1.7419354838709677,2.0483870967741935,85.03937007874016,0.7258064516129032,2.532258064516129,3.2580645161290325,2.3225806451612905,1.564516129032258,1.4845360824742269,0.7580645161290323,0.20967741935483872,0.49417927823050056,0.5230194123819517,114.07313616759086,105.4291435613062,8.643992606284655,1.9193548387096775,288,9.433949476278496
556,Trey Burke,DAL,2022,34,52.94117647058824,10.470588235294118,5.4411764705882355,0.5196629213483146,2.1176470588235294,5.147058823529412,41.14285714285714,0.6764705882352942,2.088235294117647,32.3943661971831,0.5294117647058824,0.6176470588235294,85.71428571428571,0.11764705882352941,0.7352941176470589,0.8529411764705882,1.3823529411764706,0.6176470588235294,2.238095238095238,0.3235294117647059,0.0,0.47714285714285715,0.502062527138515,104.2493036211699,104.00668523676879,0.24261838440111205,0.9117647058823529,-5,8.333147632311979
