,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Kentavious Caldwell-Pope,WAS,2022,3,66.66666666666666,29.0,7.666666666666667,0.26436781609195403,3.0,7.333333333333333,40.909090909090914,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,0.3333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.5,0.5124777183600713,101.23218390804597,102.64482758620689,-1.4126436781609186,2.0,-2,4.647126436781609
235,Petr Cornelie,DEN,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,116.7,40.0,76.7,0.0,5,0.0
236,Oshae Brissett,IND,2022,3,33.33333333333333,21.0,7.0,0.3333333333333333,2.6666666666666665,5.666666666666667,47.05882352941176,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.0,33.33333333333333,1.0,4.0,5.0,1.0,1.3333333333333333,0.75,0.3333333333333333,0.0,0.5882352941176471,0.5731441048034934,108.584126984127,112.0142857142857,-3.430158730158709,2.0,-4,11.090476190476192
237,Jarred Vanderbilt,MIN,2022,3,66.66666666666666,12.333333333333334,2.0,0.16216216216216217,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.7731958762886598,80.07027027027027,101.27837837837839,-21.20810810810812,1.6666666666666667,-19,19.41891891891892
238,Evan Mobley,CLE,2022,4,50.0,32.75,14.25,0.4351145038167939,5.5,10.0,55.00000000000001,0.25,1.0,25.0,3.0,3.5,85.71428571428571,1.5,6.75,8.25,2.75,2.0,1.375,1.25,2.0,0.5625,0.6174176776429809,103.39848484848486,104.79924242424242,-1.4007575757575665,2.5,-3,13.997727272727271
239,Killian Hayes,DET,2022,3,0.0,22.0,4.666666666666667,0.21212121212121213,1.6666666666666667,7.333333333333333,22.727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.30594405594405594,90.59850746268657,109.1776119402985,-18.579104477611935,2.0,-28,0.9970149253731344
240,Lou Williams,ATL,2022,1,100.0,17.0,9.0,0.5294117647058824,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5833333333333334,0.6540697674418605,105.3,71.8,33.5,0.0,12,20.2
241,Goran Dragic,TOR,2022,4,25.0,15.5,6.0,0.3870967741935484,1.75,5.5,31.818181818181817,0.5,2.25,22.22222222222222,2.0,2.0,100.0,0.0,2.25,2.25,1.5,0.25,6.0,0.75,0.25,0.36363636363636365,0.4702194357366771,78.24761904761904,99.28571428571428,-21.038095238095238,1.5,-28,10.415873015873014
242,Moritz Wagner,ORL,2022,4,25.0,13.25,6.0,0.4528301886792453,2.0,5.75,34.78260869565217,1.0,4.0,25.0,1.0,1.5,66.66666666666666,0.75,2.75,3.5,0.75,1.25,0.6,0.0,0.25,0.43478260869565216,0.46801872074882994,102.15849056603774,105.66981132075472,-3.5113207547169765,2.5,-7,4.011320754716982
243,Damian Lillard,POR,2022,3,33.33333333333333,30.666666666666668,17.0,0.5543478260869565,6.0,16.666666666666668,36.0,0.6666666666666666,8.0,8.333333333333332,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,7.333333333333333,2.3333333333333335,3.142857142857143,0.3333333333333333,0.0,0.38,0.4540598290598291,107.6032258064516,108.37096774193549,-0.7677419354838833,2.0,-6,8.258064516129032
244,Jamorko Pickett,DET,2022,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,120.85000000000001,41.65,79.20000000000002,0.0,7,-6.5249999999999995
245,Naji Marshall,NOP,2022,4,25.0,12.0,1.75,0.14583333333333334,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,0.5,50.0,0.75,3.0,3.75,1.25,1.75,0.7142857142857143,0.25,0.5,0.3333333333333333,0.35425101214574894,99.54791666666667,93.81875,5.729166666666671,1.5,1,6.016666666666666
246,Luka Garza,DET,2022,2,0.0,9.5,2.5,0.2631578947368421,1.0,2.0,50.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.5,2.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5122950819672131,73.67894736842105,99.54736842105264,-25.86842105263159,2.5,-12,2.757894736842105
247,Kyle Lowry,MIA,2022,2,100.0,27.5,7.0,0.2545454545454545,2.5,9.5,26.31578947368421,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.5,1.0,1.5,7.0,2.0,3.5,1.0,0.5,0.3157894736842105,0.35211267605633806,114.99464285714286,89.33928571428572,25.65535714285714,3.0,34,4.441071428571429
248,Trey Murphy III,NOP,2022,4,25.0,21.25,5.75,0.27058823529411763,2.0,5.25,38.095238095238095,1.75,4.25,41.17647058823529,0.0,0.25,0.0,0.25,2.25,2.5,0.75,0.5,1.5,0.5,0.0,0.5476190476190477,0.5363805970149254,97.28117647058824,105.80705882352942,-8.525882352941181,1.75,-19,4.884705882352941
249,Darius Garland,CLE,2022,2,50.0,31.5,11.0,0.3492063492063492,4.5,12.0,37.5,2.0,6.5,30.76923076923077,0.0,0.0,,0.5,1.5,2.0,9.5,2.5,3.8,0.5,0.0,0.4583333333333333,0.4583333333333333,117.97936507936507,109.22063492063492,8.758730158730145,1.5,12,7.433333333333333
250,Naz Reid,MIN,2022,3,66.66666666666666,15.333333333333334,6.333333333333333,0.41304347826086957,2.3333333333333335,6.666666666666667,35.0,0.6666666666666666,3.0,22.22222222222222,1.0,2.0,50.0,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.4,0.4196113074204947,78.81304347826088,105.81739130434782,-27.004347826086942,3.6666666666666665,-31,5.591304347826087
251,P.J. Tucker,MIA,2022,3,66.66666666666666,26.333333333333332,2.6666666666666665,0.10126582278481013,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,99.51518987341771,80.69999999999999,18.815189873417722,2.3333333333333335,31,4.067088607594936
252,Garrett Temple,NOP,2022,4,25.0,14.0,3.25,0.23214285714285715,1.0,2.75,36.36363636363637,0.75,1.75,42.857142857142854,0.5,0.75,66.66666666666666,1.0,2.0,3.0,0.5,0.5,1.0,0.25,0.75,0.5,0.5275974025974026,66.83214285714286,117.71964285714284,-50.88749999999999,1.0,-59,8.758928571428571
253,Herbert Jones,NOP,2022,4,25.0,23.25,2.0,0.08602150537634409,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.0,0.0,,1.5,1.25,2.75,1.5,2.0,0.75,0.75,0.75,0.36363636363636365,0.36363636363636365,110.94086021505376,94.11290322580645,16.827956989247312,2.25,31,-0.01505376344086029
254,Bogdan Bogdanovic,ATL,2022,3,66.66666666666666,26.0,10.0,0.38461538461538464,3.6666666666666665,8.0,45.83333333333333,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.5833333333333334,0.6028938906752411,111.7923076923077,112.71410256410255,-0.9217948717948445,2.0,2,6.303846153846154
255,Duncan Robinson,MIA,2022,3,66.66666666666666,29.333333333333332,10.666666666666666,0.36363636363636365,3.6666666666666665,10.0,36.666666666666664,2.6666666666666665,8.333333333333334,32.0,0.6666666666666666,1.0,66.66666666666666,0.0,5.333333333333333,5.333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.3333333333333333,0.5,0.5108556832694764,101.79550561797751,89.87640449438203,11.919101123595482,2.6666666666666665,22,10.28314606741573
256,Robert Covington,POR,2022,3,33.33333333333333,27.0,4.666666666666667,0.1728395061728395,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.3333333333333333,5.0,5.333333333333333,0.3333333333333333,1.6666666666666667,0.2,1.3333333333333333,1.0,0.4375,0.4375,110.86172839506173,109.05432098765431,1.8074074074074247,1.3333333333333333,1,4.197530864197531
257,Jalen Suggs,ORL,2022,4,25.0,28.5,12.5,0.43859649122807015,3.75,13.0,28.846153846153843,1.5,5.75,26.08695652173913,3.5,4.0,87.5,1.0,2.25,3.25,3.5,3.5,1.0,1.25,0.0,0.34615384615384615,0.4234417344173442,97.39824561403508,104.55438596491229,-7.156140350877209,3.25,-21,3.987719298245614
258,DeAndre' Bembry,BKN,2022,3,33.33333333333333,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6,0.6433823529411764,81.25,100.83333333333333,-19.58333333333333,0.6666666666666666,-7,10.5
259,Myles Turner,IND,2022,4,25.0,25.0,14.5,0.58,5.5,9.75,56.41025641025641,1.75,4.75,36.84210526315789,1.75,3.0,58.333333333333336,2.0,4.25,6.25,0.5,2.5,0.2,0.25,2.5,0.6538461538461539,0.6549232158988256,102.57799999999999,110.08600000000001,-7.508000000000024,3.75,-25,8.61
260,Cody Martin,CHA,2022,4,75.0,24.0,8.75,0.3645833333333333,3.25,6.5,50.0,0.75,2.0,37.5,1.5,2.0,75.0,1.5,3.5,5.0,1.75,0.75,2.3333333333333335,1.0,0.5,0.5576923076923077,0.5928184281842819,113.80625,117.01666666666668,-3.2104166666666742,1.75,-7,9.577083333333334
261,Goga Bitadze,IND,2022,1,0.0,18.0,7.0,0.3888888888888889,2.0,8.0,25.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,7.0,2.0,9.0,1.0,2.0,0.5,2.0,0.0,0.3125,0.3941441441441441,89.7,86.8,2.9000000000000057,5.0,2,5.1
262,Kevin Huerter,ATL,2022,3,66.66666666666666,23.666666666666668,8.0,0.3380281690140845,3.3333333333333335,8.333333333333334,40.0,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.44,0.46367851622874806,113.9943661971831,95.44647887323943,18.54788732394367,1.3333333333333333,28,6.0056338028169005
263,Montrezl Harrell,WAS,2022,3,66.66666666666666,27.0,15.333333333333334,0.5679012345679012,5.666666666666667,9.0,62.96296296296296,0.0,0.0,,4.0,5.666666666666667,70.58823529411765,1.3333333333333333,6.333333333333333,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.6296296296296297,0.6670533642691414,96.51604938271603,100.01975308641974,-3.5037037037037067,2.0,-10,21.035802469135803
264,Deni Avdija,WAS,2022,3,66.66666666666666,19.0,4.0,0.21052631578947367,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,2.0,16.666666666666664,1.0,1.3333333333333333,75.0,1.0,4.666666666666667,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,0.375,0.436046511627907,104.2315789473684,98.55964912280702,5.6719298245613885,1.6666666666666667,8,10.419298245614034
265,George Hill,MIL,2022,4,75.0,24.0,7.5,0.3125,2.75,5.75,47.82608695652174,1.25,2.75,45.45454545454545,0.75,1.0,75.0,0.75,2.75,3.5,2.25,0.75,3.0,1.0,0.25,0.5869565217391305,0.6058158319870759,107.59479166666668,110.0875,-2.4927083333333258,3.5,-12,6.592708333333333
266,Rodney Hood,MIL,2022,1,100.0,10.0,3.0,0.3,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.75,0.75,145.5,82.6,62.900000000000006,2.0,13,5.3
267,Cody Zeller,POR,2022,3,33.33333333333333,15.0,6.0,0.4,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,3.3333333333333335,60.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6716417910447761,101.96222222222221,106.91999999999999,-4.957777777777778,2.0,-9,12.575555555555555
268,Nicolas Batum,LAC,2022,2,50.0,22.5,3.5,0.15555555555555556,1.5,4.0,37.5,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,5.5,5.5,1.5,1.0,1.5,1.0,1.0,0.4375,0.4375,96.57333333333332,82.41111111111111,14.162222222222212,1.0,17,8.975555555555555
269,Kelly Oubre Jr.,CHA,2022,4,75.0,32.0,16.75,0.5234375,6.0,14.75,40.67796610169492,3.0,7.75,38.70967741935484,1.75,2.25,77.77777777777779,1.5,4.25,5.75,1.25,0.25,5.0,0.5,0.0,0.5084745762711864,0.5320838627700127,115.02734375,104.5921875,10.435156250000006,3.25,25,7.66875
270,Jonas Valanciunas,NOP,2022,4,25.0,34.5,17.25,0.5,6.0,14.5,41.37931034482759,0.25,0.75,33.33333333333333,5.0,5.0,100.0,4.5,10.5,15.0,2.75,0.75,3.6666666666666665,0.75,1.25,0.4224137931034483,0.5164670658682635,100.95869565217392,109.22391304347826,-8.265217391304347,4.0,-25,18.12608695652174
271,Gary Trent Jr.,TOR,2022,4,25.0,32.5,14.0,0.4307692307692308,4.75,12.75,37.254901960784316,2.25,6.0,37.5,2.25,2.5,90.0,0.75,2.75,3.5,0.75,0.75,1.0,2.25,0.25,0.46078431372549017,0.5054151624548736,109.54580152671755,100.99236641221373,8.553435114503827,2.25,23,7.233587786259542
272,Brandon Ingram,NOP,2022,4,25.0,36.75,27.0,0.7346938775510204,11.25,22.5,50.0,2.5,5.0,50.0,2.0,2.75,72.72727272727273,1.0,6.5,7.5,4.75,4.25,1.1176470588235294,0.25,0.25,0.5555555555555556,0.5693800084352594,96.95608108108108,108.02297297297298,-11.066891891891899,3.0,-37,14.061486486486487
273,Khris Middleton,MIL,2022,4,75.0,30.25,21.25,0.7024793388429752,7.5,16.25,46.15384615384615,1.5,5.0,30.0,4.75,5.5,86.36363636363636,0.25,4.25,4.5,4.25,4.0,1.0625,1.5,0.25,0.5076923076923077,0.5690948044991965,108.75491803278689,110.68606557377049,-1.931147540983602,1.25,-4,12.539344262295081
274,Kelly Olynyk,DET,2022,3,0.0,23.666666666666668,13.666666666666666,0.5774647887323944,5.666666666666667,11.0,51.515151515151516,0.6666666666666666,3.6666666666666665,18.181818181818183,1.6666666666666667,3.3333333333333335,50.0,1.3333333333333333,3.6666666666666665,5.0,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5454545454545454,0.5481283422459893,99.54084507042252,113.29859154929576,-13.757746478873244,0.6666666666666666,-19,13.52112676056338
275,Jarrett Allen,CLE,2022,4,50.0,31.5,17.0,0.5396825396825397,7.75,9.25,83.78378378378379,0.0,0.0,,1.5,2.5,60.0,1.75,7.75,9.5,1.25,1.5,0.8333333333333334,1.25,0.75,0.8378378378378378,0.821256038647343,105.90238095238095,102.31587301587302,3.586507936507928,1.75,4,17.66111111111111
276,Trae Young,ATL,2022,3,66.66666666666666,33.333333333333336,25.0,0.75,9.0,19.666666666666668,45.76271186440678,1.6666666666666667,5.333333333333333,31.25,5.333333333333333,5.333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,10.0,3.0,3.3333333333333335,1.3333333333333333,0.0,0.5,0.5678376741368867,113.49801980198019,105.25049504950495,8.247524752475243,1.0,24,16.548514851485148
277,Jaylen Brown,BOS,2022,3,33.33333333333333,37.333333333333336,28.333333333333332,0.7589285714285714,10.333333333333334,21.0,49.2063492063492,3.6666666666666665,9.333333333333334,39.285714285714285,4.0,5.333333333333333,75.0,1.0,6.333333333333333,7.333333333333333,3.0,4.0,0.75,2.0,0.6666666666666666,0.5793650793650794,0.6067961165048543,111.30892857142857,100.49821428571428,10.810714285714283,3.3333333333333335,31,12.523214285714285
278,Anthony Edwards,MIN,2022,3,66.66666666666666,36.0,25.333333333333332,0.7037037037037037,9.333333333333334,22.0,42.42424242424242,4.333333333333333,10.333333333333334,41.935483870967744,2.3333333333333335,2.6666666666666665,87.5,2.0,6.0,8.0,3.6666666666666665,2.6666666666666665,1.375,1.0,0.3333333333333333,0.5227272727272727,0.5466052934407365,107.90550458715597,90.71559633027523,17.18990825688074,2.6666666666666665,41,15.812844036697246
279,R.J. Hampton,ORL,2022,4,25.0,22.0,8.25,0.375,3.0,8.5,35.294117647058826,1.5,3.25,46.15384615384615,0.75,1.5,50.0,0.25,4.5,4.75,2.25,1.25,1.8,0.5,0.25,0.4411764705882353,0.45032751091703055,99.46179775280899,121.52359550561798,-22.061797752808985,1.75,-41,6.9089887640449446
280,Zach LaVine,CHI,2022,4,100.0,33.75,25.5,0.7555555555555555,8.75,17.5,50.0,3.0,6.75,44.44444444444444,5.0,5.25,95.23809523809523,0.25,5.0,5.25,4.75,3.0,1.5833333333333333,0.5,0.5,0.5857142857142857,0.6436143361938416,104.12296296296296,96.11777777777777,8.005185185185184,1.0,26,17.788148148148146
281,Jimmy Butler,MIA,2022,3,66.66666666666666,34.0,25.333333333333332,0.7450980392156863,9.333333333333334,17.666666666666668,52.83018867924528,0.3333333333333333,1.0,33.33333333333333,6.333333333333333,7.333333333333333,86.36363636363636,1.3333333333333333,3.0,4.333333333333333,4.666666666666667,2.0,2.3333333333333335,3.0,0.0,0.5377358490566038,0.6062539885130823,103.04019607843136,87.09117647058824,15.949019607843127,3.0,30,20.323529411764703
282,Alex Caruso,CHI,2022,4,100.0,27.75,8.0,0.2882882882882883,2.5,5.0,50.0,1.0,1.5,66.66666666666666,2.0,2.25,88.88888888888889,0.5,1.5,2.0,3.0,2.0,1.5,3.25,0.75,0.6,0.667779632721202,107.34144144144145,100.55765765765767,6.783783783783775,2.5,13,9.754954954954956
283,Bradley Beal,WAS,2022,2,50.0,33.0,21.0,0.6363636363636364,7.5,20.5,36.58536585365854,2.0,9.5,21.052631578947366,4.0,4.0,100.0,0.0,3.0,3.0,4.0,4.5,0.8888888888888888,2.0,0.0,0.4146341463414634,0.4716981132075471,97.15757575757576,85.11212121212121,12.045454545454547,1.5,16,10.142424242424243
284,Collin Sexton,CLE,2022,4,50.0,29.25,19.0,0.6495726495726496,7.25,14.75,49.152542372881356,1.75,5.0,35.0,2.75,4.0,68.75,0.5,1.75,2.25,2.25,2.0,1.125,0.5,0.0,0.5508474576271186,0.5754088431253785,104.17863247863248,104.74871794871795,-0.5700854700854734,3.75,-5,6.886324786324786
285,Eric Bledsoe,LAC,2022,3,33.33333333333333,28.333333333333332,13.666666666666666,0.4823529411764706,5.0,11.666666666666666,42.857142857142854,0.6666666666666666,3.3333333333333335,20.0,3.0,4.333333333333333,69.23076923076923,2.0,2.6666666666666665,4.666666666666667,5.333333333333333,2.0,2.6666666666666665,2.0,1.0,0.45714285714285713,0.5034381139489195,109.63176470588238,115.61176470588235,-5.979999999999976,2.6666666666666665,-12,10.29529411764706
286,Jayson Tatum,BOS,2022,4,50.0,38.25,27.5,0.7189542483660131,10.25,24.0,42.70833333333333,3.5,10.5,33.33333333333333,3.5,4.25,82.35294117647058,1.25,7.0,8.25,4.5,2.75,1.6363636363636365,0.5,1.25,0.5,0.5315036722071897,106.61233766233767,104.6038961038961,2.008441558441561,3.0,11,13.971428571428572
287,Karl-Anthony Towns,MIN,2022,3,66.66666666666666,32.666666666666664,29.0,0.8877551020408163,10.333333333333334,19.666666666666668,52.54237288135594,3.3333333333333335,6.666666666666667,50.0,5.0,5.0,100.0,4.0,5.333333333333333,9.333333333333334,3.6666666666666665,3.6666666666666665,1.0,1.3333333333333333,2.3333333333333335,0.6101694915254238,0.6631097560975611,110.44591836734693,90.49183673469386,19.95408163265307,4.0,47,21.84081632653061
288,DeMar DeRozan,CHI,2022,4,100.0,35.0,22.5,0.6428571428571429,7.75,18.5,41.891891891891895,0.75,2.0,37.5,6.25,7.5,83.33333333333334,0.75,5.25,6.0,4.5,1.75,2.5714285714285716,0.75,0.5,0.4391891891891892,0.5160550458715596,104.75428571428571,89.30571428571429,15.448571428571427,2.0,46,14.065714285714286
289,Wendell Carter Jr.,ORL,2022,4,25.0,27.0,10.75,0.39814814814814814,4.0,8.0,50.0,1.0,3.25,30.76923076923077,1.75,2.0,87.5,2.0,7.25,9.25,1.75,1.25,1.4,0.75,1.5,0.5625,0.6052927927927927,100.3787037037037,108.72037037037036,-8.341666666666654,2.25,-15,15.08888888888889
290,Josh Jackson,DET,2022,3,0.0,22.333333333333332,9.666666666666666,0.43283582089552236,4.0,8.0,50.0,0.6666666666666666,3.3333333333333335,20.0,1.0,1.6666666666666667,60.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5534351145038168,101.08059701492537,106.2910447761194,-5.2104477611940325,1.3333333333333333,-10,8.34179104477612
291,Kevin Love,CLE,2022,4,50.0,21.5,11.0,0.5116279069767442,3.5,8.5,41.17647058823529,0.5,3.0,16.666666666666664,3.5,3.75,93.33333333333333,1.25,5.25,6.5,2.75,0.75,3.6666666666666665,0.25,0.25,0.4411764705882353,0.541871921182266,107.52558139534884,108.21860465116279,-0.6930232558139551,0.5,3,15.594186046511627
292,Giannis Antetokounmpo,MIL,2022,4,75.0,30.0,24.5,0.8166666666666667,8.25,17.25,47.82608695652174,0.75,2.75,27.27272727272727,7.25,10.0,72.5,1.75,8.75,10.5,6.5,3.25,2.0,1.25,1.75,0.5,0.5658198614318707,112.17916666666667,100.31333333333333,11.865833333333342,3.25,33,19.5475
293,LaMelo Ball,CHA,2022,4,75.0,29.25,22.75,0.7777777777777778,8.5,18.0,47.22222222222222,4.0,8.0,50.0,1.75,1.75,100.0,0.5,5.0,5.5,6.75,2.75,2.4545454545454546,1.75,0.25,0.5833333333333334,0.6060202450719233,116.2871794871795,109.57264957264958,6.714529914529919,3.75,17,14.965811965811964
294,Mike Conley,UTA,2022,3,100.0,28.666666666666668,14.0,0.4883720930232558,5.0,11.0,45.45454545454545,2.6666666666666665,6.0,44.44444444444444,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,4.0,2.0,2.0,2.0,0.3333333333333333,0.5757575757575758,0.6041426927502878,114.5720930232558,96.91627906976744,17.655813953488362,2.0,29,10.102325581395348
295,Stephen Curry,GSW,2022,4,100.0,35.25,29.0,0.8226950354609929,9.0,20.75,43.373493975903614,4.5,11.25,40.0,6.5,6.75,96.29629629629629,0.75,7.5,8.25,6.25,4.25,1.4705882352941178,1.75,0.5,0.5421686746987951,0.6112984822934233,115.75744680851065,105.00992907801417,10.747517730496483,1.25,31,17.666666666666664
296,Shai Gilgeous-Alexander,OKC,2022,4,0.0,33.5,22.5,0.6716417910447762,8.25,17.5,47.14285714285714,1.75,6.0,29.166666666666668,4.25,5.5,77.27272727272727,0.25,3.5,3.75,4.0,2.25,1.7777777777777777,0.5,0.25,0.5214285714285715,0.5647590361445782,97.08,115.23999999999998,-18.159999999999982,2.5,-51,11.331111111111111
297,Rudy Gobert,UTA,2022,3,100.0,31.333333333333332,18.666666666666668,0.5957446808510638,5.666666666666667,8.0,70.83333333333334,0.0,0.0,,7.333333333333333,10.666666666666666,68.75,4.666666666666667,14.333333333333334,19.0,0.6666666666666666,3.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.7352941176470589,109.86736842105263,97.46421052631578,12.40315789473685,3.0,21,22.293684210526315
298,Georges Niang,PHI,2022,4,50.0,18.25,10.25,0.5616438356164384,3.75,6.75,55.55555555555556,2.5,4.5,55.55555555555556,0.25,0.25,100.0,0.25,1.0,1.25,1.25,0.25,5.0,0.25,0.5,0.7407407407407407,0.7470845481049563,118.15405405405407,94.5918918918919,23.562162162162167,2.25,32,9.754054054054055
299,Russell Westbrook,LAL,2022,4,50.0,36.75,17.25,0.46938775510204084,7.5,17.5,42.857142857142854,0.5,3.75,13.333333333333334,1.75,4.0,43.75,1.0,7.25,8.25,8.5,5.0,1.7,2.25,0.25,0.44285714285714284,0.4478193146417445,103.221768707483,110.36938775510204,-7.147619047619045,4.25,-26,9.287755102040817
300,Joe Ingles,UTA,2022,3,100.0,20.0,9.0,0.45,3.0,5.0,60.0,2.3333333333333335,4.333333333333333,53.84615384615385,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.0,inf,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8501259445843828,114.93333333333334,89.25,25.683333333333337,1.6666666666666667,32,14.370000000000001
301,Anthony Davis,LAL,2022,4,50.0,38.25,28.0,0.7320261437908496,11.0,22.5,48.888888888888886,0.5,3.25,15.384615384615385,5.5,7.75,70.96774193548387,4.25,8.25,12.5,2.75,1.75,1.5714285714285714,0.5,3.0,0.5,0.5403319181783095,106.03790849673203,109.33856209150326,-3.3006535947712337,1.5,-10,15.937254901960785
302,Jalen Brunson,DAL,2022,3,66.66666666666666,25.666666666666668,11.0,0.42857142857142855,4.333333333333333,10.0,43.333333333333336,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,0.6666666666666666,100.0,1.0,3.3333333333333335,4.333333333333333,6.0,1.0,6.0,0.6666666666666666,0.0,0.5166666666666667,0.5343264248704663,104.2012987012987,99.80519480519482,4.396103896103881,2.6666666666666665,6,11.688311688311689
303,Julius Randle,NYK,2022,4,75.0,37.5,25.5,0.68,9.0,21.25,42.35294117647059,2.25,7.25,31.03448275862069,5.25,6.0,87.5,2.25,9.0,11.25,6.5,3.5,1.8571428571428572,1.0,1.75,0.4764705882352941,0.5336961071578066,113.8569536423841,102.14437086092715,11.712582781456945,2.75,41,16.927152317880797
304,Dejounte Murray,SAS,2022,4,25.0,35.0,15.25,0.4357142857142857,6.75,18.25,36.986301369863014,0.75,3.5,21.428571428571427,1.0,1.75,57.14285714285714,0.75,8.25,9.0,9.0,2.25,4.0,2.25,0.5,0.3904109589041096,0.4008937960042061,108.05571428571429,100.78928571428571,7.266428571428577,3.0,14,12.684285714285714
305,Luka Doncic,DAL,2022,3,66.66666666666666,36.0,23.666666666666668,0.6574074074074074,9.0,22.0,40.909090909090914,1.6666666666666667,7.666666666666667,21.73913043478261,4.0,4.666666666666667,85.71428571428571,0.6666666666666666,10.666666666666666,11.333333333333334,8.666666666666666,4.666666666666667,1.8571428571428572,1.0,0.6666666666666666,0.44696969696969696,0.49196230598669627,103.12037037037038,105.97962962962964,-2.859259259259261,2.3333333333333335,-8,17.895370370370372
306,Monte Morris,DEN,2022,4,50.0,29.75,10.75,0.36134453781512604,4.5,9.25,48.64864864864865,1.75,3.75,46.666666666666664,0.0,0.5,0.0,0.0,1.5,1.5,3.5,2.0,1.75,0.5,0.0,0.581081081081081,0.5675818373812037,105.91344537815127,101.79747899159665,4.115966386554618,1.75,11,6.21344537815126
