,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Jevon Carter,MIL,2022,60,58.333333333333336,13.516666666666667,4.216666666666667,0.311960542540074,1.4666666666666666,3.816666666666667,38.427947598253276,1.0333333333333334,2.683333333333333,38.50931677018634,0.25,0.3,83.33333333333334,0.21666666666666667,1.4166666666666667,1.6333333333333333,1.3166666666666667,0.5333333333333333,2.46875,0.31666666666666665,0.21666666666666667,0.519650655021834,0.5339355056559176,107.53276073619632,107.63153374233127,-0.0987730061349481,1.0,-1,6.430674846625767
304,Brook Lopez,MIL,2022,7,71.42857142857143,21.714285714285715,9.285714285714286,0.4276315789473684,3.4285714285714284,8.0,42.857142857142854,1.1428571428571428,3.5714285714285716,32.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.5714285714285714,2.142857142857143,3.7142857142857144,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,1.2857142857142858,0.5,0.5341880341880342,107.82222222222221,115.66013071895426,-7.837908496732055,3.142857142857143,-27,5.333333333333334
305,Santi Aldama,MEM,2022,29,65.51724137931035,10.275862068965518,3.1724137931034484,0.3087248322147651,1.3103448275862069,3.4827586206896552,37.62376237623762,0.13793103448275862,1.4137931034482758,9.75609756097561,0.41379310344827586,0.6896551724137931,60.0,0.8275862068965517,1.4827586206896552,2.310344827586207,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.06896551724137931,0.3103448275862069,0.39603960396039606,0.41894353369763204,105.88461538461539,102.25016722408026,3.634448160535129,1.0,20,1.9301003344481606
306,Yves Pons,MEM,2022,9,88.88888888888889,3.4444444444444446,0.5555555555555556,0.16129032258064516,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.2222222222222222,50.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.4251700680272109,69.84375,85.43125000000002,-15.58750000000002,0.2222222222222222,-10,9.6875
307,Terrence Ross,ORL,2022,61,22.950819672131146,23.21311475409836,10.098360655737705,0.4350282485875706,3.540983606557377,8.885245901639344,39.85239852398524,1.2459016393442623,4.19672131147541,29.6875,1.7704918032786885,2.0491803278688523,86.4,0.32786885245901637,2.2295081967213113,2.557377049180328,1.8524590163934427,1.2295081967213115,1.5066666666666666,0.45901639344262296,0.19672131147540983,0.46863468634686345,0.5159128978224455,101.98526093088861,113.94217207334272,-11.956911142454103,1.098360655737705,-345,7.59802538787024
308,Greg Brown III,POR,2022,41,34.146341463414636,11.365853658536585,3.951219512195122,0.34763948497854075,1.4634146341463414,3.5365853658536586,41.37931034482759,0.17073170731707318,0.9024390243902439,18.91891891891892,0.8536585365853658,1.3414634146341464,63.63636363636363,0.8536585365853658,1.7073170731707317,2.5609756097560976,0.5609756097560976,0.5365853658536586,1.0454545454545454,0.5121951219512195,0.4634146341463415,0.4379310344827586,0.4787234042553192,99.08510638297872,115.21148936170214,-16.126382978723413,1.7073170731707317,-167,5.971489361702126
309,Alex Len,SAC,2022,37,40.54054054054054,16.62162162162162,6.297297297297297,0.37886178861788616,2.5135135135135136,4.702702702702703,53.44827586206896,0.16216216216216217,0.5675675675675675,28.57142857142857,1.1081081081081081,1.7027027027027026,65.07936507936508,1.3783783783783783,2.945945945945946,4.324324324324325,1.2162162162162162,1.162162162162162,1.0465116279069768,0.35135135135135137,0.6756756756756757,0.5517241379310345,0.5775332143565338,106.23365853658538,111.95544715447153,-5.721788617886148,2.6216216216216215,-77,7.44487804878049
310,Sandro Mamukelashvili,MIL,2022,37,54.054054054054056,8.91891891891892,3.054054054054054,0.3424242424242424,1.135135135135135,2.3783783783783785,47.72727272727273,0.4864864864864865,1.135135135135135,42.857142857142854,0.2972972972972973,0.3783783783783784,78.57142857142857,0.7837837837837838,0.972972972972973,1.7567567567567568,0.43243243243243246,0.2702702702702703,1.6,0.1891891891891892,0.1891891891891892,0.5795454545454546,0.6000424808836023,97.43003003003003,113.17777777777776,-15.747747747747738,0.6486486486486487,-110,9.469969969969972
311,Joe Wieskamp,SAS,2022,24,37.5,6.708333333333333,2.3333333333333335,0.34782608695652173,0.7916666666666666,2.0833333333333335,38.0,0.5416666666666666,1.5833333333333333,34.21052631578947,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.20833333333333334,0.375,0.2916666666666667,0.08333333333333333,3.5,0.125,0.125,0.51,0.5189028910303929,107.44285714285715,109.41118012422359,-1.9683229813664411,0.4583333333333333,-10,3.6260869565217386
312,Grayson Allen,MIL,2022,62,64.51612903225806,27.483870967741936,11.241935483870968,0.409037558685446,3.9193548387096775,8.838709677419354,44.34306569343065,2.467741935483871,6.048387096774194,40.8,0.9354838709677419,1.0806451612903225,86.56716417910447,0.46774193548387094,2.8870967741935485,3.3548387096774195,1.5483870967741935,0.6451612903225806,2.4,0.7096774193548387,0.25806451612903225,0.583029197080292,0.6034841033455703,112.24361826697894,107.23454332552696,5.009074941451985,1.467741935483871,214,8.227576112412178
313,Tre Mann,OKC,2022,60,28.333333333333332,22.766666666666666,10.416666666666666,0.4575402635431918,3.85,9.8,39.285714285714285,1.6333333333333333,4.533333333333333,36.029411764705884,1.0833333333333333,1.3666666666666667,79.26829268292683,0.4166666666666667,2.433333333333333,2.85,1.5166666666666666,1.1833333333333333,1.2816901408450705,0.7833333333333333,0.2,0.47619047619047616,0.500737084989104,101.9031455742502,112.00541331382585,-10.102267739575652,1.7,-278,6.174542794440379
314,Jaren Jackson Jr.,MEM,2022,74,68.91891891891892,27.31081081081081,16.39189189189189,0.6001979218208807,5.5675675675675675,13.324324324324325,41.784989858012175,1.6486486486486487,5.121621621621622,32.189973614775724,3.608108108108108,4.405405405405405,81.90184049079755,1.5675675675675675,4.256756756756757,5.824324324324325,1.054054054054054,1.6756756756756757,0.6290322580645161,0.9459459459459459,2.2567567567567566,0.47971602434077076,0.5369917835387449,113.87649382716046,106.10217283950621,7.774320987654249,3.5405405405405403,350,9.395259259259255
315,Armoni Brooks,TOR,2022,50,36.0,16.1,5.66,0.3515527950310559,1.94,5.62,34.519572953736656,1.46,4.82,30.29045643153527,0.32,0.38,84.21052631578947,0.38,1.52,1.9,1.18,0.52,2.269230769230769,0.54,0.22,0.4750889679715303,0.48901022947193806,109.20766378244748,112.40012360939431,-3.1924598269468305,1.38,-65,5.405686032138443
316,Giannis Antetokounmpo,MIL,2022,61,65.57377049180327,32.78688524590164,29.721311475409838,0.9065,10.163934426229508,18.491803278688526,54.96453900709219,1.098360655737705,3.6557377049180326,30.04484304932735,8.295081967213115,11.491803278688524,72.18259629101283,1.9508196721311475,9.639344262295081,11.59016393442623,5.80327868852459,3.2459016393442623,1.7878787878787878,1.0491803278688525,1.4262295081967213,0.5793439716312057,0.6310740441647406,115.60604697651173,107.64967516241883,7.956371814092904,3.2459016393442623,361,21.02048975512244
317,Bobby Portis,MIL,2022,65,63.07692307692307,28.56923076923077,14.76923076923077,0.5169628432956381,5.7846153846153845,12.184615384615384,47.474747474747474,1.9076923076923078,4.7846153846153845,39.87138263665595,1.2923076923076924,1.7230769230769232,75.0,2.5384615384615383,6.630769230769231,9.169230769230769,1.2,1.323076923076923,0.9069767441860465,0.7384615384615385,0.7846153846153846,0.553030303030303,0.5705591479650057,114.38566058002154,108.48361976369499,5.902040816326547,2.476923076923077,274,11.478839957035445
318,Oshae Brissett,IND,2022,62,30.64516129032258,22.596774193548388,8.451612903225806,0.3740185581727338,2.903225806451613,7.112903225806452,40.816326530612244,1.0806451612903225,3.274193548387097,33.004926108374384,1.564516129032258,2.274193548387097,68.79432624113475,1.5806451612903225,3.5806451612903225,5.161290322580645,0.9354838709677419,0.7419354838709677,1.2608695652173914,0.6290322580645161,0.46774193548387094,0.48412698412698413,0.5208333333333333,109.92401995723452,115.53478260869568,-5.610762651461158,1.6451612903225807,-194,8.144689950106912
319,LeBron James,LAL,2022,55,45.45454545454545,37.18181818181818,30.12727272727273,0.8102689486552567,11.4,21.78181818181818,52.33722871452421,2.8727272727272726,8.0,35.90909090909091,4.454545454545454,5.890909090909091,75.61728395061729,1.1454545454545455,7.054545454545455,8.2,6.2727272727272725,3.4545454545454546,1.8157894736842106,1.309090909090909,1.0727272727272728,0.5893155258764607,0.6180253028585069,111.189019033675,113.50385553928749,-2.31483650561249,2.1454545454545455,-115,18.12205954123963
320,Joel Embiid,PHI,2022,61,67.21311475409836,33.40983606557377,29.901639344262296,0.8949950932286556,9.475409836065573,19.39344262295082,48.85883347421809,1.3278688524590163,3.7049180327868854,35.84070796460177,9.62295081967213,11.770491803278688,81.75487465181058,2.1639344262295084,9.19672131147541,11.360655737704919,4.213114754098361,3.0,1.4043715846994536,1.1639344262295082,1.459016393442623,0.5228233305156382,0.6084380754142983,114.3280882352941,107.49009803921571,6.837990196078394,2.7049180327868854,285,21.140637254901957
321,Marvin Bagley III,DET,2022,46,34.78260869565217,23.91304347826087,11.326086956521738,0.47363636363636363,4.717391304347826,9.41304347826087,50.11547344110855,0.4782608695652174,2.0652173913043477,23.157894736842106,1.4130434782608696,2.0869565217391304,67.70833333333334,2.217391304347826,4.8478260869565215,7.065217391304348,0.6956521739130435,0.8043478260869565,0.8648648648648649,0.4782608695652174,0.3695652173913043,0.5265588914549654,0.5481440956148472,109.68132366273798,114.33100634632817,-4.649682683590186,1.891304347826087,-110,11.158023572076157
322,Daniel Gafford,WAS,2022,64,42.1875,20.0625,9.140625,0.45560747663551404,3.890625,5.625,69.16666666666667,0.0,0.0,,1.359375,1.921875,70.73170731707317,2.171875,3.546875,5.71875,0.953125,0.96875,0.9838709677419355,0.390625,1.421875,0.6916666666666667,0.7063170095624457,107.8597200622084,114.36905132192845,-6.5093312597200566,2.375,-179,12.315707620528771
323,Tobias Harris,PHI,2022,65,61.53846153846154,34.93846153846154,17.50769230769231,0.5011008366358433,6.861538461538461,14.23076923076923,48.21621621621622,1.2923076923076924,3.6307692307692307,35.59322033898305,2.4923076923076923,2.953846153846154,84.375,1.0769230769230769,5.815384615384615,6.892307692307693,3.4461538461538463,1.5692307692307692,2.196078431372549,0.5538461538461539,0.5846153846153846,0.5275675675675676,0.5636565360383564,112.18499780026394,109.5074791025077,2.6775186977562413,2.1076923076923078,136,11.898680158380992
324,Jaylen Brown,BOS,2022,60,65.0,33.733333333333334,23.366666666666667,0.6926877470355731,8.616666666666667,18.383333333333333,46.87216681776972,2.4833333333333334,7.1,34.97652582159624,3.65,4.816666666666666,75.77854671280276,0.8166666666666667,5.25,6.066666666666666,3.2333333333333334,2.7,1.1975308641975309,1.0166666666666666,0.26666666666666666,0.5362647325475974,0.5698445730636664,112.84654491609078,103.47329713721619,9.373247778874585,2.3833333333333333,386,13.194225074037515
325,Jayson Tatum,BOS,2022,71,63.38028169014085,36.19718309859155,27.08450704225352,0.7482490272373541,9.352112676056338,20.760563380281692,45.047489823609226,3.084507042253521,8.67605633802817,35.55194805194805,5.295774647887324,6.154929577464789,86.04118993135012,1.1267605633802817,6.943661971830986,8.070422535211268,4.28169014084507,2.859154929577465,1.4975369458128078,0.9436619718309859,0.647887323943662,0.5247625508819539,0.5770338718582712,115.2077639751553,103.27775621118012,11.930007763975183,2.3098591549295775,607,15.610791925465843
326,Trey Murphy III,NOP,2022,55,49.09090909090909,13.327272727272728,4.872727272727273,0.3656207366984993,1.6,4.090909090909091,39.111111111111114,1.0545454545454545,2.7636363636363637,38.15789473684211,0.6181818181818182,0.7272727272727273,85.0,0.7090909090909091,1.509090909090909,2.2181818181818183,0.6545454545454545,0.21818181818181817,3.0,0.34545454545454546,0.12727272727272726,0.52,0.5523495465787305,106.66825613079018,107.1356948228883,-0.4674386920981135,1.0,-9,5.719891008174386
327,Luka Doncic,DAL,2022,58,65.51724137931035,35.60344827586207,27.913793103448278,0.7840193704600484,9.775862068965518,21.551724137931036,45.36,3.0344827586206895,8.672413793103448,34.990059642147116,5.327586206896552,7.275862068965517,73.22274881516587,0.8793103448275862,8.258620689655173,9.137931034482758,8.482758620689655,4.517241379310345,1.8778625954198473,1.1551724137931034,0.5344827586206896,0.524,0.5638443107099075,111.32215771649734,109.75099177552006,1.5711659409772807,2.293103448275862,48,18.96153846153846
328,Isaiah Stewart,DET,2022,64,28.125,25.921875,8.328125,0.32127787823990356,3.59375,6.9375,51.80180180180181,0.09375,0.484375,19.35483870967742,1.046875,1.484375,70.52631578947368,3.1875,5.453125,8.640625,1.0625,1.25,0.85,0.34375,1.125,0.5247747747747747,0.5485796624125154,102.04452466907341,110.42328519855594,-8.378760529482534,2.984375,-304,9.518531889290013
329,Saddiq Bey,DET,2022,75,26.666666666666668,33.733333333333334,16.266666666666666,0.48221343873517786,5.533333333333333,13.96,39.6370582617001,2.5866666666666664,7.493333333333333,34.519572953736656,2.6133333333333333,3.1866666666666665,82.00836820083683,1.3733333333333333,4.293333333333333,5.666666666666667,2.8533333333333335,1.2266666666666666,2.3260869565217392,0.9066666666666666,0.21333333333333335,0.4890162368672397,0.5294403555061796,104.47226392730144,113.12101935993671,-8.64875543263527,1.6133333333333333,-451,9.901066772026867
330,Jaylen Nowell,MIN,2022,57,61.40350877192983,15.631578947368421,8.350877192982455,0.5342312008978676,3.1578947368421053,6.578947368421052,48.0,0.9473684210526315,2.456140350877193,38.57142857142858,1.087719298245614,1.3859649122807018,78.48101265822784,0.3684210526315789,1.6491228070175439,2.017543859649123,2.1228070175438596,0.5263157894736842,4.033333333333333,0.42105263157894735,0.12280701754385964,0.552,0.5808278016399844,114.24082774049218,111.55447427293065,2.6863534675615313,1.1754385964912282,70,11.419239373601792
331,Mike Conley,UTA,2022,66,62.121212121212125,28.196969696969695,13.378787878787879,0.4744760881246642,4.621212121212121,10.818181818181818,42.71708683473389,2.272727272727273,5.651515151515151,40.21447721179624,1.8636363636363635,2.303030303030303,80.92105263157895,0.6363636363636364,2.3636363636363638,3.0,5.287878787878788,1.6515151515151516,3.2018348623853212,1.3484848484848484,0.30303030303030304,0.5322128851540616,0.5653877676467575,112.46811361200429,105.45551982851018,7.012593783494111,1.893939393939394,300,11.225401929260453
332,Andre Drummond,BKN,2022,66,56.060606060606055,19.40909090909091,7.651515151515151,0.3942232630757221,3.227272727272727,5.666666666666667,56.951871657754005,0.0,0.045454545454545456,0.0,1.196969696969697,2.3484848484848486,50.967741935483865,3.0303030303030303,6.045454545454546,9.075757575757576,1.8484848484848484,1.6515151515151516,1.1192660550458715,1.0606060606060606,0.9242424242424242,0.56951871657754,0.5710085933966531,111.73701399688959,109.78125972006221,1.9557542768273777,2.5757575757575757,15,14.7393468118196
333,Jalen Brunson,DAL,2022,72,61.111111111111114,31.98611111111111,16.22222222222222,0.5071645679548415,6.430555555555555,12.819444444444445,50.16251354279523,1.1666666666666667,3.125,37.333333333333336,2.1944444444444446,2.611111111111111,84.04255319148936,0.5416666666666666,3.2916666666666665,3.8333333333333335,4.930555555555555,1.6666666666666667,2.9583333333333335,0.8611111111111112,0.041666666666666664,0.5471289274106176,0.5806785188720518,113.02240034662044,108.83219237435011,4.190207972270329,1.9722222222222223,199,12.210615251299823
334,Kevin Durant,BKN,2022,48,64.58333333333334,36.666666666666664,29.479166666666668,0.8039772727272727,10.5,20.229166666666668,51.905252317198766,1.9375,5.270833333333333,36.75889328063241,6.541666666666667,7.229166666666667,90.48991354466858,0.5416666666666666,6.708333333333333,7.25,6.104166666666667,3.3541666666666665,1.8198757763975155,0.875,0.875,0.566941297631308,0.6296276520005695,115.84673480976717,110.25939806927882,5.587336740488354,2.0208333333333335,191,17.972288472458832
335,Willy Hernangomez,NOP,2022,46,43.47826086956522,16.0,8.717391304347826,0.5448369565217391,3.3043478260869565,6.195652173913044,53.333333333333336,0.08695652173913043,0.2391304347826087,36.36363636363637,2.0217391304347827,2.6739130434782608,75.60975609756098,2.630434782608696,3.739130434782609,6.369565217391305,1.1521739130434783,1.0217391304347827,1.127659574468085,0.41304347826086957,0.391304347826087,0.5403508771929825,0.5912361405991979,111.81190798376186,114.57225981055483,-2.76035182679297,1.8478260869565217,-56,13.793910690121793
336,Kristaps Porzingis,WAS,2022,45,51.11111111111111,29.022222222222222,19.755555555555556,0.6807044410413476,6.733333333333333,14.866666666666667,45.2914798206278,1.4222222222222223,4.955555555555556,28.699551569506728,4.866666666666666,5.6,86.90476190476191,1.9555555555555555,5.844444444444444,7.8,2.2444444444444445,1.6,1.4027777777777777,0.7555555555555555,1.6666666666666667,0.5007473841554559,0.5699594809457865,109.51671755725191,108.80839694656491,0.7083206106869966,2.7555555555555555,27,14.785114503816791
337,Dorian Finney-Smith,DAL,2022,73,61.64383561643836,33.16438356164384,10.698630136986301,0.3225939694341181,3.9726027397260273,8.684931506849315,45.74132492113564,2.041095890410959,5.3561643835616435,38.107416879795394,0.7123287671232876,1.0684931506849316,66.66666666666666,1.5890410958904109,3.287671232876712,4.876712328767123,1.8493150684931507,1.0547945205479452,1.7532467532467533,1.095890410958904,0.4794520547945205,0.5749211356466877,0.5843009336844625,113.57771357820887,110.01877837391662,3.558935204292254,2.3013698630136985,170,7.336194799834913
338,Dāvis Bertāns,DAL,2022,49,53.06122448979592,14.448979591836734,5.408163265306122,0.3742937853107345,1.7142857142857142,5.020408163265306,34.146341463414636,1.2857142857142858,4.163265306122449,30.88235294117647,0.6938775510204082,0.7755102040816326,89.47368421052632,0.16326530612244897,1.7755102040816326,1.9387755102040816,0.46938775510204084,0.32653061224489793,1.4375,0.30612244897959184,0.1836734693877551,0.4695121951219512,0.5043392204628502,109.50042253521126,109.43788732394367,0.06253521126758699,1.5918367346938775,11,4.657605633802816
339,Killian Hayes,DET,2022,59,30.508474576271187,24.779661016949152,6.254237288135593,0.25239398084815323,2.3728813559322033,6.47457627118644,36.64921465968586,0.6271186440677966,2.3559322033898304,26.618705035971225,0.8813559322033898,1.152542372881356,76.47058823529412,0.576271186440678,2.6440677966101696,3.2203389830508473,4.254237288135593,1.7796610169491525,2.3904761904761904,1.0508474576271187,0.5254237288135594,0.41492146596858637,0.44790250534084286,101.68622100954983,111.92189631650754,-10.235675306957717,2.7966101694915255,-327,6.119372442019097
340,Rodney McGruder,DET,2022,47,25.53191489361702,14.148936170212766,4.74468085106383,0.33533834586466166,1.702127659574468,4.085106382978723,41.66666666666667,1.0425531914893618,2.723404255319149,38.28125,0.2978723404255319,0.425531914893617,70.0,0.6170212765957447,1.4680851063829787,2.0851063829787235,0.9148936170212766,0.44680851063829785,2.0476190476190474,0.40425531914893614,0.10638297872340426,0.5442708333333334,0.5552788844621513,104.85862068965518,108.21124437781108,-3.3526236881559015,1.0425531914893618,-44,7.400299850074964
341,Robert Williams III,BOS,2022,61,65.57377049180327,29.557377049180328,9.950819672131148,0.3366611203549639,4.442622950819672,6.032786885245901,73.6413043478261,0.0,0.01639344262295082,0.0,1.0655737704918034,1.4754098360655739,72.22222222222221,3.901639344262295,5.737704918032787,9.639344262295081,1.9836065573770492,1.0327868852459017,1.9206349206349207,0.9180327868852459,2.19672131147541,0.7364130434782609,0.7446025515210991,113.59153761061948,103.47715707964602,10.114380530973463,2.2459016393442623,370,14.267477876106195
342,Bruce Brown,BKN,2022,66,48.484848484848484,23.924242424242426,8.333333333333334,0.3483217226092464,3.378787878787879,6.742424242424242,50.112359550561806,0.3939393939393939,1.1515151515151516,34.21052631578947,1.1818181818181819,1.5909090909090908,74.28571428571429,1.4090909090909092,3.303030303030303,4.712121212121212,1.8484848484848484,0.6818181818181818,2.7111111111111112,1.0909090909090908,0.5757575757575758,0.5303370786516854,0.5598534201954397,111.70784810126582,112.7641772151899,-1.056329113924079,2.409090909090909,-70,8.640253164556963
343,Otto Porter Jr.,GSW,2022,59,64.40677966101694,21.71186440677966,8.338983050847459,0.3840749414519906,3.1186440677966103,6.627118644067797,47.05882352941176,1.2881355932203389,3.4745762711864407,37.073170731707314,0.8135593220338984,1.0,81.35593220338984,1.3389830508474576,4.322033898305085,5.661016949152542,1.5593220338983051,0.576271186440678,2.7058823529411766,1.1016949152542372,0.4745762711864407,0.5677749360613811,0.5899846508058327,110.04031128404667,103.81058365758751,6.229727626459152,1.3559322033898304,188,12.47891050583657
344,Anthony Edwards,MIN,2022,66,54.54545454545454,34.39393939393939,20.954545454545453,0.6092511013215859,7.484848484848484,17.242424242424242,43.40949033391915,2.984848484848485,8.363636363636363,35.688405797101446,3.0,3.8484848484848486,77.95275590551181,0.8484848484848485,3.8636363636363638,4.712121212121212,3.727272727272727,2.696969696969697,1.3820224719101124,1.5,0.6666666666666666,0.5206502636203867,0.5533062347970811,114.33765948086229,109.29634843818737,5.04131104267492,2.287878787878788,217,10.754641443026838
345,Chris Paul,PHX,2022,60,83.33333333333334,33.05,15.033333333333333,0.45486636409480585,5.666666666666667,11.533333333333333,49.13294797687861,1.0333333333333334,3.1333333333333333,32.97872340425532,2.6666666666666665,3.15,84.65608465608466,0.2833333333333333,4.166666666666667,4.45,10.766666666666667,2.3666666666666667,4.549295774647887,1.8333333333333333,0.3333333333333333,0.5361271676300579,0.5818153671500078,115.95181268882179,105.53333333333333,10.418479355488458,1.9833333333333334,439,15.292044310171196
346,Juancho Hernangomez,UTA,2022,34,50.0,9.470588235294118,2.176470588235294,0.22981366459627328,0.6764705882352942,2.088235294117647,32.3943661971831,0.4117647058823529,1.5,27.450980392156865,0.4117647058823529,0.7352941176470589,56.00000000000001,0.5882352941176471,1.588235294117647,2.176470588235294,0.4117647058823529,0.4411764705882353,0.9333333333333333,0.3235294117647059,0.2647058823529412,0.4225352112676056,0.45121951219512196,106.95527950310556,116.85714285714286,-9.901863354037303,0.5,-78,4.709627329192545
347,Nickeil Alexander-Walker,UTA,2022,62,41.935483870967744,23.322580645161292,10.96774193548387,0.4702627939142462,4.016129032258065,10.838709677419354,37.05357142857143,1.6451612903225807,5.338709677419355,30.815709969788518,1.2903225806451613,1.7419354838709677,74.07407407407408,0.5967741935483871,2.370967741935484,2.967741935483871,2.4516129032258065,1.4838709677419355,1.6521739130434783,0.7096774193548387,0.3709677419354839,0.44642857142857145,0.4725372470535913,107.43156077348068,111.13770718232041,-3.7061464088397287,1.6290322580645162,-132,7.344544198895029
348,Tomas Satoransky,WAS,2022,47,38.297872340425535,15.638297872340425,3.404255319148936,0.21768707482993196,1.2127659574468086,3.382978723404255,35.84905660377358,0.19148936170212766,0.9574468085106383,20.0,0.7872340425531915,0.9787234042553191,80.43478260869566,0.48936170212765956,1.574468085106383,2.0638297872340425,2.5106382978723403,0.7446808510638298,3.3714285714285714,0.574468085106383,0.0851063829787234,0.3867924528301887,0.4463289444320464,102.00163043478261,112.55434782608697,-10.552717391304355,1.1914893617021276,-177,6.8209239130434804
349,Naji Marshall,NOP,2022,48,39.58333333333333,12.895833333333334,5.4375,0.42164781906300486,1.9375,4.854166666666667,39.91416309012876,0.4375,2.0208333333333335,21.649484536082475,1.125,1.4791666666666667,76.05633802816901,0.7083333333333334,1.9583333333333333,2.6666666666666665,1.0,0.7708333333333334,1.2972972972972974,0.625,0.10416666666666667,0.44420600858369097,0.4938692098092643,105.64340836012865,105.83890675241159,-0.19549839228294275,1.1875,-15,8.354823151125403
350,Shake Milton,PHI,2022,47,61.702127659574465,21.48936170212766,7.957446808510638,0.3702970297029703,3.0851063829787235,7.468085106382978,41.31054131054131,0.7021276595744681,2.404255319148936,29.20353982300885,1.0851063829787233,1.2765957446808511,85.0,0.5531914893617021,2.106382978723404,2.6595744680851063,2.4893617021276597,0.8936170212765957,2.7857142857142856,0.5106382978723404,0.3191489361702128,0.4601139601139601,0.49549549549549554,106.52134387351781,107.97282608695652,-1.4514822134387089,1.7872340425531914,-46,7.578260869565218
351,Maxi Kleber,DAL,2022,56,60.71428571428571,24.678571428571427,7.035714285714286,0.28509406657018815,2.4107142857142856,6.017857142857143,40.0593471810089,1.3928571428571428,4.267857142857143,32.63598326359833,0.8214285714285714,1.1607142857142858,70.76923076923077,1.2142857142857142,4.714285714285714,5.928571428571429,1.1785714285714286,0.7678571428571429,1.5348837209302326,0.5,1.0,0.516320474777448,0.5388402625820569,108.6684210526316,105.26842105263162,3.3999999999999773,2.357142857142857,101,8.138211968276856
352,Malik Monk,LAL,2022,68,44.11764705882353,27.705882352941178,13.205882352941176,0.47664543524416136,4.9411764705882355,10.529411764705882,46.927374301675975,2.2058823529411766,5.705882352941177,38.659793814432994,1.1176470588235294,1.4264705882352942,78.35051546391753,0.45588235294117646,2.8088235294117645,3.264705882352941,2.7058823529411766,1.4411764705882353,1.8775510204081634,0.8088235294117647,0.36764705882352944,0.5740223463687151,0.5918173670058523,113.02837480148224,111.51450502911594,1.5138697723663057,1.7941176470588236,85,9.020645844362095
353,Devin Booker,PHX,2022,64,82.8125,34.390625,26.46875,0.7696501590186279,9.609375,20.6875,46.45015105740181,2.65625,7.03125,37.77777777777778,4.59375,5.296875,86.72566371681415,0.6875,4.34375,5.03125,4.9375,2.453125,2.0127388535031847,1.1875,0.40625,0.5287009063444109,0.574954519536235,117.77265306122446,108.2049433106576,9.567709750566863,2.578125,446,13.75165532879819
354,Cameron Payne,PHX,2022,53,83.01886792452831,22.32075471698113,11.075471698113208,0.49619611158072696,4.2075471698113205,10.283018867924529,40.91743119266055,1.2452830188679245,3.660377358490566,34.02061855670103,1.4150943396226414,1.679245283018868,84.26966292134831,0.39622641509433965,2.547169811320755,2.943396226415094,4.830188679245283,1.7735849056603774,2.723404255319149,0.660377358490566,0.3018867924528302,0.46972477064220186,0.5024308408655164,110.68483572030324,102.3341196293176,8.350716090985642,2.0754716981132075,187,10.53816343723673
355,Mikal Bridges,PHX,2022,75,81.33333333333333,35.48,14.226666666666667,0.4009770762871101,5.6,10.533333333333333,53.16455696202531,1.48,3.933333333333333,37.6271186440678,1.5466666666666666,1.8666666666666667,82.85714285714286,0.9466666666666667,3.3733333333333335,4.32,2.3066666666666666,0.8,2.8833333333333333,1.1866666666666668,0.4666666666666667,0.6018987341772152,0.6264678252700798,117.56355455568054,107.05826771653543,10.505286839145114,1.8933333333333333,582,8.853168353955756
356,Kessler Edwards,BKN,2022,41,41.46341463414634,20.878048780487806,5.853658536585366,0.2803738317757009,2.268292682926829,5.512195121951219,41.150442477876105,1.024390243902439,2.8048780487804876,36.52173913043478,0.2926829268292683,0.36585365853658536,80.0,0.926829268292683,2.707317073170732,3.6341463414634148,0.6341463414634146,0.926829268292683,0.6842105263157895,0.6341463414634146,0.4634146341463415,0.504424778761062,0.5159071367153912,110.28869463869464,115.55466200466202,-5.265967365967384,1.7317073170731707,-92,5.6194638694638686
357,Cade Cunningham,DET,2022,59,30.508474576271187,32.76271186440678,17.152542372881356,0.5235385411277806,6.610169491525424,16.033898305084747,41.2262156448203,1.8305084745762712,5.745762711864407,31.858407079646017,2.1016949152542375,2.5084745762711864,83.78378378378379,0.9661016949152542,4.762711864406779,5.728813559322034,5.559322033898305,3.6440677966101696,1.5255813953488373,1.1864406779661016,0.6949152542372882,0.4693446088794926,0.5004351610095735,107.22930232558137,111.99085271317827,-4.761550387596898,3.1186440677966103,-204,9.947596899224804
358,Stanley Johnson,LAL,2022,40,35.0,21.775,6.225,0.28587830080367393,2.375,4.95,47.97979797979798,0.7,2.025,34.5679012345679,0.775,1.075,72.09302325581395,0.65,2.4,3.05,1.675,0.55,3.0454545454545454,0.9,0.325,0.5505050505050505,0.5739443112668264,114.61351660939289,114.76792668957619,-0.15441008018329683,2.375,-36,6.263802978235968
