,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
474,Jamorko Pickett,DET,2022,7,14.285714285714285,8.0,1.5714285714285714,0.19642857142857142,0.5714285714285714,2.0,28.57142857142857,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.39285714285714285,0.39285714285714285,93.97142857142859,117.98035714285714,-24.008928571428555,0.5714285714285714,-29,6.460714285714285
475,Keldon Johnson,SAS,2022,62,40.32258064516129,31.467741935483872,16.016129032258064,0.5089697590978985,5.967741935483871,12.887096774193548,46.30788485607009,1.935483870967742,4.790322580645161,40.4040404040404,2.1451612903225805,2.870967741935484,74.71910112359551,1.096774193548387,4.967741935483871,6.064516129032258,1.7741935483870968,1.2580645161290323,1.4102564102564104,0.7258064516129032,0.14516129032258066,0.5381727158948686,0.5659280536178362,112.04969293756398,110.56258955987721,1.4871033776867648,1.8709677419354838,29,9.515148413510744
476,RJ Barrett,NYK,2022,56,44.642857142857146,33.857142857142854,19.232142857142858,0.5680379746835443,6.767857142857143,16.357142857142858,41.375545851528386,1.9821428571428572,5.660714285714286,35.01577287066246,3.7142857142857144,5.285714285714286,70.27027027027027,0.8214285714285714,5.035714285714286,5.857142857142857,2.875,2.0535714285714284,1.4,0.5178571428571429,0.25,0.47434497816593885,0.51470025997859,107.28276225619399,111.18966789667898,-3.906905640484993,2.1607142857142856,-135,10.137374802319448
477,Anthony Gill,WAS,2022,30,36.666666666666664,8.4,3.433333333333333,0.4087301587301587,1.2,1.9666666666666666,61.016949152542374,0.3,0.4666666666666667,64.28571428571429,0.7333333333333333,1.0333333333333334,70.96774193548387,0.6666666666666666,0.8,1.4666666666666666,0.5,0.36666666666666664,1.3636363636363635,0.13333333333333333,0.2,0.6864406779661016,0.7089757709251101,115.86274509803921,106.03607843137254,9.826666666666668,1.3666666666666667,50,11.392549019607841
478,Patrick Beverley,MIN,2022,47,57.446808510638306,25.53191489361702,9.063829787234043,0.355,3.0851063829787235,7.680851063829787,40.16620498614959,1.5106382978723405,4.404255319148936,34.29951690821256,1.3829787234042554,1.9574468085106382,70.65217391304348,1.0638297872340425,3.1702127659574466,4.23404255319149,4.829787234042553,1.3829787234042554,3.4923076923076923,1.127659574468085,0.8936170212765957,0.5,0.5305370130517086,113.48514522821573,107.81078838174274,5.674356846472989,3.127659574468085,129,9.674854771784231
479,Marcus Morris Sr.,LAC,2022,44,47.72727272727273,29.386363636363637,15.75,0.5359628770301624,5.704545454545454,13.068181818181818,43.65217391304348,2.0,5.181818181818182,38.59649122807017,2.340909090909091,2.6818181818181817,87.28813559322035,0.4772727272727273,4.090909090909091,4.568181818181818,2.0454545454545454,1.3181818181818181,1.5517241379310345,0.5681818181818182,0.3181818181818182,0.5130434782608696,0.5527020991514069,109.06349574632637,113.40324825986079,-4.339752513534421,2.272727272727273,-111,9.496751740139212
480,Brandon Clarke,MEM,2022,53,67.9245283018868,19.433962264150942,10.30188679245283,0.5300970873786408,4.433962264150943,6.849056603773585,64.73829201101928,0.07547169811320754,0.37735849056603776,20.0,1.3584905660377358,2.0754716981132075,65.45454545454545,2.150943396226415,3.3207547169811322,5.471698113207547,1.3584905660377358,0.4716981132075472,2.88,0.5660377358490566,1.0566037735849056,0.6528925619834711,0.6635877491492466,112.57077669902911,106.39514563106798,6.175631067961135,1.8679245283018868,119,14.344368932038835
481,Raul Neto,WAS,2022,56,46.42857142857143,20.785714285714285,8.017857142857142,0.3857388316151203,3.0892857142857144,6.821428571428571,45.287958115183244,0.5357142857142857,1.875,28.57142857142857,1.3035714285714286,1.7321428571428572,75.25773195876289,0.21428571428571427,1.8035714285714286,2.017857142857143,3.0535714285714284,1.1428571428571428,2.671875,0.8035714285714286,0.017857142857142856,0.49214659685863876,0.5286333239144768,110.08628963153384,112.20325621251067,-2.116966580976822,1.6071428571428572,-52,7.9838903170522695
482,Desmond Bane,MEM,2022,64,68.75,30.078125,17.765625,0.5906493506493506,6.578125,14.546875,45.22019334049409,2.890625,6.984375,41.387024608501115,1.71875,1.921875,89.43089430894308,0.578125,3.875,4.453125,2.5625,1.46875,1.7446808510638299,1.125,0.40625,0.5515574650912997,0.5770870553841156,113.17707468879665,109.39284232365145,3.7842323651452006,2.640625,204,10.703682572614104
483,Evan Fournier,NYK,2022,65,41.53846153846154,29.661538461538463,14.246153846153845,0.4802904564315353,5.123076923076923,12.2,41.992433795712486,2.953846153846154,7.569230769230769,39.02439024390244,1.0461538461538462,1.476923076923077,70.83333333333334,0.49230769230769234,2.276923076923077,2.769230769230769,1.8,1.323076923076923,1.3604651162790697,0.9076923076923077,0.27692307692307694,0.5409836065573771,0.5543316890953498,108.84179181771104,112.3613153806318,-3.519523562920753,2.1384615384615384,-101,7.2040393578456765
484,David Nwaba,HOU,2022,43,13.953488372093023,13.348837209302326,5.023255813953488,0.37630662020905925,1.8372093023255813,3.9069767441860463,47.023809523809526,0.3023255813953488,1.069767441860465,28.26086956521739,1.0465116279069768,1.4186046511627908,73.77049180327869,0.9069767441860465,2.511627906976744,3.4186046511627906,0.7441860465116279,0.4883720930232558,1.5238095238095237,0.6046511627906976,0.4186046511627907,0.5089285714285714,0.5543009648942722,107.4779513888889,115.46093750000001,-7.982986111111117,1.255813953488372,-97,10.069791666666664
485,Jalen Suggs,ORL,2022,45,33.33333333333333,27.755555555555556,12.11111111111111,0.4363490792634107,4.222222222222222,11.644444444444444,36.25954198473282,0.9111111111111111,4.066666666666666,22.404371584699454,2.7555555555555555,3.577777777777778,77.01863354037268,0.5555555555555556,3.066666666666667,3.6222222222222222,4.4,3.111111111111111,1.4142857142857144,1.2222222222222223,0.37777777777777777,0.4017175572519084,0.4581063815479793,100.9943245403677,107.87290167865707,-6.878577138289373,3.066666666666667,-189,6.284892086330936
486,Torrey Craig,PHX,2022,63,39.682539682539684,20.03174603174603,6.095238095238095,0.30427892234548337,2.3492063492063493,5.4603174603174605,43.02325581395349,0.8412698412698413,2.8253968253968256,29.775280898876407,0.5555555555555556,0.7619047619047619,72.91666666666666,1.0793650793650793,2.7777777777777777,3.857142857142857,1.1428571428571428,0.8253968253968254,1.3846153846153846,0.5238095238095238,0.4444444444444444,0.5072674418604651,0.5258545135845749,105.09320158102769,112.51320158102764,-7.419999999999959,1.7936507936507937,-210,6.910039525691699
487,Jaylen Nowell,MIN,2022,49,61.224489795918366,15.0,7.918367346938775,0.527891156462585,3.020408163265306,6.244897959183674,48.36601307189542,0.8979591836734694,2.326530612244898,38.59649122807017,0.9795918367346939,1.2857142857142858,76.19047619047619,0.3469387755102041,1.6326530612244898,1.9795918367346939,2.183673469387755,0.5102040816326531,4.28,0.4897959183673469,0.12244897959183673,0.5555555555555556,0.581325662231811,113.43875338753386,111.01747967479675,2.4212737127371184,1.163265306122449,55,11.9079945799458
488,Lamar Stevens,CLE,2022,47,61.702127659574465,14.148936170212766,4.914893617021277,0.3473684210526316,2.0,4.276595744680851,46.766169154228855,0.2765957446808511,1.0212765957446808,27.083333333333332,0.6382978723404256,0.9787234042553191,65.21739130434783,0.6382978723404256,1.5319148936170213,2.1702127659574466,0.5957446808510638,0.574468085106383,1.037037037037037,0.425531914893617,0.23404255319148937,0.5,0.5220574941240281,106.34279279279278,107.25060060060065,-0.9078078078078704,1.446808510638298,-27,6.281231231231232
489,Al Horford,BOS,2022,58,63.793103448275865,28.93103448275862,10.189655172413794,0.35220500595947557,3.8620689655172415,8.551724137931034,45.16129032258064,1.2758620689655173,4.0344827586206895,31.62393162393162,1.1896551724137931,1.4137931034482758,84.14634146341463,1.603448275862069,6.068965517241379,7.672413793103448,3.3448275862068964,1.0,3.3448275862068964,0.603448275862069,1.3448275862068966,0.5262096774193549,0.5553676138926477,110.50755053507723,102.30582639714628,8.201724137930952,1.9310344827586208,279,12.384304399524376
490,Daniel Theis,BOS,2022,34,29.411764705882355,20.0,7.264705882352941,0.36323529411764705,2.764705882352941,5.764705882352941,47.95918367346938,0.7352941176470589,2.5,29.411764705882355,1.0,1.5588235294117647,64.15094339622641,1.0294117647058822,3.676470588235294,4.705882352941177,0.8235294117647058,1.0588235294117647,0.7777777777777778,0.38235294117647056,0.7352941176470589,0.5433673469387755,0.5631041400693051,97.46270190895741,109.97371512481644,-12.511013215859023,2.264705882352941,-201,8.437444933920704
491,KJ Martin,HOU,2022,64,26.5625,20.734375,8.890625,0.4287867370007536,3.578125,6.765625,52.88683602771363,0.71875,2.0625,34.84848484848485,1.015625,1.59375,63.725490196078425,1.078125,2.890625,3.96875,1.359375,0.78125,1.74,0.4375,0.4375,0.581986143187067,0.5953377416924751,108.76957831325306,115.92191265060247,-7.1523343373494015,1.328125,-204,9.869277108433733
492,Sterling Brown,DAL,2022,43,62.7906976744186,13.162790697674419,3.372093023255814,0.25618374558303886,1.255813953488372,3.2093023255813953,39.130434782608695,0.627906976744186,1.930232558139535,32.53012048192771,0.23255813953488372,0.2558139534883721,90.9090909090909,0.5348837209302325,2.627906976744186,3.1627906976744184,0.6976744186046512,0.5116279069767442,1.3636363636363635,0.27906976744186046,0.16279069767441862,0.4891304347826087,0.507560907308877,105.9573192239859,102.4148148148148,3.5425044091711015,1.0930232558139534,44,6.54514991181658
493,Steven Adams,MEM,2022,64,65.625,26.5,7.125,0.2688679245283019,2.8125,5.109375,55.04587155963303,0.0,0.0,,1.5,2.75,54.54545454545454,4.578125,5.171875,9.75,3.296875,1.5625,2.11,0.828125,0.75,0.5504587155963303,0.5637424587083375,116.91122209165688,109.73108108108107,7.1801410105758094,1.90625,286,10.862632197414808
494,Garrison Mathews,HOU,2022,50,32.0,27.12,10.96,0.40412979351032446,3.1,7.6,40.78947368421053,2.3,6.3,36.507936507936506,2.46,3.04,80.92105263157895,0.52,2.66,3.18,1.0,0.7,1.4285714285714286,0.84,0.28,0.5592105263157895,0.6131399928392409,110.43325974981603,115.32295805739514,-4.88969830757911,2.76,-150,6.351287711552613
495,Alperen Sengun,HOU,2022,59,25.423728813559322,19.406779661016948,9.033898305084746,0.46550218340611355,3.23728813559322,6.915254237288136,46.81372549019608,0.3559322033898305,1.4576271186440677,24.418604651162788,2.2033898305084745,3.2033898305084745,68.78306878306879,1.7457627118644068,3.3559322033898304,5.101694915254237,2.406779661016949,2.0,1.2033898305084745,0.8305084745762712,0.9661016949152542,0.49387254901960786,0.5425930450362407,105.33827375762863,116.44629468177855,-11.108020924149926,2.9322033898305087,-253,9.962772449869226
496,Nicolas Batum,LAC,2022,48,54.166666666666664,24.791666666666668,8.604166666666666,0.34705882352941175,3.1458333333333335,6.791666666666667,46.31901840490797,1.8958333333333333,4.708333333333333,40.26548672566372,0.4166666666666667,0.6666666666666666,62.5,0.5,3.9583333333333335,4.458333333333333,1.5625,0.625,2.5,0.9375,0.7083333333333334,0.602760736196319,0.6072100682192425,104.46142857142857,108.87210084033615,-4.410672268907575,1.375,-99,9.577226890756304
497,Terance Mann,LAC,2022,68,50.0,28.86764705882353,10.470588235294118,0.36271013754457465,4.073529411764706,8.470588235294118,48.09027777777778,0.9558823529411765,2.6029411764705883,36.72316384180791,1.3676470588235294,1.7794117647058822,76.85950413223141,1.2941176470588236,4.132352941176471,5.426470588235294,2.4558823529411766,1.0294117647058822,2.3857142857142857,0.7352941176470589,0.19117647058823528,0.5373263888888888,0.5657618714639883,107.0054369918699,106.63114837398373,0.3742886178861653,2.2205882352941178,27,9.353201219512188
498,Zach Collins,SAS,2022,13,46.15384615384615,15.538461538461538,5.769230769230769,0.3712871287128713,2.0,4.153846153846154,48.148148148148145,0.46153846153846156,1.1538461538461537,40.0,1.3076923076923077,1.6153846153846154,80.95238095238095,1.8461538461538463,3.076923076923077,4.923076923076923,1.7692307692307692,1.6153846153846154,1.0952380952380953,0.46153846153846156,0.5384615384615384,0.5370370370370371,0.5929791271347249,103.61980198019802,105.2519801980198,-1.6321782178217745,2.230769230769231,1,9.623762376237623
499,Malik Fitts,BOS,2022,9,77.77777777777779,4.333333333333333,0.6666666666666666,0.15384615384615385,0.2222222222222222,1.2222222222222223,18.181818181818183,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,1.2222222222222223,1.2222222222222223,0.0,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,69.3525,119.0375,-49.68499999999999,0.3333333333333333,-37,-0.13749999999999973
500,Isaiah Livers,DET,2022,8,50.0,11.75,3.0,0.2553191489361702,1.125,3.375,33.33333333333333,0.75,2.5,30.0,0.0,0.0,,1.0,0.5,1.5,0.625,0.625,1.0,0.5,0.25,0.4444444444444444,0.4444444444444444,109.48617021276597,112.37872340425533,-2.8925531914893554,1.25,-9,2.9063829787234043
501,Hassan Whiteside,UTA,2022,54,62.96296296296296,18.074074074074073,8.38888888888889,0.4641393442622951,3.4074074074074074,5.2592592592592595,64.7887323943662,0.0,0.0,,1.5740740740740742,2.4814814814814814,63.43283582089553,2.5185185185185186,5.12962962962963,7.648148148148148,0.35185185185185186,0.8888888888888888,0.3958333333333333,0.35185185185185186,1.4444444444444444,0.647887323943662,0.6604268719384185,120.25408997955007,108.6151329243354,11.638957055214675,2.9444444444444446,217,13.266666666666664
502,Malik Monk,LAL,2022,60,46.666666666666664,27.7,13.0,0.4693140794223827,4.816666666666666,10.35,46.53784219001611,2.2666666666666666,5.683333333333334,39.882697947214076,1.1,1.4333333333333333,76.74418604651163,0.4666666666666667,2.9166666666666665,3.3833333333333333,2.6,1.3666666666666667,1.9024390243902438,0.8166666666666667,0.4,0.5748792270531401,0.5919494869771112,112.65446910617877,109.19652069586085,3.4579484103179112,1.7833333333333334,147,9.072465506898618
503,Isaiah Hartenstein,LAC,2022,55,54.54545454545454,16.745454545454546,7.618181818181818,0.4549402823018458,3.2,5.072727272727272,63.08243727598566,0.09090909090909091,0.23636363636363636,38.46153846153847,1.1272727272727272,1.7818181818181817,63.26530612244898,1.5818181818181818,2.909090909090909,4.490909090909091,1.981818181818182,1.1636363636363636,1.703125,0.7454545454545455,1.1636363636363636,0.6397849462365591,0.6503787408419223,107.66041214750543,102.70563991323212,4.954772234273307,2.4909090909090907,111,12.754880694143168
504,Jericho Sims,NYK,2022,26,38.46153846153847,8.5,1.1923076923076923,0.14027149321266968,0.5,0.7307692307692307,68.42105263157895,0.0,0.0,,0.19230769230769232,0.46153846153846156,41.66666666666667,0.9230769230769231,1.7307692307692308,2.6538461538461537,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.19230769230769232,0.34615384615384615,0.6842105263157895,0.6383855024711697,103.14072398190045,108.46334841628956,-5.3226244343891125,1.3461538461538463,-28,7.6027149321266965
505,Danilo Gallinari,ATL,2022,55,49.09090909090909,24.454545454545453,10.909090909090908,0.44609665427509293,3.5090909090909093,8.363636363636363,41.95652173913044,1.6363636363636365,4.218181818181818,38.793103448275865,2.2545454545454544,2.5090909090909093,89.85507246376811,0.5272727272727272,4.054545454545455,4.581818181818182,1.3454545454545455,0.5636363636363636,2.3870967741935485,0.4727272727272727,0.2,0.5173913043478261,0.5761253648793977,115.1893095768374,112.92204899777285,2.267260579064555,1.4727272727272727,62,9.734001484780997
506,Amir Coffey,LAC,2022,56,46.42857142857143,22.821428571428573,8.642857142857142,0.37871674491392804,2.892857142857143,6.464285714285714,44.751381215469614,1.3571428571428572,3.607142857142857,37.62376237623762,1.5,1.7321428571428572,86.5979381443299,0.4107142857142857,2.4285714285714284,2.8392857142857144,1.7321428571428572,0.6428571428571429,2.6944444444444446,0.5714285714285714,0.19642857142857142,0.5524861878453039,0.5980033606800434,108.47365129007035,109.29655981235344,-0.8229085222830861,1.3035714285714286,-34,8.659577795152467
507,P.J. Washington,CHA,2022,51,45.09803921568628,26.431372549019606,10.019607843137255,0.37908011869436203,3.627450980392157,8.019607843137255,45.2322738386308,1.803921568627451,4.901960784313726,36.8,0.9607843137254902,1.3529411764705883,71.01449275362319,1.2941176470588236,4.1568627450980395,5.450980392156863,2.0588235294117645,1.3333333333333333,1.5441176470588236,0.803921568627451,0.9215686274509803,0.5647921760391198,0.581527676620539,111.89822090437359,110.70340993328391,1.1948109710896802,2.4313725490196076,37,8.59621942179392
508,JT Thor,CHA,2022,26,50.0,9.076923076923077,2.423076923076923,0.2669491525423729,0.8846153846153846,2.0,44.230769230769226,0.2692307692307692,1.0,26.923076923076923,0.38461538461538464,0.5384615384615384,71.42857142857143,0.4230769230769231,1.0384615384615385,1.4615384615384615,0.6923076923076923,0.3076923076923077,2.25,0.3076923076923077,0.38461538461538464,0.5096153846153846,0.5416093535075653,110.96497890295359,105.77215189873417,5.192827004219424,0.9615384615384616,14,6.048101265822785
509,Jaxson Hayes,NOP,2022,55,36.36363636363637,18.10909090909091,8.6,0.4748995983935743,3.272727272727273,5.109090909090909,64.05693950177937,0.16363636363636364,0.5636363636363636,29.03225806451613,1.8909090909090909,2.4727272727272727,76.47058823529412,1.4727272727272727,2.709090909090909,4.181818181818182,0.5818181818181818,0.7454545454545455,0.7804878048780488,0.4,0.7454545454545455,0.6565836298932385,0.6938739584555803,106.53512974051897,109.24680638722552,-2.7116766467065503,2.327272727272727,-52,11.479540918163671
510,Luka Garza,DET,2022,30,10.0,11.333333333333334,5.166666666666667,0.45588235294117646,1.8666666666666667,4.166666666666667,44.800000000000004,0.4666666666666667,1.3666666666666667,34.146341463414636,0.9666666666666667,1.4666666666666666,65.9090909090909,1.6666666666666667,1.2666666666666666,2.933333333333333,0.5333333333333333,0.5666666666666667,0.9411764705882353,0.26666666666666666,0.13333333333333333,0.504,0.5368523136602936,104.56929824561404,108.78771929824563,-4.218421052631598,1.6333333333333333,-44,9.747953216374267
511,Dean Wade,CLE,2022,50,54.0,19.24,5.24,0.27234927234927236,1.92,4.2,45.714285714285715,1.0,2.78,35.97122302158273,0.4,0.6,66.66666666666666,0.62,2.32,2.94,1.02,0.32,3.1875,0.58,0.14,0.5761904761904761,0.5869175627240144,106.44979253112035,104.04221991701243,2.40757261410792,1.7,45,6.730082987551866
512,Duncan Robinson,MIA,2022,65,67.6923076923077,26.892307692307693,11.353846153846154,0.42219679633867274,3.8461538461538463,9.584615384615384,40.12841091492777,3.0153846153846153,8.123076923076923,37.121212121212125,0.6461538461538462,0.7846153846153846,82.35294117647058,0.3384615384615385,2.4615384615384617,2.8,1.6307692307692307,0.8615384615384616,1.8928571428571428,0.5384615384615384,0.18461538461538463,0.5585874799357945,0.5717030242935052,109.66773272415762,107.0715019988578,2.5962307252998187,2.6153846153846154,96,6.611936036550541
513,Immanuel Quickley,NYK,2022,63,41.269841269841265,21.904761904761905,10.079365079365079,0.4601449275362319,3.2857142857142856,8.587301587301587,38.262476894639555,1.6349206349206349,4.809523809523809,33.993399339933994,1.873015873015873,2.0476190476190474,91.47286821705426,0.4126984126984127,2.2698412698412698,2.6825396825396823,3.0,1.2698412698412698,2.3625,0.6349206349206349,0.047619047619047616,0.477818853974122,0.531149625267666,110.20967509025273,104.29509025270758,5.914584837545149,2.253968253968254,178,9.224187725631769
514,D'Angelo Russell,MIN,2022,53,60.37735849056604,32.16981132075472,18.90566037735849,0.587683284457478,6.471698113207547,15.528301886792454,41.67679222357229,2.9245283018867925,8.358490566037736,34.988713318284425,3.0377358490566038,3.6792452830188678,82.56410256410255,0.39622641509433965,2.981132075471698,3.3773584905660377,7.132075471698113,2.5660377358490565,2.7794117647058822,0.9433962264150944,0.41509433962264153,0.5109356014580801,0.5512764084507042,113.92952548330402,107.8511423550088,6.078383128295215,2.150943396226415,216,12.006971294669011
515,Kyle Lowry,MIA,2022,51,66.66666666666666,34.11764705882353,12.745098039215685,0.3735632183908046,4.176470588235294,9.941176470588236,42.01183431952663,2.0784313725490198,5.901960784313726,35.21594684385382,2.3137254901960786,2.7058823529411766,85.5072463768116,0.5294117647058824,4.0588235294117645,4.588235294117647,7.901960784313726,2.9019607843137254,2.722972972972973,1.1176470588235294,0.3137254901960784,0.52465483234714,0.5724652997956738,111.59856733524353,105.63896848137534,5.9595988538681866,2.764705882352941,218,10.921604584527218
516,Cedi Osman,CLE,2022,54,61.111111111111114,23.037037037037038,11.12962962962963,0.48311897106109325,3.8703703703703702,9.12962962962963,42.393509127789045,2.074074074074074,5.7407407407407405,36.12903225806451,1.3148148148148149,2.0,65.74074074074075,0.35185185185185186,1.8148148148148149,2.1666666666666665,2.111111111111111,1.037037037037037,2.0357142857142856,0.8518518518518519,0.14814814814814814,0.537525354969574,0.5559461259527863,107.6969575660528,107.70552441953562,-0.008566853482818715,1.9444444444444444,-3,7.91841473178543
517,Talen Horton-Tucker,LAL,2022,48,43.75,26.125,9.645833333333334,0.36921850079744817,3.6458333333333335,8.770833333333334,41.56769596199525,0.8125,2.9791666666666665,27.27272727272727,1.5416666666666667,1.9583333333333333,78.72340425531915,0.6666666666666666,2.625,3.2916666666666665,2.6458333333333335,1.4375,1.8405797101449275,0.9375,0.5208333333333334,0.46199524940617576,0.500692101392854,106.92767145135569,108.6238437001595,-1.696172248803805,2.5833333333333335,-61,6.264992025518341
518,Jerami Grant,DET,2022,42,23.809523809523807,32.333333333333336,18.928571428571427,0.585419734904271,6.238095238095238,14.928571428571429,41.78628389154705,1.8095238095238095,5.380952380952381,33.6283185840708,4.642857142857143,5.5476190476190474,83.69098712446352,0.6190476190476191,3.4523809523809526,4.071428571428571,2.4761904761904763,1.880952380952381,1.3164556962025316,0.9523809523809523,1.0952380952380953,0.4784688995215311,0.5448788244325036,102.00154298310066,111.06024981631154,-9.058706833210877,2.3333333333333335,-234,10.631300514327698
519,Kentavious Caldwell-Pope,WAS,2022,62,45.16129032258064,29.903225806451612,12.193548387096774,0.4077669902912621,4.274193548387097,10.241935483870968,41.732283464566926,2.032258064516129,5.209677419354839,39.0092879256966,1.6129032258064515,1.7741935483870968,90.9090909090909,0.5,2.838709677419355,3.338709677419355,1.8870967741935485,1.1774193548387097,1.6027397260273972,1.064516129032258,0.3387096774193548,0.5165354330708661,0.553116769095698,108.0677436725902,113.13333333333327,-5.065589660743072,1.6935483870967742,-204,7.5443726440495436
520,Cody Martin,CHA,2022,57,54.385964912280706,26.80701754385965,8.157894736842104,0.3043193717277487,2.982456140350877,6.368421052631579,46.83195592286501,0.9649122807017544,2.3859649122807016,40.44117647058824,1.2280701754385965,1.7719298245614035,69.3069306930693,1.1403508771929824,2.8771929824561404,4.017543859649122,2.473684210526316,0.9122807017543859,2.7115384615384617,1.280701754385965,0.43859649122807015,0.5440771349862259,0.5706361672884351,111.66453298497714,111.38674069235793,0.27779229261921046,1.8070175438596492,0,7.959046374918353
521,Chuma Okeke,ORL,2022,57,29.82456140350877,24.19298245614035,8.263157894736842,0.34155184916606235,2.982456140350877,7.912280701754386,37.6940133037694,1.4736842105263157,4.842105263157895,30.434782608695656,0.8245614035087719,0.9649122807017544,85.45454545454545,0.6842105263157895,4.157894736842105,4.842105263157895,1.7017543859649122,0.7719298245614035,2.2045454545454546,1.456140350877193,0.5614035087719298,0.4700665188470067,0.49558080808080807,100.07400434467776,108.39971035481534,-8.32570601013758,1.3333333333333333,-247,9.394641564083999
522,Khem Birch,TOR,2022,40,57.49999999999999,18.375,4.575,0.24897959183673468,1.775,3.75,47.333333333333336,0.0,0.2,0.0,1.025,1.375,74.54545454545455,2.175,2.225,4.4,1.1,0.55,2.0,0.65,0.475,0.47333333333333333,0.5252583237657865,112.6978349120433,112.33978349120433,0.3580514208389758,1.825,25,7.402435723951285
523,Jaren Jackson Jr.,MEM,2022,67,67.16417910447761,27.582089552238806,16.37313432835821,0.5936147186147186,5.582089552238806,13.402985074626866,41.648106904231625,1.626865671641791,5.1940298507462686,31.321839080459768,3.582089552238806,4.447761194029851,80.53691275167785,1.5671641791044777,4.313432835820896,5.880597014925373,1.0149253731343284,1.6417910447761195,0.6181818181818182,0.9552238805970149,2.2388059701492535,0.4771714922048998,0.5329796330845772,112.53792544570503,106.33041599135599,6.207509454349037,3.4925373134328357,259,9.321123716909778
524,De'Andre Hunter,ATL,2022,38,47.368421052631575,29.605263157894736,13.131578947368421,0.44355555555555554,4.7368421052631575,10.526315789473685,45.0,1.3421052631578947,3.5789473684210527,37.5,2.3157894736842106,3.0789473684210527,75.21367521367522,0.5263157894736842,2.6842105263157894,3.210526315789474,1.236842105263158,1.3421052631578947,0.9215686274509803,0.6842105263157895,0.34210526315789475,0.51375,0.552626915920971,113.43732269503546,115.02429078014183,-1.5869680851063634,3.1052631578947367,-33,5.634131205673761
525,Trey Burke,DAL,2022,35,54.285714285714285,10.82857142857143,5.714285714285714,0.5277044854881267,2.2285714285714286,5.314285714285714,41.935483870967744,0.6857142857142857,2.085714285714286,32.87671232876712,0.5714285714285714,0.6571428571428571,86.95652173913044,0.11428571428571428,0.7428571428571429,0.8571428571428571,1.3714285714285714,0.6571428571428571,2.0869565217391304,0.3142857142857143,0.0,0.4838709677419355,0.5098919029165817,104.63167539267018,103.76544502617801,0.8662303664921609,0.9428571428571428,0,8.445549738219896
526,Deandre Ayton,PHX,2022,46,76.08695652173914,29.608695652173914,16.73913043478261,0.5653450807635829,7.456521739130435,11.58695652173913,64.35272045028142,0.10869565217391304,0.30434782608695654,35.714285714285715,1.7173913043478262,2.391304347826087,71.81818181818181,2.4347826086956523,7.456521739130435,9.891304347826088,1.4130434782608696,1.608695652173913,0.8783783783783784,0.7391304347826086,0.7608695652173914,0.648217636022514,0.6621947024423804,114.87587976539587,107.24340175953081,7.632478005865053,2.282608695652174,215,15.058284457478006
527,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
528,Landry Shamet,PHX,2022,54,77.77777777777779,20.555555555555557,7.722222222222222,0.37567567567567567,2.4814814814814814,6.703703703703703,37.01657458563536,1.6666666666666667,4.648148148148148,35.85657370517929,1.0925925925925926,1.2777777777777777,85.5072463768116,0.24074074074074073,1.6481481481481481,1.8888888888888888,1.6111111111111112,0.5740740740740741,2.806451612903226,0.46296296296296297,0.09259259259259259,0.494475138121547,0.5313997349373024,107.14374437443742,100.38145814581459,6.762286228622827,1.2962962962962963,146,6.301890189018901
529,Tomas Satoransky,WAS,2022,38,39.473684210526315,15.131578947368421,3.1315789473684212,0.20695652173913043,1.0789473684210527,3.1842105263157894,33.88429752066116,0.15789473684210525,0.8947368421052632,17.647058823529413,0.8157894736842105,1.0,81.57894736842105,0.5,1.4736842105263157,1.9736842105263157,2.3421052631578947,0.6842105263157895,3.423076923076923,0.5,0.07894736842105263,0.36363636363636365,0.43203601510310774,99.60677083333333,112.93975694444445,-13.332986111111126,1.0526315789473684,-177,6.737673611111112
530,P.J. Tucker,MIA,2022,60,65.0,28.316666666666666,8.1,0.28605061801059445,3.0833333333333335,6.283333333333333,49.07161803713528,1.2666666666666666,2.95,42.93785310734463,0.6666666666666666,0.9333333333333333,71.42857142857143,1.4833333333333334,3.966666666666667,5.45,2.15,0.9333333333333333,2.3035714285714284,0.8,0.21666666666666667,0.5915119363395226,0.6050194203764565,112.70470035252646,105.9575793184489,6.747121034077566,2.3833333333333333,224,8.3948883666275
