,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,Tyler Herro,MIA,2022,56,64.28571428571429,32.80357142857143,20.892857142857142,0.6369080021774632,7.678571428571429,17.392857142857142,44.14784394250513,2.6607142857142856,6.803571428571429,39.107611548556434,2.875,3.3035714285714284,87.02702702702703,0.5,4.25,4.75,3.8392857142857144,2.642857142857143,1.4527027027027026,0.6964285714285714,0.14285714285714285,0.5179671457905544,0.5542922114837976,112.8182311448725,107.72919153553987,5.08903960933263,1.4107142857142858,204,12.567010309278352
314,Harrison Barnes,SAC,2022,64,32.8125,34.046875,17.3125,0.5084901330885727,5.25,11.0625,47.45762711864407,1.984375,4.71875,42.05298013245033,4.828125,5.8125,83.06451612903226,1.125,4.765625,5.890625,2.484375,1.609375,1.5436893203883495,0.734375,0.15625,0.5642655367231638,0.6355543318649045,110.77676443629697,117.13395967002754,-6.357195233730565,1.265625,-304,10.985013748854263
315,Coby White,CHI,2022,47,59.57446808510638,28.404255319148938,13.46808510638298,0.47415730337078654,4.851063829787234,10.851063829787234,44.70588235294118,2.3404255319148937,5.829787234042553,40.14598540145985,1.425531914893617,1.6808510638297873,84.81012658227847,0.3404255319148936,2.851063829787234,3.1914893617021276,3.021276595744681,1.127659574468085,2.6792452830188678,0.46808510638297873,0.23404255319148937,0.5549019607843138,0.5809897936706072,113.28277404921704,112.80805369127515,0.4747203579418908,2.1914893617021276,20,8.101193139448172
316,Jordan Clarkson,UTA,2022,64,62.5,26.265625,15.921875,0.6061867935752528,5.8125,13.96875,41.61073825503356,2.46875,7.703125,32.048681541582155,1.828125,2.15625,84.78260869565217,0.75,2.53125,3.28125,2.28125,1.578125,1.4455445544554455,0.765625,0.234375,0.5044742729306487,0.5336643204290263,114.7678550207962,105.89512774806889,8.872727272727317,1.953125,308,9.722222222222221
317,Drew Eubanks,POR,2022,56,32.142857142857146,13.892857142857142,5.267857142857143,0.3791773778920309,2.0357142857142856,3.75,54.285714285714285,0.017857142857142856,0.16071428571428573,11.11111111111111,1.1785714285714286,1.5714285714285714,75.0,1.4821428571428572,3.0357142857142856,4.517857142857143,1.0178571428571428,1.0,1.0178571428571428,0.2857142857142857,0.5714285714285714,0.5452380952380952,0.593036346091991,101.69051282051282,111.85448717948717,-10.163974358974343,1.4285714285714286,-158,11.156538461538464
318,De'Aaron Fox,SAC,2022,57,36.84210526315789,35.10526315789474,23.017543859649123,0.655672163918041,8.68421052631579,18.31578947368421,47.41379310344828,1.1929824561403508,4.035087719298246,29.565217391304348,4.456140350877193,5.964912280701754,74.70588235294117,0.42105263157894735,3.456140350877193,3.8771929824561404,5.56140350877193,2.719298245614035,2.0451612903225804,1.1403508771929824,0.43859649122807015,0.5067049808429118,0.5495978552278821,112.0123130608175,116.79541375872385,-4.783100697906349,2.9298245614035086,-203,10.850847457627117
319,Darius Garland,CLE,2022,53,58.490566037735846,34.905660377358494,21.11320754716981,0.6048648648648649,7.9245283018867925,16.77358490566038,47.24409448818898,2.5660377358490565,6.811320754716981,37.67313019390582,2.69811320754717,2.9622641509433962,91.0828025477707,0.5471698113207547,2.849056603773585,3.3962264150943398,8.245283018867925,4.0,2.061320754716981,1.2264150943396226,0.11320754716981132,0.5489313835770528,0.5839804609218436,111.75548352242033,105.21944894651539,6.536034575904949,1.830188679245283,300,13.312749864937867
320,Scottie Barnes,TOR,2022,59,54.23728813559322,35.49152542372882,15.186440677966102,0.4278892072588348,6.101694915254237,12.457627118644067,48.97959183673469,0.7966101694915254,2.559322033898305,31.125827814569533,2.1864406779661016,2.983050847457627,73.29545454545455,2.610169491525424,5.0,7.610169491525424,3.3389830508474576,1.8983050847457628,1.7589285714285714,1.1694915254237288,0.8135593220338984,0.5217687074829932,0.5514253360248141,109.25536480686695,108.56366237482119,0.6917024320457585,2.610169491525424,-6,10.911444921316164
321,Grayson Allen,MIL,2022,56,64.28571428571429,27.75,11.267857142857142,0.40604890604890603,3.9107142857142856,9.107142857142858,42.94117647058823,2.482142857142857,6.267857142857143,39.6011396011396,0.9642857142857143,1.125,85.71428571428571,0.48214285714285715,2.875,3.357142857142857,1.5892857142857142,0.5535714285714286,2.870967741935484,0.7857142857142857,0.26785714285714285,0.5656862745098039,0.5867365915346276,112.59325626204237,107.10770712909438,5.485549132947995,1.4821428571428572,207,8.113166345536287
322,Giannis Antetokounmpo,MIL,2022,57,64.91228070175438,32.85964912280702,29.68421052631579,0.9033635878270155,10.105263157894736,18.403508771929825,54.90943755958055,1.1578947368421053,3.789473684210526,30.555555555555557,8.31578947368421,11.56140350877193,71.92716236722306,1.9824561403508771,9.491228070175438,11.473684210526315,5.947368421052632,3.2280701754385963,1.8423913043478262,1.0526315789473684,1.3859649122807018,0.5805529075309819,0.6318336619465854,115.5848986125934,107.51302027748132,8.071878335112089,3.2280701754385963,334,21.011579509071503
323,Chris Boucher,TOR,2022,65,56.92307692307692,20.384615384615383,9.061538461538461,0.44452830188679243,3.2153846153846155,6.7846153846153845,47.3922902494331,0.7538461538461538,2.6615384615384614,28.32369942196532,1.876923076923077,2.4307692307692306,77.21518987341773,2.169230769230769,3.7846153846153845,5.953846153846154,0.3076923076923077,0.5538461538461539,0.5555555555555556,0.6307692307692307,1.0,0.5294784580498866,0.5768628065501842,110.97537650602412,105.51611445783134,5.459262048192784,2.169230769230769,156,11.526957831325301
324,DeMar DeRozan,CHI,2022,63,61.904761904761905,36.07936507936508,28.063492063492063,0.777826660800704,10.253968253968255,20.285714285714285,50.54773082942097,0.6349206349206349,1.8412698412698412,34.48275862068966,6.920634920634921,7.9523809523809526,87.02594810379242,0.8253968253968254,4.571428571428571,5.396825396825397,5.126984126984127,2.365079365079365,2.1677852348993287,0.9365079365079365,0.31746031746031744,0.5211267605633803,0.5899468780865433,113.68408791208788,110.11283516483515,3.5712527472527285,2.1587301587301586,193,15.551428571428573
325,Isaac Okoro,CLE,2022,52,53.84615384615385,29.0,8.884615384615385,0.3063660477453581,3.1538461538461537,6.788461538461538,46.45892351274787,0.7884615384615384,2.5,31.538461538461537,1.7884615384615385,2.2884615384615383,78.15126050420169,1.1153846153846154,2.0,3.1153846153846154,1.7692307692307692,1.0192307692307692,1.7358490566037736,0.8269230769230769,0.28846153846153844,0.5226628895184136,0.5698638247483718,110.2127968337731,106.8053430079156,3.407453825857502,2.5576923076923075,85,5.509894459102902
326,Will Barton,DEN,2022,58,56.896551724137936,31.82758620689655,14.862068965517242,0.466955579631636,5.620689655172414,12.758620689655173,44.054054054054056,2.1724137931034484,6.051724137931035,35.8974358974359,1.4482758620689655,1.8275862068965518,79.24528301886792,0.5862068965517241,4.310344827586207,4.896551724137931,3.8448275862068964,1.8275862068965518,2.1037735849056602,0.8103448275862069,0.5,0.5256756756756756,0.5478999288111461,111.27978378378378,109.57724324324327,1.702540540540511,1.5862068965517242,63,10.079783783783785
327,Dalano Banton,TOR,2022,57,56.14035087719298,11.631578947368421,3.4035087719298245,0.29260935143288086,1.3859649122807018,3.4210526315789473,40.51282051282051,0.22807017543859648,0.8771929824561403,26.0,0.40350877192982454,0.6491228070175439,62.16216216216216,0.6140350877192983,1.4035087719298245,2.017543859649123,1.631578947368421,0.8947368421052632,1.8235294117647058,0.47368421052631576,0.17543859649122806,0.43846153846153846,0.45910639909125334,107.70691729323309,105.00150375939852,2.705413533834573,1.105263157894737,45,7.920451127819546
328,Armoni Brooks,TOR,2022,44,29.545454545454547,16.40909090909091,5.840909090909091,0.3559556786703601,2.0,5.795454545454546,34.509803921568626,1.4772727272727273,4.931818181818182,29.953917050691242,0.36363636363636365,0.4318181818181818,84.21052631578947,0.3181818181818182,1.6136363636363635,1.9318181818181819,1.1590909090909092,0.5227272727272727,2.217391304347826,0.5227272727272727,0.20454545454545456,0.4725490196078431,0.48792527339003644,107.98953168044076,113.0840220385675,-5.094490358126734,1.4090909090909092,-83,5.42176308539945
329,Ish Smith,WAS,2022,49,42.857142857142854,15.73469387755102,5.591836734693878,0.3553826199740597,2.489795918367347,5.673469387755102,43.884892086330936,0.30612244897959184,0.8163265306122449,37.5,0.30612244897959184,0.4897959183673469,62.5,0.40816326530612246,1.5918367346938775,2.0,3.2857142857142856,1.1224489795918366,2.9272727272727272,0.6326530612244898,0.30612244897959184,0.4658273381294964,0.47477127807041863,106.06847545219637,111.59056847545222,-5.522093023255849,1.2244897959183674,-99,8.605684754521963
330,Brandon Goodwin,CLE,2022,24,54.166666666666664,16.166666666666668,5.458333333333333,0.33762886597938147,2.125,5.291666666666667,40.15748031496063,0.6666666666666666,2.0,33.33333333333333,0.5416666666666666,0.875,61.904761904761905,0.5,1.875,2.375,3.4166666666666665,1.0833333333333333,3.1538461538461537,0.875,0.0,0.4645669291338583,0.4807692307692307,110.59667519181588,107.86803069053708,2.7286445012787937,1.3333333333333333,31,8.93171355498721
331,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
332,Thaddeus Young,TOR,2022,37,43.24324324324324,15.513513513513514,6.27027027027027,0.40418118466898956,2.8378378378378377,5.27027027027027,53.84615384615385,0.1891891891891892,0.5135135135135135,36.84210526315789,0.40540540540540543,0.9459459459459459,42.857142857142854,1.5675675675675675,2.189189189189189,3.7567567567567566,2.027027027027027,1.1081081081081081,1.829268292682927,0.918918918918919,0.2702702702702703,0.5564102564102564,0.5513307984790874,102.36191304347827,107.04504347826088,-4.683130434782612,1.5675675675675675,-57,10.464347826086955
333,Kentavious Caldwell-Pope,WAS,2022,63,44.44444444444444,29.936507936507937,12.412698412698413,0.4146341463414634,4.301587301587301,10.333333333333334,41.62826420890937,2.0793650793650795,5.285714285714286,39.33933933933934,1.7301587301587302,1.8888888888888888,91.59663865546219,0.5079365079365079,2.8412698412698414,3.3492063492063493,1.9365079365079365,1.1746031746031746,1.6486486486486487,1.0634920634920635,0.3333333333333333,0.5168970814132104,0.5559030937215651,108.32916887241927,113.4749602964532,-5.145791424033931,1.746031746031746,-208,7.633403917416623
334,Bam Adebayo,MIA,2022,44,63.63636363636363,33.18181818181818,19.045454545454547,0.5739726027397261,7.318181818181818,13.522727272727273,54.11764705882353,0.0,0.11363636363636363,0.0,4.409090909090909,5.886363636363637,74.9034749034749,2.5,7.863636363636363,10.363636363636363,3.522727272727273,2.772727272727273,1.2704918032786885,1.5454545454545454,0.8181818181818182,0.5411764705882353,0.591006544798014,110.64032809295965,103.28222829801777,7.358099794941879,3.159090909090909,221,16.371975393028027
335,D'Angelo Russell,MIN,2022,54,61.111111111111114,32.2037037037037,18.814814814814813,0.5842438182863715,6.407407407407407,15.481481481481481,41.38755980861244,2.888888888888889,8.314814814814815,34.74387527839644,3.111111111111111,3.740740740740741,83.16831683168317,0.3888888888888889,3.037037037037037,3.425925925925926,7.166666666666667,2.611111111111111,2.74468085106383,0.9444444444444444,0.4074074074074074,0.507177033492823,0.5492604445982181,113.90551407237221,107.57087880528431,6.334635267087904,2.111111111111111,233,11.979494543365883
336,Javonte Green,CHI,2022,50,66.0,24.38,7.58,0.31091058244462677,2.82,5.22,54.02298850574713,0.58,1.58,36.708860759493675,1.36,1.62,83.9506172839506,1.52,2.72,4.24,1.0,0.52,1.9230769230769231,0.98,0.54,0.5957854406130269,0.6388214670981661,114.11032786885242,111.49721311475406,2.613114754098362,2.18,53,7.432049180327868
337,Jevon Carter,MIL,2022,54,57.407407407407405,12.87037037037037,3.888888888888889,0.302158273381295,1.3333333333333333,3.814814814814815,34.95145631067961,1.0185185185185186,2.7777777777777777,36.666666666666664,0.2037037037037037,0.25925925925925924,78.57142857142857,0.2222222222222222,1.2592592592592593,1.4814814814814814,1.1111111111111112,0.5185185185185185,2.142857142857143,0.3148148148148148,0.2222222222222222,0.4830097087378641,0.49490950226244346,106.08022922636106,106.68137535816618,-0.6011461318051232,1.0185185185185186,-5,5.376074498567335
338,Nemanja Bjelica,GSW,2022,60,68.33333333333333,15.366666666666667,5.833333333333333,0.3796095444685466,2.1666666666666665,4.833333333333333,44.827586206896555,0.7166666666666667,2.15,33.33333333333333,0.7833333333333333,1.1333333333333333,69.11764705882352,0.8,3.066666666666667,3.8666666666666667,2.033333333333333,1.1166666666666667,1.8208955223880596,0.5833333333333334,0.35,0.5224137931034483,0.5470117529382346,109.16108108108104,104.39848648648649,4.762594594594546,1.7,113,10.156648648648645
339,Gabe Vincent,MIA,2022,60,66.66666666666666,24.016666666666666,9.2,0.3830673143650243,3.3333333333333335,7.883333333333334,42.28329809725159,1.8333333333333333,4.95,37.03703703703704,0.7,0.8666666666666667,80.76923076923077,0.35,1.55,1.9,3.2333333333333334,1.4833333333333334,2.1797752808988764,0.9666666666666667,0.2,0.5391120507399577,0.5565862708719852,108.5068607068607,105.406237006237,3.1006237006237,2.3833333333333333,85,6.933679833679835
340,Stephen Curry,GSW,2022,62,70.96774193548387,34.87096774193548,25.483870967741936,0.730804810360777,8.35483870967742,19.274193548387096,43.34728033472803,4.467741935483871,11.806451612903226,37.84153005464481,4.306451612903226,4.67741935483871,92.06896551724138,0.5483870967741935,4.741935483870968,5.290322580645161,6.387096774193548,3.225806451612903,1.98,1.3548387096774193,0.3709677419354839,0.5493723849372385,0.5973083320731892,114.21927877947292,103.49976883957467,10.719509939898245,2.0483870967741935,497,15.309847434119273
341,Lamar Stevens,CLE,2022,48,60.416666666666664,14.125,4.854166666666667,0.34365781710914456,1.9791666666666667,4.270833333333333,46.34146341463415,0.2708333333333333,1.0,27.083333333333332,0.625,0.9583333333333334,65.21739130434783,0.625,1.5625,2.1875,0.6041666666666666,0.5625,1.0740740740740742,0.4375,0.25,0.4951219512195122,0.5172260699698099,105.97437407952872,107.0543446244477,-1.0799705449189787,1.5,-32,6.182032400589103
342,Corey Kispert,WAS,2022,61,40.98360655737705,21.311475409836067,7.344262295081967,0.3446153846153846,2.7049180327868854,6.163934426229508,43.88297872340425,1.278688524590164,3.7540983606557377,34.06113537117904,0.6557377049180327,0.7704918032786885,85.1063829787234,0.7377049180327869,1.9180327868852458,2.6557377049180326,1.0163934426229508,0.5901639344262295,1.7222222222222223,0.36065573770491804,0.3114754098360656,0.5425531914893617,0.5646869012806293,113.36564417177912,111.91602760736197,1.4496165644171555,1.1475409836065573,65,6.544708588957055
343,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
344,Kevin Love,CLE,2022,59,54.23728813559322,22.35593220338983,13.76271186440678,0.6156178923426838,4.3559322033898304,10.322033898305085,42.20032840722496,2.4237288135593222,6.237288135593221,38.858695652173914,2.6271186440677967,3.0677966101694913,85.6353591160221,1.0847457627118644,6.11864406779661,7.203389830508475,2.169491525423729,1.2542372881355932,1.7297297297297298,0.3389830508474576,0.23728813559322035,0.5394088669950738,0.589567843866171,109.31493555724035,105.88316906747538,3.431766489764968,1.2203389830508475,134,15.93995451099318
345,Chris Duarte,IND,2022,54,38.88888888888889,28.22222222222222,13.24074074074074,0.46916010498687666,4.925925925925926,11.38888888888889,43.2520325203252,1.7222222222222223,4.685185185185185,36.75889328063241,1.6666666666666667,2.074074074074074,80.35714285714286,0.7407407407407407,3.388888888888889,4.12962962962963,2.111111111111111,1.6666666666666667,1.2666666666666666,1.037037037037037,0.18518518518518517,0.508130081300813,0.5381766724875053,108.18276539973787,109.80858453473134,-1.6258191349934634,1.7407407407407407,-38,8.962319790301441
346,Hassan Whiteside,UTA,2022,55,63.63636363636363,18.381818181818183,8.454545454545455,0.4599406528189911,3.4363636363636365,5.2727272727272725,65.17241379310344,0.0,0.0,,1.5818181818181818,2.5454545454545454,62.142857142857146,2.5454545454545454,5.345454545454546,7.890909090909091,0.36363636363636365,0.8909090909090909,0.40816326530612246,0.36363636363636365,1.4727272727272727,0.6517241379310345,0.6612627986348123,120.70483711747282,108.79772951628823,11.907107601184592,2.963636363636364,231,13.323099703849952
347,Raul Neto,WAS,2022,57,45.614035087719294,20.719298245614034,7.947368421052632,0.3835732430143946,3.0701754385964914,6.7894736842105265,45.21963824289406,0.5263157894736842,1.8596491228070176,28.30188679245283,1.280701754385965,1.7017543859649122,75.25773195876289,0.21052631578947367,1.8070175438596492,2.017543859649123,3.087719298245614,1.1228070175438596,2.75,0.8070175438596491,0.03508771929824561,0.4909560723514212,0.5271364736548129,110.26021959459457,112.60236486486485,-2.3421452702702794,1.5964912280701755,-57,8.009966216216219
348,Thomas Bryant,WAS,2022,21,28.57142857142857,17.904761904761905,8.380952380952381,0.46808510638297873,3.2857142857142856,6.285714285714286,52.27272727272727,0.47619047619047616,1.7619047619047619,27.027027027027028,1.3333333333333333,1.5238095238095237,87.5,1.2380952380952381,2.857142857142857,4.095238095238095,1.0476190476190477,0.8095238095238095,1.2941176470588236,0.2857142857142857,0.8095238095238095,0.5606060606060606,0.6024096385542168,104.58063660477453,115.55941644562336,-10.97877984084883,1.7142857142857142,-78,9.89920424403183
349,Jordan McLaughlin,MIN,2022,50,60.0,13.68,3.16,0.2309941520467836,1.18,3.1,38.064516129032256,0.28,1.22,22.950819672131146,0.52,0.7,74.28571428571429,0.3,1.16,1.46,2.9,0.54,5.37037037037037,0.92,0.12,0.4258064516129032,0.4636150234741784,110.35947521865887,107.5979591836735,2.7615160349853767,0.74,32,8.48586005830904
350,Josh Richardson,SAS,2022,52,57.692307692307686,24.23076923076923,9.384615384615385,0.3873015873015873,3.326923076923077,7.711538461538462,43.14214463840399,1.3846153846153846,3.4423076923076925,40.22346368715084,1.3461538461538463,1.5576923076923077,86.41975308641975,0.6730769230769231,2.1346153846153846,2.8076923076923075,1.6346153846153846,0.8653846153846154,1.8888888888888888,0.7115384615384616,0.5384615384615384,0.5211970074812967,0.5588127519237817,109.76922468354428,106.6979430379747,3.0712816455695844,1.8461538461538463,72,8.046044303797467
351,Moses Moody,GSW,2022,43,69.76744186046511,11.813953488372093,4.488372093023256,0.3799212598425197,1.558139534883721,3.627906976744186,42.94871794871795,0.7441860465116279,2.186046511627907,34.04255319148936,0.627906976744186,0.7906976744186046,79.41176470588235,0.3953488372093023,1.302325581395349,1.697674418604651,0.4418604651162791,0.27906976744186046,1.5833333333333333,0.11627906976744186,0.16279069767441862,0.532051282051282,0.5644595226953674,104.70392927308443,110.3157170923379,-5.611787819253479,0.7674418604651163,-42,6.679371316306484
352,Malik Beasley,MIN,2022,68,57.35294117647059,25.323529411764707,12.544117647058824,0.49535423925667826,4.426470588235294,11.308823529411764,39.14174252275683,3.161764705882353,8.411764705882353,37.58741258741259,0.5294117647058824,0.6911764705882353,76.59574468085107,0.35294117647058826,2.573529411764706,2.926470588235294,1.4264705882352942,0.5882352941176471,2.425,0.5294117647058824,0.14705882352941177,0.5312093628088427,0.5400921892412117,110.78741339491916,109.31980369515013,1.467609699769028,1.2058823529411764,54,7.977829099307159
353,Svi Mykhailiuk,TOR,2022,51,50.98039215686274,13.647058823529411,4.764705882352941,0.34913793103448276,1.7254901960784315,4.392156862745098,39.285714285714285,0.7450980392156863,2.4705882352941178,30.158730158730158,0.5686274509803921,0.6666666666666666,85.29411764705883,0.39215686274509803,1.411764705882353,1.803921568627451,0.8431372549019608,0.5490196078431373,1.5357142857142858,0.47058823529411764,0.0784313725490196,0.47767857142857145,0.5084532976230332,103.58879310344825,109.44209770114941,-5.853304597701154,1.0,-76,7.423706896551726
354,Maurice Harkless,SAC,2022,44,31.818181818181817,19.272727272727273,4.931818181818182,0.25589622641509435,1.8863636363636365,4.113636363636363,45.85635359116022,0.7045454545454546,2.2954545454545454,30.693069306930692,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,2.2045454545454546,2.477272727272727,0.5,0.6590909090909091,0.7586206896551724,0.6363636363636364,0.5454545454545454,0.5441988950276243,0.5612456031450445,106.83352872215708,110.3762016412661,-3.542672919109023,1.6590909090909092,-76,4.654513481828838
355,Evan Mobley,CLE,2022,59,59.32203389830508,34.13559322033898,14.88135593220339,0.435948361469712,6.016949152542373,12.016949152542374,50.07052186177715,0.3559322033898305,1.3728813559322033,25.925925925925924,2.4915254237288136,3.6779661016949152,67.74193548387096,2.0,6.288135593220339,8.288135593220339,2.5762711864406778,1.9661016949152543,1.3103448275862069,0.8305084745762712,1.6610169491525424,0.5155148095909732,0.5456941129673827,107.30931154036651,105.43645368994554,1.8728578504209707,2.152542372881356,100,11.621000495294695
356,Jaden McDaniels,MIN,2022,66,57.57575757575758,26.0,9.363636363636363,0.36013986013986016,3.696969696969697,8.075757575757576,45.77861163227016,1.1515151515151516,3.6818181818181817,31.275720164609055,0.8181818181818182,1.0303030303030303,79.41176470588235,1.1515151515151516,3.1363636363636362,4.287878787878788,1.1515151515151516,1.0909090909090908,1.0555555555555556,0.7575757575757576,0.7727272727272727,0.5290806754221389,0.5489234704753784,109.98199767711961,109.00580720092913,0.9761904761904816,3.3181818181818183,17,5.746747967479674
357,Karl-Anthony Towns,MIN,2022,62,59.67741935483871,33.54838709677419,24.258064516129032,0.7230769230769231,8.596774193548388,16.322580645161292,52.66798418972331,1.967741935483871,4.919354838709677,40.0,5.096774193548387,6.258064516129032,81.44329896907216,2.661290322580645,7.112903225806452,9.774193548387096,3.774193548387097,3.0483870967741935,1.2380952380952381,0.9838709677419355,1.1774193548387097,0.5869565217391305,0.6358225108225108,115.67157945271242,110.42568410945749,5.245895343254929,3.532258064516129,232,16.39198271723476
358,Chimezie Metu,SAC,2022,47,36.17021276595745,21.085106382978722,8.574468085106384,0.4066599394550959,3.25531914893617,7.404255319148936,43.96551724137931,0.8936170212765957,3.1914893617021276,28.000000000000004,1.1702127659574468,1.5106382978723405,77.46478873239437,0.6170212765957447,5.0212765957446805,5.638297872340425,1.0851063829787233,0.9574468085106383,1.1333333333333333,0.7872340425531915,0.5319148936170213,0.5,0.5313258095137644,105.58922457200401,110.82477341389728,-5.235548841893262,1.425531914893617,-108,10.734541792547834
359,Devin Vassell,SAS,2022,59,37.28813559322034,26.508474576271187,11.779661016949152,0.44437340153452687,4.5423728813559325,10.559322033898304,43.01765650080257,1.7796610169491525,5.1525423728813555,34.53947368421053,0.9152542372881356,1.1355932203389831,80.59701492537313,0.576271186440678,3.7796610169491527,4.3559322033898304,1.7796610169491525,0.8135593220338984,2.1875,0.9830508474576272,0.6271186440677966,0.514446227929374,0.5325833742030407,110.45331632653061,109.40637755102043,1.0469387755101849,2.0677966101694913,28,8.558099489795918
360,Precious Achiuwa,TOR,2022,58,60.3448275862069,23.03448275862069,8.413793103448276,0.3652694610778443,3.3793103448275863,7.844827586206897,43.07692307692308,0.5862068965517241,1.5689655172413792,37.362637362637365,1.0689655172413792,1.8103448275862069,59.04761904761905,2.103448275862069,4.672413793103448,6.775862068965517,1.0862068965517242,1.103448275862069,0.984375,0.5172413793103449,0.5344827586206896,0.46813186813186813,0.4868316041500399,107.66923076923077,106.74107542942495,0.9281553398058122,2.1206896551724137,34,8.783345780433157
361,Damian Jones,SAC,2022,45,31.11111111111111,15.866666666666667,6.355555555555555,0.4005602240896359,2.466666666666667,3.911111111111111,63.06818181818182,0.1111111111111111,0.4,27.77777777777778,1.3111111111111111,1.8222222222222222,71.95121951219512,1.2666666666666666,2.6222222222222222,3.888888888888889,1.1111111111111112,0.9555555555555556,1.1627906976744187,0.4,0.7111111111111111,0.6448863636363636,0.6742738589211619,107.65368567454797,112.37816411682894,-4.724478442280969,2.2,-99,10.627399165507644
362,Chris Chiozza,GSW,2022,29,68.96551724137932,10.724137931034482,2.0344827586206895,0.18971061093247588,0.7241379310344828,2.4482758620689653,29.577464788732392,0.5517241379310345,1.5862068965517242,34.78260869565217,0.034482758620689655,0.034482758620689655,100.0,0.3103448275862069,0.7931034482758621,1.103448275862069,1.9655172413793103,0.8275862068965517,2.375,0.3448275862068966,0.0,0.4084507042253521,0.4129339305711086,102.10507936507936,109.64539682539684,-7.540317460317482,0.9655172413793104,-35,3.8146031746031746
363,Joshua Primo,SAS,2022,36,38.88888888888889,16.666666666666668,4.944444444444445,0.2966666666666667,1.7222222222222223,4.722222222222222,36.470588235294116,0.8055555555555556,2.5833333333333335,31.182795698924732,0.6944444444444444,0.9444444444444444,73.52941176470588,0.7222222222222222,1.4444444444444444,2.1666666666666665,1.4722222222222223,0.9444444444444444,1.5588235294117647,0.3333333333333333,0.4722222222222222,0.45,0.4811851211072664,105.42878535773711,110.01913477537438,-4.59034941763727,1.4166666666666667,-71,11.023793677204656
364,Markieff Morris,MIA,2022,11,63.63636363636363,18.636363636363637,7.545454545454546,0.40487804878048783,3.1818181818181817,7.0,45.45454545454545,0.7272727272727273,2.1818181818181817,33.33333333333333,0.45454545454545453,0.45454545454545453,100.0,1.1818181818181819,1.7272727272727273,2.909090909090909,1.3636363636363635,1.4545454545454546,0.9375,0.2727272727272727,0.09090909090909091,0.5064935064935064,0.523989898989899,116.36439024390245,105.79121951219514,10.573170731707307,2.1818181818181817,33,5.197560975609756
365,Kevon Looney,GSW,2022,68,67.64705882352942,21.558823529411764,6.367647058823529,0.29536152796725784,2.676470588235294,4.720588235294118,56.69781931464174,0.0,0.014705882352941176,0.0,1.0147058823529411,1.6764705882352942,60.526315789473685,2.676470588235294,4.897058823529412,7.573529411764706,2.0,0.8970588235294118,2.2295081967213113,0.6470588235294118,0.7058823529411765,0.5669781931464174,0.5833063907748679,113.36424694708282,106.12137042062415,7.242876526458673,2.7205882352941178,182,10.520963364993213
366,Elijah Hughes,POR,2022,23,60.86956521739131,10.478260869565217,2.782608695652174,0.26556016597510373,1.0,3.391304347826087,29.48717948717949,0.6086956521739131,2.391304347826087,25.454545454545453,0.17391304347826086,0.21739130434782608,80.0,0.21739130434782608,1.434782608695652,1.6521739130434783,0.5217391304347826,0.5652173913043478,0.9230769230769231,0.34782608695652173,0.17391304347826086,0.38461538461538464,0.399002493765586,97.52809917355371,123.43264462809918,-25.90454545454547,0.8695652173913043,-139,2.666528925619835
367,Facundo Campazzo,DEN,2022,61,59.01639344262295,19.147540983606557,5.39344262295082,0.2816780821917808,1.7377049180327868,4.754098360655738,36.55172413793103,0.9344262295081968,3.081967213114754,30.319148936170215,0.9836065573770492,1.278688524590164,76.92307692307693,0.3770491803278688,1.540983606557377,1.9180327868852458,3.5245901639344264,1.0655737704918034,3.3076923076923075,1.0,0.3770491803278688,0.46379310344827585,0.5072150962012827,101.99743589743589,110.86042735042734,-8.862991452991452,2.0,-212,7.202136752136752
368,Rudy Gay,UTA,2022,43,65.11627906976744,18.72093023255814,8.279069767441861,0.4422360248447205,2.8372093023255816,7.093023255813954,40.0,1.302325581395349,3.86046511627907,33.734939759036145,1.302325581395349,1.6744186046511629,77.77777777777779,1.0465116279069768,3.302325581395349,4.348837209302325,1.0,0.8604651162790697,1.162162162162162,0.5116279069767442,0.3023255813953488,0.4918032786885246,0.5286919329927527,111.73432465923172,106.27608426270135,5.458240396530371,1.697674418604651,93,8.73444857496902
