,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Nickeil Alexander-Walker,NOP,2022,15,13.333333333333334,30.933333333333334,15.0,0.4849137931034483,5.6,14.866666666666667,37.66816143497758,2.066666666666667,7.466666666666667,27.67857142857143,1.7333333333333334,2.2666666666666666,76.47058823529412,1.2,3.4,4.6,2.6,1.6,1.625,1.2,0.4666666666666667,0.4461883408071749,0.47276853252647505,106.15204301075269,111.17870967741936,-5.026666666666671,1.7333333333333334,-59,8.512043010752686
356,Kelan Martin,IND,2022,8,62.5,14.0,7.125,0.5089285714285714,2.875,6.125,46.93877551020408,1.125,2.75,40.909090909090914,0.25,0.375,66.66666666666666,0.25,1.625,1.875,0.875,0.375,2.3333333333333335,0.5,0.375,0.5612244897959183,0.5663751987281399,107.89732142857143,113.83482142857143,-5.9375,1.0,-6,10.50982142857143
357,Bol Bol,DEN,2022,5,60.0,5.4,2.6,0.48148148148148145,1.2,2.2,54.54545454545454,0.0,0.6,0.0,0.2,0.6,33.33333333333333,0.2,1.2,1.4,0.4,0.0,inf,0.2,0.2,0.5454545454545454,0.5275974025974026,97.38518518518518,98.19999999999999,-0.8148148148148096,0.6,-2,16.71481481481481
358,Mikal Bridges,PHX,2022,13,76.92307692307693,32.92307692307692,14.0,0.4252336448598131,5.769230769230769,10.615384615384615,54.347826086956516,1.5384615384615385,3.8461538461538463,40.0,0.9230769230769231,1.2307692307692308,75.0,0.5384615384615384,2.923076923076923,3.4615384615384617,1.4615384615384615,0.7692307692307693,1.9,0.7692307692307693,0.6923076923076923,0.6159420289855072,0.6274131274131275,113.02470862470864,102.04545454545456,10.979254079254076,2.230769230769231,101,8.391608391608392
359,Damian Jones,SAC,2022,4,50.0,6.0,2.25,0.375,1.0,1.0,100.0,0.25,0.25,100.0,0.0,0.0,,0.75,1.25,2.0,0.5,0.25,2.0,0.0,0.25,1.125,1.125,139.41666666666666,87.81666666666668,51.59999999999998,1.0,29,29.73333333333333
360,Frank Jackson,DET,2022,13,23.076923076923077,18.53846153846154,7.384615384615385,0.3983402489626556,2.6153846153846154,7.0,37.362637362637365,1.1538461538461537,4.384615384615385,26.31578947368421,1.0,1.3846153846153846,72.22222222222221,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.46153846153846156,0.15384615384615385,0.45604395604395603,0.4852405984634048,98.86721991701245,108.60248962655604,-9.735269709543587,1.3076923076923077,-57,3.6854771784232367
361,Aleksej Pokusevski,OKC,2022,13,38.46153846153847,15.23076923076923,5.0,0.3282828282828283,2.0,5.615384615384615,35.61643835616438,0.6153846153846154,2.6153846153846154,23.52941176470588,0.38461538461538464,0.6153846153846154,62.5,0.9230769230769231,3.3846153846153846,4.3076923076923075,1.1538461538461537,1.2307692307692308,0.9375,0.46153846153846156,0.46153846153846156,0.410958904109589,0.42472556194458966,89.1,100.55628140703519,-11.456281407035192,0.9230769230769231,-46,10.075879396984925
362,Jae Crowder,PHX,2022,13,76.92307692307693,28.846153846153847,8.461538461538462,0.29333333333333333,3.0,8.23076923076923,36.44859813084112,1.6923076923076923,5.461538461538462,30.985915492957744,0.7692307692307693,1.0769230769230769,71.42857142857143,0.6153846153846154,4.846153846153846,5.461538461538462,1.4615384615384615,1.0,1.4615384615384615,1.1538461538461537,0.6923076923076923,0.4672897196261682,0.4860374690703429,113.9992,102.90106666666668,11.098133333333323,2.230769230769231,89,6.373599999999999
363,Jahmi'us Ramsey,SAC,2022,3,33.33333333333333,8.666666666666666,2.3333333333333335,0.2692307692307692,1.0,2.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5833333333333334,0.5087209302325582,135.73076923076923,138.79999999999998,-3.0692307692307566,0.6666666666666666,1,1.4461538461538463
364,De'Anthony Melton,MEM,2022,14,50.0,26.428571428571427,10.214285714285714,0.3864864864864865,3.9285714285714284,9.928571428571429,39.568345323741006,1.7857142857142858,5.142857142857143,34.72222222222222,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,3.2142857142857144,3.9285714285714284,2.2857142857142856,1.5,1.5238095238095237,1.5714285714285714,0.7857142857142857,0.4856115107913669,0.49860529986053,110.8991891891892,111.89918918918919,-0.9999999999999858,1.8571428571428572,-3,6.85027027027027
365,Terrence Ross,ORL,2022,14,21.428571428571427,26.071428571428573,10.071428571428571,0.3863013698630137,3.642857142857143,9.142857142857142,39.84375,1.2142857142857142,4.571428571428571,26.5625,1.5714285714285714,2.0714285714285716,75.86206896551724,0.2857142857142857,1.5,1.7857142857142858,2.0,1.2142857142857142,1.6470588235294117,0.5,0.21428571428571427,0.46484375,0.5008525149190111,97.50821917808217,119.64301369863016,-22.134794520547985,1.0714285714285714,-170,5.752876712328767
366,Brandon Clarke,MEM,2022,11,36.36363636363637,14.727272727272727,6.454545454545454,0.4382716049382716,2.8181818181818183,5.181818181818182,54.385964912280706,0.0,0.6363636363636364,0.0,0.8181818181818182,1.3636363636363635,60.0,1.7272727272727273,2.090909090909091,3.8181818181818183,1.2727272727272727,0.2727272727272727,4.666666666666667,0.36363636363636365,0.9090909090909091,0.543859649122807,0.5581761006289309,107.62654320987653,107.16728395061727,0.45925925925925526,1.4545454545454546,1,10.566049382716047
367,Chimezie Metu,SAC,2022,5,40.0,19.8,9.6,0.48484848484848486,3.4,7.6,44.73684210526316,1.8,4.8,37.5,1.0,1.2,83.33333333333334,0.6,4.8,5.4,0.8,1.2,0.6666666666666666,0.8,0.4,0.5657894736842105,0.5905511811023622,118.2939393939394,101.90606060606062,16.387878787878776,1.0,38,11.151515151515152
368,Daniel Theis,HOU,2022,12,8.333333333333332,23.333333333333332,9.166666666666666,0.39285714285714285,3.5,6.666666666666667,52.5,1.0,2.8333333333333335,35.294117647058826,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.4166666666666665,4.583333333333333,0.5833333333333334,1.1666666666666667,0.5,0.4166666666666667,0.5,0.6,0.6255686988171064,90.22099644128113,111.53879003558718,-21.317793594306053,2.5,-130,7.983274021352313
369,Harrison Barnes,SAC,2022,14,42.857142857142854,36.07142857142857,20.928571428571427,0.5801980198019802,6.5,13.071428571428571,49.72677595628415,2.357142857142857,5.571428571428571,42.30769230769231,5.571428571428571,6.5,85.71428571428571,1.5714285714285714,6.571428571428571,8.142857142857142,2.2857142857142856,1.8571428571428572,1.2307692307692308,1.0714285714285714,0.07142857142857142,0.587431693989071,0.6568328550932568,111.20355731225297,112.63517786561265,-1.4316205533596786,1.2857142857142858,-17,13.99308300395257
370,Dalano Banton,TOR,2022,15,46.666666666666664,12.6,5.066666666666666,0.4021164021164021,2.0,3.8,52.63157894736842,0.26666666666666666,0.7333333333333333,36.36363636363637,0.8,1.2,66.66666666666666,0.5333333333333333,1.7333333333333334,2.2666666666666666,1.3333333333333333,1.0,1.3333333333333333,0.6,0.3333333333333333,0.5614035087719298,0.5853357979051139,109.44708994708995,109.75978835978835,-0.3126984126983956,1.5333333333333334,10,9.729100529100528
371,Cameron Payne,PHX,2022,8,87.5,17.125,9.25,0.5401459854014599,3.375,8.375,40.298507462686565,1.25,3.75,33.33333333333333,1.25,1.75,71.42857142857143,0.25,2.0,2.25,2.5,1.875,1.3333333333333333,0.625,0.25,0.47761194029850745,0.5057408419901586,98.31094890510948,90.50364963503648,7.807299270073003,1.875,23,8.83138686131387
372,Facundo Campazzo,DEN,2022,13,61.53846153846154,15.23076923076923,3.6923076923076925,0.24242424242424243,1.3076923076923077,3.3076923076923075,39.53488372093023,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.7692307692307692,1.0,1.7692307692307692,0.7692307692307693,0.23076923076923078,0.4883720930232558,0.5159071367153912,94.06010101010102,115.21414141414144,-21.154040404040416,1.3076923076923077,-90,6.105555555555555
373,Marvin Bagley III,SAC,2022,2,50.0,14.0,4.5,0.32142857142857145,2.0,5.5,36.36363636363637,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,3.0,3.5,0.0,1.0,0.0,0.0,0.5,0.4090909090909091,0.4090909090909091,121.22758620689655,99.79310344827587,21.434482758620675,1.0,11,4.5
374,Frank Kaminsky,PHX,2022,9,88.88888888888889,20.22222222222222,10.555555555555555,0.521978021978022,4.0,7.333333333333333,54.54545454545454,0.5555555555555556,1.6666666666666667,33.33333333333333,2.0,2.2222222222222223,90.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.4444444444444444,0.5555555555555556,2.6,0.8888888888888888,0.7777777777777778,0.5833333333333334,0.6350267379679144,106.35109890109888,96.49450549450549,9.85659340659339,1.5555555555555556,39,18.18846153846154
375,Jarrett Culver,MEM,2022,3,33.33333333333333,7.0,4.333333333333333,0.6190476190476191,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.7065217391304348,110.38095238095238,95.85714285714286,14.523809523809518,0.0,8,17.86190476190476
376,Dwight Powell,DAL,2022,13,69.23076923076923,22.76923076923077,7.538461538461538,0.3310810810810811,2.923076923076923,5.0,58.46153846153847,0.3076923076923077,0.9230769230769231,33.33333333333333,1.3846153846153846,2.1538461538461537,64.28571428571429,2.4615384615384617,2.6153846153846154,5.076923076923077,1.0769230769230769,1.0,1.0769230769230769,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6337299534402484,103.40878378378379,111.48040540540539,-8.071621621621603,3.0,-54,7.731081081081082
377,Coby White,CHI,2022,1,100.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,62.5,125.0,-62.5,0.0,-15,-2.7
378,Deandre Ayton,PHX,2022,7,57.14285714285714,29.857142857142858,15.285714285714286,0.5119617224880383,6.857142857142857,11.285714285714286,60.75949367088608,0.14285714285714285,0.5714285714285714,25.0,1.4285714285714286,2.2857142857142856,62.5,3.4285714285714284,8.0,11.428571428571429,1.1428571428571428,1.4285714285714286,0.8,1.1428571428571428,0.5714285714285714,0.6139240506329114,0.6218038121803812,108.58660287081341,108.68851674641147,-0.10191387559805776,2.857142857142857,1,14.991387559808611
379,Denzel Valentine,CLE,2022,9,55.55555555555556,6.888888888888889,2.2222222222222223,0.3225806451612903,0.7777777777777778,2.7777777777777777,28.000000000000004,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.4,0.4,93.20806451612903,89.00161290322582,4.206451612903209,0.6666666666666666,6,1.206451612903226
380,Jaren Jackson Jr.,MEM,2022,14,50.0,26.5,14.0,0.5283018867924528,4.785714285714286,12.5,38.285714285714285,2.142857142857143,6.214285714285714,34.48275862068966,2.2857142857142856,2.5714285714285716,88.88888888888889,1.1428571428571428,4.571428571428571,5.714285714285714,1.0714285714285714,1.5714285714285714,0.6818181818181818,0.9285714285714286,1.9285714285714286,0.4685714285714286,0.5135191783693146,109.58951612903226,105.15510752688172,4.4344086021505404,3.2142857142857144,33,7.908870967741935
381,John Konchar,MEM,2022,12,58.333333333333336,14.083333333333334,2.5833333333333335,0.1834319526627219,1.0833333333333333,2.6666666666666665,40.625,0.16666666666666666,1.0,16.666666666666664,0.25,0.6666666666666666,37.5,0.9166666666666666,2.0,2.9166666666666665,0.9166666666666666,0.4166666666666667,2.2,0.75,0.3333333333333333,0.4375,0.43637387387387383,99.95739644970415,110.15502958579881,-10.197633136094666,1.3333333333333333,-32,6.577514792899408
382,Josh Okogie,MIN,2022,11,27.27272727272727,14.363636363636363,2.8181818181818183,0.1962025316455696,0.9090909090909091,2.8181818181818183,32.25806451612903,0.2727272727272727,1.0,27.27272727272727,0.7272727272727273,1.4545454545454546,50.0,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.9090909090909091,0.7272727272727273,1.25,0.7272727272727273,0.2727272727272727,0.3709677419354839,0.407465825446898,103.58164556962025,91.85632911392405,11.725316455696202,1.1818181818181819,39,2.9303797468354427
383,Josh Giddey,OKC,2022,13,38.46153846153847,29.0,9.0,0.3103448275862069,3.769230769230769,10.153846153846153,37.121212121212125,0.8461538461538461,3.3076923076923075,25.581395348837212,0.6153846153846154,1.0,61.53846153846154,1.4615384615384615,5.153846153846154,6.615384615384615,6.153846153846154,2.769230769230769,2.2222222222222223,1.2307692307692308,0.6153846153846154,0.4128787878787879,0.4247749056055765,100.6082228116711,111.5769230769231,-10.968700265251996,1.8461538461538463,-92,9.63527851458886
384,Santi Aldama,MEM,2022,5,20.0,6.6,3.4,0.5151515151515151,1.4,3.8,36.84210526315789,0.2,1.6,12.5,0.4,0.6,66.66666666666666,0.8,0.8,1.6,0.6,0.0,inf,0.0,0.0,0.39473684210526316,0.4183070866141732,100.04848484848486,101.10303030303032,-1.0545454545454618,0.6,1,7.572727272727272
385,Kyle Lowry,MIA,2022,13,69.23076923076923,34.15384615384615,12.692307692307692,0.3716216216216216,4.461538461538462,10.538461538461538,42.33576642335766,2.076923076923077,6.3076923076923075,32.926829268292686,1.6923076923076923,1.8461538461538463,91.66666666666666,0.5384615384615384,4.461538461538462,5.0,7.3076923076923075,3.076923076923077,2.375,1.2307692307692308,0.23076923076923078,0.5218978102189781,0.5590946055841691,109.76053811659195,103.17713004484305,6.583408071748892,2.6153846153846154,56,10.554484304932735
386,Herbert Jones,NOP,2022,12,16.666666666666664,24.833333333333332,7.0,0.28187919463087246,2.8333333333333335,5.666666666666667,50.0,0.4166666666666667,1.0833333333333333,38.46153846153847,0.9166666666666666,1.1666666666666667,78.57142857142857,1.3333333333333333,1.6666666666666667,3.0,1.5,1.5,1.0,1.0833333333333333,0.5833333333333334,0.5367647058823529,0.5663430420711975,111.81979865771812,107.31308724832215,4.506711409395976,3.25,30,3.91006711409396
387,Myles Turner,IND,2022,15,40.0,29.2,13.866666666666667,0.4748858447488584,4.866666666666666,8.866666666666667,54.88721804511278,2.066666666666667,4.733333333333333,43.66197183098591,2.066666666666667,3.0,68.88888888888889,1.5333333333333334,6.2,7.733333333333333,1.0666666666666667,1.6666666666666667,0.64,0.6666666666666666,3.2666666666666666,0.6654135338345865,0.6806282722513088,107.33675799086757,102.52831050228309,4.808447488584477,2.7333333333333334,35,13.607305936073057
388,Armoni Brooks,HOU,2022,10,10.0,8.0,2.9,0.3625,1.0,3.4,29.411764705882355,0.6,2.6,23.076923076923077,0.3,0.3,100.0,0.2,0.7,0.9,0.3,0.1,3.0,0.3,0.0,0.38235294117647056,0.41053227633069084,104.20853658536585,87.62317073170732,16.58536585365853,0.9,31,3.48780487804878
389,Larry Nance Jr.,POR,2022,15,46.666666666666664,18.6,6.266666666666667,0.33691756272401435,2.6,4.6,56.52173913043478,0.4666666666666667,1.4,33.33333333333333,0.6,1.0666666666666667,56.25,1.3333333333333333,3.4,4.733333333333333,1.4666666666666666,1.0,1.4666666666666666,0.5333333333333333,0.4666666666666667,0.6159420289855072,0.6180957390846922,113.91433691756272,108.18781362007168,5.726523297491042,1.4,22,10.295698924731184
390,Caris LeVert,IND,2022,7,57.14285714285714,27.428571428571427,16.428571428571427,0.5989583333333334,6.428571428571429,16.285714285714285,39.473684210526315,1.0,4.714285714285714,21.21212121212121,2.5714285714285716,3.5714285714285716,72.0,0.5714285714285714,2.2857142857142856,2.857142857142857,3.857142857142857,1.7142857142857142,2.25,1.0,0.7142857142857143,0.42543859649122806,0.46,110.203125,100.08020833333333,10.122916666666669,2.142857142857143,45,9.534375
391,Isaiah Stewart,DET,2022,13,23.076923076923077,24.0,8.0,0.3333333333333333,3.769230769230769,6.769230769230769,55.68181818181818,0.07692307692307693,0.6923076923076923,11.11111111111111,0.38461538461538464,0.5384615384615384,71.42857142857143,2.230769230769231,5.230769230769231,7.461538461538462,1.1538461538461537,0.9230769230769231,1.25,0.46153846153846156,1.2307692307692308,0.5625,0.5709266578831796,92.51086261980831,107.52971246006388,-15.01884984025557,2.3846153846153846,-105,11.837060702875398
392,Delon Wright,ATL,2022,13,46.15384615384615,12.076923076923077,2.4615384615384617,0.20382165605095542,0.8461538461538461,2.3846153846153846,35.483870967741936,0.23076923076923078,0.8461538461538461,27.27272727272727,0.5384615384615384,0.7692307692307693,70.0,0.8461538461538461,1.5384615384615385,2.3846153846153846,2.230769230769231,0.46153846153846156,4.833333333333333,0.46153846153846156,0.15384615384615385,0.4032258064516129,0.4519774011299435,102.24367088607595,97.62784810126583,4.6158227848101205,0.23076923076923078,12,10.542405063291138
393,Nassir Little,POR,2022,15,46.666666666666664,21.733333333333334,7.866666666666666,0.3619631901840491,2.933333333333333,5.933333333333334,49.43820224719101,1.0,3.0,33.33333333333333,1.0,1.2666666666666666,78.94736842105263,1.4666666666666666,4.0,5.466666666666667,0.8,0.9333333333333333,0.8571428571428571,0.9333333333333333,0.8,0.5786516853932584,0.6059983566146261,110.7125382262997,112.39051987767586,-1.6779816513761574,2.2,-17,9.872477064220185
394,Mychal Mulder,ORL,2022,4,0.0,3.25,0.75,0.23076923076923078,0.25,1.75,14.285714285714285,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.25,0.75,0.25,0.25,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,105.57692307692308,101.3,4.276923076923083,0.5,5,-12.623076923076923
395,Troy Brown Jr.,CHI,2022,11,81.81818181818183,7.909090909090909,3.090909090909091,0.39080459770114945,1.2727272727272727,2.727272727272727,46.666666666666664,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.55,0.550518134715026,97.11494252873564,105.73793103448277,-8.62298850574713,0.6363636363636364,-15,8.05632183908046
396,David Nwaba,HOU,2022,13,7.6923076923076925,12.615384615384615,4.384615384615385,0.3475609756097561,1.7692307692307692,3.769230769230769,46.93877551020408,0.07692307692307693,0.7692307692307693,10.0,0.7692307692307693,1.2307692307692308,62.5,0.6153846153846154,2.6153846153846154,3.230769230769231,0.7692307692307693,0.6153846153846154,1.25,0.7692307692307693,0.3076923076923077,0.47959183673469385,0.5085653104925053,101.22121212121212,109.54545454545455,-8.324242424242428,1.1538461538461537,-35,8.484242424242424
397,Corey Kispert,WAS,2022,12,75.0,11.416666666666666,2.5833333333333335,0.22627737226277372,1.0,2.6666666666666665,37.5,0.3333333333333333,1.5833333333333333,21.052631578947366,0.25,0.3333333333333333,75.0,0.5,1.4166666666666667,1.9166666666666667,0.75,0.4166666666666667,1.8,0.3333333333333333,0.25,0.4375,0.4591232227488152,117.99637681159419,98.35144927536233,19.64492753623186,0.5,59,6.090579710144928
398,Dewayne Dedmon,MIA,2022,14,64.28571428571429,14.285714285714286,5.785714285714286,0.405,2.2142857142857144,3.7857142857142856,58.490566037735846,0.21428571428571427,0.21428571428571427,100.0,1.1428571428571428,1.5,76.19047619047619,1.5714285714285714,3.5714285714285716,5.142857142857143,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.35714285714285715,0.42857142857142855,0.6132075471698113,0.650706940874036,121.22537313432835,100.56218905472636,20.66318407960199,2.0714285714285716,77,11.534328358208954
399,Trey Lyles,DET,2022,13,23.076923076923077,15.692307692307692,7.153846153846154,0.45588235294117646,2.230769230769231,5.538461538461538,40.27777777777778,0.7692307692307693,2.769230769230769,27.77777777777778,1.9230769230769231,2.4615384615384617,78.125,1.1538461538461537,2.769230769230769,3.923076923076923,0.9230769230769231,1.1538461538461537,0.8,0.3076923076923077,0.23076923076923078,0.4722222222222222,0.5401951672862454,105.7392156862745,111.4843137254902,-5.745098039215691,0.9230769230769231,-31,10.076960784313725
400,Jae'Sean Tate,HOU,2022,14,7.142857142857142,26.928571428571427,11.142857142857142,0.41379310344827586,4.285714285714286,8.714285714285714,49.18032786885246,0.6428571428571429,2.4285714285714284,26.47058823529412,1.9285714285714286,2.642857142857143,72.97297297297297,2.2857142857142856,4.5,6.785714285714286,1.7142857142857142,1.7857142857142858,0.96,0.7142857142857143,0.5714285714285714,0.5286885245901639,0.5640728955741973,94.77665782493368,106.57586206896553,-11.799204244031856,3.142857142857143,-95,9.797082228116711
401,Svi Mykhailiuk,TOR,2022,15,46.666666666666664,17.733333333333334,7.466666666666667,0.42105263157894735,2.6,5.266666666666667,49.36708860759494,1.1333333333333333,2.8,40.476190476190474,1.1333333333333333,1.2666666666666666,89.47368421052632,0.7333333333333333,1.9333333333333333,2.6666666666666665,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.8,0.0,0.6012658227848101,0.6410256410256411,105.1251879699248,111.06353383458647,-5.93834586466167,1.4,-20,10.074436090225563
402,Kent Bazemore,LAL,2022,14,50.0,23.428571428571427,4.928571428571429,0.21036585365853658,1.7142857142857142,5.0,34.285714285714285,0.8571428571428571,2.7857142857142856,30.76923076923077,0.6428571428571429,0.8571428571428571,75.0,0.21428571428571427,1.9285714285714286,2.142857142857143,0.9285714285714286,0.5,1.8571428571428572,1.0714285714285714,0.2857142857142857,0.42857142857142855,0.4582890541976621,99.51601208459215,107.88066465256794,-8.364652567975796,3.0,-64,2.269486404833837
403,Landry Shamet,PHX,2022,12,75.0,17.75,7.166666666666667,0.40375586854460094,2.25,5.916666666666667,38.028169014084504,1.6666666666666667,4.25,39.21568627450981,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,1.9166666666666667,2.0833333333333335,1.25,0.4166666666666667,3.0,0.25,0.08333333333333333,0.5211267605633803,0.5572835666148264,100.09107981220657,106.74788732394367,-6.6568075117370995,1.0,-29,7.595774647887322
404,Cam Reddish,ATL,2022,15,40.0,22.466666666666665,11.133333333333333,0.49554896142433236,3.6666666666666665,9.533333333333333,38.46153846153847,1.6,4.266666666666667,37.5,2.2,2.4,91.66666666666666,0.9333333333333333,2.0,2.933333333333333,0.9333333333333333,1.4666666666666666,0.6363636363636364,1.0666666666666667,0.13333333333333333,0.46853146853146854,0.5256862251322085,98.82477876106194,106.01651917404128,-7.1917404129793425,1.4,-56,8.246017699115043
405,Julius Randle,NYK,2022,14,57.14285714285714,35.57142857142857,20.285714285714285,0.570281124497992,7.214285714285714,17.428571428571427,41.39344262295082,2.0714285714285716,6.0,34.523809523809526,3.7857142857142856,5.0,75.71428571428571,1.9285714285714286,8.428571428571429,10.357142857142858,5.142857142857143,3.2857142857142856,1.565217391304348,0.6428571428571429,0.9285714285714286,0.4733606557377049,0.5167394468704513,106.72359999999999,111.95600000000002,-5.232400000000027,2.5714285714285716,-46,13.166
406,Carmelo Anthony,LAL,2022,15,53.333333333333336,28.933333333333334,15.533333333333333,0.5368663594470046,5.533333333333333,11.8,46.89265536723164,2.8666666666666667,6.333333333333333,45.26315789473684,1.6,2.066666666666667,77.41935483870968,0.4666666666666667,3.533333333333333,4.0,0.9333333333333333,0.8,1.1666666666666667,0.8666666666666667,0.8,0.5903954802259888,0.6110994544691566,107.33064516129033,109.94723502304149,-2.6165898617511516,2.2,-15,9.884331797235024
407,Dean Wade,CLE,2022,12,58.333333333333336,19.416666666666668,3.5,0.18025751072961374,1.4166666666666667,3.75,37.77777777777778,0.6666666666666666,2.5,26.666666666666668,0.0,0.0,,0.4166666666666667,2.5833333333333335,3.0,1.0,0.25,4.0,0.5,0.0,0.4666666666666667,0.4666666666666667,99.94935622317595,98.15321888412018,1.7961373390557753,1.8333333333333333,2,5.068669527896996
408,Buddy Hield,SAC,2022,14,42.857142857142854,28.357142857142858,17.071428571428573,0.6020151133501259,5.857142857142857,13.928571428571429,42.05128205128205,4.285714285714286,10.5,40.816326530612244,1.0714285714285714,1.2857142857142858,83.33333333333334,0.7857142857142857,3.7142857142857144,4.5,2.0714285714285716,1.7857142857142858,1.16,0.8571428571428571,0.2857142857142857,0.5743589743589743,0.5889020303567909,109.21582914572863,106.62613065326633,2.589698492462304,2.2857142857142856,21,10.876381909547737
409,Robert Williams III,BOS,2022,13,53.84615384615385,30.692307692307693,10.0,0.3258145363408521,4.461538461538462,6.076923076923077,73.41772151898735,0.0,0.0,,1.0769230769230769,1.7692307692307692,60.86956521739131,4.076923076923077,5.153846153846154,9.23076923076923,1.3846153846153846,1.1538461538461537,1.2,1.0,1.8461538461538463,0.7341772151898734,0.7293536804308797,109.21845386533666,101.257855361596,7.9605985037406555,1.4615384615384615,65,13.82269326683292
410,Jalen Johnson,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.0,0.0,0.6,0.6433823529411764,87.13333333333334,99.70555555555555,-12.572222222222209,0.0,-1,21.611111111111107
411,Anfernee Simons,POR,2022,15,46.666666666666664,22.466666666666665,11.933333333333334,0.5311572700296736,4.6,10.066666666666666,45.6953642384106,2.066666666666667,5.533333333333333,37.34939759036144,0.6666666666666666,0.6666666666666666,100.0,0.6,1.8666666666666667,2.466666666666667,2.066666666666667,1.0,2.066666666666667,0.4,0.13333333333333333,0.5596026490066225,0.575933075933076,109.51568047337278,106.0662721893491,3.4494082840236757,1.3333333333333333,21,9.676923076923078
412,D.J. Augustin,HOU,2022,12,8.333333333333332,11.75,3.9166666666666665,0.3333333333333333,1.0833333333333333,2.8333333333333335,38.23529411764706,0.9166666666666666,2.1666666666666665,42.30769230769231,0.8333333333333334,0.8333333333333334,100.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,1.75,0.9166666666666666,1.9090909090909092,0.08333333333333333,0.0,0.5441176470588235,0.6119791666666667,96.09432624113475,120.5808510638298,-24.486524822695046,0.5833333333333334,-66,5.9460992907801415
413,Matt Thomas,CHI,2022,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.4,14.285714285714285,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.2,0.14285714285714285,0.14285714285714285,75.6,123.6,-48.0,0.0,-15,-6.4833333333333325
414,Abdel Nader,PHX,2022,12,75.0,11.083333333333334,2.8333333333333335,0.2556390977443609,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,1.75,2.0833333333333335,0.5833333333333334,0.8333333333333334,0.7,0.6666666666666666,0.3333333333333333,0.4375,0.47860360360360354,93.68947368421053,96.56315789473683,-2.8736842105263065,1.3333333333333333,-7,6.563909774436091
415,Robert Covington,POR,2022,15,46.666666666666664,27.4,6.8,0.24817518248175183,2.4,5.8,41.37931034482759,1.9333333333333333,4.866666666666666,39.726027397260275,0.06666666666666667,0.06666666666666667,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.0,0.8666666666666667,1.1538461538461537,1.0666666666666667,0.8666666666666667,0.5804597701149425,0.5832570905763953,108.77487922705316,108.45096618357489,0.3239130434782709,2.0,3,6.458937198067633
416,Josh Christopher,HOU,2022,10,10.0,7.9,2.5,0.31645569620253167,1.0,3.0,33.33333333333333,0.1,0.6,16.666666666666664,0.4,0.6,66.66666666666666,0.2,0.8,1.0,1.1,0.6,1.8333333333333333,0.6,0.0,0.35,0.3829656862745098,101.095,96.55,4.545000000000002,0.5,11,6.245000000000001
