,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Ayo Dosunmu,CHI,2022,8,62.5,12.75,4.0,0.3137254901960784,1.625,4.25,38.23529411764706,0.625,1.25,50.0,0.125,0.25,50.0,0.25,1.375,1.625,1.0,0.625,1.6,0.25,0.25,0.45588235294117646,0.4587155963302752,112.36862745098038,102.05294117647057,10.315686274509815,1.125,19,4.150980392156864
220,DeMar DeRozan,CHI,2022,9,66.66666666666666,35.0,26.77777777777778,0.765079365079365,9.555555555555555,19.0,50.29239766081871,0.8888888888888888,2.111111111111111,42.10526315789473,6.777777777777778,7.777777777777778,87.14285714285714,0.8888888888888888,5.0,5.888888888888889,3.6666666666666665,1.5555555555555556,2.357142857142857,1.0,0.4444444444444444,0.5263157894736842,0.5971258671952427,107.91492063492065,97.16539682539681,10.749523809523836,2.0,68,17.713333333333335
221,Lonzo Ball,CHI,2022,9,66.66666666666666,34.77777777777778,11.88888888888889,0.34185303514376997,4.333333333333333,10.555555555555555,41.05263157894737,2.6666666666666665,6.555555555555555,40.67796610169492,0.5555555555555556,0.6666666666666666,83.33333333333334,0.8888888888888888,4.666666666666667,5.555555555555555,4.555555555555555,2.888888888888889,1.5769230769230769,1.8888888888888888,1.0,0.5368421052631579,0.5479311757476444,110.01565495207666,101.18785942492013,8.827795527156525,2.3333333333333335,59,8.626517571884985
222,Cameron Payne,PHX,2022,3,66.66666666666666,15.333333333333334,6.0,0.391304347826087,1.6666666666666667,6.333333333333333,26.31578947368421,0.3333333333333333,3.0,11.11111111111111,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.0,0.2894736842105263,0.38461538461538464,92.82608695652175,102.75652173913043,-9.930434782608685,2.0,-7,3.147826086956522
223,Alex Caruso,CHI,2022,9,66.66666666666666,28.444444444444443,8.11111111111111,0.28515625,2.7777777777777777,6.0,46.2962962962963,0.7777777777777778,2.2222222222222223,35.0,1.7777777777777777,2.111111111111111,84.21052631578947,0.5555555555555556,1.8888888888888888,2.4444444444444446,4.111111111111111,1.8888888888888888,2.176470588235294,2.3333333333333335,0.4444444444444444,0.5277777777777778,0.5853110968569596,107.960546875,104.255078125,3.7054687500000085,2.7777777777777777,17,8.398046875
224,Dewayne Dedmon,MIA,2022,9,77.77777777777779,14.222222222222221,5.888888888888889,0.4140625,2.3333333333333335,4.222222222222222,55.26315789473685,0.2222222222222222,0.2222222222222222,100.0,1.0,1.0,100.0,1.6666666666666667,4.0,5.666666666666667,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.3333333333333333,0.5789473684210527,0.6315538608198284,119.24651162790698,100.20465116279068,19.0418604651163,2.111111111111111,50,12.797674418604652
225,Cam Reddish,ATL,2022,10,40.0,23.3,12.8,0.5493562231759657,4.4,10.7,41.1214953271028,1.6,4.5,35.55555555555556,2.4,2.7,88.88888888888889,0.9,1.8,2.7,0.9,1.6,0.5625,1.4,0.1,0.48598130841121495,0.5383580080753702,96.8579399141631,106.61545064377682,-9.757510729613728,1.3,-56,9.127038626609442
226,Jalen Brunson,DAL,2022,9,66.66666666666666,28.333333333333332,14.777777777777779,0.5215686274509804,5.666666666666667,11.666666666666666,48.57142857142857,1.3333333333333333,3.5555555555555554,37.5,2.111111111111111,2.888888888888889,73.07692307692307,0.6666666666666666,4.555555555555555,5.222222222222222,4.333333333333333,1.4444444444444444,3.0,0.6666666666666666,0.1111111111111111,0.5428571428571428,0.57110958433528,109.87882352941176,104.09568627450982,5.783137254901945,2.0,31,12.97529411764706
227,Mike Conley,UTA,2022,8,87.5,29.0,16.125,0.5560344827586207,5.75,11.75,48.93617021276596,3.125,6.875,45.45454545454545,1.5,1.625,92.3076923076923,0.125,1.875,2.0,4.75,1.875,2.533333333333333,1.375,0.375,0.6223404255319149,0.6468110709987966,115.55818965517241,104.86810344827586,10.690086206896552,1.75,52,12.057327586206897
228,Kevin Huerter,ATL,2022,9,33.33333333333333,20.0,6.444444444444445,0.32222222222222224,2.7777777777777777,7.111111111111111,39.0625,0.5555555555555556,2.7777777777777777,20.0,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,2.6666666666666665,3.111111111111111,1.8888888888888888,1.1111111111111112,1.7,0.3333333333333333,0.2222222222222222,0.4296875,0.44099756690997566,103.01602209944751,99.84475138121545,3.1712707182320656,1.3333333333333333,11,5.688950276243094
229,Robert Williams III,BOS,2022,9,44.44444444444444,30.88888888888889,10.0,0.3237410071942446,4.333333333333333,6.0,72.22222222222221,0.0,0.0,,1.3333333333333333,2.2222222222222223,60.0,3.6666666666666665,4.666666666666667,8.333333333333334,1.2222222222222223,1.0,1.2222222222222223,1.1111111111111112,1.8888888888888888,0.7222222222222222,0.7165605095541402,108.70607142857142,103.92678571428571,4.779285714285706,1.5555555555555556,27,13.004642857142859
230,Dwight Powell,DAL,2022,9,66.66666666666666,24.22222222222222,7.666666666666667,0.3165137614678899,2.7777777777777777,4.777777777777778,58.139534883720934,0.2222222222222222,0.5555555555555556,40.0,1.8888888888888888,2.888888888888889,65.38461538461539,2.0,2.7777777777777777,4.777777777777778,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.8888888888888888,0.8888888888888888,0.6046511627906976,0.6337252020573109,101.05596330275229,111.52568807339449,-10.469724770642202,3.2222222222222223,-50,7.226605504587155
231,Will Barton,DEN,2022,9,55.55555555555556,33.111111111111114,15.222222222222221,0.4597315436241611,6.222222222222222,13.555555555555555,45.90163934426229,1.7777777777777777,5.444444444444445,32.6530612244898,1.0,1.4444444444444444,69.23076923076923,0.6666666666666666,3.7777777777777777,4.444444444444445,4.333333333333333,1.8888888888888888,2.2941176470588234,1.3333333333333333,0.7777777777777778,0.5245901639344263,0.5363294707171938,102.18294314381271,95.04983277591973,7.133110367892982,0.7777777777777778,50,12.724080267558529
232,PJ Dozier,DEN,2022,9,55.55555555555556,18.444444444444443,4.555555555555555,0.2469879518072289,1.7777777777777777,4.777777777777778,37.2093023255814,0.6666666666666666,2.5555555555555554,26.08695652173913,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.6666666666666667,0.5555555555555556,3.0,1.0,0.3333333333333333,0.4418604651162791,0.45353982300884954,95.83674698795181,105.50361445783132,-9.666867469879506,1.6666666666666667,-43,6.725903614457831
233,Sterling Brown,DAL,2022,7,71.42857142857143,11.428571428571429,2.142857142857143,0.1875,0.7142857142857143,3.4285714285714284,20.833333333333336,0.42857142857142855,2.5714285714285716,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,2.4285714285714284,3.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.14285714285714285,0.2708333333333333,0.30144694533762056,94.74249999999999,94.7625,-0.020000000000010232,1.4285714285714286,-1,-3.02875
234,Cody Zeller,POR,2022,10,50.0,15.5,5.6,0.36129032258064514,1.9,3.1,61.29032258064516,0.0,0.3,0.0,1.8,2.7,66.66666666666666,2.0,3.0,5.0,0.9,0.8,1.125,0.4,0.2,0.6129032258064516,0.6529850746268656,107.38910256410256,110.53397435897436,-3.144871794871804,2.5,-21,9.126923076923077
235,Eric Gordon,HOU,2022,8,12.5,26.75,13.75,0.514018691588785,4.625,9.0,51.388888888888886,2.25,4.25,52.94117647058824,2.25,3.125,72.0,0.125,1.875,2.0,1.75,2.125,0.8235294117647058,0.625,0.25,0.6388888888888888,0.6626506024096386,103.79953703703703,104.52546296296296,-0.7259259259259352,0.75,-4,9.370833333333334
236,Duncan Robinson,MIA,2022,9,77.77777777777779,28.444444444444443,9.777777777777779,0.34375,3.3333333333333335,9.555555555555555,34.883720930232556,2.7777777777777777,8.555555555555555,32.467532467532465,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,3.7777777777777777,4.0,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.2222222222222222,0.4941860465116279,0.5013673655423883,110.16498054474708,101.10389105058366,9.061089494163426,3.111111111111111,48,5.486770428015564
237,Dorian Finney-Smith,DAL,2022,9,66.66666666666666,31.666666666666668,8.0,0.25263157894736843,3.0,8.777777777777779,34.177215189873415,1.2222222222222223,5.0,24.444444444444443,0.7777777777777778,1.1111111111111112,70.0,2.5555555555555554,2.888888888888889,5.444444444444445,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.2222222222222223,0.7777777777777778,0.41139240506329117,0.4316546762589928,103.33087719298246,110.83122807017546,-7.500350877193,3.111111111111111,-50,3.574736842105263
238,Clint Capela,ATL,2022,10,40.0,28.4,10.4,0.36619718309859156,4.4,8.3,53.01204819277109,0.0,0.0,,1.6,2.4,66.66666666666666,3.8,7.6,11.4,0.8,0.4,2.0,0.6,1.2,0.5301204819277109,0.5557930739632322,112.77007042253521,117.13415492957746,-4.36408450704225,2.7,-28,11.02605633802817
239,Gorgui Dieng,ATL,2022,10,40.0,11.0,2.7,0.24545454545454545,0.9,2.6,34.61538461538461,0.3,1.2,25.0,0.6,1.0,60.0,1.6,3.8,5.4,1.0,0.7,1.4285714285714286,0.3,0.4,0.40384615384615385,0.4440789473684211,92.5945945945946,83.82612612612613,8.76846846846847,1.7,20,13.215315315315316
240,Tony Snell,POR,2022,4,50.0,7.5,1.5,0.2,0.5,1.25,40.0,0.5,1.25,40.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.6,0.6,94.91333333333334,114.37333333333333,-19.459999999999994,0.5,-13,3.1399999999999997
241,Austin Rivers,DEN,2022,7,71.42857142857143,11.714285714285714,1.8571428571428572,0.15853658536585366,0.7142857142857143,2.7142857142857144,26.31578947368421,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.3157894736842105,0.3269617706237425,91.36707317073171,111.11707317073173,-19.750000000000014,0.7142857142857143,-33,-0.220731707317073
242,Tony Bradley,CHI,2022,6,50.0,9.833333333333334,2.3333333333333335,0.23728813559322035,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,2.0,1.8333333333333333,3.8333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.5,0.5,125.61525423728816,95.35932203389831,30.255932203389847,1.1666666666666667,38,9.150847457627117
243,Javonte Green,CHI,2022,9,66.66666666666666,18.22222222222222,4.888888888888889,0.2682926829268293,1.8888888888888888,3.5555555555555554,53.125,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,0.8888888888888888,87.5,1.3333333333333333,2.4444444444444446,3.7777777777777777,0.4444444444444444,0.2222222222222222,2.0,0.7777777777777778,0.4444444444444444,0.578125,0.6193693693693693,104.23475609756099,110.14878048780488,-5.914024390243895,1.6666666666666667,-28,7.857926829268294
244,Larry Nance Jr.,POR,2022,10,50.0,18.0,4.7,0.2611111111111111,1.9,3.8,50.0,0.4,1.2,33.33333333333333,0.5,0.9,55.55555555555556,1.2,3.9,5.1,1.2,0.9,1.3333333333333333,0.7,0.5,0.5526315789473685,0.5600571973307912,112.27277777777778,103.1788888888889,9.09388888888887,1.5,24,9.265555555555554
245,Payton Pritchard,BOS,2022,9,44.44444444444444,11.777777777777779,2.4444444444444446,0.20754716981132076,0.8888888888888888,3.0,29.629629629629626,0.6666666666666666,2.2222222222222223,30.0,0.0,0.0,,0.5555555555555556,1.4444444444444444,2.0,1.3333333333333333,0.5555555555555556,2.4,0.0,0.2222222222222222,0.4074074074074074,0.4074074074074074,97.44811320754718,117.83396226415094,-20.38584905660376,1.3333333333333333,-37,4.249056603773584
246,Michael Porter Jr.,DEN,2022,9,55.55555555555556,29.444444444444443,9.88888888888889,0.33584905660377357,4.111111111111111,11.444444444444445,35.92233009708738,1.1111111111111112,5.333333333333333,20.833333333333336,0.5555555555555556,1.0,55.55555555555556,1.0,5.555555555555555,6.555555555555555,1.8888888888888888,1.3333333333333333,1.4166666666666667,1.1111111111111112,0.2222222222222222,0.4077669902912621,0.41604338070306657,104.56716981132074,94.78867924528302,9.778490566037718,1.7777777777777777,58,7.307169811320754
247,Marcus Smart,BOS,2022,9,44.44444444444444,35.22222222222222,8.555555555555555,0.24290220820189273,2.6666666666666665,8.555555555555555,31.16883116883117,1.6666666666666667,5.888888888888889,28.30188679245283,1.5555555555555556,2.2222222222222223,70.0,0.0,3.4444444444444446,3.4444444444444446,4.0,2.111111111111111,1.894736842105263,2.2222222222222223,0.3333333333333333,0.4090909090909091,0.44871794871794873,105.20880503144653,101.49119496855344,3.717610062893087,2.4444444444444446,28,5.675157232704403
248,Caleb Martin,MIA,2022,6,83.33333333333334,13.166666666666666,4.833333333333333,0.3670886075949367,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,1.0,50.0,0.6666666666666666,1.8333333333333333,2.5,0.3333333333333333,0.5,0.6666666666666666,0.8333333333333334,0.5,0.5909090909090909,0.588474025974026,114.32025316455696,104.20126582278482,10.11898734177214,1.6666666666666667,19,7.729113924050632
249,Frank Ntilikina,DAL,2022,8,62.5,13.625,4.75,0.3486238532110092,1.625,4.625,35.13513513513514,0.75,2.625,28.57142857142857,0.75,0.75,100.0,0.375,1.625,2.0,0.875,0.375,2.3333333333333335,0.375,0.25,0.43243243243243246,0.479313824419778,97.95636363636365,100.44000000000001,-2.4836363636363643,1.375,-8,7.156363636363636
250,Tim Hardaway Jr.,DAL,2022,9,66.66666666666666,31.666666666666668,14.11111111111111,0.4456140350877193,4.666666666666667,11.777777777777779,39.62264150943396,2.6666666666666665,7.777777777777778,34.285714285714285,2.111111111111111,2.6666666666666665,79.16666666666666,0.2222222222222222,3.0,3.2222222222222223,2.111111111111111,0.7777777777777778,2.7142857142857144,1.1111111111111112,0.1111111111111111,0.5094339622641509,0.544783802333562,106.67298245614035,112.3719298245614,-5.698947368421059,1.8888888888888888,-27,8.216842105263158
251,Russell Westbrook,LAL,2022,10,50.0,35.2,19.0,0.5397727272727273,7.6,18.2,41.75824175824176,1.1,4.1,26.82926829268293,2.7,4.3,62.7906976744186,1.8,6.7,8.5,7.9,4.9,1.6122448979591837,1.3,0.1,0.4478021978021978,0.4728250049771053,102.88130311614731,106.90906515580735,-4.027762039660047,3.3,-29,11.171954674220965
252,John Collins,ATL,2022,10,40.0,30.9,16.0,0.517799352750809,6.5,10.9,59.63302752293578,1.2,2.8,42.857142857142854,1.8,2.2,81.81818181818183,2.3,6.9,9.2,2.5,1.4,1.7857142857142858,0.9,0.9,0.6513761467889908,0.6740815638692281,113.62362459546925,112.23915857605178,1.3844660194174736,2.8,13,14.019741100323625
253,Zach LaVine,CHI,2022,9,66.66666666666666,35.333333333333336,26.444444444444443,0.7484276729559748,9.222222222222221,19.555555555555557,47.159090909090914,2.3333333333333335,6.888888888888889,33.87096774193548,5.666666666666667,6.333333333333333,89.47368421052632,0.5555555555555556,5.222222222222222,5.777777777777778,4.222222222222222,2.7777777777777777,1.52,0.4444444444444444,0.3333333333333333,0.53125,0.5918042570121345,104.23416927899686,104.76394984326019,-0.5297805642633335,1.6666666666666667,5,15.363636363636363
254,Furkan Korkmaz,PHI,2022,9,77.77777777777779,22.333333333333332,12.444444444444445,0.5572139303482587,4.333333333333333,8.88888888888889,48.75,2.2222222222222223,5.222222222222222,42.5531914893617,1.5555555555555556,1.6666666666666667,93.33333333333333,0.3333333333333333,2.0,2.3333333333333335,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.6666666666666666,0.2222222222222222,0.6125,0.6466512702078523,114.90198019801981,105.7029702970297,9.19900990099012,0.7777777777777778,38,12.428217821782177
255,Devin Booker,PHX,2022,8,62.5,33.25,24.5,0.7368421052631579,8.875,20.0,44.375,2.375,6.625,35.84905660377358,4.375,5.125,85.36585365853658,1.25,4.5,5.75,5.125,2.875,1.7826086956521738,1.0,0.375,0.503125,0.5504381037968996,106.83496240601504,107.68383458646616,-0.8488721804511243,2.625,2,12.990977443609022
256,Kristaps Porzingis,DAL,2022,4,75.0,26.5,14.75,0.5566037735849056,5.0,14.0,35.714285714285715,1.0,5.0,20.0,3.75,4.75,78.94736842105263,2.25,4.0,6.25,1.0,1.5,0.6666666666666666,1.0,1.75,0.39285714285714285,0.4583592293349907,90.74528301886792,107.22169811320754,-16.476415094339615,2.0,-34,9.241509433962264
257,Jayson Tatum,BOS,2022,10,40.0,37.2,23.6,0.6344086021505376,8.7,22.0,39.54545454545455,2.5,7.8,32.05128205128205,3.7,4.9,75.51020408163265,1.0,7.4,8.4,3.3,2.5,1.32,1.0,0.9,0.45227272727272727,0.48849147209802946,104.2205882352941,103.17058823529412,1.049999999999983,3.1,8,11.787700534759361
258,Bogdan Bogdanovic,ATL,2022,10,40.0,29.4,11.9,0.40476190476190477,4.5,10.0,45.0,2.1,5.1,41.17647058823529,0.8,0.8,100.0,0.6,3.7,4.3,2.2,1.1,2.0,0.8,0.1,0.555,0.5747681607418856,110.50272108843538,117.20918367346937,-6.706462585033989,2.4,-32,7.599319727891157
259,Joel Embiid,PHI,2022,9,77.77777777777779,30.88888888888889,21.444444444444443,0.6942446043165468,6.666666666666667,15.333333333333334,43.47826086956522,1.4444444444444444,3.6666666666666665,39.39393939393939,6.666666666666667,8.555555555555555,77.92207792207793,1.7777777777777777,7.777777777777778,9.555555555555555,4.0,3.0,1.3333333333333333,0.8888888888888888,1.4444444444444444,0.48188405797101447,0.5614382127065395,112.21079136690649,103.01330935251798,9.197482014388513,2.2222222222222223,54,16.29460431654676
260,Jimmy Butler,MIA,2022,9,77.77777777777779,34.666666666666664,24.666666666666668,0.7115384615384616,8.555555555555555,16.22222222222222,52.73972602739726,0.3333333333333333,1.4444444444444444,23.076923076923077,7.222222222222222,8.555555555555555,84.4155844155844,2.0,4.111111111111111,6.111111111111111,5.222222222222222,2.2222222222222223,2.35,2.3333333333333335,0.3333333333333333,0.5376712328767124,0.6170780520346898,111.21373801916931,102.17188498402555,9.04185303514376,2.4444444444444446,55,17.900638977635783
261,Reggie Bullock Jr.,DAL,2022,9,66.66666666666666,20.11111111111111,6.888888888888889,0.3425414364640884,2.4444444444444446,6.444444444444445,37.93103448275862,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.5086206896551724,0.5149501661129567,91.61593406593406,103.49340659340659,-11.877472527472534,1.2222222222222223,-42,4.915384615384616
262,Tyler Herro,MIA,2022,9,77.77777777777779,31.555555555555557,21.333333333333332,0.676056338028169,8.222222222222221,17.333333333333332,47.43589743589743,2.888888888888889,6.777777777777778,42.62295081967213,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,4.888888888888889,5.666666666666667,3.888888888888889,2.3333333333333335,1.6666666666666667,0.2222222222222222,0.0,0.5576923076923077,0.5794302269435055,113.54894366197183,105.59471830985916,7.9542253521126725,1.4444444444444444,49,13.96338028169014
263,Chris Paul,PHX,2022,8,62.5,32.625,12.875,0.3946360153256705,4.375,9.25,47.2972972972973,0.875,2.375,36.84210526315789,3.25,4.0,81.25,0.625,4.0,4.625,12.125,2.5,4.85,2.25,0.625,0.5202702702702703,0.5846957311534968,108.79198473282445,106.53129770992366,2.2606870229007825,2.125,16,15.41030534351145
264,Damian Lillard,POR,2022,10,50.0,34.1,18.5,0.5425219941348973,6.6,18.8,35.1063829787234,2.4,9.7,24.742268041237114,2.9,3.4,85.29411764705883,0.3,3.5,3.8,8.5,2.6,3.269230769230769,0.8,0.1,0.4148936170212766,0.4557548285376429,110.54912280701754,105.96988304093568,4.579239766081855,2.0,29,9.994444444444444
265,Nikola Jokic,DEN,2022,9,55.55555555555556,31.666666666666668,25.444444444444443,0.8035087719298246,9.777777777777779,16.333333333333332,59.863945578231295,1.7777777777777777,4.444444444444445,40.0,4.111111111111111,5.0,82.22222222222221,2.5555555555555554,10.88888888888889,13.444444444444445,5.222222222222222,3.7777777777777777,1.3823529411764706,1.5555555555555556,0.8888888888888888,0.6530612244897959,0.6864508393285371,106.72070175438596,92.53999999999999,14.180701754385964,3.0,84,25.509824561403512
266,Kyle Lowry,MIA,2022,8,87.5,31.75,11.25,0.3543307086614173,4.0,9.375,42.66666666666667,2.25,5.875,38.297872340425535,1.0,1.125,88.88888888888889,0.625,4.875,5.5,7.5,2.625,2.857142857142857,1.25,0.25,0.5466666666666666,0.5699088145896657,113.35234375,98.69843750000001,14.653906249999991,2.375,81,11.461328124999998
267,Trae Young,ATL,2022,10,40.0,34.9,23.3,0.667621776504298,8.2,20.0,41.0,1.6,5.6,28.57142857142857,5.3,5.8,91.37931034482759,0.6,3.0,3.6,9.6,3.4,2.823529411764706,0.8,0.2,0.45,0.5165838949982263,111.36285714285715,113.90771428571429,-2.54485714285714,1.2,-4,13.439142857142857
268,Nassir Little,POR,2022,10,50.0,20.6,7.2,0.34951456310679613,2.6,5.2,50.0,1.0,2.6,38.46153846153847,1.0,1.2,83.33333333333334,1.9,3.2,5.1,0.5,1.0,0.5,0.6,0.7,0.5961538461538461,0.6284916201117319,109.13091787439615,108.34154589371981,0.7893719806763357,1.8,-5,8.89806763285024
269,Luka Doncic,DAL,2022,9,66.66666666666666,34.44444444444444,24.88888888888889,0.7225806451612903,9.444444444444445,21.555555555555557,43.81443298969072,2.3333333333333335,8.11111111111111,28.767123287671232,3.6666666666666665,5.111111111111111,71.73913043478261,0.5555555555555556,7.777777777777778,8.333333333333334,6.888888888888889,4.333333333333333,1.5897435897435896,0.8888888888888888,0.5555555555555556,0.49226804123711343,0.5227781926811053,102.30064516129032,113.28419354838711,-10.98354838709679,2.3333333333333335,-74,15.982580645161288
270,Cole Anthony,ORL,2022,11,27.27272727272727,34.09090909090909,20.181818181818183,0.592,7.0,15.636363636363637,44.76744186046512,3.272727272727273,7.909090909090909,41.37931034482759,2.909090909090909,3.4545454545454546,84.21052631578947,0.45454545454545453,6.636363636363637,7.090909090909091,5.181818181818182,2.6363636363636362,1.9655172413793103,1.0909090909090908,0.2727272727272727,0.5523255813953488,0.5881729546417974,109.88826666666667,107.16346666666665,2.724800000000016,2.909090909090909,24,14.083733333333333
271,Bradley Beal,WAS,2022,9,66.66666666666666,35.77777777777778,24.22222222222222,0.6770186335403726,9.333333333333334,21.88888888888889,42.63959390862944,1.6666666666666667,6.555555555555555,25.423728813559322,3.888888888888889,4.0,97.22222222222221,0.7777777777777778,4.555555555555555,5.333333333333333,5.444444444444445,4.0,1.3611111111111112,1.3333333333333333,0.5555555555555556,0.46446700507614214,0.5121217816199962,104.82639751552794,101.38478260869563,3.4416149068323136,1.6666666666666667,25,12.922670807453416
272,Alperen Sengun,HOU,2022,10,10.0,19.3,9.1,0.47150259067357514,2.9,6.2,46.774193548387096,0.5,1.2,41.66666666666667,2.8,4.2,66.66666666666666,1.2,3.2,4.4,2.4,2.6,0.9230769230769231,1.7,0.5,0.5080645161290323,0.5653578528827038,104.39274611398965,110.420207253886,-6.02746113989636,3.4,-21,9.67461139896373
273,Ivica Zubac,LAC,2022,9,55.55555555555556,23.666666666666668,9.444444444444445,0.39906103286384975,3.3333333333333335,5.222222222222222,63.829787234042556,0.0,0.0,,2.7777777777777777,3.888888888888889,71.42857142857143,2.2222222222222223,4.888888888888889,7.111111111111111,1.4444444444444444,0.8888888888888888,1.625,0.5555555555555556,0.7777777777777778,0.6382978723404256,0.6810897435897436,103.52710280373832,111.08878504672896,-7.561682242990642,1.8888888888888888,-26,12.939719626168223
274,James Harden,BKN,2022,10,70.0,34.3,18.7,0.5451895043731778,5.7,14.2,40.140845070422536,3.1,7.8,39.743589743589745,4.2,4.8,87.5,1.3,6.4,7.7,8.9,4.6,1.934782608695652,1.0,0.9,0.5105633802816901,0.5731976459048553,105.24767441860465,103.66918604651163,1.5784883720930196,2.5,11,14.714825581395347
275,Paul George,LAC,2022,9,55.55555555555556,35.44444444444444,27.0,0.7617554858934169,9.88888888888889,21.333333333333332,46.35416666666667,3.2222222222222223,9.0,35.80246913580247,4.0,4.555555555555555,87.8048780487805,0.3333333333333333,7.777777777777778,8.11111111111111,5.222222222222222,4.777777777777778,1.0930232558139534,2.6666666666666665,0.5555555555555556,0.5390625,0.578461245477052,105.51065830721001,100.8269592476489,4.683699059561107,2.7777777777777777,37,16.78213166144201
276,Wendell Carter Jr.,ORL,2022,11,27.27272727272727,29.363636363636363,13.727272727272727,0.4674922600619195,5.454545454545454,10.727272727272727,50.847457627118644,1.5454545454545454,3.909090909090909,39.53488372093023,1.2727272727272727,1.8181818181818181,70.0,2.4545454545454546,8.181818181818182,10.636363636363637,2.5454545454545454,1.6363636363636365,1.5555555555555556,0.5454545454545454,0.8181818181818182,0.5805084745762712,0.5954258675078864,102.8969040247678,104.20959752321983,-1.3126934984520204,2.8181818181818183,-4,15.163777089783283
277,Immanuel Quickley,NYK,2022,10,60.0,15.0,6.3,0.42,2.0,6.4,31.25,0.9,3.6,25.0,1.4,1.5,93.33333333333333,0.3,1.2,1.5,1.8,0.5,3.6,0.7,0.0,0.3828125,0.44617563739376775,111.62933333333335,102.45066666666666,9.178666666666686,1.0,39,4.942
278,OG Anunoby,TOR,2022,11,54.54545454545454,37.0,20.181818181818183,0.5454545454545454,7.7272727272727275,18.454545454545453,41.87192118226601,2.8181818181818183,7.818181818181818,36.04651162790697,1.9090909090909092,2.272727272727273,84.0,1.8181818181818181,4.0,5.818181818181818,2.8181818181818183,1.5454545454545454,1.8235294117647058,1.5454545454545454,0.6363636363636364,0.49507389162561577,0.5186915887850467,109.32113022113022,105.82850122850122,3.492628992628994,3.0,21,10.099508599508598
279,Donovan Mitchell,UTA,2022,9,66.66666666666666,32.55555555555556,25.77777777777778,0.7918088737201365,9.333333333333334,22.333333333333332,41.7910447761194,3.2222222222222223,10.777777777777779,29.896907216494846,3.888888888888889,4.333333333333333,89.74358974358975,1.3333333333333333,3.0,4.333333333333333,5.333333333333333,3.3333333333333335,1.6,1.3333333333333333,0.2222222222222222,0.4900497512437811,0.5317198386505317,118.59659863945578,102.40986394557824,16.18673469387754,2.6666666666666665,90,13.340136054421766
280,Shai Gilgeous-Alexander,OKC,2022,9,33.33333333333333,35.111111111111114,22.444444444444443,0.6392405063291139,7.888888888888889,17.77777777777778,44.375,2.4444444444444446,6.666666666666667,36.666666666666664,4.222222222222222,5.111111111111111,82.6086956521739,0.6666666666666666,4.555555555555555,5.222222222222222,4.444444444444445,2.111111111111111,2.1052631578947367,0.7777777777777778,0.4444444444444444,0.5125,0.560363959165557,101.1564668769716,108.30694006309149,-7.150473186119882,1.7777777777777777,-43,13.258990536277603
281,Bruce Brown,BKN,2022,9,66.66666666666666,26.0,8.444444444444445,0.3247863247863248,3.7777777777777777,7.222222222222222,52.307692307692314,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,2.888888888888889,3.6666666666666665,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.3333333333333333,0.5555555555555556,0.5615384615384615,0.5692031156381067,102.38290598290598,96.67649572649573,5.706410256410251,1.7777777777777777,29,8.515811965811967
282,Kevin Durant,BKN,2022,10,70.0,34.9,28.6,0.8194842406876791,11.0,19.3,56.994818652849744,1.8,4.7,38.297872340425535,4.8,6.0,80.0,0.5,8.1,8.6,5.4,3.4,1.588235294117647,0.7,0.8,0.616580310880829,0.6517775752051048,108.91232091690544,102.23610315186247,6.676217765042978,1.4,45,21.040687679083096
