,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,LaMelo Ball,CHA,2022,41,53.65853658536586,31.829268292682926,19.146341463414632,0.6015325670498084,6.902439024390244,16.51219512195122,41.802067946824224,2.5853658536585367,7.219512195121951,35.810810810810814,2.7560975609756095,3.097560975609756,88.9763779527559,1.6829268292682926,5.512195121951219,7.195121951219512,7.609756097560975,3.1219512195121952,2.4375,1.5365853658536586,0.43902439024390244,0.4963072378138848,0.5355583451588255,111.90566615620213,112.94349157733537,-1.0378254211332347,3.048780487804878,-12,13.234915773353748
450,Frank Jackson,DET,2022,34,14.705882352941178,22.441176470588236,10.676470588235293,0.47575360419397117,3.764705882352941,9.294117647058824,40.50632911392405,1.8529411764705883,5.617647058823529,32.98429319371728,1.2941176470588236,1.5588235294117647,83.01886792452831,0.3235294117647059,1.2352941176470589,1.5588235294117647,0.9117647058823529,0.7941176470588235,1.1481481481481481,0.47058823529411764,0.23529411764705882,0.504746835443038,0.5348933160438524,101.1708115183246,108.71361256544503,-7.5428010471204345,1.588235294117647,-146,6.246465968586385
451,Andrew Wiggins,GSW,2022,44,72.72727272727273,31.522727272727273,18.068181818181817,0.5731795241528479,6.7727272727272725,14.068181818181818,48.1421647819063,2.159090909090909,5.340909090909091,40.42553191489361,2.3636363636363638,3.522727272727273,67.0967741935484,1.0909090909090908,3.1136363636363638,4.204545454545454,2.022727272727273,1.5681818181818181,1.289855072463768,0.9318181818181818,0.5909090909090909,0.5581583198707593,0.5784342258440046,110.9710165825523,101.79891852919971,9.172098053352585,1.8636363636363635,232,10.663085796683488
452,Robert Woodard II,SAC,2022,9,0.0,3.0,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.8888888888888888,12.5,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.1875,0.2815315315315315,104.57857142857144,100.60357142857144,3.9749999999999943,0.2222222222222222,6,-18.989285714285714
453,Austin Reaves,LAL,2022,29,65.51724137931035,20.862068965517242,5.793103448275862,0.27768595041322314,1.9655172413793103,4.103448275862069,47.89915966386555,0.7586206896551724,2.310344827586207,32.83582089552239,1.103448275862069,1.2758620689655173,86.48648648648648,0.5517241379310345,2.0,2.5517241379310347,1.206896551724138,0.5862068965517241,2.0588235294117645,0.3103448275862069,0.13793103448275862,0.5714285714285714,0.6209343583678297,112.08495867768595,102.9314049586777,9.153553719008244,1.5172413793103448,115,6.710247933884299
454,Thaddeus Young,SAS,2022,25,40.0,13.8,6.04,0.43768115942028984,2.84,4.96,57.25806451612904,0.0,0.2,0.0,0.36,0.8,45.0,1.4,2.0,3.4,2.24,1.08,2.074074074074074,0.84,0.28,0.5725806451612904,0.5685240963855421,102.2086956521739,104.04144927536234,-1.832753623188438,1.44,-12,11.765217391304347
455,Stephen Curry,GSW,2022,44,77.27272727272727,34.59090909090909,25.772727272727273,0.7450722733245729,8.340909090909092,20.045454545454547,41.609977324263035,4.75,12.727272727272727,37.32142857142857,4.340909090909091,4.7727272727272725,90.95238095238095,0.6363636363636364,4.75,5.386363636363637,6.2272727272727275,3.227272727272727,1.9295774647887325,1.4090909090909092,0.45454545454545453,0.5345804988662132,0.5818965517241379,113.92549277266754,100.12969776609725,13.795795006570287,2.0,439,15.215243101182653
456,Jaden McDaniels,MIN,2022,44,52.27272727272727,25.568181818181817,8.045454545454545,0.31466666666666665,3.227272727272727,7.7727272727272725,41.52046783625731,0.9318181818181818,3.477272727272727,26.797385620915033,0.6590909090909091,0.8409090909090909,78.37837837837837,1.2954545454545454,3.0454545454545454,4.340909090909091,1.0,1.0909090909090908,0.9166666666666666,0.8409090909090909,0.6590909090909091,0.47514619883040937,0.4940270179747684,105.602304964539,108.1118794326241,-2.5095744680850913,3.340909090909091,-72,4.5468971631205655
457,Dwight Powell,DAL,2022,48,56.25,19.854166666666668,6.916666666666667,0.3483735571878279,2.5833333333333335,4.125,62.62626262626263,0.25,0.6041666666666666,41.37931034482759,1.5,2.0625,72.72727272727273,1.9375,2.4583333333333335,4.395833333333333,1.0833333333333333,0.7083333333333334,1.5294117647058822,0.4166666666666667,0.3333333333333333,0.6565656565656566,0.6871998675277363,106.5765935214211,107.57993730407523,-1.0033437826541274,2.3333333333333335,-30,9.089446185997911
458,Louis King,SAC,2022,6,16.666666666666664,11.333333333333334,5.833333333333333,0.5147058823529411,1.8333333333333333,5.166666666666667,35.483870967741936,1.0,3.0,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.0,1.5,1.5,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.45161290322580644,0.5005720823798627,99.83088235294117,114.50882352941177,-14.677941176470597,1.6666666666666667,-19,5.439705882352941
459,James Johnson,BKN,2022,32,59.375,17.4375,4.5625,0.2616487455197133,2.03125,4.25,47.794117647058826,0.28125,1.0,28.125,0.21875,0.65625,33.33333333333333,1.03125,2.375,3.40625,1.6875,0.625,2.7,0.40625,0.34375,0.5110294117647058,0.5026163591297163,105.63309481216459,106.31717352415029,-0.6840787119857055,2.03125,2,7.121824686940966
460,Marcus Smart,BOS,2022,40,55.00000000000001,33.7,11.275,0.33456973293768544,3.925,10.025,39.15211970074813,1.425,4.7,30.319148936170215,2.0,2.525,79.20792079207921,0.6,3.35,3.95,5.35,2.1,2.5476190476190474,1.975,0.275,0.4625935162094763,0.5062410201149425,110.559659511473,104.4937823834197,6.065877128053302,2.45,177,8.454330125832717
461,Josh Green,DAL,2022,33,57.57575757575758,12.424242424242424,3.9696969696969697,0.3195121951219512,1.6666666666666667,3.1515151515151514,52.88461538461539,0.21212121212121213,0.7272727272727273,29.166666666666668,0.42424242424242425,0.6363636363636364,66.66666666666666,0.6363636363636364,1.2121212121212122,1.8484848484848484,1.121212121212121,0.42424242424242425,2.642857142857143,0.5757575757575758,0.15151515151515152,0.5625,0.5784175203108443,107.03567961165047,98.84490291262135,8.190776699029115,1.5454545454545454,64,6.988349514563106
462,Neemias Queta,SAC,2022,7,28.57142857142857,7.0,2.7142857142857144,0.3877551020408163,1.1428571428571428,2.7142857142857144,42.10526315789473,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.0,1.1428571428571428,2.142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.42105263157894735,0.4481132075471698,93.48571428571428,109.94081632653062,-16.455102040816342,1.2857142857142858,-15,2.432653061224489
463,Jeff Green,DEN,2022,42,54.761904761904766,25.261904761904763,10.952380952380953,0.43355325164938735,4.0476190476190474,7.761904761904762,52.14723926380368,0.8333333333333334,2.4047619047619047,34.65346534653465,2.0238095238095237,2.5238095238095237,80.18867924528303,0.5714285714285714,2.6666666666666665,3.238095238095238,1.2857142857142858,1.0238095238095237,1.255813953488372,0.30952380952380953,0.5,0.5751533742331288,0.6172176899957064,110.65896713615024,110.00779342723001,0.6511737089202256,2.380952380952381,12,7.5673239436619735
464,Malachi Flynn,TOR,2022,28,57.14285714285714,9.214285714285714,3.107142857142857,0.3372093023255814,1.2142857142857142,3.3214285714285716,36.55913978494624,0.4642857142857143,1.6785714285714286,27.659574468085108,0.21428571428571427,0.32142857142857145,66.66666666666666,0.21428571428571427,0.8571428571428571,1.0714285714285714,1.0,0.32142857142857145,3.111111111111111,0.39285714285714285,0.10714285714285714,0.43548387096774194,0.44863861386138615,102.4926640926641,113.55752895752894,-11.064864864864845,0.9285714285714286,-59,-5.6007722007722
465,Facundo Campazzo,DEN,2022,45,53.333333333333336,21.77777777777778,6.444444444444445,0.29591836734693877,2.1333333333333333,5.5777777777777775,38.24701195219124,1.1111111111111112,3.5555555555555554,31.25,1.0666666666666667,1.3333333333333333,80.0,0.37777777777777777,1.6888888888888889,2.066666666666667,3.9555555555555557,1.2444444444444445,3.1785714285714284,1.1555555555555554,0.4222222222222222,0.4820717131474104,0.5227108868060563,100.49367991845057,112.27206931702347,-11.778389398572898,2.2,-240,7.713659531090726
466,Matisse Thybulle,PHI,2022,33,63.63636363636363,25.939393939393938,5.666666666666667,0.21845794392523366,2.3333333333333335,4.878787878787879,47.82608695652174,0.696969696969697,2.515151515151515,27.710843373493976,0.30303030303030304,0.42424242424242425,71.42857142857143,0.5757575757575758,1.9090909090909092,2.484848484848485,1.121212121212121,0.696969696969697,1.608695652173913,1.8484848484848484,1.121212121212121,0.5496894409937888,0.559344340751376,108.33193473193472,106.54906759906763,1.7828671328670964,2.272727272727273,10,5.855827505827505
467,Grant Williams,BOS,2022,44,52.27272727272727,22.863636363636363,7.25,0.31709741550695825,2.4318181818181817,5.0227272727272725,48.41628959276018,1.4772727272727273,3.409090909090909,43.333333333333336,0.9090909090909091,1.0227272727272727,88.88888888888889,0.75,2.5454545454545454,3.2954545454545454,1.0681818181818181,0.7727272727272727,1.3823529411764706,0.4772727272727273,0.6590909090909091,0.6312217194570136,0.662375415282392,108.5402777777778,106.8112103174603,1.7290674603175091,2.090909090909091,35,7.243849206349205
468,Zeke Nnaji,DEN,2022,30,60.0,15.066666666666666,6.366666666666666,0.4225663716814159,2.2,4.333333333333333,50.76923076923077,0.9666666666666667,1.9,50.877192982456144,1.0,1.6,62.5,1.2666666666666666,2.1333333333333333,3.4,0.26666666666666666,0.36666666666666664,0.7272727272727273,0.23333333333333334,0.26666666666666666,0.6192307692307693,0.6319481206987824,107.4055187637969,109.66136865342165,-2.2558498896247414,1.8,-28,8.459823399558502
469,Jakob Poeltl,SAS,2022,40,37.5,28.95,12.9,0.44559585492227977,5.875,9.775,60.10230179028133,0.0,0.0,,1.15,2.625,43.80952380952381,4.0,5.075,9.075,2.725,1.575,1.7301587301587302,0.675,1.65,0.6010230179028133,0.5901189387008234,113.58540587219342,111.08972366148534,2.4956822107080825,2.975,51,11.503713298791018
470,Enes Freedom,BOS,2022,32,53.125,12.34375,3.71875,0.3012658227848101,1.5,2.8125,53.333333333333336,0.03125,0.125,25.0,0.6875,0.8125,84.61538461538461,1.8125,2.78125,4.59375,0.1875,0.59375,0.3157894736842105,0.15625,0.4375,0.5388888888888889,0.5865536277602523,112.41482412060301,103.87336683417087,8.541457286432149,1.21875,65,10.630904522613063
471,Josh Jackson,DET,2022,38,21.052631578947366,18.13157894736842,7.184210526315789,0.39622641509433965,2.710526315789474,6.552631578947368,41.365461847389554,0.7894736842105263,2.973684210526316,26.548672566371685,0.9736842105263158,1.368421052631579,71.15384615384616,0.4473684210526316,2.6315789473684212,3.0789473684210527,1.236842105263158,0.9736842105263158,1.2702702702702702,0.47368421052631576,0.42105263157894735,0.4738955823293173,0.5020597322348095,104.25832127351666,113.46034732272072,-9.202026049204065,1.8157894736842106,-145,6.811866859623732
472,Juan Toscano-Anderson,GSW,2022,46,76.08695652173914,15.347826086956522,4.586956521739131,0.2988668555240793,1.7826086956521738,3.6739130434782608,48.5207100591716,0.3695652173913043,1.3478260869565217,27.419354838709676,0.6521739130434783,1.108695652173913,58.82352941176471,0.5434782608695652,2.369565217391304,2.9130434782608696,1.9130434782608696,1.108695652173913,1.7254901960784315,0.7391304347826086,0.30434782608695654,0.5355029585798816,0.5510865022983703,106.4303116147309,101.90481586402268,4.525495750708217,1.5869565217391304,51,9.042634560906516
473,Yuta Watanabe,TOR,2022,20,55.00000000000001,17.15,5.6,0.32653061224489793,1.95,5.05,38.613861386138616,1.0,2.85,35.08771929824561,0.7,1.3,53.84615384615385,0.7,2.75,3.45,0.75,0.8,0.9375,0.35,0.5,0.48514851485148514,0.49804340092493776,103.09246376811592,111.77043478260869,-8.677971014492769,1.5,-79,5.895362318840581
474,Reggie Bullock Jr.,DAL,2022,40,57.49999999999999,23.525,6.2,0.2635494155154091,2.225,5.85,38.034188034188034,1.35,4.375,30.857142857142854,0.4,0.525,76.19047619047619,0.425,2.65,3.075,1.1,0.525,2.0952380952380953,0.4,0.125,0.49572649572649574,0.5097845749054432,106.78686440677969,100.91747881355928,5.8693855932204,1.325,115,5.686334745762713
475,Carmelo Anthony,LAL,2022,45,51.11111111111111,26.844444444444445,13.377777777777778,0.49834437086092714,4.555555555555555,10.533333333333333,43.24894514767932,2.3333333333333335,5.977777777777778,39.03345724907063,1.9333333333333333,2.3555555555555556,82.0754716981132,0.8444444444444444,3.2888888888888888,4.133333333333334,0.9555555555555556,0.8444444444444444,1.131578947368421,0.7333333333333333,0.8,0.5432489451476793,0.5781346035648433,109.96490066225167,108.83369205298013,1.131208609271539,2.311111111111111,48,8.768874172185432
476,Monte Morris,DEN,2022,43,53.48837209302325,30.0,12.55813953488372,0.4186046511627907,5.069767441860465,10.953488372093023,46.28450106157113,1.6046511627906976,4.395348837209302,36.507936507936506,0.813953488372093,1.0,81.3953488372093,0.37209302325581395,2.5348837209302326,2.9069767441860463,4.093023255813954,1.186046511627907,3.450980392156863,0.7441860465116279,0.11627906976744186,0.5360934182590233,0.5511103853690398,115.22004643962849,107.49984520123839,7.7202012383901035,1.302325581395349,205,9.086764705882352
477,Armoni Brooks,HOU,2022,37,29.72972972972973,17.56756756756757,6.783783783783784,0.3861538461538462,2.324324324324324,6.4324324324324325,36.134453781512605,1.7027027027027026,5.4324324324324325,31.343283582089555,0.43243243243243246,0.5135135135135135,84.21052631578947,0.32432432432432434,1.7297297297297298,2.054054054054054,1.3243243243243243,0.5135135135135135,2.5789473684210527,0.5405405405405406,0.1891891891891892,0.49369747899159666,0.509417113167722,108.69189602446484,110.77706422018349,-2.0851681957186514,1.5675675675675675,-40,6.312385321100919
478,Isaac Bonga,TOR,2022,13,61.53846153846154,5.0,0.8461538461538461,0.16923076923076924,0.23076923076923078,1.0,23.076923076923077,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.5384615384615384,0.15384615384615385,0.2692307692307692,0.3516624040920716,80.17014925373134,106.57611940298506,-26.40597014925372,0.7692307692307693,-35,0.8373134328358209
479,Doug McDermott,SAS,2022,33,42.42424242424242,24.636363636363637,11.393939393939394,0.46248462484624847,4.333333333333333,9.454545454545455,45.83333333333333,2.1515151515151514,5.181818181818182,41.52046783625731,0.5757575757575758,0.8181818181818182,70.37037037037037,0.45454545454545453,2.0303030303030303,2.484848484848485,1.2121212121212122,0.8181818181818182,1.4814814814814814,0.21212121212121213,0.12121212121212122,0.5721153846153846,0.5804618994689391,111.01676866585069,112.50146878824967,-1.4847001223989764,1.5757575757575757,-34,6.541370869033047
480,Jae'Sean Tate,HOU,2022,46,30.434782608695656,27.02173913043478,12.565217391304348,0.4650040225261464,4.956521739130435,9.869565217391305,50.22026431718062,0.8043478260869565,2.652173913043478,30.327868852459016,1.8478260869565217,2.630434782608696,70.24793388429752,1.7608695652173914,3.9565217391304346,5.717391304347826,3.108695652173913,1.826086956521739,1.7023809523809523,0.9130434782608695,0.6086956521739131,0.5429515418502202,0.5697500197145335,103.16728295819934,112.60522508038585,-9.437942122186513,3.608695652173913,-257,9.818890675241155
481,Cam Thomas,BKN,2022,36,52.77777777777778,17.083333333333332,7.277777777777778,0.42601626016260163,2.9444444444444446,6.888888888888889,42.74193548387097,0.6111111111111112,2.638888888888889,23.157894736842106,0.7777777777777778,0.9722222222222222,80.0,0.16666666666666666,2.25,2.4166666666666665,1.0,0.7222222222222222,1.3846153846153846,0.5,0.1111111111111111,0.4717741935483871,0.49734244495064545,106.19529983792542,111.34554294975686,-5.150243111831443,0.75,-53,8.25640194489465
482,Naji Marshall,NOP,2022,24,25.0,10.083333333333334,3.2916666666666665,0.32644628099173556,1.0,3.0833333333333335,32.432432432432435,0.16666666666666666,1.2083333333333333,13.793103448275861,1.125,1.2916666666666667,87.09677419354838,0.5833333333333334,1.7916666666666667,2.375,0.875,0.875,1.0,0.4166666666666667,0.125,0.35135135135135137,0.4507074395253309,96.93099173553722,106.46157024793388,-9.530578512396659,0.9583333333333334,-52,8.053305785123966
483,Derrick White,SAS,2022,43,41.86046511627907,30.302325581395348,14.209302325581396,0.4689178818112049,4.930232558139535,11.813953488372093,41.732283464566926,1.5348837209302326,5.209302325581396,29.464285714285715,2.813953488372093,3.2790697674418605,85.81560283687944,0.5581395348837209,2.9767441860465116,3.5348837209302326,5.604651162790698,1.6744186046511629,3.3472222222222223,1.069767441860465,0.9069767441860465,0.4822834645669291,0.5359273033471336,107.16134969325155,106.4228527607362,0.7384969325153463,2.2325581395348837,12,11.240337423312882
484,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
485,P.J. Washington,CHA,2022,31,51.61290322580645,23.806451612903224,9.67741935483871,0.4065040650406504,3.3870967741935485,7.548387096774194,44.871794871794876,1.8064516129032258,4.419354838709677,40.87591240875913,1.096774193548387,1.5161290322580645,72.3404255319149,1.3548387096774193,3.967741935483871,5.32258064516129,2.129032258064516,1.3870967741935485,1.5348837209302326,0.6774193548387096,1.064516129032258,0.5683760683760684,0.5889743992461127,113.00771312584575,109.63545331529095,3.3722598105548087,2.4193548387096775,61,8.801623815967522
486,Gary Clark,NOP,2022,15,53.333333333333336,10.8,3.066666666666667,0.2839506172839506,1.0,2.533333333333333,39.473684210526315,0.9333333333333333,2.2,42.42424242424242,0.13333333333333333,0.26666666666666666,50.0,0.6,1.8,2.4,0.4,0.3333333333333333,1.2,0.2,0.13333333333333333,0.5789473684210527,0.5784708249496983,95.90370370370371,113.14444444444445,-17.240740740740733,0.4666666666666667,-64,7.948148148148148
487,Jalen Brunson,DAL,2022,47,57.446808510638306,31.23404255319149,15.702127659574469,0.502724795640327,6.297872340425532,12.638297872340425,49.831649831649834,0.9574468085106383,2.893617021276596,33.088235294117645,2.148936170212766,2.6808510638297873,80.15873015873017,0.5531914893617021,3.234042553191489,3.7872340425531914,5.468085106382978,1.702127659574468,3.2125,0.9574468085106383,0.06382978723404255,0.5361952861952862,0.5681818181818181,110.5337185588035,107.71733514615909,2.816383412644413,1.851063829787234,88,12.616995241332429
488,Gary Payton II,GSW,2022,45,73.33333333333333,16.6,7.644444444444445,0.4605087014725569,3.2222222222222223,5.088888888888889,63.31877729257642,0.6666666666666666,1.7555555555555555,37.9746835443038,0.5333333333333333,0.9333333333333333,57.14285714285714,1.0888888888888888,2.577777777777778,3.6666666666666665,0.8,0.5111111111111111,1.565217391304348,1.3333333333333333,0.28888888888888886,0.6986899563318777,0.6950056570227897,109.96466666666664,99.5628,10.401866666666649,1.7333333333333334,140,13.434399999999998
489,Russell Westbrook,LAL,2022,48,50.0,34.833333333333336,18.541666666666668,0.5322966507177034,7.041666666666667,16.083333333333332,43.78238341968912,1.0,3.4166666666666665,29.268292682926827,3.4583333333333335,5.125,67.47967479674797,1.3958333333333333,6.625,8.020833333333334,7.729166666666667,4.145833333333333,1.864321608040201,1.1041666666666667,0.25,0.4689119170984456,0.5055439425611197,106.34202985074626,108.83247761194029,-2.4904477611940337,3.125,-71,12.21038805970149
490,Juancho Hernangomez,SAS,2022,20,50.0,5.55,0.95,0.17117117117117117,0.25,1.35,18.51851851851852,0.15,0.9,16.666666666666664,0.3,0.45,66.66666666666666,0.5,0.95,1.45,0.15,0.35,0.42857142857142855,0.2,0.1,0.24074074074074073,0.30684754521963825,100.46126126126127,117.83423423423426,-17.37297297297299,0.35,-41,0.8540540540540544
491,Georges Niang,PHI,2022,43,62.7906976744186,22.976744186046513,9.465116279069768,0.41194331983805665,3.3488372093023258,7.813953488372093,42.857142857142854,1.9069767441860466,4.953488372093023,38.497652582159624,0.8604651162790697,0.9767441860465116,88.09523809523809,0.37209302325581395,2.3255813953488373,2.697674418604651,1.4651162790697674,0.7209302325581395,2.032258064516129,0.4883720930232558,0.18604651162790697,0.5505952380952381,0.574080343037689,110.99697885196376,106.85135951661631,4.1456193353474475,2.627906976744186,74,6.774823766364552
492,Kristaps Porzingis,DAL,2022,32,53.125,30.125,19.59375,0.6504149377593361,6.84375,15.15625,45.154639175257735,1.5,5.28125,28.402366863905325,4.40625,5.0625,87.03703703703704,2.0,5.96875,7.96875,2.125,1.5625,1.36,0.75,1.84375,0.5010309278350515,0.563565111095132,107.34109730848863,105.15517598343685,2.1859213250517797,2.53125,48,14.849275362318842
493,Hamidou Diallo,DET,2022,40,20.0,22.6,10.8,0.4778761061946903,4.525,8.925,50.700280112044815,0.375,1.525,24.59016393442623,1.375,2.15,63.95348837209303,1.1,3.475,4.575,1.325,1.125,1.1777777777777778,1.25,0.375,0.5280112044817927,0.547057035761321,102.24353591160221,108.45922651933702,-6.215690607734814,2.575,-136,10.947403314917127
494,Rui Hachimura,WAS,2022,9,44.44444444444444,15.666666666666666,7.888888888888889,0.5035460992907801,2.888888888888889,6.888888888888889,41.935483870967744,0.7777777777777778,2.111111111111111,36.84210526315789,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,3.6666666666666665,3.888888888888889,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.47580645161290325,0.5141946697566627,100.26433566433565,107.55734265734266,-7.293006993007012,0.5555555555555556,-17,11.139160839160839
495,Romeo Langford,BOS,2022,38,44.73684210526316,17.657894736842106,4.947368421052632,0.28017883755588674,1.894736842105263,4.368421052631579,43.373493975903614,0.6842105263157895,1.9473684210526316,35.13513513513514,0.47368421052631576,0.7368421052631579,64.28571428571429,0.7631578947368421,1.868421052631579,2.6315789473684212,0.5,0.39473684210526316,1.2666666666666666,0.5526315789473685,0.39473684210526316,0.5120481927710844,0.5271422162404666,103.49732540861812,104.32823179791976,-0.8309063893016315,1.105263157894737,-28,6.816493313521547
496,Svi Mykhailiuk,TOR,2022,39,51.28205128205128,16.564102564102566,5.794871794871795,0.3498452012383901,2.1025641025641026,5.205128205128205,40.39408866995074,0.8974358974358975,2.8974358974358974,30.973451327433626,0.6923076923076923,0.8205128205128205,84.375,0.48717948717948717,1.7179487179487178,2.2051282051282053,1.0256410256410255,0.6923076923076923,1.4814814814814814,0.6153846153846154,0.10256410256410256,0.49014778325123154,0.5205454210429334,103.74071207430342,110.49148606811144,-6.750773993808025,1.205128205128205,-86,7.096439628482971
497,James Bouknight,CHA,2022,21,47.61904761904761,9.571428571428571,4.571428571428571,0.47761194029850745,1.619047619047619,4.190476190476191,38.63636363636363,0.5714285714285714,1.7142857142857142,33.33333333333333,0.7619047619047619,0.8571428571428571,88.88888888888889,0.6666666666666666,0.8095238095238095,1.4761904761904763,0.8571428571428571,0.38095238095238093,2.25,0.14285714285714285,0.0,0.45454545454545453,0.5004170141784821,108.40497512437811,120.01243781094526,-11.607462686567146,0.7619047619047619,-53,7.353731343283584
498,Davion Mitchell,SAC,2022,43,37.2093023255814,24.72093023255814,9.069767441860465,0.36688617121354655,3.7209302325581395,9.581395348837209,38.83495145631068,1.1162790697674418,3.744186046511628,29.81366459627329,0.5116279069767442,0.8604651162790697,59.45945945945946,0.5348837209302325,1.7209302325581395,2.255813953488372,3.186046511627907,1.0465116279069768,3.0444444444444443,0.6976744186046512,0.3023255813953488,0.44660194174757284,0.45530961053516394,103.48289473684207,108.71503759398497,-5.232142857142904,1.7906976744186047,-117,6.022086466165413
499,Norman Powell,POR,2022,35,34.285714285714285,32.714285714285715,18.34285714285714,0.5606986899563319,6.085714285714285,13.428571428571429,45.31914893617021,2.2,5.485714285714286,40.10416666666667,3.9714285714285715,4.828571428571428,82.24852071005917,0.4,2.5428571428571427,2.942857142857143,2.142857142857143,1.542857142857143,1.3888888888888888,1.0,0.42857142857142855,0.5351063829787234,0.5896832978176206,110.45366492146599,118.1939790575916,-7.740314136125619,2.2285714285714286,-151,8.926090750436298
500,Deni Avdija,WAS,2022,48,47.91666666666667,22.625,7.375,0.3259668508287293,2.7291666666666665,6.125,44.5578231292517,0.8541666666666666,2.7708333333333335,30.82706766917293,1.0625,1.4583333333333333,72.85714285714285,0.6875,4.020833333333333,4.708333333333333,1.625,0.875,1.8571428571428572,0.7708333333333334,0.625,0.5153061224489796,0.5449507389162561,108.44508723599633,107.36629935720842,1.0787878787879066,2.25,10,8.689531680440773
501,Tomas Satoransky,NOP,2022,32,37.5,15.0625,2.75,0.1825726141078838,1.0,3.34375,29.906542056074763,0.15625,0.96875,16.129032258064516,0.59375,0.78125,76.0,0.5625,1.4375,2.0,2.375,0.71875,3.3043478260869565,0.4375,0.03125,0.32242990654205606,0.3728813559322034,98.26086956521739,111.18881987577642,-12.927950310559027,1.03125,-150,5.740372670807453
502,D'Angelo Russell,MIN,2022,37,59.45945945945946,32.54054054054054,19.10810810810811,0.5872093023255814,6.594594594594595,16.027027027027028,41.14671163575042,3.027027027027027,8.567567567567568,35.33123028391167,2.891891891891892,3.5405405405405403,81.67938931297711,0.32432432432432434,3.27027027027027,3.5945945945945947,6.972972972972973,2.7027027027027026,2.58,0.9459459459459459,0.5135135135135135,0.5059021922428331,0.543311201278741,112.57095435684646,104.89560165975101,7.675352697095448,2.2162162162162162,192,12.029045643153527
503,Corey Kispert,WAS,2022,43,44.18604651162791,18.162790697674417,5.837209302325581,0.3213828425096031,2.0930232558139537,4.8604651162790695,43.0622009569378,0.8837209302325582,2.744186046511628,32.20338983050847,0.7674418604651163,0.8837209302325582,86.8421052631579,0.5116279069767442,1.6511627906976745,2.1627906976744184,0.8604651162790697,0.4418604651162791,1.9473684210526316,0.3023255813953488,0.2558139534883721,0.5215311004784688,0.5559985823143718,112.65133757961783,110.09171974522293,2.559617834394899,0.9069767441860465,52,6.317452229299364
504,Bruce Brown,BKN,2022,38,57.89473684210527,21.342105263157894,6.473684210526316,0.3033292231812577,2.763157894736842,5.7105263157894735,48.38709677419355,0.2631578947368421,0.8947368421052632,29.411764705882355,0.6842105263157895,0.868421052631579,78.78787878787878,1.2894736842105263,3.0789473684210527,4.368421052631579,1.1578947368421053,0.6842105263157895,1.6923076923076923,1.0526315789473684,0.5,0.5069124423963134,0.5312715964063579,106.71196054254007,109.16448828606657,-2.4525277435265025,2.6315789473684212,-69,7.123427866831073
505,Drew Eubanks,SAS,2022,43,37.2093023255814,12.30232558139535,4.72093023255814,0.3837429111531191,1.7209302325581395,3.3255813953488373,51.74825174825175,0.023255813953488372,0.13953488372093023,16.666666666666664,1.255813953488372,1.6511627906976745,76.05633802816901,1.2790697674418605,2.7674418604651163,4.046511627906977,1.0,1.0,1.0,0.27906976744186046,0.627906976744186,0.5209790209790209,0.5825298438934803,101.91018867924528,106.66528301886795,-4.755094339622673,1.3255813953488371,-51,11.506415094339621
506,Andre Drummond,PHI,2022,42,57.14285714285714,18.38095238095238,6.214285714285714,0.3380829015544041,2.619047619047619,4.928571428571429,53.14009661835749,0.0,0.047619047619047616,0.0,0.9761904761904762,1.880952380952381,51.89873417721519,2.7857142857142856,5.9523809523809526,8.738095238095237,1.8095238095238095,1.6904761904761905,1.0704225352112675,1.1428571428571428,0.9523809523809523,0.5314009661835749,0.5397915287888816,107.97664516129034,106.26129032258066,1.715354838709672,2.4523809523809526,-5,14.73277419354839
