,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Al Horford,BOS,2022,11,54.54545454545454,29.272727272727273,13.090909090909092,0.4472049689440994,4.909090909090909,10.909090909090908,45.0,1.2727272727272727,4.545454545454546,28.000000000000004,2.0,2.1818181818181817,91.66666666666666,1.4545454545454546,7.363636363636363,8.818181818181818,3.272727272727273,1.2727272727272727,2.5714285714285716,0.8181818181818182,2.272727272727273,0.5083333333333333,0.5514705882352942,98.71172839506173,97.06975308641975,1.6419753086419746,2.090909090909091,14,17.138271604938268
360,Richaun Holmes,SAC,2022,14,42.857142857142854,27.357142857142858,14.428571428571429,0.5274151436031331,6.0,8.714285714285714,68.85245901639344,0.14285714285714285,0.21428571428571427,66.66666666666666,2.2857142857142856,2.642857142857143,86.48648648648648,2.857142857142857,8.0,10.857142857142858,1.3571428571428572,1.8571428571428572,0.7307692307692307,0.42857142857142855,1.1428571428571428,0.6967213114754098,0.7304020827306913,109.098955613577,106.27180156657963,2.8271540469973786,3.2142857142857144,15,16.08668407310705
361,Kristaps Porzingis,DAL,2022,8,75.0,28.875,19.25,0.6666666666666666,7.0,15.875,44.09448818897638,2.125,6.0,35.41666666666667,3.125,3.75,83.33333333333334,2.375,5.5,7.875,1.375,1.5,0.9166666666666666,0.75,1.5,0.5078740157480315,0.5492154065620543,101.08658008658007,110.92510822510823,-9.838528138528162,2.5,-42,12.323376623376623
362,Luka Doncic,DAL,2022,13,69.23076923076923,34.61538461538461,24.923076923076923,0.72,9.307692307692308,21.46153846153846,43.36917562724014,2.4615384615384617,8.0,30.76923076923077,3.8461538461538463,5.6923076923076925,67.56756756756756,0.6923076923076923,7.615384615384615,8.307692307692308,7.923076923076923,4.153846153846154,1.9074074074074074,1.3076923076923077,0.6153846153846154,0.4910394265232975,0.519964051868019,104.95555555555556,113.87977777777779,-8.924222222222227,2.230769230769231,-86,15.94888888888889
363,Anthony Edwards,MIN,2022,13,30.76923076923077,36.30769230769231,22.923076923076923,0.6313559322033898,8.538461538461538,20.53846153846154,41.57303370786517,2.923076923076923,8.923076923076923,32.758620689655174,2.923076923076923,3.923076923076923,74.50980392156863,1.8461538461538463,5.0,6.846153846153846,3.4615384615384617,3.6923076923076925,0.9375,1.3846153846153846,0.6153846153846154,0.4868913857677903,0.5147871752349364,105.0600422832981,105.7350951374207,-0.6750528541225975,2.3076923076923075,-13,10.980972515856235
364,Kevin Porter Jr.,HOU,2022,14,7.142857142857142,30.857142857142858,12.714285714285714,0.41203703703703703,4.428571428571429,12.214285714285714,36.25730994152047,1.7142857142857142,5.571428571428571,30.76923076923077,2.142857142857143,3.357142857142857,63.829787234042556,1.0,3.142857142857143,4.142857142857143,5.071428571428571,4.214285714285714,1.2033898305084745,1.2857142857142858,0.42857142857142855,0.4327485380116959,0.46431552587646074,97.84745370370369,107.5685185185185,-9.72106481481481,2.642857142857143,-94,6.462731481481481
365,Devin Booker,PHX,2022,13,76.92307692307693,32.84615384615385,22.923076923076923,0.6978922716627635,8.23076923076923,19.076923076923077,43.145161290322584,2.230769230769231,6.153846153846154,36.25,4.230769230769231,5.0,84.61538461538461,1.0769230769230769,4.923076923076923,6.0,5.461538461538462,2.769230769230769,1.9722222222222223,1.1538461538461537,0.23076923076923078,0.4899193548387097,0.5386840202458423,110.62435597189696,102.00257611241219,8.621779859484775,2.6153846153846154,84,13.655971896955505
366,Clint Capela,ATL,2022,15,40.0,29.333333333333332,11.0,0.375,4.733333333333333,8.466666666666667,55.90551181102362,0.0,0.0,,1.5333333333333334,2.8,54.761904761904766,3.8,7.8,11.6,1.1333333333333333,0.6,1.8888888888888888,0.8666666666666667,1.2,0.5590551181102362,0.567088259554578,113.1759090909091,117.34136363636364,-4.165454545454537,2.6,-38,11.65931818181818
367,Marcus Smart,BOS,2022,13,53.84615384615385,35.76923076923077,9.615384615384615,0.26881720430107525,3.230769230769231,9.23076923076923,35.0,1.4615384615384615,5.3076923076923075,27.536231884057973,1.6923076923076923,2.3846153846153846,70.96774193548387,0.23076923076923078,3.4615384615384617,3.6923076923076925,4.6923076923076925,1.8461538461538463,2.5416666666666665,2.5384615384615383,0.3076923076923077,0.42916666666666664,0.46767434899730626,108.12424892703864,100.45751072961374,7.666738197424891,2.1538461538461537,73,7.429828326180258
368,Dennis Schroder,BOS,2022,14,50.0,32.857142857142854,17.142857142857142,0.5217391304347826,6.142857142857143,14.071428571428571,43.65482233502538,1.5,4.5,33.33333333333333,3.357142857142857,3.7857142857142856,88.67924528301887,0.8571428571428571,3.142857142857143,4.0,5.214285714285714,2.9285714285714284,1.7804878048780488,1.0714285714285714,0.07142857142857142,0.48984771573604063,0.5446623093681917,103.66804347826088,100.03565217391305,3.632391304347834,2.2857142857142856,34,11.623043478260868
369,Damian Lillard,POR,2022,14,50.0,35.42857142857143,20.285714285714285,0.5725806451612904,7.5,19.357142857142858,38.74538745387454,2.5714285714285716,9.214285714285714,27.906976744186046,2.7142857142857144,3.2142857142857144,84.44444444444444,0.42857142857142855,3.857142857142857,4.285714285714286,8.071428571428571,2.5,3.2285714285714286,0.7142857142857143,0.21428571428571427,0.45387453874538747,0.4883081155433287,110.61670020120725,108.79376257545272,1.822937625754534,1.5,18,11.588732394366199
370,Grant Williams,BOS,2022,14,50.0,18.357142857142858,6.5,0.3540856031128405,2.2142857142857144,4.357142857142857,50.81967213114754,1.2142857142857142,2.9285714285714284,41.46341463414634,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,2.142857142857143,2.7142857142857144,1.0,0.5714285714285714,1.75,0.21428571428571427,0.2857142857142857,0.6475409836065574,0.6774865991661704,100.3124031007752,104.91046511627906,-4.5980620155038565,1.4285714285714286,-21,8.934496124031007
371,Russell Westbrook,LAL,2022,15,53.333333333333336,35.46666666666667,19.4,0.5469924812030075,7.4,17.333333333333332,42.69230769230769,1.2666666666666666,4.333333333333333,29.230769230769234,3.3333333333333335,4.866666666666666,68.4931506849315,1.3333333333333333,7.4,8.733333333333333,8.333333333333334,5.333333333333333,1.5625,1.3333333333333333,0.2,0.4634615384615385,0.4980829795974257,100.8121951219512,107.09718574108817,-6.284990619136963,3.2,-70,12.646529080675423
372,Nikola Jokic,DEN,2022,13,61.53846153846154,32.15384615384615,26.076923076923077,0.8110047846889952,10.307692307692308,17.384615384615383,59.29203539823009,1.6923076923076923,4.384615384615385,38.59649122807017,3.769230769230769,5.076923076923077,74.24242424242425,2.8461538461538463,11.0,13.846153846153847,6.3076923076923075,3.3846153846153846,1.8636363636363635,1.3076923076923077,0.9230769230769231,0.6415929203539823,0.6646016311166876,111.6379474940334,97.54415274463007,14.09379474940333,2.923076923076923,125,25.247016706443915
373,Max Strus,MIA,2022,9,77.77777777777779,18.555555555555557,6.444444444444445,0.3473053892215569,2.3333333333333335,5.888888888888889,39.62264150943396,1.6666666666666667,4.333333333333333,38.46153846153847,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,3.111111111111111,3.4444444444444446,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.2222222222222222,0.5377358490566038,0.5338733431516937,105.01437125748504,98.93473053892217,6.079640718562871,0.8888888888888888,25,8.481437125748503
374,Davion Mitchell,SAC,2022,14,42.857142857142854,26.285714285714285,9.571428571428571,0.3641304347826087,3.9285714285714284,9.785714285714286,40.14598540145985,1.2142857142857142,4.071428571428571,29.82456140350877,0.5,0.7857142857142857,63.63636363636363,0.35714285714285715,2.0714285714285716,2.4285714285714284,3.9285714285714284,1.0714285714285714,3.6666666666666665,0.7142857142857143,0.2857142857142857,0.4635036496350365,0.4723632261703328,103.62282608695654,103.55298913043478,0.0698369565217547,2.5,-2,7.223097826086957
375,Pascal Siakam,TOR,2022,4,0.0,32.25,17.0,0.5271317829457365,6.0,12.0,50.0,1.25,3.25,38.46153846153847,3.75,5.0,75.0,2.5,4.75,7.25,4.25,2.0,2.125,1.0,0.75,0.5520833333333334,0.5985915492957746,117.07131782945734,117.26434108527133,-0.1930232558139835,4.25,-5,11.080620155038758
376,Karl-Anthony Towns,MIN,2022,13,30.76923076923077,35.15384615384615,23.153846153846153,0.6586433260393874,8.0,16.384615384615383,48.82629107981221,3.230769230769231,7.076923076923077,45.65217391304348,3.923076923076923,4.538461538461538,86.4406779661017,3.230769230769231,6.384615384615385,9.615384615384615,3.3076923076923075,3.5384615384615383,0.9347826086956522,1.6153846153846154,1.0769230769230769,0.5868544600938967,0.629812520924004,104.34344978165939,107.35742358078602,-3.0139737991266315,3.3846153846153846,-29,16.344978165938862
377,Lonzo Ball,CHI,2022,14,71.42857142857143,35.07142857142857,12.928571428571429,0.36863543788187375,4.714285714285714,11.357142857142858,41.509433962264154,3.142857142857143,7.071428571428571,44.44444444444444,0.35714285714285715,0.42857142857142855,83.33333333333334,0.8571428571428571,4.5,5.357142857142857,4.571428571428571,2.4285714285714284,1.8823529411764706,1.9285714285714286,0.7142857142857143,0.5534591194968553,0.5598861667903985,109.69226069246437,99.96069246435844,9.731568228105928,2.2142857142857144,107,9.068431771894092
378,Tyler Herro,MIA,2022,14,64.28571428571429,33.57142857142857,21.857142857142858,0.6510638297872341,8.357142857142858,18.142857142857142,46.06299212598425,2.7857142857142856,7.071428571428571,39.39393939393939,2.357142857142857,2.7142857142857144,86.8421052631579,0.7142857142857143,5.0,5.714285714285714,3.857142857142857,2.642857142857143,1.4594594594594594,0.5,0.0,0.5374015748031497,0.5651595744680851,113.5596602972399,105.87983014861996,7.679830148619942,1.4285714285714286,72,13.240339702760084
379,Cole Anthony,ORL,2022,14,21.428571428571427,34.0,20.214285714285715,0.5945378151260504,6.857142857142857,15.642857142857142,43.83561643835616,3.0714285714285716,7.785714285714286,39.44954128440367,3.4285714285714284,4.0,85.71428571428571,0.5,6.142857142857143,6.642857142857143,5.571428571428571,3.142857142857143,1.7727272727272727,1.2142857142857142,0.2857142857142857,0.5365296803652968,0.5807749138072567,108.46596638655463,109.08193277310923,-0.6159663865546037,2.642857142857143,-8,13.55483193277311
380,RJ Barrett,NYK,2022,14,57.14285714285714,33.142857142857146,15.5,0.4676724137931034,5.714285714285714,14.0,40.816326530612244,2.0,5.785714285714286,34.5679012345679,2.0714285714285716,2.9285714285714284,70.73170731707317,0.6428571428571429,4.928571428571429,5.571428571428571,2.2142857142857144,2.0,1.1071428571428572,0.35714285714285715,0.35714285714285715,0.47959183673469385,0.5069145954027284,107.17564655172414,112.08232758620689,-4.9066810344827445,2.4285714285714284,-46,6.902155172413793
381,Anthony Davis,LAL,2022,15,53.333333333333336,34.6,24.2,0.6994219653179191,9.533333333333333,18.666666666666668,51.07142857142857,0.4,2.0,20.0,4.733333333333333,6.2,76.34408602150538,3.6,7.333333333333333,10.933333333333334,2.8666666666666667,2.4,1.1944444444444444,1.2,2.066666666666667,0.5214285714285715,0.5655615106568614,104.05067437379577,110.03603082851635,-5.9853564547205735,2.1333333333333333,-69,16.597495183044316
382,DeMar DeRozan,CHI,2022,14,71.42857142857143,35.42857142857143,26.928571428571427,0.7600806451612904,9.571428571428571,18.785714285714285,50.950570342205324,0.9285714285714286,2.5,37.142857142857146,6.857142857142857,7.857142857142857,87.27272727272727,0.7857142857142857,4.642857142857143,5.428571428571429,4.142857142857143,1.9285714285714286,2.1481481481481484,0.8571428571428571,0.42857142857142855,0.5342205323193916,0.6053307642903019,109.50604838709678,97.7171370967742,11.788911290322588,2.2857142857142856,119,16.781653225806455
383,CJ McCollum,POR,2022,15,46.666666666666664,34.8,21.266666666666666,0.6111111111111112,8.133333333333333,18.8,43.262411347517734,3.466666666666667,8.666666666666666,40.0,1.5333333333333334,2.066666666666667,74.19354838709677,1.0,3.2,4.2,4.266666666666667,2.066666666666667,2.064516129032258,1.1333333333333333,0.8666666666666667,0.524822695035461,0.539507509132729,110.83812260536398,110.90862068965515,-0.07049808429117377,2.066666666666667,-1,10.44367816091954
384,Darius Bazley,OKC,2022,13,38.46153846153847,27.923076923076923,10.846153846153847,0.3884297520661157,4.0,10.076923076923077,39.69465648854962,1.3076923076923077,4.230769230769231,30.909090909090907,1.5384615384615385,2.4615384615384617,62.5,1.1538461538461537,5.615384615384615,6.769230769230769,1.3846153846153846,1.8461538461538463,0.75,0.7692307692307693,1.1538461538461537,0.4618320610687023,0.48593879239040527,101.28650137741047,111.82892561983472,-10.542424242424246,0.9230769230769231,-84,8.761157024793388
385,OG Anunoby,TOR,2022,15,46.666666666666664,37.4,20.133333333333333,0.5383244206773619,7.6,17.666666666666668,43.0188679245283,2.7333333333333334,7.466666666666667,36.607142857142854,2.2,2.6666666666666665,82.5,1.6,3.8,5.4,2.7333333333333334,1.6666666666666667,1.64,1.5333333333333334,0.6,0.5075471698113208,0.5343241330502476,110.7258467023173,109.89732620320858,0.8285204991087198,2.7333333333333334,0,9.719429590017826
386,Spencer Dinwiddie,WAS,2022,12,75.0,29.916666666666668,17.0,0.5682451253481894,6.0,14.0,42.857142857142854,2.1666666666666665,5.75,37.68115942028986,2.8333333333333335,3.0,94.44444444444444,0.8333333333333334,4.666666666666667,5.5,6.0,1.75,3.4285714285714284,0.4166666666666667,0.25,0.5059523809523809,0.5548302872062663,102.49444444444445,100.08888888888887,2.40555555555558,2.25,12,14.629166666666666
387,Shai Gilgeous-Alexander,OKC,2022,13,38.46153846153847,34.76923076923077,21.615384615384617,0.6216814159292036,7.461538461538462,17.53846153846154,42.54385964912281,2.3076923076923075,6.615384615384615,34.883720930232556,4.384615384615385,5.3076923076923075,82.6086956521739,0.5384615384615384,4.461538461538462,5.0,4.230769230769231,2.6153846153846154,1.6176470588235294,0.9230769230769231,0.46153846153846156,0.49122807017543857,0.5438148320173402,101.87108167770418,109.98830022075056,-8.117218543046377,2.076923076923077,-71,11.729139072847683
388,Devonte' Graham,NOP,2022,15,13.333333333333334,32.266666666666666,15.6,0.4834710743801653,5.2,13.466666666666667,38.613861386138616,2.933333333333333,8.266666666666667,35.483870967741936,2.2666666666666666,2.933333333333333,77.27272727272727,0.7333333333333333,2.066666666666667,2.8,5.2,2.1333333333333333,2.4375,1.2666666666666666,0.2,0.49504950495049505,0.5285507770148175,111.99338842975206,112.82479338842974,-0.8314049586776804,1.4,-7,8.85805785123967
389,Reggie Jackson,LAC,2022,14,64.28571428571429,34.57142857142857,18.071428571428573,0.5227272727272727,6.785714285714286,17.428571428571427,38.9344262295082,3.142857142857143,9.428571428571429,33.33333333333333,1.3571428571428572,1.5,90.47619047619048,0.7142857142857143,2.7857142857142856,3.5,4.071428571428571,1.7142857142857142,2.375,0.6428571428571429,0.14285714285714285,0.47950819672131145,0.49952614120991945,107.23657024793388,101.21487603305786,6.021694214876021,1.5714285714285714,70,8.681611570247934
390,Kevin Durant,BKN,2022,15,66.66666666666666,34.46666666666667,28.933333333333334,0.839458413926499,10.666666666666666,18.8,56.73758865248227,2.0,4.8,41.66666666666667,5.6,6.666666666666667,84.0,0.4666666666666667,7.666666666666667,8.133333333333333,5.0,3.1333333333333333,1.5957446808510638,0.5333333333333333,0.5333333333333333,0.6205673758865248,0.6656441717791411,110.38007736943906,104.83539651837522,5.544680851063845,1.2,55,20.5889748549323
391,Stephen Curry,GSW,2022,14,85.71428571428571,33.5,28.714285714285715,0.8571428571428571,9.214285714285714,20.285714285714285,45.42253521126761,5.428571428571429,13.357142857142858,40.64171122994652,4.857142857142857,5.071428571428571,95.77464788732394,0.7142857142857143,5.571428571428571,6.285714285714286,6.571428571428571,3.2142857142857144,2.0444444444444443,1.7142857142857142,0.7142857142857143,0.5880281690140845,0.6376094404263418,116.08784648187633,96.88294243070364,19.20490405117269,1.7142857142857142,195,19.401918976545844
392,Dejounte Murray,SAS,2022,14,28.57142857142857,34.57142857142857,18.928571428571427,0.5475206611570248,8.071428571428571,17.571428571428573,45.9349593495935,1.2857142857142858,3.857142857142857,33.33333333333333,1.5,2.2142857142857144,67.74193548387096,0.6428571428571429,7.5,8.142857142857142,8.071428571428571,2.357142857142857,3.4242424242424243,2.142857142857143,0.42857142857142855,0.4959349593495935,0.5103219842859344,107.81731958762887,103.54659793814432,4.270721649484557,2.0,30,15.898144329896907
393,Bruce Brown,BKN,2022,14,64.28571428571429,26.0,7.857142857142857,0.3021978021978022,3.5,7.285714285714286,48.03921568627451,0.5,1.5,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.9285714285714286,2.9285714285714284,3.857142857142857,0.9285714285714286,0.7142857142857143,1.3,1.5714285714285714,0.5714285714285714,0.5147058823529411,0.5234107346783403,101.92362637362636,102.75384615384615,-0.8302197802197924,2.2142857142857144,-10,7.485714285714287
394,Paul George,LAC,2022,14,64.28571428571429,35.142857142857146,27.0,0.7682926829268293,9.785714285714286,21.928571428571427,44.62540716612378,3.0,8.642857142857142,34.710743801652896,4.428571428571429,4.928571428571429,89.85507246376811,0.5714285714285714,7.642857142857143,8.214285714285714,5.071428571428571,4.428571428571429,1.1451612903225807,2.2142857142857144,0.42857142857142855,0.5146579804560261,0.5602323926962295,107.20609756097559,101.93191056910568,5.274186991869911,2.5714285714285716,56,16.196544715447153
395,DeAndre' Bembry,BKN,2022,14,64.28571428571429,16.071428571428573,4.857142857142857,0.3022222222222222,1.9285714285714286,3.5,55.10204081632652,0.5,0.7857142857142857,63.63636363636363,0.5,0.7857142857142857,63.63636363636363,0.5,1.9285714285714286,2.4285714285714284,1.0714285714285714,0.7142857142857143,1.5,1.0,0.2857142857142857,0.6224489795918368,0.6315007429420505,99.79690265486725,103.12300884955752,-3.3261061946902686,2.142857142857143,-12,7.531415929203542
396,Brandon Boston Jr.,LAC,2022,5,100.0,6.6,3.2,0.48484848484848486,1.0,2.2,45.45454545454545,0.4,0.8,50.0,0.8,1.0,80.0,0.0,1.0,1.0,0.4,0.2,2.0,0.4,0.0,0.5454545454545454,0.6060606060606061,75.94848484848484,74.46363636363635,1.4848484848484844,0.2,1,15.945454545454545
397,Derrick White,SAS,2022,14,28.57142857142857,30.857142857142858,11.357142857142858,0.3680555555555556,4.214285714285714,10.571428571428571,39.86486486486486,1.4285714285714286,4.642857142857143,30.76923076923077,1.5,1.9285714285714286,77.77777777777779,0.2857142857142857,2.857142857142857,3.142857142857143,5.357142857142857,1.7142857142857142,3.125,1.1428571428571428,0.8571428571428571,0.46621621621621623,0.497247935951964,98.9011547344111,104.1551963048499,-5.254041570438801,2.4285714285714284,-60,8.673210161662817
398,Rudy Gobert,UTA,2022,14,64.28571428571429,30.857142857142858,14.928571428571429,0.4837962962962963,5.142857142857143,7.285714285714286,70.58823529411765,0.0,0.0,,4.642857142857143,7.071428571428571,65.65656565656566,3.0,12.428571428571429,15.428571428571429,0.8571428571428571,2.0,0.42857142857142855,1.0714285714285714,1.8571428571428572,0.7058823529411765,0.7179170101676284,110.24654377880185,104.65,5.596543778801845,2.642857142857143,47,19.63018433179724
399,Bojan Bogdanovic,UTA,2022,14,64.28571428571429,30.285714285714285,17.714285714285715,0.5849056603773585,5.785714285714286,12.928571428571429,44.751381215469614,2.2142857142857144,5.857142857142857,37.80487804878049,3.9285714285714284,4.214285714285714,93.22033898305084,0.9285714285714286,3.4285714285714284,4.357142857142857,1.5,1.4285714285714286,1.05,0.42857142857142855,0.0,0.5331491712707183,0.5991495941244684,115.68113207547168,105.03561320754717,10.645518867924508,1.2857142857142858,94,11.331603773584906
400,Draymond Green,GSW,2022,14,85.71428571428571,29.714285714285715,8.357142857142858,0.28125,3.357142857142857,6.0,55.952380952380956,0.42857142857142855,1.0714285714285714,40.0,1.2142857142857142,2.2857142857142856,53.125,1.4285714285714286,6.5,7.928571428571429,7.142857142857143,2.9285714285714284,2.4390243902439024,1.1428571428571428,0.8571428571428571,0.5952380952380952,0.5964518760195758,111.75059952038369,100.94172661870503,10.808872901678654,2.7142857142857144,97,12.229016786570742
401,Drew Eubanks,SAS,2022,14,28.57142857142857,16.785714285714285,6.714285714285714,0.4,2.4285714285714284,4.357142857142857,55.73770491803278,0.0,0.14285714285714285,0.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.3571428571428572,4.0,5.357142857142857,1.7142857142857142,1.4285714285714286,1.2,0.42857142857142855,1.0,0.5573770491803278,0.6187467087941021,105.1663829787234,105.26468085106383,-0.09829787234042442,1.9285714285714286,-7,12.130212765957449
402,Jay Scrubb,LAC,2022,4,75.0,5.5,3.75,0.6818181818181818,1.5,3.0,50.0,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.25,0.25,0.5833333333333334,0.5822981366459627,93.86818181818182,108.1409090909091,-14.27272727272728,0.75,-6,10.227272727272728
403,Furkan Korkmaz,PHI,2022,14,50.0,26.071428571428573,11.357142857142858,0.43561643835616437,4.0,10.357142857142858,38.62068965517241,2.2142857142857144,6.5,34.065934065934066,1.1428571428571428,1.2857142857142858,88.88888888888889,0.35714285714285715,2.642857142857143,3.0,2.857142857142857,1.0,2.857142857142857,0.6428571428571429,0.21428571428571427,0.49310344827586206,0.5198796756473973,109.34535519125686,110.0568306010929,-0.7114754098360407,0.6428571428571429,-7,9.168032786885245
404,Jevon Carter,BKN,2022,15,66.66666666666666,14.866666666666667,2.7333333333333334,0.18385650224215247,0.9333333333333333,3.533333333333333,26.41509433962264,0.7333333333333333,2.466666666666667,29.72972972972973,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.4,1.5333333333333334,1.2666666666666666,0.26666666666666666,4.75,0.5333333333333333,0.3333333333333333,0.36792452830188677,0.38047512991833704,100.30896860986547,99.06412556053812,1.2448430493273577,1.0666666666666667,8,4.126905829596413
405,Moses Moody,GSW,2022,11,100.0,6.909090909090909,1.7272727272727273,0.25,0.7272727272727273,2.090909090909091,34.78260869565217,0.18181818181818182,1.2727272727272727,14.285714285714285,0.09090909090909091,0.18181818181818182,50.0,0.0,0.8181818181818182,0.8181818181818182,0.2727272727272727,0.09090909090909091,3.0,0.0,0.18181818181818182,0.391304347826087,0.39782244556113905,84.13421052631578,94.62236842105263,-10.488157894736844,0.36363636363636365,-14,3.9065789473684207
406,Udoka Azubuike,UTA,2022,3,66.66666666666666,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,1.0,92.0,49.98,42.02,0.0,3,30.0
407,Jordan Poole,GSW,2022,14,85.71428571428571,29.571428571428573,17.142857142857142,0.5797101449275363,6.357142857142857,14.714285714285714,43.203883495145625,2.357142857142857,8.142857142857142,28.947368421052634,2.0714285714285716,2.2142857142857144,93.54838709677419,0.21428571428571427,2.5,2.7142857142857144,3.2857142857142856,2.5714285714285716,1.2777777777777777,1.3571428571428572,0.2857142857142857,0.5121359223300971,0.5463485703879075,110.57463768115942,101.86787439613526,8.706763285024152,2.642857142857143,70,8.97367149758454
408,Joe Ingles,UTA,2022,14,64.28571428571429,25.142857142857142,7.214285714285714,0.2869318181818182,2.5,5.857142857142857,42.68292682926829,1.8571428571428572,4.714285714285714,39.39393939393939,0.35714285714285715,0.42857142857142855,83.33333333333334,0.42857142857142855,2.5714285714285716,3.0,3.142857142857143,1.0,3.142857142857143,0.2857142857142857,0.14285714285714285,0.5853658536585366,0.5966446124763705,108.63181818181819,103.35681818181818,5.275000000000006,1.7142857142857142,33,7.9542613636363635
409,Jordan Clarkson,UTA,2022,14,64.28571428571429,25.5,15.428571428571429,0.6050420168067226,5.5,15.285714285714286,35.981308411214954,2.4285714285714284,9.714285714285714,25.0,2.0,2.2142857142857144,90.32258064516128,0.6428571428571429,2.357142857142857,3.0,1.7142857142857142,1.7857142857142858,0.96,0.7857142857142857,0.2857142857142857,0.4392523364485981,0.4744333157617291,108.24873949579832,98.99411764705881,9.254621848739504,1.5714285714285714,75,8.81904761904762
410,Bryn Forbes,SAS,2022,14,28.57142857142857,11.785714285714286,4.928571428571429,0.41818181818181815,1.8571428571428572,4.5,41.269841269841265,1.0714285714285714,2.5,42.857142857142854,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.5833333333333334,0.14285714285714285,0.07142857142857142,0.5317460317460317,0.5327362569487337,94.7787878787879,109.12727272727274,-14.348484848484844,0.6428571428571429,-50,3.671515151515151
411,Charles Bassey,PHI,2022,6,33.33333333333333,4.0,1.5,0.375,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.5,0.5714285714285714,0.5710659898477157,88.028,104.888,-16.86,0.3333333333333333,-6,14.652000000000001
412,Miye Oni,UTA,2022,6,83.33333333333334,2.5,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,1.0,0.6944444444444444,65.56,96.66666666666667,-31.10666666666667,0.3333333333333333,-11,3.4866666666666672
413,Isaiah Joe,PHI,2022,8,62.5,10.0,2.75,0.275,1.0,3.375,29.629629629629626,0.625,2.5,25.0,0.125,0.125,100.0,0.0,1.375,1.375,0.5,0.375,1.3333333333333333,0.0,0.0,0.3888888888888889,0.4008746355685131,96.355,99.67375,-3.3187499999999943,0.875,-7,0.36999999999999944
414,Paul Reed,PHI,2022,12,50.0,10.666666666666666,2.8333333333333335,0.265625,1.4166666666666667,2.6666666666666665,53.125,0.0,0.16666666666666666,0.0,0.0,0.0,,1.25,1.75,3.0,0.5833333333333334,0.5,1.1666666666666667,0.75,0.6666666666666666,0.53125,0.53125,109.63255813953488,123.353488372093,-13.720930232558118,1.6666666666666667,-34,8.736434108527133
415,Cam Thomas,BKN,2022,9,44.44444444444444,5.0,1.3333333333333333,0.26666666666666666,0.5555555555555556,2.5555555555555554,21.73913043478261,0.0,1.0,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.1111111111111111,0.21739130434782608,0.2512562814070352,78.29130434782608,90.03260869565217,-11.741304347826087,0.1111111111111111,-9,2.134782608695652
416,James Johnson,BKN,2022,7,57.14285714285714,9.857142857142858,0.8571428571428571,0.08695652173913043,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2788104089219331,99.7840579710145,89.14057971014493,10.643478260869571,0.8571428571428571,21,2.430434782608697
417,Jonathan Kuminga,GSW,2022,8,87.5,8.5,3.75,0.4411764705882353,1.625,3.125,52.0,0.125,0.875,14.285714285714285,0.375,0.875,42.857142857142854,0.625,1.375,2.0,0.375,0.875,0.42857142857142855,0.375,0.25,0.54,0.5341880341880342,102.23478260869567,85.65362318840579,16.58115942028988,1.75,21,5.581159420289854
418,Nemanja Bjelica,GSW,2022,14,85.71428571428571,14.928571428571429,6.357142857142857,0.4258373205741627,2.2857142857142856,4.857142857142857,47.05882352941176,1.0,2.2857142857142856,43.75,0.7857142857142857,0.9285714285714286,84.61538461538461,0.9285714285714286,3.2857142857142856,4.214285714285714,1.7142857142857142,1.1428571428571428,1.5,0.7857142857142857,0.35714285714285715,0.5735294117647058,0.6036353771025502,116.32535885167465,93.49617224880383,22.82918660287082,1.2142857142857142,108,12.282296650717702
