,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Kyle Lowry,MIA,2022,1,100.0,24.0,5.0,0.20833333333333334,1.0,8.0,12.5,1.0,6.0,16.666666666666664,2.0,2.0,100.0,0.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,0.1875,0.2815315315315315,125.9,87.9,38.0,2.0,22,3.5
281,Sharife Cooper,ATL,2022,1,100.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,90.0,111.1,-21.099999999999994,0.0,-1,-9.3
282,Dewayne Dedmon,MIA,2022,1,100.0,15.0,13.0,0.8666666666666667,5.0,6.0,83.33333333333334,1.0,1.0,100.0,2.0,2.0,100.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.9166666666666666,0.9447674418604651,131.4,94.3,37.10000000000001,2.0,13,26.2
283,Gorgui Dieng,ATL,2022,1,100.0,14.0,9.0,0.6428571428571429,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,inf,1.0,2.0,0.9,0.9,93.8,53.1,40.699999999999996,2.0,13,38.6
284,Nemanja Bjelica,GSW,2022,2,100.0,21.0,10.5,0.5,4.5,6.0,75.0,0.5,0.5,100.0,1.0,1.0,100.0,1.5,7.0,8.5,2.0,1.0,2.0,0.5,0.0,0.7916666666666666,0.8152173913043478,116.51904761904763,104.02857142857142,12.490476190476201,1.0,9,21.523809523809522
285,Jalen Brunson,DAL,2022,1,0.0,26.0,17.0,0.6538461538461539,7.0,13.0,53.84615384615385,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,0.0,0.6538461538461539,0.6538461538461539,91.2,103.4,-12.200000000000003,2.0,-8,13.8
286,Draymond Green,GSW,2022,2,100.0,32.0,8.0,0.25,3.0,5.0,60.0,0.0,0.0,,2.0,6.5,30.76923076923077,1.5,5.5,7.0,6.5,3.0,2.1666666666666665,1.0,0.0,0.6,0.5089058524173028,105.08125,110.590625,-5.509375000000006,3.0,-9,6.4875
287,Maxi Kleber,DAL,2022,1,0.0,17.0,3.0,0.17647058823529413,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.375,0.375,59.5,100.0,-40.5,2.0,-13,1.0
288,Trae Young,ATL,2022,1,100.0,33.0,19.0,0.5757575757575758,6.0,16.0,37.5,2.0,5.0,40.0,5.0,5.0,100.0,0.0,2.0,2.0,14.0,5.0,2.8,0.0,0.0,0.4375,0.521978021978022,115.3,89.9,25.39999999999999,0.0,21,15.0
289,KZ Okpala,MIA,2022,1,100.0,8.0,3.0,0.375,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,117.6,94.1,23.5,1.0,4,7.0
290,Tim Hardaway Jr.,DAL,2022,1,0.0,28.0,14.0,0.5,4.0,9.0,44.44444444444444,2.0,6.0,33.33333333333333,4.0,4.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.5555555555555556,0.6505576208178439,96.6,121.3,-24.700000000000003,3.0,-17,6.3
291,Jimmy Butler,MIA,2022,1,100.0,29.0,21.0,0.7241379310344828,6.0,10.0,60.0,0.0,0.0,,9.0,11.0,81.81818181818183,1.0,3.0,4.0,6.0,1.0,6.0,1.0,0.0,0.6,0.7075471698113207,124.2,78.1,46.10000000000001,3.0,27,23.2
292,Max Strus,MIA,2022,1,100.0,18.0,5.0,0.2777777777777778,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.625,0.563063063063063,116.7,104.9,11.799999999999997,1.0,6,6.2
293,Grayson Allen,MIL,2022,2,50.0,28.5,12.0,0.42105263157894735,4.0,10.5,38.095238095238095,2.5,9.0,27.77777777777778,1.5,1.5,100.0,0.0,3.5,3.5,3.5,0.5,7.0,1.0,0.0,0.5,0.5376344086021505,112.90701754385967,107.90526315789474,5.001754385964929,1.0,5,10.117543859649123
294,Juan Toscano-Anderson,GSW,2022,2,100.0,9.5,4.5,0.47368421052631576,1.5,3.0,50.0,1.0,2.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,1.5,1.0,1.5,0.0,0.0,0.6666666666666666,0.6540697674418605,119.18421052631578,117.36315789473684,1.8210526315789366,2.0,1,5.426315789473684
295,Andrew Wiggins,GSW,2022,2,100.0,28.5,14.5,0.5087719298245614,5.5,12.5,44.0,2.5,5.5,45.45454545454545,1.0,1.0,100.0,2.0,4.5,6.5,2.0,2.0,1.0,1.0,0.5,0.54,0.5602782071097373,106.23157894736842,108.64736842105263,-2.415789473684214,2.0,-10,9.789473684210527
296,Caleb Martin,MIA,2022,1,100.0,8.0,5.0,0.625,1.0,1.0,100.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,,2.0,0.0,1.5,0.9057971014492754,117.6,94.1,23.5,1.0,4,17.5
297,Terance Mann,LAC,2022,1,0.0,39.0,11.0,0.28205128205128205,4.0,8.0,50.0,2.0,4.0,50.0,1.0,1.0,100.0,2.0,6.0,8.0,3.0,0.0,inf,1.0,0.0,0.625,0.6516587677725119,105.9,103.7,2.200000000000003,3.0,6,10.2
298,Jordan Nwora,MIL,2022,2,50.0,26.0,13.0,0.5,4.5,12.5,36.0,2.5,6.0,41.66666666666667,1.5,2.5,60.0,0.0,5.5,5.5,1.5,1.0,1.5,0.5,0.5,0.46,0.47794117647058826,101.02830188679246,111.34716981132075,-10.318867924528291,2.5,-12,7.856603773584906
299,Omer Yurtseven,MIA,2022,1,100.0,8.0,8.0,1.0,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6211180124223602,117.6,94.1,23.5,0.0,4,28.1
300,Skylar Mays,ATL,2022,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,90.0,111.1,-21.099999999999994,1.0,-1,14.0
301,Ivica Zubac,LAC,2022,1,0.0,17.0,14.0,0.8235294117647058,4.0,7.0,57.14285714285714,0.0,0.0,,6.0,10.0,60.0,1.0,2.0,3.0,2.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6140350877192983,100.0,135.9,-35.900000000000006,2.0,-13,11.2
302,Reggie Bullock Jr.,DAL,2022,1,0.0,15.0,3.0,0.2,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.375,60.6,86.7,-26.1,1.0,-6,-2.6
303,John Collins,ATL,2022,1,100.0,30.0,16.0,0.5333333333333333,7.0,11.0,63.63636363636363,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,8.0,9.0,3.0,0.0,inf,2.0,2.0,0.7272727272727273,0.7272727272727273,112.1,95.2,16.89999999999999,3.0,14,19.0
304,Solomon Hill,ATL,2022,1,100.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,2.0,0.0,0.0,0.0,97.1,73.5,23.599999999999994,1.0,8,5.5
305,Thanasis Antetokounmpo,MIL,2022,2,50.0,15.0,6.0,0.4,2.0,2.5,80.0,0.0,0.0,,2.0,2.5,80.0,1.0,3.0,4.0,1.0,0.5,2.0,0.0,0.5,0.8,0.8333333333333333,92.82000000000001,123.32,-30.499999999999986,2.5,-21,11.260000000000002
306,Giannis Antetokounmpo,MIL,2022,2,50.0,27.0,23.5,0.8703703703703703,8.0,18.0,44.44444444444444,1.0,3.5,28.57142857142857,6.5,9.5,68.42105263157895,3.0,9.0,12.0,4.5,3.0,1.5,2.0,1.0,0.4722222222222222,0.5297565374211001,103.08703703703705,103.0074074074074,0.07962962962965037,3.5,0,19.98333333333333
307,Georgios Kalaitzakis,MIL,2022,2,50.0,9.5,4.0,0.42105263157894735,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.5,2.0,25.0,1.5,1.0,2.5,0.0,1.5,0.0,0.0,0.0,0.5,0.4566210045662101,99.99999999999999,125.43157894736842,-25.431578947368436,1.0,-10,2.7684210526315787
308,Delon Wright,ATL,2022,1,100.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,inf,0.0,0.0,0.0,0.0,88.2,71.4,16.799999999999997,1.0,5,2.8
309,Pat Connaughton,MIL,2022,2,50.0,28.5,13.0,0.45614035087719296,5.5,9.5,57.89473684210527,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,3.5,3.5,3.0,0.5,6.0,0.5,0.5,0.6842105263157895,0.6842105263157895,101.83684210526314,116.49473684210525,-14.65789473684211,1.5,-23,11.136842105263158
310,Luka Doncic,DAL,2022,1,0.0,35.0,18.0,0.5142857142857142,6.0,17.0,35.294117647058826,2.0,7.0,28.57142857142857,4.0,4.0,100.0,0.0,11.0,11.0,7.0,5.0,1.4,1.0,0.0,0.4117647058823529,0.4797441364605543,85.7,115.4,-29.700000000000003,1.0,-24,13.6
311,Bam Adebayo,MIA,2022,1,100.0,23.0,20.0,0.8695652173913043,9.0,13.0,69.23076923076923,0.0,0.0,,2.0,5.0,40.0,4.0,9.0,13.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.6923076923076923,0.6578947368421053,130.2,76.5,53.69999999999999,3.0,30,24.5
312,Paul George,LAC,2022,1,0.0,37.0,29.0,0.7837837837837838,12.0,23.0,52.17391304347826,5.0,11.0,45.45454545454545,0.0,0.0,,1.0,10.0,11.0,6.0,3.0,2.0,2.0,0.0,0.6304347826086957,0.6304347826086957,112.0,113.9,-1.9000000000000057,3.0,3,18.8
313,Stephen Curry,GSW,2022,2,100.0,37.0,33.0,0.8918918918918919,10.5,23.0,45.65217391304348,5.0,10.5,47.61904761904761,7.0,7.0,100.0,0.5,9.5,10.0,5.5,5.0,1.1,2.0,0.5,0.5652173913043478,0.6326687116564418,112.64054054054054,110.78108108108108,1.8594594594594582,1.5,2,18.772972972972973
314,Khris Middleton,MIL,2022,2,50.0,27.0,15.0,0.5555555555555556,6.0,15.5,38.70967741935484,1.0,5.0,20.0,2.0,2.5,80.0,0.0,5.5,5.5,3.5,2.5,1.4,1.5,0.0,0.41935483870967744,0.4518072289156626,104.52545454545455,107.75999999999999,-3.23454545454544,2.5,-6,9.678181818181816
315,Clint Capela,ATL,2022,1,100.0,21.0,12.0,0.5714285714285714,6.0,6.0,100.0,0.0,0.0,,0.0,1.0,0.0,2.0,11.0,13.0,0.0,1.0,0.0,0.0,2.0,1.0,0.9316770186335404,120.5,81.8,38.7,2.0,17,25.5
316,Cam Reddish,ATL,2022,1,100.0,21.0,20.0,0.9523809523809523,7.0,15.0,46.666666666666664,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,3.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.5666666666666667,0.6127450980392157,93.5,63.0,30.5,0.0,14,22.0
317,Eric Bledsoe,LAC,2022,1,0.0,30.0,22.0,0.7333333333333333,10.0,16.0,62.5,1.0,4.0,25.0,1.0,3.0,33.33333333333333,1.0,2.0,3.0,2.0,0.0,inf,3.0,1.0,0.65625,0.6351039260969977,103.2,118.2,-15.0,4.0,-13,14.1
318,Damion Lee,GSW,2022,2,100.0,29.0,13.0,0.4482758620689655,3.5,9.0,38.88888888888889,1.5,4.0,37.5,4.5,5.0,90.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.4722222222222222,0.5803571428571429,117.3,105.44999999999999,11.850000000000009,2.5,15,6.35
319,Jalen Johnson,ATL,2022,1,100.0,4.0,6.0,1.5,2.0,4.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.75,0.75,90.0,111.1,-21.099999999999994,0.0,-1,27.9
320,Tyler Herro,MIA,2022,1,100.0,24.0,27.0,1.125,10.0,18.0,55.55555555555556,4.0,8.0,50.0,3.0,4.0,75.0,1.0,5.0,6.0,5.0,2.0,2.5,0.0,0.0,0.6666666666666666,0.6831983805668016,143.6,96.3,47.3,1.0,27,22.2
321,Timothe Luwawu-Cabarrot,ATL,2022,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,90.0,111.1,-21.099999999999994,0.0,-1,4.7
322,P.J. Tucker,MIA,2022,1,100.0,22.0,8.0,0.36363636363636365,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,inf,1.0,0.0,1.0,1.0,134.0,72.0,62.0,3.0,31,15.9
323,Moses Moody,GSW,2022,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,53.260000000000005,103.78,-50.519999999999996,0.0,-10,12.58
324,Duncan Robinson,MIA,2022,1,100.0,24.0,8.0,0.3333333333333333,3.0,10.0,30.0,2.0,8.0,25.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,inf,1.0,0.0,0.4,0.3831417624521073,137.7,83.0,54.69999999999999,2.0,29,7.3
325,Marcus Garrett,MIA,2022,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,108.3,72.7,35.599999999999994,1.0,5,0.0
326,Jordan Poole,GSW,2022,2,100.0,25.0,14.5,0.58,6.0,16.0,37.5,2.5,8.5,29.411764705882355,0.0,0.5,0.0,0.5,2.5,3.0,3.5,4.5,0.7777777777777778,1.0,0.0,0.453125,0.4469790382244143,109.55,95.7,13.849999999999994,3.0,12,4.3
327,Kevin Huerter,ATL,2022,1,100.0,22.0,6.0,0.2727272727272727,3.0,8.0,37.5,0.0,3.0,0.0,0.0,0.0,,1.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,0.375,0.375,85.7,73.5,12.200000000000003,0.0,6,10.3
328,Markieff Morris,MIA,2022,1,100.0,18.0,7.0,0.3888888888888889,3.0,10.0,30.0,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,2.0,4.0,1.0,2.0,0.5,1.0,0.0,0.35,0.35,117.5,112.5,5.0,3.0,2,0.0
329,George Hill,MIL,2022,2,50.0,22.0,4.5,0.20454545454545456,1.5,5.0,30.0,1.0,3.0,33.33333333333333,0.5,1.0,50.0,1.0,2.5,3.5,2.5,1.0,2.5,0.5,0.5,0.4,0.41360294117647056,100.06363636363636,114.60909090909092,-14.545454545454561,3.5,-18,2.752272727272728
330,Kevon Looney,GSW,2022,2,100.0,14.5,6.5,0.4482758620689655,2.5,4.0,62.5,0.0,0.0,,1.5,2.0,75.0,3.0,2.5,5.5,1.0,0.5,2.0,0.5,1.0,0.625,0.6659836065573771,98.60666666666668,93.49333333333334,5.113333333333344,2.0,0,13.246666666666666
331,Reggie Jackson,LAC,2022,1,0.0,39.0,11.0,0.28205128205128205,4.0,19.0,21.052631578947366,3.0,9.0,33.33333333333333,0.0,0.0,,1.0,4.0,5.0,6.0,1.0,6.0,1.0,0.0,0.2894736842105263,0.2894736842105263,105.7,117.4,-11.700000000000003,3.0,-9,2.1
