,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Vit Krejci,OKC,2022,4,25.0,4.5,1.5,0.3333333333333333,0.5,1.25,40.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.4,0.5102040816326531,106.55000000000001,95.8,10.750000000000014,0.0,4,7.6499999999999995
321,Kai Jones,CHA,2022,17,64.70588235294117,2.823529411764706,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.6470588235294118,63.63636363636363,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.23529411764705882,0.29411764705882354,0.8,0.0,0.0,0.6818181818181818,0.6269592476489029,92.87499999999999,105.90625,-13.031250000000014,0.29411764705882354,-13,5.847916666666668
322,Zeke Nnaji,DEN,2022,39,58.97435897435898,16.692307692307693,6.794871794871795,0.40706605222734255,2.4358974358974357,4.512820512820513,53.97727272727273,0.9487179487179487,1.9487179487179487,48.68421052631579,0.9743589743589743,1.5897435897435896,61.29032258064516,1.4102564102564104,2.282051282051282,3.6923076923076925,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3333333333333333,0.6448863636363636,0.65181031090122,108.75191424196016,110.83614088820828,-2.084226646248112,1.9487179487179487,-38,8.406738131699845
323,Zach Collins,SAS,2022,3,66.66666666666666,16.0,6.666666666666667,0.4166666666666667,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,50.0,2.3333333333333335,3.6666666666666665,6.0,2.6666666666666665,1.6666666666666667,1.6,1.0,0.0,0.47368421052631576,0.48169556840077066,104.35625,109.40833333333333,-5.052083333333329,2.3333333333333335,-6,10.414583333333333
324,Payton Pritchard,BOS,2022,46,58.69565217391305,12.173913043478262,4.804347826086956,0.39464285714285713,1.7391304347826086,4.586956521739131,37.91469194312796,1.0217391304347827,2.760869565217391,37.00787401574803,0.30434782608695654,0.30434782608695654,100.0,0.2826086956521739,1.2826086956521738,1.565217391304348,1.6521739130434783,0.6304347826086957,2.6206896551724137,0.1956521739130435,0.08695652173913043,0.490521327014218,0.5088414072573219,102.90588235294116,108.48270944741533,-5.576827094474169,0.9130434782608695,-56,7.437611408199643
325,Lance Stephenson,IND,2022,27,25.925925925925924,16.925925925925927,7.814814814814815,0.4617067833698031,3.037037037037037,6.62962962962963,45.81005586592179,0.5185185185185185,2.037037037037037,25.454545454545453,1.2222222222222223,1.5555555555555556,78.57142857142857,0.37037037037037035,2.5185185185185186,2.888888888888889,3.6296296296296298,1.6296296296296295,2.227272727272727,0.37037037037037035,0.037037037037037035,0.4972067039106145,0.5342313145635001,110.90787746170682,113.44507658643327,-2.537199124726456,1.8888888888888888,-25,9.149671772428883
326,Isaiah Jackson,IND,2022,20,30.0,9.65,5.75,0.5958549222797928,2.25,4.15,54.21686746987952,0.15,0.35,42.857142857142854,1.1,1.65,66.66666666666666,1.2,1.55,2.75,0.35,0.55,0.6363636363636364,0.55,0.75,0.5602409638554217,0.589622641509434,109.02525773195877,113.11701030927834,-4.091752577319568,1.85,-22,9.228350515463918
327,Charlie Brown Jr.,PHI,2022,18,77.77777777777779,9.222222222222221,1.4444444444444444,0.1566265060240964,0.5,2.0,25.0,0.05555555555555555,0.6666666666666666,8.333333333333332,0.3888888888888889,0.4444444444444444,87.5,0.7777777777777778,0.9444444444444444,1.7222222222222223,0.2777777777777778,0.2777777777777778,1.0,0.5,0.2222222222222222,0.2638888888888889,0.3289473684210526,100.71746987951808,103.5343373493976,-2.8168674698795257,1.0,-18,1.4789156626506021
328,Malik Beasley,MIN,2022,56,51.78571428571429,25.75,12.285714285714286,0.47711511789181693,4.392857142857143,11.571428571428571,37.96296296296296,2.9464285714285716,8.267857142857142,35.63714902807775,0.5535714285714286,0.7321428571428571,75.60975609756098,0.39285714285714285,2.6607142857142856,3.0535714285714284,1.4821428571428572,0.6607142857142857,2.2432432432432434,0.5357142857142857,0.16071428571428573,0.5069444444444444,0.5164854963665846,108.6490683229814,110.10800552104901,-1.458937198067602,1.1785714285714286,-42,7.680883367839892
329,Davon Reed,DEN,2022,29,62.06896551724138,13.862068965517242,4.0344827586206895,0.291044776119403,1.5517241379310345,3.2758620689655173,47.368421052631575,0.7931034482758621,1.8275862068965518,43.39622641509434,0.13793103448275862,0.1724137931034483,80.0,0.3448275862068966,2.1724137931034484,2.5172413793103448,1.0,0.27586206896551724,3.625,0.5862068965517241,0.10344827586206896,0.5947368421052631,0.6018518518518519,107.07736318407957,102.17139303482585,4.905970149253719,1.3793103448275863,18,9.13457711442786
330,Trent Forrest,UTA,2022,44,65.9090909090909,12.25,3.25,0.2653061224489796,1.2727272727272727,2.3636363636363638,53.84615384615385,0.09090909090909091,0.38636363636363635,23.52941176470588,0.6136363636363636,0.7727272727272727,79.41176470588235,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.4772727272727273,0.7954545454545454,1.8571428571428572,0.5227272727272727,0.06818181818181818,0.5576923076923077,0.6010423671822461,110.34003690036897,106.85184501845016,3.4881918819188087,0.7272727272727273,30,8.049630996309961
331,Timothe Luwawu-Cabarrot,ATL,2022,35,51.42857142857142,12.714285714285714,4.257142857142857,0.3348314606741573,1.4285714285714286,3.657142857142857,39.0625,0.9142857142857143,2.4857142857142858,36.7816091954023,0.4857142857142857,0.5714285714285714,85.0,0.2571428571428571,1.1142857142857143,1.3714285714285714,0.7428571428571429,0.37142857142857144,2.0,0.34285714285714286,0.11428571428571428,0.515625,0.5445906432748537,107.06964285714287,112.16049107142855,-5.0908482142856855,1.3142857142857143,-43,4.978348214285717
332,Jaden McDaniels,MIN,2022,53,52.83018867924528,25.88679245283019,8.50943396226415,0.32871720116618075,3.3962264150943398,7.735849056603773,43.90243902439025,1.0754716981132075,3.490566037735849,30.810810810810814,0.6415094339622641,0.8301886792452831,77.27272727272727,1.169811320754717,3.0754716981132075,4.245283018867925,1.169811320754717,1.0377358490566038,1.1272727272727272,0.7547169811320755,0.660377358490566,0.5085365853658537,0.5252002981181293,108.13986928104579,109.2294843863471,-1.0896151053013057,3.2264150943396226,-49,5.086782861292667
333,Kevin Huerter,ATL,2022,48,47.91666666666667,29.145833333333332,11.604166666666666,0.39814152966404576,4.5625,9.9375,45.911949685534594,1.8958333333333333,5.125,36.99186991869919,0.5833333333333334,0.7291666666666666,80.0,0.4375,2.7916666666666665,3.2291666666666665,2.8541666666666665,1.3541666666666667,2.1076923076923078,0.625,0.3333333333333333,0.5545073375262054,0.5655970755483347,114.42352102637209,110.88111190306486,3.5424091233072232,2.1666666666666665,99,7.231290092658588
334,Zach LaVine,CHI,2022,47,65.95744680851064,34.53191489361702,24.595744680851062,0.7122612446087492,8.74468085106383,18.148936170212767,48.18288393903868,2.872340425531915,7.191489361702128,39.94082840236686,4.23404255319149,4.872340425531915,86.8995633187773,0.2765957446808511,4.574468085106383,4.851063829787234,4.468085106382978,2.74468085106383,1.627906976744186,0.6170212765957447,0.3829787234042553,0.5609613130128956,0.6060224794497567,113.15630769230772,110.84092307692308,2.3153846153846445,1.702127659574468,101,13.38843076923077
335,Mike Conley,UTA,2022,50,68.0,28.34,14.22,0.5017642907551164,4.92,11.02,44.64609800362977,2.46,5.82,42.2680412371134,1.92,2.3,83.47826086956522,0.6,2.46,3.06,5.22,1.72,3.0348837209302326,1.16,0.32,0.558076225045372,0.5909242021276595,114.66142454160787,103.83074753173483,10.830677009873042,1.84,346,11.890902679830745
336,Rodney McGruder,DET,2022,31,12.903225806451612,13.67741935483871,4.67741935483871,0.3419811320754717,1.7096774193548387,3.806451612903226,44.91525423728814,0.9354838709677419,2.2903225806451615,40.845070422535215,0.3225806451612903,0.45161290322580644,71.42857142857143,0.5483870967741935,1.3548387096774193,1.903225806451613,0.8064516129032258,0.41935483870967744,1.9230769230769231,0.3870967741935484,0.0967741935483871,0.5720338983050848,0.5839239690721649,108.0056603773585,107.83750000000002,0.16816037735847544,1.0,0,7.634198113207548
337,Al Horford,BOS,2022,48,58.333333333333336,28.395833333333332,10.020833333333334,0.3528980190755686,3.75,8.645833333333334,43.373493975903614,1.1666666666666667,4.0,29.166666666666668,1.3541666666666667,1.6041666666666667,84.4155844155844,1.6458333333333333,5.895833333333333,7.541666666666667,3.4166666666666665,1.0,3.4166666666666665,0.5833333333333334,1.3333333333333333,0.5012048192771085,0.5357779361967564,107.31550841258229,102.42377468910026,4.891733723482034,1.875,143,12.464081931236285
338,Skylar Mays,ATL,2022,22,50.0,9.181818181818182,3.5454545454545454,0.38613861386138615,1.4090909090909092,2.772727272727273,50.81967213114754,0.36363636363636365,1.1363636363636365,32.0,0.36363636363636365,0.4090909090909091,88.88888888888889,0.22727272727272727,0.9090909090909091,1.1363636363636365,0.7272727272727273,0.36363636363636365,2.0,0.3181818181818182,0.0,0.5737704918032787,0.6003694581280788,106.82731707317072,116.16829268292686,-9.340975609756143,0.3181818181818182,-30,9.777073170731708
339,Onyeka Okongwu,ATL,2022,23,47.82608695652174,21.956521739130434,8.73913043478261,0.39801980198019804,3.5217391304347827,4.913043478260869,71.68141592920354,0.0,0.0,,1.6956521739130435,2.3043478260869565,73.58490566037736,2.260869565217391,3.347826086956522,5.608695652173913,1.173913043478261,1.0869565217391304,1.08,0.7391304347826086,1.434782608695652,0.7168141592920354,0.7372359154929577,114.0079051383399,107.46422924901185,6.543675889328043,3.260869565217391,73,10.603359683794464
340,Grant Williams,BOS,2022,52,57.692307692307686,22.826923076923077,7.230769230769231,0.3167649536647009,2.4615384615384617,5.096153846153846,48.301886792452834,1.4807692307692308,3.423076923076923,43.258426966292134,0.8269230769230769,0.9230769230769231,89.58333333333334,0.7884615384615384,2.423076923076923,3.2115384615384617,1.0769230769230769,0.7692307692307693,1.4,0.5,0.7307692307692307,0.6283018867924528,0.6570669649098281,107.84331370899916,106.25542472666108,1.587888982338086,2.1923076923076925,24,7.131875525651807
341,D'Angelo Russell,MIN,2022,42,57.14285714285714,31.976190476190474,19.0,0.5941921072226359,6.571428571428571,15.928571428571429,41.25560538116592,3.0,8.5,35.294117647058826,2.857142857142857,3.5238095238095237,81.08108108108108,0.35714285714285715,3.1666666666666665,3.5238095238095237,6.928571428571429,2.619047619047619,2.6454545454545455,0.9523809523809523,0.47619047619047616,0.5067264573991032,0.5435078733722007,112.94047619047619,105.64263392857143,7.297842261904762,2.142857142857143,204,12.078720238095235
342,Jerami Grant,DET,2022,31,12.903225806451612,32.225806451612904,19.0,0.5895895895895896,6.290322580645161,15.32258064516129,41.05263157894737,1.6774193548387097,5.225806451612903,32.098765432098766,4.741935483870968,5.67741935483871,83.52272727272727,0.7419354838709677,3.7096774193548385,4.451612903225806,2.5806451612903225,2.0,1.2903225806451613,0.9354838709677419,1.096774193548387,0.4652631578947368,0.5330895662877416,98.29281437125746,110.6450099800399,-12.352195608782438,2.225806451612903,-237,10.853892215568859
343,Nickeil Alexander-Walker,UTA,2022,51,39.21568627450981,25.88235294117647,12.529411764705882,0.48409090909090907,4.647058823529412,12.392156862745098,37.5,1.8627450980392157,5.980392156862745,31.147540983606557,1.3725490196078431,1.9019607843137254,72.16494845360825,0.7058823529411765,2.5098039215686274,3.215686274509804,2.7254901960784315,1.6666666666666667,1.6352941176470588,0.803921568627451,0.37254901960784315,0.4501582278481013,0.47355783482539876,107.0521936459909,111.18055975794249,-4.128366111951593,1.7254901960784315,-130,7.636006051437217
344,Luka Garza,DET,2022,29,10.344827586206897,11.655172413793103,5.206896551724138,0.4467455621301775,1.896551724137931,4.275862068965517,44.354838709677416,0.4827586206896552,1.4137931034482758,34.146341463414636,0.9310344827586207,1.4482758620689655,64.28571428571429,1.7241379310344827,1.2758620689655173,3.0,0.5517241379310345,0.5862068965517241,0.9411764705882353,0.27586206896551724,0.13793103448275862,0.5,0.5298989331836047,104.00794117647058,109.2805882352941,-5.272647058823523,1.6551724137931034,-49,7.452352941176471
345,De'Andre Hunter,ATL,2022,27,44.44444444444444,28.666666666666668,12.925925925925926,0.4509043927648579,4.777777777777778,10.555555555555555,45.26315789473684,1.3703703703703705,3.5185185185185186,38.94736842105263,2.0,2.8518518518518516,70.12987012987013,0.37037037037037035,3.0,3.3703703703703702,1.2222222222222223,1.4074074074074074,0.868421052631579,0.5925925925925926,0.37037037037037035,0.5175438596491229,0.5472277972905168,112.1159793814433,116.1770618556701,-4.061082474226808,2.888888888888889,-66,5.9365979381443275
346,Jordan Clarkson,UTA,2022,53,62.264150943396224,26.566037735849058,15.50943396226415,0.5838068181818182,5.622641509433962,14.0,40.16172506738545,2.547169811320755,8.0,31.839622641509436,1.7169811320754718,2.0754716981132075,82.72727272727273,0.7735849056603774,2.660377358490566,3.4339622641509435,2.3773584905660377,1.6226415094339623,1.4651162790697674,0.7169811320754716,0.24528301886792453,0.4925876010781671,0.5199898785425101,113.86813342796307,105.7804826117814,8.087650816181679,1.8679245283018868,231,9.212987934705465
347,Gorgui Dieng,ATL,2022,36,47.22222222222222,9.11111111111111,3.5833333333333335,0.3932926829268293,1.25,2.611111111111111,47.87234042553192,0.6111111111111112,1.4444444444444444,42.30769230769231,0.4722222222222222,0.6666666666666666,70.83333333333334,0.8611111111111112,2.1666666666666665,3.0277777777777777,0.8055555555555556,0.5277777777777778,1.5263157894736843,0.2777777777777778,0.3611111111111111,0.5957446808510638,0.6168706962509564,101.78121212121215,107.6530303030303,-5.871818181818156,1.25,-32,11.75030303030303
348,John Collins,ATL,2022,50,48.0,31.36,16.78,0.5350765306122449,6.5,12.1,53.71900826446281,1.24,3.2,38.75,2.54,3.2,79.375,1.8,6.14,7.94,1.88,1.12,1.6785714285714286,0.64,1.08,0.5884297520661157,0.6211134142730235,113.2719387755102,112.6491071428571,0.6228316326530887,3.06,30,12.344260204081632
349,Donovan Mitchell,UTA,2022,44,68.18181818181817,33.31818181818182,25.386363636363637,0.76193724420191,9.181818181818182,20.34090909090909,45.13966480446928,3.25,9.454545454545455,34.375,3.772727272727273,4.318181818181818,87.36842105263159,0.9318181818181818,3.272727272727273,4.204545454545454,5.159090909090909,2.977272727272727,1.7328244274809161,1.6136363636363635,0.2727272727272727,0.5312849162011173,0.570713263846311,118.3549659863946,109.37265306122453,8.982312925170078,2.4545454545454546,276,13.53489795918367
350,Karl-Anthony Towns,MIN,2022,49,55.10204081632652,34.3469387755102,24.306122448979593,0.7076648841354723,8.714285714285714,16.632653061224488,52.392638036809814,2.1020408163265305,5.183673469387755,40.55118110236221,4.775510204081633,5.857142857142857,81.53310104529616,2.816326530612245,6.6938775510204085,9.510204081632653,4.040816326530612,3.2244897959183674,1.2531645569620253,1.0204081632653061,1.163265306122449,0.587116564417178,0.6326491585925549,114.92550415183862,110.40948991696321,4.5160142348754135,3.5918367346938775,165,15.814472123368922
351,Udoka Azubuike,UTA,2022,14,64.28571428571429,12.142857142857142,4.428571428571429,0.36470588235294116,2.0714285714285716,2.857142857142857,72.5,0.0,0.0,,0.2857142857142857,0.6428571428571429,44.44444444444444,1.0,3.2142857142857144,4.214285714285714,0.0,0.8571428571428571,0.0,0.07142857142857142,0.7857142857142857,0.725,0.7051865332120109,105.62456140350876,102.50643274853799,3.118128654970775,1.5714285714285714,4,10.602923976608187
352,Bogdan Bogdanovic,ATL,2022,37,45.94594594594595,28.54054054054054,12.756756756756756,0.44696969696969696,4.648648648648648,11.0,42.26044226044226,2.4324324324324325,6.54054054054054,37.1900826446281,1.027027027027027,1.2702702702702702,80.85106382978722,0.32432432432432434,3.4594594594594597,3.7837837837837838,2.945945945945946,1.054054054054054,2.7948717948717947,0.8648648648648649,0.1891891891891892,0.5331695331695332,0.5518144407033296,114.20576015108595,113.59669499527858,0.6090651558073716,2.054054054054054,38,8.463739376770537
353,Jalen Smith,IND,2022,30,76.66666666666667,13.533333333333333,6.233333333333333,0.4605911330049261,2.2666666666666666,4.8,47.22222222222222,0.36666666666666664,1.4,26.190476190476193,1.3333333333333333,1.7666666666666666,75.47169811320755,1.8333333333333333,2.9,4.733333333333333,0.2,0.8333333333333334,0.24,0.23333333333333334,0.6333333333333333,0.5104166666666666,0.558809466889792,108.43817733990149,101.02093596059109,7.417241379310397,1.7333333333333334,45,10.407635467980299
354,Saddiq Bey,DET,2022,56,21.428571428571427,33.535714285714285,15.732142857142858,0.4691160809371672,5.410714285714286,14.053571428571429,38.50063532401525,2.5,7.375,33.89830508474576,2.4107142857142856,2.892857142857143,83.33333333333334,1.3571428571428572,4.375,5.732142857142857,2.7142857142857144,1.3035714285714286,2.0821917808219177,0.9107142857142857,0.23214285714285715,0.47395171537484115,0.5132357738733281,102.1186368477103,113.85276890308836,-11.734132055378055,1.6607142857142858,-449,9.351863684771033
355,Oshae Brissett,IND,2022,44,29.545454545454547,19.568181818181817,6.681818181818182,0.34146341463414637,2.2954545454545454,5.681818181818182,40.400000000000006,0.8863636363636364,2.6363636363636362,33.62068965517241,1.2045454545454546,1.7954545454545454,67.08860759493672,1.3409090909090908,3.1818181818181817,4.5227272727272725,0.7727272727272727,0.7272727272727273,1.0625,0.5681818181818182,0.3409090909090909,0.482,0.5162241887905605,106.72111368909512,111.93132250580045,-5.210208816705332,1.4318181818181819,-111,8.322505800464038
356,Hamidou Diallo,DET,2022,49,18.367346938775512,22.653061224489797,11.183673469387756,0.4936936936936937,4.63265306122449,9.26530612244898,50.0,0.40816326530612246,1.6734693877551021,24.390243902439025,1.510204081632653,2.3877551020408165,63.24786324786324,1.2448979591836735,3.673469387755102,4.918367346938775,1.2244897959183674,1.0204081632653061,1.2,1.2244897959183674,0.32653061224489793,0.5220264317180616,0.5420590329983382,103.03345323741007,110.53723021582735,-7.503776978417278,2.6122448979591835,-194,10.90494604316547
357,Killian Hayes,DET,2022,44,22.727272727272727,24.931818181818183,6.386363636363637,0.2561531449407475,2.3863636363636362,6.4772727272727275,36.84210526315789,0.7045454545454546,2.5454545454545454,27.67857142857143,0.9090909090909091,1.1136363636363635,81.63265306122449,0.45454545454545453,2.5,2.9545454545454546,4.136363636363637,1.7045454545454546,2.4266666666666667,1.0454545454545454,0.5227272727272727,0.42280701754385963,0.45831158663883087,99.88472727272726,112.07518181818183,-12.190454545454571,2.6818181818181817,-300,6.134363636363639
358,Danilo Gallinari,ATL,2022,44,47.72727272727273,23.15909090909091,10.363636363636363,0.4474975466143278,3.25,7.75,41.935483870967744,1.5681818181818181,4.0,39.20454545454545,2.2954545454545454,2.5,91.81818181818183,0.5909090909090909,3.9318181818181817,4.5227272727272725,1.4090909090909092,0.6136363636363636,2.2962962962962963,0.45454545454545453,0.20454545454545456,0.5205278592375366,0.5855161787365177,114.18334965719882,111.9099902056807,2.273359451518118,1.4772727272727273,43,10.018609206660138
359,Anthony Edwards,MIN,2022,50,52.0,34.94,22.14,0.6336576989124213,7.98,18.2,43.84615384615385,3.1,8.7,35.63218390804598,3.08,3.84,80.20833333333334,0.9,3.92,4.82,3.66,2.84,1.2887323943661972,1.48,0.7,0.5236263736263737,0.5565722789799694,113.62710120068614,108.70909090909089,4.918010291595252,2.34,163,11.143281875357351
360,Jaylen Brown,BOS,2022,43,58.139534883720934,34.23255813953488,23.6046511627907,0.6895380434782609,8.604651162790697,18.86046511627907,45.62268803945746,2.604651162790698,7.604651162790698,34.25076452599388,3.7906976744186047,4.883720930232558,77.61904761904762,0.7906976744186046,5.767441860465116,6.558139534883721,3.2093023255813953,2.9069767441860463,1.104,1.0930232558139534,0.3488372093023256,0.5252774352651048,0.5617666592871375,109.15841248303937,100.96139755766623,8.19701492537314,2.5813953488372094,247,13.470284938941655
361,Robert Williams III,BOS,2022,46,58.69565217391305,29.782608695652176,9.956521739130435,0.3343065693430657,4.413043478260869,6.043478260869565,73.02158273381295,0.0,0.021739130434782608,0.0,1.1304347826086956,1.608695652173913,70.27027027027027,3.891304347826087,5.739130434782608,9.630434782608695,2.0,1.1304347826086956,1.7692307692307692,0.9347826086956522,2.217391304347826,0.7302158273381295,0.7373776403915507,111.19373634377276,102.5280407865987,8.665695557174061,2.108695652173913,243,14.589584850691914
362,Marcus Smart,BOS,2022,48,60.416666666666664,33.083333333333336,11.75,0.35516372795969775,4.083333333333333,9.895833333333334,41.26315789473684,1.5208333333333333,4.8125,31.601731601731604,2.0625,2.6041666666666665,79.2,0.6458333333333334,3.3333333333333335,3.9791666666666665,5.395833333333333,2.125,2.5392156862745097,1.875,0.2916666666666667,0.48947368421052634,0.5320754716981132,111.5021370207417,102.9487743557511,8.553362664990601,2.4583333333333335,289,9.158013827781268
363,Joe Wieskamp,SAS,2022,15,33.33333333333333,6.2,2.466666666666667,0.3978494623655914,0.8666666666666667,1.8666666666666667,46.42857142857143,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.4666666666666667,42.857142857142854,0.2,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,5.0,0.13333333333333333,0.13333333333333333,0.6071428571428571,0.5952380952380952,103.01935483870969,104.88387096774194,-1.8645161290322534,0.4,-8,8.160215053763439
364,Royce O'Neale,UTA,2022,52,63.46153846153846,31.423076923076923,7.576923076923077,0.24112607099143207,2.7115384615384617,5.538461538461538,48.95833333333333,1.5192307692307692,3.730769230769231,40.72164948453608,0.6346153846153846,0.8076923076923077,78.57142857142857,0.7884615384615384,4.076923076923077,4.865384615384615,2.519230769230769,0.8653846153846154,2.911111111111111,1.2884615384615385,0.4807692307692308,0.6267361111111112,0.6427825632993996,115.39572388515579,109.05033598045206,6.345387904703728,2.3846153846153846,192,7.585277947464875
365,Chris Duarte,IND,2022,49,38.775510204081634,29.163265306122447,13.653061224489797,0.46815955213435967,5.081632653061225,11.693877551020408,43.455497382198956,1.7755102040816326,4.857142857142857,36.554621848739494,1.7142857142857142,2.163265306122449,79.24528301886792,0.7142857142857143,3.4489795918367347,4.163265306122449,2.2448979591836733,1.653061224489796,1.3580246913580247,1.0612244897959184,0.20408163265306123,0.5104712041884817,0.5398295784649151,108.11201956673655,110.00733752620542,-1.8953179594688692,1.6938775510204083,-38,9.10649895178197
366,Saben Lee,DET,2022,28,21.428571428571427,14.571428571428571,4.892857142857143,0.33578431372549017,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1785714285714286,1.5357142857142858,76.74418604651163,0.35714285714285715,2.0,2.357142857142857,2.2857142857142856,0.8928571428571429,2.56,0.9285714285714286,0.35714285714285715,0.4262295081967213,0.48609139937553214,101.49781021897813,108.60705596107054,-7.109245742092412,0.8571428571428571,-64,10.947445255474452
367,Cade Cunningham,DET,2022,42,26.190476190476193,31.738095238095237,15.714285714285714,0.4951237809452363,5.9523809523809526,15.0,39.682539682539684,2.0476190476190474,6.214285714285714,32.95019157088122,1.7619047619047619,2.0476190476190474,86.04651162790698,0.9285714285714286,4.523809523809524,5.4523809523809526,5.166666666666667,3.5476190476190474,1.4563758389261745,1.3333333333333333,0.6904761904761905,0.4650793650793651,0.4941303306181121,103.17947565543074,112.36247191011238,-9.18299625468164,2.9285714285714284,-268,9.355280898876401
368,Tyrese Haliburton,IND,2022,52,38.46153846153847,34.53846153846154,14.423076923076923,0.41759465478841873,5.326923076923077,11.557692307692308,46.089850249584025,2.076923076923077,4.961538461538462,41.86046511627907,1.6923076923076923,2.019230769230769,83.80952380952381,0.7692307692307693,3.1153846153846154,3.8846153846153846,7.403846153846154,2.326923076923077,3.1818181818181817,1.7115384615384615,0.6538461538461539,0.5507487520798668,0.5794190358467243,107.074638487208,113.05984427141267,-5.985205784204666,1.4230769230769231,-225,11.994493882091215
369,Derrick White,BOS,2022,50,42.0,30.32,14.42,0.47559366754617416,4.98,11.64,42.78350515463917,1.68,5.3,31.69811320754717,2.78,3.22,86.33540372670807,0.54,3.04,3.58,5.52,1.78,3.101123595505618,1.0,0.84,0.5,0.5522026836590895,108.4026367831246,106.62043506921556,1.7822017139090462,2.4,43,11.196704021094261
370,Isaiah Stewart,DET,2022,48,20.833333333333336,25.854166666666668,8.166666666666666,0.3158742949234488,3.5833333333333335,6.875,52.121212121212125,0.0625,0.5,12.5,0.9375,1.4375,65.21739130434783,3.0416666666666665,5.416666666666667,8.458333333333334,1.1041666666666667,1.2916666666666667,0.8548387096774194,0.3333333333333333,1.1666666666666667,0.5257575757575758,0.5439005439005439,97.99702093397742,110.19355877616742,-12.196537842189997,2.9375,-321,9.442431561996779
371,Theo Maledon,OKC,2022,29,27.586206896551722,13.96551724137931,3.8275862068965516,0.2740740740740741,1.206896551724138,3.896551724137931,30.973451327433626,0.4482758620689655,2.0344827586206895,22.033898305084744,0.9655172413793104,1.1379310344827587,84.84848484848484,0.3103448275862069,1.2758620689655173,1.5862068965517242,1.1379310344827587,0.8620689655172413,1.32,0.41379310344827586,0.13793103448275862,0.3672566371681416,0.43522584692597244,92.99238329238331,107.53316953316956,-14.540786240786247,1.0689655172413792,-129,3.9638820638820644
372,Jayson Tatum,BOS,2022,53,56.60377358490566,36.056603773584904,25.49056603773585,0.706959706959707,8.88679245283019,20.641509433962263,43.05301645338208,2.7169811320754715,8.377358490566039,32.432432432432435,5.0,5.943396226415095,84.12698412698413,1.1886792452830188,7.169811320754717,8.358490566037736,4.132075471698113,2.8867924528301887,1.4313725490196079,1.0,0.6792452830188679,0.4963436928702011,0.548028557520688,111.77882107459573,102.7703182055295,9.00850286906622,2.339622641509434,350,14.662858633281173
373,Bruce Brown,BKN,2022,47,46.808510638297875,20.5531914893617,6.0638297872340425,0.2950310559006211,2.5531914893617023,5.319148936170213,48.0,0.2553191489361702,0.8085106382978723,31.57894736842105,0.7021276595744681,0.9787234042553191,71.73913043478261,1.1914893617021276,3.0425531914893615,4.23404255319149,1.1702127659574468,0.6808510638297872,1.71875,0.9361702127659575,0.5106382978723404,0.504,0.5273090586145648,106.34415718717682,111.27704239917269,-4.932885211995867,2.3404255319148937,-142,7.028541882109619
374,Montrezl Harrell,CHA,2022,48,45.83333333333333,24.291666666666668,14.208333333333334,0.5849056603773585,5.4375,8.333333333333334,65.25,0.08333333333333333,0.3125,26.666666666666668,3.25,4.5625,71.23287671232876,2.1041666666666665,4.645833333333333,6.75,2.0625,1.1041666666666667,1.8679245283018868,0.3958333333333333,0.6666666666666666,0.6575,0.6870013699734063,109.73786324786327,107.02555555555557,2.7123076923077036,1.9375,54,16.799230769230768
375,Kyle Anderson,MEM,2022,45,66.66666666666666,22.11111111111111,7.888888888888889,0.35678391959798994,3.1333333333333333,7.2,43.51851851851852,0.5777777777777777,1.7333333333333334,33.33333333333333,1.0444444444444445,1.6,65.27777777777779,0.9777777777777777,4.444444444444445,5.4222222222222225,2.6666666666666665,1.0444444444444445,2.5531914893617023,1.1111111111111112,0.6,0.47530864197530864,0.49904408457040034,108.79280719280717,108.24435564435562,0.5484515484515526,1.6,8,10.641058941058946
376,Jeff Green,DEN,2022,52,55.769230769230774,24.634615384615383,10.365384615384615,0.4207650273224044,3.730769230769231,7.3076923076923075,51.05263157894737,0.7692307692307693,2.3461538461538463,32.78688524590164,2.1346153846153846,2.576923076923077,82.83582089552239,0.5769230769230769,2.6153846153846154,3.1923076923076925,1.2307692307692308,0.9038461538461539,1.3617021276595744,0.3269230769230769,0.40384615384615385,0.5631578947368421,0.6139511572808457,111.63872472783827,110.45979782270607,1.1789269051322009,2.173076923076923,28,7.436547433903578
