,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
471,Jonathan Kuminga,GSW,2022,27,77.77777777777779,9.296296296296296,4.62962962962963,0.49800796812749004,1.6666666666666667,3.4814814814814814,47.87234042553192,0.3333333333333333,1.1851851851851851,28.125,0.9629629629629629,1.5925925925925926,60.46511627906976,0.2962962962962963,1.2592592592592593,1.5555555555555556,0.25925925925925924,0.6296296296296297,0.4117647058823529,0.37037037037037035,0.07407407407407407,0.526595744680851,0.5534891958908962,100.04150197628461,95.65968379446639,4.381818181818218,1.1481481481481481,23,7.515810276679839
472,Will Barton,DEN,2022,32,46.875,32.9375,15.28125,0.4639468690702087,5.875,13.78125,42.63038548752834,2.34375,6.46875,36.231884057971016,1.1875,1.5,79.16666666666666,0.65625,4.40625,5.0625,4.1875,1.875,2.2333333333333334,0.90625,0.46875,0.5113378684807256,0.5290833549727344,106.38948863636364,107.09753787878789,-0.7080492424242522,1.46875,-9,10.81496212121212
473,Mo Bamba,ORL,2022,30,16.666666666666664,28.0,10.233333333333333,0.36547619047619045,4.133333333333334,9.0,45.925925925925924,1.3333333333333333,3.9,34.18803418803419,0.6333333333333333,0.8666666666666667,73.07692307692307,2.2,6.266666666666667,8.466666666666667,1.5666666666666667,1.3333333333333333,1.175,0.8,2.066666666666667,0.5333333333333333,0.5454093234792495,100.13088757396451,110.65065088757393,-10.519763313609417,2.533333333333333,-191,11.059289940828405
474,Fred VanVleet,TOR,2022,32,56.25,37.5625,21.25,0.5657237936772047,7.40625,16.84375,43.970315398886825,3.6875,9.03125,40.830449826989614,2.75,3.125,88.0,0.75,4.125,4.875,6.65625,2.71875,2.4482758620689653,1.625,0.5625,0.549165120593692,0.5831903945111492,112.20357439733998,106.04264339152121,6.160931005818767,2.46875,160,13.236492103075646
475,Trent Forrest,UTA,2022,29,75.86206896551724,8.241379310344827,1.4482758620689655,0.17573221757322174,0.5172413793103449,1.0689655172413792,48.38709677419355,0.034482758620689655,0.13793103448275862,25.0,0.3793103448275862,0.4827586206896552,78.57142857142857,0.27586206896551724,1.0,1.2758620689655173,0.8275862068965517,0.5862068965517241,1.411764705882353,0.1724137931034483,0.0,0.5,0.5651237890204521,105.80539419087135,103.01078838174276,2.7946058091285977,0.4482758620689655,17,5.570539419087138
476,Killian Hayes,DET,2022,26,23.076923076923077,25.846153846153847,6.384615384615385,0.24702380952380953,2.269230769230769,6.5,34.9112426035503,0.8846153846153846,2.8461538461538463,31.08108108108108,0.9615384615384616,1.1153846153846154,86.20689655172413,0.5,2.6538461538461537,3.1538461538461537,3.730769230769231,1.5,2.4871794871794872,1.1923076923076923,0.4230769230769231,0.4171597633136095,0.4566461267605634,100.31288888888889,110.41851851851851,-10.105629629629618,2.576923076923077,-158,6.0120000000000005
477,Mike Conley,UTA,2022,34,79.41176470588235,28.235294117647058,14.147058823529411,0.5010416666666667,5.0588235294117645,10.882352941176471,46.48648648648649,2.4705882352941178,5.735294117647059,43.07692307692308,1.5588235294117647,1.911764705882353,81.53846153846153,0.5294117647058824,2.3823529411764706,2.911764705882353,5.323529411764706,1.588235294117647,3.3518518518518516,1.1176470588235294,0.29411764705882354,0.5783783783783784,0.6033617661816357,115.924375,102.641875,13.282499999999999,1.7647058823529411,284,12.205208333333331
478,James Bouknight,CHA,2022,18,50.0,8.222222222222221,3.611111111111111,0.4391891891891892,1.2777777777777777,3.7222222222222223,34.32835820895522,0.6111111111111112,1.5555555555555556,39.285714285714285,0.4444444444444444,0.5555555555555556,80.0,0.7777777777777778,0.7222222222222222,1.5,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.05555555555555555,0.0,0.4253731343283582,0.4551820728291316,109.84729729729732,122.3804054054054,-12.533108108108081,0.6666666666666666,-43,5.4
479,Patty Mills,BKN,2022,36,66.66666666666666,30.694444444444443,13.583333333333334,0.4425339366515837,4.805555555555555,10.916666666666666,44.02035623409669,3.25,7.638888888888889,42.54545454545455,0.7222222222222222,0.8055555555555556,89.65517241379311,0.2777777777777778,1.6944444444444444,1.9722222222222223,2.5555555555555554,1.1111111111111112,2.3,0.6388888888888888,0.2222222222222222,0.589058524173028,0.6025729495268138,114.095130748422,106.62921550946803,7.4659152389539685,1.4722222222222223,196,7.657980162308385
480,Grant Williams,BOS,2022,33,48.484848484848484,23.151515151515152,7.636363636363637,0.3298429319371728,2.5454545454545454,5.090909090909091,50.0,1.4848484848484849,3.393939393939394,43.75,1.0606060606060606,1.1818181818181819,89.74358974358975,0.7878787878787878,2.696969696969697,3.484848484848485,0.9696969696969697,0.8484848484848485,1.1428571428571428,0.48484848484848486,0.5757575757575758,0.6458333333333334,0.6804925469863902,107.90418300653594,107.9056209150327,-0.0014379084967544031,2.121212121212121,6,7.46718954248366
481,Naz Reid,MIN,2022,35,45.714285714285715,16.97142857142857,9.085714285714285,0.5353535353535354,3.342857142857143,7.228571428571429,46.24505928853755,0.8571428571428571,2.5428571428571427,33.70786516853933,1.542857142857143,2.142857142857143,72.0,1.5142857142857142,2.5142857142857142,4.0285714285714285,0.7428571428571429,0.9428571428571428,0.7878787878787878,0.5428571428571428,0.8857142857142857,0.5217391304347826,0.5559440559440559,99.14033613445379,108.60050420168069,-9.460168067226903,2.3714285714285714,-132,10.114117647058823
482,Jaden McDaniels,MIN,2022,35,48.57142857142857,26.6,8.2,0.3082706766917293,3.2857142857142856,7.714285714285714,42.592592592592595,1.0,3.4571428571428573,28.92561983471074,0.6285714285714286,0.8,78.57142857142857,1.457142857142857,3.2285714285714286,4.685714285714286,1.0857142857142856,1.0571428571428572,1.027027027027027,0.8857142857142857,0.5428571428571428,0.49074074074074076,0.5082884669878153,103.9161670235546,107.22226980728053,-3.306102783725919,3.4571428571428573,-71,4.9288008565310495
483,Myles Powell,PHI,2022,3,100.0,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.375,0.375,96.66666666666666,150.99333333333334,-54.32666666666668,1.0,-16,-4.720000000000001
484,Freddie Gillespie,ORL,2022,7,14.285714285714285,13.142857142857142,2.142857142857143,0.16304347826086957,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.5714285714285714,2.857142857142857,4.428571428571429,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,1.0,0.42857142857142855,0.45072115384615385,94.41290322580646,112.57311827956988,-18.160215053763423,2.4285714285714284,-32,6.8096774193548395
485,Kyle Guy,MIA,2022,4,50.0,22.25,11.75,0.5280898876404494,4.25,7.75,54.83870967741935,2.25,4.5,50.0,1.0,1.25,80.0,0.25,1.75,2.0,2.5,1.0,2.5,0.75,0.25,0.6935483870967742,0.7078313253012047,105.3505617977528,111.79325842696628,-6.442696629213472,2.25,-7,11.46179775280899
486,DeMarcus Cousins,MIL,2022,17,64.70588235294117,16.823529411764707,9.058823529411764,0.5384615384615384,3.235294117647059,6.9411764705882355,46.61016949152542,0.7647058823529411,2.823529411764706,27.083333333333332,1.8235294117647058,2.235294117647059,81.57894736842105,1.411764705882353,4.352941176470588,5.764705882352941,1.0588235294117647,0.9411764705882353,1.125,0.9411764705882353,0.47058823529411764,0.5211864406779662,0.5715558194774347,117.26167247386758,109.53588850174215,7.725783972125427,2.7058823529411766,50,11.793031358885017
487,KJ Martin,HOU,2022,36,30.555555555555557,18.694444444444443,8.083333333333334,0.4323922734026746,3.2777777777777777,6.166666666666667,53.153153153153156,0.5277777777777778,1.6944444444444444,31.147540983606557,1.0,1.5833333333333333,63.1578947368421,1.0833333333333333,2.5555555555555554,3.638888888888889,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.4166666666666667,0.4722222222222222,0.5743243243243243,0.588878096163186,108.77875185735515,113.7435364041605,-4.9647845468053475,1.3055555555555556,-71,10.473551263001486
488,Oshae Brissett,IND,2022,28,32.142857142857146,17.785714285714285,6.178571428571429,0.3473895582329317,2.357142857142857,5.25,44.89795918367347,0.9285714285714286,2.5,37.142857142857146,0.5357142857142857,0.9642857142857143,55.55555555555556,1.2857142857142858,2.4642857142857144,3.75,0.7857142857142857,0.7142857142857143,1.1,0.5714285714285714,0.25,0.5374149659863946,0.544436052366566,106.37148594377508,110.31244979919678,-3.9409638554216997,1.25,-48,8.860441767068274
489,Sterling Brown,DAL,2022,30,53.333333333333336,15.133333333333333,4.066666666666666,0.2687224669603524,1.4666666666666666,3.6,40.74074074074074,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3,0.3333333333333333,90.0,0.6666666666666666,3.066666666666667,3.7333333333333334,0.9666666666666667,0.6666666666666666,1.45,0.4,0.13333333333333333,0.5231481481481481,0.5427046263345195,106.79713656387662,101.85594713656388,4.941189427312736,1.2,48,7.574008810572686
490,JT Thor,CHA,2022,10,60.0,10.9,2.6,0.23853211009174313,0.9,2.5,36.0,0.3,1.6,18.75,0.5,0.8,62.5,0.5,0.9,1.4,0.6,0.4,1.5,0.4,0.6,0.42,0.45582047685834504,113.97909090909091,111.38999999999997,2.5890909090909418,1.4,-2,2.8163636363636364
491,Josh Jackson,DET,2022,27,14.814814814814813,18.185185185185187,7.2592592592592595,0.39918533604887985,2.7037037037037037,6.444444444444445,41.95402298850575,0.8518518518518519,2.888888888888889,29.48717948717949,1.0,1.4444444444444444,69.23076923076923,0.48148148148148145,2.740740740740741,3.2222222222222223,1.5185185185185186,1.0,1.5185185185185186,0.5185185185185185,0.4074074074074074,0.48563218390804597,0.5126595522075749,104.10507099391481,113.58600405679513,-9.480933062880325,1.7777777777777777,-109,7.648884381338743
492,Marcus Smart,BOS,2022,35,51.42857142857142,34.68571428571428,11.571428571428571,0.33360790774299837,4.057142857142857,10.2,39.77591036414566,1.3428571428571427,4.628571428571429,29.01234567901235,2.1142857142857143,2.6857142857142855,78.72340425531915,0.6571428571428571,3.4285714285714284,4.085714285714285,5.514285714285714,1.9428571428571428,2.838235294117647,1.9714285714285715,0.3142857142857143,0.4635854341736695,0.5083341700973993,109.94108463434675,106.39178307313064,3.5493015612161116,2.5142857142857142,95,8.628184059161873
493,Austin Rivers,DEN,2022,26,53.84615384615385,19.96153846153846,5.269230769230769,0.26396917148362237,2.0,5.346153846153846,37.410071942446045,1.0,3.3846153846153846,29.545454545454547,0.2692307692307692,0.46153846153846156,58.333333333333336,0.34615384615384615,1.3461538461538463,1.6923076923076923,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.4230769230769231,0.07692307692307693,0.4676258992805755,0.47477127807041863,102.88766859344894,107.94913294797689,-5.061464354527956,1.4230769230769231,-51,3.281888246628131
494,Deni Avdija,WAS,2022,38,50.0,23.5,7.315789473684211,0.3113101903695409,2.6578947368421053,6.2368421052631575,42.616033755274266,0.868421052631579,2.8947368421052633,30.0,1.131578947368421,1.5789473684210527,71.66666666666667,0.7631578947368421,4.342105263157895,5.105263157894737,1.5789473684210527,0.8947368421052632,1.7647058823529411,0.7894736842105263,0.7368421052631579,0.4957805907172996,0.527714502657555,108.46849162011175,105.82692737430166,2.6415642458100876,2.3157894736842106,45,8.539888268156425
495,Rodney Hood,MIL,2022,29,58.620689655172406,15.758620689655173,3.5172413793103448,0.22319474835886213,1.206896551724138,3.413793103448276,35.35353535353536,0.6551724137931034,2.0689655172413794,31.666666666666664,0.4482758620689655,0.4827586206896552,92.85714285714286,0.3793103448275862,1.6551724137931034,2.0344827586206895,0.8620689655172413,0.1724137931034483,5.0,0.3103448275862069,0.034482758620689655,0.4494949494949495,0.48497527577025484,105.26630434782606,107.32086956521741,-2.0545652173913425,0.8620689655172413,-20,5.229565217391304
496,Trey Lyles,DET,2022,33,18.181818181818183,18.0,8.757575757575758,0.48653198653198654,2.9393939393939394,6.7272727272727275,43.69369369369369,0.8484848484848485,2.787878787878788,30.434782608695656,2.0303030303030303,2.484848484848485,81.70731707317073,1.2121212121212122,3.1818181818181817,4.393939393939394,1.0303030303030303,0.9696969696969697,1.0625,0.3333333333333333,0.36363636363636365,0.5,0.5599039057656541,105.41512605042016,110.55512605042018,-5.140000000000029,1.6363636363636365,-73,10.647731092436974
497,Cade Cunningham,DET,2022,27,22.22222222222222,32.18518518518518,15.444444444444445,0.4798619102416571,5.777777777777778,14.74074074074074,39.19597989949749,2.2222222222222223,6.851851851851852,32.432432432432435,1.6666666666666667,1.962962962962963,84.90566037735849,0.9259259259259259,5.074074074074074,6.0,5.333333333333333,3.8518518518518516,1.3846153846153846,1.3703703703703705,0.6296296296296297,0.46733668341708545,0.49487325548276845,101.79977037887488,109.23111366245695,-7.431343283582066,2.8518518518518516,-142,9.727210103329503
498,Delon Wright,ATL,2022,32,50.0,17.8125,4.21875,0.23684210526315788,1.5,3.4375,43.63636363636363,0.53125,1.25,42.5,0.6875,0.8125,84.61538461538461,0.84375,2.15625,3.0,2.375,0.6875,3.4545454545454546,0.8125,0.21875,0.5136363636363637,0.5558300395256917,107.36917688266202,105.89544658493868,1.4737302977233355,0.65625,6,9.689667250437832
499,Tre Mann,OKC,2022,24,37.5,16.416666666666668,7.0,0.4263959390862944,2.7083333333333335,6.75,40.123456790123456,1.0,2.7083333333333335,36.92307692307693,0.5833333333333334,0.8333333333333334,70.0,0.4166666666666667,1.8333333333333333,2.25,0.5416666666666666,0.7083333333333334,0.7647058823529411,0.4583333333333333,0.25,0.47530864197530864,0.4918032786885246,95.55696202531647,103.7840506329114,-8.227088607594936,1.5833333333333333,-62,4.648101265822785
500,Justin Champagnie,TOR,2022,19,68.42105263157895,7.7894736842105265,3.1578947368421053,0.40540540540540543,1.2105263157894737,2.263157894736842,53.48837209302325,0.2631578947368421,0.6842105263157895,38.46153846153847,0.47368421052631576,0.47368421052631576,100.0,1.0,0.5789473684210527,1.5789473684210527,0.21052631578947367,0.10526315789473684,2.0,0.15789473684210525,0.15789473684210525,0.5930232558139535,0.6388415672913117,115.64133333333335,104.18733333333336,11.453999999999994,0.9473684210526315,47,7.886
501,Jaylen Nowell,MIN,2022,24,54.166666666666664,13.833333333333334,7.541666666666667,0.5451807228915663,3.0416666666666665,6.625,45.911949685534594,0.7916666666666666,2.3333333333333335,33.92857142857143,0.6666666666666666,0.9166666666666666,72.72727272727273,0.2916666666666667,1.625,1.9166666666666667,1.875,0.5416666666666666,3.4615384615384617,0.5,0.20833333333333334,0.5188679245283019,0.5365188522646431,104.55735735735735,110.96756756756756,-6.410210210210209,1.0,-46,12.118018018018015
502,Bobby Portis,MIL,2022,31,64.51612903225806,27.70967741935484,15.290322580645162,0.5518044237485448,5.838709677419355,12.193548387096774,47.883597883597886,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,2.064516129032258,78.125,2.838709677419355,6.096774193548387,8.935483870967742,1.3225806451612903,1.5806451612903225,0.8367346938775511,0.7741935483870968,0.8709677419354839,0.5608465608465608,0.5835138861532401,109.32795823665893,106.80545243619488,2.522505800464046,2.7096774193548385,76,12.438167053364266
503,Facundo Campazzo,DEN,2022,35,48.57142857142857,21.857142857142858,6.828571428571428,0.31241830065359477,2.2285714285714286,5.571428571428571,40.0,1.2571428571428571,3.5142857142857142,35.77235772357724,1.1142857142857143,1.3714285714285714,81.25,0.34285714285714286,1.7142857142857142,2.057142857142857,3.8,1.2285714285714286,3.0930232558139537,1.1714285714285715,0.45714285714285713,0.5128205128205128,0.5529335554321673,100.75947712418294,113.24745098039213,-12.487973856209194,2.2,-196,8.261437908496733
504,Nic Claxton,BKN,2022,17,64.70588235294117,21.705882352941178,8.941176470588236,0.41192411924119243,3.8823529411764706,5.882352941176471,66.0,0.0,0.0,,1.1764705882352942,1.9411764705882353,60.60606060606061,1.588235294117647,3.588235294117647,5.176470588235294,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.5882352941176471,1.2941176470588236,0.66,0.6636395389451625,110.82140921409213,110.51002710027099,0.31138211382113923,2.4705882352941178,-10,12.281571815718156
505,Keita Bates-Diop,SAS,2022,29,41.37931034482759,15.517241379310345,5.206896551724138,0.33555555555555555,2.103448275862069,3.9655172413793105,53.04347826086957,0.2413793103448276,0.7931034482758621,30.434782608695656,0.7586206896551724,1.1724137931034482,64.70588235294117,1.103448275862069,2.8275862068965516,3.9310344827586206,0.6551724137931034,0.7931034482758621,0.8260869565217391,0.5172413793103449,0.3793103448275862,0.5608695652173913,0.5809479839950754,110.46858407079647,104.30707964601771,6.161504424778755,0.9310344827586207,55,9.321238938053098
506,P.J. Washington,CHA,2022,22,45.45454545454545,24.954545454545453,11.045454545454545,0.4426229508196721,3.8636363636363638,8.272727272727273,46.7032967032967,2.0454545454545454,4.7272727272727275,43.269230769230774,1.2727272727272727,1.8181818181818181,70.0,1.3181818181818181,4.045454545454546,5.363636363636363,2.3636363636363638,1.3181818181818181,1.793103448275862,0.6818181818181818,1.0909090909090908,0.5906593406593407,0.6087174348697395,117.06872727272729,113.82218181818186,3.2465454545454264,2.272727272727273,43,9.419454545454546
507,OG Anunoby,TOR,2022,20,60.0,36.05,19.25,0.5339805825242718,7.0,16.2,43.20987654320987,2.55,7.1,35.91549295774648,2.7,3.25,83.07692307692308,1.4,3.9,5.3,2.45,1.55,1.5806451612903225,1.65,0.45,0.5108024691358025,0.5459444129325014,111.33869625520111,107.94174757281554,3.3969486823855704,2.85,45,9.926213592233008
508,Davion Mitchell,SAC,2022,34,41.17647058823529,25.0,9.441176470588236,0.3776470588235294,3.8529411764705883,9.676470588235293,39.81762917933131,1.1470588235294117,3.823529411764706,30.0,0.5882352941176471,0.8823529411764706,66.66666666666666,0.5,1.7352941176470589,2.235294117647059,3.323529411764706,1.0294117647058822,3.2285714285714286,0.6470588235294118,0.20588235294117646,0.4574468085106383,0.4690239625949737,103.09717978848413,107.42091656874267,-4.3237367802585425,1.8823529411764706,-76,6.519036427732082
509,Joshua Primo,SAS,2022,14,50.0,9.714285714285714,3.142857142857143,0.3235294117647059,1.0714285714285714,2.642857142857143,40.54054054054054,0.6428571428571429,1.6428571428571428,39.130434782608695,0.35714285714285715,0.42857142857142855,83.33333333333334,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.35714285714285715,0.42857142857142855,0.527027027027027,0.5549949545913219,112.19485294117646,108.01764705882351,4.1772058823529505,0.7142857142857143,8,9.03235294117647
510,Chris Boucher,TOR,2022,33,54.54545454545454,17.363636363636363,8.303030303030303,0.4781849912739965,3.0,6.878787878787879,43.61233480176212,0.696969696969697,2.8484848484848486,24.46808510638298,1.606060606060606,2.121212121212121,75.71428571428571,1.696969696969697,3.4545454545454546,5.151515151515151,0.3333333333333333,0.696969696969697,0.4782608695652174,0.5454545454545454,0.9393939393939394,0.486784140969163,0.5314197051978278,108.65756521739132,105.78765217391306,2.869913043478263,1.7878787878787878,33,11.089739130434783
511,Terry Taylor,IND,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,200.0,66.7,133.3,0.0,2,20.0
512,Norman Powell,POR,2022,33,36.36363636363637,32.78787878787879,18.636363636363637,0.5683918669131238,6.242424242424242,13.636363636363637,45.77777777777778,2.1515151515151514,5.454545454545454,39.44444444444444,4.0,4.818181818181818,83.01886792452831,0.3333333333333333,2.484848484848485,2.8181818181818183,2.121212121212121,1.5757575757575757,1.3461538461538463,1.0,0.45454545454545453,0.5366666666666666,0.5913916455111932,110.76214219759929,117.8555863342567,-7.093444136657411,2.272727272727273,-129,8.957710064635274
513,LaMarcus Aldridge,BKN,2022,28,67.85714285714286,23.321428571428573,13.714285714285714,0.5880551301684533,5.857142857142857,10.357142857142858,56.55172413793104,0.42857142857142855,1.25,34.285714285714285,1.5714285714285714,1.8571428571428572,84.61538461538461,1.5357142857142858,4.25,5.785714285714286,0.8214285714285714,0.8928571428571429,0.92,0.39285714285714285,1.1071428571428572,0.5862068965517241,0.6136537969828688,113.1019817073171,108.39542682926827,4.70655487804882,1.6785714285714286,78,13.212195121951222
514,Duane Washington Jr.,IND,2022,8,25.0,19.5,7.75,0.3974358974358974,2.875,8.375,34.32835820895522,1.0,4.125,24.242424242424242,1.0,1.375,72.72727272727273,0.125,1.625,1.75,1.5,1.25,1.2,0.5,0.125,0.40298507462686567,0.4315144766146993,105.23503184713375,113.97197452229301,-8.736942675159256,0.75,-29,4.921656050955415
515,Tristan Thompson,SAC,2022,28,39.285714285714285,15.25,6.392857142857143,0.41920374707259955,2.6785714285714284,5.214285714285714,51.369863013698634,0.03571428571428571,0.03571428571428571,100.0,1.0,1.9285714285714286,51.85185185185185,2.4642857142857144,3.0714285714285716,5.535714285714286,0.6428571428571429,1.0,0.6428571428571429,0.35714285714285715,0.35714285714285715,0.5171232876712328,0.5272148916116871,111.95571095571094,115.15990675990673,-3.204195804195791,1.75,-42,9.170396270396273
516,Luka Garza,DET,2022,24,12.5,12.041666666666666,5.125,0.42560553633217996,1.8333333333333333,4.166666666666667,44.0,0.4583333333333333,1.4166666666666667,32.35294117647059,1.0,1.5416666666666667,64.86486486486487,1.8333333333333333,1.25,3.0833333333333335,0.5,0.625,0.8,0.3333333333333333,0.08333333333333333,0.495,0.5288957688338494,103.40687285223366,110.10962199312713,-6.702749140893474,1.8333333333333333,-58,7.025773195876289
517,Keldon Johnson,SAS,2022,36,38.88888888888889,30.833333333333332,14.666666666666666,0.4756756756756757,5.555555555555555,12.277777777777779,45.248868778280546,1.5555555555555556,3.5277777777777777,44.09448818897638,2.0,2.9166666666666665,68.57142857142857,1.0833333333333333,5.416666666666667,6.5,1.6944444444444444,1.3888888888888888,1.22,0.8333333333333334,0.1111111111111111,0.5158371040723982,0.540761982793937,107.8916366906475,107.0357014388489,0.8559352517985985,1.8888888888888888,2,9.374190647482017
518,Taurean Prince,MIN,2022,27,48.148148148148145,15.333333333333334,4.851851851851852,0.3164251207729469,1.6666666666666667,4.407407407407407,37.81512605042017,0.8888888888888888,2.8518518518518516,31.16883116883117,0.6296296296296297,0.8148148148148148,77.27272727272727,0.4074074074074074,1.7777777777777777,2.185185185185185,0.8148148148148148,0.6296296296296297,1.2941176470588236,0.4444444444444444,0.2222222222222222,0.4789915966386555,0.509014609884986,99.83581730769234,110.16850961538464,-10.332692307692298,1.4444444444444444,-101,4.767307692307693
519,Alex Len,SAC,2022,24,41.66666666666667,16.916666666666668,6.208333333333333,0.3669950738916256,2.4583333333333335,4.375,56.19047619047619,0.25,0.6666666666666666,37.5,1.0416666666666667,1.625,64.1025641025641,1.1666666666666667,3.1666666666666665,4.333333333333333,1.0833333333333333,1.3333333333333333,0.8125,0.20833333333333334,0.875,0.5904761904761905,0.6098559266535691,104.16034482758621,109.22266009852218,-5.062315270935969,2.875,-49,7.086206896551725
520,Isaiah Joe,PHI,2022,23,52.17391304347826,11.782608695652174,3.9565217391304346,0.33579335793357934,1.2173913043478262,3.5652173913043477,34.146341463414636,0.9130434782608695,2.6956521739130435,33.87096774193548,0.6086956521739131,0.6521739130434783,93.33333333333333,0.08695652173913043,1.2608695652173914,1.3478260869565217,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.21739130434782608,0.08695652173913043,0.4695121951219512,0.5135440180586908,102.52287822878228,106.51033210332105,-3.9874538745387724,0.782608695652174,-28,4.6833948339483396
521,Kyrie Irving,BKN,2022,1,100.0,32.0,22.0,0.6875,9.0,17.0,52.94117647058824,0.0,2.0,0.0,4.0,4.0,100.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,0.5294117647058824,0.5863539445628997,128.8,103.0,25.80000000000001,3.0,16,13.3
522,James Johnson,BKN,2022,24,66.66666666666666,19.041666666666668,4.791666666666667,0.25164113785557984,2.125,4.416666666666667,48.113207547169814,0.2916666666666667,1.0416666666666667,28.000000000000004,0.25,0.6666666666666666,37.5,0.9166666666666666,2.8333333333333335,3.75,1.9166666666666667,0.7083333333333334,2.7058823529411766,0.4583333333333333,0.4583333333333333,0.5141509433962265,0.5086694975230007,107.22379912663754,102.94694323144105,4.276855895196491,2.1666666666666665,46,7.540393013100436
523,Moses Moody,GSW,2022,23,86.95652173913044,6.434782608695652,1.7391304347826086,0.2702702702702703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.17391304347826086,1.173913043478261,14.814814814814813,0.17391304347826086,0.30434782608695654,57.14285714285714,0.13043478260869565,0.7391304347826086,0.8695652173913043,0.30434782608695654,0.17391304347826086,1.75,0.13043478260869565,0.17391304347826086,0.375,0.39154267815191857,96.81824324324326,99.09932432432433,-2.2810810810810693,0.4782608695652174,-1,3.3554054054054054
524,Rodney McGruder,DET,2022,15,6.666666666666667,8.8,2.3333333333333335,0.26515151515151514,0.9333333333333333,2.3333333333333335,40.0,0.26666666666666666,1.2,22.22222222222222,0.2,0.26666666666666666,75.0,0.5333333333333333,1.2,1.7333333333333334,0.6666666666666666,0.5333333333333333,1.25,0.13333333333333333,0.13333333333333333,0.45714285714285713,0.4760609357997824,103.59848484848484,105.275,-1.6765151515151615,0.6,-6,5.853030303030303
525,Al Horford,BOS,2022,29,48.275862068965516,29.896551724137932,11.551724137931034,0.3863898500576701,4.206896551724138,9.689655172413794,43.41637010676156,1.2413793103448276,4.379310344827586,28.346456692913385,1.896551724137931,2.206896551724138,85.9375,1.6206896551724137,6.275862068965517,7.896551724137931,3.896551724137931,1.0689655172413792,3.6451612903225805,0.7241379310344828,1.6206896551724137,0.498220640569395,0.541790658558675,104.7448275862069,105.22551724137932,-0.48068965517242646,2.206896551724138,-1,13.405977011494254
526,Cody Martin,CHA,2022,34,55.88235294117647,26.735294117647058,8.617647058823529,0.32233223322332233,3.176470588235294,6.647058823529412,47.78761061946903,1.088235294117647,2.2941176470588234,47.43589743589743,1.1764705882352942,1.6470588235294117,71.42857142857143,1.2352941176470589,2.8529411764705883,4.088235294117647,2.7058823529411766,0.7941176470588235,3.4074074074074074,1.411764705882353,0.5294117647058824,0.5597345132743363,0.5845036706032557,113.73347969264545,113.52118551042808,0.21229418221736296,1.7352941176470589,9,8.412952799121845
527,Josh Christopher,HOU,2022,31,29.03225806451613,15.258064516129032,6.548387096774194,0.42917547568710357,2.3870967741935485,5.258064516129032,45.39877300613497,0.6774193548387096,2.0,33.87096774193548,1.096774193548387,1.3225806451612903,82.92682926829268,0.5806451612903226,1.2258064516129032,1.8064516129032258,1.6774193548387097,1.3870967741935485,1.2093023255813953,0.7741935483870968,0.0967741935483871,0.5184049079754601,0.56064958020327,108.61684210526313,118.44736842105266,-9.830526315789527,1.1290322580645162,-91,9.076842105263157
528,Tre Jones,SAS,2022,35,42.857142857142854,12.628571428571428,4.257142857142857,0.33710407239819007,1.8,3.7142857142857144,48.46153846153846,0.05714285714285714,0.37142857142857144,15.384615384615385,0.6,0.6,100.0,0.42857142857142855,1.6,2.0285714285714285,2.257142857142857,0.6,3.761904761904762,0.37142857142857144,0.0,0.49230769230769234,0.5350474001723642,105.52873303167421,108.14886877828056,-2.6201357466063513,0.9428571428571428,-22,10.316063348416286
529,Jeremiah Robinson-Earl,OKC,2022,33,36.36363636363637,22.424242424242426,7.454545454545454,0.3324324324324324,2.757575757575758,6.515151515151516,42.32558139534884,1.1515151515151516,3.272727272727273,35.18518518518518,0.7878787878787878,1.121212121212121,70.27027027027027,1.6666666666666667,4.0,5.666666666666667,0.8181818181818182,0.8787878787878788,0.9310344827586207,0.48484848484848486,0.30303030303030304,0.5116279069767442,0.5318228986509859,99.11094594594596,110.45689189189193,-11.34594594594597,1.5151515151515151,-180,8.183783783783783
