,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Anfernee Simons,POR,2022,2,50.0,21.0,14.5,0.6904761904761905,6.0,10.0,60.0,2.5,5.0,50.0,0.0,0.0,,0.5,2.0,2.5,2.5,1.0,2.5,0.0,0.0,0.725,0.725,126.94285714285712,105.5,21.44285714285712,1.0,16,13.971428571428572
242,CJ Elleby,POR,2022,1,100.0,8.0,2.0,0.25,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,70.0,100.0,-30.0,2.0,-6,0.0
243,Killian Hayes,DET,2022,2,0.0,19.5,1.0,0.05128205128205128,0.5,5.5,9.090909090909092,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.09090909090909091,0.09090909090909091,75.95,101.4,-25.450000000000003,2.0,-22,-2.65
244,Grayson Allen,MIL,2022,3,66.66666666666666,27.666666666666668,11.333333333333334,0.40963855421686746,4.0,10.666666666666666,37.5,2.3333333333333335,8.666666666666666,26.923076923076923,1.0,1.0,100.0,0.0,4.0,4.0,2.6666666666666665,0.3333333333333333,8.0,1.0,0.0,0.484375,0.5102040816326531,112.5289156626506,110.37831325301204,2.150602409638566,0.6666666666666666,6,9.391566265060241
245,Cameron Johnson,PHX,2022,3,33.33333333333333,19.333333333333332,8.0,0.41379310344827586,3.0,7.333333333333333,40.909090909090914,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.5454545454545454,0.5454545454545454,99.17241379310346,114.19999999999999,-15.02758620689653,1.3333333333333333,-13,8.448275862068966
246,Jaden McDaniels,MIN,2022,2,100.0,26.5,4.0,0.1509433962264151,2.0,5.0,40.0,0.0,1.5,0.0,0.0,0.0,,1.5,3.5,5.0,0.5,1.0,0.5,2.0,2.0,0.4,0.4,104.40943396226416,81.02075471698114,23.388679245283015,3.5,28,4.203773584905661
247,Trey Murphy III,NOP,2022,3,0.0,21.666666666666668,5.666666666666667,0.26153846153846155,2.0,5.666666666666667,35.294117647058826,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.5,0.48738532110091737,90.01384615384616,108.94769230769231,-18.933846153846147,2.0,-28,3.4953846153846153
248,Gabe Vincent,MIA,2022,2,50.0,18.5,4.5,0.24324324324324326,2.0,3.0,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.5,2.5,2.5,2.0,1.25,0.0,0.0,0.75,0.75,98.56578947368422,96.05263157894737,2.5131578947368496,3.0,4,3.9000000000000004
249,Frank Jackson,DET,2022,2,0.0,24.5,6.0,0.24489795918367346,2.5,9.0,27.77777777777778,1.0,4.5,22.22222222222222,0.0,0.0,,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,75.85102040816327,101.81836734693877,-25.967346938775506,3.0,-28,-3.773469387755102
250,JaVale McGee,PHX,2022,3,33.33333333333333,13.0,9.0,0.6923076923076923,4.333333333333333,6.0,72.22222222222221,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,4.666666666666667,5.333333333333333,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.7222222222222222,0.6540697674418604,112.43076923076923,107.09743589743589,5.333333333333343,2.3333333333333335,7,13.133333333333333
251,Greg Brown III,POR,2022,1,100.0,6.0,4.0,0.6666666666666666,2.0,6.0,33.33333333333333,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.29069767441860467,62.5,100.0,-37.5,1.0,-5,0.0
252,Dalano Banton,TOR,2022,3,33.33333333333333,7.666666666666667,3.0,0.391304347826087,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.5,0.5,103.63043478260869,86.15217391304347,17.47826086956522,0.3333333333333333,10,11.234782608695651
253,Keita Bates-Diop,SAS,2022,2,50.0,6.0,3.5,0.5833333333333334,1.5,2.0,75.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.875,0.875,170.85833333333335,87.26666666666667,83.59166666666668,1.0,21,8.25
254,Luke Kennard,LAC,2022,2,0.0,23.0,8.5,0.3695652173913043,3.0,8.0,37.5,1.5,4.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,2.0,0.0,inf,0.0,0.0,0.46875,0.5035545023696683,112.25652173913043,91.02173913043478,21.234782608695653,3.0,27,4.726086956521739
255,Taurean Prince,MIN,2022,2,100.0,16.0,4.0,0.25,1.0,3.0,33.33333333333333,1.0,2.5,40.0,1.0,2.0,50.0,0.0,2.0,2.0,1.5,1.0,1.5,1.0,0.0,0.5,0.5154639175257733,108.35,92.65,15.699999999999989,1.5,11,5.0
256,Markieff Morris,MIA,2022,2,50.0,17.5,5.5,0.3142857142857143,2.5,8.0,31.25,0.5,2.0,25.0,0.0,0.0,,1.5,1.0,2.5,1.0,2.0,0.5,0.5,0.0,0.34375,0.34375,112.9342857142857,115.85142857142857,-2.9171428571428635,2.0,-1,-0.9714285714285714
257,Jalen Smith,PHX,2022,1,0.0,10.0,5.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,95.7,78.3,17.400000000000006,2.0,4,7.7
258,Gorgui Dieng,ATL,2022,2,50.0,16.5,7.0,0.42424242424242425,3.0,4.0,75.0,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,5.5,7.0,1.5,1.0,1.5,0.5,1.0,0.875,0.875,95.75588235294117,65.00294117647059,30.752941176470586,1.5,20,25.411764705882355
259,Deandre Ayton,PHX,2022,3,33.33333333333333,30.666666666666668,10.333333333333334,0.33695652173913043,4.333333333333333,8.666666666666666,50.0,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,5.666666666666667,8.0,1.6666666666666667,1.0,1.6666666666666667,1.0,0.6666666666666666,0.5192307692307693,0.5412011173184358,102.05760869565216,120.33586956521738,-18.278260869565216,2.3333333333333335,-33,9.553260869565218
260,Moritz Wagner,ORL,2022,3,33.33333333333333,14.0,7.0,0.5,2.3333333333333335,6.666666666666667,35.0,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,2.0,66.66666666666666,1.0,3.0,4.0,1.0,1.6666666666666667,0.6,0.0,0.0,0.425,0.46378091872791516,107.96190476190478,103.88095238095238,4.080952380952397,3.0,0,3.49047619047619
261,Otto Porter Jr.,GSW,2022,3,100.0,18.0,4.666666666666667,0.25925925925925924,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,1.3333333333333333,4.333333333333333,5.666666666666667,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.4583333333333333,0.5087209302325582,108.15555555555557,88.56666666666668,19.58888888888889,2.3333333333333335,21,11.222222222222221
262,Avery Bradley,LAL,2022,3,33.33333333333333,10.333333333333334,2.0,0.1935483870967742,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,95.99354838709677,132.3322580645161,-36.338709677419345,1.3333333333333333,-26,-1.3935483870967738
263,Mo Bamba,ORL,2022,3,33.33333333333333,31.666666666666668,14.333333333333334,0.45263157894736844,5.0,9.333333333333334,53.57142857142857,2.0,4.666666666666667,42.857142857142854,2.3333333333333335,4.0,58.333333333333336,2.3333333333333335,6.666666666666667,9.0,2.3333333333333335,2.6666666666666665,0.875,0.6666666666666666,2.0,0.6428571428571429,0.6460336538461539,102.25999999999999,108.79684210526317,-6.536842105263176,3.3333333333333335,-15,12.274736842105263
264,Marcus Smart,BOS,2022,3,33.33333333333333,37.0,7.666666666666667,0.2072072072072072,2.6666666666666665,9.333333333333334,28.57142857142857,2.0,6.666666666666667,30.0,0.3333333333333333,0.3333333333333333,100.0,0.0,4.666666666666667,4.666666666666667,5.333333333333333,2.3333333333333335,2.2857142857142856,2.3333333333333335,0.3333333333333333,0.39285714285714285,0.4043600562587904,99.85225225225224,99.61801801801802,0.23423423423422207,3.0,1,5.658558558558559
265,Kevin Porter Jr.,HOU,2022,3,33.33333333333333,31.0,14.666666666666666,0.4731182795698925,5.333333333333333,13.333333333333334,40.0,3.0,7.333333333333333,40.909090909090914,1.0,2.0,50.0,0.3333333333333333,2.6666666666666665,3.0,5.333333333333333,6.333333333333333,0.8421052631578947,1.0,0.6666666666666666,0.5125,0.5159474671669794,103.51612903225808,102.58279569892471,0.9333333333333655,3.3333333333333335,-1,4.161290322580645
266,Bruce Brown,BKN,2022,2,0.0,15.5,4.0,0.25806451612903225,1.5,4.5,33.33333333333333,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,3.5,4.0,0.0,0.5,0.0,1.0,1.5,0.3888888888888889,0.4048582995951417,88.97419354838709,115.5967741935484,-26.622580645161307,0.5,-16,8.832258064516129
267,Miles McBride,NYK,2022,2,50.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,116.7,-116.7,0.0,-7,-55.6
268,Eric Gordon,HOU,2022,3,33.33333333333333,25.0,13.0,0.52,4.666666666666667,9.333333333333334,50.0,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,1.0,1.6666666666666667,0.6,0.6666666666666666,0.0,0.625,0.6456953642384106,101.58421052631579,109.46052631578947,-7.876315789473679,0.3333333333333333,-13,8.610526315789475
269,Jaren Jackson Jr.,MEM,2022,3,66.66666666666666,30.0,15.333333333333334,0.5111111111111111,4.0,11.666666666666666,34.285714285714285,2.6666666666666665,6.333333333333333,42.10526315789473,4.666666666666667,4.666666666666667,100.0,0.6666666666666666,5.333333333333333,6.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,2.3333333333333335,0.45714285714285713,0.5587949465500487,128.0788888888889,112.09555555555556,15.983333333333348,3.3333333333333335,35,7.119999999999999
270,D.J. Augustin,HOU,2022,3,33.33333333333333,12.0,2.6666666666666665,0.2222222222222222,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.3333333333333333,1.5,0.3333333333333333,0.0,0.5,0.5,95.85833333333333,118.74444444444444,-22.886111111111106,1.0,-17,2.2416666666666663
271,Ziaire Williams,MEM,2022,3,66.66666666666666,17.0,4.0,0.23529411764705882,1.3333333333333333,4.0,33.33333333333333,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.5,0.5,100.55686274509804,121.4686274509804,-20.911764705882362,1.0,-19,2.837254901960784
272,Terrence Ross,ORL,2022,3,33.33333333333333,27.333333333333332,16.333333333333332,0.5975609756097561,5.0,9.666666666666666,51.724137931034484,2.3333333333333335,4.666666666666667,50.0,4.0,4.666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,0.6379310344827587,0.6968145620022754,94.46219512195123,133.58414634146342,-39.1219512195122,1.0,-66,11.634146341463415
273,Kent Bazemore,LAL,2022,3,33.33333333333333,27.333333333333332,7.666666666666667,0.2804878048780488,2.3333333333333335,5.666666666666667,41.17647058823529,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,2.0,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5855397148676171,100.8012048192771,113.02168674698794,-12.220481927710836,3.6666666666666665,-23,1.4301204819277105
274,Day'Ron Sharpe,BKN,2022,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,-50.0
275,Jevon Carter,BKN,2022,3,33.33333333333333,22.666666666666668,2.0,0.08823529411764706,0.6666666666666666,4.0,16.666666666666664,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,0.25,0.25,98.6985294117647,126.53088235294116,-27.832352941176467,2.0,-40,-0.276470588235294
276,David Nwaba,HOU,2022,3,33.33333333333333,12.333333333333334,4.333333333333333,0.35135135135135137,2.0,5.0,40.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,25.0,1.0,3.0,4.0,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.4,0.3878281622911694,121.11081081081082,94.91081081081082,26.200000000000003,2.0,22,6.821621621621622
277,Draymond Green,GSW,2022,3,100.0,32.666666666666664,10.0,0.30612244897959184,4.0,7.333333333333333,54.54545454545454,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,5.0,6.666666666666667,6.333333333333333,2.3333333333333335,2.7142857142857144,0.6666666666666666,0.0,0.5681818181818182,0.5244755244755245,109.3204081632653,107.81836734693879,1.502040816326513,2.3333333333333335,1,7.914285714285715
278,Terence Davis,SAC,2022,3,33.33333333333333,15.0,4.0,0.26666666666666666,1.6666666666666667,6.666666666666667,25.0,0.6666666666666666,4.666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3,0.3,106.47555555555556,118.72444444444443,-12.248888888888871,3.0,-8,-1.911111111111111
279,Franz Wagner,ORL,2022,3,33.33333333333333,35.0,12.666666666666666,0.3619047619047619,5.333333333333333,10.666666666666666,50.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,0.578125,0.5778588807785887,105.44666666666667,106.18666666666667,-0.7399999999999949,2.0,-2,8.882857142857144
280,Maurice Harkless,SAC,2022,2,50.0,22.5,7.5,0.3333333333333333,2.5,5.5,45.45454545454545,1.0,3.5,28.57142857142857,1.5,1.5,100.0,0.0,2.5,2.5,0.5,1.0,0.5,0.5,0.5,0.5454545454545454,0.6087662337662337,115.59555555555553,105.88222222222221,9.713333333333324,1.5,5,5.535555555555555
281,Vernon Carey Jr.,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
282,RJ Barrett,NYK,2022,3,66.66666666666666,35.0,12.666666666666666,0.3619047619047619,4.666666666666667,12.0,38.88888888888889,1.3333333333333333,6.333333333333333,21.052631578947366,2.0,3.3333333333333335,60.0,0.6666666666666666,4.666666666666667,5.333333333333333,3.3333333333333335,1.3333333333333333,2.5,0.6666666666666666,1.0,0.4444444444444444,0.4702970297029703,114.13047619047619,106.23809523809524,7.892380952380947,3.3333333333333335,17,6.112380952380953
283,Evan Fournier,NYK,2022,3,66.66666666666666,32.333333333333336,19.333333333333332,0.5979381443298969,7.0,16.0,43.75,4.0,9.666666666666666,41.37931034482759,1.3333333333333333,2.0,66.66666666666666,0.0,4.333333333333333,4.333333333333333,2.3333333333333335,1.6666666666666667,1.4,2.0,0.3333333333333333,0.5625,0.5726698262243286,110.87422680412371,102.08659793814434,8.787628865979372,2.6666666666666665,18,10.560824742268041
284,Cam Thomas,BKN,2022,2,0.0,2.5,1.0,0.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,25.0,133.33333333333331,-108.33333333333331,0.0,-11,-7.0
285,Tyus Jones,MEM,2022,3,66.66666666666666,12.333333333333334,5.0,0.40540540540540543,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.6666666666666665,0.0,inf,0.3333333333333333,0.0,0.5769230769230769,0.5769230769230769,106.54210526315788,111.79473684210527,-5.252631578947387,0.6666666666666666,-1,11.163157894736841
286,LaMarcus Aldridge,BKN,2022,3,33.33333333333333,20.333333333333332,11.0,0.5409836065573771,4.666666666666667,7.0,66.66666666666666,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,3.6666666666666665,5.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6729200652528549,119.11475409836066,100.17868852459017,18.93606557377049,2.3333333333333335,28,12.068852459016393
287,Luguentz Dort,OKC,2022,3,0.0,31.333333333333332,9.333333333333334,0.2978723404255319,3.3333333333333335,10.0,33.33333333333333,1.0,5.666666666666667,17.647058823529413,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,3.0,3.6666666666666665,3.0,2.0,1.5,1.6666666666666667,0.3333333333333333,0.38333333333333336,0.4176610978520286,93.86595744680852,114.82446808510639,-20.958510638297867,2.3333333333333335,-45,3.901063829787234
288,Matisse Thybulle,PHI,2022,3,66.66666666666666,23.333333333333332,3.0,0.12857142857142856,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0,1.3333333333333333,0.45,0.45,117.79142857142858,98.59571428571428,19.195714285714303,1.3333333333333333,25,4.422857142857143
289,Brandon Clarke,MEM,2022,3,66.66666666666666,15.333333333333334,4.333333333333333,0.2826086956521739,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.0,4.333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.0,0.6666666666666666,0.5,0.5046583850931676,110.64347826086956,106.14565217391304,4.497826086956522,2.0,0,7.484782608695652
290,Mason Plumlee,CHA,2022,3,100.0,27.333333333333332,6.666666666666667,0.24390243902439024,3.0,5.333333333333333,56.25,0.0,0.0,,0.6666666666666666,3.0,22.22222222222222,2.0,8.0,10.0,2.6666666666666665,1.3333333333333333,2.0,1.3333333333333333,1.0,0.5625,0.501002004008016,111.03414634146341,104.23902439024391,6.7951219512195,2.0,6,9.470731707317073
291,Austin Reaves,LAL,2022,2,50.0,15.0,6.0,0.4,2.5,3.5,71.42857142857143,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,146.54,90.06,56.47999999999999,1.0,35,8.38
292,Josh Richardson,BOS,2022,2,50.0,20.0,9.5,0.475,3.5,7.5,46.666666666666664,2.5,4.5,55.55555555555556,0.0,0.0,,0.5,1.5,2.0,1.0,1.0,1.0,0.5,0.5,0.6333333333333333,0.6333333333333333,87.505,107.86250000000001,-20.357500000000016,1.5,-17,9.5425
293,Christian Wood,HOU,2022,3,33.33333333333333,33.666666666666664,22.333333333333332,0.6633663366336634,8.0,16.0,50.0,2.6666666666666665,5.333333333333333,50.0,3.6666666666666665,5.0,73.33333333333333,2.6666666666666665,8.0,10.666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,1.3333333333333333,0.5833333333333334,0.6135531135531135,103.00990099009903,105.16435643564355,-2.154455445544528,2.0,-7,17.6990099009901
294,Robin Lopez,ORL,2022,3,33.33333333333333,13.666666666666666,3.6666666666666665,0.2682926829268293,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.6610576923076923,96.72195121951219,134.0731707317073,-37.351219512195115,0.6666666666666666,-34,8.658536585365853
295,Jalen McDaniels,CHA,2022,3,100.0,8.0,2.6666666666666665,0.3333333333333333,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.875,0.819672131147541,82.77916666666667,110.34166666666667,-27.5625,0.6666666666666666,-15,9.85
296,Patty Mills,BKN,2022,3,33.33333333333333,30.333333333333332,12.333333333333334,0.4065934065934066,4.333333333333333,8.666666666666666,50.0,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,2.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.7115384615384616,0.7115384615384616,112.77472527472528,103.87472527472528,8.900000000000006,1.3333333333333333,17,9.045054945054943
297,Cody Martin,CHA,2022,3,100.0,26.0,10.666666666666666,0.41025641025641024,4.0,7.0,57.14285714285714,0.6666666666666666,2.0,33.33333333333333,2.0,2.0,100.0,1.3333333333333333,4.333333333333333,5.666666666666667,2.3333333333333335,0.6666666666666666,3.5,1.3333333333333333,0.3333333333333333,0.6190476190476191,0.676818950930626,115.07692307692307,108.18205128205128,6.89487179487179,1.3333333333333333,13,12.871794871794872
298,Daniel Theis,HOU,2022,3,33.33333333333333,20.666666666666668,6.666666666666667,0.3225806451612903,2.6666666666666665,5.0,53.333333333333336,0.3333333333333333,2.0,16.666666666666664,1.0,1.3333333333333333,75.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.5666666666666667,0.5966587112171837,99.01451612903224,114.50645161290323,-15.49193548387099,2.6666666666666665,-20,6.733870967741935
299,Nic Claxton,BKN,2022,3,33.33333333333333,19.666666666666668,6.666666666666667,0.3389830508474576,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,4.0,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.6666666666666666,0.5,0.501002004008016,94.23728813559322,125.93050847457627,-31.693220338983053,1.3333333333333333,-43,5.952542372881357
300,Isaiah Joe,PHI,2022,3,66.66666666666666,9.333333333333334,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,88.49285714285715,82.26428571428572,6.228571428571428,0.3333333333333333,3,-12.885714285714286
301,James Johnson,BKN,2022,3,33.33333333333333,9.666666666666666,0.3333333333333333,0.034482758620689655,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.6666666666666666,0.0,0.08503401360544217,90.14827586206897,110.57241379310345,-20.42413793103448,1.3333333333333333,-8,-4.372413793103448
302,Tre Mann,OKC,2022,3,0.0,12.666666666666666,6.333333333333333,0.5,2.6666666666666665,5.666666666666667,47.05882352941176,1.0,2.3333333333333335,42.857142857142854,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5588235294117647,0.5313199105145414,83.6342105263158,110.44210526315788,-26.807894736842087,1.0,-19,6.968421052631579
303,Furkan Korkmaz,PHI,2022,3,66.66666666666666,19.0,13.666666666666666,0.7192982456140351,4.333333333333333,9.0,48.148148148148145,2.0,4.333333333333333,46.15384615384615,3.0,3.0,100.0,0.0,1.0,1.0,3.3333333333333335,1.0,3.3333333333333335,0.3333333333333333,0.0,0.5925925925925926,0.6621447028423773,122.75263157894736,93.86140350877193,28.89122807017543,0.0,33,16.643859649122806
304,Nemanja Bjelica,GSW,2022,3,100.0,17.333333333333332,7.666666666666667,0.4423076923076923,3.0,5.666666666666667,52.94117647058824,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,5.0,6.666666666666667,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.5588235294117647,0.6130063965884861,116.38076923076923,107.52307692307693,8.857692307692304,0.6666666666666666,9,17.826923076923077
305,Desmond Bane,MEM,2022,3,66.66666666666666,30.666666666666668,19.333333333333332,0.6304347826086957,7.333333333333333,15.333333333333334,47.82608695652174,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,4.333333333333333,4.666666666666667,3.0,1.6666666666666667,1.8,1.3333333333333333,0.3333333333333333,0.5652173913043478,0.5908720456397718,125.63152173913045,113.6695652173913,11.961956521739154,2.6666666666666665,26,10.440217391304348
306,Nick Richards,CHA,2022,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,83.35,-83.35,0.0,-5,0.0
307,Danuel House Jr.,HOU,2022,2,50.0,12.5,1.0,0.08,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.5,2.5,1.0,0.5,2.0,0.5,0.0,0.0,0.20491803278688525,100.956,101.672,-0.715999999999994,0.0,1,3.8839999999999995
308,Paul Reed,PHI,2022,2,100.0,6.0,2.0,0.3333333333333333,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,1.0,1.5,2.5,1.5,0.0,inf,0.5,0.5,0.4,0.4,92.675,84.1,8.575000000000003,0.5,2,24.225
309,JT Thor,CHA,2022,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,83.35,-83.35,0.0,-5,0.0
310,Gary Payton II,GSW,2022,3,100.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.7142857142857143,0.7142857142857143,126.5,105.7,20.799999999999997,0.3333333333333333,6,10.4
311,Gordon Hayward,CHA,2022,3,100.0,34.333333333333336,17.666666666666668,0.5145631067961165,6.666666666666667,15.0,44.44444444444444,2.0,5.0,40.0,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,2.6666666666666665,3.0,6.0,4.0,1.5,0.3333333333333333,0.3333333333333333,0.5111111111111111,0.5364372469635628,119.50873786407769,99.03883495145632,20.469902912621365,3.0,47,6.289320388349514
