,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
444,Jalen Brunson,DAL,2022,40,55.00000000000001,30.875,15.975,0.5174089068825911,6.4,12.825,49.902534113060426,1.05,3.125,33.6,2.125,2.75,77.27272727272727,0.6,3.15,3.75,5.6,1.65,3.393939393939394,0.825,0.05,0.5399610136452242,0.5691129319558248,110.80856219709209,107.83336025848142,2.9752019386106667,1.825,78,12.82665589660743
445,Devin Vassell,SAS,2022,33,36.36363636363637,24.90909090909091,11.151515151515152,0.44768856447688565,4.333333333333333,9.666666666666666,44.827586206896555,1.6666666666666667,4.848484848484849,34.375,0.8181818181818182,1.0909090909090908,75.0,0.6666666666666666,3.272727272727273,3.9393939393939394,1.4242424242424243,0.7878787878787878,1.8076923076923077,0.9393939393939394,0.7272727272727273,0.5344827586206896,0.5495161868355035,109.76123936816523,108.12417982989066,1.6370595382745705,2.0,22,8.527703523693802
446,Cole Anthony,ORL,2022,28,17.857142857142858,33.92857142857143,19.821428571428573,0.5842105263157895,6.75,16.714285714285715,40.38461538461539,2.642857142857143,7.678571428571429,34.418604651162795,3.6785714285714284,4.285714285714286,85.83333333333333,0.6071428571428571,5.642857142857143,6.25,5.857142857142857,2.75,2.1298701298701297,0.8571428571428571,0.25,0.4829059829059829,0.5328341013824885,108.1563617245005,110.27917981072554,-2.1228180862250383,2.6785714285714284,-48,12.113985278654049
447,Charles Bassey,PHI,2022,19,47.368421052631575,7.526315789473684,3.0526315789473686,0.40559440559440557,1.3157894736842106,1.9473684210526316,67.56756756756756,0.0,0.15789473684210525,0.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.9473684210526315,1.894736842105263,2.8421052631578947,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.21052631578947367,0.7894736842105263,0.6756756756756757,0.6931166347992351,98.69999999999999,104.79448275862067,-6.094482758620686,1.4210526315789473,-20,13.769655172413797
448,Deni Avdija,WAS,2022,42,52.38095238095239,22.88095238095238,7.142857142857143,0.31217481789802287,2.619047619047619,6.071428571428571,43.13725490196079,0.8333333333333334,2.7857142857142856,29.914529914529915,1.0714285714285714,1.4761904761904763,72.58064516129032,0.6904761904761905,4.119047619047619,4.809523809523809,1.5714285714285714,0.9047619047619048,1.736842105263158,0.8095238095238095,0.6904761904761905,0.5,0.5313872750460537,108.55815160955346,106.88161993769475,1.6765316718587115,2.2857142857142856,24,8.38213914849429
449,Lance Stephenson,IND,2022,12,25.0,17.75,7.333333333333333,0.4131455399061033,3.0833333333333335,6.666666666666667,46.25,0.6666666666666666,2.4166666666666665,27.586206896551722,0.5,0.75,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,3.5,1.25,2.8,0.5833333333333334,0.0,0.5125,0.5240590757503574,109.69436619718311,108.47042253521127,1.2239436619718447,1.9166666666666667,6,9.671361502347418
450,Trevor Ariza,LAL,2022,8,50.0,17.5,3.25,0.18571428571428572,1.125,2.25,50.0,0.875,1.875,46.666666666666664,0.125,0.25,50.0,0.375,3.0,3.375,1.25,0.25,5.0,0.5,0.125,0.6944444444444444,0.6885593220338984,111.13714285714286,113.95714285714284,-2.819999999999979,0.625,-8,7.965714285714285
451,Josh Richardson,BOS,2022,30,56.666666666666664,26.2,10.433333333333334,0.3982188295165394,3.7,8.2,45.1219512195122,1.4,3.5,40.0,1.6333333333333333,1.9333333333333333,84.48275862068965,0.6,2.1,2.7,1.5,0.8,1.875,0.8666666666666667,0.5,0.5365853658536586,0.5763847967000589,109.45431472081216,106.96890862944163,2.4854060913705354,2.033333333333333,44,8.138197969543148
452,Joe Ingles,UTA,2022,37,70.27027027027027,24.89189189189189,7.486486486486487,0.3007600434310532,2.6486486486486487,6.27027027027027,42.241379310344826,1.8108108108108107,4.918918918918919,36.81318681318682,0.3783783783783784,0.4864864864864865,77.77777777777779,0.32432432432432434,2.5675675675675675,2.891891891891892,3.4864864864864864,1.1891891891891893,2.9318181818181817,0.5405405405405406,0.13513513513513514,0.5668103448275862,0.5772757585861954,113.26273022751897,103.15547128927412,10.107258938244854,1.8108108108108107,191,7.91679306608884
453,Robin Lopez,ORL,2022,18,16.666666666666664,18.5,8.38888888888889,0.45345345345345345,3.7777777777777777,6.666666666666667,56.666666666666664,0.0,0.16666666666666666,0.0,0.8333333333333334,1.3888888888888888,60.0,2.4444444444444446,1.6666666666666667,4.111111111111111,2.0,1.2777777777777777,1.565217391304348,0.05555555555555555,0.6111111111111112,0.5666666666666667,0.5763358778625954,104.99671641791046,110.73014925373133,-5.733432835820864,1.9444444444444444,-31,9.726268656716417
454,Wayne Ellington,LAL,2022,29,41.37931034482759,20.482758620689655,6.482758620689655,0.3164983164983165,2.206896551724138,5.482758620689655,40.25157232704403,1.9310344827586208,5.0,38.62068965517241,0.13793103448275862,0.1724137931034483,80.0,0.2413793103448276,1.4137931034482758,1.6551724137931034,0.7586206896551724,0.4482758620689655,1.6923076923076923,0.5172413793103449,0.06896551724137931,0.5786163522012578,0.5831265508684864,107.8185185185185,109.22441077441079,-1.405892255892283,1.0,-22,5.257407407407408
455,Christian Wood,HOU,2022,40,30.0,30.8,17.225,0.5592532467532467,6.375,13.325,47.84240150093809,1.6,4.65,34.40860215053764,2.875,4.675,61.49732620320856,1.8,8.225,10.025,2.1,1.75,1.2,0.7,0.9,0.5384615384615384,0.5599076843063321,104.80575364667749,114.91434359805513,-10.108589951377638,2.325,-271,13.508589951377635
456,Al Horford,BOS,2022,33,51.515151515151516,29.363636363636363,10.787878787878787,0.3673890608875129,3.9696969696969697,9.181818181818182,43.23432343234324,1.1818181818181819,4.242424242424242,27.857142857142858,1.6666666666666667,1.9393939393939394,85.9375,1.5454545454545454,5.96969696969697,7.515151515151516,3.757575757575758,1.121212121212121,3.3513513513513513,0.696969696969697,1.4242424242424243,0.4966996699669967,0.5375045295325522,105.97139917695473,104.78415637860084,1.1872427983538927,2.090909090909091,32,12.780349794238683
457,Malik Monk,LAL,2022,37,54.054054054054056,26.10810810810811,12.27027027027027,0.4699792960662526,4.486486486486487,9.45945945945946,47.42857142857143,2.2162162162162162,5.4324324324324325,40.79601990049751,1.0810810810810811,1.2702702702702702,85.1063829787234,0.4594594594594595,2.5135135135135136,2.972972972972973,2.2432432432432434,1.2972972972972974,1.7291666666666667,0.7027027027027027,0.5135135135135135,0.5914285714285714,0.6123880435955541,111.91855670103095,107.38505154639175,4.533505154639201,1.5405405405405406,110,9.25515463917526
458,Spencer Dinwiddie,WAS,2022,33,54.54545454545454,30.303030303030305,13.515151515151516,0.446,4.575757575757576,11.515151515151516,39.73684210526316,1.6363636363636365,5.090909090909091,32.142857142857146,2.727272727272727,3.4242424242424243,79.64601769911505,0.7878787878787878,3.909090909090909,4.696969696969697,5.7272727272727275,1.5757575757575757,3.6346153846153846,0.5757575757575758,0.15151515151515152,0.46842105263157896,0.518942567253095,106.18003992015967,108.5438123752495,-2.36377245508983,2.484848484848485,-51,10.372554890219561
459,Luka Doncic,DAL,2022,26,61.53846153846154,34.73076923076923,24.692307692307693,0.7109634551495017,9.076923076923077,20.884615384615383,43.462246777163905,2.5,8.076923076923077,30.952380952380953,4.038461538461538,5.615384615384615,71.91780821917808,0.6923076923076923,7.653846153846154,8.346153846153847,8.846153846153847,4.6923076923076925,1.8852459016393444,1.1923076923076923,0.4230769230769231,0.494475138121547,0.5286213029444701,106.31825221238937,109.14712389380529,-2.8288716814159187,2.423076923076923,-59,16.937610619469023
460,Daniel Gafford,WAS,2022,39,51.28205128205128,22.71794871794872,9.64102564102564,0.42437923250564336,4.153846153846154,5.9743589743589745,69.52789699570815,0.0,0.0,,1.3333333333333333,1.8205128205128205,73.23943661971832,2.358974358974359,4.333333333333333,6.6923076923076925,1.1025641025641026,1.0,1.1025641025641026,0.4358974358974359,1.7692307692307692,0.6952789699570815,0.711474417196488,106.65749718151073,112.83945885005639,-6.181961668545654,2.4871794871794872,-122,12.641939120631342
461,Grant Williams,BOS,2022,37,51.35135135135135,22.972972972972972,7.135135135135135,0.31058823529411766,2.3783783783783785,4.972972972972973,47.82608695652174,1.4054054054054055,3.3783783783783785,41.6,0.972972972972973,1.1081081081081081,87.8048780487805,0.7567567567567568,2.4864864864864864,3.2432432432432434,0.972972972972973,0.7567567567567568,1.2857142857142858,0.5405405405405406,0.6486486486486487,0.6195652173913043,0.6533359730746388,107.75640423031727,107.76509988249119,-0.00869565217391255,2.081081081081081,5,6.956404230317275
462,Kyle Kuzma,WAS,2022,40,55.00000000000001,33.45,15.7,0.4693572496263079,5.925,13.0,45.57692307692307,1.85,5.65,32.743362831858406,2.0,2.925,68.37606837606837,0.975,7.675,8.65,2.975,2.1,1.4166666666666667,0.625,0.675,0.5269230769230769,0.5494505494505494,108.19283047050037,112.08693054518297,-3.894100074682598,2.025,-119,11.306945481702764
463,Jalen McDaniels,CHA,2022,35,57.14285714285714,17.857142857142858,6.685714285714286,0.3744,2.5142857142857142,5.0285714285714285,50.0,0.8285714285714286,2.2,37.66233766233766,0.8285714285714286,1.2571428571428571,65.9090909090909,0.8,2.7142857142857144,3.5142857142857142,1.2,0.8,1.5,0.5714285714285714,0.4,0.5823863636363636,0.5988943488943489,112.09792332268371,108.17172523961662,3.926198083067092,1.8,46,7.974600638977636
464,Kentavious Caldwell-Pope,WAS,2022,39,53.84615384615385,29.794871794871796,11.64102564102564,0.39070567986230637,4.153846153846154,9.897435897435898,41.968911917098445,2.1538461538461537,5.512820512820513,39.06976744186046,1.1794871794871795,1.358974358974359,86.79245283018868,0.5384615384615384,3.2051282051282053,3.7435897435897436,1.7692307692307692,1.3076923076923077,1.3529411764705883,1.1538461538461537,0.4358974358974359,0.5284974093264249,0.5545783250268739,106.74312714776633,111.0322164948454,-4.28908934707907,1.794871794871795,-117,7.559536082474225
465,Bojan Bogdanovic,UTA,2022,41,68.29268292682927,30.5609756097561,17.926829268292682,0.5865921787709497,6.097560975609756,12.804878048780488,47.61904761904761,2.6097560975609757,6.414634146341464,40.68441064638783,3.1219512195121952,3.6341463414634148,85.90604026845638,0.7560975609756098,3.3658536585365852,4.121951219512195,1.5853658536585367,1.7073170731707317,0.9285714285714286,0.4878048780487805,0.024390243902439025,0.5780952380952381,0.6222907071254403,116.67380573248407,109.90326433121018,6.7705414012738885,1.6341463414634145,176,10.56767515923567
466,Alex Len,SAC,2022,28,39.285714285714285,17.821428571428573,6.964285714285714,0.3907815631262525,2.7857142857142856,5.214285714285714,53.42465753424658,0.21428571428571427,0.6785714285714286,31.57894736842105,1.1785714285714286,1.7142857142857142,68.75,1.5,3.392857142857143,4.892857142857143,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.2857142857142857,0.7857142857142857,0.5547945205479452,0.5834131163235998,104.44268537074149,111.01823647294587,-6.575551102204386,2.857142857142857,-71,7.724849699398795
467,Dwight Howard,LAL,2022,32,43.75,14.71875,5.15625,0.3503184713375796,1.875,3.03125,61.855670103092784,0.1875,0.25,75.0,1.21875,2.0,60.9375,1.78125,3.6875,5.46875,0.59375,0.75,0.7916666666666666,0.71875,0.59375,0.6494845360824743,0.6591562799616492,113.47679324894514,108.42932489451478,5.0474683544303645,1.875,43,11.33227848101266
468,Omer Yurtseven,MIA,2022,32,65.625,15.21875,5.8125,0.38193018480492813,2.46875,5.15625,47.878787878787875,0.03125,0.21875,14.285714285714285,0.84375,1.3125,64.28571428571429,1.8125,4.65625,6.46875,1.125,0.96875,1.1612903225806452,0.46875,0.53125,0.4818181818181818,0.5068672334859385,114.10979591836731,103.04571428571427,11.064081632653043,1.75,100,12.874693877551016
469,Moses Brown,DAL,2022,25,52.0,6.72,3.24,0.48214285714285715,1.08,2.0,54.0,0.0,0.0,,1.08,1.72,62.7906976744186,0.64,1.72,2.36,0.0,0.56,0.0,0.12,0.32,0.54,0.5876378409750436,102.64642857142857,100.1970238095238,2.4494047619047734,1.12,2,10.639880952380956
470,Patty Mills,BKN,2022,40,65.0,30.725,13.225,0.4304312449145647,4.675,10.775,43.38747099767982,3.2,7.6,42.10526315789473,0.675,0.775,87.09677419354838,0.25,1.825,2.075,2.6,1.1,2.3636363636363638,0.625,0.275,0.5823665893271461,0.5948632601655272,114.45223033252229,106.72854825628549,7.723682076236798,1.425,225,7.539172749391729
471,Jordan Clarkson,UTA,2022,41,68.29268292682927,26.024390243902438,15.292682926829269,0.5876288659793815,5.609756097560975,13.975609756097562,40.139616055846425,2.6097560975609757,8.170731707317072,31.94029850746269,1.4634146341463414,1.853658536585366,78.94736842105263,0.7073170731707317,2.707317073170732,3.4146341463414633,2.2439024390243905,1.5853658536585367,1.4153846153846155,0.7317073170731707,0.21951219512195122,0.49476439790575916,0.5169513884308422,114.16526217228467,105.64934456928837,8.515917602996296,1.7804878048780488,191,9.140823970037456
472,Donovan Mitchell,UTA,2022,38,65.78947368421053,33.36842105263158,25.68421052631579,0.7697160883280757,9.342105263157896,20.63157894736842,45.28061224489796,3.263157894736842,9.421052631578947,34.63687150837989,3.736842105263158,4.2368421052631575,88.19875776397515,0.8421052631578947,2.973684210526316,3.8157894736842106,5.131578947368421,2.9473684210526314,1.7410714285714286,1.605263157894737,0.21052631578947367,0.5318877551020408,0.5708670628421693,118.78073899371068,110.28474842767295,8.495990566037733,2.5526315789473686,220,13.30487421383648
473,P.J. Washington,CHA,2022,25,52.0,24.72,10.28,0.41585760517799353,3.6,8.04,44.776119402985074,1.88,4.6,40.869565217391305,1.2,1.72,69.76744186046511,1.4,4.24,5.64,2.4,1.4,1.7142857142857142,0.8,1.08,0.5646766169154229,0.5843033830483811,115.55767366720518,111.39951534733443,4.158158319870751,2.64,60,8.938287560581584
474,Davion Mitchell,SAC,2022,38,39.473684210526315,24.657894736842106,9.0,0.3649946638207044,3.6578947368421053,9.394736842105264,38.93557422969188,1.105263157894737,3.710526315789474,29.78723404255319,0.5789473684210527,0.8947368421052632,64.70588235294117,0.5,1.736842105263158,2.236842105263158,3.1578947368421053,0.9736842105263158,3.2432432432432434,0.6578947368421053,0.23684210526315788,0.4481792717086835,0.45972685234971505,103.03518123667378,107.78379530916844,-4.748614072494661,1.8157894736842106,-92,6.171535181236676
475,Jock Landale,SAS,2022,23,43.47826086956522,9.695652173913043,5.043478260869565,0.5201793721973094,1.9130434782608696,3.5217391304347827,54.32098765432099,0.6086956521739131,1.434782608695652,42.42424242424242,0.6086956521739131,0.6956521739130435,87.5,1.1304347826086956,0.9130434782608695,2.0434782608695654,0.9130434782608695,0.6956521739130435,1.3125,0.17391304347826086,0.391304347826087,0.6296296296296297,0.6587914584279873,108.02177777777774,102.07955555555557,5.942222222222171,0.8695652173913043,32,10.25911111111111
476,Joel Embiid,PHI,2022,29,68.96551724137932,32.96551724137931,27.103448275862068,0.8221757322175732,8.620689655172415,17.896551724137932,48.16955684007707,1.2413793103448276,3.2413793103448274,38.297872340425535,8.620689655172415,10.655172413793103,80.90614886731392,1.896551724137931,8.586206896551724,10.482758620689655,4.310344827586207,2.9655172413793105,1.4534883720930232,1.103448275862069,1.4137931034482758,0.5163776493256262,0.6000366434591425,112.46453974895397,106.41412133891214,6.050418410041829,2.5172413793103448,125,20.06569037656904
477,Aaron Wiggins,OKC,2022,23,26.08695652173913,21.17391304347826,7.217391304347826,0.3408624229979466,2.6956521739130435,5.521739130434782,48.818897637795274,0.782608695652174,2.4347826086956523,32.142857142857146,1.0434782608695652,1.434782608695652,72.72727272727273,0.782608695652174,2.4782608695652173,3.260869565217391,1.173913043478261,0.782608695652174,1.5,0.6956521739130435,0.21739130434782608,0.5590551181102362,0.5864895421141888,104.58384458077711,105.42249488752556,-0.8386503067484483,2.0434782608695654,-21,6.9541922290388545
478,Xavier Moon,LAC,2022,6,50.0,14.0,5.5,0.39285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.45588235294117646,0.46715741789354476,98.90352941176471,106.22705882352942,-7.32352941176471,0.6666666666666666,-14,8.011764705882353
479,Jusuf Nurkic,POR,2022,38,42.10526315789473,26.42105263157895,13.447368421052632,0.5089641434262948,5.131578947368421,9.526315789473685,53.86740331491713,0.21052631578947367,1.0,21.052631578947366,2.973684210526316,4.157894736842105,71.51898734177216,2.4210526315789473,7.7631578947368425,10.18421052631579,2.736842105263158,2.236842105263158,1.223529411764706,1.131578947368421,0.5263157894736842,0.5497237569060773,0.5920930663700408,110.12271825396826,111.45119047619046,-1.328472222222203,3.289473684210526,-16,14.586607142857144
480,Anthony Edwards,MIN,2022,36,47.22222222222222,35.55555555555556,22.61111111111111,0.6359375,8.25,18.63888888888889,44.26229508196721,3.3055555555555554,8.833333333333334,37.42138364779874,2.8055555555555554,3.5,80.15873015873017,1.0833333333333333,4.277777777777778,5.361111111111111,3.7222222222222223,3.1944444444444446,1.1652173913043478,1.5555555555555556,0.6944444444444444,0.5312965722801788,0.5602665051483948,111.56580796252923,106.63715846994533,4.928649492583901,2.388888888888889,116,11.797580015612803
481,Tre Mann,OKC,2022,28,35.714285714285715,17.142857142857142,7.25,0.42291666666666666,2.8214285714285716,7.035714285714286,40.10152284263959,1.0357142857142858,2.892857142857143,35.80246913580247,0.5714285714285714,0.8571428571428571,66.66666666666666,0.39285714285714285,2.0,2.392857142857143,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.5714285714285714,0.25,0.4746192893401015,0.4890152245133937,98.44345114345114,105.68357588357588,-7.240124740124742,1.5357142857142858,-64,5.447609147609148
482,Brandon Boston Jr.,LAC,2022,26,50.0,16.115384615384617,6.846153846153846,0.42482100238663484,2.3846153846153846,6.615384615384615,36.04651162790697,0.6538461538461539,2.3461538461538463,27.86885245901639,1.4230769230769231,1.6538461538461537,86.04651162790698,0.2692307692307692,2.0,2.269230769230769,0.8076923076923077,0.7307692307692307,1.105263157894737,0.6153846153846154,0.2692307692307692,0.40988372093023256,0.4661638382568615,97.55476190476193,103.73023809523811,-6.175476190476175,0.6538461538461539,-54,7.855714285714285
483,Bruce Brown,BKN,2022,32,59.375,22.21875,6.875,0.30942334739803096,2.96875,6.09375,48.717948717948715,0.3125,1.0,31.25,0.625,0.8125,76.92307692307693,1.34375,3.1875,4.53125,1.21875,0.71875,1.6956521739130435,1.21875,0.53125,0.5128205128205128,0.5328424723890719,107.03122362869198,107.84050632911391,-0.8092827004219316,2.65625,-39,7.41715893108298
484,Malik Beasley,MIN,2022,42,47.61904761904761,27.071428571428573,12.261904761904763,0.4529463500439754,4.404761904761905,11.904761904761905,37.0,2.9761904761904763,8.69047619047619,34.24657534246575,0.47619047619047616,0.6428571428571429,74.07407407407408,0.38095238095238093,2.8095238095238093,3.1904761904761907,1.6666666666666667,0.7857142857142857,2.121212121212121,0.5952380952380952,0.11904761904761904,0.495,0.5030475892787372,105.97480314960633,110.10096237970254,-4.126159230096206,1.2619047619047619,-100,7.439982502187227
485,Zeke Nnaji,DEN,2022,24,58.333333333333336,14.916666666666666,6.125,0.4106145251396648,2.125,4.375,48.57142857142857,0.9166666666666666,1.9166666666666667,47.82608695652174,0.9583333333333334,1.5833333333333333,60.526315789473685,1.1666666666666667,2.0833333333333335,3.25,0.3333333333333333,0.2916666666666667,1.1428571428571428,0.25,0.2916666666666667,0.5904761904761905,0.6038448899112718,110.41253481894152,109.86378830083567,0.5487465181058582,1.625,2,7.81615598885794
486,Robert Covington,POR,2022,38,42.10526315789473,28.18421052631579,7.473684210526316,0.26517273576097106,2.710526315789474,6.657894736842105,40.71146245059288,1.6842105263157894,4.7368421052631575,35.55555555555556,0.3684210526315789,0.42105263157894735,87.5,0.7631578947368421,4.447368421052632,5.2105263157894735,1.131578947368421,1.105263157894737,1.0238095238095237,1.4210526315789473,1.236842105263158,0.5335968379446641,0.5460698354099369,109.32576744186045,112.65395348837208,-3.3281860465116324,2.5,-72,6.868372093023255
487,Jeremiah Robinson-Earl,OKC,2022,37,35.13513513513514,22.783783783783782,7.162162162162162,0.3143534994068802,2.6486486486486487,6.4324324324324325,41.17647058823529,1.135135135135135,3.324324324324324,34.146341463414636,0.7297297297297297,1.054054054054054,69.23076923076923,1.6756756756756757,3.891891891891892,5.5675675675675675,0.918918918918919,0.8378378378378378,1.096774193548387,0.5135135135135135,0.32432432432432434,0.5,0.5192820191252547,100.65545023696681,111.89040284360186,-11.234952606635048,1.6216216216216217,-200,7.663270142180095
488,Khris Middleton,MIL,2022,32,68.75,31.4375,19.21875,0.6113320079522863,6.4375,14.8125,43.459915611814345,2.40625,6.1875,38.88888888888889,3.9375,4.4375,88.73239436619718,0.6875,4.8125,5.5,5.3125,3.1875,1.6666666666666667,1.09375,0.1875,0.5158227848101266,0.573180733671339,111.90853174603173,106.45496031746033,5.453571428571394,2.25,138,12.638988095238094
489,Tony Snell,POR,2022,29,34.48275862068966,12.586206896551724,2.3448275862068964,0.1863013698630137,0.8275862068965517,2.206896551724138,37.5,0.5862068965517241,1.6551724137931034,35.41666666666667,0.10344827586206896,0.10344827586206896,100.0,0.27586206896551724,1.2413793103448276,1.5172413793103448,0.5517241379310345,0.27586206896551724,2.0,0.1724137931034483,0.13793103448275862,0.5078125,0.520514390691978,100.11753424657535,113.02273972602738,-12.905205479452036,1.103448275862069,-89,3.6430136986301362
490,Facundo Campazzo,DEN,2022,39,51.28205128205128,22.23076923076923,6.82051282051282,0.30680507497116494,2.230769230769231,5.666666666666667,39.366515837104075,1.205128205128205,3.58974358974359,33.57142857142857,1.1538461538461537,1.435897435897436,80.35714285714286,0.358974358974359,1.794871794871795,2.1538461538461537,4.230769230769231,1.2820512820512822,3.3,1.1794871794871795,0.48717948717948717,0.5,0.5414427617651848,101.30184331797236,113.01774193548387,-11.715898617511513,2.230769230769231,-206,8.386981566820277
491,Jeff Green,DEN,2022,37,54.054054054054056,24.83783783783784,10.35135135135135,0.4167573449401523,3.7837837837837838,7.4324324324324325,50.90909090909091,0.7567567567567568,2.4054054054054053,31.46067415730337,2.027027027027027,2.5405405405405403,79.7872340425532,0.5405405405405406,2.5675675675675675,3.108108108108108,1.1891891891891893,1.0810810810810811,1.1,0.2702702702702703,0.4864864864864865,0.56,0.6053230496902263,109.19512459371617,110.27865655471287,-1.0835319609966945,2.2972972972972974,-20,7.051354279523294
492,Chris Chiozza,GSW,2022,20,65.0,11.2,2.15,0.19196428571428573,0.75,2.75,27.27272727272727,0.6,1.75,34.285714285714285,0.05,0.05,100.0,0.4,0.9,1.3,1.85,0.95,1.9473684210526316,0.4,0.0,0.38181818181818183,0.3878066378066378,99.1977973568282,108.02863436123347,-8.830837004405268,1.05,-35,3.0444933920704846
493,Herbert Jones,NOP,2022,39,41.02564102564102,28.794871794871796,8.820512820512821,0.30632235084594833,3.3846153846153846,6.948717948717949,48.708487084870846,0.6153846153846154,1.5897435897435896,38.70967741935484,1.435897435897436,1.7435897435897436,82.35294117647058,1.2307692307692308,2.5128205128205128,3.7435897435897436,1.8717948717948718,1.0769230769230769,1.7380952380952381,1.4615384615384615,0.9743589743589743,0.5313653136531366,0.5715804865080419,109.8938775510204,108.07071872227152,1.8231588287488734,3.0,21,6.6020408163265305
494,Trey Murphy III,NOP,2022,35,37.142857142857146,13.085714285714285,3.857142857142857,0.29475982532751094,1.2571428571428571,3.8285714285714287,32.83582089552239,0.9428571428571428,2.7714285714285714,34.02061855670103,0.4,0.4857142857142857,82.35294117647058,0.7142857142857143,1.457142857142857,2.1714285714285713,0.5714285714285714,0.3142857142857143,1.8181818181818181,0.2857142857142857,0.14285714285714285,0.45149253731343286,0.4770992366412214,102.31307189542483,106.93224400871458,-4.61917211328975,0.9714285714285714,-48,2.2917211328976035
495,Will Barton,DEN,2022,35,51.42857142857142,32.65714285714286,15.257142857142858,0.4671916010498688,5.8,13.6,42.64705882352941,2.3714285714285714,6.428571428571429,36.888888888888886,1.2857142857142858,1.6571428571428573,77.58620689655173,0.6571428571428571,4.257142857142857,4.914285714285715,4.171428571428572,1.8571428571428572,2.246153846153846,0.8857142857142857,0.42857142857142855,0.5136554621848739,0.5323815600574254,107.01089799476897,107.04272013949435,-0.03182214472538192,1.457142857142857,10,10.682301656495202
496,Ben McLemore,POR,2022,24,37.5,16.375,8.75,0.5343511450381679,2.9583333333333335,6.791666666666667,43.558282208588956,2.2083333333333335,5.25,42.06349206349206,0.625,0.75,83.33333333333334,0.2916666666666667,1.0,1.2916666666666667,0.7916666666666666,0.625,1.2666666666666666,0.375,0.125,0.598159509202454,0.6143224900538264,103.1207594936709,110.89215189873417,-7.771392405063267,1.4166666666666667,-64,7.222784810126583
497,Jay Scrubb,LAC,2022,14,35.714285714285715,6.714285714285714,2.7857142857142856,0.4148936170212766,1.0714285714285714,2.857142857142857,37.5,0.35714285714285715,1.3571428571428572,26.31578947368421,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.35714285714285715,1.4,0.21428571428571427,0.21428571428571427,0.4375,0.45264623955431754,105.34845360824741,101.73608247422682,3.6123711340205915,0.35714285714285715,4,2.3000000000000003
498,Devonte' Graham,NOP,2022,39,38.46153846153847,31.41025641025641,13.923076923076923,0.44326530612244897,4.589743589743589,12.461538461538462,36.831275720164605,3.0256410256410255,8.487179487179487,35.64954682779456,1.7179487179487178,2.1025641025641026,81.70731707317073,0.46153846153846156,2.128205128205128,2.58974358974359,4.564102564102564,1.564102564102564,2.918032786885246,1.0,0.1794871794871795,0.4897119341563786,0.5200352436408213,111.50187755102043,109.56620408163263,1.935673469387794,1.4615384615384615,55,8.131918367346941
499,Brandon Ingram,NOP,2022,33,45.45454545454545,34.54545454545455,22.90909090909091,0.6631578947368421,8.363636363636363,18.606060606060606,44.951140065146575,1.6666666666666667,4.757575757575758,35.03184713375796,4.515151515151516,5.484848484848484,82.32044198895028,0.7575757575757576,5.303030303030303,6.0606060606060606,5.090909090909091,2.727272727272727,1.8666666666666667,0.6060606060606061,0.3333333333333333,0.494299674267101,0.544951271552967,110.19712041884817,110.17347294938918,0.023647469458992987,2.0303030303030303,-8,13.39371727748691
500,Jevon Carter,BKN,2022,33,66.66666666666666,11.757575757575758,2.787878787878788,0.23711340206185566,1.0,3.3636363636363638,29.72972972972973,0.696969696969697,2.4242424242424243,28.749999999999996,0.09090909090909091,0.12121212121212122,75.0,0.21212121212121213,1.2727272727272727,1.4848484848484849,0.9090909090909091,0.45454545454545453,2.0,0.3939393939393939,0.24242424242424243,0.4009009009009009,0.4079460801702731,101.34999999999998,104.33205128205127,-2.9820512820512874,1.0303030303030303,-24,3.963589743589744
501,Paul Millsap,BKN,2022,24,66.66666666666666,11.25,3.4166666666666665,0.3037037037037037,1.3333333333333333,3.5416666666666665,37.64705882352941,0.25,1.125,22.22222222222222,0.5,0.7083333333333334,70.58823529411765,1.2083333333333333,2.5,3.7083333333333335,1.0,0.4583333333333333,2.1818181818181817,0.20833333333333334,0.4583333333333333,0.4117647058823529,0.44333910034602075,104.83296296296294,105.27888888888889,-0.44592592592594826,2.0,4,7.858518518518519
502,Damion Lee,GSW,2022,30,70.0,20.466666666666665,8.166666666666666,0.3990228013029316,2.966666666666667,6.733333333333333,44.05940594059406,1.1666666666666667,3.3,35.35353535353536,1.0666666666666667,1.2333333333333334,86.48648648648648,0.3333333333333333,2.8,3.1333333333333333,1.0,0.5666666666666667,1.7647058823529411,0.5333333333333333,0.13333333333333333,0.5272277227722773,0.561205790727506,107.76650406504066,102.93447154471545,4.832032520325214,1.5333333333333334,76,8.110731707317074
