,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Trendon Watford,POR,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.5,0.4658385093167702,79.32142857142858,111.77857142857144,-32.457142857142856,0.0,-8,25.4
369,Alex Len,SAC,2022,14,35.714285714285715,16.642857142857142,6.357142857142857,0.38197424892703863,2.357142857142857,4.285714285714286,55.00000000000001,0.42857142857142855,0.8571428571428571,50.0,1.2142857142857142,1.7857142857142858,68.0,0.9285714285714286,2.9285714285714284,3.857142857142857,1.0714285714285714,1.0714285714285714,1.0,0.21428571428571427,1.0714285714285714,0.6,0.6267605633802817,103.35708154506439,106.2231759656652,-2.8660944206008168,3.142857142857143,-24,7.354077253218884
370,Isaac Bonga,TOR,2022,6,33.33333333333333,4.833333333333333,0.5,0.10344827586206896,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,2.0,0.5,0.16666666666666666,0.16666666666666666,0.2180232558139535,82.60967741935484,91.15161290322581,-8.541935483870972,0.5,-2,1.1903225806451612
371,Immanuel Quickley,NYK,2022,21,52.38095238095239,19.904761904761905,9.428571428571429,0.47368421052631576,3.0476190476190474,7.571428571428571,40.25157232704403,1.7142857142857142,4.666666666666667,36.734693877551024,1.619047619047619,1.7619047619047619,91.8918918918919,0.47619047619047616,1.7619047619047619,2.238095238095238,2.4761904761904763,0.9523809523809523,2.6,0.5238095238095238,0.0,0.5157232704402516,0.5648105887722501,111.23914081145585,99.66205250596659,11.57708830548927,1.7142857142857142,109,9.648210023866351
372,Jusuf Nurkic,POR,2022,22,50.0,24.727272727272727,12.545454545454545,0.5073529411764706,4.863636363636363,8.227272727272727,59.11602209944752,0.18181818181818182,0.7727272727272727,23.52941176470588,2.6363636363636362,3.5454545454545454,74.35897435897436,2.6818181818181817,8.090909090909092,10.772727272727273,2.3636363636363638,1.8636363636363635,1.2682926829268293,1.2272727272727273,0.5454545454545454,0.6022099447513812,0.6409065576815902,111.72807339449544,106.86917431192661,4.858899082568826,2.909090909090909,64,16.81192660550459
373,Chris Chiozza,GSW,2022,10,90.0,11.0,2.9,0.2636363636363636,1.0,2.9,34.48275862068966,0.8,2.1,38.095238095238095,0.1,0.1,100.0,0.5,0.8,1.3,1.5,0.8,1.875,0.5,0.0,0.4827586206896552,0.49252717391304346,93.92321428571428,100.12232142857142,-6.1991071428571445,1.4,-17,4.266964285714285
374,Derrick Rose,NYK,2022,18,50.0,23.666666666666668,12.222222222222221,0.5164319248826291,4.833333333333333,10.722222222222221,45.07772020725388,1.5555555555555556,3.7777777777777777,41.17647058823529,1.0,1.0555555555555556,94.73684210526315,0.7222222222222222,2.1666666666666665,2.888888888888889,3.6666666666666665,1.3333333333333333,2.75,0.9444444444444444,0.6111111111111112,0.5233160621761658,0.546285260230433,112.01709601873534,98.53442622950818,13.48266978922716,0.7222222222222222,124,13.873067915690866
375,Dwight Howard,LAL,2022,20,45.0,14.65,5.15,0.3515358361774744,1.8,2.7,66.66666666666666,0.25,0.35,71.42857142857143,1.3,2.1,61.904761904761905,1.5,3.8,5.3,0.4,1.0,0.4,0.85,0.65,0.7129629629629629,0.7105408388520971,109.29931972789116,106.66258503401363,2.6367346938775285,1.9,9,11.774489795918367
376,De'Anthony Melton,MEM,2022,18,55.55555555555556,24.88888888888889,10.0,0.4017857142857143,3.7777777777777777,9.722222222222221,38.857142857142854,1.7777777777777777,5.055555555555555,35.16483516483517,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,3.2777777777777777,4.166666666666667,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.5,0.6666666666666666,0.48,0.4943968358602505,108.25736607142859,111.29620535714285,-3.0388392857142605,1.6666666666666667,-19,7.965178571428571
377,Elfrid Payton,PHX,2022,7,71.42857142857143,12.428571428571429,5.428571428571429,0.4367816091954023,2.4285714285714284,4.714285714285714,51.515151515151516,0.0,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,50.0,0.7142857142857143,2.0,2.7142857142857144,2.5714285714285716,1.1428571428571428,2.25,0.42857142857142855,0.0,0.5151515151515151,0.52026286966046,101.66896551724138,108.9919540229885,-7.322988505747119,1.1428571428571428,-16,10.935632183908044
378,Jevon Carter,BKN,2022,21,71.42857142857143,13.523809523809524,3.0,0.22183098591549297,1.0,3.4761904761904763,28.767123287671232,0.8571428571428571,2.7142857142857144,31.57894736842105,0.14285714285714285,0.19047619047619047,75.0,0.19047619047619047,1.4285714285714286,1.619047619047619,1.1428571428571428,0.3333333333333333,3.4285714285714284,0.38095238095238093,0.3333333333333333,0.410958904109589,0.42134831460674155,100.56736842105262,101.59649122807016,-1.0291228070175436,1.380952380952381,-9,3.9414035087719292
379,Frank Jackson,DET,2022,21,19.047619047619047,21.571428571428573,9.761904761904763,0.45253863134657835,3.3333333333333335,8.428571428571429,39.548022598870055,1.6666666666666667,5.428571428571429,30.701754385964914,1.4285714285714286,1.7142857142857142,83.33333333333334,0.23809523809523808,1.1428571428571428,1.380952380952381,0.7619047619047619,0.8571428571428571,0.8888888888888888,0.5238095238095238,0.23809523809523808,0.4943502824858757,0.5315287284795686,101.49801762114537,106.86299559471365,-5.364977973568287,1.4285714285714286,-66,5.6810572687224665
380,Luka Garza,DET,2022,12,0.0,10.916666666666666,4.083333333333333,0.37404580152671757,1.4166666666666667,3.1666666666666665,44.73684210526316,0.4166666666666667,1.1666666666666667,35.714285714285715,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,1.25,2.1666666666666665,0.5833333333333334,0.3333333333333333,1.75,0.5,0.08333333333333333,0.5131578947368421,0.5660813308687616,97.32575757575756,114.4621212121212,-17.13636363636364,1.6666666666666667,-54,6.885606060606062
381,Nerlens Noel,NYK,2022,9,44.44444444444444,23.88888888888889,4.111111111111111,0.17209302325581396,1.5555555555555556,3.0,51.85185185185185,0.0,0.2222222222222222,0.0,1.0,1.0,100.0,2.3333333333333335,3.6666666666666665,6.0,0.6666666666666666,1.1111111111111112,0.6,1.1111111111111112,1.4444444444444444,0.5185185185185185,0.5975452196382429,113.03148148148148,106.61990740740741,6.411574074074068,3.111111111111111,24,6.673611111111111
382,Cam Thomas,BKN,2022,14,57.14285714285714,9.142857142857142,3.642857142857143,0.3984375,1.3571428571428572,3.7857142857142856,35.84905660377358,0.2857142857142857,1.6428571428571428,17.391304347826086,0.6428571428571429,0.7857142857142857,81.81818181818183,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.2857142857142857,0.21428571428571427,0.39622641509433965,0.4408713692946058,95.72868217054264,108.79302325581395,-13.064341085271309,0.35714285714285715,-38,6.19922480620155
383,Fred VanVleet,TOR,2022,21,42.857142857142854,38.38095238095238,19.857142857142858,0.5173697270471465,7.142857142857143,16.19047619047619,44.11764705882353,3.0952380952380953,8.0,38.69047619047619,2.4761904761904763,2.9047619047619047,85.24590163934425,0.8095238095238095,4.380952380952381,5.190476190476191,6.333333333333333,3.1904761904761907,1.9850746268656716,1.619047619047619,0.6190476190476191,0.5367647058823529,0.5683676807327446,108.57348203221808,105.82998760842626,2.743494423791816,2.5238095238095237,51,12.102602230483273
384,Gary Payton II,GSW,2022,20,85.0,14.15,6.4,0.45229681978798586,2.55,3.8,67.10526315789474,0.45,1.25,36.0,0.85,1.35,62.96296296296296,1.05,2.15,3.2,0.8,0.4,2.0,1.45,0.1,0.7302631578947368,0.7282658170232135,118.33533568904595,91.04628975265018,27.289045936395766,1.7,159,13.625795053003536
385,Jonathan Kuminga,GSW,2022,14,85.71428571428571,7.285714285714286,3.0,0.4117647058823529,1.1428571428571428,2.7857142857142856,41.02564102564102,0.14285714285714285,1.0,14.285714285714285,0.5714285714285714,0.9285714285714286,61.53846153846154,0.5,1.1428571428571428,1.6428571428571428,0.35714285714285715,0.5714285714285714,0.625,0.2857142857142857,0.14285714285714285,0.4358974358974359,0.46958855098389984,101.78543689320388,93.70776699029125,8.077669902912632,1.2142857142857142,12,5.69126213592233
386,Precious Achiuwa,TOR,2022,19,47.368421052631575,25.842105263157894,8.0,0.3095723014256619,3.3157894736842106,8.736842105263158,37.95180722891566,0.3684210526315789,1.3157894736842106,28.000000000000004,1.0,1.736842105263158,57.57575757575758,2.1052631578947367,5.842105263157895,7.947368421052632,1.5263157894736843,1.0526315789473684,1.45,0.47368421052631576,0.5263157894736842,0.4006024096385542,0.42100598271659645,106.7168016194332,106.35040485829958,0.36639676113361475,2.526315789473684,-1,7.3730769230769235
387,Patty Mills,BKN,2022,21,71.42857142857143,27.80952380952381,12.19047619047619,0.4383561643835616,4.285714285714286,9.380952380952381,45.68527918781726,3.142857142857143,6.571428571428571,47.82608695652174,0.47619047619047616,0.5238095238095238,90.9090909090909,0.2857142857142857,1.4761904761904763,1.7619047619047619,2.4761904761904763,0.8095238095238095,3.0588235294117645,0.5238095238095238,0.19047619047619047,0.6243654822335025,0.6341656757827983,115.1133105802048,105.20255972696246,9.910750853242334,1.380952380952381,144,7.962627986348124
388,Cory Joseph,DET,2022,21,19.047619047619047,21.80952380952381,6.714285714285714,0.3078602620087336,2.3333333333333335,5.333333333333333,43.75,0.5714285714285714,1.8571428571428572,30.76923076923077,1.4761904761904763,1.8095238095238095,81.57894736842105,0.3333333333333333,1.5238095238095237,1.8571428571428572,3.5238095238095237,1.380952380952381,2.5517241379310347,0.8571428571428571,0.19047619047619047,0.49107142857142855,0.5477004350528278,102.02270742358078,107.9561135371179,-5.933406113537117,1.5238095238095237,-50,8.222489082969433
389,Brandon Clarke,MEM,2022,18,44.44444444444444,16.166666666666668,7.555555555555555,0.46735395189003437,3.2777777777777777,5.388888888888889,60.824742268041234,0.0,0.4444444444444444,0.0,1.0,1.5,66.66666666666666,1.8333333333333333,2.6666666666666665,4.5,1.3888888888888888,0.3888888888888889,3.5714285714285716,0.3888888888888889,0.8333333333333334,0.6082474226804123,0.624540778839089,110.71580756013746,111.66597938144328,-0.9501718213058155,1.8333333333333333,-10,11.849828178694157
390,LaMarcus Aldridge,BKN,2022,20,70.0,22.6,13.55,0.5995575221238938,5.8,10.15,57.14285714285714,0.45,1.2,37.5,1.5,1.9,78.94736842105263,1.45,4.4,5.85,0.85,0.65,1.3076923076923077,0.3,1.2,0.5935960591133005,0.6166939741489168,111.73502202643172,106.27819383259913,5.456828193832592,1.55,65,14.47863436123348
391,Chris Boucher,TOR,2022,20,45.0,13.65,5.9,0.43223443223443225,2.25,5.9,38.13559322033898,0.5,2.55,19.607843137254903,0.9,1.35,66.66666666666666,1.4,2.55,3.95,0.3,0.55,0.5454545454545454,0.55,0.8,0.423728813559322,0.4542654758238374,101.37563636363639,103.98363636363636,-2.6079999999999757,1.3,-18,9.498545454545454
392,Tyus Jones,MEM,2022,21,52.38095238095239,16.904761904761905,6.0476190476190474,0.35774647887323946,2.380952380952381,5.142857142857143,46.2962962962963,0.8571428571428571,2.0,42.857142857142854,0.42857142857142855,0.5238095238095238,81.81818181818183,0.14285714285714285,2.0,2.142857142857143,3.4285714285714284,0.6190476190476191,5.538461538461538,0.7142857142857143,0.09523809523809523,0.5462962962962963,0.5627437079049982,103.40698324022348,110.35810055865923,-6.951117318435749,0.38095238095238093,-47,11.571229050279326
393,Austin Reaves,LAL,2022,12,66.66666666666666,19.833333333333332,5.333333333333333,0.2689075630252101,1.9166666666666667,4.0,47.91666666666667,0.75,2.3333333333333335,32.142857142857146,0.75,0.8333333333333334,90.0,0.3333333333333333,1.75,2.0833333333333335,1.0,0.8333333333333334,1.2,0.25,0.16666666666666666,0.5729166666666666,0.6106870229007634,108.55294117647058,98.60378151260504,9.949159663865544,1.8333333333333333,55,5.008403361344538
394,Ben McLemore,POR,2022,7,57.14285714285714,7.857142857142857,5.142857142857143,0.6545454545454545,1.5714285714285714,3.5714285714285716,44.0,1.2857142857142858,3.2857142857142856,39.130434782608695,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.0,0.62,0.6617647058823529,87.82545454545455,102.06545454545454,-14.239999999999995,0.5714285714285714,-19,10.10909090909091
395,Davion Mitchell,SAC,2022,22,36.36363636363637,25.40909090909091,8.909090909090908,0.35062611806797855,3.590909090909091,9.818181818181818,36.574074074074076,1.0909090909090908,4.090909090909091,26.666666666666668,0.6363636363636364,1.0454545454545454,60.86956521739131,0.7272727272727273,1.9090909090909092,2.6363636363636362,3.4545454545454546,1.0454545454545454,3.3043478260869565,0.7727272727272727,0.22727272727272727,0.4212962962962963,0.4333981956483283,100.7737030411449,106.30572450805008,-5.532021466905178,2.3636363636363638,-70,5.981395348837212
396,Carmelo Anthony,LAL,2022,23,52.17391304347826,28.782608695652176,14.347826086956522,0.4984894259818731,4.869565217391305,11.173913043478262,43.57976653696498,2.652173913043478,6.304347826086956,42.06896551724138,1.9565217391304348,2.347826086956522,83.33333333333334,0.6521739130434783,3.0434782608695654,3.6956521739130435,0.8695652173913043,0.782608695652174,1.1111111111111112,0.782608695652174,0.6521739130434783,0.5544747081712063,0.5876905542100015,109.40528700906343,109.57900302114803,-0.17371601208459708,2.4347826086956523,10,8.28157099697885
397,Louis King,SAC,2022,2,0.0,18.0,8.0,0.4444444444444444,2.5,8.5,29.411764705882355,1.5,6.0,25.0,1.5,2.0,75.0,0.0,2.5,2.5,0.0,0.0,,1.0,0.0,0.38235294117647056,0.42643923240938164,90.63333333333334,101.64166666666668,-11.00833333333334,2.5,-9,3.750000000000001
398,Jahmi'us Ramsey,SAC,2022,7,14.285714285714285,6.571428571428571,1.8571428571428572,0.2826086956521739,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,0.0,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.39285714285714285,0.41243654822335024,124.01063829787235,118.09787234042552,5.9127659574468225,0.42857142857142855,7,0.17446808510638345
399,Landry Shamet,PHX,2022,20,85.0,18.65,7.25,0.38873994638069703,2.3,6.05,38.01652892561984,1.7,4.5,37.77777777777778,0.95,1.15,82.6086956521739,0.25,2.1,2.35,1.65,0.45,3.6666666666666665,0.3,0.1,0.5206611570247934,0.5529286150091519,104.02225201072388,102.18686327077747,1.83538873994641,0.95,16,8.139410187667561
400,Obi Toppin,NYK,2022,21,52.38095238095239,15.19047619047619,8.142857142857142,0.5360501567398119,3.142857142857143,5.857142857142857,53.65853658536586,0.2857142857142857,1.619047619047619,17.647058823529413,1.5714285714285714,2.0952380952380953,75.0,1.0,2.5238095238095237,3.5238095238095237,1.0476190476190477,0.9047619047619048,1.1578947368421053,0.2857142857142857,0.7142857142857143,0.5609756097560976,0.6005900533857824,114.40407523510972,98.27398119122256,16.130094043887155,1.619047619047619,97,12.28808777429467
401,Quentin Grimes,NYK,2022,9,55.55555555555556,6.444444444444445,1.6666666666666667,0.25862068965517243,0.5555555555555556,1.6666666666666667,33.33333333333333,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,98.32931034482759,111.20689655172413,-12.877586206896538,0.5555555555555556,-20,0.9362068965517246
402,Mikal Bridges,PHX,2022,21,85.71428571428571,34.523809523809526,12.380952380952381,0.3586206896551724,5.0476190476190474,9.380952380952381,53.80710659898477,1.2857142857142858,3.2857142857142856,39.130434782608695,1.0,1.1904761904761905,84.0,0.7142857142857143,3.142857142857143,3.857142857142857,1.9047619047619047,0.7619047619047619,2.5,1.4761904761904763,0.6190476190476191,0.6065989847715736,0.625,114.85804676753783,102.40550206327369,12.452544704264142,2.238095238095238,187,8.231361760660246
403,Santi Aldama,MEM,2022,10,40.0,8.4,3.0,0.35714285714285715,1.2,3.6,33.33333333333333,0.3,1.9,15.789473684210526,0.3,0.5,60.0,0.8,1.3,2.1,0.9,0.0,inf,0.0,0.2,0.375,0.3926701570680628,100.925,104.04404761904762,-3.1190476190476204,0.8,-5,6.713095238095238
404,Kyle Anderson,MEM,2022,21,52.38095238095239,21.571428571428573,7.857142857142857,0.36423841059602646,3.142857142857143,7.333333333333333,42.857142857142854,0.8571428571428571,2.380952380952381,36.0,0.7142857142857143,0.9047619047619048,78.94736842105263,1.0952380952380953,4.142857142857143,5.238095238095238,2.380952380952381,0.9523809523809523,2.5,0.8571428571428571,0.47619047619047616,0.487012987012987,0.5081300813008129,102.22675438596494,116.61030701754389,-14.38355263157895,1.4285714285714286,-151,10.306798245614033
405,Juan Toscano-Anderson,GSW,2022,20,90.0,15.35,4.35,0.28338762214983715,1.7,3.35,50.74626865671642,0.4,1.35,29.629629629629626,0.55,0.65,84.61538461538461,0.45,2.1,2.55,2.1,1.1,1.9090909090909092,0.7,0.4,0.5671641791044776,0.5981848184818482,110.6475570032573,100.60228013029315,10.045276872964152,1.4,51,9.475895765472313
406,Rodney McGruder,DET,2022,9,0.0,5.444444444444445,1.5555555555555556,0.2857142857142857,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.42857142857142855,0.4704301075268817,105.24693877551017,87.40612244897959,17.840816326530586,0.1111111111111111,15,5.838775510204082
407,Larry Nance Jr.,POR,2022,22,50.0,19.40909090909091,6.318181818181818,0.3255269320843091,2.5454545454545454,4.7272727272727275,53.84615384615385,0.5,1.5,33.33333333333333,0.7272727272727273,1.1363636363636365,64.0,1.5,3.409090909090909,4.909090909090909,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.7272727272727273,0.4090909090909091,0.5913461538461539,0.6043478260869565,113.96004672897196,108.80514018691588,5.154906542056082,1.4545454545454546,36,10.477336448598132
408,Nemanja Bjelica,GSW,2022,21,85.71428571428571,14.333333333333334,6.142857142857143,0.42857142857142855,2.1904761904761907,4.857142857142857,45.09803921568628,0.8571428571428571,2.380952380952381,36.0,0.9047619047619048,1.1428571428571428,79.16666666666666,0.9047619047619048,3.0476190476190474,3.9523809523809526,1.5714285714285714,1.1428571428571428,1.375,0.7142857142857143,0.2857142857142857,0.5392156862745098,0.5730277185501066,113.2105960264901,95.67152317880793,17.539072847682164,1.1904761904761905,116,11.70066225165563
409,Andrew Wiggins,GSW,2022,21,85.71428571428571,30.38095238095238,18.571428571428573,0.6112852664576802,6.9523809523809526,14.19047619047619,48.99328859060403,1.8571428571428572,5.0,37.142857142857146,2.8095238095238093,3.857142857142857,72.8395061728395,1.1428571428571428,3.3333333333333335,4.476190476190476,1.619047619047619,1.7142857142857142,0.9444444444444444,0.8571428571428571,0.5714285714285714,0.5553691275167785,0.5844622946888862,112.34937304075233,99.9166144200627,12.432758620689626,1.5714285714285714,148,11.197492163009406
410,DeAndre' Bembry,BKN,2022,20,70.0,19.9,5.8,0.2914572864321608,2.5,4.35,57.47126436781609,0.35,0.85,41.17647058823529,0.45,0.95,47.368421052631575,0.75,2.45,3.2,1.15,0.65,1.7692307692307692,1.0,0.45,0.6149425287356322,0.6082214765100671,106.3889724310777,104.86766917293231,1.5213032581453945,2.25,16,7.258395989974939
411,Josh Jackson,DET,2022,19,15.789473684210526,18.94736842105263,7.315789473684211,0.3861111111111111,2.6315789473684212,6.473684210526316,40.65040650406504,0.8421052631578947,3.0,28.07017543859649,1.2105263157894737,1.736842105263158,69.6969696969697,0.5789473684210527,2.8947368421052633,3.473684210526316,1.736842105263158,1.2105263157894737,1.434782608695652,0.42105263157894735,0.47368421052631576,0.4715447154471545,0.5053810354857475,102.83324099722991,115.04376731301942,-12.210526315789508,1.6842105263157894,-97,7.700831024930749
412,DeAndre Jordan,LAL,2022,20,55.00000000000001,13.85,4.8,0.34657039711191334,2.25,3.2,70.3125,0.0,0.0,,0.3,0.5,60.0,1.7,4.3,6.0,0.4,0.8,0.5,0.35,0.85,0.703125,0.7017543859649122,97.11870503597122,104.5960431654676,-7.477338129496388,1.75,-44,13.568705035971224
413,Malachi Flynn,TOR,2022,16,43.75,8.625,2.6875,0.3115942028985507,1.0625,3.125,34.0,0.375,1.5,25.0,0.1875,0.3125,60.0,0.3125,1.0,1.3125,0.9375,0.3125,3.0,0.5,0.125,0.4,0.4118773946360153,101.78848920863311,110.17697841726617,-8.388489208633061,0.875,-24,6.107913669064749
414,Trey Lyles,DET,2022,21,19.047619047619047,16.19047619047619,7.857142857142857,0.4852941176470588,2.619047619047619,6.238095238095238,41.98473282442748,0.8571428571428571,2.9523809523809526,29.03225806451613,1.7619047619047619,2.2857142857142856,77.08333333333334,1.3333333333333333,2.857142857142857,4.190476190476191,0.8095238095238095,0.9523809523809523,0.85,0.2857142857142857,0.19047619047619047,0.48854961832061067,0.5423349986852485,106.43058823529411,108.61176470588236,-2.1811764705882553,1.3333333333333333,-26,10.19058823529412
415,John Konchar,MEM,2022,19,57.89473684210527,14.421052631578947,3.4210526315789473,0.23722627737226276,1.4736842105263157,2.8947368421052633,50.90909090909091,0.3157894736842105,1.0526315789473684,30.0,0.15789473684210525,0.42105263157894735,37.5,1.0,2.526315789473684,3.526315789473684,1.1578947368421053,0.5789473684210527,2.0,0.5789473684210527,0.21052631578947367,0.5636363636363636,0.5553656869446343,104.01861313868613,111.67919708029198,-7.66058394160585,1.1578947368421053,-43,8.810218978102192
416,James Johnson,BKN,2022,13,69.23076923076923,16.384615384615383,4.0,0.24413145539906103,1.6923076923076923,3.8461538461538463,44.0,0.23076923076923078,0.8461538461538461,27.27272727272727,0.38461538461538464,0.9230769230769231,41.66666666666667,0.9230769230769231,2.4615384615384617,3.3846153846153846,1.3846153846153846,0.6923076923076923,2.0,0.38461538461538464,0.38461538461538464,0.47,0.4703328509406657,112.48364485981308,100.21074766355137,12.27289719626171,2.1538461538461537,56,5.496728971962617
417,Tony Snell,POR,2022,16,50.0,10.5625,2.0,0.1893491124260355,0.6875,2.125,32.35294117647059,0.5625,1.75,32.142857142857146,0.0625,0.0625,100.0,0.0625,1.0625,1.125,0.375,0.125,3.0,0.1875,0.125,0.45588235294117646,0.4645760743321719,108.3905325443787,112.04970414201183,-3.659171597633133,0.9375,-10,2.982840236686391
418,Devin Booker,PHX,2022,21,85.71428571428571,32.19047619047619,23.238095238095237,0.7218934911242604,8.571428571428571,18.714285714285715,45.80152671755725,2.380952380952381,5.904761904761905,40.32258064516129,3.7142857142857144,4.333333333333333,85.71428571428571,0.8571428571428571,4.0476190476190474,4.904761904761905,4.476190476190476,2.7142857142857144,1.6491228070175439,0.9047619047619048,0.23809523809523808,0.5216284987277354,0.5634583410308516,112.25796460176991,104.91253687315634,7.345427728613572,2.3333333333333335,114,13.083480825958702
419,Keljin Blevins,POR,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,75.0,85.7,-10.700000000000003,0.0,0,-25.0
420,Svi Mykhailiuk,TOR,2022,22,40.909090909090914,18.863636363636363,7.2272727272727275,0.38313253012048193,2.6363636363636362,6.0,43.93939393939394,1.1363636363636365,3.3181818181818183,34.24657534246575,0.8181818181818182,0.9090909090909091,90.0,0.5909090909090909,1.9090909090909092,2.5,1.0454545454545454,0.7272727272727273,1.4375,0.7727272727272727,0.09090909090909091,0.5340909090909091,0.5646306818181818,105.01301204819276,111.70216867469881,-6.689156626506048,1.3636363636363635,-46,8.167951807228915
421,CJ Elleby,POR,2022,10,60.0,4.9,0.9,0.1836734693877551,0.4,1.5,26.666666666666668,0.1,0.8,12.5,0.0,0.0,,0.1,1.2,1.3,0.3,0.3,1.0,0.0,0.0,0.3,0.3,79.83061224489796,104.98367346938775,-25.15306122448979,0.5,-25,1.869387755102041
422,Rajon Rondo,LAL,2022,14,35.714285714285715,14.928571428571429,3.357142857142857,0.22488038277511962,1.4285714285714286,4.5,31.746031746031743,0.5,1.7857142857142858,28.000000000000004,0.0,0.0,,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.5714285714285716,1.6428571428571428,2.1739130434782608,0.7857142857142857,0.21428571428571427,0.373015873015873,0.373015873015873,99.05550239234451,100.41866028708134,-1.3631578947368297,1.4285714285714286,-7,7.055980861244018
423,Cody Zeller,POR,2022,21,52.38095238095239,13.142857142857142,5.0476190476190474,0.38405797101449274,1.7142857142857142,2.8095238095238093,61.016949152542374,0.0,0.19047619047619047,0.0,1.619047619047619,2.142857142857143,75.55555555555556,1.6666666666666667,2.5714285714285716,4.238095238095238,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.3333333333333333,0.14285714285714285,0.6101694915254238,0.6725888324873097,110.68489208633095,113.96151079136689,-3.2766187050359434,2.238095238095238,-31,9.839208633093525
424,Kevon Looney,GSW,2022,21,85.71428571428571,18.238095238095237,5.428571428571429,0.29765013054830286,2.238095238095238,4.238095238095238,52.80898876404494,0.0,0.0,,0.9523809523809523,1.7142857142857142,55.55555555555556,2.5238095238095237,4.0476190476190474,6.571428571428571,1.0952380952380953,0.7142857142857143,1.5333333333333334,0.5714285714285714,0.7619047619047619,0.5280898876404494,0.5436856161770316,110.82532299741602,102.56744186046511,8.257881136950914,2.3333333333333335,56,9.370284237726098
425,Draymond Green,GSW,2022,20,85.0,30.1,8.15,0.2707641196013289,3.25,5.9,55.08474576271186,0.3,0.95,31.57894736842105,1.35,2.25,60.0,1.25,6.7,7.95,7.65,3.15,2.4285714285714284,1.1,0.9,0.576271186440678,0.5914368650217706,112.49552238805971,101.12354892205639,11.371973466003325,2.7,139,12.387562189054728
426,Greg Brown III,POR,2022,9,66.66666666666666,4.444444444444445,1.7777777777777777,0.4,0.7777777777777778,2.2222222222222223,35.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,1.0,1.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.3333333333333333,0.35,0.3466204506065858,78.17,103.41000000000001,-25.24000000000001,0.6666666666666666,-21,5.572500000000001
427,Saddiq Bey,DET,2022,21,19.047619047619047,32.23809523809524,12.523809523809524,0.38847858197932056,4.666666666666667,13.142857142857142,35.507246376811594,1.7619047619047619,6.190476190476191,28.46153846153846,1.4285714285714286,1.9523809523809523,73.17073170731707,2.0476190476190474,4.190476190476191,6.238095238095238,2.5714285714285716,1.3333333333333333,1.9285714285714286,1.0,0.19047619047619047,0.4221014492753623,0.44721806556931026,97.28522895125555,109.9642540620384,-12.67902511078286,1.7142857142857142,-169,7.64165435745938
428,Steven Adams,MEM,2022,21,52.38095238095239,24.428571428571427,6.428571428571429,0.2631578947368421,2.4285714285714284,4.904761904761905,49.51456310679612,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,3.5238095238095237,4.476190476190476,8.0,2.761904761904762,1.5238095238095237,1.8125,0.8571428571428571,0.7619047619047619,0.49514563106796117,0.543828553013213,111.186213592233,115.34427184466017,-4.158058252427168,1.6666666666666667,-28,9.411067961165047
