,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Cheick Diallo,NOP,2019,6,33.33333333333333,8.833333333333334,4.5,0.5094339622641509,1.6666666666666667,3.1666666666666665,52.63157894736842,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.0,2.5,3.5,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.5263157894736842,0.576923076923077,110.1056603773585,110.42641509433962,-0.3207547169811136,0.8333333333333334,-1,12.89245283018868
212,Tristan Thompson,CLE,2019,9,11.11111111111111,26.77777777777778,7.888888888888889,0.2946058091286307,3.5555555555555554,7.444444444444445,47.76119402985074,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,4.0,4.777777777777778,8.777777777777779,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.7777777777777778,0.3333333333333333,0.47761194029850745,0.4911455451023796,106.09294605809129,118.29958506224067,-12.20663900414938,2.111111111111111,-50,8.998755186721992
213,Derrick Jones Jr.,MIA,2019,5,20.0,17.6,7.6,0.4318181818181818,2.6,6.8,38.23529411764706,0.6,1.8,33.33333333333333,1.8,2.6,69.23076923076923,1.2,1.2,2.4,0.8,1.0,0.8,0.4,0.4,0.4264705882352941,0.4783484390735146,112.80454545454545,113.2784090909091,-0.4738636363636459,2.6,-4,3.323863636363636
214,Darius Miller,NOP,2019,5,80.0,14.8,3.0,0.20270270270270271,1.0,3.0,33.33333333333333,0.8,2.4,33.33333333333333,0.2,0.2,100.0,0.0,0.6,0.6,1.4,0.6,2.3333333333333335,0.2,0.0,0.4666666666666667,0.48575129533678757,102.48243243243245,112.82162162162163,-10.339189189189185,2.0,-9,0.48513513513513495
215,Wayne Ellington,MIA,2019,1,0.0,8.0,5.0,0.625,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.625,0.625,94.7,110.5,-15.799999999999997,0.0,-3,13.3
216,Malik Beasley,DEN,2019,9,88.88888888888889,18.444444444444443,6.555555555555555,0.35542168674698793,2.7777777777777777,6.222222222222222,44.642857142857146,0.8888888888888888,2.7777777777777777,32.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.1111111111111111,0.5178571428571429,0.5226789510985117,104.4625,97.23333333333333,7.229166666666671,1.4444444444444444,24,6.523809523809525
217,Kevin Huerter,ATL,2019,9,33.33333333333333,15.555555555555555,5.666666666666667,0.36428571428571427,2.0,4.333333333333333,46.15384615384615,1.2222222222222223,2.6666666666666665,45.83333333333333,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.4444444444444444,0.2222222222222222,0.6025641025641025,0.6189320388349514,111.61418439716313,100.99361702127659,10.620567375886537,0.8888888888888888,27,10.853900709219857
218,Georges Niang,UTA,2019,9,44.44444444444444,8.0,4.444444444444445,0.5555555555555556,1.4444444444444444,2.6666666666666665,54.166666666666664,1.0,1.8888888888888888,52.94117647058824,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.7291666666666666,0.7633587786259542,101.70405405405407,108.05810810810812,-6.354054054054046,1.0,-4,17.302702702702703
219,DeVaughn Akoon-Purcell,DEN,2019,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3865979381443299,88.45,179.05,-90.60000000000001,0.3333333333333333,-15,2.8874999999999993
220,Bismack Biyombo,CHA,2019,5,60.0,10.4,2.8,0.2692307692307692,1.2,2.0,60.0,0.0,0.0,,0.4,1.0,40.0,0.8,2.0,2.8,0.2,0.4,0.5,0.0,1.6,0.6,0.5737704918032788,104.79811320754717,106.4811320754717,-1.683018867924531,1.8,-7,6.871698113207546
221,Wilson Chandler,PHI,2019,1,100.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,,,118.2,108.3,9.900000000000006,4.0,0,4.6
222,Bruce Brown,DET,2019,6,33.33333333333333,14.5,4.166666666666667,0.28735632183908044,1.5,4.5,33.33333333333333,0.16666666666666666,1.6666666666666667,10.0,1.0,1.5,66.66666666666666,0.5,1.0,1.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.35185185185185186,0.4037467700258398,109.73563218390805,96.72988505747126,13.005747126436788,2.6666666666666665,22,1.2367816091954023
223,David Nwaba,CLE,2019,6,16.666666666666664,7.333333333333333,2.6666666666666665,0.36363636363636365,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,1.3333333333333333,87.5,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.0,0.3333333333333333,0.45,0.591715976331361,120.50444444444446,114.7511111111111,5.753333333333359,0.5,6,8.52
224,Isaiah Hartenstein,HOU,2019,7,28.57142857142857,7.857142857142857,2.0,0.2545454545454545,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.54858934169279,117.35272727272728,105.84909090909089,11.503636363636389,2.0,10,-1.276363636363636
225,Thabo Sefolosha,UTA,2019,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,140.0,-60.0,1.0,-3,-40.0
226,Stanley Johnson,DET,2019,7,42.857142857142854,28.428571428571427,7.142857142857143,0.25125628140703515,2.7142857142857144,7.714285714285714,35.18518518518518,1.1428571428571428,4.571428571428571,25.0,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,3.7142857142857144,4.571428571428571,1.5714285714285714,2.2857142857142856,0.6875,0.7142857142857143,0.2857142857142857,0.42592592592592593,0.4448398576512455,100.43350000000001,103.8035,-3.3699999999999903,2.7142857142857144,-16,4.018000000000001
227,Kent Bazemore,ATL,2019,9,33.33333333333333,28.444444444444443,14.333333333333334,0.50390625,5.444444444444445,11.222222222222221,48.51485148514851,1.5555555555555556,4.777777777777778,32.55813953488372,1.8888888888888888,2.7777777777777777,68.0,0.8888888888888888,3.5555555555555554,4.444444444444445,2.2222222222222223,2.4444444444444446,0.9090909090909091,1.5555555555555556,0.8888888888888888,0.5544554455445545,0.5758928571428571,98.21089494163424,105.96692607003892,-7.756031128404686,3.2222222222222223,-42,9.164591439688715
228,Mason Plumlee,DEN,2019,9,88.88888888888889,17.444444444444443,7.888888888888889,0.45222929936305734,3.5555555555555554,5.333333333333333,66.66666666666666,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.111111111111111,31.57894736842105,1.8888888888888888,2.888888888888889,4.777777777777778,1.4444444444444444,1.6666666666666667,0.8666666666666667,1.2222222222222223,0.5555555555555556,0.6770833333333334,0.6298793470546487,103.94968152866242,94.0579617834395,9.891719745222929,3.0,30,12.821656050955415
229,Carmelo Anthony,HOU,2019,8,37.5,31.25,15.5,0.496,5.625,12.625,44.554455445544555,2.375,6.375,37.254901960784316,1.875,2.75,68.18181818181817,0.75,4.75,5.5,0.5,0.875,0.5714285714285714,0.5,0.875,0.5396039603960396,0.560173473075533,107.03080000000001,114.86040000000001,-7.829599999999999,3.5,-44,9.1152
230,Larry Nance Jr.,CLE,2019,7,14.285714285714285,19.857142857142858,9.285714285714286,0.4676258992805755,3.7142857142857144,7.428571428571429,50.0,0.0,0.14285714285714285,0.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.8571428571428572,3.2857142857142856,5.142857142857143,3.0,0.8571428571428571,3.5,1.2857142857142858,0.14285714285714285,0.5,0.5464021519838601,100.0453237410072,120.86546762589927,-20.820143884892076,2.857142857142857,-63,12.869064748201438
231,Al Horford,BOS,2019,9,66.66666666666666,29.444444444444443,12.444444444444445,0.4226415094339623,4.777777777777778,11.11111111111111,43.0,1.5555555555555556,5.111111111111111,30.434782608695656,1.3333333333333333,1.7777777777777777,75.0,2.0,4.444444444444445,6.444444444444445,3.7777777777777777,1.7777777777777777,2.125,0.6666666666666666,1.3333333333333333,0.5,0.523168908819133,101.84022556390978,102.01315789473682,-0.17293233082703807,2.2222222222222223,2,11.30375939849624
232,Jeremy Lamb,CHA,2019,10,50.0,24.6,11.9,0.483739837398374,4.4,10.5,41.904761904761905,1.2,3.7,32.432432432432435,1.9,2.0,95.0,0.8,3.8,4.6,1.6,0.5,3.2,1.1,0.5,0.47619047619047616,0.522847100175747,110.76260162601628,106.17886178861788,4.583739837398397,2.1,27,10.619918699186993
233,Alex Len,ATL,2019,9,33.33333333333333,23.555555555555557,10.555555555555555,0.4481132075471698,4.0,7.333333333333333,54.54545454545454,0.6666666666666666,1.7777777777777777,37.5,1.8888888888888888,2.888888888888889,65.38461538461539,1.6666666666666667,4.0,5.666666666666667,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,1.4444444444444444,0.5909090909090909,0.6133780991735538,105.77405660377359,114.85707547169811,-9.083018867924523,2.6666666666666665,-45,8.852358490566038
234,Zaza Pachulia,DET,2019,8,50.0,15.375,5.0,0.3252032520325203,1.375,3.375,40.74074074074074,0.0,0.0,,2.25,3.0,75.0,1.875,2.5,4.375,2.125,0.625,3.4,0.875,0.375,0.4074074074074074,0.5324813631522897,106.01219512195122,103.53902439024391,2.473170731707313,3.125,4,10.093495934959352
235,Terry Rozier,BOS,2019,9,66.66666666666666,22.666666666666668,7.666666666666667,0.3382352941176471,2.7777777777777777,7.444444444444445,37.3134328358209,1.2222222222222223,3.111111111111111,39.285714285714285,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,4.333333333333333,4.555555555555555,2.3333333333333335,0.5555555555555556,4.2,0.7777777777777778,0.4444444444444444,0.4552238805970149,0.4831932773109243,97.68009708737864,90.73495145631068,6.945145631067959,1.5555555555555556,29,13.510679611650485
236,E'Twaun Moore,NOP,2019,9,44.44444444444444,32.333333333333336,14.88888888888889,0.46048109965635736,5.777777777777778,10.777777777777779,53.608247422680414,1.7777777777777777,3.5555555555555554,50.0,1.5555555555555556,2.0,77.77777777777779,1.1111111111111112,1.0,2.111111111111111,1.6666666666666667,1.1111111111111112,1.5,0.7777777777777778,0.4444444444444444,0.6185567010309279,0.6385817765916889,115.393470790378,112.32061855670102,3.072852233676983,3.3333333333333335,24,6.432302405498281
237,Derrick Favors,UTA,2019,8,37.5,22.125,10.875,0.4915254237288136,4.375,8.625,50.72463768115942,0.25,1.5,16.666666666666664,1.875,2.875,65.21739130434783,3.25,3.75,7.0,0.5,1.375,0.36363636363636365,0.375,1.25,0.5217391304347826,0.5497977755308392,100.67062146892656,110.32259887005651,-9.651977401129955,3.0,-32,9.594350282485877
238,Ryan Arcidiacono,CHI,2019,9,22.22222222222222,24.333333333333332,6.0,0.2465753424657534,2.0,4.222222222222222,47.368421052631575,1.4444444444444444,3.0,48.148148148148145,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,5.222222222222222,0.7777777777777778,6.714285714285714,0.8888888888888888,0.1111111111111111,0.6447368421052632,0.6716417910447761,108.44063926940638,106.17990867579907,2.260730593607306,2.111111111111111,11,9.224657534246575
239,Michael Kidd-Gilchrist,CHA,2019,10,50.0,21.6,9.5,0.4398148148148148,3.8,7.3,52.054794520547944,0.2,0.6,33.33333333333333,1.7,2.4,70.83333333333334,2.1,3.8,5.9,1.4,0.8,1.75,0.3,1.4,0.5342465753424658,0.5684538056486357,113.81520737327189,104.92672811059907,8.888479262672817,3.2,34,9.94930875576037
240,Jose Calderon,DET,2019,5,20.0,11.0,3.0,0.2727272727272727,1.0,2.8,35.714285714285715,0.6,1.8,33.33333333333333,0.4,0.4,100.0,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.4642857142857143,0.5040322580645161,96.85272727272726,94.75818181818182,2.0945454545454396,1.4,5,2.630909090909091
241,Clint Capela,HOU,2019,8,37.5,33.5,15.25,0.4552238805970149,6.625,11.375,58.24175824175825,0.0,0.0,,2.0,4.0,50.0,4.5,7.0,11.5,2.0,2.25,0.8888888888888888,0.5,1.875,0.5824175824175825,0.5805100875523411,103.28470149253732,107.59850746268657,-4.313805970149247,2.625,-27,13.04402985074627
242,Jabari Parker,CHI,2019,10,20.0,29.6,14.3,0.4831081081081081,5.8,12.9,44.96124031007752,1.1,3.4,32.35294117647059,1.6,2.4,66.66666666666666,1.2,4.9,6.1,1.8,2.5,0.72,0.7,0.4,0.49224806201550386,0.5123244482659788,106.2277027027027,113.85945945945947,-7.631756756756772,1.6,-42,8.669594594594594
243,Antonio Blakeney,CHI,2019,10,20.0,17.4,11.4,0.6551724137931034,4.3,8.4,51.19047619047619,1.6,2.9,55.172413793103445,1.2,2.0,60.0,0.1,2.2,2.3,0.5,0.4,1.25,0.1,0.2,0.6071428571428571,0.6142241379310345,118.64857142857144,112.64742857142858,6.001142857142867,0.8,24,11.30342857142857
244,Cristiano Felicio,CHI,2019,7,28.57142857142857,20.142857142857142,5.857142857142857,0.2907801418439716,2.2857142857142856,4.0,57.14285714285714,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,1.5714285714285714,4.285714285714286,5.857142857142857,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6159855769230769,110.56619718309858,110.56971830985916,-0.003521126760574589,1.7142857142857142,-2,8.794366197183098
245,Nikola Jokic,DEN,2019,9,88.88888888888889,29.555555555555557,18.0,0.6090225563909775,6.222222222222222,12.0,51.85185185185185,1.2222222222222223,3.2222222222222223,37.93103448275862,4.333333333333333,5.111111111111111,84.78260869565217,2.2222222222222223,7.777777777777778,10.0,7.666666666666667,2.7777777777777777,2.76,1.2222222222222223,1.1111111111111112,0.5694444444444444,0.6316281971303805,113.90864661654136,101.3187969924812,12.589849624060165,3.111111111111111,72,20.329323308270673
246,Ricky Rubio,UTA,2019,9,44.44444444444444,30.11111111111111,10.666666666666666,0.35424354243542433,3.4444444444444446,9.777777777777779,35.22727272727273,1.3333333333333333,4.0,33.33333333333333,2.4444444444444446,2.7777777777777777,88.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,7.444444444444445,3.5555555555555554,2.09375,1.4444444444444444,0.2222222222222222,0.42045454545454547,0.48484848484848486,107.09151291512917,104.73468634686346,2.356826568265717,2.888888888888889,5,7.60110701107011
247,Domantas Sabonis,IND,2019,9,66.66666666666666,22.555555555555557,13.555555555555555,0.6009852216748769,5.222222222222222,7.777777777777778,67.14285714285714,0.1111111111111111,0.1111111111111111,100.0,3.0,3.6666666666666665,81.81818181818183,2.888888888888889,5.888888888888889,8.777777777777779,2.3333333333333335,2.111111111111111,1.105263157894737,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.7217226691907241,111.74536585365853,105.69658536585368,6.048780487804848,3.111111111111111,18,18.10682926829268
248,Jayson Tatum,BOS,2019,9,66.66666666666666,32.44444444444444,15.777777777777779,0.4863013698630137,5.444444444444445,13.222222222222221,41.17647058823529,1.5555555555555556,4.333333333333333,35.8974358974359,3.3333333333333335,3.7777777777777777,88.23529411764706,1.0,6.777777777777778,7.777777777777778,2.5555555555555554,2.0,1.2777777777777777,0.5555555555555556,0.3333333333333333,0.47058823529411764,0.5300089578978799,103.27294520547943,92.77910958904108,10.493835616438346,2.6666666666666665,64,13.265068493150686
249,Blake Griffin,DET,2019,8,50.0,36.5,28.625,0.7842465753424658,9.875,19.625,50.318471337579616,2.625,5.75,45.65217391304348,6.25,8.5,73.52941176470588,1.875,9.0,10.875,4.5,3.625,1.2413793103448276,0.625,0.625,0.5700636942675159,0.6125615236464798,108.18595890410958,109.2513698630137,-1.0654109589041099,3.0,-15,18.748287671232877
250,Josh Richardson,MIA,2019,8,37.5,34.75,20.75,0.5971223021582733,7.125,16.75,42.53731343283582,3.125,7.875,39.682539682539684,3.375,3.75,90.0,0.875,3.125,4.0,2.75,2.0,1.375,1.125,1.0,0.5186567164179104,0.563858695652174,110.16043165467627,102.42410071942447,7.7363309352518,3.25,37,10.85611510791367
251,Justise Winslow,MIA,2019,4,25.0,27.5,9.75,0.35454545454545455,3.25,8.75,37.142857142857146,0.75,2.25,33.33333333333333,2.5,3.75,66.66666666666666,2.5,3.25,5.75,4.0,2.0,2.0,1.75,1.0,0.4142857142857143,0.46875,111.66818181818182,118.09727272727274,-6.429090909090917,2.5,-19,8.403636363636362
252,Anthony Davis,NOP,2019,6,66.66666666666666,37.5,23.833333333333332,0.6355555555555555,8.166666666666666,17.0,48.03921568627451,0.8333333333333334,2.1666666666666665,38.46153846153847,6.666666666666667,9.333333333333334,71.42857142857143,3.0,9.166666666666666,12.166666666666666,4.833333333333333,1.8333333333333333,2.6363636363636362,2.0,3.5,0.5049019607843137,0.5645925457991156,118.44933333333334,106.60577777777777,11.843555555555568,3.1666666666666665,57,16.549333333333333
253,James Harden,HOU,2019,5,40.0,35.6,27.8,0.7808988764044944,8.8,19.2,45.83333333333333,4.0,9.2,43.47826086956522,6.2,8.4,73.80952380952381,0.8,4.4,5.2,8.6,5.6,1.5357142857142858,2.4,0.4,0.5625,0.6070929419986023,105.58988764044945,110.65505617977527,-5.065168539325825,2.4,-17,17.11123595505618
254,Victor Oladipo,IND,2019,10,70.0,33.6,22.5,0.6696428571428571,8.5,18.3,46.44808743169399,2.4,6.5,36.92307692307693,3.1,4.5,68.88888888888889,0.7,6.6,7.3,4.3,2.4,1.7916666666666667,1.7,0.4,0.5300546448087432,0.5547337278106509,112.20208333333333,101.95863095238096,10.243452380952377,2.0,63,16.027083333333334
255,Trae Young,ATL,2019,9,33.33333333333333,30.88888888888889,19.11111111111111,0.6187050359712231,6.666666666666667,15.222222222222221,43.79562043795621,2.0,6.222222222222222,32.142857142857146,3.7777777777777777,5.0,75.55555555555556,0.5555555555555556,2.6666666666666665,3.2222222222222223,7.888888888888889,3.7777777777777777,2.088235294117647,0.4444444444444444,0.3333333333333333,0.5036496350364964,0.548469387755102,101.33525179856115,114.91942446043164,-13.584172661870497,2.0,-88,11.239568345323741
256,James Ennis III,HOU,2019,5,60.0,21.2,7.4,0.3490566037735849,2.6,6.0,43.333333333333336,1.8,4.0,45.0,0.4,0.8,50.0,1.4,0.8,2.2,0.8,0.4,2.0,1.0,0.4,0.5833333333333334,0.5824937027707808,107.61320754716981,103.81415094339621,3.799056603773593,3.2,7,4.639622641509434
257,Dwyane Wade,MIA,2019,8,37.5,25.25,13.875,0.5495049504950495,5.125,11.75,43.61702127659575,1.875,4.375,42.857142857142854,1.75,2.625,66.66666666666666,1.375,3.0,4.375,3.0,2.625,1.1428571428571428,0.5,0.375,0.5159574468085106,0.537582332429291,107.82079207920792,110.60544554455447,-2.784653465346551,2.125,-19,9.48069306930693
258,Nikola Mirotic,NOP,2019,9,44.44444444444444,31.555555555555557,22.444444444444443,0.7112676056338029,8.555555555555555,16.88888888888889,50.6578947368421,2.5555555555555554,7.0,36.507936507936506,2.7777777777777777,3.888888888888889,71.42857142857143,2.6666666666666665,8.222222222222221,10.88888888888889,1.4444444444444444,1.0,1.4444444444444444,0.7777777777777778,0.5555555555555556,0.5822368421052632,0.6033452807646356,113.85422535211268,113.2144366197183,0.6397887323943792,2.2222222222222223,8,14.89225352112676
259,Tyreke Evans,IND,2019,9,66.66666666666666,20.333333333333332,11.333333333333334,0.5573770491803278,4.333333333333333,9.88888888888889,43.82022471910113,1.4444444444444444,3.2222222222222223,44.827586206896555,1.2222222222222223,1.7777777777777777,68.75,0.3333333333333333,2.111111111111111,2.4444444444444446,2.888888888888889,1.5555555555555556,1.8571428571428572,1.1111111111111112,0.6666666666666666,0.5112359550561798,0.5310287380258225,109.6103825136612,103.99344262295081,5.616939890710384,1.8888888888888888,12,10.888524590163934
260,Gary Harris,DEN,2019,9,88.88888888888889,33.0,18.88888888888889,0.5723905723905723,7.222222222222222,15.11111111111111,47.794117647058826,1.2222222222222223,4.555555555555555,26.82926829268293,3.2222222222222223,4.111111111111111,78.37837837837837,0.7777777777777778,3.111111111111111,3.888888888888889,3.2222222222222223,1.1111111111111112,2.9,1.0,0.5555555555555556,0.5183823529411765,0.5581822957709482,113.46744966442951,99.3721476510067,14.09530201342281,2.0,91,11.56543624161074
261,Jrue Holiday,NOP,2019,9,44.44444444444444,35.666666666666664,18.555555555555557,0.5202492211838006,6.888888888888889,15.222222222222221,45.25547445255474,0.8888888888888888,4.444444444444445,20.0,3.888888888888889,4.888888888888889,79.54545454545455,0.7777777777777778,3.2222222222222223,4.0,8.222222222222221,3.111111111111111,2.642857142857143,1.6666666666666667,0.4444444444444444,0.48175182481751827,0.534024047070862,111.32429906542056,111.28473520249221,0.039563862928346794,2.3333333333333335,0,11.26791277258567
262,Andrew Wiggins,MIN,2019,7,42.857142857142854,30.714285714285715,17.285714285714285,0.5627906976744186,6.428571428571429,15.285714285714286,42.05607476635514,2.0,4.857142857142857,41.17647058823529,2.4285714285714284,3.0,80.95238095238095,0.42857142857142855,2.857142857142857,3.2857142857142856,1.4285714285714286,1.4285714285714286,1.0,1.7142857142857142,0.2857142857142857,0.48598130841121495,0.520474879559532,110.03425925925927,118.88796296296294,-8.853703703703673,2.5714285714285716,-39,7.94212962962963
263,Enes Freedom,NYK,2019,10,30.0,25.5,14.5,0.5686274509803921,6.2,11.5,53.91304347826087,0.1,0.4,25.0,2.0,2.3,86.95652173913044,3.5,7.0,10.5,2.0,2.1,0.9523809523809523,0.5,0.4,0.5434782608695652,0.5794437340153452,106.16117647058823,113.17176470588234,-7.010588235294108,2.7,-39,16.206666666666667
264,Rondae Hollis-Jefferson,BKN,2019,7,42.857142857142854,22.142857142857142,9.857142857142858,0.44516129032258067,4.428571428571429,9.857142857142858,44.927536231884055,0.0,0.7142857142857143,0.0,1.0,2.0,50.0,0.8571428571428571,5.0,5.857142857142857,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.5714285714285714,0.4492753623188406,0.45902075572112827,108.41548387096775,109.49870967741936,-1.0832258064516083,1.7142857142857142,1,10.820645161290324
265,DeMar DeRozan,SAS,2019,9,66.66666666666666,36.77777777777778,27.333333333333332,0.743202416918429,10.666666666666666,20.666666666666668,51.61290322580645,0.4444444444444444,2.0,22.22222222222222,5.555555555555555,6.222222222222222,89.28571428571429,0.5555555555555556,5.0,5.555555555555555,6.666666666666667,2.3333333333333335,2.857142857142857,1.2222222222222223,0.2222222222222222,0.5268817204301075,0.5839346752753514,113.34156626506022,110.18463855421686,3.1569277108433624,2.888888888888889,21,17.000602409638553
266,De'Aaron Fox,SAC,2019,10,60.0,32.0,18.6,0.58125,6.6,13.3,49.62406015037594,1.0,2.8,35.714285714285715,4.4,6.5,67.6923076923077,0.8,3.9,4.7,7.6,3.2,2.375,1.3,0.4,0.5338345864661654,0.5754950495049506,114.19468750000001,105.199375,8.995312500000011,2.7,59,12.798125
267,Ben Simmons,PHI,2019,10,60.0,30.7,13.9,0.4527687296416938,5.3,10.6,50.0,0.0,0.0,,3.3,5.3,62.264150943396224,2.6,6.7,9.3,7.5,3.5,2.142857142857143,1.7,0.5,0.5,0.5374265388184349,101.16558441558439,104.33181818181819,-3.166233766233802,3.1,-18,15.42435064935065
268,Kyle Lowry,TOR,2019,10,90.0,34.4,18.0,0.5232558139534884,6.4,12.9,49.6124031007752,2.6,6.4,40.625,2.6,3.3,78.78787878787878,0.6,3.7,4.3,11.6,2.7,4.296296296296297,1.5,0.6,0.5968992248062015,0.6270903010033444,122.81162790697675,108.28837209302326,14.523255813953497,2.3,116,15.48720930232558
269,Buddy Hield,SAC,2019,10,60.0,31.4,19.7,0.6273885350318471,7.7,14.5,53.103448275862064,2.4,5.0,48.0,1.9,2.3,82.6086956521739,0.9,4.9,5.8,2.6,2.7,0.9629629629629629,0.5,0.6,0.6137931034482759,0.6349922640536358,110.72547770700636,103.49076433121019,7.234713375796176,2.5,58,12.872611464968152
270,Eric Bledsoe,MIL,2019,9,88.88888888888889,27.77777777777778,13.555555555555555,0.488,5.0,10.666666666666666,46.875,1.4444444444444444,4.333333333333333,33.33333333333333,2.111111111111111,2.5555555555555554,82.6086956521739,1.1111111111111112,3.3333333333333335,4.444444444444445,6.222222222222222,2.0,3.111111111111111,0.7777777777777778,0.8888888888888888,0.5364583333333334,0.5748209574067094,114.636,100.5604,14.075599999999994,2.6666666666666665,80,12.2136
271,Giannis Antetokounmpo,MIL,2019,8,87.5,31.125,26.125,0.8393574297188755,10.125,18.875,53.64238410596026,0.25,2.375,10.526315789473683,5.625,7.875,71.42857142857143,2.875,11.0,13.875,5.875,4.875,1.205128205128205,1.0,1.375,0.543046357615894,0.5847135183527306,115.4072,96.448,18.95920000000001,3.5,109,21.742
272,Mo Bamba,ORL,2019,9,33.33333333333333,20.0,6.555555555555555,0.3277777777777778,2.888888888888889,5.555555555555555,52.0,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.7777777777777778,28.57142857142857,1.6666666666666667,4.333333333333333,6.0,1.3333333333333333,0.5555555555555556,2.4,0.2222222222222222,1.6666666666666667,0.57,0.5557648831951771,91.24277777777776,111.23111111111113,-19.988333333333372,1.4444444444444444,-79,12.82111111111111
273,Shelvin Mack,MEM,2019,8,62.5,26.125,11.625,0.4449760765550239,4.25,7.75,54.83870967741935,1.25,2.25,55.55555555555556,1.875,2.75,68.18181818181817,0.25,2.125,2.375,3.875,1.375,2.8181818181818183,1.125,0.0,0.6290322580645161,0.6487165178571428,106.36363636363636,105.06028708133971,1.3033492822966508,1.5,5,12.503827751196175
274,Pau Gasol,SAS,2019,9,66.66666666666666,17.444444444444443,6.777777777777778,0.3885350318471338,2.4444444444444446,4.777777777777778,51.162790697674424,0.4444444444444444,0.7777777777777778,57.14285714285714,1.4444444444444444,2.0,72.22222222222221,1.2222222222222223,4.888888888888889,6.111111111111111,3.3333333333333335,0.7777777777777778,4.285714285714286,0.1111111111111111,1.0,0.5581395348837209,0.5989787902592302,109.26496815286626,109.40191082802548,-0.13694267515921865,1.7777777777777777,5,15.989808917197454
275,John Wall,WAS,2019,9,22.22222222222222,34.333333333333336,21.22222222222222,0.6181229773462783,7.666666666666667,16.333333333333332,46.93877551020408,1.3333333333333333,4.777777777777778,27.906976744186046,4.555555555555555,6.444444444444445,70.6896551724138,0.6666666666666666,2.3333333333333335,3.0,7.333333333333333,4.222222222222222,1.736842105263158,2.4444444444444446,1.0,0.5102040816326531,0.5535590076512867,108.98802588996763,113.11197411003236,-4.123948220064733,2.5555555555555554,-30,12.691585760517798
276,Bradley Beal,WAS,2019,9,22.22222222222222,33.666666666666664,23.0,0.6831683168316832,8.333333333333334,17.555555555555557,47.46835443037975,3.0,8.222222222222221,36.486486486486484,3.3333333333333335,4.333333333333333,76.92307692307693,0.3333333333333333,4.111111111111111,4.444444444444445,3.6666666666666665,2.4444444444444446,1.5,0.8888888888888888,1.1111111111111112,0.560126582278481,0.5908883306691025,107.4854785478548,112.26732673267325,-4.7818481848184575,3.111111111111111,-34,11.903630363036303
