,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Corey Brewer,PHI,2019,2,100.0,20.5,7.0,0.34146341463414637,3.0,6.0,50.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,2.5,2.5,1.5,1.5,1.0,1.5,1.0,0.5416666666666666,0.5434782608695652,114.53414634146343,90.10000000000001,24.434146341463418,2.0,23,7.441463414634146
245,Alfonzo McKinnie,GSW,2019,38,76.31578947368422,14.631578947368421,5.2368421052631575,0.3579136690647482,2.0789473684210527,4.473684210526316,46.470588235294116,0.7105263157894737,1.9473684210526316,36.486486486486484,0.3684210526315789,0.7105263157894737,51.85185185185185,1.3157894736842106,2.4210526315789473,3.736842105263158,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.21052631578947367,0.23684210526315788,0.5441176470588235,0.5470639982405983,113.33177737881512,110.73518850987433,2.5965888689407848,2.026315789473684,23,8.02657091561939
246,Noah Vonleh,NYK,2019,45,22.22222222222222,26.42222222222222,8.71111111111111,0.3296888141295206,3.022222222222222,6.466666666666667,46.735395189003434,0.8222222222222222,2.0444444444444443,40.21739130434783,1.8444444444444446,2.5555555555555554,72.17391304347827,1.9333333333333333,6.488888888888889,8.422222222222222,2.022222222222222,1.3555555555555556,1.4918032786885247,0.8,0.8888888888888888,0.5309278350515464,0.5737704918032787,106.84450963956411,113.030846605197,-6.18633696563289,2.7333333333333334,-159,10.554652137468567
247,Langston Galloway,DET,2019,44,45.45454545454545,22.068181818181817,8.295454545454545,0.37590113285272914,2.8636363636363638,7.431818181818182,38.53211009174312,1.6363636363636365,4.818181818181818,33.9622641509434,0.9318181818181818,1.1363636363636365,82.0,0.6590909090909091,1.7045454545454546,2.3636363636363638,1.1136363636363635,0.36363636363636365,3.0625,0.4318181818181818,0.06818181818181818,0.4954128440366973,0.5229226361031518,106.02602880658432,106.93405349794237,-0.908024691358051,1.6590909090909092,-3,6.280555555555555
248,Kevon Looney,GSW,2019,47,70.2127659574468,21.148936170212767,6.595744680851064,0.3118712273641851,2.872340425531915,4.659574468085107,61.64383561643836,0.02127659574468085,0.1702127659574468,12.5,0.8297872340425532,1.4042553191489362,59.09090909090909,2.6595744680851063,3.2127659574468086,5.872340425531915,1.9361702127659575,0.7021276595744681,2.757575757575758,0.5319148936170213,0.8297872340425532,0.6187214611872146,0.6248992098048702,117.12824120603015,108.03919597989946,9.089045226130693,2.9361702127659575,178,8.688643216080402
249,Stephen Curry,GSW,2019,36,77.77777777777779,34.30555555555556,29.25,0.8526315789473684,9.722222222222221,19.916666666666668,48.81450488145049,5.25,11.722222222222221,44.78672985781991,4.555555555555555,4.916666666666667,92.65536723163842,0.75,4.444444444444445,5.194444444444445,5.583333333333333,2.861111111111111,1.9514563106796117,1.2222222222222223,0.3611111111111111,0.6199442119944212,0.6623641304347826,119.84979822437448,106.02647296206621,13.823325262308273,2.5833333333333335,385,16.069733656174336
250,Taurean Prince,ATL,2019,25,24.0,26.96,13.92,0.516320474777448,4.92,11.56,42.56055363321799,2.2,6.16,35.714285714285715,1.88,2.24,83.92857142857143,0.4,3.6,4.0,2.04,2.32,0.8793103448275862,1.08,0.32,0.5207612456747405,0.5547761765080985,99.77792592592593,112.94844444444443,-13.170518518518506,2.76,-196,7.782222222222222
251,Emmanuel Mudiay,NYK,2019,38,23.684210526315788,26.55263157894737,14.736842105263158,0.5550049554013875,5.657894736842105,12.473684210526315,45.358649789029535,1.0526315789473684,3.3947368421052633,31.007751937984494,2.3684210526315788,3.1315789473684212,75.63025210084034,0.631578947368421,2.4210526315789473,3.0526315789473686,3.9473684210526314,2.0,1.9736842105263157,0.7894736842105263,0.34210526315789475,0.4957805907172996,0.5319553157534767,105.36449060336301,114.8614243323442,-9.49693372898119,1.763157894736842,-193,9.962215628091002
252,James Johnson,MIA,2019,29,55.172413793103445,20.655172413793103,8.0,0.38731218697829717,3.103448275862069,7.241379310344827,42.857142857142854,0.9655172413793104,2.7241379310344827,35.44303797468354,0.8275862068965517,1.1379310344827587,72.72727272727273,0.4482758620689655,2.8620689655172415,3.310344827586207,2.310344827586207,1.2413793103448276,1.8611111111111112,0.5517241379310345,0.3793103448275862,0.49523809523809526,0.516657758774274,104.14457429048416,110.16243739565941,-6.017863105175252,2.103448275862069,-74,7.558263772954925
253,Collin Sexton,CLE,2019,48,18.75,29.791666666666668,14.541666666666666,0.4881118881118881,5.604166666666667,13.5625,41.321044546851,0.875,2.25,38.88888888888889,2.4583333333333335,2.8541666666666665,86.13138686131386,0.6041666666666666,2.375,2.9791666666666665,2.8125,2.2916666666666665,1.2272727272727273,0.5416666666666666,0.0625,0.445468509984639,0.49066471712968174,102.744965034965,118.70804195804199,-15.963076923076983,2.5416666666666665,-465,6.279090909090909
254,Reggie Jackson,DET,2019,46,43.47826086956522,28.47826086956522,14.065217391304348,0.49389312977099237,4.804347826086956,12.173913043478262,39.464285714285715,1.8478260869565217,5.5,33.59683794466403,2.608695652173913,3.0217391304347827,86.33093525179856,0.6304347826086957,2.130434782608696,2.760869565217391,4.086956521739131,1.826086956521739,2.238095238095238,0.6956521739130435,0.13043478260869565,0.4705357142857143,0.52079979393393,106.26130997715157,110.45460776846917,-4.193297791317605,2.869565217391304,-113,8.244173648134044
255,Isaiah Briscoe,ORL,2019,25,32.0,10.88,2.88,0.2647058823529412,1.2,3.04,39.473684210526315,0.24,0.64,37.5,0.24,0.6,40.0,0.08,1.08,1.16,1.56,0.52,3.0,0.12,0.0,0.4342105263157895,0.43583535108958843,101.80036496350364,103.27992700729925,-1.4795620437956103,1.48,-13,2.1890510948905106
256,Lauri Markkanen,CHI,2019,24,25.0,31.041666666666668,16.958333333333332,0.5463087248322148,6.333333333333333,14.583333333333334,43.42857142857143,2.5,6.458333333333333,38.70967741935484,1.7916666666666667,2.2083333333333335,81.13207547169812,1.0833333333333333,6.041666666666667,7.125,0.9166666666666666,1.7083333333333333,0.5365853658536586,0.9166666666666666,0.75,0.52,0.5451087538840673,99.41631016042784,110.87820855614973,-11.461898395721889,2.1666666666666665,-176,11.491978609625669
257,Royce O'Neale,UTA,2019,48,54.166666666666664,18.125,4.75,0.2620689655172414,1.7916666666666667,3.8333333333333335,46.73913043478261,0.7083333333333334,1.6875,41.9753086419753,0.4583333333333333,0.6041666666666666,75.86206896551724,0.2916666666666667,3.0416666666666665,3.3333333333333335,1.2916666666666667,0.8333333333333334,1.55,0.625,0.2708333333333333,0.5597826086956522,0.5793860540760317,101.26532721010335,101.15177956371988,0.11354764638346637,1.8958333333333333,12,8.36004592422503
258,Antonio Blakeney,CHI,2019,36,25.0,15.38888888888889,8.38888888888889,0.5451263537906137,3.2222222222222223,7.611111111111111,42.33576642335766,0.8888888888888888,1.9444444444444444,45.714285714285715,1.0555555555555556,1.5555555555555556,67.85714285714286,0.1388888888888889,1.6111111111111112,1.75,0.5277777777777778,0.6944444444444444,0.76,0.2777777777777778,0.19444444444444445,0.48175182481751827,0.505625502276989,101.60431654676258,109.5796762589928,-7.9753597122302295,0.6944444444444444,-104,7.230395683453238
259,Tim Frazier,NOP,2019,36,41.66666666666667,19.02777777777778,4.694444444444445,0.24671532846715327,1.7777777777777777,3.9722222222222223,44.75524475524475,0.6388888888888888,1.7222222222222223,37.096774193548384,0.5,0.6666666666666666,75.0,0.6666666666666666,2.0833333333333335,2.75,4.083333333333333,1.2777777777777777,3.1956521739130435,0.5,0.1111111111111111,0.527972027972028,0.5502735087262308,109.47227866473146,111.34354136429609,-1.8712626995646247,2.0,-25,7.593033381712627
260,Michael Beasley,LAL,2019,20,45.0,10.25,7.5,0.7317073170731707,3.1,5.7,54.385964912280706,0.15,0.7,21.428571428571427,1.15,1.65,69.6969696969697,0.35,1.7,2.05,0.75,1.05,0.7142857142857143,0.35,0.35,0.5570175438596491,0.5835667600373482,102.18926829268291,106.13024390243903,-3.940975609756123,1.55,-20,13.4
261,DeMarre Carroll,BKN,2019,36,55.55555555555556,24.72222222222222,10.86111111111111,0.4393258426966292,3.3333333333333335,8.527777777777779,39.08794788273616,1.6111111111111112,4.666666666666667,34.523809523809526,2.5833333333333335,3.388888888888889,76.22950819672131,0.9722222222222222,4.055555555555555,5.027777777777778,1.0833333333333333,1.0833333333333333,1.0,0.3333333333333333,0.1111111111111111,0.48534201954397393,0.5420317178662526,108.73075196408529,107.20628507295173,1.5244668911335566,1.6111111111111112,14,9.055555555555557
262,Mike Muscala,PHI,2019,41,65.85365853658537,22.073170731707318,7.390243902439025,0.33480662983425413,2.317073170731707,5.853658536585366,39.58333333333333,1.4390243902439024,4.2682926829268295,33.714285714285715,1.3170731707317074,1.6097560975609757,81.81818181818183,1.048780487804878,3.1707317073170733,4.219512195121951,1.4146341463414633,0.9512195121951219,1.4871794871794872,0.4146341463414634,0.6097560975609756,0.51875,0.5631132917038358,109.21666666666667,105.40584988962473,3.8108167770419357,2.4146341463414633,69,7.007505518763797
263,Cristiano Felicio,CHI,2019,30,20.0,9.666666666666666,2.9,0.3,1.1666666666666667,2.066666666666667,56.451612903225815,0.0,0.06666666666666667,0.0,0.5666666666666667,0.7666666666666667,73.91304347826086,0.8333333333333334,1.9,2.7333333333333334,0.5,0.43333333333333335,1.1538461538461537,0.13333333333333333,0.06666666666666667,0.5645161290322581,0.603161397670549,103.46109215017063,111.65597269624575,-8.194880546075126,0.8666666666666667,-56,8.280887372013652
264,Jordan Bell,GSW,2019,44,68.18181818181817,11.0,2.772727272727273,0.25206611570247933,1.2272727272727273,2.3636363636363638,51.92307692307693,0.0,0.022727272727272728,0.0,0.3181818181818182,0.4772727272727273,66.66666666666666,0.7045454545454546,1.7954545454545454,2.5,1.1590909090909092,0.5,2.3181818181818183,0.3181818181818182,0.7727272727272727,0.5192307692307693,0.5386789120452137,109.35893223819303,112.77330595482545,-3.4143737166324115,1.2045454545454546,-50,8.234702258726902
265,Kyle Korver,UTA,2019,42,45.23809523809524,18.476190476190474,8.666666666666666,0.4690721649484536,2.9047619047619047,6.5476190476190474,44.36363636363637,1.9285714285714286,4.619047619047619,41.75257731958763,0.9285714285714286,1.0952380952380953,84.78260869565217,0.11904761904761904,1.880952380952381,2.0,0.9285714285714286,0.8571428571428571,1.0833333333333333,0.2619047619047619,0.21428571428571427,0.5909090909090909,0.6164476358217044,106.3242930591259,103.6293059125964,2.694987146529513,1.5714285714285714,50,7.866066838046271
266,Timothe Luwawu-Cabarrot,OKC,2019,21,71.42857142857143,5.904761904761905,1.6666666666666667,0.28225806451612906,0.6190476190476191,2.0476190476190474,30.23255813953488,0.23809523809523808,1.0476190476190477,22.727272727272727,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.23809523809523808,0.8,0.19047619047619047,0.047619047619047616,0.36046511627906974,0.3834355828220859,82.3174603174603,103.30555555555554,-20.98809523809524,0.6666666666666666,-45,6.48174603174603
267,JaVale McGee,LAL,2019,41,56.09756097560976,22.29268292682927,10.853658536585366,0.486870897155361,4.829268292682927,8.195121951219512,58.92857142857143,0.024390243902439025,0.17073170731707318,14.285714285714285,1.170731707317073,1.829268292682927,64.0,2.4146341463414633,4.512195121951219,6.926829268292683,0.8048780487804879,1.4390243902439024,0.559322033898305,0.6585365853658537,2.1951219512195124,0.5907738095238095,0.6029810298102981,104.25519125683061,106.71475409836067,-2.459562841530058,2.3658536585365852,-60,12.476721311475412
268,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
269,Omari Spellman,ATL,2019,29,27.586206896551722,17.103448275862068,5.931034482758621,0.3467741935483871,2.0689655172413794,5.137931034482759,40.26845637583892,0.9310344827586207,2.586206896551724,36.0,0.8620689655172413,1.1724137931034482,73.52941176470588,1.5862068965517242,2.5172413793103448,4.103448275862069,0.9310344827586207,0.7241379310344828,1.2857142857142858,0.5862068965517241,0.6896551724137931,0.49328859060402686,0.5245181751646742,96.62284569138276,109.8322645290581,-13.20941883767533,1.5517241379310345,-157,8.123446893787573
270,Jevon Carter,MEM,2019,14,0.0,15.0,3.2857142857142856,0.21904761904761905,1.2142857142857142,4.357142857142857,27.86885245901639,0.7142857142857143,2.642857142857143,27.027027027027028,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.9285714285714286,1.1428571428571428,1.7857142857142858,0.7857142857142857,2.272727272727273,0.7857142857142857,0.2857142857142857,0.36065573770491804,0.36906290115532736,92.04786729857818,106.12180094786731,-14.073933649289131,1.6428571428571428,-70,3.656398104265402
271,Troy Brown Jr.,WAS,2019,24,45.83333333333333,7.0,2.375,0.3392857142857143,0.875,2.25,38.88888888888889,0.16666666666666666,0.5,33.33333333333333,0.4583333333333333,0.5833333333333334,78.57142857142857,0.16666666666666666,1.0833333333333333,1.25,0.9166666666666666,0.25,3.6666666666666665,0.3333333333333333,0.041666666666666664,0.42592592592592593,0.4737367021276596,114.20176470588235,106.21352941176471,7.9882352941176435,0.5,23,11.537058823529414
272,Jaylen Brown,BOS,2019,42,57.14285714285714,25.928571428571427,12.047619047619047,0.46464646464646464,4.5476190476190474,10.357142857142858,43.9080459770115,1.119047619047619,3.5714285714285716,31.333333333333336,1.8333333333333333,2.761904761904762,66.37931034482759,0.9523809523809523,3.261904761904762,4.214285714285714,1.4047619047619047,1.4761904761904763,0.9516129032258065,0.8809523809523809,0.5952380952380952,0.49310344827586206,0.5205332894411983,105.8391384051329,103.1821264894592,2.6570119156737064,2.642857142857143,52,7.108340971585702
273,Nemanja Bjelica,SAC,2019,47,51.06382978723404,23.95744680851064,9.97872340425532,0.41651865008880995,3.7872340425531914,7.808510638297872,48.50136239782017,1.4042553191489362,3.404255319148936,41.25,1.0,1.2765957446808511,78.33333333333333,1.553191489361702,4.23404255319149,5.787234042553192,2.0638297872340425,1.2340425531914894,1.6724137931034482,0.7446808510638298,0.7872340425531915,0.5749318801089919,0.5960854092526691,111.11934338952972,108.15661047027508,2.962732919254634,2.4680851063829787,48,10.03708961845608
274,Cedi Osman,CLE,2019,46,17.391304347826086,31.434782608695652,11.652173913043478,0.3706777316735823,4.217391304347826,10.41304347826087,40.50104384133611,1.3695652173913044,4.521739130434782,30.288461538461537,1.8478260869565217,2.3260869565217392,79.43925233644859,0.4782608695652174,4.065217391304348,4.543478260869565,2.108695652173913,1.6521739130434783,1.2763157894736843,0.6956521739130435,0.17391304347826086,0.4707724425887265,0.5094282238442822,103.40131306150658,120.32432619212162,-16.923013130615033,2.5217391304347827,-493,6.519903248099515
275,Marquese Chriss,HOU,2019,15,53.333333333333336,6.733333333333333,1.9333333333333333,0.2871287128712871,0.7333333333333333,2.2,33.33333333333333,0.06666666666666667,1.0,6.666666666666667,0.4,0.4666666666666667,85.71428571428571,0.4666666666666667,1.3333333333333333,1.8,0.4,0.8,0.5,0.13333333333333333,0.26666666666666666,0.3484848484848485,0.4018847006651885,100.70297029702972,113.14059405940594,-12.43762376237622,1.1333333333333333,-26,3.1594059405940595
276,Brandon Ingram,LAL,2019,37,54.054054054054056,32.729729729729726,16.35135135135135,0.4995871180842279,6.243243243243243,13.432432432432432,46.478873239436616,0.5405405405405406,1.7567567567567568,30.76923076923077,3.324324324324324,5.216216216216216,63.730569948186535,0.8378378378378378,4.108108108108108,4.945945945945946,2.945945945945946,2.6216216216216215,1.1237113402061856,0.5675675675675675,0.6216216216216216,0.48490945674044267,0.5198309045916965,105.98293487221764,106.00494641384992,-0.02201154163228125,2.6216216216216215,-5,8.167188788128607
277,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
278,Rodney Hood,CLE,2019,40,20.0,27.325,12.675,0.4638609332113449,4.5,10.25,43.90243902439025,1.2,3.325,36.09022556390977,2.475,2.7,91.66666666666666,0.4,2.025,2.425,2.0,0.9,2.2222222222222223,0.85,0.125,0.4975609756097561,0.5540741388354607,104.6613698630137,118.3275799086758,-13.666210045662098,2.2,-279,8.290502283105024
279,Moritz Wagner,LAL,2019,15,46.666666666666664,7.266666666666667,3.6666666666666665,0.5045871559633027,1.2666666666666666,3.4,37.254901960784316,0.5333333333333333,1.6,33.33333333333333,0.6,0.9333333333333333,64.28571428571429,0.4666666666666667,1.3333333333333333,1.8,0.4666666666666667,0.5333333333333333,0.875,0.2,0.13333333333333333,0.45098039215686275,0.4811056682995102,92.58256880733944,102.46513761467891,-9.882568807339467,1.0,-21,5.36605504587156
280,Terry Rozier,BOS,2019,47,61.702127659574465,22.5531914893617,8.361702127659575,0.37075471698113205,3.021276595744681,8.170212765957446,36.97916666666667,1.4042553191489362,4.1063829787234045,34.196891191709845,0.9148936170212766,1.1702127659574468,78.18181818181819,0.48936170212765956,3.4893617021276597,3.978723404255319,2.8297872340425534,0.8723404255319149,3.2439024390243905,0.8723404255319149,0.2765957446808511,0.4557291666666667,0.4813816756491916,103.59511737089201,103.43727699530518,0.1578403755868294,1.2765957446808511,14,10.25568075117371
281,Justise Winslow,MIA,2019,40,47.5,28.9,12.175,0.421280276816609,4.625,10.85,42.626728110599075,1.35,3.575,37.76223776223776,1.575,2.375,66.3157894736842,0.875,4.45,5.325,4.15,2.075,2.0,1.075,0.3,0.48847926267281105,0.5117696511139134,107.82921348314605,103.56810717372512,4.261106309420924,2.425,83,9.799394987035436
282,Stanley Johnson,DET,2019,41,46.34146341463415,19.926829268292682,7.829268292682927,0.3929008567931457,2.951219512195122,7.536585365853658,39.15857605177994,1.048780487804878,3.8780487804878048,27.044025157232703,0.8780487804878049,1.1219512195121952,78.26086956521739,0.5609756097560976,3.1219512195121952,3.682926829268293,1.170731707317073,1.2682926829268293,0.9230769230769231,1.0,0.2682926829268293,0.46116504854368934,0.4874863321589114,97.23443223443223,102.4179487179487,-5.18351648351647,1.9268292682926829,-92,8.17057387057387
283,Mo Bamba,ORL,2019,42,42.857142857142854,16.5,6.357142857142857,0.3852813852813853,2.5714285714285716,5.333333333333333,48.214285714285715,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7619047619047619,1.380952380952381,55.172413793103445,1.3333333333333333,3.5714285714285716,4.904761904761905,0.8809523809523809,0.9285714285714286,0.9487179487179487,0.30952380952380953,1.3571428571428572,0.5245535714285714,0.5350272523244629,94.2249279538905,108.71772334293946,-14.492795389048965,2.142857142857143,-217,9.63962536023055
284,Hamidou Diallo,OKC,2019,40,57.49999999999999,12.05,4.375,0.3630705394190871,1.725,3.775,45.6953642384106,0.1,0.575,17.391304347826086,0.825,1.375,60.0,0.85,1.4,2.25,0.425,0.5,0.85,0.4,0.225,0.47019867549668876,0.49942922374429227,105.23954451345756,111.20124223602485,-5.961697722567294,1.8,-63,4.919254658385093
285,Quinn Cook,GSW,2019,41,65.85365853658537,14.951219512195122,7.585365853658536,0.5073409461663948,3.024390243902439,6.365853658536586,47.509578544061306,1.170731707317073,2.8048780487804876,41.73913043478261,0.36585365853658536,0.4878048780487805,75.0,0.3170731707317073,1.853658536585366,2.1707317073170733,1.7317073170731707,0.7804878048780488,2.21875,0.34146341463414637,0.07317073170731707,0.5670498084291188,0.5763528539659006,107.63788617886179,114.3328455284553,-6.694959349593503,1.4390243902439024,-79,9.501951219512195
286,Jeff Green,WAS,2019,44,40.909090909090914,27.181818181818183,11.431818181818182,0.4205685618729097,4.0227272727272725,8.545454545454545,47.07446808510639,1.2727272727272727,3.590909090909091,35.44303797468354,2.1136363636363638,2.3636363636363638,89.42307692307693,1.0,3.6818181818181817,4.681818181818182,1.7272727272727273,1.25,1.3818181818181818,0.5681818181818182,0.4772727272727273,0.5452127659574468,0.5963106980273142,111.16544546211492,112.15595337218988,-0.9905079100749674,2.1363636363636362,-38,8.993505412156535
287,Alec Burks,CLE,2019,45,28.888888888888886,23.466666666666665,10.177777777777777,0.4337121212121212,3.422222222222222,8.666666666666666,39.48717948717949,1.1333333333333333,3.0,37.77777777777778,2.2,2.6444444444444444,83.19327731092437,0.4888888888888889,3.3333333333333335,3.8222222222222224,2.022222222222222,1.0888888888888888,1.8571428571428572,0.5777777777777777,0.4,0.46025641025641023,0.5176779093950629,103.18817407757804,116.26877956480611,-13.08060548722807,1.6,-267,8.822138126773883
288,Gary Clark,HOU,2019,33,51.515151515151516,15.515151515151516,3.1818181818181817,0.205078125,1.0606060606060606,3.272727272727273,32.407407407407405,0.8787878787878788,2.9696969696969697,29.591836734693878,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,2.272727272727273,2.8181818181818183,0.42424242424242425,0.12121212121212122,3.5,0.42424242424242425,0.6666666666666666,0.4583333333333333,0.4745119305856833,112.72801556420231,109.77898832684826,2.949027237354045,1.0303030303030303,26,6.881322957198444
289,DeMarcus Cousins,GSW,2019,2,100.0,18.0,11.0,0.6111111111111112,3.5,10.0,35.0,1.5,3.0,50.0,2.5,3.5,71.42857142857143,2.0,5.5,7.5,4.0,1.0,4.0,0.5,0.5,0.425,0.4766031195840555,121.96666666666667,61.849999999999994,60.116666666666674,5.0,45,17.733333333333334
290,E'Twaun Moore,NOP,2019,42,42.857142857142854,29.80952380952381,12.595238095238095,0.4225239616613419,5.142857142857143,10.595238095238095,48.53932584269663,1.4285714285714286,3.357142857142857,42.5531914893617,0.8809523809523809,1.1666666666666667,75.51020408163265,0.7619047619047619,1.6666666666666667,2.4285714285714284,2.0714285714285716,1.0714285714285714,1.9333333333333333,0.7619047619047619,0.16666666666666666,0.5528089887640449,0.5669152949245542,113.81819632881086,111.14365522745409,2.674541101356766,2.357142857142857,80,6.243096568236234
291,D.J. Augustin,ORL,2019,46,43.47826086956522,28.043478260869566,11.630434782608695,0.41472868217054265,3.760869565217391,8.0,47.01086956521739,1.7173913043478262,3.9347826086956523,43.646408839779006,2.391304347826087,2.6956521739130435,88.70967741935483,0.4782608695652174,1.608695652173913,2.0869565217391304,4.782608695652174,1.5217391304347827,3.142857142857143,0.5217391304347826,0.0,0.5774456521739131,0.6330461946232487,109.69186676994578,108.59380325329204,1.0980635166537382,1.434782608695652,35,9.851278079008521
292,Jose Calderon,DET,2019,38,34.21052631578947,14.631578947368421,2.6578947368421053,0.18165467625899281,1.0526315789473684,2.8947368421052633,36.36363636363637,0.3157894736842105,1.368421052631579,23.076923076923077,0.23684210526315788,0.2894736842105263,81.81818181818183,0.23684210526315788,1.1578947368421053,1.394736842105263,2.6578947368421053,0.8421052631578947,3.15625,0.42105263157894735,0.07894736842105263,0.41818181818181815,0.4397422500870777,95.72675044883304,105.64201077199283,-9.915260323159785,1.4736842105263157,-96,5.105745062836625
293,Wayne Selden,CHI,2019,40,40.0,14.625,5.1,0.3487179487179487,1.9,4.875,38.97435897435898,0.575,1.9,30.263157894736842,0.725,1.0,72.5,0.45,0.925,1.375,1.175,0.725,1.6206896551724137,0.3,0.15,0.44871794871794873,0.4797742238946378,102.99608843537416,108.48928571428573,-5.493197278911566,1.525,-73,3.885374149659864
294,Jon Leuer,DET,2019,30,30.0,11.0,4.366666666666666,0.396969696969697,1.8333333333333333,3.1,59.13978494623656,0.0,0.3,0.0,0.7,0.9,77.77777777777779,0.7333333333333333,1.9,2.6333333333333333,0.4,0.6666666666666666,0.6,0.4,0.1,0.5913978494623656,0.6245232646834478,94.80716417910446,107.00835820895522,-12.201194029850754,1.6666666666666667,-82,10.151641791044778
295,Channing Frye,CLE,2019,24,12.5,10.333333333333334,3.7083333333333335,0.3588709677419355,1.2083333333333333,3.375,35.80246913580247,0.9166666666666666,2.3333333333333335,39.285714285714285,0.375,0.5,75.0,0.16666666666666666,1.25,1.4166666666666667,0.5,0.4166666666666667,1.2,0.20833333333333334,0.125,0.49382716049382713,0.5157626332869727,95.7429718875502,122.733734939759,-26.990763052208806,1.2916666666666667,-127,8.902008032128515
296,Mario Hezonja,NYK,2019,39,25.64102564102564,18.128205128205128,7.410256410256411,0.4087694483734088,2.8461538461538463,7.17948717948718,39.64285714285714,0.6923076923076923,2.4358974358974357,28.421052631578945,1.0256410256410255,1.5128205128205128,67.79661016949152,0.4358974358974359,2.9743589743589745,3.41025641025641,0.9487179487179487,1.1282051282051282,0.8409090909090909,0.8974358974358975,0.1282051282051282,0.4446428571428571,0.47228395868741013,103.77235543018335,107.9064880112835,-4.134132581100147,1.6923076923076923,-68,7.420451339915372
297,Khyri Thomas,DET,2019,12,33.33333333333333,9.083333333333334,3.5,0.3853211009174312,1.1666666666666667,2.75,42.42424242424242,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5,0.75,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,0.25,0.16666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5681818181818181,97.78256880733946,103.21651376146791,-5.4339449541284495,0.75,-7,7.188073394495414
298,James Ennis III,HOU,2019,32,53.125,22.90625,7.25,0.3165075034106412,2.59375,5.21875,49.700598802395206,1.125,2.96875,37.89473684210527,0.9375,1.40625,66.66666666666666,0.875,1.75,2.625,0.6875,0.625,1.1,0.875,0.375,0.6047904191616766,0.620985010706638,110.44972752043597,111.0307901907357,-0.5810626702997297,2.8125,-26,5.205313351498638
299,Kentavious Caldwell-Pope,LAL,2019,48,52.083333333333336,23.75,9.979166666666666,0.4201754385964912,3.3125,7.916666666666667,41.8421052631579,1.5416666666666667,4.541666666666667,33.94495412844037,1.8125,2.0625,87.87878787878788,0.5416666666666666,2.1666666666666665,2.7083333333333335,1.125,0.6666666666666666,1.6875,0.8333333333333334,0.10416666666666667,0.5157894736842106,0.5654452733969213,107.14173228346455,107.87375328083988,-0.7320209973753293,1.5833333333333333,-19,7.778127734033245
300,George Hill,MIL,2019,34,55.88235294117647,23.176470588235293,7.705882352941177,0.33248730964467005,2.911764705882353,6.264705882352941,46.478873239436616,0.7647058823529411,2.235294117647059,34.21052631578947,1.1176470588235294,1.411764705882353,79.16666666666666,0.7058823529411765,1.6764705882352942,2.3823529411764706,2.4705882352941178,0.8823529411764706,2.8,0.8823529411764706,0.08823529411764706,0.5258215962441315,0.5595421151546216,110.37332490518328,105.83109987357777,4.542225031605511,2.1470588235294117,71,7.067003792667507
301,Lance Stephenson,LAL,2019,47,51.06382978723404,15.212765957446809,7.0,0.46013986013986014,2.702127659574468,6.127659574468085,44.09722222222222,0.9787234042553191,2.595744680851064,37.704918032786885,0.6170212765957447,1.0212765957446808,60.416666666666664,0.425531914893617,2.5319148936170213,2.9574468085106385,2.0425531914893615,1.2127659574468086,1.6842105263157894,0.5957446808510638,0.10638297872340426,0.5208333333333334,0.5321557971014492,106.10180555555557,107.4348611111111,-1.3330555555555321,1.574468085106383,-23,9.645000000000001
