,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Derrick Favors,UTA,2019,75,60.0,23.30666666666667,11.746666666666666,0.5040045766590389,4.746666666666667,8.093333333333334,58.6490939044481,0.22666666666666666,1.0266666666666666,22.07792207792208,2.026666666666667,3.0,67.55555555555556,2.72,4.653333333333333,7.373333333333333,1.1733333333333333,1.08,1.0864197530864197,0.7333333333333333,1.4133333333333333,0.600494233937397,0.6239376770538244,106.18487442922374,101.62351598173518,4.5613584474885585,2.1333333333333333,188,14.689212328767118
406,Terry Rozier,BOS,2019,73,58.9041095890411,22.863013698630137,9.10958904109589,0.39844218094667466,3.328767123287671,8.561643835616438,38.879999999999995,1.5205479452054795,4.315068493150685,35.23809523809524,0.9315068493150684,1.1917808219178083,78.16091954022988,0.4246575342465753,3.5205479452054793,3.9452054794520546,2.9452054794520546,0.8493150684931506,3.467741935483871,0.9041095890410958,0.273972602739726,0.4776,0.501296586660234,105.36559139784944,105.3152927120669,0.05029868578253627,1.273972602739726,10,10.441577060931897
407,Steven Adams,OKC,2019,74,56.75675675675676,33.729729729729726,14.067567567567568,0.4170673076923077,6.081081081081081,10.14864864864865,59.92010652463382,0.0,0.013513513513513514,0.0,1.9054054054054055,3.7027027027027026,51.45985401459854,4.797297297297297,4.6891891891891895,9.486486486486486,1.5810810810810811,1.7297297297297298,0.9140625,1.554054054054054,0.8918918918918919,0.5992010652463382,0.597205011703153,112.08938547486036,105.98639265762172,6.102992817238643,2.5405405405405403,320,10.72110933758979
408,Rodney Hood,POR,2019,66,37.878787878787875,26.166666666666668,11.212121212121213,0.4284887087434858,4.03030303030303,9.287878787878787,43.3931484502447,1.1818181818181819,3.3333333333333335,35.45454545454545,1.9696969696969697,2.227272727272727,88.43537414965986,0.3333333333333333,1.8181818181818181,2.1515151515151514,1.7727272727272727,0.7272727272727273,2.4375,0.7878787878787878,0.16666666666666666,0.49755301794453505,0.5459804037303742,105.95306358381504,114.42497109826591,-8.471907514450876,2.0757575757575757,-278,7.292080924855489
409,Royce O'Neale,UTA,2019,76,60.526315789473685,19.69736842105263,5.131578947368421,0.2605210420841683,1.9473684210526316,4.065789473684211,47.896440129449836,0.8289473684210527,2.0526315789473686,40.38461538461539,0.40789473684210525,0.5394736842105263,75.60975609756098,0.27631578947368424,3.1578947368421053,3.4342105263157894,1.4605263157894737,0.8421052631578947,1.734375,0.6842105263157895,0.2894736842105263,0.580906148867314,0.596257338551859,105.39612817089451,102.01028037383182,3.385847797062695,2.0526315789473686,112,7.909946595460613
410,Lance Stephenson,LAL,2019,65,49.23076923076923,16.29230769230769,7.338461538461538,0.45042492917847027,2.753846153846154,6.3076923076923075,43.65853658536585,1.0615384615384615,2.7846153846153845,38.12154696132597,0.7692307692307693,1.123076923076923,68.4931506849315,0.49230769230769234,2.707692307692308,3.2,2.046153846153846,1.2461538461538462,1.6419753086419753,0.6,0.09230769230769231,0.5207317073170732,0.5394463041708133,104.57483568075118,109.16469483568073,-4.589859154929556,1.6153846153846154,-108,10.213333333333331
411,Thabo Sefolosha,UTA,2019,44,54.54545454545454,10.818181818181818,3.3181818181818183,0.3067226890756303,1.2272727272727273,2.590909090909091,47.368421052631575,0.5681818181818182,1.3636363636363635,41.66666666666667,0.29545454545454547,0.45454545454545453,65.0,0.13636363636363635,2.227272727272727,2.3636363636363638,0.45454545454545453,0.4318181818181818,1.0526315789473684,0.7727272727272727,0.11363636363636363,0.5833333333333334,0.5944625407166124,107.31260504201681,99.01365546218483,8.298949579831984,0.7954545454545454,96,10.104411764705876
412,Stephen Curry,GSW,2019,63,73.01587301587301,34.3968253968254,27.936507936507937,0.8121827411167513,9.365079365079366,19.936507936507937,46.97452229299363,5.238095238095238,12.047619047619047,43.47826086956522,3.9682539682539684,4.349206349206349,91.24087591240875,0.6825396825396826,4.682539682539683,5.365079365079365,5.253968253968254,2.8412698412698414,1.8491620111731844,1.3492063492063493,0.3492063492063492,0.6011146496815286,0.6392747137792759,118.75950299125631,107.15135757017944,11.60814542107687,2.492063492063492,554,15.08071790151864
413,DeMarcus Cousins,GSW,2019,25,72.0,26.0,15.92,0.6123076923076923,5.72,12.0,47.66666666666667,0.72,2.88,25.0,3.76,5.0,75.2,1.4,6.6,8.0,3.56,2.36,1.5084745762711864,1.28,1.52,0.5066666666666667,0.5605633802816902,109.768,108.12415384615383,1.6438461538461695,3.76,19,13.847999999999999
414,Nikola Jokic,DEN,2019,74,67.56756756756756,31.472972972972972,20.243243243243242,0.6431945040790039,7.6891891891891895,15.18918918918919,50.622775800711736,1.0945945945945945,3.418918918918919,32.015810276679844,3.77027027027027,4.527027027027027,83.28358208955224,2.918918918918919,7.9324324324324325,10.85135135135135,7.405405405405405,3.081081081081081,2.4035087719298245,1.2972972972972974,0.7027027027027027,0.5422597864768683,0.5891143621204971,113.99052315608915,108.12474271012005,5.865780445969108,2.810810810810811,299,18.820797598627788
415,Damian Lillard,POR,2019,74,63.51351351351351,35.472972972972975,26.283783783783782,0.7409523809523809,8.662162162162161,19.243243243243242,45.014044943820224,2.9864864864864864,8.04054054054054,37.142857142857146,5.972972972972973,6.554054054054054,91.1340206185567,0.8783783783783784,3.675675675675676,4.554054054054054,6.824324324324325,2.635135135135135,2.58974358974359,1.1216216216216217,0.43243243243243246,0.5277387640449438,0.5939294002687187,116.3955081842406,108.06730110392081,8.328207080319785,1.8918918918918919,459,15.698553483060524
416,Jamal Murray,DEN,2019,69,66.66666666666666,32.84057971014493,18.28985507246377,0.5569285083848191,6.884057971014493,15.782608695652174,43.61799816345271,2.028985507246377,5.550724637681159,36.55352480417754,2.4927536231884058,2.927536231884058,85.14851485148515,0.8695652173913043,3.3043478260869565,4.173913043478261,4.826086956521739,2.1449275362318843,2.25,0.855072463768116,0.34782608695652173,0.5004591368227732,0.5357082215505824,113.3772045855379,107.96459435626106,5.4126102292768365,2.1159420289855073,242,10.3494708994709
417,Bradley Beal,WAS,2019,77,40.25974025974026,37.63636363636363,26.09090909090909,0.6932367149758454,9.467532467532468,19.844155844155843,47.70942408376963,2.6233766233766236,7.428571428571429,35.31468531468531,4.532467532467533,5.623376623376624,80.60046189376443,1.12987012987013,3.987012987012987,5.116883116883117,5.532467532467533,2.831168831168831,1.9541284403669725,1.5064935064935066,0.7272727272727273,0.5431937172774869,0.5845145823150153,111.82936918304028,113.68531540847981,-1.8559462254395243,2.8701298701298703,-107,12.807169941399513
418,Kemba Walker,CHA,2019,75,46.666666666666664,35.013333333333335,25.173333333333332,0.718964204112719,8.746666666666666,20.466666666666665,42.736156351791536,3.1733333333333333,9.013333333333334,35.20710059171598,4.506666666666667,5.373333333333333,83.87096774193549,0.6666666666666666,3.7733333333333334,4.44,5.92,2.64,2.242424242424242,1.2933333333333332,0.4266666666666667,0.504885993485342,0.551298822649972,112.04181887366816,111.19996194824962,0.84185692541854,1.6533333333333333,56,13.773706240487064
419,Rajon Rondo,LAL,2019,42,40.476190476190474,29.404761904761905,8.714285714285714,0.2963562753036437,3.619047619047619,8.952380952380953,40.42553191489361,1.0,2.8095238095238093,35.59322033898305,0.47619047619047616,0.7142857142857143,66.66666666666666,0.7619047619047619,4.428571428571429,5.190476190476191,7.904761904761905,2.6904761904761907,2.938053097345133,1.2142857142857142,0.14285714285714285,0.4601063829787234,0.47019527235354575,105.46739305891849,112.76973365617431,-7.302340597255821,2.2857142857142856,-188,9.8271186440678
420,Miles Bridges,CHA,2019,73,46.57534246575342,20.15068493150685,7.219178082191781,0.35825968728755947,2.863013698630137,6.164383561643835,46.44444444444444,0.7945205479452054,2.3835616438356166,33.33333333333333,0.6986301369863014,0.9452054794520548,73.91304347826086,0.8082191780821918,3.1232876712328768,3.9315068493150687,1.0410958904109588,0.589041095890411,1.7674418604651163,0.6575342465753424,0.547945205479452,0.5288888888888889,0.5485469231409776,107.59125423728813,110.42515254237287,-2.8338983050847446,1.4246575342465753,-81,8.394576271186441
421,Troy Brown Jr.,WAS,2019,47,40.42553191489361,11.957446808510639,3.978723404255319,0.33274021352313166,1.553191489361702,3.8297872340425534,40.55555555555556,0.2978723404255319,1.0212765957446808,29.166666666666668,0.574468085106383,0.8936170212765957,64.28571428571429,0.6382978723404256,1.9148936170212767,2.5531914893617023,1.425531914893617,0.5531914893617021,2.576923076923077,0.3829787234042553,0.0851063829787234,0.4444444444444444,0.4710802095929061,111.73038869257951,111.53886925795055,0.19151943462895815,1.0212765957446808,7,8.529328621908126
422,Bobby Portis,WAS,2019,45,28.888888888888886,26.0,14.444444444444445,0.5555555555555556,5.666666666666667,12.533333333333333,45.21276595744681,1.5333333333333334,3.7777777777777777,40.588235294117645,1.5777777777777777,2.022222222222222,78.02197802197803,2.088888888888889,5.844444444444444,7.933333333333334,1.4444444444444444,1.5333333333333334,0.9420289855072463,0.7111111111111111,0.4,0.5132978723404256,0.5380438381564135,109.92764505119456,115.29453924914674,-5.366894197952178,2.933333333333333,-121,10.716894197952216
423,John Collins,ATL,2019,57,38.59649122807017,29.56140350877193,19.29824561403509,0.6528189910979229,7.543859649122807,13.43859649122807,56.13577023498695,0.8771929824561403,2.508771929824561,34.96503496503497,3.3333333333333335,4.333333333333333,76.92307692307693,3.526315789473684,6.017543859649122,9.543859649122806,1.912280701754386,1.9473684210526316,0.9819819819819819,0.3508771929824561,0.5789473684210527,0.5939947780678851,0.62880139022271,111.0792878338279,112.04029673590506,-0.961008902077154,3.2982456140350878,-58,13.780415430267059
424,Russell Westbrook,OKC,2019,67,58.2089552238806,36.014925373134325,22.98507462686567,0.6382096974720265,8.64179104477612,20.26865671641791,42.63622974963181,1.5820895522388059,5.537313432835821,28.57142857142857,4.119402985074627,6.298507462686567,65.40284360189574,1.462686567164179,9.507462686567164,10.970149253731343,10.373134328358208,4.552238805970149,2.278688524590164,2.0,0.47761194029850745,0.4653902798232695,0.49880804311774457,111.96956521739129,106.98207039337474,4.987494824016551,3.417910447761194,261,16.032877846790896
425,Kyle Kuzma,LAL,2019,70,47.14285714285714,33.02857142857143,18.685714285714287,0.5657439446366782,7.085714285714285,15.528571428571428,45.63017479300828,1.8285714285714285,6.0285714285714285,30.33175355450237,2.6857142857142855,3.5714285714285716,75.2,0.8571428571428571,4.6,5.457142857142857,2.5428571428571427,1.9,1.3383458646616542,0.5857142857142857,0.37142857142857144,0.515179392824287,0.5463659147869674,108.63663066954642,109.69395248380128,-1.0573218142548626,2.4285714285714284,-58,9.581209503239743
426,Al Horford,BOS,2019,64,59.375,28.875,13.375,0.46320346320346323,5.59375,10.53125,53.11572700296736,1.09375,3.078125,35.53299492385787,1.09375,1.34375,81.3953488372093,1.78125,4.90625,6.6875,4.0625,1.5,2.7083333333333335,0.84375,1.3125,0.5830860534124629,0.601258709822432,112.66574824419229,106.80383576445162,5.861912479740667,1.90625,228,13.070070232306861
427,Marvin Williams,CHA,2019,73,47.94520547945205,28.602739726027398,10.32876712328767,0.3611111111111111,3.7534246575342465,8.808219178082192,42.61275272161742,1.917808219178082,5.164383561643835,37.13527851458886,0.9041095890410958,1.178082191780822,76.74418604651163,1.0136986301369864,4.438356164383562,5.4520547945205475,1.2191780821917808,0.6301369863013698,1.934782608695652,0.9452054794520548,0.821917808219178,0.5349922239502333,0.5537277480759062,111.07247969421883,110.42967032967036,0.6428093645484694,2.095890410958904,37,8.071094123268036
428,Kyrie Irving,BOS,2019,63,53.96825396825397,33.20634920634921,23.936507936507937,0.7208413001912046,9.095238095238095,18.571428571428573,48.97435897435897,2.5555555555555554,6.428571428571429,39.75308641975309,3.1904761904761907,3.6666666666666665,87.01298701298701,1.0952380952380953,3.9523809523809526,5.0476190476190474,7.063492063492063,2.5555555555555554,2.7639751552795033,1.5714285714285714,0.5238095238095238,0.5585470085470086,0.5929351074203391,113.28409742120343,107.25864374403058,6.025453677172848,2.4444444444444446,307,15.920964660936013
429,LeBron James,LAL,2019,55,50.90909090909091,35.2,27.363636363636363,0.7773760330578512,10.145454545454545,19.90909090909091,50.95890410958904,2.018181818181818,5.945454545454545,33.94495412844037,5.054545454545455,7.6,66.50717703349282,1.0363636363636364,7.418181818181818,8.454545454545455,8.254545454545454,3.581818181818182,2.3045685279187818,1.309090909090909,0.6,0.5602739726027397,0.5883870765958777,109.77074303405573,107.68828689370486,2.082456140350871,1.709090909090909,116,19.197832817337463
430,Jabari Parker,WAS,2019,62,27.419354838709676,27.129032258064516,14.64516129032258,0.539833531510107,5.82258064516129,11.741935483870968,49.58791208791209,0.967741935483871,3.032258064516129,31.914893617021278,2.032258064516129,2.838709677419355,71.5909090909091,1.2580645161290323,5.370967741935484,6.629032258064516,2.4193548387096775,2.3548387096774195,1.0273972602739727,0.6935483870967742,0.45161290322580644,0.5370879120879121,0.5636670639650377,104.79359430604984,111.455990510083,-6.662396204033158,2.2903225806451615,-212,10.986832740213524
431,Anthony Tolliver,MIN,2019,58,43.103448275862064,16.379310344827587,4.982758620689655,0.3042105263157895,1.5,3.896551724137931,38.49557522123894,1.2241379310344827,3.2586206896551726,37.56613756613756,0.7586206896551724,0.9310344827586207,81.48148148148148,0.2413793103448276,2.4655172413793105,2.706896551724138,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.2413793103448276,0.29310344827586204,0.5420353982300885,0.5785554131966688,104.21050420168066,107.3825630252101,-3.17205882352944,1.396551724137931,-32,6.402415966386555
432,Andrew Wiggins,MIN,2019,66,43.93939393939394,34.86363636363637,17.78787878787879,0.510212950890917,6.696969696969697,16.575757575757574,40.40219378427788,1.5757575757575757,4.7272727272727275,33.33333333333333,2.8181818181818183,4.106060606060606,68.63468634686348,1.1666666666666667,3.696969696969697,4.863636363636363,2.3636363636363638,1.893939393939394,1.248,0.9848484848484849,0.6666666666666666,0.4515539305301645,0.4838284263624674,110.82155247181267,111.45199479618384,-0.6304423243711739,2.090909090909091,-41,7.306027753686035
433,Klay Thompson,GSW,2019,72,69.44444444444444,34.513888888888886,22.083333333333332,0.6398390342052314,8.597222222222221,18.36111111111111,46.82299546142209,3.125,7.763888888888889,40.250447227191415,1.7638888888888888,2.1666666666666665,81.41025641025641,0.5138888888888888,3.4305555555555554,3.9444444444444446,2.4444444444444446,1.5138888888888888,1.614678899082569,1.125,0.6111111111111112,0.5533282904689864,0.5716792268308116,114.50265379975876,109.31889827100925,5.183755528749515,2.138888888888889,275,10.382549256131885
434,Trae Young,ATL,2019,76,35.526315789473685,30.842105263157894,19.0,0.6160409556313993,6.434210526315789,15.381578947368421,41.830624465355,1.9736842105263157,5.921052631578948,33.33333333333333,4.157894736842105,5.052631578947368,82.29166666666666,0.75,2.8815789473684212,3.6315789473684212,7.921052631578948,3.9078947368421053,2.026936026936027,0.8289473684210527,0.19736842105263158,0.48246364414029086,0.5396274926006757,108.14684569479964,114.213810741688,-6.066965046888356,1.6973684210526316,-307,11.73184143222506
435,Kevin Durant,GSW,2019,72,68.05555555555556,35.31944444444444,26.77777777777778,0.7581596539520251,9.472222222222221,18.430555555555557,51.39412207987942,1.7916666666666667,5.152777777777778,34.77088948787062,6.041666666666667,6.833333333333333,88.41463414634147,0.4583333333333333,6.166666666666667,6.625,5.736111111111111,2.9583333333333335,1.9389671361502347,0.7638888888888888,1.1111111111111112,0.5625470987189148,0.6245626765490968,117.85318396226418,107.84650157232706,10.006682389937126,2.0277777777777777,559,16.389111635220125
436,Donovan Mitchell,UTA,2019,72,62.5,33.625,23.430555555555557,0.6968194960760017,8.555555555555555,19.88888888888889,43.01675977653631,2.375,6.736111111111111,35.25773195876289,3.9444444444444446,4.944444444444445,79.7752808988764,0.7777777777777778,3.3055555555555554,4.083333333333333,4.069444444444445,2.9166666666666665,1.3952380952380952,1.3472222222222223,0.4305555555555556,0.4898743016759777,0.5309572968073321,109.80684818481845,103.86398514851489,5.942863036303564,2.7083333333333335,294,11.303176567656765
437,Kentavious Caldwell-Pope,LAL,2019,76,44.73684210526316,23.894736842105264,10.526315789473685,0.44052863436123346,3.5789473684210527,8.25,43.38118022328549,1.75,4.947368421052632,35.37234042553192,1.618421052631579,1.8421052631578947,87.85714285714286,0.5789473684210527,2.223684210526316,2.8026315789473686,1.118421052631579,0.7236842105263158,1.5454545454545454,0.868421052631579,0.17105263157894737,0.539872408293461,0.5808887598024978,106.28698517298184,109.60779791323446,-3.32081274025262,1.644736842105263,-128,8.114058209774848
438,Georges Niang,UTA,2019,53,69.81132075471697,7.018867924528302,3.1132075471698113,0.4435483870967742,1.1320754716981132,2.452830188679245,46.15384615384615,0.6415094339622641,1.5471698113207548,41.46341463414634,0.20754716981132076,0.2830188679245283,73.33333333333333,0.1509433962264151,1.0943396226415094,1.2452830188679245,0.4528301886792453,0.2830188679245283,1.6,0.1320754716981132,0.05660377358490566,0.5923076923076923,0.6039531478770132,99.02042440318303,112.11644562334217,-13.096021220159145,0.7547169811320755,-98,7.010610079575599
439,Deonte Burton,OKC,2019,29,62.06896551724138,8.137931034482758,2.793103448275862,0.3432203389830508,1.1379310344827587,2.793103448275862,40.74074074074074,0.27586206896551724,0.9310344827586207,29.629629629629626,0.2413793103448276,0.3448275862068966,70.0,0.13793103448275862,0.8275862068965517,0.9655172413793104,0.3103448275862069,0.3103448275862069,1.0,0.20689655172413793,0.27586206896551724,0.4567901234567901,0.4742388758782201,99.39071729957807,94.1945147679325,5.196202531645568,1.0689655172413792,26,2.149367088607595
440,Kevon Looney,GSW,2019,73,68.4931506849315,18.945205479452056,6.164383561643835,0.32537960954446854,2.6301369863013697,4.205479452054795,62.54071661237784,0.0136986301369863,0.136986301369863,10.0,0.8904109589041096,1.4383561643835616,61.904761904761905,2.4383561643835616,2.9178082191780823,5.3561643835616435,1.5616438356164384,0.6575342465753424,2.375,0.547945205479452,0.6986301369863014,0.6270358306188925,0.6370328425821065,116.74707581227436,106.93465703971125,9.812418772563106,2.712328767123288,274,8.98888086642599
441,Darren Collison,IND,2019,73,60.273972602739725,28.397260273972602,11.219178082191782,0.3950795947901592,4.041095890410959,8.616438356164384,46.89984101748807,1.0547945205479452,2.5342465753424657,41.62162162162162,2.0821917808219177,2.493150684931507,83.51648351648352,0.4657534246575342,2.6301369863013697,3.095890410958904,6.027397260273973,1.6575342465753424,3.6363636363636362,1.452054794520548,0.1232876712328767,0.5302066772655007,0.5775088847520731,109.4360173577628,107.12299903567983,2.313018322082968,1.821917808219178,123,11.535631629701058
442,Malik Monk,CHA,2019,66,45.45454545454545,17.181818181818183,9.227272727272727,0.5370370370370371,3.1818181818181817,8.257575757575758,38.53211009174312,1.5303030303030303,4.590909090909091,33.33333333333333,1.3333333333333333,1.4848484848484849,89.79591836734694,0.19696969696969696,1.5151515151515151,1.7121212121212122,1.621212121212121,1.2575757575757576,1.2891566265060241,0.48484848484848486,0.22727272727272727,0.4779816513761468,0.5177514792899408,108.26140350877195,111.9269298245614,-3.6655263157894495,1.4393939393939394,-60,6.912719298245612
443,Torrey Craig,DEN,2019,68,69.11764705882352,20.073529411764707,5.6911764705882355,0.2835164835164835,2.1470588235294117,4.955882352941177,43.32344213649852,0.7941176470588235,2.5441176470588234,31.213872832369944,0.6029411764705882,0.8823529411764706,68.33333333333333,1.1911764705882353,2.3088235294117645,3.5,0.9117647058823529,0.6323529411764706,1.441860465116279,0.5147058823529411,0.6029411764705882,0.5133531157270029,0.5324711062190424,111.80321872713974,108.70680321872715,3.0964155084125906,2.2941176470588234,49,4.956474030724214
444,Trey Lyles,DEN,2019,60,68.33333333333333,17.616666666666667,8.566666666666666,0.48628192999053926,3.25,7.816666666666666,41.57782515991471,0.7833333333333333,3.1166666666666667,25.13368983957219,1.2833333333333334,1.8333333333333333,70.0,0.6833333333333333,3.183333333333333,3.8666666666666667,1.35,1.0833333333333333,1.2461538461538462,0.48333333333333334,0.38333333333333336,0.46588486140724944,0.4967143409354465,105.86307837582623,105.72351274787535,0.139565627950887,1.45,5,9.381303116147308
445,Chasson Randle,WAS,2019,44,40.909090909090914,14.727272727272727,5.340909090909091,0.3626543209876543,1.8181818181818181,4.2272727272727275,43.01075268817204,0.8863636363636364,2.159090909090909,41.05263157894737,0.8181818181818182,1.1818181818181819,69.23076923076923,0.20454545454545456,0.8863636363636364,1.0909090909090908,1.8863636363636365,0.9090909090909091,2.075,0.5,0.045454545454545456,0.5349462365591398,0.5625239371888165,105.41140215716486,108.19060092449925,-2.7791987673343925,1.8636363636363635,-60,5.07673343605547
446,Hamidou Diallo,OKC,2019,49,55.10204081632652,10.714285714285714,3.877551020408163,0.3619047619047619,1.530612244897959,3.36734693877551,45.45454545454545,0.08163265306122448,0.4897959183673469,16.666666666666664,0.7346938775510204,1.2040816326530612,61.016949152542374,0.7755102040816326,1.2040816326530612,1.9795918367346939,0.3469387755102041,0.46938775510204084,0.7391304347826086,0.40816326530612246,0.20408163265306123,0.4666666666666667,0.49748638458315875,104.20703422053232,110.98764258555131,-6.780608365018992,1.5714285714285714,-77,8.396387832699618
447,Raymond Felton,OKC,2019,27,51.85185185185185,11.148148148148149,4.222222222222222,0.3787375415282392,1.6666666666666667,4.111111111111111,40.54054054054054,0.4444444444444444,1.6666666666666667,26.666666666666668,0.4444444444444444,0.48148148148148145,92.3076923076923,0.14814814814814814,0.8148148148148148,0.9629629629629629,1.5185185185185186,0.48148148148148145,3.1538461538461537,0.2962962962962963,0.2222222222222222,0.4594594594594595,0.4883481836874572,98.16092715231787,97.60033112582781,0.5605960264900602,0.8518518518518519,2,9.777814569536426
448,Michael Kidd-Gilchrist,CHA,2019,59,45.76271186440678,18.694915254237287,6.864406779661017,0.3671804170444243,2.542372881355932,5.305084745762712,47.92332268370607,0.2033898305084746,0.6949152542372882,29.268292682926827,1.576271186440678,2.0508474576271185,76.85950413223141,1.4745762711864407,2.5084745762711864,3.983050847457627,0.9152542372881356,0.6949152542372882,1.3170731707317074,0.4745762711864407,0.6440677966101694,0.4984025559105431,0.552916120576671,107.0394760614273,108.04317976513099,-1.0037037037036924,2.457627118644068,-38,7.743902439024391
449,Scott Machado,LAL,2019,4,75.0,4.75,2.5,0.5263157894736842,1.0,1.5,66.66666666666666,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,0.0,0.75,0.0,inf,0.25,0.0,0.75,0.7763975155279502,113.1842105263158,113.1842105263158,0.0,0.5,0,12.6
450,Wesley Matthews,IND,2019,66,40.909090909090914,30.454545454545453,12.333333333333334,0.40497512437810945,4.075757575757576,10.242424242424242,39.79289940828402,2.1818181818181817,5.909090909090909,36.92307692307693,2.0,2.4545454545454546,81.48148148148148,0.4696969696969697,2.0303030303030303,2.5,2.3333333333333335,1.3181818181818181,1.7701149425287357,0.7878787878787878,0.25757575757575757,0.5044378698224852,0.5446419012953645,107.50680238331685,109.18545183714004,-1.6786494538231835,2.3484848484848486,-79,6.193644488579943
451,Kevin Huerter,ATL,2019,70,35.714285714285715,27.15714285714286,9.485714285714286,0.3492898474487112,3.5714285714285716,8.67142857142857,41.18616144975288,1.7714285714285714,4.728571428571429,37.46223564954683,0.5714285714285714,0.7714285714285715,74.07407407407408,0.7714285714285715,2.4714285714285715,3.242857142857143,2.7857142857142856,1.4714285714285715,1.8932038834951457,0.8714285714285714,0.3142857142857143,0.514003294892916,0.5263491660853573,108.96680650235969,110.9801782905086,-2.013371788148916,2.085714285714286,-104,6.002045097011012
452,Johnathan Williams,LAL,2019,18,38.88888888888889,13.777777777777779,5.222222222222222,0.3790322580645161,2.2222222222222223,3.8333333333333335,57.971014492753625,0.0,0.05555555555555555,0.0,0.7777777777777778,1.6666666666666667,46.666666666666664,1.6111111111111112,1.6666666666666667,3.2777777777777777,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.2222222222222222,0.2777777777777778,0.5797101449275363,0.5717761557177615,113.42208835341367,109.82008032128513,3.6020080321285377,2.611111111111111,11,3.42289156626506
453,Moritz Wagner,LAL,2019,37,32.432432432432435,8.81081081081081,4.297297297297297,0.48773006134969327,1.4864864864864864,3.4594594594594597,42.96875,0.5135135135135135,1.6486486486486487,31.147540983606557,0.8108108108108109,1.054054054054054,76.92307692307693,0.40540540540540543,1.2972972972972974,1.7027027027027026,0.5405405405405406,0.7567567567567568,0.7142857142857143,0.24324324324324326,0.21621621621621623,0.50390625,0.5476715348580876,96.91939393939396,107.13484848484848,-10.21545454545452,1.0810810810810811,-80,7.008787878787881
454,Alfonzo McKinnie,GSW,2019,65,72.3076923076923,13.569230769230769,4.6,0.33900226757369617,1.8461538461538463,3.8,48.582995951417004,0.5538461538461539,1.5846153846153845,34.95145631067961,0.35384615384615387,0.6153846153846154,57.49999999999999,1.1692307692307693,2.2153846153846155,3.3846153846153846,0.4,0.4,1.0,0.23076923076923078,0.2,0.5587044534412956,0.5650037792894935,110.62135593220341,109.25774011299437,1.3636158192090448,1.8461538461538463,10,7.186779661016947
455,Alex Caruso,LAL,2019,19,26.31578947368421,16.526315789473685,6.315789473684211,0.3821656050955414,2.0,4.421052631578948,45.23809523809524,0.6842105263157895,1.5789473684210527,43.333333333333336,1.631578947368421,2.0526315789473686,79.48717948717949,0.631578947368421,1.4736842105263157,2.1052631578947367,1.5263157894736843,0.8947368421052632,1.7058823529411764,0.6842105263157895,0.3684210526315789,0.5297619047619048,0.5931198102016607,106.38888888888887,101.11555555555556,5.273333333333312,2.0526315789473686,37,8.027301587301586
456,Shaun Livingston,GSW,2019,59,67.79661016949152,15.288135593220339,4.203389830508475,0.2749445676274945,1.7627118644067796,3.457627118644068,50.98039215686274,0.0,0.03389830508474576,0.0,0.6779661016949152,0.8305084745762712,81.63265306122449,0.6610169491525424,1.2033898305084745,1.8644067796610169,1.88135593220339,0.6101694915254238,3.0833333333333335,0.5084745762711864,0.4067796610169492,0.5098039215686274,0.5497428622096117,110.20596026490067,107.09437086092713,3.1115894039735394,1.152542372881356,38,7.527593818984549
457,Willy Hernangomez,CHA,2019,53,52.83018867924528,14.09433962264151,7.245283018867925,0.5140562248995983,2.7169811320754715,5.113207547169812,53.13653136531366,0.2830188679245283,0.6792452830188679,41.66666666666667,1.528301886792453,2.2830188679245285,66.94214876033058,2.018867924528302,3.4339622641509435,5.452830188679245,1.0566037735849056,0.9622641509433962,1.0980392156862746,0.22641509433962265,0.3584905660377358,0.559040590405904,0.5921539600296076,109.77402945113786,115.45435073627844,-5.680321285140579,1.7358490566037736,-75,12.398661311914323
458,Cory Joseph,IND,2019,76,59.210526315789465,25.223684210526315,6.552631578947368,0.2597809076682316,2.763157894736842,6.618421052631579,41.74950298210736,0.6842105263157895,2.0921052631578947,32.70440251572327,0.34210526315789475,0.5131578947368421,66.66666666666666,0.47368421052631576,2.9342105263157894,3.4078947368421053,3.8421052631578947,0.9736842105263158,3.945945945945946,1.1578947368421053,0.2631578947368421,0.4691848906560636,0.4786988618886497,107.70109375000006,102.04395833333332,5.657135416666733,1.618421052631579,214,8.544479166666667
459,Vince Carter,ATL,2019,71,33.80281690140845,17.098591549295776,7.436619718309859,0.43492586490939045,2.619718309859155,6.084507042253521,43.05555555555556,1.676056338028169,4.098591549295775,40.893470790378004,0.5211267605633803,0.7746478873239436,67.27272727272727,0.4084507042253521,2.140845070422535,2.5492957746478875,1.1126760563380282,0.6197183098591549,1.7954545454545454,0.5915492957746479,0.30985915492957744,0.5682870370370371,0.5786935554581324,101.78325123152712,107.76584564860427,-5.982594417077152,1.8732394366197183,-162,7.9312807881773395
