,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,David Nwaba,CLE,2019,26,26.923076923076923,18.076923076923077,6.615384615384615,0.3659574468085106,2.3461538461538463,5.3076923076923075,44.20289855072464,0.46153846153846156,1.6538461538461537,27.906976744186046,1.4615384615384615,2.3076923076923075,63.33333333333333,0.8461538461538461,2.269230769230769,3.1153846153846154,0.8461538461538461,0.5769230769230769,1.4666666666666666,0.6538461538461539,0.2692307692307692,0.4855072463768116,0.5231143552311436,107.1512658227848,108.61856540084392,-1.4672995780591265,1.6923076923076923,-14,7.269831223628692
392,Raymond Felton,OKC,2019,16,68.75,11.75,5.3125,0.4521276595744681,2.125,5.375,39.53488372093023,0.5625,2.1875,25.71428571428571,0.5,0.5625,88.88888888888889,0.1875,1.1875,1.375,1.75,0.6875,2.5454545454545454,0.5,0.25,0.4476744186046512,0.4724321920853713,92.35319148936169,96.09840425531914,-3.7452127659574472,0.9375,-13,13.153723404255318
393,Bobby Portis,WAS,2019,25,24.0,24.8,14.96,0.603225806451613,5.88,12.68,46.37223974763407,1.48,3.6,41.11111111111111,1.72,2.24,76.78571428571429,2.0,5.36,7.36,1.44,1.4,1.0285714285714285,0.56,0.36,0.5220820189274448,0.5473597939351365,108.0974276527331,115.72620578778137,-7.628778135048265,2.76,-92,11.832797427652734
394,Derrick Rose,MIN,2019,40,45.0,28.675,18.4,0.6416739319965127,7.175,14.975,47.91318864774624,1.325,3.275,40.458015267175576,2.725,3.2,85.15625,0.625,2.125,2.75,4.775,1.65,2.893939393939394,0.65,0.275,0.5233722871452421,0.5615577122627113,111.47665505226485,110.22456445993029,1.2520905923345538,1.1,35,13.001132404181183
395,Mason Plumlee,DEN,2019,56,67.85714285714286,20.642857142857142,8.142857142857142,0.3944636678200692,3.357142857142857,5.464285714285714,61.43790849673203,0.017857142857142856,0.10714285714285714,16.666666666666664,1.4107142857142858,2.607142857142857,54.109589041095894,2.0357142857142856,3.9464285714285716,5.982142857142857,2.6607142857142856,1.5892857142857142,1.6741573033707866,0.8928571428571429,0.9285714285714286,0.6160130718954249,0.6158167675021607,112.02067474048441,107.00268166089963,5.017993079584784,3.1785714285714284,95,10.907266435986164
396,Myles Turner,IND,2019,52,69.23076923076923,28.21153846153846,13.538461538461538,0.47989093387866394,5.423076923076923,10.557692307692308,51.36612021857923,0.9423076923076923,2.2884615384615383,41.17647058823529,1.75,2.4423076923076925,71.65354330708661,1.3461538461538463,5.653846153846154,7.0,1.6346153846153846,1.3653846153846154,1.1971830985915493,0.75,2.75,0.558287795992714,0.581933606665785,107.83387866394003,102.67123381049758,5.162644853442444,2.576923076923077,147,12.689025221540554
397,Nerlens Noel,OKC,2019,52,69.23076923076923,14.326923076923077,4.788461538461538,0.33422818791946307,2.0576923076923075,3.5961538461538463,57.21925133689839,0.0,0.0,,0.6730769230769231,0.9230769230769231,72.91666666666666,1.6538461538461537,2.923076923076923,4.576923076923077,0.5769230769230769,0.5961538461538461,0.967741935483871,0.9807692307692307,1.3653846153846154,0.5721925133689839,0.5982125696713434,97.56943699731906,101.39008042895445,-3.820643431635389,2.230769230769231,-69,12.882573726541553
398,CJ McCollum,POR,2019,55,58.18181818181818,34.127272727272725,21.10909090909091,0.6185402237613212,8.272727272727273,18.054545454545455,45.820745216515604,2.2545454545454544,6.236363636363636,36.15160349854227,2.309090909090909,2.7818181818181817,83.00653594771242,0.8545454545454545,3.1636363636363636,4.0181818181818185,2.7636363636363637,1.5636363636363637,1.7674418604651163,0.8363636363636363,0.36363636363636365,0.5206445115810675,0.5474762335898598,114.23730707823313,109.12224587546564,5.115061202767492,2.4,216,9.940766365087812
399,Marvin Williams,CHA,2019,55,49.09090909090909,28.4,10.418181818181818,0.36683738796414855,3.7636363636363637,8.872727272727273,42.41803278688525,2.018181818181818,5.381818181818182,37.5,0.8727272727272727,1.2,72.72727272727273,0.9090909090909091,4.654545454545454,5.5636363636363635,1.2363636363636363,0.509090909090909,2.4285714285714284,0.9272727272727272,0.7454545454545455,0.5379098360655737,0.5541157357264429,111.67073482428115,109.30121405750796,2.369520766773192,2.1636363636363636,84,8.406773162939299
400,Klay Thompson,GSW,2019,55,74.54545454545455,34.21818181818182,22.09090909090909,0.6455897980871413,8.654545454545454,18.236363636363638,47.45762711864407,2.981818181818182,7.490909090909091,39.80582524271845,1.8,2.2363636363636363,80.48780487804879,0.41818181818181815,3.5636363636363635,3.981818181818182,2.090909090909091,1.5454545454545454,1.3529411764705883,1.1454545454545455,0.6909090909090909,0.5563310069790628,0.57467458755865,115.17383227176221,109.42977707006368,5.744055201698529,2.1454545454545455,233,10.244851380042462
401,Isaiah Briscoe,ORL,2019,33,42.42424242424242,12.93939393939394,2.9393939393939394,0.22716627634660422,1.2121212121212122,3.1515151515151514,38.46153846153847,0.24242424242424243,0.7575757575757576,32.0,0.2727272727272727,0.5454545454545454,50.0,0.06060606060606061,1.5151515151515151,1.5757575757575757,2.121212121212121,0.696969696969697,3.0434782608695654,0.24242424242424243,0.030303030303030304,0.4230769230769231,0.4333452466047176,102.87389277389279,99.76130536130538,3.1125874125874162,1.5454545454545454,22,4.1151515151515135
402,Joe Ingles,UTA,2019,57,56.14035087719298,31.07017543859649,11.68421052631579,0.3760587238848108,4.228070175438597,9.631578947368421,43.89799635701275,2.0350877192982457,5.526315789473684,36.82539682539683,1.1929824561403508,1.6491228070175439,72.3404255319149,0.3157894736842105,3.473684210526316,3.789473684210526,4.947368421052632,2.245614035087719,2.203125,1.3157894736842106,0.21052631578947367,0.5446265938069217,0.5640626058676061,107.77904225352114,101.05318309859157,6.725859154929566,2.3508771929824563,267,9.76901408450704
403,Aaron Gordon,ORL,2019,54,44.44444444444444,33.44444444444444,15.87037037037037,0.4745293466223699,5.925925925925926,13.148148148148149,45.07042253521127,1.5185185185185186,4.388888888888889,34.59915611814346,2.5,3.425925925925926,72.97297297297297,1.6666666666666667,5.574074074074074,7.2407407407407405,3.537037037037037,1.9814814814814814,1.7850467289719627,0.7592592592592593,0.6666666666666666,0.5084507042253521,0.5414455395501643,106.74811946902655,106.96460176991152,-0.21648230088497655,2.3333333333333335,-10,10.959015486725663
404,Patty Mills,SAS,2019,59,55.932203389830505,23.796610169491526,10.084745762711865,0.4237891737891738,3.4915254237288136,7.966101694915254,43.829787234042556,1.9152542372881356,4.694915254237288,40.794223826714806,1.1864406779661016,1.3898305084745763,85.36585365853658,0.3220338983050847,2.0,2.3220338983050848,3.0847457627118646,1.152542372881356,2.676470588235294,0.6949152542372882,0.15254237288135594,0.5585106382978723,0.5878517230477395,114.96247334754798,110.96147832267233,4.00099502487565,1.5254237288135593,124,8.561122956645347
405,Kentavious Caldwell-Pope,LAL,2019,57,49.122807017543856,23.94736842105263,10.280701754385966,0.4293040293040293,3.526315789473684,8.140350877192983,43.31896551724138,1.631578947368421,4.684210526315789,34.831460674157306,1.5964912280701755,1.8771929824561404,85.04672897196261,0.5789473684210527,2.175438596491228,2.754385964912281,1.105263157894737,0.6842105263157895,1.6153846153846154,0.8596491228070176,0.14035087719298245,0.5334051724137931,0.5732957658292244,106.88283418553692,109.74485025566105,-2.8620160701241275,1.543859649122807,-83,7.955661066471877
406,Jayson Tatum,BOS,2019,57,63.1578947368421,31.087719298245613,16.43859649122807,0.5287810383747178,6.035087719298246,13.31578947368421,45.3227931488801,1.5614035087719298,4.12280701754386,37.87234042553192,2.807017543859649,3.263157894736842,86.02150537634408,0.9824561403508771,5.350877192982456,6.333333333333333,1.8596491228070176,1.456140350877193,1.2771084337349397,1.0175438596491229,0.8421052631578947,0.5118577075098815,0.5571809143237715,112.6199324324324,104.33806306306302,8.281869369369389,2.192982456140351,317,11.465090090090087
407,Jae Crowder,UTA,2019,56,55.35714285714286,27.446428571428573,11.839285714285714,0.4313597918022121,3.892857142857143,9.910714285714286,39.27927927927928,2.1785714285714284,6.535714285714286,33.33333333333333,1.875,2.7142857142857144,69.07894736842105,0.8035714285714286,3.9107142857142856,4.714285714285714,1.625,1.1607142857142858,1.4,0.7857142857142857,0.375,0.5027027027027027,0.5330610407152505,108.33307342430149,104.51715399610138,3.815919428200104,2.107142857142857,138,7.9263807667316435
408,Anthony Davis,NOP,2019,44,47.72727272727273,36.43181818181818,28.454545454545453,0.7810355583281348,10.136363636363637,19.954545454545453,50.79726651480638,0.9090909090909091,2.840909090909091,32.0,7.2727272727272725,8.977272727272727,81.0126582278481,3.227272727272727,9.863636363636363,13.090909090909092,4.25,1.9545454545454546,2.1744186046511627,1.6363636363636365,2.5681818181818183,0.530751708428246,0.5951701844457121,114.19993765586034,109.76533665835407,4.434600997506266,2.6136363636363638,146,20.14183291770574
409,Boban Marjanovic,PHI,2019,39,48.717948717948715,10.64102564102564,6.666666666666667,0.6265060240963856,2.3846153846153846,3.871794871794872,61.58940397350994,0.0,0.07692307692307693,0.0,1.8974358974358974,2.4871794871794872,76.28865979381443,1.4615384615384615,2.6666666666666665,4.128205128205129,0.6153846153846154,1.0256410256410255,0.6,0.28205128205128205,0.48717948717948717,0.6158940397350994,0.67121024370095,103.83918269230769,105.91129807692306,-2.0721153846153726,1.564102564102564,-19,18.116105769230764
410,Jimmy Butler,PHI,2019,45,57.77777777777777,33.46666666666667,19.488888888888887,0.5823373173970784,6.8,14.155555555555555,48.037676609105176,1.2444444444444445,3.3555555555555556,37.086092715231786,4.644444444444445,5.4222222222222225,85.65573770491804,1.6888888888888889,3.3333333333333335,5.022222222222222,3.8222222222222224,1.4,2.7301587301587302,2.022222222222222,0.5555555555555556,0.5243328100470958,0.5890966736525337,112.01035169210353,108.75474452554742,3.2556071665561035,1.7555555555555555,99,13.288254810882549
411,LaMarcus Aldridge,SAS,2019,58,56.896551724137936,32.724137931034484,21.0,0.6417281348788199,8.206896551724139,16.120689655172413,50.90909090909091,0.08620689655172414,0.39655172413793105,21.73913043478261,4.5,5.327586206896552,84.46601941747572,3.1379310344827585,5.862068965517241,9.0,2.5517241379310347,1.8793103448275863,1.3577981651376148,0.5172413793103449,1.206896551724138,0.5117647058823529,0.5686486890266677,112.33163157894744,111.80094736842106,0.530684210526374,2.2241379310344827,35,14.086842105263162
412,Rudy Gay,SAS,2019,48,60.416666666666664,27.3125,14.458333333333334,0.5293668954996186,5.770833333333333,11.125,51.87265917602997,1.125,2.5833333333333335,43.54838709677419,1.7916666666666667,2.0833333333333335,86.0,0.9375,5.520833333333333,6.458333333333333,2.6458333333333335,1.6875,1.5679012345679013,0.8541666666666666,0.6041666666666666,0.5692883895131086,0.6003460207612457,112.36488956587971,108.54120335110434,3.823686214775364,2.6041666666666665,113,13.062528560548365
413,Terry Rozier,BOS,2019,57,63.1578947368421,23.263157894736842,9.052631578947368,0.3891402714932127,3.245614035087719,8.456140350877194,38.38174273858922,1.543859649122807,4.245614035087719,36.36363636363637,1.0175438596491229,1.2456140350877194,81.69014084507043,0.45614035087719296,3.719298245614035,4.175438596491228,3.192982456140351,0.8947368421052632,3.5686274509803924,0.9473684210526315,0.2807017543859649,0.475103734439834,0.502688800561141,105.38294515401952,104.23456048084145,1.1483846731780716,1.263157894736842,39,10.862885048835457
414,T.J. McConnell,PHI,2019,51,60.78431372549019,20.725490196078432,6.666666666666667,0.3216650898770104,3.019607843137255,5.411764705882353,55.79710144927537,0.23529411764705882,0.6666666666666666,35.294117647058826,0.39215686274509803,0.5098039215686274,76.92307692307693,0.37254901960784315,1.8627450980392157,2.235294117647059,3.823529411764706,1.3137254901960784,2.91044776119403,1.2156862745098038,0.27450980392156865,0.5797101449275363,0.5914277762315614,109.82679245283015,109.73745283018864,0.08933962264150352,1.6274509803921569,-4,9.64245283018868
415,E'Twaun Moore,NOP,2019,46,39.130434782608695,29.043478260869566,12.26086956521739,0.4221556886227545,5.021739130434782,10.41304347826087,48.22546972860125,1.391304347826087,3.3043478260869565,42.10526315789473,0.8260869565217391,1.0869565217391304,76.0,0.7391304347826086,1.7608695652173914,2.5,1.9782608695652173,1.173913043478261,1.6851851851851851,0.7391304347826086,0.17391304347826086,0.5490605427974948,0.562874251497006,112.13423019431985,111.43497757847535,0.6992526158445003,2.1956521739130435,26,6.261958146487296
416,Khem Birch,ORL,2019,26,38.46153846153847,10.73076923076923,3.3461538461538463,0.3118279569892473,1.2307692307692308,2.1923076923076925,56.14035087719298,0.0,0.038461538461538464,0.0,0.8846153846153846,1.0769230769230769,82.14285714285714,1.0384615384615385,2.1538461538461537,3.1923076923076925,0.6538461538461539,0.3076923076923077,2.125,0.34615384615384615,0.6538461538461539,0.5614035087719298,0.6275245239469129,105.32688172043012,102.77777777777777,2.5491039426523514,1.0,16,13.199283154121865
417,Kevin Huerter,ATL,2019,53,33.9622641509434,27.264150943396228,9.433962264150944,0.3460207612456747,3.509433962264151,8.283018867924529,42.369020501138955,1.7924528301886793,4.566037735849057,39.25619834710744,0.6226415094339622,0.8490566037735849,73.33333333333333,0.7735849056603774,2.452830188679245,3.2264150943396226,2.792452830188679,1.5849056603773586,1.7619047619047619,0.8867924528301887,0.3584905660377358,0.5318906605922551,0.5448997384481256,108.56639061421673,111.13809523809523,-2.571704623878503,2.0,-101,6.325534851621806
418,Tim Frazier,NOP,2019,46,39.130434782608695,19.58695652173913,5.108695652173913,0.26082130965593786,1.9130434782608696,4.217391304347826,45.36082474226804,0.5869565217391305,1.673913043478261,35.064935064935064,0.6956521739130435,0.8913043478260869,78.04878048780488,0.6956521739130435,2.282608695652174,2.9782608695652173,4.434782608695652,1.2826086956521738,3.457627118644068,0.5434782608695652,0.08695652173913043,0.5231958762886598,0.5541407281644973,109.16939226519338,110.48696132596687,-1.3175690607734936,2.0217391304347827,-21,8.263977900552486
419,Darius Miller,NOP,2019,53,47.16981132075472,25.28301886792453,7.962264150943396,0.31492537313432833,2.660377358490566,6.849056603773585,38.84297520661157,1.9622641509433962,5.264150943396227,37.27598566308244,0.6792452830188679,0.8113207547169812,83.72093023255815,0.1509433962264151,1.6037735849056605,1.7547169811320755,1.7735849056603774,0.7735849056603774,2.292682926829268,0.6226415094339622,0.39622641509433965,0.5316804407713499,0.5524717218265605,110.32062546537605,109.76433358153385,0.5562918838422064,2.4150943396226414,28,4.329262844378258
420,D.J. Augustin,ORL,2019,57,45.614035087719294,27.80701754385965,11.421052631578947,0.4107255520504732,3.6491228070175437,7.842105263157895,46.5324384787472,1.5789473684210527,3.736842105263158,42.25352112676056,2.543859649122807,2.912280701754386,87.34939759036145,0.49122807017543857,1.6842105263157894,2.175438596491228,4.859649122807017,1.5263157894736843,3.1839080459770117,0.5789473684210527,0.0,0.5659955257270693,0.625913391277594,110.31513240857504,108.08064312736441,2.234489281210628,1.4385964912280702,83,9.784237074401005
421,Kent Bazemore,ATL,2019,43,32.55813953488372,25.41860465116279,12.976744186046512,0.5105215004574566,4.6976744186046515,10.744186046511627,43.722943722943725,1.4186046511627908,4.395348837209302,32.27513227513227,2.1627906976744184,2.953488372093023,73.22834645669292,0.5116279069767442,3.2325581395348837,3.744186046511628,2.488372093023256,2.0232558139534884,1.2298850574712643,1.6046511627906976,0.8372093023255814,0.5032467532467533,0.538734842048351,100.96621004566211,109.43150684931504,-8.465296803652933,2.5813953488372094,-216,9.629041095890411
422,Jarell Martin,ORL,2019,31,41.935483870967744,8.129032258064516,2.774193548387097,0.3412698412698413,1.064516129032258,2.5161290322580645,42.30769230769231,0.41935483870967744,1.1612903225806452,36.11111111111111,0.22580645161290322,0.25806451612903225,87.5,0.22580645161290322,1.4193548387096775,1.6451612903225807,0.41935483870967744,0.3548387096774194,1.1818181818181819,0.06451612903225806,0.22580645161290322,0.5064102564102564,0.52747791952895,98.77549407114623,96.81146245059288,1.9640316205533423,1.1290322580645162,16,-0.5351778656126482
423,Kyle Kuzma,LAL,2019,53,50.943396226415096,32.679245283018865,19.132075471698112,0.5854503464203233,7.264150943396227,15.566037735849056,46.666666666666664,1.9622641509433962,6.150943396226415,31.901840490797547,2.641509433962264,3.452830188679245,76.50273224043715,0.8490566037735849,4.754716981132075,5.60377358490566,2.339622641509434,2.0,1.169811320754717,0.6415094339622641,0.3584905660377358,0.5296969696969697,0.5598992843890803,108.11884726224787,108.90484149855908,-0.7859942363112111,2.2641509433962264,-38,10.34317002881844
424,DeMar DeRozan,SAS,2019,54,53.70370370370371,35.25925925925926,21.38888888888889,0.6066176470588235,8.277777777777779,17.88888888888889,46.273291925465834,0.12962962962962962,0.7592592592592593,17.073170731707318,4.703703703703703,5.722222222222222,82.20064724919094,0.7777777777777778,5.351851851851852,6.12962962962963,6.12962962962963,2.6296296296296298,2.3309859154929575,1.0,0.48148148148148145,0.4663561076604555,0.5240662092997931,109.91899265477439,111.18662119622245,-1.2676285414480617,2.2777777777777777,-45,12.900314795383
425,Kevon Looney,GSW,2019,56,73.21428571428571,20.696428571428573,6.696428571428571,0.32355478861087145,2.857142857142857,4.625,61.77606177606177,0.017857142857142856,0.17857142857142858,10.0,0.9642857142857143,1.5357142857142858,62.7906976744186,2.5714285714285716,3.25,5.821428571428571,1.7678571428571428,0.6607142857142857,2.675675675675676,0.6071428571428571,0.8035714285714286,0.6196911196911197,0.6316534159816736,117.97189655172413,106.72336206896554,11.248534482758586,2.7857142857142856,273,9.115689655172412
426,Terrence Ross,ORL,2019,58,44.827586206896555,26.362068965517242,14.53448275862069,0.55134074558535,5.396551724137931,12.482758620689655,43.232044198895025,2.4310344827586206,6.379310344827586,38.108108108108105,1.3103448275862069,1.5172413793103448,86.36363636363636,0.3448275862068966,3.0,3.3448275862068964,1.5344827586206897,1.0,1.5344827586206897,0.896551724137931,0.3793103448275862,0.5296961325966851,0.5526274386406544,102.49327237099932,106.9819725669497,-4.488700195950372,1.5344827586206897,-133,10.333834095362509
427,Omari Spellman,ATL,2019,40,32.5,17.225,5.875,0.34107402031930334,2.075,5.275,39.33649289099526,0.975,2.825,34.51327433628318,0.75,1.05,71.42857142857143,1.5,2.475,3.975,0.9,0.65,1.3846153846153846,0.6,0.55,0.48578199052132703,0.5120271919121492,101.92991329479769,111.28135838150288,-9.351445086705198,1.5,-155,7.598265895953759
428,DeAndre' Bembry,ATL,2019,57,33.33333333333333,24.385964912280702,8.105263157894736,0.33237410071942447,3.245614035087719,7.543859649122807,43.02325581395349,0.6491228070175439,2.245614035087719,28.90625,0.9649122807017544,1.5614035087719298,61.79775280898876,0.543859649122807,3.5964912280701755,4.140350877192983,2.543859649122807,1.7543859649122806,1.45,1.2456140350877194,0.5263157894736842,0.47325581395348837,0.4923693409497826,103.9317528735632,110.44863505747126,-6.516882183908066,2.3859649122807016,-227,7.066451149425291
429,Alfonzo McKinnie,GSW,2019,47,78.72340425531915,14.02127659574468,4.9787234042553195,0.3550834597875569,2.021276595744681,4.127659574468085,48.96907216494845,0.5957446808510638,1.702127659574468,35.0,0.3404255319148936,0.6595744680851063,51.61290322580645,1.2765957446808511,2.276595744680851,3.5531914893617023,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2127659574468085,0.2127659574468085,0.5618556701030928,0.5634752456174148,112.42405446293495,109.03282904689866,3.391225416036292,1.8936170212765957,42,7.476853252647502
430,Bruno Caboclo,MEM,2019,10,40.0,21.2,6.1,0.28773584905660377,1.9,5.7,33.33333333333333,0.9,3.6,25.0,1.4,1.4,100.0,0.9,2.3,3.2,0.8,0.9,0.8888888888888888,0.5,1.4,0.41228070175438597,0.48290056998100067,108.71084905660378,104.3382075471698,4.372641509433976,2.7,8,3.0113207547169814
431,Wes Iwundu,ORL,2019,44,45.45454545454545,16.954545454545453,4.9772727272727275,0.2935656836461126,1.6590909090909092,4.113636363636363,40.331491712707184,0.38636363636363635,1.0909090909090908,35.41666666666667,1.2727272727272727,1.5909090909090908,80.0,0.5227272727272727,1.9090909090909092,2.4318181818181817,0.8409090909090909,0.6590909090909091,1.2758620689655173,0.45454545454545453,0.3409090909090909,0.45027624309392267,0.5169971671388102,100.74367509986685,104.15565912117175,-3.411984021304903,1.9772727272727273,-46,5.063382157123836
432,Dewayne Dedmon,ATL,2019,47,34.04255319148936,24.76595744680851,10.340425531914894,0.4175257731958763,3.872340425531915,7.9787234042553195,48.53333333333333,1.2553191489361701,3.297872340425532,38.064516129032256,1.3404255319148937,1.574468085106383,85.13513513513513,1.553191489361702,5.574468085106383,7.127659574468085,1.3404255319148937,1.425531914893617,0.9402985074626866,0.9787234042553191,0.9787234042553191,0.564,0.5962312297575817,105.74497854077255,112.30901287553651,-6.56403433476396,3.3404255319148937,-201,10.254935622317594
433,Jakob Poeltl,SAS,2019,55,52.72727272727272,14.836363636363636,5.163636363636364,0.3480392156862745,2.2363636363636363,3.4909090909090907,64.0625,0.0,0.0,,0.6909090909090909,1.2363636363636363,55.88235294117647,2.0727272727272728,2.6363636363636362,4.709090909090909,1.2363636363636363,0.7090909090909091,1.7435897435897436,0.23636363636363636,0.6363636363636364,0.640625,0.6398702235039654,111.48212974296203,108.2698898408813,3.212239902080725,1.5454545454545454,43,10.970012239902083
434,Cheick Diallo,NOP,2019,40,47.5,11.0,4.425,0.4022727272727273,1.85,3.1,59.67741935483871,0.0,0.05,0.0,0.725,1.05,69.04761904761905,0.95,2.825,3.775,0.325,0.625,0.52,0.375,0.525,0.5967741935483871,0.6211398090960135,106.379185520362,107.28800904977376,-0.9088235294117624,1.325,-9,11.092533936651579
435,Alex Len,ATL,2019,53,33.9622641509434,19.056603773584907,10.169811320754716,0.5336633663366337,3.830188679245283,7.849056603773585,48.79807692307692,0.5660377358490566,1.7924528301886793,31.57894736842105,1.9433962264150944,2.849056603773585,68.21192052980133,2.169811320754717,3.452830188679245,5.622641509433962,1.0188679245283019,1.471698113207547,0.6923076923076923,0.33962264150943394,0.9245283018867925,0.5240384615384616,0.5586186883343006,104.40019801980195,108.26366336633662,-3.8634653465346673,2.5660377358490565,-110,10.07673267326733
436,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602
437,Vince Carter,ATL,2019,52,30.76923076923077,15.807692307692308,6.576923076923077,0.41605839416058393,2.3461538461538463,5.519230769230769,42.508710801393725,1.4230769230769231,3.673076923076923,38.7434554973822,0.46153846153846156,0.6730769230769231,68.57142857142857,0.4230769230769231,2.173076923076923,2.5961538461538463,0.9807692307692307,0.6538461538461539,1.5,0.5769230769230769,0.3269230769230769,0.554006968641115,0.5654761904761905,98.51888619854721,108.9093220338983,-10.390435835351099,1.7692307692307692,-197,7.837046004842615
438,Royce O'Neale,UTA,2019,57,56.14035087719298,18.80701754385965,5.228070175438597,0.27798507462686567,1.9649122807017543,3.982456140350877,49.33920704845815,0.8245614035087719,1.8771929824561404,43.925233644859816,0.47368421052631576,0.631578947368421,75.0,0.3157894736842105,3.017543859649123,3.3333333333333335,1.3333333333333333,0.8596491228070176,1.5510204081632653,0.6666666666666666,0.2807017543859649,0.5969162995594713,0.6135727227804315,103.47437092264681,103.01491146318732,0.4594594594594952,1.8771929824561404,15,8.516775396085738
439,JaVale McGee,LAL,2019,50,52.0,21.72,11.14,0.5128913443830571,4.9,8.12,60.3448275862069,0.02,0.16,12.5,1.32,2.08,63.46153846153846,2.38,4.48,6.86,0.72,1.44,0.5,0.62,1.98,0.604679802955665,0.6164777758101647,105.00496780128796,109.00064397424106,-3.9956761729530967,2.54,-101,12.246826126954923
440,Frank Jackson,NOP,2019,43,37.2093023255814,15.372093023255815,6.046511627906977,0.39334341906202724,2.3488372093023258,5.488372093023256,42.79661016949153,0.627906976744186,2.0930232558139537,30.0,0.7209302325581395,0.9302325581395349,77.5,0.32558139534883723,1.3255813953488371,1.6511627906976745,0.9069767441860465,0.6511627906976745,1.3928571428571428,0.32558139534883723,0.023255813953488372,0.4851694915254237,0.5126182965299685,108.83584337349396,112.51897590361445,-3.6831325301204885,1.372093023255814,-54,5.247289156626505
441,Kenrich Williams,NOP,2019,22,40.909090909090914,16.636363636363637,5.045454545454546,0.30327868852459017,1.9545454545454546,4.545454545454546,43.0,0.7727272727272727,2.1818181818181817,35.41666666666667,0.36363636363636365,0.5909090909090909,61.53846153846154,0.8636363636363636,3.1363636363636362,4.0,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.18181818181818182,0.36363636363636365,0.515,0.5249716231555052,107.52814207650273,108.21366120218579,-0.685519125683058,1.5909090909090908,-4,7.021311475409836
442,Kyle Korver,UTA,2019,51,49.01960784313725,18.686274509803923,8.627450980392156,0.4616998950682057,2.9019607843137254,6.549019607843137,44.31137724550898,1.9019607843137254,4.607843137254902,41.27659574468085,0.9215686274509803,1.1176470588235294,82.45614035087719,0.11764705882352941,2.0588235294117645,2.176470588235294,1.0,0.8627450980392157,1.1590909090909092,0.29411764705882354,0.17647058823529413,0.5883233532934131,0.6126768408154172,107.27437238493721,105.70627615062762,1.5680962343095928,1.4509803921568627,47,8.003138075313807
443,Delon Wright,MEM,2019,51,68.62745098039215,18.725490196078432,6.823529411764706,0.3643979057591623,2.588235294117647,6.0588235294117645,42.71844660194174,0.5882352941176471,1.8823529411764706,31.25,1.0588235294117647,1.2352941176470589,85.71428571428571,0.7647058823529411,1.8627450980392157,2.627450980392157,2.3137254901960786,0.7843137254901961,2.95,0.9411764705882353,0.3137254901960784,0.47572815533980584,0.5167498218104062,104.27544409613377,106.01724137931032,-1.7417972831765525,1.1176470588235294,-41,10.050365726227797
444,Bryn Forbes,SAS,2019,59,55.932203389830505,28.52542372881356,12.016949152542374,0.42127153891859775,4.47457627118644,10.033898305084746,44.5945945945946,2.152542372881356,5.135593220338983,41.914191419141915,0.9152542372881356,1.0169491525423728,90.0,0.2033898305084746,2.694915254237288,2.8983050847457625,2.152542372881356,1.1355932203389831,1.8955223880597014,0.6271186440677966,0.05084745762711865,0.5532094594594594,0.5732535575679172,109.06067615658363,110.78896797153025,-1.7282918149466298,2.135593220338983,-63,7.1406287069988155
445,Jonas Jerebko,GSW,2019,52,73.07692307692307,18.26923076923077,6.884615384615385,0.37684210526315787,2.4423076923076925,5.173076923076923,47.21189591078067,1.0192307692307692,2.826923076923077,36.054421768707485,0.9807692307692307,1.1923076923076923,82.25806451612904,1.1538461538461537,3.480769230769231,4.634615384615385,1.4807692307692308,0.6730769230769231,2.2,0.3076923076923077,0.17307692307692307,0.570631970260223,0.6041582287025787,111.78128286014723,105.96582544689802,5.815457413249206,2.019230769230769,120,9.66203995793901
446,Jonathon Simmons,PHI,2019,43,41.86046511627907,20.069767441860463,6.813953488372093,0.33951332560834296,2.488372093023256,6.72093023255814,37.0242214532872,0.46511627906976744,1.9534883720930232,23.809523809523807,1.372093023255814,1.744186046511628,78.66666666666666,0.5348837209302325,1.8372093023255813,2.372093023255814,2.2790697674418605,1.3255813953488371,1.719298245614035,0.4418604651162791,0.32558139534883723,0.40484429065743943,0.4549689440993789,99.99353348729794,106.45739030023095,-6.463856812933017,1.627906976744186,-133,5.521939953810622
