,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Jonathan Isaac,ORL,2019,60,43.333333333333336,26.383333333333333,9.416666666666666,0.3569172457359444,3.433333333333333,7.916666666666667,43.368421052631575,1.0166666666666666,3.2,31.770833333333332,1.5333333333333334,1.85,82.88288288288288,1.25,4.066666666666666,5.316666666666666,0.9833333333333333,1.05,0.9365079365079365,0.7833333333333333,1.3333333333333333,0.4978947368421053,0.5392868051313378,107.83530895334177,107.41708701134932,0.4182219419924422,1.9666666666666666,-12,8.075914249684741
254,Austin Rivers,HOU,2019,60,55.00000000000001,27.633333333333333,8.716666666666667,0.31544028950542824,3.2333333333333334,7.9,40.92827004219409,1.5,4.566666666666666,32.846715328467155,0.75,1.3833333333333333,54.21686746987952,0.35,2.033333333333333,2.3833333333333333,2.3833333333333333,0.9833333333333333,2.4237288135593222,0.6333333333333333,0.35,0.5042194092827004,0.5122228316226592,111.95249849488263,110.32329921733893,1.6291992775437052,2.8666666666666667,48,4.650270921131847
255,Eric Gordon,HOU,2019,51,58.82352941176471,32.588235294117645,16.313725490196077,0.5006016847172082,5.705882352941177,14.372549019607844,39.69986357435198,2.8627450980392157,8.607843137254902,33.25740318906606,2.0392156862745097,2.607843137254902,78.19548872180451,0.29411764705882354,2.176470588235294,2.4705882352941178,2.0980392156862746,1.411764705882353,1.4861111111111112,0.6470588235294118,0.4117647058823529,0.4965893587994543,0.5255710531635335,115.30198198198197,111.18696696696695,4.115015015015018,2.215686274509804,124,6.326486486486487
256,Kevin Durant,GSW,2019,63,69.84126984126983,35.507936507936506,27.476190476190474,0.7738042020563254,9.634920634920634,18.873015873015873,51.05130361648445,1.873015873015873,5.253968253968254,35.64954682779456,6.333333333333333,7.174603174603175,88.27433628318585,0.5079365079365079,6.317460317460317,6.825396825396825,5.698412698412699,3.0634920634920637,1.8601036269430051,0.7619047619047619,1.1587301587301588,0.56013456686291,0.6236129924777358,118.33780160857906,108.23145665773013,10.106344950848921,1.9523809523809523,503,16.600983020554064
257,Isaiah Briscoe,ORL,2019,39,43.58974358974359,14.307692307692308,3.4871794871794872,0.24372759856630824,1.4102564102564104,3.5384615384615383,39.85507246376812,0.28205128205128205,0.8717948717948718,32.35294117647059,0.38461538461538464,0.6666666666666666,57.692307692307686,0.1282051282051282,1.7692307692307692,1.8974358974358974,2.230769230769231,0.7948717948717948,2.806451612903226,0.28205128205128205,0.05128205128205128,0.4384057971014493,0.4550321199143469,103.12607142857148,101.05964285714286,2.0664285714286166,1.6923076923076923,20,5.125535714285713
258,Kyrie Irving,BOS,2019,54,55.55555555555556,32.833333333333336,23.35185185185185,0.7112239142695995,8.88888888888889,17.944444444444443,49.53560371517028,2.5185185185185186,6.037037037037037,41.717791411042946,3.0555555555555554,3.5185185185185186,86.8421052631579,1.1111111111111112,3.759259259259259,4.87037037037037,6.981481481481482,2.6296296296296298,2.6549295774647885,1.537037037037037,0.46296296296296297,0.5655314757481941,0.5989929697890938,113.55363380281685,106.08461971830988,7.469014084506966,2.4074074074074074,315,15.90614084507042
259,Jonathon Simmons,PHI,2019,49,44.89795918367347,19.775510204081634,6.489795918367347,0.3281733746130031,2.36734693877551,6.469387755102041,36.59305993690852,0.4489795918367347,1.8979591836734695,23.655913978494624,1.3061224489795917,1.7346938775510203,75.29411764705883,0.5102040816326531,1.7959183673469388,2.306122448979592,2.2448979591836733,1.2857142857142858,1.746031746031746,0.4897959183673469,0.2857142857142857,0.40063091482649843,0.44864559819413097,101.00637860082301,107.45246913580247,-6.4460905349794615,1.7551020408163265,-158,5.018004115226337
260,Jordan Bell,GSW,2019,53,64.15094339622641,11.735849056603774,3.2830188679245285,0.2797427652733119,1.4339622641509433,2.69811320754717,53.14685314685315,0.0,0.03773584905660377,0.0,0.41509433962264153,0.660377358490566,62.857142857142854,0.8679245283018868,1.9622641509433962,2.830188679245283,1.1886792452830188,0.5283018867924528,2.25,0.3584905660377358,0.7735849056603774,0.5314685314685315,0.5492424242424242,108.10223642172521,111.89520766773163,-3.7929712460064167,1.2452830188679245,-68,8.870447284345046
261,Monte Morris,DEN,2019,64,67.1875,24.15625,10.25,0.4243208279430789,4.21875,8.6875,48.561151079136685,1.125,2.703125,41.61849710982659,0.6875,0.875,78.57142857142857,0.40625,2.1875,2.59375,3.75,0.640625,5.853658536585366,0.890625,0.046875,0.5503597122302158,0.5648939101680904,110.84377820760803,105.86911669890394,4.974661508704088,1.234375,158,10.916441005802707
262,Marcus Smart,BOS,2019,65,61.53846153846154,27.384615384615383,8.553846153846154,0.31235955056179776,2.8153846153846156,6.846153846153846,41.12359550561798,1.5692307692307692,4.3076923076923075,36.42857142857142,1.353846153846154,1.7076923076923076,79.27927927927928,0.7384615384615385,2.246153846153846,2.9846153846153847,4.030769230769231,1.476923076923077,2.7291666666666665,1.7384615384615385,0.36923076923076925,0.5258426966292135,0.5629353636805443,110.97337443946189,105.5104820627803,5.462892376681594,2.4615384615384617,185,7.969730941704037
263,Jae Crowder,UTA,2019,63,57.14285714285714,27.77777777777778,11.984126984126984,0.43142857142857144,4.0,10.079365079365079,39.68503937007874,2.2063492063492065,6.587301587301587,33.49397590361446,1.7777777777777777,2.5873015873015874,68.71165644171779,0.8412698412698413,3.9682539682539684,4.809523809523809,1.6666666666666667,1.0793650793650793,1.5441176470588236,0.8253968253968254,0.38095238095238093,0.5062992125984253,0.5341577994113652,108.60816210045657,105.44760273972604,3.160559360730531,2.126984126984127,138,8.023116438356166
264,Hassan Whiteside,MIA,2019,55,43.63636363636363,25.163636363636364,12.872727272727273,0.5115606936416185,5.618181818181818,10.10909090909091,55.57553956834532,0.03636363636363636,0.2909090909090909,12.5,1.6,3.672727272727273,43.56435643564357,3.8181818181818183,8.4,12.218181818181819,0.8727272727272727,1.5272727272727273,0.5714285714285714,0.7272727272727273,2.090909090909091,0.5575539568345323,0.5489393375511723,107.36722021660651,106.41444043321303,0.9527797833934812,2.7636363636363637,22,16.06418772563177
265,Allonzo Trier,NYK,2019,58,20.689655172413794,22.82758620689655,10.913793103448276,0.4780966767371601,3.603448275862069,7.862068965517241,45.83333333333333,0.7931034482758621,1.9137931034482758,41.44144144144144,2.913793103448276,3.5172413793103448,82.84313725490196,0.4827586206896552,2.6206896551724137,3.103448275862069,1.896551724137931,1.793103448275862,1.0576923076923077,0.46551724137931033,0.2413793103448276,0.5087719298245614,0.5799252418645559,103.7006028636021,110.00783722682742,-6.307234363225319,1.7758620689655173,-161,9.504973624717408
266,Troy Daniels,PHX,2019,35,25.71428571428571,12.914285714285715,6.0,0.4646017699115044,2.1142857142857143,4.885714285714286,43.27485380116959,1.3714285714285714,3.4857142857142858,39.34426229508197,0.4,0.5142857142857142,77.77777777777779,0.2,0.9428571428571428,1.1428571428571428,0.4,0.5714285714285714,0.7,0.5142857142857142,0.11428571428571428,0.5730994152046783,0.5868544600938967,103.63333333333333,104.69955849889624,-1.066225165562912,1.2285714285714286,-11,5.83907284768212
267,Paul Millsap,DEN,2019,53,71.69811320754717,26.547169811320753,12.528301886792454,0.47192608386638235,4.60377358490566,9.433962264150944,48.8,0.7547169811320755,2.150943396226415,35.08771929824561,2.5660377358490565,3.6226415094339623,70.83333333333334,2.207547169811321,4.90566037735849,7.113207547169812,1.8679245283018868,1.3018867924528301,1.434782608695652,1.3584905660377358,0.8867924528301887,0.528,0.568026279770052,114.67393465909092,105.54261363636367,9.13132102272725,2.5660377358490565,286,11.393678977272728
268,Mikal Bridges,PHX,2019,66,22.727272727272727,27.96969696969697,8.075757575757576,0.2887323943661972,2.8484848484848486,6.590909090909091,43.2183908045977,1.3333333333333333,3.8636363636363638,34.509803921568626,1.0454545454545454,1.3181818181818181,79.3103448275862,0.6666666666666666,2.4242424242424243,3.090909090909091,1.9545454545454546,0.8333333333333334,2.3454545454545452,1.606060606060606,0.48484848484848486,0.5333333333333333,0.5630916159567275,104.10395235517055,110.56025988088793,-6.456307525717378,2.484848484848485,-287,6.614997292907419
269,Willie Cauley-Stein,SAC,2019,64,50.0,27.953125,12.53125,0.44829513694801565,5.328125,9.8125,54.29936305732485,0.015625,0.03125,50.0,1.859375,3.40625,54.58715596330275,2.296875,6.09375,8.390625,2.515625,1.171875,2.1466666666666665,1.25,0.6875,0.5437898089171974,0.5539286108962317,109.7085379464286,108.25357142857139,1.4549665178572155,2.984375,46,11.75
270,Thon Maker,DET,2019,45,77.77777777777779,12.555555555555555,4.733333333333333,0.3769911504424779,1.6666666666666667,3.9555555555555557,42.13483146067416,0.7333333333333333,2.2222222222222223,33.0,0.6666666666666666,1.0888888888888888,61.224489795918366,0.5555555555555556,2.2888888888888888,2.8444444444444446,0.5777777777777777,0.37777777777777777,1.5294117647058822,0.28888888888888886,0.5333333333333333,0.5140449438202247,0.5336740829825616,106.46813380281691,102.14806338028168,4.320070422535224,1.5333333333333334,23,7.0788732394366205
271,David Nwaba,CLE,2019,34,32.35294117647059,18.676470588235293,6.9411764705882355,0.3716535433070866,2.5294117647058822,5.264705882352941,48.04469273743017,0.5882352941176471,1.6764705882352942,35.08771929824561,1.2941176470588236,1.9705882352941178,65.67164179104478,0.7941176470588235,2.264705882352941,3.0588235294117645,1.088235294117647,0.5,2.176470588235294,0.6176470588235294,0.29411764705882354,0.5363128491620112,0.5660015349194167,107.68203125000001,108.19453125000003,-0.512500000000017,1.9705882352941178,-8,7.929531250000001
272,Nemanja Bjelica,SAC,2019,60,51.66666666666667,23.133333333333333,9.6,0.414985590778098,3.6333333333333333,7.583333333333333,47.91208791208791,1.4333333333333333,3.45,41.54589371980676,0.9,1.1666666666666667,77.14285714285715,1.5833333333333333,4.066666666666666,5.65,1.9333333333333333,1.2333333333333334,1.5675675675675675,0.7166666666666667,0.8333333333333334,0.5736263736263736,0.5928365582544257,110.81000000000002,107.4368345323741,3.3731654676259097,2.5166666666666666,78,9.80064748201439
273,Jalen Brunson,DAL,2019,56,37.5,19.375,7.517857142857143,0.3880184331797235,2.9285714285714284,6.678571428571429,43.85026737967914,0.75,2.1607142857142856,34.710743801652896,0.9107142857142857,1.3035714285714286,69.86301369863014,0.32142857142857145,1.8035714285714286,2.125,2.5892857142857144,1.0535714285714286,2.457627118644068,0.5178571428571429,0.05357142857142857,0.4946524064171123,0.5183197084605535,107.12297794117644,108.9190257352941,-1.796047794117655,1.5178571428571428,-47,7.711488970588238
274,Jahlil Okafor,NOP,2019,45,44.44444444444444,14.666666666666666,7.5777777777777775,0.5166666666666667,3.2888888888888888,5.5777777777777775,58.964143426294825,0.0,0.022222222222222223,0.0,1.0,1.4444444444444444,69.23076923076923,1.488888888888889,2.977777777777778,4.466666666666667,0.6222222222222222,0.7555555555555555,0.8235294117647058,0.26666666666666666,0.6222222222222222,0.5896414342629482,0.6097997138769671,106.41104387291979,111.7620272314675,-5.350983358547708,1.6888888888888889,-84,11.912556732223905
275,Alex Len,ATL,2019,62,33.87096774193548,19.322580645161292,10.03225806451613,0.5191986644407346,3.7096774193548385,7.67741935483871,48.319327731092436,0.6935483870967742,2.0161290322580645,34.4,1.9193548387096775,2.870967741935484,66.85393258426966,2.0483870967741935,3.467741935483871,5.516129032258065,1.0161290322580645,1.3709677419354838,0.7411764705882353,0.3709677419354839,0.8870967741935484,0.5283613445378151,0.5610477702410159,104.65383973288814,108.49682804674455,-3.8429883138564094,2.564516129032258,-127,9.948497495826379
276,Jayson Tatum,BOS,2019,66,60.60606060606061,31.151515151515152,16.257575757575758,0.521887159533074,6.03030303030303,13.303030303030303,45.33029612756264,1.5,4.045454545454546,37.07865168539326,2.696969696969697,3.106060606060606,86.82926829268293,0.9393939393939394,5.242424242424242,6.181818181818182,1.8333333333333333,1.5303030303030303,1.198019801980198,1.121212121212121,0.7878787878787878,0.5096810933940774,0.5541210493699649,111.91916545366325,104.24279475982533,7.676370693837924,2.1666666666666665,341,11.274041727316837
277,Larry Nance Jr.,CLE,2019,55,27.27272727272727,26.29090909090909,9.236363636363636,0.35131396957123096,3.6545454545454548,7.0181818181818185,52.07253886010362,0.45454545454545453,1.290909090909091,35.2112676056338,1.4727272727272727,2.109090909090909,69.82758620689656,2.5454545454545454,5.472727272727273,8.018181818181818,3.0545454545454547,1.4181818181818182,2.1538461538461537,1.4181818181818182,0.6,0.5531088082901554,0.581182500457624,104.45062068965522,114.17013793103449,-9.719517241379265,2.8727272727272726,-292,12.240689655172414
278,Caris LeVert,BKN,2019,25,44.0,27.32,14.92,0.5461200585651538,5.6,12.84,43.613707165109034,1.32,4.24,31.132075471698112,2.4,3.36,71.42857142857143,0.8,3.16,3.96,3.8,1.96,1.9387755102040816,1.12,0.44,0.48753894080996885,0.5210079338473573,110.06929824561404,110.59663742690057,-0.5273391812865356,2.2,-19,10.75219298245614
279,Rajon Rondo,LAL,2019,31,41.935483870967744,28.483870967741936,9.0,0.3159682899207248,3.7419354838709675,8.96774193548387,41.726618705035975,1.032258064516129,2.838709677419355,36.36363636363637,0.4838709677419355,0.7741935483870968,62.5,0.8064516129032258,4.419354838709677,5.225806451612903,7.645161290322581,2.7096774193548385,2.8214285714285716,1.0,0.16129032258064516,0.4748201438848921,0.4834349875242584,106.02836158192089,112.50926553672316,-6.480903954802272,2.3870967741935485,-118,10.084067796610169
280,Nicolas Batum,CHA,2019,64,45.3125,32.078125,9.8125,0.3058938139308329,3.546875,7.796875,45.49098196392786,1.625,4.078125,39.84674329501915,1.09375,1.28125,85.36585365853658,0.921875,4.34375,5.265625,3.4375,1.625,2.1153846153846154,1.015625,0.59375,0.5591182364729459,0.5868281378485459,110.40306420233465,110.02689688715952,0.3761673151751239,1.90625,13,8.687986381322958
281,Tobias Harris,PHI,2019,66,56.060606060606055,34.81818181818182,20.924242424242426,0.6009573542210618,7.712121212121212,15.469696969696969,49.853085210577866,2.090909090909091,4.909090909090909,42.592592592592595,3.409090909090909,3.893939393939394,87.54863813229572,0.7121212121212122,7.151515151515151,7.863636363636363,2.727272727272727,1.9242424242424243,1.4173228346456692,0.6818181818181818,0.48484848484848486,0.5661116552399609,0.6088635722347631,111.19560869565218,110.02430434782605,1.171304347826137,2.272727272727273,42,13.863999999999997
282,Josh Jackson,PHX,2019,66,22.727272727272727,24.12121212121212,11.015151515151516,0.4566582914572864,4.212121212121212,10.242424242424242,41.124260355029584,0.7727272727272727,2.6515151515151514,29.142857142857142,1.8181818181818181,2.6363636363636362,68.96551724137932,0.8181818181818182,3.287878787878788,4.106060606060606,2.303030303030303,2.3333333333333335,0.987012987012987,0.9848484848484849,0.6515151515151515,0.4489644970414201,0.48301796534495595,101.91974921630093,110.67887147335422,-8.759122257053292,2.5303030303030303,-313,7.218871473354235
283,Kenrich Williams,NOP,2019,31,45.16129032258064,20.741935483870968,5.645161290322581,0.27216174183514774,2.193548387096774,5.387096774193548,40.7185628742515,0.967741935483871,2.935483870967742,32.967032967032964,0.2903225806451613,0.4838709677419355,60.0,1.064516129032258,3.5483870967741935,4.612903225806452,1.3870967741935485,0.6774193548387096,2.0476190476190474,0.5483870967741935,0.3548387096774194,0.49700598802395207,0.5040322580645161,108.41024844720496,108.9051242236025,-0.4948757763975351,1.935483870967742,-5,6.137577639751552
284,Trevor Ariza,WAS,2019,60,31.666666666666664,35.233333333333334,12.883333333333333,0.36565752128666035,4.4,11.033333333333333,39.87915407854985,2.15,6.466666666666667,33.24742268041237,1.9333333333333333,2.45,78.91156462585033,0.7666666666666667,4.85,5.616666666666666,3.85,1.6166666666666667,2.381443298969072,1.4166666666666667,0.26666666666666666,0.4962235649546828,0.5318709748444982,107.39479905437351,114.29139479905439,-6.89659574468088,1.9333333333333333,-311,8.722364066193851
285,Rodions Kurucs,BKN,2019,48,58.333333333333336,20.541666666666668,8.8125,0.4290060851926978,3.3333333333333335,7.125,46.783625730994146,0.8541666666666666,2.6875,31.782945736434108,1.2916666666666667,1.4791666666666667,87.32394366197182,0.9166666666666666,2.8333333333333335,3.75,0.8125,1.1875,0.6842105263157895,0.5833333333333334,0.3541666666666667,0.5277777777777778,0.566659522023363,107.72836879432623,107.60597771023305,0.12239108409318078,2.1875,17,7.82046605876393
286,Harrison Barnes,SAC,2019,59,45.76271186440678,32.898305084745765,17.016949152542374,0.5172591447707368,5.711864406779661,14.084745762711865,40.55354993983153,2.3559322033898304,6.135593220338983,38.39779005524862,3.23728813559322,3.8813559322033897,83.4061135371179,0.7966101694915254,3.9322033898305087,4.728813559322034,1.4067796610169492,1.3389830508474576,1.0506329113924051,0.7457627118644068,0.2033898305084746,0.4891696750902527,0.5387653472997338,106.43909465020577,108.43148148148148,-1.9923868312757094,1.6779661016949152,-76,9.336831275720165
287,Will Barton,DEN,2019,25,64.0,27.92,12.68,0.45415472779369626,4.64,11.04,42.028985507246375,1.68,4.56,36.84210526315789,1.72,2.08,82.6923076923077,0.88,3.96,4.84,3.4,1.52,2.236842105263158,0.36,0.6,0.4963768115942029,0.5303131691648822,113.68008595988542,108.28925501432666,5.390830945558761,2.04,78,9.41275071633238
288,Alex Poythress,ATL,2019,21,33.33333333333333,14.476190476190476,5.095238095238095,0.3519736842105263,1.9047619047619047,3.857142857142857,49.382716049382715,0.42857142857142855,1.0952380952380953,39.130434782608695,0.8571428571428571,1.380952380952381,62.06896551724138,1.380952380952381,2.238095238095238,3.619047619047619,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.19047619047619047,0.47619047619047616,0.5493827160493827,0.5706058020477816,102.13267973856209,111.62745098039214,-9.494771241830051,2.238095238095238,-75,6.772875816993465
289,Josh Hart,LAL,2019,62,48.38709677419355,25.774193548387096,8.080645161290322,0.3135168961201502,2.903225806451613,7.064516129032258,41.0958904109589,1.3870967741935485,4.129032258064516,33.59375,0.8870967741935484,1.2741935483870968,69.62025316455697,0.5483870967741935,3.274193548387097,3.8225806451612905,1.3870967741935485,0.8870967741935484,1.5636363636363637,0.9354838709677419,0.6129032258064516,0.5091324200913242,0.5298671630425587,105.4633811603244,104.74622582657518,0.7171553337492185,2.2903225806451615,-2,6.6127261384903315
290,Jrue Holiday,NOP,2019,67,44.776119402985074,35.865671641791046,21.19402985074627,0.5909280066583438,8.164179104477611,17.29850746268657,47.195858498705775,1.7611940298507462,5.417910447761194,32.5068870523416,3.1044776119402986,4.044776119402985,76.75276752767527,1.1194029850746268,3.8656716417910446,4.985074626865671,7.731343283582089,3.1343283582089554,2.466666666666667,1.626865671641791,0.8059701492537313,0.5228645383951682,0.5554512454625109,113.54794007490642,109.16754057428217,4.38039950062425,2.208955223880597,231,12.732709113607994
291,Damyean Dotson,NYK,2019,56,14.285714285714285,25.375,10.035714285714286,0.39549612948627727,3.732142857142857,8.821428571428571,42.30769230769231,1.5892857142857142,4.142857142857143,38.362068965517246,0.9821428571428571,1.3571428571428572,72.36842105263158,0.5535714285714286,3.0357142857142856,3.5892857142857144,1.5892857142857142,0.7321428571428571,2.1707317073170733,0.8392857142857143,0.125,0.5131578947368421,0.5327620203245866,103.16929023190443,110.02698524244549,-6.857695010541065,1.8392857142857142,-198,8.157835558678848
292,Wayne Ellington,DET,2019,34,50.0,22.764705882352942,8.852941176470589,0.3888888888888889,2.9411764705882355,7.823529411764706,37.59398496240601,2.411764705882353,6.5588235294117645,36.771300448430495,0.5588235294117647,0.7058823529411765,79.16666666666666,0.17647058823529413,1.8235294117647058,2.0,1.2058823529411764,0.6176470588235294,1.9523809523809523,0.9705882352941176,0.11764705882352941,0.5300751879699248,0.5441857101533121,105.28167741935486,107.17354838709676,-1.8918709677418946,1.6764705882352942,-36,6.7303225806451605
293,Jamal Crawford,PHX,2019,53,20.754716981132077,17.50943396226415,6.377358490566038,0.3642241379310345,2.207547169811321,6.037735849056604,36.5625,0.7924528301886793,2.69811320754717,29.37062937062937,1.169811320754717,1.4150943396226414,82.66666666666667,0.1509433962264151,1.0754716981132075,1.2264150943396226,3.2830188679245285,1.471698113207547,2.230769230769231,0.49056603773584906,0.18867924528301888,0.43125,0.47875354107648727,99.96404736275566,116.02992465016149,-16.065877287405826,1.169811320754717,-318,6.2972012917115165
294,De'Aaron Fox,SAC,2019,63,50.79365079365079,31.6984126984127,17.174603174603174,0.5418127190786179,6.190476190476191,13.507936507936508,45.82843713278496,1.0476190476190477,2.857142857142857,36.666666666666664,3.746031746031746,5.190476190476191,72.17125382262996,0.5396825396825397,3.126984126984127,3.6666666666666665,7.2063492063492065,2.9047619047619047,2.480874316939891,1.6666666666666667,0.5238095238095238,0.4970622796709753,0.5437841749758765,109.12375,107.92810000000001,1.1956499999999863,2.5714285714285716,61,11.741649999999998
295,JJ Redick,PHI,2019,61,65.57377049180327,31.311475409836067,17.983606557377048,0.5743455497382199,5.950819672131147,13.557377049180328,43.89359129383313,3.0327868852459017,7.836065573770492,38.70292887029289,3.0491803278688523,3.3934426229508197,89.85507246376811,0.2786885245901639,2.098360655737705,2.377049180327869,2.7049180327868854,1.3770491803278688,1.9642857142857142,0.4098360655737705,0.19672131147540983,0.5507859733978234,0.5974424886720111,110.05994778067885,103.80616187989551,6.253785900783342,1.7540983606557377,279,9.850809399477805
296,T.J. McConnell,PHI,2019,59,61.016949152542374,20.152542372881356,6.5423728813559325,0.3246425567703953,2.9661016949152543,5.4576271186440675,54.347826086956516,0.2033898305084746,0.5932203389830508,34.285714285714285,0.4067796610169492,0.5084745762711864,80.0,0.3898305084745763,1.847457627118644,2.23728813559322,3.830508474576271,1.2203389830508475,3.138888888888889,1.2203389830508475,0.23728813559322035,0.562111801242236,0.5757756563245824,110.22214765100668,108.95562080536915,1.2665268456375287,1.5593220338983051,26,9.800671140939597
297,Marco Belinelli,SAS,2019,64,56.25,23.03125,10.765625,0.46743554952510175,3.640625,8.71875,41.75627240143369,1.9375,5.046875,38.39009287925697,1.546875,1.71875,90.0,0.21875,2.25,2.46875,1.796875,0.890625,2.017543859649123,0.453125,0.125,0.5286738351254481,0.5681068601583114,111.69810169491527,112.14203389830509,-0.44393220338982076,1.5,-8,7.838237288135592
298,Thabo Sefolosha,UTA,2019,34,50.0,10.352941176470589,3.0588235294117645,0.29545454545454547,1.1176470588235294,2.235294117647059,50.0,0.5882352941176471,1.1764705882352942,50.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.17647058823529413,2.264705882352941,2.4411764705882355,0.38235294117647056,0.5,0.7647058823529411,0.7647058823529411,0.058823529411764705,0.631578947368421,0.6329113924050633,107.43721590909092,99.64346590909089,7.793750000000031,0.7941176470588235,71,10.097443181818182
299,Kelly Oubre Jr.,PHX,2019,64,29.6875,27.515625,14.625,0.5315161839863713,5.1875,11.828125,43.85733157199472,1.546875,4.890625,31.629392971246006,2.703125,3.515625,76.88888888888889,0.984375,3.6875,4.671875,1.1875,1.375,0.8636363636363636,1.140625,0.859375,0.5039630118890357,0.5467289719626168,107.45045351473922,113.60056689342402,-6.150113378684793,2.625,-261,9.32137188208617
300,Tim Hardaway Jr.,DAL,2019,58,22.413793103448278,31.810344827586206,18.379310344827587,0.5777777777777777,6.017241379310345,15.362068965517242,39.16947250280584,2.4827586206896552,7.362068965517241,33.723653395784545,3.8620689655172415,4.603448275862069,83.89513108614233,0.5172413793103449,2.9310344827586206,3.4482758620689653,2.5172413793103448,1.6896551724137931,1.489795918367347,0.896551724137931,0.1206896551724138,0.4725028058361392,0.5285181659527209,105.28053001622499,114.67728501892915,-9.396755002704168,2.2413793103448274,-379,8.706273661438617
301,John Collins,ATL,2019,47,36.17021276595745,29.851063829787233,19.425531914893618,0.6507483962936564,7.553191489361702,13.27659574468085,56.891025641025635,0.9361702127659575,2.5106382978723403,37.28813559322034,3.382978723404255,4.404255319148936,76.81159420289855,3.4893617021276597,6.0638297872340425,9.553191489361701,1.9574468085106382,2.0425531914893615,0.9583333333333334,0.2978723404255319,0.3829787234042553,0.6041666666666666,0.6383901101974604,110.98203848895227,112.77134711332856,-1.7893086243762895,3.234042553191489,-72,13.835709194583039
302,Joe Ingles,UTA,2019,64,57.8125,31.671875,11.828125,0.3734583127775037,4.25,9.734375,43.659711075441415,2.109375,5.671875,37.1900826446281,1.21875,1.703125,71.55963302752293,0.40625,3.5,3.90625,5.3125,2.296875,2.312925170068027,1.3125,0.25,0.5449438202247191,0.5641170859663766,108.16312161496798,101.38399803052685,6.779123584441123,2.375,307,9.824224519940914
303,Taurean Prince,ATL,2019,42,30.952380952380953,27.761904761904763,13.166666666666666,0.47427101200686106,4.642857142857143,10.642857142857142,43.624161073825505,2.142857142857143,5.690476190476191,37.65690376569037,1.7380952380952381,2.0952380952380953,82.95454545454545,0.47619047619047616,3.2857142857142856,3.761904761904762,1.9761904761904763,1.8571428571428572,1.064102564102564,1.0238095238095237,0.35714285714285715,0.5369127516778524,0.569258008729309,105.97489288774634,115.55998286203942,-9.585089974293084,2.5476190476190474,-240,7.406769494430162
304,Tony Parker,CHA,2019,53,52.83018867924528,18.037735849056602,9.452830188679245,0.5240585774058577,3.792452830188679,8.30188679245283,45.68181818181819,0.18867924528301888,0.8679245283018868,21.73913043478261,1.679245283018868,2.30188679245283,72.95081967213115,0.24528301886792453,1.2264150943396226,1.471698113207547,3.849056603773585,1.3018867924528301,2.9565217391304346,0.37735849056603776,0.1320754716981132,0.4681818181818182,0.507413709285367,107.87687499999998,107.74010416666671,0.1367708333332729,1.0,27,10.779791666666664
305,Allen Crabbe,BKN,2019,40,42.5,25.9,9.525,0.36776061776061775,3.175,8.625,36.811594202898554,2.275,5.975,38.07531380753138,0.9,1.2,75.0,0.375,2.95,3.325,1.0,1.075,0.9302325581395349,0.55,0.3,0.5,0.5203212061619141,106.96216216216217,107.62741312741312,-0.665250965250948,2.375,-16,4.888610038610039
306,Lance Thomas,NYK,2019,32,15.625,16.46875,4.3125,0.2618595825426945,1.625,4.15625,39.097744360902254,0.40625,1.5625,26.0,0.65625,0.84375,77.77777777777779,0.53125,1.875,2.40625,0.59375,0.46875,1.2666666666666666,0.5,0.1875,0.4398496240601504,0.4762562120375483,99.37064393939396,109.4367424242424,-10.066098484848439,1.9375,-119,4.27878787878788
307,Josh Richardson,MIA,2019,62,46.774193548387096,34.95161290322581,17.322580645161292,0.49561605906783573,6.064516129032258,14.435483870967742,42.011173184357546,2.3548387096774195,6.451612903225806,36.5,2.838709677419355,3.3225806451612905,85.43689320388349,0.7258064516129032,2.870967741935484,3.596774193548387,4.032258064516129,1.6774193548387097,2.4038461538461537,1.032258064516129,0.4838709677419355,0.5016759776536313,0.5448236678706221,106.50599354541268,105.78358690640846,0.7224066390042196,2.870967741935484,54,9.501290917473487
308,Blake Griffin,DET,2019,61,52.459016393442624,35.721311475409834,25.24590163934426,0.7067462138595686,8.59016393442623,18.262295081967213,47.03770197486535,2.459016393442623,6.786885245901639,36.231884057971016,5.60655737704918,7.508196721311475,74.67248908296943,1.360655737704918,6.540983606557377,7.901639344262295,5.459016393442623,3.5737704918032787,1.5275229357798166,0.6885245901639344,0.4098360655737705,0.5377019748653501,0.5853198735100948,109.95407882676444,108.79124656278644,1.1628322639780038,2.737704918032787,61,15.617873510540786
309,Mason Plumlee,DEN,2019,64,67.1875,20.5,8.140625,0.39710365853658536,3.359375,5.453125,61.60458452722063,0.03125,0.109375,28.57142857142857,1.390625,2.515625,55.27950310559007,2.125,4.015625,6.140625,2.734375,1.578125,1.7326732673267327,0.84375,0.875,0.6189111747851003,0.6204744664634146,110.86737804878054,106.82042682926834,4.046951219512195,3.171875,73,11.345121951219513
