,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Tim Frazier,NOP,2019,8,25.0,13.875,2.875,0.2072072072072072,1.125,3.375,33.33333333333333,0.5,1.625,30.76923076923077,0.125,0.375,33.33333333333333,0.5,1.0,1.5,2.375,0.875,2.7142857142857144,0.25,0.125,0.4074074074074074,0.4060734463276836,100.17837837837837,124.25135135135135,-24.072972972972977,2.125,-58,1.872972972972973
146,Cedi Osman,CLE,2019,11,9.090909090909092,30.727272727272727,11.363636363636363,0.3698224852071006,4.181818181818182,11.272727272727273,37.096774193548384,1.5454545454545454,4.636363636363637,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0,4.0,5.0,2.5454545454545454,2.8181818181818183,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.43951612903225806,0.46907835484839383,103.63550295857989,116.12278106508876,-12.487278106508867,2.0,-86,5.600295857988166
147,E'Twaun Moore,NOP,2019,11,45.45454545454545,30.727272727272727,13.272727272727273,0.4319526627218935,5.181818181818182,9.909090909090908,52.293577981651374,1.5454545454545454,3.272727272727273,47.22222222222222,1.3636363636363635,1.7272727272727273,78.94736842105263,1.0,1.0,2.0,2.090909090909091,1.1818181818181819,1.7692307692307692,0.6363636363636364,0.45454545454545453,0.6009174311926605,0.6220177232447172,113.56183431952664,110.93165680473373,2.630177514792905,3.0,25,6.214497041420118
148,Ekpe Udoh,UTA,2019,8,50.0,5.0,1.0,0.2,0.25,0.25,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.125,0.75,0.875,0.375,0.375,1.0,0.125,0.625,1.0,0.8620689655172413,109.13170731707316,100.2560975609756,8.87560975609756,0.75,5,34.65121951219513
149,Lance Stephenson,LAL,2019,11,45.45454545454545,16.90909090909091,8.818181818181818,0.521505376344086,3.727272727272727,8.090909090909092,46.06741573033708,0.9090909090909091,2.5454545454545454,35.714285714285715,0.45454545454545453,0.6363636363636364,71.42857142857143,0.7272727272727273,2.727272727272727,3.4545454545454546,2.090909090909091,1.3636363636363635,1.5333333333333334,0.8181818181818182,0.0,0.5168539325842697,0.5267158992180713,106.49892473118281,105.33924731182795,1.159677419354864,1.9090909090909092,2,9.54301075268817
150,Frank Ntilikina,NYK,2019,12,33.33333333333333,27.916666666666668,8.083333333333334,0.28955223880597014,3.0,8.25,36.36363636363637,1.1666666666666667,3.8333333333333335,30.434782608695656,0.9166666666666666,1.0,91.66666666666666,0.08333333333333333,1.8333333333333333,1.9166666666666667,3.6666666666666665,1.8333333333333333,2.0,1.0833333333333333,0.4166666666666667,0.43434343434343436,0.4650939777522056,101.57462686567165,109.5489552238806,-7.97432835820895,2.9166666666666665,-58,4.570746268656715
151,Kyle Anderson,MEM,2019,10,60.0,25.8,5.4,0.20930232558139536,2.1,5.0,42.0,0.1,0.4,25.0,1.1,1.9,57.89473684210527,1.0,4.5,5.5,2.2,1.5,1.4666666666666666,1.4,0.3,0.43,0.4626456477039068,99.48682170542635,102.58527131782947,-3.0984496124031153,1.7,-11,9.101937984496123
152,Malachi Richardson,TOR,2019,7,85.71428571428571,4.857142857142857,1.0,0.20588235294117646,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3,0.3216911764705882,95.77352941176471,108.10882352941178,-12.335294117647067,0.5714285714285714,-9,-3.6823529411764704
153,Wayne Selden,MEM,2019,10,60.0,15.2,6.9,0.45394736842105265,2.5,4.9,51.02040816326531,1.2,2.4,50.0,0.7,0.9,77.77777777777779,0.2,0.9,1.1,1.0,0.9,1.1111111111111112,0.4,0.1,0.6326530612244898,0.6514350453172205,112.26339869281044,106.19607843137256,6.067320261437885,1.8,10,6.974509803921568
154,Kevin Knox II,NYK,2019,5,40.0,14.0,6.0,0.42857142857142855,2.4,7.8,30.76923076923077,0.8,2.4,33.33333333333333,0.4,1.0,40.0,0.6,0.6,1.2,0.2,0.8,0.25,0.6,0.2,0.358974358974359,0.36407766990291257,98.62,115.11,-16.489999999999995,1.0,-19,0.10142857142857187
155,JaVale McGee,LAL,2019,11,45.45454545454545,26.09090909090909,14.545454545454545,0.5574912891986062,6.363636363636363,10.090909090909092,63.06306306306306,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.6363636363636362,65.51724137931035,2.909090909090909,4.2727272727272725,7.181818181818182,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.8181818181818182,3.090909090909091,0.6351351351351351,0.6464124111182934,108.51319444444445,107.91527777777777,0.5979166666666771,3.090909090909091,2,12.959027777777777
156,Jonas Valanciunas,TOR,2019,12,91.66666666666666,19.0,13.416666666666666,0.706140350877193,5.083333333333333,9.5,53.50877192982456,0.4166666666666667,1.25,33.33333333333333,2.8333333333333335,3.25,87.17948717948718,1.9166666666666667,5.5,7.416666666666667,1.0833333333333333,1.0,1.0833333333333333,0.6666666666666666,1.0833333333333333,0.5570175438596491,0.6137541933516316,108.9873362445415,104.82838427947598,4.158951965065512,3.0833333333333335,16,18.01310043668122
157,Kyle O'Quinn,IND,2019,7,57.14285714285714,6.571428571428571,4.0,0.6086956521739131,1.5714285714285714,3.142857142857143,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.5,0.5681818181818181,108.63478260869564,95.06739130434782,13.567391304347822,1.4285714285714286,16,16.008695652173916
158,Garrett Temple,MEM,2019,10,60.0,31.3,12.4,0.3961661341853035,4.1,8.7,47.12643678160919,1.8,4.3,41.86046511627907,2.4,3.0,80.0,0.5,2.9,3.4,1.2,1.1,1.0909090909090908,0.9,0.3,0.5747126436781609,0.6187624750499002,105.61693290734823,99.04632587859425,6.570607028753983,2.6,46,7.407987220447285
159,Dorian Finney-Smith,DAL,2019,11,27.27272727272727,25.0,8.363636363636363,0.33454545454545453,3.090909090909091,6.090909090909091,50.74626865671642,1.4545454545454546,3.4545454545454546,42.10526315789473,0.7272727272727273,0.9090909090909091,80.0,1.9090909090909092,2.0,3.909090909090909,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.6268656716417911,0.6442577030812324,106.88333333333333,111.99275362318842,-5.109420289855095,3.090909090909091,-35,5.41231884057971
160,Maxi Kleber,DAL,2019,11,27.27272727272727,18.0,6.545454545454546,0.36363636363636365,2.3636363636363638,5.181818181818182,45.614035087719294,1.0,3.090909090909091,32.35294117647059,0.8181818181818182,1.1818181818181819,69.23076923076923,1.1818181818181819,2.727272727272727,3.909090909090909,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.2727272727272727,1.2727272727272727,0.5526315789473685,0.5739795918367347,109.6070707070707,103.84747474747473,5.75959595959597,1.2727272727272727,19,9.749494949494949
161,Dante Cunningham,SAS,2019,10,60.0,21.9,3.7,0.1689497716894977,1.3,3.4,38.23529411764706,0.5,1.4,35.714285714285715,0.6,0.6,100.0,1.1,3.1,4.2,1.3,0.4,3.25,0.6,0.6,0.45588235294117646,0.5049126637554585,103.07625570776254,103.61735159817351,-0.541095890410972,1.9,-12,5.942465753424657
162,Fred VanVleet,TOR,2019,8,100.0,23.875,10.25,0.4293193717277487,3.75,9.875,37.9746835443038,1.25,4.375,28.57142857142857,1.5,2.25,66.66666666666666,0.25,2.25,2.5,4.625,1.75,2.642857142857143,0.625,0.125,0.4430379746835443,0.4716981132075472,106.66230366492147,105.45130890052357,1.2109947643978956,2.25,4,8.754450261780104
163,Bogdan Bogdanovic,SAC,2019,1,0.0,18.0,7.0,0.3888888888888889,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,100.0,125.0,-25.0,2.0,-12,6.1
164,David Nwaba,CLE,2019,7,14.285714285714285,8.142857142857142,2.7142857142857144,0.3333333333333333,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.42857142857142855,0.4090909090909091,0.5835380835380835,106.78620689655173,109.78620689655172,-2.999999999999986,0.42857142857142855,-3,11.675862068965518
165,Julius Randle,NOP,2019,11,45.45454545454545,24.181818181818183,17.636363636363637,0.7293233082706767,6.363636363636363,11.181818181818182,56.91056910569105,0.6363636363636364,1.8181818181818181,35.0,4.2727272727272725,6.090909090909091,70.1492537313433,1.5454545454545454,5.7272727272727275,7.2727272727272725,2.272727272727273,2.272727272727273,1.0,0.7272727272727273,0.6363636363636364,0.5975609756097561,0.6361490031479539,104.26842105263157,115.84924812030073,-11.580827067669162,3.4545454545454546,-62,15.080075187969921
166,Chandler Hutchison,CHI,2019,11,27.27272727272727,19.0,4.909090909090909,0.2583732057416268,2.0,4.181818181818182,47.82608695652174,0.18181818181818182,1.0,18.181818181818183,0.7272727272727273,1.2727272727272727,57.14285714285714,0.7272727272727273,3.0,3.727272727272727,0.6363636363636364,0.6363636363636364,1.0,0.45454545454545453,0.2727272727272727,0.5,0.517638036809816,104.64714285714285,106.77142857142859,-2.124285714285733,1.7272727272727273,-14,6.774285714285715
167,Antonio Blakeney,CHI,2019,12,25.0,17.583333333333332,11.416666666666666,0.6492890995260664,4.333333333333333,9.0,48.148148148148145,1.4166666666666667,3.0833333333333335,45.94594594594595,1.3333333333333333,2.0833333333333335,64.0,0.08333333333333333,2.1666666666666665,2.25,0.5,0.5,1.0,0.3333333333333333,0.25,0.5601851851851852,0.5756302521008403,115.61037735849055,110.71603773584906,4.894339622641496,0.8333333333333334,21,10.742452830188679
168,Ian Clark,NOP,2019,10,40.0,16.4,5.4,0.32926829268292684,2.0,4.6,43.47826086956522,0.9,2.1,42.857142857142854,0.5,0.6,83.33333333333334,0.1,1.1,1.2,1.1,0.8,1.375,0.3,0.1,0.532608695652174,0.5550986842105263,103.27560975609757,114.41524390243904,-11.139634146341479,2.2,-35,3.1000000000000005
169,Lonzo Ball,LAL,2019,11,45.45454545454545,26.0,9.0,0.34615384615384615,3.3636363636363638,7.636363636363637,44.047619047619044,1.7272727272727273,4.454545454545454,38.775510204081634,0.5454545454545454,1.0,54.54545454545454,0.8181818181818182,4.0,4.818181818181818,4.454545454545454,1.6363636363636365,2.7222222222222223,1.2727272727272727,0.0,0.5535714285714286,0.5571814497973886,105.52822299651568,113.66829268292683,-8.140069686411152,1.9090909090909092,-54,9.379094076655052
170,Derrick White,SAS,2019,1,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,1.0,0.0,0.0,0.0,74.2,97.0,-22.799999999999997,1.0,-9,-2.0
171,Salah Mejri,DAL,2019,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.22,59.980000000000004,4.239999999999995,1.5,0,-66.64
172,Cristiano Felicio,CHI,2019,9,33.33333333333333,18.555555555555557,5.0,0.2694610778443114,2.0,3.3333333333333335,60.0,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.3333333333333333,4.222222222222222,5.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,0.6,0.62989921612542,107.84404761904761,112.26607142857142,-4.422023809523807,1.6666666666666667,-22,8.866666666666667
173,Kenrich Williams,NOP,2019,4,50.0,5.5,1.25,0.22727272727272727,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.625,0.625,122.11363636363637,92.00909090909092,30.10454545454546,1.0,16,-0.18181818181818254
174,Jakob Poeltl,SAS,2019,7,42.857142857142854,9.857142857142858,1.8571428571428572,0.18840579710144928,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,2.2857142857142856,1.1428571428571428,3.4285714285714284,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.47238372093023256,106.48840579710146,112.67826086956521,-6.189855072463743,1.1428571428571428,-5,8.3231884057971
175,Ryan Arcidiacono,CHI,2019,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.090909090909091,4.181818181818182,50.0,1.4545454545454546,2.909090909090909,50.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.09090909090909091,1.5454545454545454,1.6363636363636365,4.545454545454546,0.8181818181818182,5.555555555555555,0.9090909090909091,0.09090909090909091,0.6739130434782609,0.6905524419535628,106.68661710037173,106.56468401486988,0.12193308550185122,2.090909090909091,-1,8.72081784386617
176,Collin Sexton,CLE,2019,11,9.090909090909092,24.818181818181817,10.909090909090908,0.43956043956043955,3.8181818181818183,9.090909090909092,42.0,0.36363636363636365,1.0909090909090908,33.33333333333333,2.909090909090909,3.1818181818181817,91.42857142857143,0.6363636363636364,1.6363636363636365,2.272727272727273,2.090909090909091,2.1818181818181817,0.9583333333333334,0.45454545454545453,0.18181818181818182,0.44,0.5199306759098786,97.31172161172162,109.45347985347985,-12.141758241758225,2.5454545454545454,-78,5.359706959706958
177,Cheick Diallo,NOP,2019,8,37.5,8.625,4.375,0.5072463768115942,1.5,2.625,57.14285714285714,0.0,0.0,,1.375,1.75,78.57142857142857,0.875,2.625,3.5,0.5,0.5,1.0,0.375,0.5,0.5714285714285714,0.6443298969072165,115.81739130434782,106.631884057971,9.185507246376815,1.0,15,14.595652173913042
178,Marco Belinelli,SAS,2019,10,60.0,22.7,11.5,0.5066079295154186,3.9,10.0,39.0,1.5,4.7,31.914893617021278,2.2,2.5,88.0,0.2,1.9,2.1,1.7,1.0,1.7,0.9,0.1,0.465,0.5180180180180181,112.50572687224671,105.44229074889869,7.063436123348026,1.6,39,7.392070484581497
179,Jalen Brunson,DAL,2019,11,27.27272727272727,14.545454545454545,4.818181818181818,0.33125,1.9090909090909092,5.0,38.18181818181819,0.6363636363636364,2.1818181818181817,29.166666666666668,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.2727272727272727,0.6363636363636364,2.0,0.36363636363636365,0.0,0.44545454545454544,0.46687808315715296,108.62981366459627,107.95403726708075,0.67577639751552,0.8181818181818182,-2,5.7043478260869565
180,Delon Wright,TOR,2019,7,85.71428571428571,14.0,5.0,0.35714285714285715,1.7142857142857142,4.428571428571429,38.70967741935484,0.2857142857142857,1.2857142857142858,22.22222222222222,1.2857142857142858,1.2857142857142858,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.14285714285714285,0.41935483870967744,0.5005720823798627,93.76530612244899,115.96326530612245,-22.19795918367346,1.0,-51,7.280612244897959
181,Dennis Smith Jr.,DAL,2019,10,30.0,29.7,16.1,0.5420875420875421,6.1,13.6,44.85294117647059,1.5,3.8,39.473684210526315,2.4,3.4,70.58823529411765,0.9,1.7,2.6,3.8,3.4,1.1176470588235294,0.9,0.3,0.5036764705882353,0.5332538420773715,104.3885521885522,114.00740740740743,-9.61885521885523,3.2,-51,6.476094276094276
182,Danny Green,TOR,2019,12,91.66666666666666,29.416666666666668,10.083333333333334,0.34277620396600567,3.5,8.0,43.75,2.6666666666666665,5.916666666666667,45.07042253521127,0.4166666666666667,0.4166666666666667,100.0,0.6666666666666666,3.5,4.166666666666667,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,1.0,0.6041666666666666,0.6160896130346232,122.07859154929577,105.52422535211267,16.5543661971831,2.1666666666666665,132,7.022535211267606
183,Mitchell Robinson,NYK,2019,10,40.0,17.0,5.3,0.31176470588235294,2.1,3.4,61.76470588235294,0.0,0.0,,1.1,1.6,68.75,2.4,1.9,4.3,0.4,0.3,1.3333333333333333,0.7,1.0,0.6176470588235294,0.6457115009746589,105.30529411764708,105.20764705882354,0.09764705882354008,2.3,-7,8.514705882352938
184,Jordan Clarkson,CLE,2019,11,9.090909090909092,23.727272727272727,15.181818181818182,0.6398467432950191,6.2727272727272725,13.272727272727273,47.26027397260274,1.2727272727272727,4.363636363636363,29.166666666666668,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0,1.9090909090909092,2.909090909090909,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.8181818181818182,0.2727272727272727,0.5205479452054794,0.5440448266875163,96.56360153256705,113.12183908045976,-16.558237547892716,1.8181818181818181,-91,11.757854406130267
185,Damyean Dotson,NYK,2019,10,30.0,30.4,12.2,0.40131578947368424,4.9,10.7,45.794392523364486,1.8,5.1,35.294117647058826,0.6,0.9,66.66666666666666,0.9,4.8,5.7,1.2,0.7,1.7142857142857142,0.8,0.1,0.5420560747663551,0.5497476568132661,106.75901639344264,105.69114754098361,1.0678688524590285,2.0,9,10.233770491803277
186,OG Anunoby,TOR,2019,9,100.0,23.88888888888889,8.11111111111111,0.3395348837209302,3.4444444444444446,7.444444444444445,46.26865671641791,1.2222222222222223,3.6666666666666665,33.33333333333333,0.0,0.1111111111111111,0.0,0.7777777777777778,2.2222222222222223,3.0,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,0.2222222222222222,0.5447761194029851,0.5412218268090154,113.45023255813953,104.39023255813952,9.060000000000016,2.7777777777777777,45,5.111627906976745
187,Mike Conley,MEM,2019,10,60.0,31.5,16.7,0.5301587301587302,5.3,14.8,35.810810810810814,1.6,5.7,28.07017543859649,4.5,5.4,83.33333333333334,0.7,2.5,3.2,6.0,1.7,3.5294117647058822,1.2,0.2,0.41216216216216217,0.4861434559850955,101.50632911392404,102.36645569620252,-0.8601265822784825,2.2,4,11.858860759493671
188,Cameron Payne,CHI,2019,12,25.0,24.25,8.666666666666666,0.35738831615120276,3.25,8.166666666666666,39.795918367346935,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,1.4166666666666667,2.0833333333333335,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.9166666666666666,0.25,0.45918367346938777,0.497131931166348,100.48797250859107,114.5216494845361,-14.033676975945028,2.0,-92,6.109621993127147
189,Justin Holiday,CHI,2019,12,25.0,35.75,12.0,0.3356643356643357,4.166666666666667,10.166666666666666,40.98360655737705,2.9166666666666665,7.5,38.88888888888889,0.75,0.8333333333333334,90.0,0.25,3.3333333333333335,3.5833333333333335,2.4166666666666665,0.5833333333333334,4.142857142857143,1.5833333333333333,0.4166666666666667,0.5532786885245902,0.5696202531645569,99.15361305361303,112.68391608391609,-13.53030303030306,2.25,-123,8.027272727272727
190,Shelvin Mack,MEM,2019,10,60.0,25.2,11.4,0.4523809523809524,4.1,7.6,53.94736842105263,1.4,2.5,56.00000000000001,1.8,2.6,69.23076923076923,0.3,1.7,2.0,3.8,1.3,2.923076923076923,1.0,0.1,0.631578947368421,0.651875571820677,107.53968253968252,109.26111111111112,-1.7214285714286035,1.6,-10,11.890476190476189
191,Harrison Barnes,DAL,2019,7,14.285714285714285,32.285714285714285,15.0,0.4646017699115044,5.142857142857143,14.285714285714286,36.0,1.7142857142857142,5.285714285714286,32.432432432432435,3.0,3.857142857142857,77.77777777777779,0.8571428571428571,4.571428571428571,5.428571428571429,1.4285714285714286,2.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.42,0.4692527708258849,100.17787610619469,113.74601769911504,-13.568141592920355,2.5714285714285716,-62,6.332300884955752
192,LaMarcus Aldridge,SAS,2019,10,60.0,35.7,18.6,0.5210084033613446,7.3,17.1,42.69005847953216,0.0,0.5,0.0,4.0,5.2,76.92307692307693,3.9,5.9,9.8,3.1,1.8,1.7222222222222223,0.4,1.1,0.4269005847953216,0.47967815143387665,109.90196078431373,111.66050420168067,-1.758543417366937,2.0,-8,10.979271708683475
193,Jrue Holiday,NOP,2019,11,45.45454545454545,36.18181818181818,18.727272727272727,0.5175879396984925,6.909090909090909,15.090909090909092,45.78313253012048,0.9090909090909091,4.545454545454546,20.0,4.0,5.090909090909091,78.57142857142857,1.0,3.5454545454545454,4.545454545454546,8.818181818181818,3.4545454545454546,2.5526315789473686,1.5454545454545454,0.6363636363636364,0.4879518072289157,0.5402853545950483,110.15175879396985,108.37211055276381,1.7796482412060328,2.4545454545454546,17,11.738442211055276
194,Luka Doncic,DAL,2019,11,27.27272727272727,34.63636363636363,20.181818181818183,0.5826771653543307,7.181818181818182,15.0,47.878787878787875,2.6363636363636362,6.545454545454546,40.27777777777778,3.1818181818181817,4.181818181818182,76.08695652173914,1.0909090909090908,5.454545454545454,6.545454545454546,4.181818181818182,4.181818181818182,1.0,0.8181818181818182,0.2727272727272727,0.5666666666666667,0.5992226301014899,107.46456692913385,113.05643044619423,-5.591863517060375,2.090909090909091,-38,11.898162729658793
195,Kyle Kuzma,LAL,2019,11,45.45454545454545,31.818181818181817,19.181818181818183,0.6028571428571429,7.636363636363637,15.454545454545455,49.411764705882355,1.7272727272727273,5.545454545454546,31.147540983606557,2.1818181818181817,2.909090909090909,75.0,0.5454545454545454,4.2727272727272725,4.818181818181818,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.2727272727272727,0.6363636363636364,0.55,0.5731203824424163,112.08034188034188,115.03276353276352,-2.9524216524216484,2.6363636363636362,-34,9.214245014245014
196,Tim Hardaway Jr.,NYK,2019,11,36.36363636363637,32.90909090909091,24.272727272727273,0.7375690607734806,7.818181818181818,19.0,41.14832535885167,3.3636363636363638,8.909090909090908,37.755102040816325,5.2727272727272725,6.181818181818182,85.29411764705883,0.36363636363636365,2.8181818181818183,3.1818181818181817,3.272727272727273,2.0,1.6363636363636365,1.0,0.09090909090909091,0.5,0.5587644399799095,108.75234159779615,113.84325068870525,-5.090909090909108,2.8181818181818183,-41,12.138292011019283
197,Zach LaVine,CHI,2019,12,25.0,35.833333333333336,27.416666666666668,0.7651162790697674,9.25,20.083333333333332,46.058091286307054,2.3333333333333335,6.583333333333333,35.44303797468354,6.583333333333333,7.75,84.94623655913979,0.25,4.75,5.0,3.8333333333333335,4.0,0.9583333333333334,0.9166666666666666,0.75,0.5186721991701245,0.5834988649262202,102.98069767441861,112.25604651162791,-9.275348837209307,2.9166666666666665,-87,14.130697674418606
198,Jaren Jackson Jr.,MEM,2019,10,60.0,24.3,12.1,0.49794238683127573,4.5,9.6,46.875,0.5,2.4,20.833333333333336,2.6,3.5,74.28571428571429,1.6,3.2,4.8,1.2,1.5,0.8,1.1,1.6,0.4947916666666667,0.5430879712746858,96.79918032786885,102.54549180327868,-5.746311475409826,3.9,-31,10.067622950819672
199,DeMar DeRozan,SAS,2019,10,60.0,36.8,26.4,0.717391304347826,10.2,20.1,50.74626865671642,0.5,2.0,25.0,5.5,6.1,90.1639344262295,0.8,5.6,6.4,6.8,2.4,2.8333333333333335,1.3,0.3,0.5199004975124378,0.5793539325842697,111.04119241192413,107.940108401084,3.1010840108401254,2.9,22,17.722493224932247
200,Anthony Davis,NOP,2019,8,62.5,37.5,24.375,0.65,8.625,18.25,47.26027397260274,0.875,2.25,38.88888888888889,6.25,8.75,71.42857142857143,3.0,9.0,12.0,4.625,2.5,1.85,1.625,3.25,0.4965753424657534,0.551470588235294,114.14133333333334,106.81633333333335,7.324999999999989,2.875,47,15.853666666666667
201,Pascal Siakam,TOR,2019,12,91.66666666666666,27.916666666666668,12.5,0.44776119402985076,5.416666666666667,8.75,61.904761904761905,0.25,1.5,16.666666666666664,1.4166666666666667,2.0,70.83333333333334,1.5833333333333333,5.416666666666667,7.0,2.0833333333333335,1.5833333333333333,1.3157894736842106,1.25,0.4166666666666667,0.6333333333333333,0.6490134994807892,117.05343283582089,100.37313432835819,16.680298507462695,2.6666666666666665,124,12.330746268656716
202,Marc Gasol,MEM,2019,10,60.0,32.8,14.4,0.43902439024390244,4.7,11.2,41.964285714285715,1.5,3.4,44.11764705882353,3.5,4.4,79.54545454545455,0.9,8.0,8.9,4.2,1.6,2.625,2.0,0.8,0.48660714285714285,0.5481120584652862,105.73161094224923,99.11550151975682,6.616109422492414,2.6,42,16.702127659574472
203,LeBron James,LAL,2019,11,45.45454545454545,35.36363636363637,26.545454545454547,0.7506426735218509,9.636363636363637,19.272727272727273,50.0,1.6363636363636365,5.545454545454546,29.508196721311474,5.636363636363637,7.363636363636363,76.5432098765432,0.8181818181818182,7.090909090909091,7.909090909090909,7.818181818181818,3.1818181818181817,2.4571428571428573,1.5454545454545454,0.8181818181818182,0.5424528301886793,0.5895654983039897,108.40437017994859,111.20437017994858,-2.799999999999997,2.0,-27,18.42904884318766
204,Danilo Gallinari,LAC,2019,11,54.54545454545454,29.181818181818183,20.0,0.6853582554517134,6.181818181818182,13.727272727272727,45.033112582781456,2.4545454545454546,5.090909090909091,48.214285714285715,5.181818181818182,5.2727272727272725,98.27586206896551,1.0909090909090908,4.545454545454546,5.636363636363637,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.36363636363636365,0.5397350993377483,0.6231588488556538,110.8748447204969,107.39689440993789,3.4779503105590095,2.1818181818181817,17,15.805900621118015
205,James Harden,HOU,2019,7,42.857142857142854,35.857142857142854,26.571428571428573,0.7410358565737052,8.285714285714286,18.571428571428573,44.61538461538462,4.142857142857143,10.0,41.42857142857143,5.857142857142857,7.714285714285714,75.92592592592592,0.7142857142857143,4.714285714285714,5.428571428571429,7.714285714285714,5.428571428571429,1.4210526315789473,2.4285714285714284,0.5714285714285714,0.5576923076923077,0.6048387096774194,105.43665338645417,110.49999999999999,-5.063346613545818,2.857142857142857,-24,16.398007968127487
206,Steven Adams,OKC,2019,10,60.0,33.4,14.0,0.41916167664670656,5.6,9.7,57.73195876288659,0.0,0.0,,2.8,5.3,52.83018867924528,4.7,5.8,10.5,1.6,1.5,1.0666666666666667,1.5,1.2,0.5773195876288659,0.5817819148936171,111.54358208955225,100.92865671641792,10.614925373134326,2.4,77,13.238507462686567
207,Lou Williams,LAC,2019,11,54.54545454545454,25.09090909090909,19.181818181818183,0.7644927536231884,6.181818181818182,14.272727272727273,43.31210191082803,1.6363636363636365,4.2727272727272725,38.297872340425535,5.181818181818182,5.545454545454546,93.44262295081968,0.45454545454545453,1.6363636363636365,2.090909090909091,3.5454545454545454,2.4545454545454546,1.4444444444444444,0.5454545454545454,0.18181818181818182,0.49044585987261147,0.5738685813751088,112.87256317689531,105.07328519855595,7.7992779783393615,1.0,47,13.493140794223827
208,T.J. Warren,PHX,2019,10,10.0,25.3,15.1,0.5968379446640316,5.6,11.7,47.863247863247864,1.5,3.0,50.0,2.4,2.7,88.88888888888889,0.9,3.0,3.9,1.3,1.2,1.0833333333333333,0.6,0.6,0.5427350427350427,0.5858162631905649,102.80592885375495,114.66205533596836,-11.856126482213412,2.1,-66,10.109881422924902
209,Khris Middleton,MIL,2019,11,81.81818181818183,30.545454545454547,19.272727272727273,0.6309523809523809,6.181818181818182,14.181818181818182,43.58974358974359,3.6363636363636362,8.0,45.45454545454545,3.272727272727273,3.727272727272727,87.8048780487805,0.5454545454545454,4.636363636363637,5.181818181818182,4.2727272727272725,2.1818181818181817,1.9583333333333333,1.4545454545454546,0.2727272727272727,0.5641025641025641,0.6090553895656171,119.90118694362017,101.69050445103858,18.210682492581597,2.6363636363636362,132,13.335905044510387
