,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Trey Burke,NYK,2019,4,25.0,25.75,13.25,0.5145631067961165,5.75,13.0,44.230769230769226,1.0,3.75,26.666666666666668,0.75,1.5,50.0,1.75,2.25,4.0,5.25,1.5,3.5,1.0,0.0,0.4807692307692308,0.48499267935578333,117.64519230769231,106.99807692307691,10.647115384615404,1.5,26,11.002884615384616
294,Kelly Oubre Jr.,WAS,2019,3,33.33333333333333,26.0,13.0,0.5,4.666666666666667,9.666666666666666,48.275862068965516,1.3333333333333333,3.3333333333333335,40.0,2.3333333333333335,2.6666666666666665,87.5,1.3333333333333333,4.666666666666667,6.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.5517241379310345,0.5996309963099631,103.37307692307692,103.33333333333333,0.03974358974359404,2.3333333333333335,0,11.29102564102564
295,Nikola Vucevic,ORL,2019,4,50.0,30.25,18.75,0.6198347107438017,7.75,14.0,55.35714285714286,1.25,1.5,83.33333333333334,2.0,2.5,80.0,3.0,7.25,10.25,5.25,2.0,2.625,1.5,1.0,0.5982142857142857,0.6208609271523179,104.78677685950414,113.68347107438017,-8.896694214876021,1.5,-19,17.75371900826446
296,Devin Booker,PHX,2019,3,33.33333333333333,35.666666666666664,29.333333333333332,0.822429906542056,9.333333333333334,18.333333333333332,50.90909090909091,3.3333333333333335,8.333333333333334,40.0,7.333333333333333,8.666666666666666,84.61538461538461,0.3333333333333333,3.3333333333333335,3.6666666666666665,6.666666666666667,6.0,1.1111111111111112,1.0,0.0,0.6,0.6622516556291391,105.32935779816515,109.44495412844037,-4.115596330275224,4.0,-7,12.797247706422018
297,Damyean Dotson,NYK,2019,2,0.0,27.0,12.0,0.4444444444444444,4.5,10.5,42.857142857142854,3.0,6.5,46.15384615384615,0.0,0.0,,0.5,4.5,5.0,1.0,0.0,inf,2.0,0.0,0.5714285714285714,0.5714285714285714,106.47407407407407,106.43703703703704,0.03703703703702388,2.5,-1,11.744444444444444
298,D.J. Augustin,ORL,2019,4,50.0,27.0,8.0,0.2962962962962963,2.5,8.75,28.57142857142857,1.0,3.25,30.76923076923077,2.0,2.25,88.88888888888889,0.5,1.5,2.0,5.75,1.5,3.8333333333333335,0.25,0.0,0.34285714285714286,0.4106776180698152,110.47314814814816,111.14722222222221,-0.6740740740740563,0.5,3,5.756481481481481
299,Kyle Kuzma,LAL,2019,3,0.0,33.0,21.0,0.6363636363636364,8.333333333333334,17.666666666666668,47.16981132075472,2.0,7.333333333333333,27.27272727272727,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,4.666666666666667,5.0,2.0,1.0,2.0,0.3333333333333333,0.6666666666666666,0.5283018867924528,0.5530196629213483,111.31010101010101,122.5939393939394,-11.283838383838386,2.6666666666666665,-29,9.344444444444445
300,Stephen Curry,GSW,2019,4,75.0,35.75,30.5,0.8531468531468531,11.25,21.25,52.94117647058824,5.5,11.75,46.808510638297875,2.5,3.0,83.33333333333334,0.25,4.75,5.0,7.75,3.0,2.5833333333333335,1.25,0.0,0.6588235294117647,0.6756756756756757,111.97342657342656,101.57832167832169,10.395104895104879,2.5,33,20.139160839160837
301,Kyrie Irving,BOS,2019,4,50.0,32.75,16.5,0.5038167938931297,6.75,17.25,39.130434782608695,1.0,5.5,18.181818181818183,2.0,2.25,88.88888888888889,0.75,3.5,4.25,5.75,2.5,2.3,1.0,0.5,0.42028985507246375,0.4523026315789474,100.32519083969466,109.59847328244274,-9.273282442748084,2.0,-28,8.909923664122136
302,Jusuf Nurkic,POR,2019,3,66.66666666666666,24.0,16.666666666666668,0.6944444444444444,7.333333333333333,14.0,52.38095238095239,0.0,1.3333333333333333,0.0,2.0,2.0,100.0,6.0,5.666666666666667,11.666666666666666,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.5238095238095238,0.5600358422939068,112.37916666666665,119.84583333333333,-7.466666666666683,3.0,-14,15.529166666666665
303,Rudy Gay,SAS,2019,3,66.66666666666666,27.666666666666668,15.333333333333334,0.5542168674698795,6.666666666666667,11.0,60.60606060606061,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,5.0,6.666666666666667,1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,0.6818181818181818,0.678866587957497,114.95714285714286,125.36785714285715,-10.410714285714292,4.0,-14,10.821428571428573
304,T.J. Warren,PHX,2019,3,33.33333333333333,23.333333333333332,20.0,0.8571428571428571,8.0,13.666666666666666,58.536585365853654,2.6666666666666665,4.666666666666667,57.14285714285714,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.6666666666666666,0.6829268292682927,0.7015902712815716,104.10285714285715,119.78285714285715,-15.680000000000007,2.3333333333333335,-26,14.517142857142858
305,Zach LaVine,CHI,2019,3,0.0,35.666666666666664,32.333333333333336,0.9065420560747663,11.333333333333334,18.333333333333332,61.81818181818181,3.0,6.666666666666667,45.0,6.666666666666667,8.0,83.33333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.6666666666666665,4.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7,0.7397803538743136,110.85420560747663,122.49158878504673,-11.6373831775701,3.6666666666666665,-27,17.510280373831776
306,Mike Conley,MEM,2019,3,66.66666666666666,29.666666666666668,16.666666666666668,0.5617977528089888,5.0,14.666666666666666,34.090909090909086,1.6666666666666667,5.333333333333333,31.25,5.0,5.666666666666667,88.23529411764706,1.0,3.3333333333333335,4.333333333333333,6.0,0.6666666666666666,9.0,1.3333333333333333,0.0,0.3977272727272727,0.4856254856254856,109.23033707865169,95.53595505617977,13.694382022471913,2.3333333333333335,28,14.147191011235956
307,Damian Lillard,POR,2019,3,66.66666666666666,35.333333333333336,28.666666666666668,0.8113207547169812,8.333333333333334,19.0,43.859649122807014,2.3333333333333335,7.666666666666667,30.434782608695656,9.666666666666666,10.333333333333334,93.54838709677419,0.3333333333333333,5.0,5.333333333333333,7.0,2.6666666666666665,2.625,0.6666666666666666,0.3333333333333333,0.5,0.6087202718006794,113.58113207547171,107.97735849056603,5.603773584905682,0.3333333333333333,11,17.958490566037735
308,Bradley Beal,WAS,2019,3,33.33333333333333,35.0,25.666666666666668,0.7333333333333333,9.666666666666666,20.666666666666668,46.774193548387096,4.333333333333333,9.0,48.148148148148145,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,3.6666666666666665,4.0,5.0,0.6666666666666666,7.5,0.6666666666666666,0.6666666666666666,0.5725806451612904,0.5760023937761819,110.08666666666664,107.2552380952381,2.831428571428546,4.333333333333333,4,13.396190476190474
309,Khris Middleton,MIL,2019,3,100.0,33.0,24.0,0.7272727272727273,8.333333333333334,14.333333333333334,58.139534883720934,5.0,7.666666666666667,65.21739130434783,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,6.0,6.666666666666667,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.3333333333333333,0.3333333333333333,0.7558139534883721,0.759493670886076,124.93838383838384,104.56969696969698,20.368686868686865,2.6666666666666665,42,17.01010101010101
310,Markieff Morris,WAS,2019,3,33.33333333333333,27.0,16.333333333333332,0.6049382716049383,5.0,9.666666666666666,51.724137931034484,3.0,5.0,60.0,3.3333333333333335,3.6666666666666665,90.9090909090909,1.0,6.0,7.0,2.0,2.0,1.0,1.0,1.6666666666666667,0.6724137931034483,0.7239952718676123,114.87654320987654,111.95185185185184,2.9246913580247025,4.0,2,13.5679012345679
311,Bojan Bogdanovic,IND,2019,4,50.0,29.25,14.25,0.48717948717948717,5.0,9.25,54.054054054054056,2.5,3.25,76.92307692307693,1.75,2.0,87.5,0.5,4.0,4.5,0.0,2.0,0.0,0.0,0.0,0.6756756756756757,0.7033563672260611,106.73305084745763,112.94152542372882,-6.208474576271186,1.25,-15,9.629661016949154
312,Giannis Antetokounmpo,MIL,2019,3,100.0,34.666666666666664,27.333333333333332,0.7884615384615384,11.333333333333334,24.333333333333332,46.57534246575342,0.3333333333333333,4.0,8.333333333333332,4.333333333333333,7.0,61.904761904761905,5.0,11.0,16.0,5.666666666666667,5.666666666666667,1.0,0.6666666666666666,1.3333333333333333,0.4726027397260274,0.4985408560311284,113.43942307692308,100.52692307692308,12.912499999999994,4.333333333333333,34,18.153846153846153
313,LaMarcus Aldridge,SAS,2019,3,66.66666666666666,39.666666666666664,23.333333333333332,0.5882352941176471,8.666666666666666,19.333333333333332,44.827586206896555,0.0,0.6666666666666666,0.0,6.0,9.666666666666666,62.06896551724138,6.0,6.333333333333333,12.333333333333334,4.0,1.0,4.0,1.0,1.6666666666666667,0.4482758620689655,0.49462973431317125,121.99915966386554,126.0638655462185,-4.064705882352953,1.6666666666666667,-3,12.038655462184876
314,LeBron James,LAL,2019,3,0.0,39.666666666666664,27.333333333333332,0.6890756302521008,9.666666666666666,21.0,46.03174603174603,1.0,6.333333333333333,15.789473684210526,7.0,9.0,77.77777777777779,1.3333333333333333,7.0,8.333333333333334,8.333333333333334,4.0,2.0833333333333335,1.3333333333333333,0.6666666666666666,0.48412698412698413,0.5475427350427351,108.69495798319328,117.53613445378151,-8.841176470588238,1.6666666666666667,-22,15.347899159663864
315,DeMar DeRozan,SAS,2019,3,66.66666666666666,39.0,29.333333333333332,0.7521367521367521,10.666666666666666,24.0,44.44444444444444,1.0,3.0,33.33333333333333,7.0,8.666666666666666,80.76923076923077,0.6666666666666666,4.333333333333333,5.0,9.0,2.3333333333333335,3.857142857142857,1.0,0.0,0.4652777777777778,0.5273250239693192,122.74871794871795,123.66495726495727,-0.916239316239313,3.0,2,13.576923076923078
316,Draymond Green,GSW,2019,4,75.0,31.75,6.25,0.1968503937007874,2.25,6.5,34.61538461538461,0.25,1.75,14.285714285714285,1.5,2.25,66.66666666666666,1.0,7.0,8.0,5.75,4.0,1.4375,2.25,0.5,0.36538461538461536,0.4172229639519359,105.22362204724408,94.59763779527557,10.625984251968504,4.25,27,6.969291338582676
317,Gary Harris,DEN,2019,4,100.0,32.5,21.0,0.6461538461538462,8.0,15.75,50.79365079365079,1.25,5.0,25.0,3.75,4.75,78.94736842105263,1.25,2.25,3.5,3.0,0.5,6.0,1.25,0.5,0.5476190476190477,0.5885650224215246,121.62076923076923,92.38846153846154,29.232307692307685,2.0,86,14.196923076923076
318,Frank Mason III,SAC,2019,3,0.0,17.666666666666668,11.666666666666666,0.660377358490566,4.666666666666667,8.333333333333334,56.00000000000001,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,4.333333333333333,1.0,4.333333333333333,0.6666666666666666,0.0,0.64,0.6539611360239163,108.39999999999999,121.71666666666667,-13.316666666666677,0.0,-16,15.853703703703703
319,Blake Griffin,DET,2019,3,100.0,37.666666666666664,36.333333333333336,0.9646017699115044,13.333333333333334,25.0,53.333333333333336,3.6666666666666665,6.0,61.111111111111114,6.0,9.333333333333334,64.28571428571429,3.0,8.333333333333334,11.333333333333334,5.666666666666667,0.6666666666666666,8.5,0.0,0.6666666666666666,0.6066666666666667,0.6241410902427852,124.3929203539823,109.5867256637168,14.8061946902655,1.6666666666666667,29,22.357522123893805
320,Joel Embiid,PHI,2019,4,50.0,35.75,29.5,0.8251748251748252,10.5,20.25,51.85185185185185,1.0,4.0,25.0,7.5,9.25,81.08108108108108,2.0,8.75,10.75,3.75,2.0,1.875,0.5,2.25,0.5432098765432098,0.6064967105263158,108.07342657342657,105.92097902097902,2.152447552447555,3.5,13,19.216083916083914
321,Tobias Harris,LAC,2019,4,50.0,37.75,23.5,0.6225165562913907,8.25,16.75,49.25373134328358,2.0,5.75,34.78260869565217,5.0,6.5,76.92307692307693,1.5,7.0,8.5,2.25,2.0,1.125,0.5,1.0,0.5522388059701493,0.5991840897501275,108.05364238410596,105.13774834437085,2.9158940397351074,2.0,11,15.175496688741724
322,JJ Redick,PHI,2019,4,50.0,30.75,21.75,0.7073170731707317,7.5,17.25,43.47826086956522,4.25,9.75,43.58974358974359,2.5,2.75,90.9090909090909,0.25,3.25,3.5,3.0,0.25,12.0,0.5,0.0,0.5579710144927537,0.5891115926327194,111.10081300813009,101.51382113821138,9.586991869918705,1.0,30,13.551219512195123
323,Mason Plumlee,DEN,2019,4,100.0,16.0,7.0,0.4375,3.0,5.0,60.0,0.0,0.25,0.0,1.0,2.5,40.0,2.25,2.5,4.75,1.5,1.5,1.0,1.25,0.75,0.6,0.5737704918032788,93.04843749999999,89.76875,3.2796874999999943,3.5,3,13.026562499999999
324,Montrezl Harrell,LAC,2019,4,50.0,19.0,9.5,0.5,3.75,6.25,60.0,0.0,0.0,,2.0,2.25,88.88888888888889,1.0,5.25,6.25,1.5,2.0,0.75,0.75,2.25,0.6,0.6560773480662984,98.67631578947369,105.9907894736842,-7.314473684210512,3.5,-16,11.331578947368422
325,Andre Drummond,DET,2019,3,100.0,30.666666666666668,16.0,0.5217391304347826,7.0,18.0,38.88888888888889,0.3333333333333333,2.3333333333333335,14.285714285714285,1.6666666666666667,2.6666666666666665,62.5,6.0,10.333333333333334,16.333333333333332,1.3333333333333333,3.3333333333333335,0.4,1.0,1.3333333333333333,0.39814814814814814,0.4172461752433936,109.58695652173914,111.07391304347826,-1.486956521739117,5.0,-5,11.117391304347827
326,Nikola Jokic,DEN,2019,4,100.0,30.0,23.25,0.775,7.5,12.25,61.224489795918366,1.25,2.5,50.0,7.0,8.5,82.35294117647058,1.75,8.75,10.5,7.0,1.75,4.0,1.5,0.75,0.6632653061224489,0.7270168855534709,119.26083333333334,99.65333333333334,19.6075,3.25,51,25.85
327,Anthony Davis,NOP,2019,3,100.0,35.333333333333336,30.333333333333332,0.8584905660377359,10.666666666666666,18.0,59.25925925925925,1.0,1.3333333333333333,75.0,8.0,11.333333333333334,70.58823529411765,3.6666666666666665,9.333333333333334,13.0,5.333333333333333,1.6666666666666667,3.2,2.0,3.3333333333333335,0.6203703703703703,0.6598027842227377,125.92547169811321,101.31320754716982,24.61226415094339,3.0,59,22.488679245283016
328,Marvin Bagley III,SAC,2019,4,25.0,25.25,14.5,0.5742574257425742,6.0,10.0,60.0,0.25,1.0,25.0,2.25,3.75,60.0,2.25,5.0,7.25,1.5,2.25,0.6666666666666666,1.0,1.5,0.6125,0.6223175965665236,108.19405940594059,118.68514851485149,-10.491089108910899,3.0,-30,10.83861386138614
329,Jrue Holiday,NOP,2019,3,100.0,34.333333333333336,11.0,0.32038834951456313,4.0,12.666666666666666,31.57894736842105,0.0,3.6666666666666665,0.0,3.0,4.0,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,9.0,3.0,3.0,2.3333333333333335,0.0,0.3157894736842105,0.3812384473197782,121.07184466019419,100.2,20.871844660194185,2.3333333333333335,51,6.833980582524272
330,Reggie Jackson,DET,2019,3,100.0,34.0,20.0,0.5882352941176471,6.0,14.333333333333334,41.86046511627907,3.0,7.333333333333333,40.909090909090914,5.0,5.0,100.0,1.0,1.0,2.0,4.333333333333333,1.6666666666666667,2.6,0.3333333333333333,0.0,0.5232558139534884,0.6048387096774194,121.2313725490196,112.57745098039216,8.653921568627439,3.0,17,9.551960784313724
331,Julius Randle,NOP,2019,3,100.0,23.333333333333332,18.666666666666668,0.8,6.666666666666667,12.0,55.55555555555556,1.3333333333333333,2.6666666666666665,50.0,4.0,5.666666666666667,70.58823529411765,1.3333333333333333,7.666666666666667,9.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.6111111111111112,0.6439742410303587,112.18285714285715,105.03999999999999,7.142857142857153,4.666666666666667,13,16.419999999999998
332,E'Twaun Moore,NOP,2019,3,100.0,30.666666666666668,15.0,0.4891304347826087,6.333333333333333,12.0,52.77777777777778,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.0,1.6666666666666667,2.0,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.5694444444444444,0.5958686440677966,124.6695652173913,102.85,21.8195652173913,3.3333333333333335,50,7.03695652173913
333,Nikola Mirotic,NOP,2019,3,100.0,30.333333333333332,28.0,0.9230769230769231,10.666666666666666,19.666666666666668,54.23728813559322,3.6666666666666665,7.666666666666667,47.82608695652174,3.0,4.666666666666667,64.28571428571429,3.6666666666666665,6.666666666666667,10.333333333333334,1.6666666666666667,0.6666666666666666,2.5,0.0,0.3333333333333333,0.635593220338983,0.6445672191528545,121.53186813186815,107.33736263736265,14.194505494505506,2.6666666666666665,31,16.845054945054944
334,Justin Jackson,SAC,2019,4,25.0,26.25,9.5,0.3619047619047619,4.0,8.25,48.484848484848484,1.0,3.25,30.76923076923077,0.5,0.5,100.0,0.25,3.25,3.5,2.0,0.5,4.0,0.75,0.25,0.5454545454545454,0.5608028335301062,105.95283018867924,115.35283018867925,-9.400000000000006,1.0,-29,9.082075471698113
335,Danilo Gallinari,LAC,2019,4,50.0,32.0,21.5,0.671875,7.5,16.0,46.875,2.5,5.75,43.47826086956522,4.0,4.25,94.11764705882352,1.75,5.25,7.0,1.75,0.75,2.3333333333333335,0.25,0.5,0.546875,0.6015668718522663,108.85546875,106.29765625,2.557812499999997,3.25,3,14.946093750000001
336,Trey Lyles,DEN,2019,4,100.0,20.25,7.5,0.37037037037037035,2.5,7.5,33.33333333333333,0.0,2.25,0.0,2.5,4.0,62.5,0.5,4.25,4.75,1.75,3.0,0.5833333333333334,1.0,0.25,0.3333333333333333,0.40496760259179265,99.42098765432098,99.87037037037037,-0.44938271604938507,1.5,-4,4.407407407407407
337,Tyler Lydon,DEN,2019,2,100.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,69.52000000000001,137.16,-67.63999999999999,0.0,-9,7.5
338,Willie Cauley-Stein,SAC,2019,4,25.0,27.5,16.75,0.6090909090909091,7.5,11.75,63.829787234042556,0.0,0.0,,1.75,3.25,53.84615384615385,2.75,4.0,6.75,2.5,0.5,5.0,0.75,0.5,0.6382978723404256,0.6354324734446131,124.02909090909091,117.26181818181819,6.767272727272726,2.75,14,12.627272727272727
339,Markelle Fultz,PHI,2019,4,50.0,25.0,9.5,0.38,4.25,10.5,40.476190476190474,0.5,1.25,40.0,0.5,1.0,50.0,1.75,2.5,4.25,3.75,1.75,2.142857142857143,1.0,0.25,0.42857142857142855,0.4341864716636198,104.891,113.345,-8.453999999999994,2.75,-16,5.582
340,Monte Morris,DEN,2019,4,100.0,20.0,6.75,0.3375,2.75,8.5,32.35294117647059,0.75,2.0,37.5,0.5,1.0,50.0,0.5,2.25,2.75,3.75,0.5,7.5,0.5,0.0,0.36764705882352944,0.37751677852348997,97.44625000000002,91.3825,6.063750000000027,1.75,8,4.08875
341,Langston Galloway,DET,2019,3,100.0,28.0,5.333333333333333,0.19047619047619047,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,4.0,16.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.4,0.477326968973747,108.10357142857143,117.3607142857143,-9.257142857142867,1.0,-14,4.15
342,Iman Shumpert,SAC,2019,4,25.0,22.25,13.0,0.5842696629213483,4.5,7.75,58.06451612903226,2.5,4.75,52.63157894736842,1.5,1.75,85.71428571428571,0.0,2.5,2.5,1.75,1.0,1.75,1.25,0.5,0.7419354838709677,0.7629107981220657,106.39887640449439,135.9,-29.501123595505618,2.0,-56,10.475280898876404
343,Mike Scott,LAC,2019,4,50.0,7.25,1.25,0.1724137931034483,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,95.96551724137932,89.60689655172413,6.358620689655183,0.75,0,7.496551724137929
344,De'Aaron Fox,SAC,2019,4,25.0,32.0,16.75,0.5234375,5.75,12.0,47.91666666666667,0.25,2.0,12.5,5.0,7.0,71.42857142857143,0.5,3.5,4.0,6.75,3.0,2.25,1.5,0.25,0.4895833333333333,0.5553713527851459,120.73203125,117.10000000000001,3.632031249999997,3.25,5,9.6828125
345,Landry Shamet,PHI,2019,4,50.0,21.75,4.5,0.20689655172413793,1.5,5.0,30.0,1.25,4.0,31.25,0.25,0.5,50.0,0.5,1.75,2.25,1.25,0.25,5.0,0.5,0.25,0.425,0.4310344827586207,106.02873563218391,104.54942528735631,1.4793103448275957,0.75,0,3.5390804597701147
346,Torrey Craig,DEN,2019,3,100.0,21.666666666666668,4.666666666666667,0.2153846153846154,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384,128.86307692307693,105.31846153846153,23.544615384615398,3.6666666666666665,30,3.8538461538461544
347,Avery Bradley,LAC,2019,4,50.0,27.5,4.25,0.15454545454545454,2.0,7.75,25.806451612903224,0.25,2.5,10.0,0.0,0.0,,1.0,0.75,1.75,1.25,1.0,1.25,0.75,0.5,0.27419354838709675,0.27419354838709675,95.56818181818181,110.50999999999999,-14.941818181818178,2.75,-36,-2.0118181818181817
348,Stanley Johnson,DET,2019,2,100.0,24.5,5.0,0.20408163265306123,2.0,9.0,22.22222222222222,1.0,4.5,22.22222222222222,0.0,0.0,,1.5,2.5,4.0,1.5,0.5,3.0,0.0,0.5,0.2777777777777778,0.2777777777777778,98.19591836734693,118.68367346938776,-20.487755102040822,2.0,-21,0.6142857142857148
349,Boban Marjanovic,LAC,2019,4,50.0,10.0,8.75,0.875,3.0,4.0,75.0,0.0,0.0,,2.75,3.25,84.61538461538461,0.75,2.75,3.5,0.0,0.75,0.0,0.0,0.0,0.75,0.8057090239410681,110.4425,94.565,15.877499999999998,1.5,12,34.365
350,Nemanja Bjelica,SAC,2019,4,25.0,22.5,11.0,0.4888888888888889,4.75,7.5,63.33333333333333,1.25,2.25,55.55555555555556,0.25,0.5,50.0,0.5,3.5,4.0,2.5,1.0,2.5,1.0,0.25,0.7166666666666667,0.7124352331606217,124.61444444444444,117.30777777777777,7.306666666666672,2.5,11,12.05888888888889
351,Skal Labissiere,SAC,2019,3,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,147.75333333333333,116.78666666666666,30.96666666666667,1.3333333333333333,7,0.7599999999999996
352,Tyrone Wallace,LAC,2019,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
353,Harry Giles III,SAC,2019,4,25.0,15.0,4.25,0.2833333333333333,2.0,7.25,27.586206896551722,0.0,0.25,0.0,0.25,1.5,16.666666666666664,0.75,2.5,3.25,1.25,1.25,1.0,0.5,0.5,0.27586206896551724,0.2686472819216182,80.79166666666666,120.68999999999998,-39.898333333333326,4.5,-57,-5.5633333333333335
354,Shai Gilgeous-Alexander,LAC,2019,4,50.0,24.75,8.5,0.3434343434343434,3.0,6.0,50.0,0.25,0.75,33.33333333333333,2.25,2.25,100.0,0.75,2.75,3.5,3.5,2.5,1.4,0.75,0.5,0.5208333333333334,0.6080114449213162,105.66868686868688,96.22222222222223,9.446464646464648,1.75,22,9.78989898989899
355,Zaza Pachulia,DET,2019,3,100.0,18.333333333333332,4.333333333333333,0.23636363636363636,1.3333333333333333,5.0,26.666666666666668,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,3.0,4.0,7.0,1.6666666666666667,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.26666666666666666,0.3509719222462203,115.2781818181818,109.03818181818181,6.239999999999995,4.333333333333333,3,4.721818181818182
356,Ian Clark,NOP,2019,2,100.0,11.0,6.5,0.5909090909090909,2.0,2.0,100.0,1.5,1.5,100.0,1.0,1.0,100.0,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,1.375,1.3319672131147542,128.25454545454545,128.4909090909091,-0.23636363636364877,2.5,1,7.60909090909091
357,Darius Miller,NOP,2019,3,100.0,18.666666666666668,4.0,0.21428571428571427,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.5,0.5244755244755245,109.73035714285714,113.37142857142857,-3.641071428571422,1.6666666666666667,3,1.2410714285714286
358,Juancho Hernangomez,DEN,2019,4,100.0,19.5,5.0,0.2564102564102564,2.0,5.0,40.0,1.0,2.75,36.36363636363637,0.0,0.0,,1.5,4.25,5.75,0.5,0.5,1.0,0.75,0.5,0.5,0.5,89.38717948717951,101.75641025641026,-12.369230769230754,1.25,-21,10.28076923076923
359,Thomas Welsh,DEN,2019,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,64.47142857142858,105.69999999999999,-41.22857142857141,0.3333333333333333,-7,6.171428571428572
360,Luc Mbah a Moute,LAC,2019,4,50.0,15.25,5.0,0.32786885245901637,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.5,1.25,1.75,0.5,0.5,1.0,0.25,0.25,0.5,0.49504950495049505,108.70819672131147,98.37868852459017,10.329508196721292,2.0,11,3.1754098360655734
361,Amir Johnson,PHI,2019,4,50.0,13.25,8.0,0.6037735849056604,3.5,4.75,73.68421052631578,0.0,0.25,0.0,1.0,1.75,57.14285714285714,1.0,3.0,4.0,1.5,1.25,1.2,0.25,0.25,0.7368421052631579,0.7246376811594204,106.25471698113206,118.62830188679246,-12.373584905660394,2.25,-15,11.988679245283018
362,Ben McLemore,SAC,2019,3,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.0,2.3333333333333335,42.857142857142854,1.0,2.0,50.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.6428571428571429,0.5710659898477157,152.03571428571428,95.65714285714284,56.37857142857143,0.0,15,6.2
363,Yogi Ferrell,SAC,2019,4,25.0,23.0,9.75,0.42391304347826086,3.25,6.5,50.0,1.0,3.0,33.33333333333333,2.25,2.25,100.0,0.5,1.75,2.25,0.75,0.75,1.0,0.5,0.25,0.5769230769230769,0.6508678237650201,107.57934782608694,101.90217391304347,5.677173913043475,1.0,8,10.835869565217392
364,DeVaughn Akoon-Purcell,DEN,2019,1,100.0,3.0,1.0,0.3333333333333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,71.4,228.6,-157.2,0.0,-11,-10.0
365,Mike Muscala,PHI,2019,1,0.0,17.0,5.0,0.29411764705882354,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,2.0,0.8333333333333334,0.8333333333333334,102.9,102.7,0.20000000000000284,1.0,-2,8.6
