,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Draymond Green,GSW,2019,8,87.5,31.0,7.375,0.23790322580645162,2.875,6.375,45.09803921568628,0.5,2.0,25.0,1.125,1.625,69.23076923076923,0.875,5.625,6.5,8.25,3.25,2.5384615384615383,2.375,0.625,0.49019607843137253,0.520098730606488,118.0633064516129,102.42943548387095,15.633870967741956,3.25,79,9.533064516129034
220,JaVale McGee,LAL,2019,7,28.57142857142857,26.142857142857142,15.428571428571429,0.5901639344262295,6.714285714285714,10.285714285714286,65.27777777777779,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,3.0,61.904761904761905,2.7142857142857144,3.7142857142857144,6.428571428571429,1.2857142857142858,1.5714285714285714,0.8181818181818182,0.8571428571428571,3.0,0.6597222222222222,0.6646971935007386,110.10434782608695,105.26793478260868,4.836413043478274,3.4285714285714284,17,12.991304347826086
221,Brandon Ingram,LAL,2019,3,0.0,27.333333333333332,17.333333333333332,0.6341463414634146,7.0,13.666666666666666,51.21951219512195,1.0,3.3333333333333335,30.0,2.3333333333333335,3.3333333333333335,70.0,2.0,2.3333333333333335,4.333333333333333,1.0,2.6666666666666665,0.375,1.0,1.6666666666666667,0.5487804878048781,0.5726872246696035,116.06219512195122,112.46219512195123,3.5999999999999943,3.0,6,8.690243902439025
222,Taj Gibson,MIN,2019,7,42.857142857142854,26.714285714285715,10.428571428571429,0.39037433155080214,4.428571428571429,7.571428571428571,58.490566037735846,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,2.0,64.28571428571429,3.0,4.285714285714286,7.285714285714286,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,1.2857142857142858,0.6037735849056604,0.6169709263015551,109.10000000000001,117.475935828877,-8.37593582887699,2.4285714285714284,-34,9.922459893048128
223,Josh Hart,LAL,2019,7,28.57142857142857,30.571428571428573,13.142857142857142,0.42990654205607476,4.857142857142857,10.714285714285714,45.33333333333333,2.2857142857142856,5.571428571428571,41.02564102564102,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,4.428571428571429,4.857142857142857,1.2857142857142858,1.4285714285714286,0.9,1.8571428571428572,0.42857142857142855,0.56,0.5637254901960784,112.83009259259258,110.58657407407406,2.2435185185185134,2.857142857142857,7,6.898148148148148
224,DeAndre Jordan,DAL,2019,7,28.57142857142857,34.714285714285715,14.285714285714286,0.411522633744856,5.285714285714286,8.142857142857142,64.91228070175438,0.0,0.0,,3.7142857142857144,4.571428571428571,81.25,4.0,11.285714285714286,15.285714285714286,3.0,2.142857142857143,1.4,0.5714285714285714,1.7142857142857142,0.6491228070175439,0.7034327518289252,106.45432098765433,110.34279835390947,-3.8884773662551453,3.0,-18,16.800823045267492
225,Darren Collison,IND,2019,7,57.14285714285714,26.142857142857142,9.285714285714286,0.3551912568306011,3.5714285714285716,7.714285714285714,46.2962962962963,0.5714285714285714,1.7142857142857142,33.33333333333333,1.5714285714285714,2.0,78.57142857142857,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.571428571428571,1.5714285714285714,2.909090909090909,1.5714285714285714,0.0,0.5,0.5402260638297872,113.34021739130435,108.97500000000001,4.365217391304341,1.8571428571428572,17,8.63695652173913
226,Khris Middleton,MIL,2019,7,100.0,30.714285714285715,20.714285714285715,0.6744186046511628,6.428571428571429,13.0,49.45054945054945,4.0,7.285714285714286,54.90196078431373,3.857142857142857,4.428571428571429,87.09677419354838,0.2857142857142857,5.285714285714286,5.571428571428571,3.857142857142857,2.4285714285714284,1.588235294117647,1.4285714285714286,0.2857142857142857,0.6483516483516484,0.6928516819571865,119.57685185185184,96.0986111111111,23.478240740740745,2.857142857142857,109,15.593518518518518
227,De'Aaron Fox,SAC,2019,7,57.14285714285714,32.714285714285715,18.0,0.5502183406113537,6.428571428571429,13.285714285714286,48.38709677419355,0.5714285714285714,2.4285714285714284,23.52941176470588,4.571428571428571,7.0,65.3061224489796,0.7142857142857143,3.4285714285714284,4.142857142857143,7.142857142857143,3.142857142857143,2.272727272727273,1.4285714285714286,0.5714285714285714,0.5053763440860215,0.5499301675977654,116.37554585152839,104.43013100436681,11.945414847161572,2.7142857142857144,56,11.731004366812227
228,Josh Okogie,MIN,2019,5,40.0,27.8,9.8,0.35251798561151076,3.8,11.0,34.54545454545455,1.0,4.6,21.73913043478261,1.2,1.4,85.71428571428571,1.8,3.8,5.6,1.4,1.4,1.0,1.6,0.4,0.39090909090909093,0.42183195592286504,101.63669064748201,109.04892086330935,-7.412230215827336,2.0,-22,5.739568345323741
229,Kevin Durant,GSW,2019,8,87.5,34.75,28.25,0.8129496402877698,10.625,19.125,55.55555555555556,1.5,4.375,34.285714285714285,5.5,5.875,93.61702127659575,0.25,7.125,7.375,6.0,2.625,2.2857142857142856,0.875,0.75,0.5947712418300654,0.6506218332565638,122.65806451612903,103.49462365591397,19.16344086021506,1.75,115,19.11899641577061
230,Rondae Hollis-Jefferson,BKN,2019,4,25.0,20.25,8.75,0.43209876543209874,4.0,10.25,39.02439024390244,0.0,1.0,0.0,0.75,1.5,50.0,0.75,5.0,5.75,0.5,0.5,1.0,0.75,0.75,0.3902439024390244,0.4010082493125573,98.5395061728395,113.66543209876542,-15.125925925925927,1.25,-26,9.109876543209877
231,Derrick Rose,MIN,2019,7,42.857142857142854,28.428571428571427,14.285714285714286,0.5025125628140703,5.285714285714286,13.714285714285714,38.54166666666667,0.7142857142857143,2.7142857142857144,26.31578947368421,3.0,3.857142857142857,77.77777777777779,1.5714285714285714,2.4285714285714284,4.0,4.857142857142857,1.2857142857142858,3.7777777777777777,0.7142857142857143,0.14285714285714285,0.4114583333333333,0.4634779384501298,111.20904522613066,111.30251256281409,-0.09346733668343177,1.2857142857142858,-4,9.7321608040201
232,Tyler Johnson,MIA,2019,6,50.0,23.5,7.666666666666667,0.3262411347517731,2.8333333333333335,7.833333333333333,36.17021276595745,0.6666666666666666,3.8333333333333335,17.391304347826086,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,1.6666666666666667,2.1666666666666665,2.0,0.6666666666666666,3.0,1.3333333333333333,0.3333333333333333,0.40425531914893614,0.4436728395061728,100.6218309859155,99.01549295774647,1.60633802816902,1.5,2,7.221830985915492
233,Patty Mills,SAS,2019,6,66.66666666666666,27.833333333333332,7.833333333333333,0.281437125748503,2.8333333333333335,6.666666666666667,42.5,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.5,2.8333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.525,0.5454967502321263,106.83173652694612,119.07365269461079,-12.24191616766467,1.6666666666666667,-36,4.588622754491018
234,Cheick Diallo,NOP,2019,4,50.0,7.75,5.5,0.7096774193548387,2.25,3.5,64.28571428571429,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,2.5,3.25,0.75,1.0,0.75,0.25,0.25,0.6428571428571429,0.6610576923076923,111.08387096774194,114.58064516129033,-3.49677419354839,1.0,-2,16.68709677419355
235,Jabari Parker,CHI,2019,7,28.57142857142857,27.142857142857142,15.857142857142858,0.5842105263157895,6.285714285714286,13.571428571428571,46.31578947368421,1.4285714285714286,3.7142857142857144,38.46153846153847,1.8571428571428572,2.857142857142857,65.0,1.5714285714285714,4.428571428571429,6.0,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.8571428571428571,0.5714285714285714,0.5157894736842106,0.5346820809248555,110.71263157894737,120.53473684210526,-9.822105263157894,1.4285714285714286,-36,11.405263157894737
236,Caris LeVert,BKN,2019,7,28.57142857142857,30.857142857142858,18.857142857142858,0.6111111111111112,7.142857142857143,14.857142857142858,48.07692307692308,1.2857142857142858,4.428571428571429,29.03225806451613,3.2857142857142856,3.857142857142857,85.18518518518519,0.8571428571428571,3.5714285714285716,4.428571428571429,4.571428571428571,2.857142857142857,1.6,0.8571428571428571,0.2857142857142857,0.5240384615384616,0.5695547117707974,110.44700460829493,116.48248847926268,-6.035483870967752,2.4285714285714284,-26,11.86958525345622
237,Goran Dragic,MIA,2019,6,50.0,33.0,19.166666666666668,0.5808080808080808,6.666666666666667,15.5,43.01075268817204,2.6666666666666665,6.666666666666667,40.0,3.1666666666666665,4.0,79.16666666666666,0.8333333333333334,3.0,3.8333333333333335,5.333333333333333,2.0,2.6666666666666665,0.5,0.3333333333333333,0.5161290322580645,0.5552336809578988,113.74747474747474,103.94444444444444,9.803030303030297,2.6666666666666665,43,11.38989898989899
238,Jonas Valanciunas,TOR,2019,7,85.71428571428571,18.285714285714285,12.285714285714286,0.671875,4.714285714285714,9.142857142857142,51.5625,0.2857142857142857,1.0,28.57142857142857,2.5714285714285716,3.0,85.71428571428571,2.7142857142857144,5.0,7.714285714285714,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.42857142857142855,0.53125,0.5871108683779356,111.72713178294573,105.23953488372092,6.487596899224812,2.857142857142857,15,16.507751937984498
239,Ersan Ilyasova,MIL,2019,7,100.0,23.0,9.428571428571429,0.40993788819875776,3.5714285714285716,6.857142857142857,52.083333333333336,1.1428571428571428,3.142857142857143,36.36363636363637,1.1428571428571428,1.5714285714285714,72.72727272727273,1.5714285714285714,5.285714285714286,6.857142857142857,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.7142857142857143,0.42857142857142855,0.6041666666666666,0.6245268735806208,111.55403726708076,95.70248447204969,15.851552795031068,3.0,52,11.253416149068322
240,Dewayne Dedmon,ATL,2019,3,33.33333333333333,21.333333333333332,9.0,0.421875,3.3333333333333335,7.333333333333333,45.45454545454545,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,6.0,7.666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,2.0,0.5227272727272727,0.5681818181818181,99.9765625,88.140625,11.8359375,1.6666666666666667,17,15.659374999999999
241,Jrue Holiday,NOP,2019,6,66.66666666666666,34.166666666666664,15.5,0.45365853658536587,5.833333333333333,13.833333333333334,42.168674698795186,0.8333333333333334,4.166666666666667,20.0,3.0,3.5,85.71428571428571,1.0,3.5,4.5,7.833333333333333,3.0,2.611111111111111,1.6666666666666667,0.6666666666666666,0.45180722891566266,0.5041196877710321,113.55268292682928,106.51707317073172,7.035609756097557,2.5,34,10.06
242,Thon Maker,MIL,2019,3,100.0,13.666666666666666,6.333333333333333,0.4634146341463415,2.3333333333333335,4.0,58.333333333333336,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,4.333333333333333,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.7083333333333334,0.690406976744186,92.85853658536585,92.89756097560976,-0.03902439024390958,2.0,-1,13.858536585365853
243,Allonzo Trier,NYK,2019,7,28.57142857142857,20.857142857142858,8.571428571428571,0.410958904109589,2.857142857142857,6.714285714285714,42.5531914893617,0.42857142857142855,1.2857142857142858,33.33333333333333,2.4285714285714284,2.7142857142857144,89.47368421052632,0.5714285714285714,2.142857142857143,2.7142857142857144,1.2857142857142858,1.7142857142857142,0.75,0.2857142857142857,0.2857142857142857,0.4574468085106383,0.541907514450867,100.30616438356164,104.47739726027399,-4.171232876712352,0.5714285714285714,-5,9.944520547945206
244,Donte DiVincenzo,MIL,2019,7,100.0,20.285714285714285,8.285714285714286,0.4084507042253521,3.0,6.428571428571429,46.666666666666664,1.1428571428571428,3.857142857142857,29.629629629629626,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.4285714285714284,4.0,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5870445344129555,112.38239436619719,96.31197183098593,16.070422535211264,1.4285714285714286,45,8.279577464788733
245,Harrison Barnes,DAL,2019,3,0.0,32.0,13.0,0.40625,5.333333333333333,14.666666666666666,36.36363636363637,1.0,4.666666666666667,21.428571428571427,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,4.666666666666667,5.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.3333333333333333,0.3977272727272727,0.4103535353535353,95.29791666666667,108.56875000000001,-13.270833333333343,2.0,-26,5.695833333333334
246,Eric Bledsoe,MIL,2019,7,100.0,27.857142857142858,13.142857142857142,0.4717948717948718,5.142857142857143,10.857142857142858,47.368421052631575,1.5714285714285714,4.571428571428571,34.375,1.2857142857142858,1.4285714285714286,90.0,1.4285714285714286,3.2857142857142856,4.714285714285714,6.857142857142857,2.0,3.4285714285714284,0.8571428571428571,1.0,0.5460526315789473,0.572139303482587,116.20871794871796,98.16307692307691,18.045641025641046,2.5714285714285716,81,12.916923076923077
247,Jusuf Nurkic,POR,2019,6,66.66666666666666,24.0,13.0,0.5416666666666666,5.5,11.5,47.82608695652174,0.16666666666666666,1.5,11.11111111111111,1.8333333333333333,2.3333333333333335,78.57142857142857,3.6666666666666665,5.833333333333333,9.5,1.1666666666666667,2.3333333333333335,0.5,1.1666666666666667,0.8333333333333334,0.4855072463768116,0.5188930282064929,113.00625,115.27291666666666,-2.2666666666666657,2.6666666666666665,-5,11.360416666666666
248,Omari Spellman,ATL,2019,5,40.0,17.2,8.2,0.47674418604651164,3.0,6.8,44.11764705882353,1.2,3.0,40.0,1.0,1.6,62.5,2.4,2.2,4.6,1.0,0.8,1.25,0.4,0.2,0.5294117647058824,0.5463752665245202,90.01279069767442,94.53139534883721,-4.518604651162789,1.8,-8,10.412790697674417
249,Robert Covington,PHI,2019,7,57.14285714285714,34.57142857142857,13.285714285714286,0.384297520661157,4.571428571428571,10.714285714285714,42.66666666666667,2.857142857142857,6.857142857142857,41.66666666666667,1.2857142857142858,2.0,64.28571428571429,0.7142857142857143,5.142857142857143,5.857142857142857,1.0,2.0,0.5,1.7142857142857142,1.7142857142857142,0.56,0.5729423361261705,110.97603305785124,108.28842975206612,2.6876033057851174,2.857142857142857,13,7.533057851239668
250,Cristiano Felicio,CHI,2019,4,50.0,23.25,6.5,0.27956989247311825,2.5,4.25,58.82352941176471,0.0,0.0,,1.5,2.0,75.0,1.75,5.0,6.75,0.75,1.0,0.75,0.5,0.25,0.5882352941176471,0.6335282651072125,116.50860215053763,109.46881720430108,7.039784946236551,1.25,16,9.811827956989248
251,Mario Hezonja,NYK,2019,7,28.57142857142857,18.857142857142858,9.571428571428571,0.5075757575757576,4.0,10.571428571428571,37.83783783783784,1.1428571428571428,4.142857142857143,27.586206896551722,0.42857142857142855,1.0,42.857142857142854,0.0,2.5714285714285716,2.5714285714285716,1.2857142857142858,1.2857142857142858,1.0,0.7142857142857143,0.0,0.43243243243243246,0.4346133886870784,100.52651515151514,108.55454545454546,-8.02803030303032,1.7142857142857142,-22,6.099242424242424
252,Bojan Bogdanovic,IND,2019,7,57.14285714285714,30.0,14.714285714285714,0.49047619047619045,5.285714285714286,10.0,52.85714285714286,2.142857142857143,4.0,53.57142857142857,2.0,2.2857142857142856,87.5,0.2857142857142857,3.5714285714285716,3.857142857142857,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.14285714285714285,0.0,0.6357142857142857,0.6684839044652128,114.05071090047394,113.47014218009478,0.5805687203791621,1.4285714285714286,1,9.181990521327016
253,Malcolm Brogdon,MIL,2019,7,100.0,30.571428571428573,13.0,0.4252336448598131,4.857142857142857,9.714285714285714,50.0,1.4285714285714286,3.4285714285714284,41.66666666666667,1.8571428571428572,1.8571428571428572,100.0,0.42857142857142855,3.142857142857143,3.5714285714285716,3.857142857142857,2.0,1.9285714285714286,0.5714285714285714,0.14285714285714285,0.5735294117647058,0.617200217037439,112.15302325581393,95.53674418604652,16.616279069767415,2.2857142857142856,76,9.892093023255814
254,Kosta Koufos,SAC,2019,1,100.0,12.0,6.0,0.5,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,1.0,0.0,0.75,0.75,75.0,119.2,-44.2,1.0,-10,21.8
255,Zach Collins,POR,2019,6,66.66666666666666,21.5,11.833333333333334,0.5503875968992248,4.166666666666667,6.0,69.44444444444444,1.0,1.8333333333333333,54.54545454545454,2.5,2.8333333333333335,88.23529411764706,1.1666666666666667,3.6666666666666665,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,0.5,2.0,0.7777777777777778,0.8164673413063477,118.95736434108525,101.65658914728682,17.30077519379843,3.5,50,13.368992248062016
256,Tony Snell,MIL,2019,7,100.0,16.428571428571427,6.571428571428571,0.4,2.5714285714285716,4.857142857142857,52.94117647058824,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.2857142857142857,0.6617647058823529,0.6511891279728199,124.1,97.57327586206895,26.52672413793104,1.1428571428571428,68,7.286206896551724
257,Lorenzo Brown,TOR,2019,6,83.33333333333334,10.0,3.0,0.3,1.3333333333333333,3.8333333333333335,34.78260869565217,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.4,0.5,0.3333333333333333,0.391304347826087,0.391304347826087,91.37,96.16666666666667,-4.796666666666667,1.0,-7,2.423333333333334
258,Mike Muscala,PHI,2019,4,50.0,17.75,7.25,0.4084507042253521,2.5,4.75,52.63157894736842,1.5,3.75,40.0,0.75,0.75,100.0,1.0,3.25,4.25,0.75,0.75,1.0,0.0,1.0,0.6842105263157895,0.7135826771653543,105.13380281690141,103.72957746478873,1.4042253521126753,2.25,1,9.48450704225352
259,Danny Green,TOR,2019,7,85.71428571428571,30.428571428571427,10.714285714285714,0.352112676056338,3.5714285714285716,8.0,44.642857142857146,2.857142857142857,6.142857142857143,46.51162790697674,0.7142857142857143,0.7142857142857143,100.0,0.7142857142857143,4.428571428571429,5.142857142857143,1.2857142857142858,0.5714285714285714,2.25,1.0,1.0,0.625,0.6443298969072164,125.36976744186045,109.73627906976743,15.633488372093012,2.0,75,8.290232558139534
260,Justin Jackson,SAC,2019,7,57.14285714285714,27.571428571428573,8.0,0.29015544041450775,3.142857142857143,8.142857142857142,38.59649122807017,0.8571428571428571,4.0,21.428571428571427,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,4.0,4.571428571428571,1.7142857142857142,0.42857142857142855,4.0,0.8571428571428571,0.2857142857142857,0.43859649122807015,0.46265697290152014,104.86134020618556,108.28041237113402,-3.41907216494846,1.5714285714285714,-22,7.02422680412371
261,Jaylen Adams,ATL,2019,3,33.33333333333333,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,81.3,64.45,16.849999999999994,0.0,6,16.03
262,Chris Boucher,TOR,2019,1,0.0,2.0,6.0,3.0,1.0,2.0,50.0,0.0,1.0,0.0,4.0,6.0,66.66666666666666,2.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.6465517241379309,160.0,0.0,160.0,0.0,8,-300.0
263,Jeff Teague,MIN,2019,7,42.857142857142854,30.285714285714285,12.714285714285714,0.419811320754717,4.0,11.142857142857142,35.8974358974359,1.0,3.142857142857143,31.818181818181817,3.7142857142857144,4.0,92.85714285714286,0.14285714285714285,2.2857142857142856,2.4285714285714284,6.857142857142857,1.8571428571428572,3.6923076923076925,0.8571428571428571,0.14285714285714285,0.40384615384615385,0.49269264836138177,110.39671361502347,118.85023474178405,-8.453521126760577,2.5714285714285716,-37,8.64507042253521
264,E'Twaun Moore,NOP,2019,6,66.66666666666666,31.166666666666668,13.833333333333334,0.44385026737967914,5.333333333333333,10.333333333333334,51.61290322580645,1.5,3.8333333333333335,39.130434782608695,1.6666666666666667,2.1666666666666665,76.92307692307693,1.0,1.1666666666666667,2.1666666666666665,1.8333333333333333,1.3333333333333333,1.375,0.6666666666666666,0.5,0.5887096774193549,0.612817483756645,117.55935828877006,109.3855614973262,8.173796791443863,3.1666666666666665,40,6.016042780748663
265,Gorgui Dieng,MIN,2019,7,42.857142857142854,15.714285714285714,8.714285714285714,0.5545454545454546,3.0,5.571428571428571,53.84615384615385,0.2857142857142857,1.1428571428571428,25.0,2.4285714285714284,2.857142857142857,85.0,1.2857142857142858,4.0,5.285714285714286,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.5641025641025641,0.6380753138075315,106.83693693693692,103.66396396396397,3.172972972972957,2.4285714285714284,4,13.227927927927928
266,Frank Mason III,SAC,2019,6,50.0,15.333333333333334,8.166666666666666,0.532608695652174,3.1666666666666665,6.666666666666667,47.5,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,0.0,2.0,2.0,3.5,0.6666666666666666,5.25,0.5,0.0,0.55,0.5629595588235293,98.50215053763442,120.17096774193547,-21.66881720430105,0.6666666666666666,-44,12.944086021505376
267,Thaddeus Young,IND,2019,7,57.14285714285714,30.0,10.857142857142858,0.3619047619047619,4.857142857142857,8.857142857142858,54.83870967741935,0.2857142857142857,0.8571428571428571,33.33333333333333,0.8571428571428571,1.5714285714285714,54.54545454545454,1.1428571428571428,2.857142857142857,4.0,1.4285714285714286,1.0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5645161290322581,0.5685218432076601,113.73380952380953,103.48238095238095,10.251428571428576,2.4285714285714284,39,7.916190476190476
268,Wendell Carter Jr.,CHI,2019,7,28.57142857142857,23.857142857142858,8.714285714285714,0.3652694610778443,3.5714285714285716,8.142857142857142,43.859649122807014,0.14285714285714285,0.8571428571428571,16.666666666666664,1.4285714285714286,2.142857142857143,66.66666666666666,1.2857142857142858,4.714285714285714,6.0,2.2857142857142856,1.4285714285714286,1.6,0.2857142857142857,1.5714285714285714,0.4473684210526316,0.47955974842767296,99.04311377245509,117.31676646706586,-18.273652694610774,2.7142857142857144,-72,8.115568862275449
269,Allen Crabbe,BKN,2019,6,33.33333333333333,22.666666666666668,8.0,0.35294117647058826,2.1666666666666665,8.0,27.083333333333332,1.6666666666666667,5.333333333333333,31.25,2.0,2.6666666666666665,75.0,0.0,3.3333333333333335,3.3333333333333335,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.375,0.436046511627907,106.67941176470588,107.30367647058824,-0.6242647058823678,3.0,-2,1.3904411764705884
270,Kevin Huerter,ATL,2019,6,33.33333333333333,15.833333333333334,3.8333333333333335,0.24210526315789474,1.1666666666666667,3.8333333333333335,30.434782608695656,0.8333333333333334,2.3333333333333335,35.714285714285715,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.8333333333333335,4.666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.3333333333333333,0.41304347826086957,0.45634920634920634,104.65052631578949,91.26947368421052,13.381052631578967,0.8333333333333334,23,11.381052631578946
271,Quinn Cook,GSW,2019,7,85.71428571428571,10.285714285714286,4.857142857142857,0.4722222222222222,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.0,0.5,0.546975546975547,101.88611111111112,115.84166666666665,-13.955555555555534,1.0,-22,5.679166666666667
272,Landry Shamet,PHI,2019,7,57.14285714285714,18.428571428571427,5.428571428571429,0.29457364341085274,1.7142857142857142,5.0,34.285714285714285,1.2857142857142858,3.5714285714285716,36.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.14285714285714285,0.4714285714285714,0.5047821466524973,106.58682170542635,103.78682170542635,2.799999999999997,0.8571428571428571,3,4.5635658914728685
273,Iman Shumpert,SAC,2019,6,50.0,22.166666666666668,10.0,0.45112781954887216,3.5,7.0,50.0,2.0,4.166666666666667,48.0,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.5,0.6428571428571429,0.6654835847382431,108.78872180451127,120.98796992481202,-12.199248120300751,2.1666666666666665,-34,7.239849624060151
274,Vince Carter,ATL,2019,6,33.33333333333333,20.833333333333332,7.833333333333333,0.376,2.5,6.666666666666667,37.5,1.8333333333333333,4.5,40.74074074074074,1.0,1.0,100.0,0.16666666666666666,2.3333333333333335,2.5,1.0,0.8333333333333334,1.2,0.8333333333333334,0.3333333333333333,0.5125,0.5511257035647279,96.23200000000001,102.25919999999999,-6.027199999999979,2.1666666666666665,-20,6.7856
275,Jake Layman,POR,2019,6,66.66666666666666,12.0,3.6666666666666665,0.3055555555555556,1.5,3.1666666666666665,47.368421052631575,0.5,1.6666666666666667,30.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.5526315789473685,0.5533199195171027,98.41527777777777,107.07916666666665,-8.663888888888877,0.6666666666666666,-14,6.552777777777777
276,Dwight Powell,DAL,2019,7,28.57142857142857,14.285714285714286,9.0,0.63,3.2857142857142856,4.571428571428571,71.875,0.14285714285714285,1.0,14.285714285714285,2.2857142857142856,2.857142857142857,80.0,1.0,2.4285714285714284,3.4285714285714284,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0,0.42857142857142855,0.734375,0.7720588235294118,104.5686274509804,114.09607843137255,-9.527450980392146,2.7142857142857144,-21,13.882352941176471
277,Kevon Looney,GSW,2019,8,87.5,16.25,6.375,0.3923076923076923,2.625,4.0,65.625,0.0,0.0,,1.125,1.25,90.0,2.0,2.375,4.375,1.375,0.875,1.5714285714285714,0.25,0.625,0.65625,0.7005494505494506,124.42,106.16307692307694,18.25692307692306,2.0,51,11.457692307692307
278,Meyers Leonard,POR,2019,5,80.0,8.4,2.0,0.23809523809523808,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.6,0.6,100.0,0.4,1.8,2.2,0.8,0.8,1.0,0.4,0.0,0.5,0.6009615384615384,118.99047619047619,108.34285714285714,10.647619047619045,1.6,6,-5.504761904761905
279,Torrey Craig,DEN,2019,5,80.0,20.0,3.6,0.18,1.6,4.4,36.36363636363637,0.4,2.8,14.285714285714285,0.0,0.0,,1.0,2.0,3.0,0.8,1.0,0.8,0.6,0.6,0.4090909090909091,0.4090909090909091,114.464,105.539,8.924999999999997,3.0,14,1.2570000000000006
280,Jalen Brunson,DAL,2019,7,28.57142857142857,18.428571428571427,5.428571428571429,0.29457364341085274,2.142857142857143,6.714285714285714,31.914893617021278,0.8571428571428571,3.142857142857143,27.27272727272727,0.2857142857142857,0.2857142857142857,100.0,0.0,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.7142857142857143,2.2,0.42857142857142855,0.0,0.3829787234042553,0.3968253968253968,103.1,112.315503875969,-9.215503875969006,1.0,-28,3.4255813953488374
281,Nik Stauskas,POR,2019,6,66.66666666666666,22.0,10.166666666666666,0.4621212121212121,3.3333333333333335,7.0,47.61904761904761,1.8333333333333333,3.6666666666666665,50.0,1.6666666666666667,1.6666666666666667,100.0,0.5,2.5,3.0,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.6071428571428571,0.6573275862068966,112.09545454545456,111.19696969696969,0.8984848484848698,1.1666666666666667,7,10.559090909090909
