,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Spencer Dinwiddie,BKN,2019,9,33.33333333333333,27.555555555555557,14.555555555555555,0.5282258064516129,5.333333333333333,11.222222222222221,47.524752475247524,2.3333333333333335,5.777777777777778,40.38461538461539,1.5555555555555556,2.0,77.77777777777779,0.4444444444444444,1.7777777777777777,2.2222222222222223,3.5555555555555554,2.3333333333333335,1.5238095238095237,0.3333333333333333,0.4444444444444444,0.5792079207920792,0.6013587954461991,106.85483870967741,113.18870967741935,-6.3338709677419445,2.888888888888889,-34,9.438306451612902
214,Ian Mahinmi,WAS,2019,7,14.285714285714285,15.142857142857142,4.142857142857143,0.27358490566037735,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.2857142857142857,0.0,1.8571428571428572,2.857142857142857,65.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5410447761194029,92.22897196261681,114.87570093457944,-22.64672897196263,3.2857142857142856,-54,4.262616822429906
215,Nerlens Noel,OKC,2019,8,50.0,14.5,7.5,0.5172413793103449,3.125,4.375,71.42857142857143,0.0,0.0,,1.25,1.875,66.66666666666666,2.375,3.5,5.875,0.375,0.125,3.0,1.125,0.875,0.7142857142857143,0.7211538461538461,96.97844827586206,90.40344827586206,6.575000000000003,3.25,7,20.66896551724138
216,Marc Gasol,MEM,2019,7,71.42857142857143,32.42857142857143,15.571428571428571,0.4801762114537445,5.285714285714286,12.0,44.047619047619044,2.0,4.0,50.0,3.0,4.285714285714286,70.0,0.7142857142857143,7.714285714285714,8.428571428571429,4.0,1.4285714285714286,2.8,2.2857142857142856,0.5714285714285714,0.5238095238095238,0.5606995884773662,107.83464912280702,95.96622807017542,11.868421052631604,2.142857142857143,54,16.712719298245613
217,Stephen Curry,GSW,2019,10,90.0,34.1,32.5,0.9530791788856305,11.1,20.6,53.883495145631066,5.9,11.6,50.86206896551724,4.4,4.8,91.66666666666666,0.4,5.0,5.4,6.0,2.9,2.0689655172413794,1.1,0.3,0.6820388349514563,0.715480803099683,119.91959064327484,104.96929824561403,14.950292397660817,2.3,118,19.266374269005848
218,Mitchell Robinson,NYK,2019,7,42.857142857142854,16.857142857142858,5.428571428571429,0.3220338983050847,2.2857142857142856,3.4285714285714284,66.66666666666666,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.2857142857142856,1.7142857142857142,4.0,0.5714285714285714,0.2857142857142857,2.0,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.6690140845070423,112.03813559322035,105.8313559322034,6.206779661016952,1.8571428571428572,14,9.944915254237287
219,Serge Ibaka,TOR,2019,9,88.88888888888889,27.555555555555557,16.333333333333332,0.592741935483871,6.666666666666667,12.777777777777779,52.17391304347826,0.4444444444444444,2.5555555555555554,17.391304347826086,2.5555555555555554,3.5555555555555554,71.875,2.4444444444444446,4.888888888888889,7.333333333333333,1.0,2.111111111111111,0.47368421052631576,0.7777777777777778,1.5555555555555556,0.5391304347826087,0.56941431670282,113.6012048192771,100.89076305220884,12.71044176706826,2.888888888888889,65,11.597188755020081
220,Paul George,OKC,2019,8,50.0,34.5,22.625,0.6557971014492754,7.625,19.375,39.35483870967742,2.875,8.875,32.3943661971831,4.5,5.75,78.26086956521739,0.625,6.125,6.75,3.875,3.25,1.1923076923076923,2.375,0.875,0.46774193548387094,0.5164346039716959,107.96739130434784,106.08297101449276,1.8844202898550861,3.25,9,11.416666666666668
221,Nikola Vucevic,ORL,2019,8,25.0,29.0,19.0,0.6551724137931034,7.875,14.25,55.26315789473685,1.0,1.75,57.14285714285714,2.25,2.75,81.81818181818183,3.125,7.75,10.875,4.125,2.25,1.8333333333333333,1.25,1.25,0.5877192982456141,0.6144890038809832,102.23376068376069,115.58076923076923,-13.347008547008542,2.125,-60,18.28931623931624
222,Andrew Wiggins,MIN,2019,6,50.0,30.666666666666668,17.333333333333332,0.5652173913043478,6.5,15.166666666666666,42.857142857142854,2.0,5.0,40.0,2.3333333333333335,2.8333333333333335,82.35294117647058,0.5,3.1666666666666665,3.6666666666666665,1.5,1.5,1.0,1.5,0.3333333333333333,0.4945054945054945,0.5280259951259139,115.01675675675676,117.34432432432433,-2.32756756756757,2.6666666666666665,-10,7.982702702702704
223,Mike Conley,MEM,2019,7,71.42857142857143,31.571428571428573,20.285714285714285,0.6425339366515838,6.285714285714286,16.428571428571427,38.26086956521739,2.0,6.428571428571429,31.11111111111111,5.714285714285714,6.714285714285714,85.1063829787234,1.0,2.857142857142857,3.857142857142857,6.0,1.4285714285714286,4.2,1.2857142857142858,0.14285714285714285,0.4434782608695652,0.5232900943396226,105.63468468468469,99.49009009009009,6.144594594594594,2.142857142857143,36,15.285585585585586
224,Kevin Durant,GSW,2019,10,90.0,35.4,28.3,0.7994350282485876,10.6,18.9,56.08465608465608,1.7,4.3,39.53488372093023,5.4,5.9,91.52542372881356,0.2,7.5,7.7,5.9,2.7,2.185185185185185,0.9,0.7,0.6058201058201058,0.6582620022329736,122.103661971831,103.33126760563381,18.77239436619719,1.6,144,18.847887323943667
225,Russell Westbrook,OKC,2019,6,66.66666666666666,32.5,25.333333333333332,0.7794871794871795,10.166666666666666,20.166666666666668,50.413223140495866,0.3333333333333333,3.0,11.11111111111111,4.666666666666667,7.333333333333333,63.63636363636363,1.1666666666666667,7.333333333333333,8.5,8.833333333333334,3.8333333333333335,2.3043478260869565,2.3333333333333335,0.16666666666666666,0.512396694214876,0.5414648047876888,112.70666666666668,107.91846153846153,4.788205128205149,3.0,21,18.430769230769233
226,Lou Williams,LAC,2019,9,55.55555555555556,23.666666666666668,19.0,0.8028169014084507,5.888888888888889,13.11111111111111,44.91525423728814,1.8888888888888888,4.333333333333333,43.58974358974359,5.333333333333333,5.777777777777778,92.3076923076923,0.3333333333333333,1.8888888888888888,2.2222222222222223,2.888888888888889,2.6666666666666665,1.0833333333333333,0.6666666666666666,0.1111111111111111,0.5211864406779662,0.6068994889267462,112.30093457943926,102.81962616822429,9.481308411214968,1.0,42,14.164018691588785
227,Jonas Valanciunas,TOR,2019,9,88.88888888888889,18.77777777777778,13.88888888888889,0.7396449704142012,5.333333333333333,9.777777777777779,54.54545454545454,0.4444444444444444,1.3333333333333333,33.33333333333333,2.7777777777777777,3.2222222222222223,86.20689655172413,2.3333333333333335,4.888888888888889,7.222222222222222,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,1.0,0.5681818181818182,0.6202858277094084,112.99411764705883,106.74823529411763,6.245882352941194,3.3333333333333335,19,16.369411764705884
228,Caris LeVert,BKN,2019,9,33.33333333333333,31.77777777777778,20.0,0.6293706293706294,7.444444444444445,15.222222222222221,48.9051094890511,1.5555555555555556,4.666666666666667,33.33333333333333,3.5555555555555554,4.444444444444445,80.0,0.7777777777777778,3.7777777777777777,4.555555555555555,4.444444444444445,2.4444444444444446,1.8181818181818181,1.2222222222222223,0.3333333333333333,0.5401459854014599,0.5821474773609314,110.95121951219514,116.34041811846689,-5.389198606271748,2.888888888888889,-31,12.758536585365853
229,Boban Marjanovic,LAC,2019,9,55.55555555555556,12.444444444444445,9.0,0.7232142857142857,3.2222222222222223,4.555555555555555,70.73170731707317,0.0,0.1111111111111111,0.0,2.5555555555555554,3.7777777777777777,67.64705882352942,1.3333333333333333,4.222222222222222,5.555555555555555,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.8888888888888888,0.7073170731707317,0.7237312365975697,109.28124999999999,99.61696428571427,9.664285714285711,2.111111111111111,26,23.507142857142856
230,Tyus Jones,MIN,2019,8,37.5,20.875,6.25,0.2994011976047904,2.375,7.25,32.758620689655174,1.25,3.25,38.46153846153847,0.25,0.25,100.0,0.375,1.25,1.625,3.25,0.375,8.666666666666666,1.25,0.125,0.41379310344827586,0.4245923913043478,104.6922619047619,103.15773809523809,1.5345238095238187,1.0,5,7.144642857142857
231,Mario Hezonja,NYK,2019,9,33.33333333333333,17.11111111111111,9.0,0.525974025974026,3.7777777777777777,9.555555555555555,39.53488372093023,1.0,3.7777777777777777,26.47058823529412,0.4444444444444444,1.1111111111111112,40.0,0.1111111111111111,2.7777777777777777,2.888888888888889,1.0,1.2222222222222223,0.8181818181818182,0.5555555555555556,0.0,0.4476744186046512,0.44800884955752207,103.11558441558442,110.01298701298703,-6.897402597402603,1.5555555555555556,-20,6.712987012987013
232,Karl-Anthony Towns,MIN,2019,9,44.44444444444444,32.55555555555556,18.22222222222222,0.5597269624573379,6.0,13.88888888888889,43.2,2.2222222222222223,5.111111111111111,43.47826086956522,4.0,4.444444444444445,90.0,2.6666666666666665,8.0,10.666666666666666,2.2222222222222223,2.7777777777777777,0.8,0.8888888888888888,2.111111111111111,0.512,0.5750350631136045,110.55153583617748,115.35529010238909,-4.803754266211612,3.4444444444444446,-31,12.500000000000002
233,Evan Fournier,ORL,2019,8,25.0,28.75,15.625,0.5434782608695652,5.875,14.875,39.49579831932773,1.75,6.125,28.57142857142857,2.125,2.75,77.27272727272727,0.25,2.5,2.75,4.0,1.375,2.909090909090909,0.75,0.0,0.453781512605042,0.4857009636307118,103.22826086956522,112.65434782608695,-9.42608695652173,2.375,-42,7.512608695652174
234,Allonzo Trier,NYK,2019,9,33.33333333333333,21.444444444444443,10.777777777777779,0.5025906735751295,3.7777777777777777,7.111111111111111,53.125,0.6666666666666666,1.5555555555555556,42.857142857142854,2.5555555555555554,2.888888888888889,88.46153846153845,0.6666666666666666,2.0,2.6666666666666665,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.2222222222222222,0.3333333333333333,0.578125,0.6428950159066809,104.11968911917097,107.48963730569949,-3.369948186528518,0.8888888888888888,-6,11.78497409326425
235,Lance Thomas,NYK,2019,9,33.33333333333333,17.0,4.0,0.23529411764705882,1.2222222222222223,3.6666666666666665,33.33333333333333,0.4444444444444444,1.5555555555555556,28.57142857142857,1.1111111111111112,1.2222222222222223,90.9090909090909,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.6666666666666666,0.6666666666666666,1.0,0.7777777777777778,0.2222222222222222,0.3939393939393939,0.4756871035940803,105.46103896103895,108.887012987013,-3.4259740259740425,2.3333333333333335,-12,2.6149350649350644
236,Emmanuel Mudiay,NYK,2019,2,100.0,9.0,3.0,0.3333333333333333,1.5,2.5,60.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,2.0,0.5,4.0,1.5,0.0,0.6,0.6,126.87777777777778,108.97777777777776,17.90000000000002,0.5,9,12.62222222222222
237,Shelvin Mack,MEM,2019,7,71.42857142857143,25.857142857142858,10.285714285714286,0.39779005524861877,3.857142857142857,7.428571428571429,51.92307692307693,1.1428571428571428,2.142857142857143,53.333333333333336,1.4285714285714286,2.0,71.42857142857143,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.857142857142857,1.2857142857142858,3.0,0.7142857142857143,0.0,0.5961538461538461,0.6189821182943605,104.13038674033149,104.69834254143646,-0.5679558011049721,1.7142857142857142,-1,10.756353591160222
238,Draymond Green,GSW,2019,10,90.0,31.5,8.4,0.26666666666666666,3.3,6.8,48.529411764705884,0.6,2.3,26.08695652173913,1.2,1.8,66.66666666666666,1.0,6.5,7.5,8.5,3.2,2.65625,2.0,0.9,0.5294117647058824,0.553213909378293,117.88793650793652,102.26666666666667,15.62126984126985,3.3,101,10.690793650793651
239,Joe Harris,BKN,2019,9,33.33333333333333,30.77777777777778,13.88888888888889,0.45126353790613716,5.111111111111111,9.333333333333334,54.761904761904766,3.0,5.111111111111111,58.69565217391305,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,3.111111111111111,3.888888888888889,2.5555555555555554,1.7777777777777777,1.4375,0.4444444444444444,0.1111111111111111,0.7083333333333334,0.7141224862888483,107.41371841155235,109.88014440433213,-2.466425992779776,3.0,-12,10.210108303249097
240,Jerami Grant,OKC,2019,8,50.0,29.75,10.75,0.36134453781512604,3.875,8.375,46.26865671641791,0.875,3.125,28.000000000000004,2.125,3.625,58.620689655172406,1.125,3.625,4.75,1.625,1.125,1.4444444444444444,1.0,1.25,0.5149253731343284,0.5391173520561685,105.05924369747898,104.68655462184873,0.3726890756302481,2.75,7,7.073109243697479
241,Luka Doncic,DAL,2019,9,22.22222222222222,34.77777777777778,19.444444444444443,0.5591054313099042,7.0,15.0,46.666666666666664,2.6666666666666665,6.777777777777778,39.34426229508197,2.7777777777777777,4.0,69.44444444444444,1.1111111111111112,5.444444444444445,6.555555555555555,4.555555555555555,4.0,1.1388888888888888,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5800848581278175,107.58690095846644,113.80351437699677,-6.216613418530329,2.0,-33,11.500958466453675
242,Dwight Howard,WAS,2019,1,0.0,23.0,20.0,0.8695652173913043,7.0,8.0,87.5,0.0,0.0,,6.0,8.0,75.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.875,0.8680555555555556,125.5,146.2,-20.69999999999999,4.0,-12,11.8
243,Eric Gordon,HOU,2019,7,28.57142857142857,33.285714285714285,15.0,0.45064377682403434,5.142857142857143,16.0,32.142857142857146,1.8571428571428572,7.857142857142857,23.636363636363637,2.857142857142857,3.142857142857143,90.9090909090909,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.2857142857142857,0.7142857142857143,0.3794642857142857,0.4314595660749507,105.1175965665236,111.10686695278969,-5.989270386266085,1.8571428571428572,-33,3.9635193133047215
244,Kelly Oubre Jr.,WAS,2019,8,12.5,28.0,14.625,0.5223214285714286,4.875,11.375,42.857142857142854,1.75,5.25,33.33333333333333,3.125,3.5,89.28571428571429,1.0,4.125,5.125,0.5,1.75,0.2857142857142857,0.5,0.75,0.5054945054945055,0.5662020905923345,103.14687500000001,117.753125,-14.606249999999989,2.375,-76,8.7
245,Damyean Dotson,NYK,2019,7,28.57142857142857,30.571428571428573,12.857142857142858,0.4205607476635514,5.142857142857143,11.571428571428571,44.44444444444444,2.142857142857143,5.714285714285714,37.5,0.42857142857142855,0.8571428571428571,50.0,1.0,5.142857142857143,6.142857142857143,0.8571428571428571,0.7142857142857143,1.2,1.1428571428571428,0.14285714285714285,0.5370370370370371,0.5380200860832137,111.0060465116279,107.69302325581394,3.3130232558139596,1.5714285714285714,17,10.088372093023258
246,Ryan Anderson,PHX,2019,8,12.5,21.5,6.125,0.28488372093023256,2.0,5.75,34.78260869565217,0.75,3.0,25.0,1.375,1.75,78.57142857142857,1.375,2.125,3.5,1.625,0.875,1.8571428571428572,0.25,0.0,0.41304347826086957,0.46970858895705525,98.22267441860464,111.73662790697675,-13.51395348837211,1.25,-42,5.108139534883721
247,Kawhi Leonard,TOR,2019,7,100.0,34.0,26.142857142857142,0.7689075630252101,9.571428571428571,19.0,50.37593984962406,1.8571428571428572,4.142857142857143,44.827586206896555,5.142857142857143,5.857142857142857,87.8048780487805,1.1428571428571428,6.428571428571429,7.571428571428571,3.4285714285714284,1.5714285714285714,2.1818181818181817,2.0,0.5714285714285714,0.5526315789473685,0.6057997881355932,119.10756302521008,103.36974789915966,15.737815126050421,1.7142857142857142,79,18.10210084033613
248,Patrick Patterson,OKC,2019,8,50.0,17.875,7.0,0.3916083916083916,2.375,6.0,39.58333333333333,1.25,3.625,34.48275862068966,1.0,1.25,80.0,1.25,2.5,3.75,0.125,0.375,0.3333333333333333,0.375,0.5,0.5,0.5343511450381679,103.46275862068966,104.08896551724139,-0.6262068965517358,1.25,-5,9.164827586206895
249,Dennis Smith Jr.,DAL,2019,8,25.0,30.25,16.5,0.5454545454545454,6.5,14.5,44.827586206896555,1.375,4.125,33.33333333333333,2.125,3.25,65.38461538461539,0.625,1.625,2.25,3.75,3.375,1.1111111111111112,1.0,0.375,0.4956896551724138,0.5178907721280602,106.01818181818182,116.94669421487603,-10.928512396694217,2.875,-44,6.165702479338843
250,Rudy Gobert,UTA,2019,9,44.44444444444444,34.333333333333336,16.555555555555557,0.48220064724919093,6.222222222222222,8.666666666666666,71.7948717948718,0.0,0.0,,4.111111111111111,6.777777777777778,60.65573770491803,3.888888888888889,9.666666666666666,13.555555555555555,1.1111111111111112,2.111111111111111,0.5263157894736842,1.1111111111111112,2.3333333333333335,0.717948717948718,0.7106066386875238,109.94180064308681,105.39999999999998,4.54180064308683,3.111111111111111,33,15.967202572347269
251,Tyler Johnson,MIA,2019,8,37.5,23.875,9.375,0.39267015706806285,3.5,8.125,43.07692307692308,0.875,3.75,23.333333333333332,1.5,2.25,66.66666666666666,0.375,2.0,2.375,2.375,1.0,2.375,1.125,0.375,0.4846153846153846,0.5142622051563357,106.24739583333331,106.40729166666667,-0.15989583333335133,1.875,-3,8.080729166666666
252,Al-Farouq Aminu,POR,2019,9,66.66666666666666,29.333333333333332,8.222222222222221,0.2803030303030303,2.7777777777777777,7.444444444444445,37.3134328358209,0.8888888888888888,3.4444444444444446,25.806451612903224,1.7777777777777777,2.0,88.88888888888889,1.3333333333333333,7.888888888888889,9.222222222222221,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.8888888888888888,0.4444444444444444,0.43283582089552236,0.4938601174586225,118.27471698113206,104.8777358490566,13.396981132075453,2.4444444444444446,73,8.923396226415095
253,Dante Exum,UTA,2019,9,44.44444444444444,18.77777777777778,8.777777777777779,0.46745562130177515,2.7777777777777777,7.111111111111111,39.0625,0.5555555555555556,2.2222222222222223,25.0,2.6666666666666665,3.5555555555555554,75.0,0.4444444444444444,1.5555555555555556,2.0,2.111111111111111,0.8888888888888888,2.375,0.2222222222222222,0.2222222222222222,0.4296875,0.505891393442623,108.42307692307693,106.42426035502959,1.9988165680473458,1.6666666666666667,9,7.342011834319526
254,Julius Randle,NOP,2019,9,44.44444444444444,23.77777777777778,17.333333333333332,0.7289719626168224,6.111111111111111,11.666666666666666,52.38095238095239,0.4444444444444444,1.7777777777777777,25.0,4.666666666666667,6.777777777777778,68.85245901639344,1.6666666666666667,5.777777777777778,7.444444444444445,2.111111111111111,2.4444444444444446,0.8636363636363636,0.7777777777777778,0.5555555555555556,0.5428571428571428,0.591626213592233,103.22149532710279,118.47242990654206,-15.250934579439274,3.6666666666666665,-68,13.267757009345795
255,Taurean Prince,ATL,2019,9,33.33333333333333,28.11111111111111,15.444444444444445,0.549407114624506,5.222222222222222,13.444444444444445,38.84297520661157,2.3333333333333335,6.888888888888889,33.87096774193548,2.6666666666666665,2.888888888888889,92.3076923076923,0.2222222222222222,4.888888888888889,5.111111111111111,3.2222222222222223,3.5555555555555554,0.90625,1.3333333333333333,0.2222222222222222,0.47520661157024796,0.5247659317426759,96.79090909090908,113.88537549407116,-17.094466403162073,3.7777777777777777,-95,7.955335968379448
256,Kemba Walker,CHA,2019,10,50.0,33.3,28.0,0.8408408408408409,9.4,20.3,46.30541871921182,4.2,10.4,40.38461538461539,5.0,5.8,86.20689655172413,0.5,3.8,4.3,5.9,2.0,2.95,0.7,0.3,0.5665024630541872,0.6126378435147908,113.74654654654655,105.75975975975976,7.986786786786794,1.6,61,17.964564564564565
257,Zach LaVine,CHI,2019,10,20.0,34.3,26.6,0.7755102040816326,8.9,19.0,46.8421052631579,2.2,6.4,34.375,6.6,7.7,85.71428571428571,0.3,4.8,5.1,3.8,3.9,0.9743589743589743,0.8,0.6,0.5263157894736842,0.594068250848669,104.97871720116619,114.82186588921283,-9.84314868804664,3.2,-75,13.82857142857143
258,Rodney Hood,CLE,2019,9,11.11111111111111,27.22222222222222,12.555555555555555,0.46122448979591835,4.777777777777778,11.333333333333334,42.15686274509804,0.7777777777777778,2.5555555555555554,30.434782608695656,2.2222222222222223,2.4444444444444446,90.9090909090909,0.4444444444444444,2.3333333333333335,2.7777777777777777,2.2222222222222223,0.6666666666666666,3.3333333333333335,1.1111111111111112,0.1111111111111111,0.45588235294117646,0.5059097421203438,107.85813008130081,117.71869918699186,-9.860569105691042,2.5555555555555554,-43,8.04349593495935
259,Kyrie Irving,BOS,2019,9,66.66666666666666,31.22222222222222,17.88888888888889,0.5729537366548043,6.666666666666667,15.0,44.44444444444444,2.3333333333333335,6.111111111111111,38.18181818181819,2.2222222222222223,2.7777777777777777,80.0,0.6666666666666666,4.111111111111111,4.777777777777778,5.333333333333333,2.4444444444444446,2.1818181818181817,0.7777777777777778,0.6666666666666666,0.5222222222222223,0.5513698630136986,102.21489361702127,101.40070921985814,0.8141843971631317,1.8888888888888888,8,13.178368794326241
260,Nicolas Batum,CHA,2019,10,50.0,33.4,10.5,0.3143712574850299,4.0,8.8,45.45454545454545,1.8,4.5,40.0,0.7,0.9,77.77777777777779,1.2,5.3,6.5,4.0,2.2,1.8181818181818181,1.2,0.7,0.5568181818181818,0.5709003914745542,113.61676646706587,103.2245508982036,10.39221556886227,1.6,75,10.217065868263472
261,Aron Baynes,BOS,2019,6,66.66666666666666,15.5,7.166666666666667,0.46236559139784944,2.3333333333333335,5.5,42.42424242424242,1.1666666666666667,3.0,38.88888888888889,1.3333333333333333,1.8333333333333333,72.72727272727273,1.6666666666666667,2.3333333333333335,4.0,1.0,0.3333333333333333,3.0,0.0,0.16666666666666666,0.5303030303030303,0.5681818181818181,104.44838709677421,90.53870967741936,13.90967741935485,2.3333333333333335,29,9.893548387096775
262,Dewayne Dedmon,ATL,2019,6,33.33333333333333,19.166666666666668,8.666666666666666,0.45217391304347826,3.5,7.0,50.0,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,1.1666666666666667,5.166666666666667,6.333333333333333,0.5,0.16666666666666666,3.0,0.3333333333333333,1.8333333333333333,0.5476190476190477,0.5824372759856631,102.48347826086957,104.5495652173913,-2.0660869565217297,2.8333333333333335,-6,12.562608695652173
263,Collin Sexton,CLE,2019,9,11.11111111111111,23.77777777777778,11.11111111111111,0.4672897196261682,3.6666666666666665,8.88888888888889,41.25,0.2222222222222222,1.0,22.22222222222222,3.5555555555555554,3.888888888888889,91.42857142857143,0.7777777777777778,1.6666666666666667,2.4444444444444446,2.2222222222222223,2.111111111111111,1.0526315789473684,0.5555555555555556,0.1111111111111111,0.425,0.5241090146750523,100.82663551401869,114.31542056074765,-13.488785046728964,2.4444444444444446,-69,6.0130841121495315
264,Darren Collison,IND,2019,10,70.0,26.9,9.6,0.35687732342007433,3.9,8.3,46.98795180722892,0.6,2.0,30.0,1.2,1.5,80.0,0.4,1.8,2.2,4.6,1.5,3.066666666666667,1.5,0.0,0.5060240963855421,0.5357142857142857,111.55777777777779,106.11629629629631,5.441481481481475,1.7,31,9.448888888888888
265,Chandler Hutchison,CHI,2019,9,22.22222222222222,19.666666666666668,5.0,0.2542372881355932,2.0,4.111111111111111,48.64864864864865,0.2222222222222222,1.1111111111111112,20.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,2.888888888888889,3.5555555555555554,0.6666666666666666,0.6666666666666666,1.0,0.5555555555555556,0.3333333333333333,0.5135135135135135,0.532166508987701,105.53651685393258,107.88988764044946,-2.3533707865168765,1.7777777777777777,-13,6.652808988764045
266,Mike Muscala,PHI,2019,7,57.14285714285714,19.571428571428573,8.428571428571429,0.4306569343065693,2.4285714285714284,5.428571428571429,44.73684210526316,1.4285714285714286,4.0,35.714285714285715,2.142857142857143,2.142857142857143,100.0,1.0,3.0,4.0,1.0,1.1428571428571428,0.875,0.14285714285714285,0.5714285714285714,0.5789473684210527,0.6614349775784754,103.52335766423359,102.47445255474452,1.0489051094890698,2.7142857142857144,5,8.556204379562043
267,Jordan Clarkson,CLE,2019,9,11.11111111111111,22.444444444444443,15.777777777777779,0.7029702970297029,6.555555555555555,13.222222222222221,49.57983193277311,1.1111111111111112,3.888888888888889,28.57142857142857,1.5555555555555556,1.6666666666666667,93.33333333333333,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,0.3333333333333333,0.5378151260504201,0.5652866242038217,99.1589108910891,117.4009900990099,-18.242079207920796,1.5555555555555556,-80,12.294059405940594
268,Sam Dekker,CLE,2019,8,12.5,19.375,6.875,0.3548387096774194,2.75,5.5,50.0,0.625,1.5,41.66666666666667,0.75,1.0,75.0,1.125,2.875,4.0,1.0,0.625,1.6,1.375,0.0,0.5568181818181818,0.5787037037037037,109.22500000000001,120.94871794871797,-11.723717948717962,1.5,-38,10.161538461538461
269,Bojan Bogdanovic,IND,2019,10,70.0,29.3,13.7,0.46757679180887374,5.0,9.6,52.083333333333336,2.0,3.9,51.28205128205128,1.7,2.3,73.91304347826086,0.2,3.3,3.5,0.8,1.8,0.4444444444444444,0.5,0.0,0.625,0.6454956652845835,112.74949152542372,109.28610169491526,3.4633898305084614,1.2,22,8.808813559322033
270,JaVale McGee,LAL,2019,9,44.44444444444444,27.22222222222222,15.11111111111111,0.5551020408163265,6.777777777777778,10.555555555555555,64.21052631578948,0.1111111111111111,0.2222222222222222,50.0,1.4444444444444444,2.5555555555555554,56.52173913043478,3.0,4.666666666666667,7.666666666666667,1.2222222222222223,1.7777777777777777,0.6875,1.0,3.5555555555555554,0.6473684210526316,0.6468797564687976,109.37723577235772,104.09878048780487,5.278455284552848,3.5555555555555554,28,13.297967479674796
271,Thaddeus Young,IND,2019,10,70.0,30.4,10.1,0.33223684210526316,4.5,9.3,48.38709677419355,0.3,1.2,25.0,0.8,1.7,47.05882352941176,1.8,3.6,5.4,1.7,0.8,2.125,1.5,0.6,0.5,0.5025875796178344,111.63967213114753,100.60721311475409,11.032459016393446,2.1,65,8.393770491803279
272,Paul Millsap,DEN,2019,9,88.88888888888889,26.88888888888889,13.0,0.4834710743801653,4.666666666666667,9.555555555555555,48.837209302325576,0.6666666666666666,2.0,33.33333333333333,3.0,4.222222222222222,71.05263157894737,2.2222222222222223,5.222222222222222,7.444444444444445,1.3333333333333333,1.6666666666666667,0.8,1.2222222222222223,1.2222222222222223,0.5232558139534884,0.5695093457943925,112.94256198347108,98.18347107438017,14.759090909090915,2.3333333333333335,79,11.794628099173554
273,Ian Clark,NOP,2019,8,37.5,14.125,5.25,0.37168141592920356,1.875,3.5,53.57142857142857,1.0,2.0,50.0,0.5,0.5,100.0,0.0,1.25,1.25,0.875,0.75,1.1666666666666667,0.125,0.125,0.6785714285714286,0.7056451612903225,103.15132743362832,118.50707964601771,-15.35575221238939,2.0,-35,5.149557522123894
274,Vince Carter,ATL,2019,9,33.33333333333333,20.444444444444443,8.0,0.391304347826087,2.7777777777777777,6.444444444444445,43.103448275862064,1.6666666666666667,4.111111111111111,40.54054054054054,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,2.111111111111111,2.4444444444444446,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.6666666666666666,0.3333333333333333,0.5603448275862069,0.5810200129115558,99.05652173913043,106.81304347826085,-7.75652173913042,1.7777777777777777,-29,7.27663043478261
275,T.J. Leaf,IND,2019,6,83.33333333333334,6.666666666666667,1.5,0.225,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.3,0.3,104.77073170731708,114.49512195121952,-9.724390243902434,0.3333333333333333,-4,0.9195121951219516
276,DeMar DeRozan,SAS,2019,8,75.0,37.25,27.625,0.7416107382550335,10.875,21.25,51.17647058823529,0.375,1.75,21.428571428571427,5.5,6.25,88.0,0.5,4.875,5.375,6.875,2.125,3.235294117647059,1.125,0.25,0.5205882352941177,0.5755208333333334,113.09230769230768,109.3772575250836,3.715050167224078,3.0,21,16.647491638795987
