,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
426,Jerami Grant,OKC,2019,78,58.97435897435898,32.46153846153846,13.487179487179487,0.4154818325434439,5.064102564102564,10.166666666666666,49.810844892812106,1.3974358974358974,3.576923076923077,39.06810035842294,1.9615384615384615,2.782051282051282,70.50691244239631,1.1794871794871795,4.038461538461538,5.217948717948718,0.9871794871794872,0.8461538461538461,1.1666666666666667,0.7692307692307693,1.2692307692307692,0.5668348045397226,0.5920223302719251,110.97312844759652,105.35539795114266,5.617730496453859,2.7051282051282053,295,8.35496453900709
427,Trey Burke,DAL,2019,56,26.785714285714285,19.678571428571427,11.053571428571429,0.5617059891107078,4.142857142857143,9.607142857142858,43.12267657992565,0.9285714285714286,2.6964285714285716,34.437086092715234,1.8392857142857142,2.2142857142857144,83.06451612903226,0.5,1.2321428571428572,1.7321428571428572,2.767857142857143,0.875,3.163265306122449,0.5714285714285714,0.125,0.4795539033457249,0.5223099770487377,107.23026196928636,108.94046973803071,-1.710207768744354,1.0,-37,10.801535682023484
428,Justin Holiday,MEM,2019,80,30.0,31.8,10.3375,0.32507861635220126,3.6125,9.4125,38.37981407702523,1.9375,5.625,34.44444444444444,1.175,1.3,90.38461538461539,0.5625,3.375,3.9375,1.7875,1.25,1.43,1.5,0.425,0.4867197875166003,0.5176773999699534,102.33943440691279,110.07026708562448,-7.7308326787116926,2.0125,-442,6.608287509819324
429,Delon Wright,MEM,2019,73,60.273972602739725,22.26027397260274,8.561643835616438,0.38461538461538464,3.219178082191781,7.410958904109589,43.438077634011094,0.6438356164383562,2.2054794520547945,29.19254658385093,1.4794520547945205,1.8904109589041096,78.26086956521739,0.8767123287671232,2.493150684931507,3.3698630136986303,3.219178082191781,0.9726027397260274,3.3098591549295775,1.1506849315068493,0.410958904109589,0.477818853974122,0.5193445456358439,106.03263803680981,105.98503067484661,0.04760736196320181,1.3835616438356164,11,10.696625766871167
430,Joe Ingles,UTA,2019,80,61.25000000000001,31.4625,12.2375,0.38895510528406835,4.425,9.8875,44.75347661188369,2.325,5.9375,39.1578947368421,1.0625,1.5125,70.24793388429752,0.425,3.6,4.025,5.675,2.3625,2.4021164021164023,1.1875,0.25,0.5651074589127687,0.5798114280299441,109.24427269124067,101.62096710265558,7.623305588585083,2.1875,417,10.358541418945697
431,Giannis Antetokounmpo,MIL,2019,72,77.77777777777779,32.763888888888886,27.694444444444443,0.8452734209410767,10.01388888888889,17.319444444444443,57.8187650360866,0.7222222222222222,2.8194444444444446,25.615763546798032,6.944444444444445,9.527777777777779,72.8862973760933,2.2083333333333335,10.26388888888889,12.472222222222221,5.888888888888889,3.7222222222222223,1.5820895522388059,1.2777777777777777,1.5277777777777777,0.599037690457097,0.6437075488752874,114.33816568047341,101.94222316145394,12.39594251901947,3.2222222222222223,652,21.835038038884193
432,LaMarcus Aldridge,SAS,2019,80,58.75,33.1625,21.1625,0.6381454956652846,8.3625,16.225,51.54083204930663,0.125,0.5125,24.390243902439025,4.3125,5.0875,84.76658476658476,3.075,6.025,9.1,2.4125,1.775,1.3591549295774648,0.525,1.325,0.5192604006163328,0.5730901508381402,112.42059487951809,111.33859186746993,1.0820030120481618,2.225,71,14.271310240963855
433,Kevon Looney,GSW,2019,78,70.51282051282051,18.564102564102566,6.282051282051282,0.3383977900552486,2.717948717948718,4.3076923076923075,63.095238095238095,0.01282051282051282,0.1282051282051282,10.0,0.8333333333333334,1.3461538461538463,61.904761904761905,2.4358974358974357,2.8205128205128207,5.256410256410256,1.5128205128205128,0.6538461538461539,2.3137254901960786,0.5769230769230769,0.6794871794871795,0.6324404761904762,0.6410256410256411,116.68828394210887,106.19193659545142,10.496347346657444,2.6538461538461537,311,9.258855961405926
434,Salah Mejri,DAL,2019,35,37.142857142857146,11.028571428571428,3.9714285714285715,0.3601036269430052,1.542857142857143,3.057142857142857,50.467289719626166,0.3142857142857143,0.8571428571428571,36.666666666666664,0.5714285714285714,0.9142857142857143,62.5,1.0285714285714285,2.5142857142857142,3.5428571428571427,0.9714285714285714,0.6,1.619047619047619,0.2571428571428571,0.6857142857142857,0.5560747663551402,0.574000660720185,104.78402061855671,109.72886597938145,-4.944845360824743,1.5714285714285714,-48,10.072164948453612
435,Danuel House Jr.,HOU,2019,38,71.05263157894737,25.105263157894736,9.631578947368421,0.3836477987421384,3.1052631578947367,6.526315789473684,47.58064516129033,1.9473684210526316,4.578947368421052,42.5287356321839,1.4736842105263157,1.868421052631579,78.87323943661971,0.6578947368421053,2.973684210526316,3.6315789473684212,1.0263157894736843,0.9210526315789473,1.1142857142857143,0.5263157894736842,0.2894736842105263,0.625,0.6553502363558229,117.3164225941423,108.25993723849375,9.056485355648547,2.026315789473684,167,7.463598326359831
436,Kemba Walker,CHA,2019,80,47.5,35.0,25.45,0.7271428571428571,8.825,20.5125,43.02254722730043,3.15,8.9,35.39325842696629,4.65,5.5125,84.35374149659864,0.65,3.8,4.45,5.9,2.5875,2.2801932367149758,1.275,0.4,0.5070079219987812,0.5547562995901997,111.89172315376382,111.61476988940419,0.2769532643596335,1.6,27,14.039422047805921
437,Clint Capela,HOU,2019,66,66.66666666666666,33.54545454545455,16.606060606060606,0.4950316169828365,7.0606060606060606,10.93939393939394,64.54293628808865,0.0,0.0,,2.484848484848485,3.893939393939394,63.81322957198443,4.46969696969697,8.227272727272727,12.696969696969697,1.4090909090909092,1.378787878787879,1.021978021978022,0.6666666666666666,1.5,0.6454293628808865,0.6562245533362073,114.23989169675089,108.84842057761735,5.391471119133541,2.515151515151515,236,15.544088447653426
438,Nikola Vucevic,ORL,2019,80,51.24999999999999,31.4,20.8125,0.6628184713375797,8.7625,16.925,51.7725258493353,1.05,2.8875,36.36363636363637,2.2375,2.8375,78.8546255506608,2.8,9.2,12.0,3.8375,1.9875,1.930817610062893,1.0125,1.1125,0.5487444608567208,0.5726057171155803,110.5365514501391,106.54882796980536,3.9877234803337416,1.9625,218,18.78144616607073
439,James Harden,HOU,2019,77,66.23376623376623,36.79220779220779,36.09090909090909,0.9809389339922344,10.805194805194805,24.428571428571427,44.23179160021265,4.8441558441558445,13.155844155844155,36.821322803553805,9.636363636363637,10.974025974025974,87.81065088757396,0.8441558441558441,5.753246753246753,6.597402597402597,7.571428571428571,4.974025974025974,1.5221932114882506,2.038961038961039,0.7402597402597403,0.5414673046251993,0.6167879971590908,116.64582599506865,110.43913349771046,6.2066924973581905,3.116883116883117,356,20.01289186333216
440,Trey Lyles,DEN,2019,64,65.625,17.46875,8.53125,0.4883720930232558,3.234375,7.734375,41.81818181818181,0.796875,3.125,25.5,1.265625,1.8125,69.82758620689656,0.6875,3.15625,3.84375,1.359375,1.0625,1.2794117647058822,0.46875,0.359375,0.4696969696969697,0.4999633726466926,106.0083035714286,105.73901785714284,0.26928571428575765,1.453125,4,9.502500000000001
441,Kyrie Irving,BOS,2019,67,55.223880597014926,33.11940298507463,23.82089552238806,0.7192429022082019,9.014925373134329,18.52238805970149,48.67042707493957,2.5970149253731343,6.477611940298507,40.09216589861751,3.1940298507462686,3.656716417910448,87.34693877551021,1.0597014925373134,3.9402985074626864,5.0,6.925373134328358,2.5671641791044775,2.697674418604651,1.537313432835821,0.5074626865671642,0.556809024979855,0.5916370106761566,113.38667266996848,107.20670868977933,6.179963980189143,2.4925373134328357,332,15.643088698784334
442,D'Angelo Russell,BKN,2019,80,51.24999999999999,30.3875,21.1375,0.6955985191279309,8.15,18.8,43.351063829787236,2.8375,7.8,36.378205128205124,2.0,2.5625,78.04878048780488,0.6375,3.2125,3.85,6.975,3.15,2.2142857142857144,1.2375,0.25,0.5089760638297872,0.5303600552001003,108.09165981922762,108.32806080525881,-0.23640098603119952,1.7625,-5,13.91976170912079
443,Kawhi Leonard,TOR,2019,59,67.79661016949152,34.152542372881356,26.71186440677966,0.7821339950372208,9.35593220338983,18.89830508474576,49.506726457399104,1.8305084745762712,5.0,36.610169491525426,6.169491525423729,7.220338983050848,85.44600938967136,1.3220338983050848,6.016949152542373,7.338983050847458,3.3559322033898304,2.0338983050847457,1.65,1.7796610169491525,0.3898305084745763,0.5434977578475336,0.6050182733945517,115.59757064947944,107.85270203272184,7.7448686167576,1.4745762711864407,346,17.294149727317794
444,Mikal Bridges,PHX,2019,81,23.456790123456788,29.40740740740741,8.320987654320987,0.28295549958018473,2.9382716049382718,6.8765432098765435,42.72890484739677,1.2962962962962963,3.8518518518518516,33.65384615384615,1.1481481481481481,1.4197530864197532,80.8695652173913,0.6790123456790124,2.567901234567901,3.246913580246914,2.1358024691358026,0.8641975308641975,2.4714285714285715,1.5555555555555556,0.4691358024691358,0.5215439856373429,0.554641211323239,105.29748322147648,112.0626677852349,-6.76518456375841,2.4691358024691357,-380,6.441107382550335
445,Bryn Forbes,SAS,2019,81,58.0246913580247,27.962962962962962,11.814814814814815,0.42251655629139073,4.419753086419753,9.666666666666666,45.721583652618136,2.1358024691358026,5.0246913580246915,42.50614250614251,0.8395061728395061,0.9506172839506173,88.31168831168831,0.2222222222222222,2.6790123456790123,2.9012345679012346,2.1358024691358026,0.9876543209876543,2.1625,0.5432098765432098,0.04938271604938271,0.5676883780332056,0.5857653510919597,109.93492063492063,110.28906525573191,-0.35414462081128306,1.9506172839506173,-20,7.51847442680776
446,Mario Hezonja,NYK,2019,57,21.052631578947366,20.859649122807017,8.964912280701755,0.42977291841883936,3.3508771929824563,8.087719298245615,41.431670281995665,0.7368421052631579,2.6491228070175437,27.81456953642384,1.5263157894736843,2.0,76.31578947368422,0.49122807017543857,3.6491228070175437,4.140350877192983,1.4736842105263157,1.4385964912280702,1.024390243902439,0.9473684210526315,0.14035087719298245,0.4598698481561822,0.49984349323108224,102.58633696563285,112.04643755238892,-9.46010058675607,1.8771929824561404,-241,8.584995808885163
447,Enes Freedom,POR,2019,66,40.909090909090914,24.227272727272727,13.530303030303031,0.5584740462789243,5.5606060606060606,10.151515151515152,54.77611940298508,0.13636363636363635,0.5,27.27272727272727,2.272727272727273,2.893939393939394,78.53403141361257,3.803030303030303,5.9393939393939394,9.742424242424242,1.7272727272727273,1.7424242424242424,0.991304347826087,0.4696969696969697,0.3939393939393939,0.5544776119402985,0.5921436528566124,106.35374531835207,112.75037453183523,-6.396629213483166,2.4696969696969697,-203,15.389513108614235
448,Alex Len,ATL,2019,76,36.84210526315789,19.960526315789473,10.973684210526315,0.5497692814765985,4.131578947368421,8.302631578947368,49.76228209191759,0.9473684210526315,2.6052631578947367,36.36363636363637,1.763157894736842,2.736842105263158,64.42307692307693,2.0,3.4473684210526314,5.447368421052632,1.0921052631578947,1.2763157894736843,0.8556701030927835,0.35526315789473684,0.868421052631579,0.554675118858954,0.5771466533798373,105.78852999340805,110.45075807514833,-4.662228081740281,2.5921052631578947,-176,10.181015161502966
449,Wayne Ellington,DET,2019,51,47.05882352941176,24.313725490196077,10.313725490196079,0.4241935483870968,3.5098039215686274,8.568627450980392,40.96109839816934,2.627450980392157,7.0,37.53501400560224,0.6666666666666666,0.8627450980392157,77.27272727272727,0.27450980392156865,1.7647058823529411,2.0392156862745097,1.3529411764705883,0.7450980392156863,1.8157894736842106,1.0,0.11764705882352941,0.562929061784897,0.5762994127443246,106.00466988727854,108.21900161030595,-2.2143317230274135,1.7647058823529411,-54,7.565217391304345
450,Russell Westbrook,OKC,2019,71,59.154929577464785,36.070422535211264,22.971830985915492,0.6368606013276064,8.619718309859154,20.281690140845072,42.5,1.6056338028169015,5.605633802816901,28.643216080402013,4.126760563380282,6.28169014084507,65.69506726457399,1.5070422535211268,9.535211267605634,11.04225352112676,10.661971830985916,4.47887323943662,2.380503144654088,1.9859154929577465,0.4507042253521127,0.46458333333333335,0.4983987679069085,112.34978540772536,107.25700351150991,5.092781896215456,3.352112676056338,285,16.304252828716347
451,Jalen Brunson,DAL,2019,71,36.61971830985916,21.619718309859156,9.267605633802816,0.4286644951140065,3.6056338028169015,7.661971830985915,47.05882352941176,0.8732394366197183,2.464788732394366,35.42857142857142,1.1830985915492958,1.6056338028169015,73.68421052631578,0.352112676056338,1.9295774647887325,2.2816901408450705,3.0704225352112675,1.1830985915492958,2.5952380952380953,0.5211267605633803,0.056338028169014086,0.5275735294117647,0.553722902921772,108.18525974025977,110.51370129870126,-2.3284415584414972,1.732394366197183,-72,8.741363636363634
452,Paul George,OKC,2019,76,59.210526315789465,36.86842105263158,28.05263157894737,0.7608850820842256,9.18421052631579,20.907894736842106,43.92699811202014,3.789473684210526,9.776315789473685,38.76177658142665,5.894736842105263,7.026315789473684,83.89513108614233,1.368421052631579,6.776315789473684,8.144736842105264,4.144736842105263,2.6710526315789473,1.5517241379310345,2.1842105263157894,0.4473684210526316,0.5298930144745123,0.5844426412859931,112.05078403421244,103.84205274411974,8.2087312900927,2.763157894736842,487,16.13816821097647
453,Karl-Anthony Towns,MIN,2019,77,44.15584415584416,33.05194805194805,24.415584415584416,0.7387033398821218,8.844155844155845,17.064935064935064,51.82648401826484,1.844155844155844,4.6103896103896105,40.0,4.883116883116883,5.8441558441558445,83.55555555555556,3.4155844155844157,8.974025974025974,12.38961038961039,3.3636363636363638,3.116883116883117,1.0791666666666666,0.8701298701298701,1.6233766233766234,0.5722983257229832,0.6216931216931217,112.26054901960785,111.23094117647062,1.029607843137228,3.792207792207792,56,18.056901960784312
454,DeAndre' Bembry,ATL,2019,81,35.80246913580247,23.580246913580247,8.345679012345679,0.3539267015706806,3.345679012345679,7.506172839506172,44.57236842105263,0.6172839506172839,2.123456790123457,29.069767441860467,1.037037037037037,1.6419753086419753,63.1578947368421,0.654320987654321,3.740740740740741,4.395061728395062,2.4814814814814814,1.7530864197530864,1.4154929577464788,1.2839506172839505,0.5061728395061729,0.4868421052631579,0.5071115645441997,104.58258368200833,109.24612970711298,-4.663546025104651,2.2839506172839505,-218,7.968043933054394
455,Mike Muscala,LAL,2019,63,55.55555555555556,20.142857142857142,6.873015873015873,0.3412135539795114,2.2063492063492065,5.571428571428571,39.6011396011396,1.3492063492063493,3.9523809523809526,34.13654618473896,1.1111111111111112,1.3492063492063493,82.35294117647058,0.8888888888888888,2.9047619047619047,3.7936507936507935,1.1904761904761905,0.746031746031746,1.5957446808510638,0.3492063492063492,0.5873015873015873,0.5170940170940171,0.5574150360453142,107.838031496063,106.33732283464565,1.5007086614173488,2.0317460317460316,46,7.103149606299214
456,Frank Kaminsky,CHA,2019,45,46.666666666666664,15.866666666666667,8.488888888888889,0.5350140056022409,2.9555555555555557,6.377777777777778,46.34146341463415,1.0666666666666667,2.977777777777778,35.82089552238806,1.511111111111111,2.066666666666667,73.11827956989248,0.8444444444444444,2.6444444444444444,3.488888888888889,1.3111111111111111,0.8444444444444444,1.5526315789473684,0.24444444444444444,0.26666666666666666,0.5470383275261324,0.5824591363747255,109.96164574616456,108.51896792189682,1.4426778242677472,1.4,50,10.483960948396097
457,Marcus Morris Sr.,BOS,2019,75,58.666666666666664,27.826666666666668,13.946666666666667,0.5011978917105894,5.026666666666666,11.253333333333334,44.66824644549763,1.9466666666666668,5.1866666666666665,37.53213367609254,1.9466666666666668,2.3066666666666666,84.39306358381504,1.0133333333333334,5.093333333333334,6.1066666666666665,1.4533333333333334,1.2266666666666666,1.184782608695652,0.5733333333333334,0.3333333333333333,0.533175355450237,0.5684041212015823,110.32736389684811,108.83137535816621,1.4959885386818996,2.4133333333333336,74,10.002244508118434
458,Gary Harris,DEN,2019,55,67.27272727272727,28.727272727272727,12.872727272727273,0.4481012658227848,4.6909090909090905,11.10909090909091,42.225859247135844,1.4727272727272727,4.290909090909091,34.32203389830508,2.018181818181818,2.5272727272727273,79.85611510791367,0.7090909090909091,2.1454545454545455,2.8545454545454545,2.2545454545454544,1.1818181818181819,1.9076923076923078,0.9636363636363636,0.32727272727272727,0.4885433715220949,0.5266603189716734,112.17635903919088,105.54431099873581,6.632048040455075,1.9272727272727272,232,7.47117572692794
459,Stephen Curry,GSW,2019,68,75.0,34.10294117647059,27.58823529411765,0.8089693833548943,9.264705882352942,19.647058823529413,47.1556886227545,5.1911764705882355,11.882352941176471,43.68811881188119,3.8676470588235294,4.220588235294118,91.63763066202091,0.6617647058823529,4.75,5.411764705882353,5.294117647058823,2.7941176470588234,1.894736842105263,1.3529411764705883,0.36764705882352944,0.6036676646706587,0.6414640150997073,119.80180489901157,106.1657498925655,13.636055006446071,2.4411764705882355,688,15.131757627847012
460,Chris Paul,HOU,2019,57,68.42105263157895,31.912280701754387,15.473684210526315,0.48488180318856516,5.140350877192983,12.368421052631579,41.56028368794326,2.1403508771929824,6.0701754385964914,35.26011560693642,3.0526315789473686,3.543859649122807,86.13861386138613,0.6140350877192983,3.8947368421052633,4.508771929824562,8.192982456140351,2.6491228070175437,3.0927152317880795,1.9824561403508771,0.3157894736842105,0.502127659574468,0.5554995717236862,112.20241492864986,104.1030186608123,8.099396267837562,2.526315789473684,296,13.710922063666295
461,Dragan Bender,PHX,2019,45,20.0,17.57777777777778,4.844444444444444,0.27560050568900124,1.8666666666666667,4.177777777777778,44.680851063829785,0.4666666666666667,2.1555555555555554,21.649484536082475,0.6444444444444445,1.1111111111111112,57.99999999999999,0.7111111111111111,3.111111111111111,3.8222222222222224,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.37777777777777777,0.4666666666666667,0.5026595744680851,0.5190476190476191,104.19065656565657,112.3691919191919,-8.178535353535338,1.9111111111111112,-150,6.925757575757573
462,Jamal Crawford,PHX,2019,63,20.634920634920633,18.603174603174605,7.253968253968254,0.38993174061433444,2.4761904761904763,6.476190476190476,38.23529411764706,0.9523809523809523,3.0,31.746031746031743,1.3492063492063493,1.6031746031746033,84.15841584158416,0.12698412698412698,1.1428571428571428,1.2698412698412698,3.5555555555555554,1.507936507936508,2.357894736842105,0.5079365079365079,0.1746031746031746,0.45588235294117646,0.5050393422332243,101.59506802721094,116.57882653061229,-14.983758503401347,1.126984126984127,-372,7.018792517006803
463,De'Aaron Fox,SAC,2019,80,48.75,31.6625,17.275,0.5455981050138176,6.2125,13.65,45.51282051282051,1.0625,2.8875,36.79653679653679,3.7875,5.2125,72.66187050359713,0.5375,3.25,3.7875,7.2625,2.825,2.5707964601769913,1.6625,0.5625,0.49404761904761907,0.5417568288017061,109.74617809298664,109.1498423955871,0.5963356973995388,2.5375,49,11.774310480693458
464,Mason Plumlee,DEN,2019,80,66.25,21.0875,7.8125,0.37048014226437465,3.2125,5.4125,59.353348729792145,0.025,0.125,20.0,1.3625,2.4125,56.476683937823836,2.0375,4.3375,6.375,2.9125,1.5625,1.864,0.8,0.9375,0.5958429561200924,0.6033750386160025,109.66141078838173,105.54943687018373,4.111973918198004,3.1,93,11.55435684647302
465,Elfrid Payton,NOP,2019,41,43.90243902439025,29.78048780487805,10.804878048780488,0.3628173628173628,4.341463414634147,9.951219512195122,43.627450980392155,0.8048780487804879,2.5365853658536586,31.73076923076923,1.3170731707317074,1.7560975609756098,75.0,1.170731707317073,4.048780487804878,5.219512195121951,7.634146341463414,2.682926829268293,2.8454545454545452,1.0731707317073171,0.3902439024390244,0.47671568627450983,0.5037754730713246,111.16968954248367,113.13978758169934,-1.9700980392156708,1.951219512195122,-67,9.865032679738563
466,Danny Green,TOR,2019,79,69.62025316455697,27.746835443037973,10.30379746835443,0.37135036496350365,3.6835443037974684,7.9113924050632916,46.56,2.4936708860759493,5.468354430379747,45.601851851851855,0.4430379746835443,0.5316455696202531,83.33333333333334,0.759493670886076,3.2278481012658227,3.9873417721518987,1.5443037974683544,0.9367088607594937,1.6486486486486487,0.9113924050632911,0.6582278481012658,0.6232,0.6324982905451607,117.75532786885252,104.25951730418944,13.495810564663074,2.1645569620253164,628,7.8698998178506345
467,Ian Clark,NOP,2019,59,40.67796610169492,15.864406779661017,6.4576271186440675,0.40705128205128205,2.4237288135593222,6.11864406779661,39.612188365650965,1.0677966101694916,3.2542372881355934,32.8125,0.5423728813559322,0.6101694915254238,88.88888888888889,0.22033898305084745,1.271186440677966,1.4915254237288136,1.5254237288135593,0.9661016949152542,1.5789473684210527,0.3559322033898305,0.13559322033898305,0.48337950138504154,0.50551958390829,106.84063829787233,109.72680851063828,-2.886170212765947,1.5593220338983051,-48,4.95095744680851
468,Maurice Harkless,POR,2019,59,61.016949152542374,23.423728813559322,7.3559322033898304,0.3140376266280753,3.0508474576271185,6.338983050847458,48.1283422459893,0.5423728813559322,1.9661016949152543,27.586206896551722,0.711864406779661,1.1016949152542372,64.61538461538461,1.2542372881355932,3.169491525423729,4.423728813559322,1.2542372881355932,0.7627118644067796,1.6444444444444444,1.1355932203389831,0.8305084745762712,0.5240641711229946,0.53899652260308,114.55895953757224,106.90708092485549,7.651878612716743,2.7288135593220337,224,7.020086705202313
469,Moritz Wagner,LAL,2019,42,35.714285714285715,10.238095238095237,4.761904761904762,0.46511627906976744,1.619047619047619,3.880952380952381,41.717791411042946,0.5238095238095238,1.7619047619047619,29.72972972972973,1.0,1.2142857142857142,82.35294117647058,0.38095238095238093,1.5476190476190477,1.9285714285714286,0.5714285714285714,0.9047619047619048,0.631578947368421,0.2619047619047619,0.30952380952380953,0.48466257668711654,0.5392579810181191,96.7670506912442,106.852534562212,-10.085483870967806,1.3333333333333333,-108,6.3253456221198165
470,Eric Gordon,HOU,2019,67,65.67164179104478,31.73134328358209,16.34328358208955,0.5150517403574788,5.686567164179104,13.82089552238806,41.14470842332613,3.1940298507462686,8.82089552238806,36.209813874788495,1.7761194029850746,2.2686567164179103,78.28947368421053,0.2537313432835821,1.9402985074626866,2.1940298507462686,1.8805970149253732,1.328358208955224,1.4157303370786516,0.5970149253731343,0.3880597014925373,0.5269978401727862,0.5514261542180324,116.52329732268672,108.07515265382808,8.448144668858632,2.1044776119402986,360,6.818553311413808
471,Rudy Gobert,UTA,2019,80,61.25000000000001,31.8,15.8,0.4968553459119497,5.8625,8.75,67.0,0.0,0.0,,4.075,6.4125,63.547758284600384,3.8375,9.05,12.8875,2.0,1.625,1.2307692307692308,0.8125,2.3125,0.67,0.682711835112129,110.47455899647194,103.71701293610354,6.757546060368398,2.875,358,17.16260290082321
472,Josh Jackson,PHX,2019,78,24.358974358974358,24.974358974358974,11.448717948717949,0.4584188911704312,4.371794871794871,10.525641025641026,41.534713763702804,0.9102564102564102,2.782051282051282,32.71889400921659,1.794871794871795,2.6666666666666665,67.3076923076923,0.8333333333333334,3.5128205128205128,4.346153846153846,2.3461538461538463,2.2051282051282053,1.063953488372093,0.9487179487179487,0.6923076923076923,0.4585870889159562,0.4893043440143778,102.82690927729368,112.47995899538697,-9.653049718093285,2.641025641025641,-416,7.251614556637621
473,Wilson Chandler,LAC,2019,50,68.0,23.32,6.06,0.25986277873070324,2.26,5.4,41.85185185185185,1.18,3.14,37.57961783439491,0.36,0.5,72.0,0.94,3.34,4.28,1.64,0.92,1.7826086956521738,0.5,0.42,0.5277777777777778,0.5391459074733096,113.01096829477298,108.74481576692375,4.266152527849229,2.44,106,5.589460154241646
474,Tyus Jones,MIN,2019,66,43.93939393939394,22.666666666666668,6.803030303030303,0.30013368983957217,2.6666666666666665,6.4393939393939394,41.411764705882355,0.5909090909090909,1.8181818181818181,32.5,0.8787878787878788,1.0454545454545454,84.05797101449275,0.3484848484848485,1.6515151515151516,2.0,4.681818181818182,0.696969696969697,6.717391304347826,1.2121212121212122,0.07575757575757576,0.46,0.4930165144061841,109.19926617745166,108.53609072715145,0.6631754503002156,1.121212121212121,28,9.748165443629087
475,Pascal Siakam,TOR,2019,79,70.88607594936708,32.037974683544306,17.0126582278481,0.531015408929277,6.518987341772152,11.886075949367088,54.84558040468583,0.9873417721518988,2.6835443037974684,36.79245283018868,2.9873417721518987,3.7974683544303796,78.66666666666666,1.5696202531645569,5.329113924050633,6.89873417721519,3.1139240506329116,1.9240506329113924,1.618421052631579,0.9113924050632911,0.6582278481012658,0.5899893503727369,0.6274509803921569,114.96950690335308,104.16856015779092,10.800946745562158,3.0,595,12.538264299802755
476,Gordon Hayward,BOS,2019,72,61.111111111111114,25.930555555555557,11.458333333333334,0.4418853776111409,4.111111111111111,8.819444444444445,46.61417322834646,1.0694444444444444,3.2083333333333335,33.33333333333333,2.1666666666666665,2.5972222222222223,83.42245989304813,0.7083333333333334,3.763888888888889,4.472222222222222,3.388888888888889,1.4583333333333333,2.323809523809524,0.8611111111111112,0.3194444444444444,0.5267716535433071,0.5750892259647558,110.36850562399574,105.31006963042313,5.0584359935726155,1.4444444444444444,213,11.348152115693626
477,Mitchell Robinson,NYK,2019,64,23.4375,20.359375,7.28125,0.35763622409823487,3.03125,4.359375,69.53405017921148,0.0,0.0,,1.21875,2.046875,59.541984732824424,2.703125,3.609375,6.3125,0.578125,0.53125,1.088235294117647,0.796875,2.46875,0.6953405017921147,0.692134030418251,103.56245210727967,109.6236015325671,-6.061149425287425,3.28125,-191,11.642375478927203
478,Brandon Knight,CLE,2019,38,44.73684210526316,18.63157894736842,6.7631578947368425,0.3629943502824859,2.526315789473684,6.578947368421052,38.4,1.0,3.263157894736842,30.64516129032258,0.7105263157894737,0.8947368421052632,79.41176470588235,0.23684210526315788,1.1842105263157894,1.4210526315789473,1.8157894736842106,0.7368421052631579,2.4642857142857144,0.5526315789473685,0.05263157894736842,0.46,0.4849788647342996,103.40014104372354,114.73215796897038,-11.332016925246847,1.5789473684210527,-171,4.918899858956277
479,Kevin Durant,GSW,2019,77,70.12987012987013,34.87012987012987,26.051948051948052,0.7471135940409683,9.272727272727273,17.83116883116883,52.00291332847778,1.7792207792207793,5.012987012987013,35.49222797927461,5.7272727272727275,6.48051948051948,88.37675350701403,0.42857142857142855,6.025974025974026,6.454545454545454,5.857142857142857,2.9220779220779223,2.0044444444444443,0.7402597402597403,1.0909090909090908,0.5699198834668608,0.6298035866780529,118.59862248696943,107.20156366344011,11.39705882352932,2.0,666,16.301675353685773
480,Damyean Dotson,NYK,2019,71,15.492957746478872,27.211267605633804,10.732394366197184,0.3944099378881988,3.9859154929577465,9.577464788732394,41.61764705882353,1.732394366197183,4.690140845070423,36.93693693693694,1.028169014084507,1.380281690140845,74.48979591836735,0.4788732394366197,3.112676056338028,3.591549295774648,1.8028169014084507,0.9577464788732394,1.8823529411764706,0.8169014084507042,0.14084507042253522,0.5066176470588235,0.5268835048124793,103.43645294725955,111.2666494312306,-7.830196483971051,1.8732394366197183,-311,7.608996897621511
481,Kenrich Williams,NOP,2019,45,37.77777777777778,23.31111111111111,6.022222222222222,0.2583412774070543,2.311111111111111,5.977777777777778,38.66171003717472,1.1111111111111112,3.311111111111111,33.557046979865774,0.28888888888888886,0.4222222222222222,68.42105263157895,1.1555555555555554,3.5555555555555554,4.711111111111111,1.711111111111111,0.8,2.138888888888889,0.8888888888888888,0.4222222222222222,0.4795539033457249,0.48853475627343523,108.18409523809522,111.96095238095234,-3.7768571428571107,2.088888888888889,-87,5.8008571428571445
482,Thabo Sefolosha,UTA,2019,48,56.25,11.9375,3.7708333333333335,0.3158813263525305,1.3958333333333333,2.8958333333333335,48.201438848920866,0.6875,1.5833333333333333,43.42105263157895,0.2916666666666667,0.4583333333333333,63.63636363636363,0.14583333333333334,2.25,2.3958333333333335,0.5,0.5,1.0,0.8541666666666666,0.10416666666666667,0.6007194244604317,0.6086898036050579,107.43176265270505,98.76631762652708,8.665445026177963,0.8333333333333334,120,10.072949389179758
