,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Alfonzo McKinnie,GSW,2019,8,87.5,11.875,6.0,0.5052631578947369,2.375,4.5,52.77777777777778,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,1.25,2.5,3.75,0.125,0.25,0.5,0.25,0.25,0.6388888888888888,0.6211180124223602,129.44105263157894,102.3221052631579,27.118947368421047,1.5,48,22.880000000000003
212,Rudy Gay,SAS,2019,6,66.66666666666666,30.333333333333332,14.666666666666666,0.4835164835164835,6.166666666666667,11.833333333333334,52.112676056338024,1.3333333333333333,2.0,66.66666666666666,1.0,1.5,66.66666666666666,1.6666666666666667,6.833333333333333,8.5,2.3333333333333335,2.5,0.9333333333333333,1.5,0.6666666666666666,0.5774647887323944,0.5869797225186767,106.09890710382514,111.67486338797814,-5.575956284152994,2.8333333333333335,-14,13.666120218579236
213,Klay Thompson,GSW,2019,8,87.5,32.375,19.75,0.61003861003861,7.75,17.5,44.285714285714285,2.375,7.5,31.666666666666664,1.875,2.0,93.75,0.5,3.625,4.125,1.125,1.625,0.6923076923076923,0.75,0.625,0.5107142857142857,0.5372687704026116,118.32818532818533,107.47644787644789,10.851737451737435,2.375,60,7.455984555984554
214,Tim Hardaway Jr.,NYK,2019,7,28.57142857142857,32.714285714285715,24.428571428571427,0.7467248908296943,8.428571428571429,20.142857142857142,41.843971631205676,3.2857142857142856,8.857142857142858,37.096774193548384,4.285714285714286,4.857142857142857,88.23529411764706,0.42857142857142855,2.857142857142857,3.2857142857142856,3.5714285714285716,1.7142857142857142,2.0833333333333335,1.0,0.0,0.5,0.5482174916645294,109.99782608695652,117.41826086956523,-7.420434782608709,2.857142857142857,-36,12.067826086956522
215,Julius Randle,NOP,2019,6,66.66666666666666,23.166666666666668,17.666666666666668,0.762589928057554,6.666666666666667,12.333333333333334,54.054054054054056,0.6666666666666666,2.0,33.33333333333333,3.6666666666666665,5.166666666666667,70.96774193548387,1.5,6.0,7.5,2.0,2.1666666666666665,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.5675675675675675,0.6047466910086718,107.57625899280576,115.47769784172662,-7.901438848920861,3.8333333333333335,-18,14.241007194244602
216,Jimmy Butler,MIN,2019,6,50.0,33.833333333333336,22.5,0.6650246305418719,7.666666666666667,15.166666666666666,50.54945054945055,2.0,4.166666666666667,48.0,5.166666666666667,6.166666666666667,83.78378378378379,1.6666666666666667,3.6666666666666665,5.333333333333333,3.3333333333333335,1.5,2.2222222222222223,3.0,1.3333333333333333,0.5714285714285714,0.6291946308724832,105.12019704433499,110.2679802955665,-5.147783251231516,1.3333333333333333,-23,16.9935960591133
217,Frank Ntilikina,NYK,2019,7,28.57142857142857,29.714285714285715,9.428571428571429,0.3173076923076923,3.4285714285714284,8.571428571428571,40.0,1.7142857142857142,4.142857142857143,41.37931034482759,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.142857142857143,1.4285714285714286,2.2,1.1428571428571428,0.2857142857142857,0.5,0.5231452124286621,103.78846153846155,111.19038461538462,-7.401923076923069,2.7142857142857144,-30,5.750961538461539
218,Luka Doncic,DAL,2019,7,28.57142857142857,35.714285714285715,20.428571428571427,0.572,7.142857142857143,15.571428571428571,45.87155963302752,2.7142857142857144,7.0,38.775510204081634,3.4285714285714284,4.714285714285714,72.72727272727273,1.0,5.428571428571429,6.428571428571429,4.0,4.285714285714286,0.9333333333333333,0.8571428571428571,0.42857142857142855,0.5458715596330275,0.5788536269430052,109.0424,111.7996,-2.7571999999999974,1.8571428571428572,-10,10.829200000000002
219,Karl-Anthony Towns,MIN,2019,7,42.857142857142854,31.142857142857142,17.571428571428573,0.5642201834862385,5.714285714285714,13.571428571428571,42.10526315789473,2.0,4.428571428571429,45.16129032258064,4.142857142857143,4.285714285714286,96.66666666666667,2.857142857142857,7.0,9.857142857142858,2.142857142857143,2.857142857142857,0.75,0.5714285714285714,2.2857142857142856,0.49473684210526314,0.5683918669131238,110.0738532110092,115.66100917431194,-5.587155963302749,3.857142857142857,-26,11.786697247706421
220,Gary Harris,DEN,2019,6,83.33333333333334,33.166666666666664,20.0,0.6030150753768844,7.666666666666667,15.333333333333334,50.0,1.1666666666666667,4.333333333333333,26.923076923076923,3.5,4.5,77.77777777777779,1.0,2.8333333333333335,3.8333333333333335,3.8333333333333335,0.5,7.666666666666667,1.1666666666666667,0.5,0.5380434782608695,0.5775895263765884,116.44449999999999,99.27149999999999,17.173000000000002,2.0,79,13.1275
221,Jamal Murray,DEN,2019,6,83.33333333333334,31.0,16.666666666666668,0.5376344086021505,5.833333333333333,14.166666666666666,41.17647058823529,1.6666666666666667,5.333333333333333,31.25,3.3333333333333335,3.8333333333333335,86.95652173913044,0.6666666666666666,3.6666666666666665,4.333333333333333,2.8333333333333335,1.6666666666666667,1.7,1.6666666666666667,0.5,0.47058823529411764,0.5256518082422204,110.73475935828877,97.30534759358288,13.42941176470589,2.5,48,9.337967914438504
222,Zach LaVine,CHI,2019,7,28.57142857142857,33.0,28.142857142857142,0.8528138528138528,9.571428571428571,18.428571428571427,51.93798449612403,2.4285714285714284,6.285714285714286,38.63636363636363,6.571428571428571,8.0,82.14285714285714,0.42857142857142855,4.714285714285714,5.142857142857143,3.142857142857143,4.285714285714286,0.7333333333333333,0.7142857142857143,0.5714285714285714,0.5852713178294574,0.6411090861754752,105.09307359307358,121.48441558441557,-16.39134199134199,2.857142857142857,-81,15.134632034632034
223,Spencer Dinwiddie,BKN,2019,7,28.57142857142857,26.857142857142858,13.428571428571429,0.5,5.0,10.428571428571429,47.94520547945205,2.142857142857143,5.285714285714286,40.54054054054054,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,2.0,2.2857142857142856,3.5714285714285716,2.2857142857142856,1.5625,0.42857142857142855,0.5714285714285714,0.5821917808219178,0.600408788962698,103.24893617021277,113.57659574468084,-10.327659574468072,2.4285714285714284,-40,9.665425531914893
224,Victor Oladipo,IND,2019,7,57.14285714285714,33.0,21.714285714285715,0.658008658008658,8.571428571428571,18.285714285714285,46.875,2.2857142857142856,5.285714285714286,43.24324324324324,2.2857142857142856,4.142857142857143,55.172413793103445,0.5714285714285714,5.285714285714286,5.857142857142857,4.857142857142857,2.2857142857142856,2.125,1.4285714285714286,0.2857142857142857,0.53125,0.5399261153736857,114.66450216450218,101.08484848484848,13.579653679653703,2.142857142857143,58,14.632467532467533
225,Enes Freedom,NYK,2019,7,28.57142857142857,27.142857142857142,15.285714285714286,0.5631578947368421,6.571428571428571,11.857142857142858,55.42168674698795,0.14285714285714285,0.42857142857142855,33.33333333333333,2.0,2.142857142857143,93.33333333333333,3.5714285714285716,8.142857142857142,11.714285714285714,2.2857142857142856,2.4285714285714284,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.5602409638554217,0.5970982142857143,103.6021052631579,113.14473684210526,-9.542631578947365,3.0,-41,16.959473684210526
226,Paul Millsap,DEN,2019,6,83.33333333333334,27.5,11.5,0.41818181818181815,3.6666666666666665,9.166666666666666,40.0,0.5,2.0,25.0,3.6666666666666665,5.0,73.33333333333333,2.6666666666666665,5.666666666666667,8.333333333333334,1.3333333333333333,2.0,0.6666666666666666,1.1666666666666667,1.3333333333333333,0.42727272727272725,0.5058651026392962,113.5060606060606,95.67939393939395,17.826666666666654,2.3333333333333335,66,9.464242424242425
227,DeMar DeRozan,SAS,2019,6,66.66666666666666,38.666666666666664,28.333333333333332,0.7327586206896551,11.0,22.333333333333332,49.25373134328358,0.5,1.8333333333333333,27.27272727272727,5.833333333333333,6.833333333333333,85.36585365853658,0.6666666666666666,5.333333333333333,6.0,8.0,2.3333333333333335,3.4285714285714284,1.3333333333333333,0.16666666666666666,0.503731343283582,0.5590634043672718,113.43690987124464,114.5442060085837,-1.1072961373390626,3.3333333333333335,-6,16.342489270386267
228,Stephen Curry,GSW,2019,8,87.5,33.625,32.5,0.966542750929368,11.0,20.25,54.32098765432099,6.0,11.625,51.61290322580645,4.5,4.875,92.3076923076923,0.375,5.0,5.375,5.5,2.5,2.2,1.125,0.125,0.691358024691358,0.7256083947309667,119.80185873605949,104.50706319702601,15.294795539033473,2.125,93,19.986245353159852
229,Nikola Jokic,DEN,2019,6,83.33333333333334,30.333333333333332,21.5,0.7087912087912088,7.0,12.333333333333334,56.75675675675676,1.3333333333333333,3.1666666666666665,42.10526315789473,6.166666666666667,7.166666666666667,86.04651162790698,1.8333333333333333,8.5,10.333333333333334,6.833333333333333,2.1666666666666665,3.1538461538461537,1.1666666666666667,1.0,0.6216216216216216,0.6941455015066724,114.1912087912088,102.01043956043956,12.18076923076923,3.6666666666666665,51,22.22032967032967
230,Shabazz Napier,BKN,2019,4,25.0,15.75,10.25,0.6507936507936508,3.0,7.5,40.0,2.0,4.25,47.05882352941176,2.25,2.75,81.81818181818183,0.0,0.75,0.75,2.0,1.0,2.0,1.0,0.0,0.5333333333333333,0.5884041331802525,100.67460317460316,105.46031746031746,-4.785714285714292,0.5,-10,13.18095238095238
231,Trey Lyles,DEN,2019,6,83.33333333333334,20.5,9.666666666666666,0.4715447154471545,3.5,9.333333333333334,37.5,0.3333333333333333,3.0,11.11111111111111,2.3333333333333335,3.5,66.66666666666666,0.5,3.5,4.0,1.8333333333333333,2.3333333333333335,0.7857142857142857,1.0,0.16666666666666666,0.39285714285714285,0.4445125689760883,104.3479674796748,103.29512195121951,1.0528455284552791,2.0,0,5.770731707317074
232,Jordan Bell,GSW,2019,7,85.71428571428571,11.285714285714286,2.142857142857143,0.189873417721519,0.8571428571428571,1.1428571428571428,75.0,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,1.5714285714285714,2.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,1.2857142857142858,0.75,0.7352941176470589,105.67750000000001,111.40250000000002,-5.7250000000000085,1.2857142857142858,-14,7.813750000000001
233,Rajon Rondo,LAL,2019,4,0.0,30.75,12.75,0.4146341463414634,5.5,9.5,57.89473684210527,1.25,2.5,50.0,0.5,0.5,100.0,1.0,4.25,5.25,8.5,2.75,3.090909090909091,0.75,0.0,0.6447368421052632,0.6558641975308641,112.04715447154473,107.93008130081301,4.1170731707317145,3.75,17,13.026829268292685
234,Mitchell Robinson,NYK,2019,5,40.0,13.2,5.0,0.3787878787878788,2.2,3.0,73.33333333333333,0.0,0.0,,0.6,1.2,50.0,2.0,0.8,2.8,0.2,0.2,1.0,0.6,0.4,0.7333333333333333,0.7086167800453514,109.21060606060605,108.91969696969699,0.2909090909090679,1.4,1,9.704545454545453
235,Wesley Matthews,DAL,2019,7,28.57142857142857,34.57142857142857,18.285714285714285,0.5289256198347108,6.142857142857143,15.285714285714286,40.18691588785047,2.857142857142857,8.428571428571429,33.89830508474576,3.142857142857143,3.857142857142857,81.48148148148148,0.8571428571428571,2.0,2.857142857142857,2.5714285714285716,1.4285714285714286,1.8,0.5714285714285714,0.0,0.4953271028037383,0.5383580080753702,109.41404958677687,110.90330578512396,-1.4892561983470927,2.7142857142857144,-12,6.9586776859504145
236,Myles Turner,IND,2019,7,57.14285714285714,26.857142857142858,12.0,0.44680851063829785,5.142857142857143,10.0,51.42857142857142,0.2857142857142857,1.4285714285714286,20.0,1.4285714285714286,2.142857142857143,66.66666666666666,1.8571428571428572,3.857142857142857,5.714285714285714,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,2.142857142857143,0.5285714285714286,0.5483028720626633,110.5840425531915,106.71117021276596,3.8728723404255305,2.7142857142857144,15,10.947872340425533
237,Marco Belinelli,SAS,2019,6,66.66666666666666,21.333333333333332,10.666666666666666,0.5,3.5,9.0,38.88888888888889,1.5,4.5,33.33333333333333,2.1666666666666665,2.3333333333333335,92.85714285714286,0.0,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.16666666666666666,0.4722222222222222,0.5319148936170213,111.49140625,108.74296875,2.7484374999999943,1.6666666666666667,12,7.866406249999999
238,J.J. Barea,DAL,2019,7,28.57142857142857,17.857142857142858,7.0,0.392,2.5714285714285716,9.0,28.57142857142857,0.8571428571428571,3.142857142857143,27.27272727272727,1.0,1.7142857142857142,58.333333333333336,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.857142857142857,0.8571428571428571,6.833333333333333,0.8571428571428571,0.0,0.3333333333333333,0.3588166373755126,99.27120000000002,107.21679999999998,-7.945599999999956,1.4285714285714286,-20,9.3048
239,LaMarcus Aldridge,SAS,2019,6,66.66666666666666,37.333333333333336,20.0,0.5357142857142857,7.333333333333333,18.166666666666668,40.36697247706422,0.0,0.6666666666666666,0.0,5.333333333333333,7.333333333333333,72.72727272727273,4.833333333333333,5.333333333333333,10.166666666666666,3.5,1.5,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.4036697247706422,0.4674353381115612,114.28482142857143,117.20982142857142,-2.924999999999983,1.8333333333333333,-7,10.354464285714286
240,Dennis Smith Jr.,DAL,2019,6,33.33333333333333,31.166666666666668,17.333333333333332,0.5561497326203209,7.0,15.5,45.16129032258064,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,2.6666666666666665,75.0,0.6666666666666666,1.8333333333333333,2.5,4.5,3.0,1.5,1.1666666666666667,0.5,0.4946236559139785,0.5197920831667333,109.4716577540107,115.0288770053476,-5.557219251336889,2.8333333333333335,-12,7.643315508021391
241,Malik Beasley,DEN,2019,6,83.33333333333334,15.333333333333334,6.0,0.391304347826087,2.6666666666666665,5.166666666666667,51.61290322580645,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.5806451612903226,0.5806451612903226,99.6031914893617,104.35212765957446,-4.748936170212758,1.1666666666666667,-7,8.475531914893617
242,Shaquille Harrison,CHI,2019,3,33.33333333333333,12.0,7.666666666666667,0.6388888888888888,2.6666666666666665,5.333333333333333,50.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,3.3333333333333335,50.0,1.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.0,0.5625,0.5637254901960784,117.4,112.67222222222223,4.727777777777774,2.3333333333333335,2,9.544444444444444
243,Antonio Blakeney,CHI,2019,7,28.57142857142857,17.714285714285715,10.714285714285714,0.6048387096774194,4.142857142857143,8.0,51.78571428571429,1.2857142857142858,2.5714285714285716,50.0,1.1428571428571428,2.0,57.14285714285714,0.14285714285714285,2.0,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.2857142857142857,0.5982142857142857,0.6032818532818534,123.9656,111.82639999999999,12.139200000000002,1.1428571428571428,28,9.575199999999999
244,Justin Holiday,CHI,2019,7,28.57142857142857,33.57142857142857,11.142857142857142,0.33191489361702126,3.857142857142857,9.428571428571429,40.909090909090914,2.4285714285714284,6.571428571428571,36.95652173913043,1.0,1.1428571428571428,87.5,0.42857142857142855,3.2857142857142856,3.7142857142857144,2.2857142857142856,0.5714285714285714,4.0,1.5714285714285714,0.2857142857142857,0.5378787878787878,0.5609896432681243,100.47829787234043,117.80595744680852,-17.327659574468086,2.0,-91,7.936595744680851
245,Stanley Johnson,DET,2019,5,60.0,27.2,8.4,0.3088235294117647,3.4,8.6,39.53488372093023,1.4,5.0,28.000000000000004,0.2,0.2,100.0,1.0,2.6,3.6,1.8,2.2,0.8181818181818182,0.6,0.2,0.47674418604651164,0.4834254143646409,101.29854014598541,102.95985401459855,-1.661313868613135,2.0,-6,5.116788321167885
246,Trae Young,ATL,2019,7,28.57142857142857,31.428571428571427,19.142857142857142,0.6090909090909091,6.428571428571429,15.0,42.857142857142854,2.2857142857142856,6.714285714285714,34.04255319148936,4.0,5.285714285714286,75.67567567567568,0.42857142857142855,2.4285714285714284,2.857142857142857,6.571428571428571,3.0,2.1904761904761907,0.5714285714285714,0.2857142857142857,0.5047619047619047,0.5524406332453826,99.81227272727271,115.65590909090908,-15.843636363636364,2.142857142857143,-82,10.560454545454546
247,Hassan Whiteside,MIA,2019,7,42.857142857142854,29.571428571428573,13.0,0.4396135265700483,5.0,10.142857142857142,49.29577464788733,0.0,0.42857142857142855,0.0,3.0,5.428571428571429,55.26315789473685,3.7142857142857144,11.857142857142858,15.571428571428571,0.0,2.142857142857143,0.0,0.42857142857142855,3.0,0.49295774647887325,0.5186958504331965,111.51497584541063,103.90096618357488,7.614009661835752,3.0,33,14.723188405797103
248,Patrick Patterson,OKC,2019,6,33.33333333333333,19.666666666666668,8.0,0.4067796610169492,2.8333333333333335,6.166666666666667,45.94594594594595,1.3333333333333333,3.5,38.095238095238095,1.0,1.3333333333333333,75.0,1.1666666666666667,2.5,3.6666666666666665,0.0,0.5,0.0,0.5,0.5,0.5675675675675675,0.5923000987166831,99.76666666666665,109.85916666666667,-10.092500000000015,1.3333333333333333,-26,9.859166666666667
249,Tobias Harris,LAC,2019,7,57.14285714285714,34.285714285714285,20.857142857142858,0.6083333333333333,7.714285714285714,15.571428571428571,49.54128440366973,1.7142857142857142,4.714285714285714,36.36363636363637,3.7142857142857144,4.714285714285714,78.78787878787878,1.5714285714285714,7.0,8.571428571428571,1.7142857142857142,2.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5504587155963303,0.5909974093264249,109.29999999999998,102.59,6.7099999999999795,1.5714285714285714,33,15.368333333333332
250,Danilo Gallinari,LAC,2019,7,57.14285714285714,28.714285714285715,20.0,0.6965174129353234,6.428571428571429,14.0,45.91836734693878,2.142857142857143,4.571428571428571,46.875,5.0,5.142857142857143,97.22222222222221,1.4285714285714286,4.714285714285714,6.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.6148981026001406,108.67064676616916,106.01542288557214,2.6552238805970205,2.2857142857142856,4,16.8681592039801
251,Jonas Valanciunas,TOR,2019,8,87.5,18.125,13.625,0.7517241379310344,5.125,9.75,52.56410256410257,0.375,1.25,30.0,3.0,3.375,88.88888888888889,2.5,4.75,7.25,1.25,1.0,1.25,0.5,0.625,0.5448717948717948,0.6063640409434802,113.27260273972601,107.24931506849313,6.023287671232879,3.0,16,16.693150684931506
252,Marvin Bagley III,SAC,2019,8,62.5,23.25,12.375,0.532258064516129,4.875,9.125,53.42465753424658,0.625,1.125,55.55555555555556,2.0,3.625,55.172413793103445,2.875,4.25,7.125,1.25,2.5,0.5,0.75,1.25,0.5684931506849316,0.5771921641791045,102.46612903225807,116.16666666666667,-13.700537634408605,2.375,-62,10.096774193548386
253,Tony Parker,CHA,2019,7,57.14285714285714,17.285714285714285,9.428571428571429,0.5454545454545454,3.7142857142857144,8.142857142857142,45.614035087719294,0.2857142857142857,0.7142857142857143,40.0,1.7142857142857142,2.142857142857143,80.0,0.0,1.4285714285714286,1.4285714285714286,5.285714285714286,1.2857142857142858,4.111111111111111,0.14285714285714285,0.0,0.47368421052631576,0.5188679245283019,121.24297520661156,109.37851239669422,11.864462809917342,1.2857142857142858,27,9.818181818181818
254,Michael Kidd-Gilchrist,CHA,2019,8,50.0,21.625,9.5,0.4393063583815029,3.75,7.0,53.57142857142857,0.25,0.5,50.0,1.75,2.625,66.66666666666666,2.125,3.625,5.75,1.75,0.875,2.0,0.25,1.5,0.5535714285714286,0.5824647455548744,115.23620689655174,105.48793103448276,9.74827586206898,3.625,31,9.37873563218391
255,Kyle Anderson,MEM,2019,6,66.66666666666666,23.0,4.0,0.17391304347826086,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.1666666666666667,4.666666666666667,5.833333333333333,2.0,1.5,1.3333333333333333,1.5,0.3333333333333333,0.38461538461538464,0.4065040650406504,94.0427536231884,100.25507246376813,-6.2123188405797265,1.8333333333333333,-15,9.03768115942029
256,Gordon Hayward,BOS,2019,6,66.66666666666666,24.666666666666668,10.166666666666666,0.41216216216216217,4.0,9.833333333333334,40.67796610169492,1.3333333333333333,3.6666666666666665,36.36363636363637,0.8333333333333334,1.6666666666666667,50.0,0.8333333333333334,4.5,5.333333333333333,1.6666666666666667,1.5,1.1111111111111112,1.1666666666666667,0.0,0.4745762711864407,0.4810725552050473,95.63716216216217,93.54594594594593,2.091216216216239,1.6666666666666667,2,10.769594594594594
257,Zaza Pachulia,DET,2019,6,66.66666666666666,15.666666666666666,3.6666666666666665,0.23404255319148937,0.8333333333333334,3.3333333333333335,25.0,0.0,0.0,,2.0,2.5,80.0,2.3333333333333335,3.0,5.333333333333333,1.8333333333333333,0.6666666666666666,2.75,1.0,0.3333333333333333,0.25,0.41353383458646614,107.18297872340426,109.43297872340426,-2.25,2.8333333333333335,-9,7.975531914893617
258,Malik Monk,CHA,2019,8,50.0,24.0,12.125,0.5052083333333334,4.25,10.875,39.08045977011494,2.25,5.875,38.297872340425535,1.375,1.375,100.0,0.25,1.75,2.0,2.0,1.0,2.0,0.5,0.5,0.4942528735632184,0.5280923344947736,111.81250000000001,113.26562500000001,-1.453125,2.125,-6,7.167187499999999
259,DeAndre' Bembry,ATL,2019,7,28.57142857142857,24.857142857142858,8.285714285714286,0.3333333333333333,3.142857142857143,8.0,39.285714285714285,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,4.857142857142857,5.428571428571429,2.7142857142857144,2.142857142857143,1.2666666666666666,1.5714285714285714,0.5714285714285714,0.4642857142857143,0.4665379665379666,97.80914285714285,98.03428571428572,-0.2251428571428704,2.142857142857143,-1,9.230857142857142
260,Alex Abrines,OKC,2019,6,33.33333333333333,19.666666666666668,4.833333333333333,0.2457627118644068,1.6666666666666667,5.166666666666667,32.25806451612903,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,1.1666666666666667,0.16666666666666666,0.43548387096774194,0.44863861386138615,92.75714285714287,96.16554621848739,-3.4084033613445257,1.8333333333333333,-5,3.9974789915966387
261,Reggie Bullock Jr.,DET,2019,5,60.0,32.4,12.0,0.37037037037037035,4.0,11.4,35.08771929824561,1.4,5.4,25.925925925925924,2.6,3.0,86.66666666666667,0.4,2.4,2.8,2.4,1.2,2.0,0.2,0.4,0.41228070175438597,0.4716981132075472,109.64259259259259,109.07037037037037,0.5722222222222229,1.6,-3,5.169753086419753
262,Seth Curry,POR,2019,7,71.42857142857143,18.571428571428573,5.571428571428571,0.3,2.142857142857143,5.142857142857143,41.66666666666667,1.1428571428571428,2.2857142857142856,50.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.8571428571428571,1.1666666666666667,0.0,0.14285714285714285,0.5277777777777778,0.535126234906696,112.1492307692308,92.92692307692309,19.22230769230771,1.5714285714285714,55,2.9530769230769236
263,Andre Drummond,DET,2019,6,66.66666666666666,31.5,18.166666666666668,0.5767195767195767,8.0,16.666666666666668,48.0,0.16666666666666666,1.1666666666666667,14.285714285714285,2.0,3.6666666666666665,54.54545454545454,5.0,10.166666666666666,15.166666666666666,1.1666666666666667,3.0,0.3888888888888889,0.8333333333333334,1.3333333333333333,0.485,0.4969000729394602,105.61481481481479,106.85555555555554,-1.2407407407407476,4.5,-11,14.423280423280424
264,Jaylen Brown,BOS,2019,7,71.42857142857143,28.857142857142858,10.857142857142858,0.37623762376237624,3.857142857142857,10.714285714285714,36.0,1.2857142857142858,4.0,32.142857142857146,1.8571428571428572,3.0,61.904761904761905,1.4285714285714286,2.7142857142857144,4.142857142857143,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.5714285714285714,0.42857142857142855,0.42,0.45109211775878444,101.67536945812809,99.10344827586206,2.571921182266024,3.142857142857143,11,4.5014778325123155
265,Jusuf Nurkic,POR,2019,7,71.42857142857143,24.0,14.285714285714286,0.5952380952380952,5.714285714285714,11.285714285714286,50.63291139240506,0.14285714285714285,1.2857142857142858,11.11111111111111,2.7142857142857144,3.4285714285714284,79.16666666666666,3.2857142857142856,6.285714285714286,9.571428571428571,1.2857142857142858,2.2857142857142856,0.5625,1.0,0.8571428571428571,0.5126582278481012,0.5582849486377847,115.81964285714285,111.13392857142857,4.685714285714283,2.5714285714285716,20,13.894642857142857
266,Goran Dragic,MIA,2019,7,42.857142857142854,31.857142857142858,17.714285714285715,0.5560538116591929,6.142857142857143,14.857142857142858,41.34615384615385,2.4285714285714284,6.571428571428571,36.95652173913043,3.0,3.7142857142857144,80.76923076923077,0.7142857142857143,2.7142857142857144,3.4285714285714284,5.0,2.2857142857142856,2.1875,0.42857142857142855,0.2857142857142857,0.4951923076923077,0.5370755370755371,111.9932735426009,105.16143497757847,6.831838565022437,2.5714285714285716,32,9.989686098654708
267,Taurean Prince,ATL,2019,7,28.57142857142857,28.857142857142858,16.714285714285715,0.5792079207920792,5.571428571428571,14.0,39.795918367346935,2.4285714285714284,6.714285714285714,36.17021276595745,3.142857142857143,3.2857142857142856,95.65217391304348,0.2857142857142857,4.714285714285714,5.0,2.857142857142857,3.857142857142857,0.7407407407407407,1.2857142857142858,0.2857142857142857,0.4846938775510204,0.5410654827968924,94.59257425742574,110.74752475247524,-16.154950495049505,3.857142857142857,-72,8.15
268,Kent Bazemore,ATL,2019,7,28.57142857142857,29.857142857142858,15.0,0.5023923444976076,5.571428571428571,11.857142857142858,46.98795180722892,1.7142857142857142,5.428571428571429,31.57894736842105,2.142857142857143,3.2857142857142856,65.21739130434783,0.8571428571428571,4.0,4.857142857142857,2.2857142857142856,2.4285714285714284,0.9411764705882353,1.5714285714285714,1.0,0.5421686746987951,0.5637886597938144,96.29142857142857,104.8857142857143,-8.594285714285732,3.4285714285714284,-41,9.249999999999998
269,Chris Paul,HOU,2019,4,25.0,33.25,19.0,0.5714285714285714,6.0,15.25,39.34426229508197,2.0,5.75,34.78260869565217,5.0,6.0,83.33333333333334,1.0,4.75,5.75,8.25,2.75,3.0,1.75,0.0,0.45901639344262296,0.5310229178311906,98.81278195488721,114.58345864661652,-15.770676691729307,3.0,-50,14.053383458646618
270,Boban Marjanovic,LAC,2019,7,57.14285714285714,9.428571428571429,8.0,0.8484848484848485,2.857142857142857,3.857142857142857,74.07407407407408,0.0,0.14285714285714285,0.0,2.2857142857142856,3.142857142857143,72.72727272727273,1.0,3.0,4.0,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7407407407407407,0.7633587786259542,108.01363636363635,96.5969696969697,11.416666666666657,1.8571428571428572,17,26.369696969696967
271,Jason Smith,WAS,2019,5,20.0,15.8,4.8,0.3037974683544304,1.6,4.0,40.0,0.2,0.4,50.0,1.4,1.6,87.5,1.8,3.4,5.2,1.4,0.8,1.75,0.2,0.8,0.425,0.5102040816326531,95.25625,111.76750000000001,-16.511250000000018,2.8,-27,8.094999999999999
272,Garrett Temple,MEM,2019,6,66.66666666666666,30.666666666666668,14.333333333333334,0.4673913043478261,4.333333333333333,9.666666666666666,44.827586206896555,2.6666666666666665,5.166666666666667,51.61290322580645,3.0,3.5,85.71428571428571,0.5,3.1666666666666665,3.6666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.8333333333333334,0.5,0.5862068965517241,0.6395002974419989,107.29836956521739,95.78532608695652,11.513043478260869,2.1666666666666665,46,9.126630434782609
