,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Meyers Leonard,POR,2019,53,56.60377358490566,14.584905660377359,5.943396226415095,0.407503234152652,2.188679245283019,4.037735849056604,54.20560747663551,0.8867924528301887,1.9056603773584906,46.53465346534654,0.6792452830188679,0.8301886792452831,81.81818181818183,0.7735849056603774,3.056603773584906,3.830188679245283,1.2075471698113207,0.6981132075471698,1.7297297297297298,0.24528301886792453,0.16981132075471697,0.6518691588785047,0.6749228659581762,106.81043814432991,110.41185567010311,-3.6014175257732006,1.7169811320754718,-61,10.831701030927837
422,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
423,Patrick McCaw,TOR,2019,17,58.82352941176471,12.647058823529411,2.3529411764705883,0.18604651162790697,0.8235294117647058,2.411764705882353,34.146341463414636,0.17647058823529413,1.0,17.647058823529413,0.5294117647058824,0.5294117647058824,100.0,0.4117647058823529,1.4705882352941178,1.8823529411764706,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.8823529411764706,0.058823529411764705,0.3780487804878049,0.44483985765124556,101.39860465116277,109.82883720930232,-8.43023255813955,1.3529411764705883,-41,4.229767441860466
424,Trevor Ariza,WAS,2019,58,29.310344827586203,35.39655172413793,12.672413793103448,0.3580126643935704,4.327586206896552,11.0,39.341692789968654,2.1206896551724137,6.482758620689655,32.71276595744681,1.896551724137931,2.3620689655172415,80.2919708029197,0.7413793103448276,4.896551724137931,5.637931034482759,3.8620689655172415,1.6724137931034482,2.3092783505154637,1.4655172413793103,0.27586206896551724,0.4898119122257053,0.526293177521911,106.53310613437196,114.0585686465433,-7.5254625121713445,1.9310344827586208,-327,8.637244401168449
425,Thomas Bryant,WAS,2019,52,42.30769230769231,19.23076923076923,9.788461538461538,0.509,4.019230769230769,6.365384615384615,63.141993957703924,0.40384615384615385,1.0769230769230769,37.5,1.3461538461538463,1.6923076923076923,79.54545454545455,1.4615384615384615,4.423076923076923,5.884615384615385,1.25,0.75,1.6666666666666667,0.36538461538461536,0.8653846153846154,0.6631419939577039,0.6883587579790111,107.51286141575272,112.69581256231305,-5.1829511465603275,1.5769230769230769,-100,14.870887337986037
426,Jarrett Allen,BKN,2019,62,51.61290322580645,26.822580645161292,11.17741935483871,0.4167167769092002,4.32258064516129,7.467741935483871,57.88336933045356,0.0967741935483871,0.6451612903225806,15.0,2.435483870967742,3.3870967741935485,71.9047619047619,2.467741935483871,6.080645161290323,8.548387096774194,1.4838709677419355,1.3387096774193548,1.108433734939759,0.5806451612903226,1.596774193548387,0.5853131749460043,0.6238746849117753,110.54313960455364,112.4629718394248,-1.9198322348711514,2.2903225806451615,-86,12.4532055122828
427,Tony Parker,CHA,2019,51,54.90196078431373,18.03921568627451,9.509803921568627,0.5271739130434783,3.823529411764706,8.372549019607844,45.66744730679157,0.17647058823529413,0.8431372549019608,20.930232558139537,1.6862745098039216,2.3137254901960786,72.88135593220339,0.2549019607843137,1.2549019607843137,1.5098039215686274,3.803921568627451,1.3137254901960784,2.8955223880597014,0.35294117647058826,0.13725490196078433,0.4672131147540984,0.5063476154681367,107.58463203463204,108.20227272727273,-0.6176406926406912,1.0196078431372548,15,10.693506493506494
428,Isaiah Canaan,MIL,2019,29,34.48275862068966,21.379310344827587,6.241379310344827,0.29193548387096774,2.206896551724138,5.551724137931035,39.75155279503105,1.1724137931034482,3.2413793103448274,36.17021276595745,0.6551724137931034,0.8275862068965517,79.16666666666666,0.1724137931034483,1.793103448275862,1.9655172413793103,2.8620689655172415,1.1724137931034482,2.4411764705882355,0.4827586206896552,0.06896551724137931,0.5031055900621118,0.527512240615528,103.63870967741936,114.58983870967742,-10.951129032258066,1.7586206896551724,-160,5.784193548387098
429,Justin Anderson,ATL,2019,33,30.303030303030305,7.666666666666667,2.727272727272727,0.3557312252964427,1.0,2.6363636363636362,37.93103448275862,0.24242424242424243,1.2121212121212122,20.0,0.48484848484848486,0.6363636363636364,76.19047619047619,0.3333333333333333,1.0303030303030303,1.3636363636363635,0.3939393939393939,0.42424242424242425,0.9285714285714286,0.3333333333333333,0.21212121212121213,0.42528735632183906,0.46758104738154616,101.59687499999998,103.816796875,-2.2199218750000114,0.9090909090909091,-23,5.246093749999999
430,Mikal Bridges,PHX,2019,63,19.047619047619047,28.0,8.047619047619047,0.28741496598639454,2.857142857142857,6.634920634920635,43.0622009569378,1.3492063492063493,3.873015873015873,34.83606557377049,0.9841269841269841,1.253968253968254,78.48101265822784,0.6507936507936508,2.3968253968253967,3.0476190476190474,1.9841269841269842,0.8571428571428571,2.314814814814815,1.5873015873015872,0.47619047619047616,0.5322966507177034,0.5598992843890803,103.87076487252128,110.66504249291785,-6.794277620396571,2.4603174603174605,-283,6.476883852691216
431,Ed Davis,BKN,2019,63,50.79365079365079,18.142857142857142,5.920634920634921,0.326334208223972,2.365079365079365,3.8253968253968256,61.82572614107884,0.0,0.031746031746031744,0.0,1.1904761904761905,1.9682539682539681,60.483870967741936,2.746031746031746,5.7936507936507935,8.53968253968254,0.8253968253968254,0.8571428571428571,0.9629629629629629,0.47619047619047616,0.42857142857142855,0.6182572614107884,0.63100554878874,106.5095818815331,102.05383275261323,4.455749128919862,2.8253968253968256,72,14.686498257839723
432,Pat Connaughton,MIL,2019,41,75.60975609756098,17.51219512195122,5.926829268292683,0.3384401114206128,2.341463414634146,5.341463414634147,43.83561643835616,0.8780487804878049,3.048780487804878,28.799999999999997,0.36585365853658536,0.5365853658536586,68.18181818181817,0.8292682926829268,2.5121951219512195,3.341463414634146,1.975609756097561,0.5121951219512195,3.857142857142857,0.4146341463414634,0.43902439024390244,0.5205479452054794,0.5313101276893475,113.26620498614959,104.1835180055402,9.082686980609395,1.0975609756097562,118,9.001246537396124
433,Kevin Huerter,ATL,2019,57,33.33333333333333,27.210526315789473,9.263157894736842,0.3404255319148936,3.43859649122807,8.210526315789474,41.88034188034188,1.7719298245614035,4.543859649122807,38.996138996138995,0.6140350877192983,0.8245614035087719,74.46808510638297,0.7543859649122807,2.491228070175439,3.245614035087719,2.736842105263158,1.543859649122807,1.7727272727272727,0.8771929824561403,0.3333333333333333,0.5267094017094017,0.5402308258983384,109.20475578406172,111.39260925449871,-2.187853470436991,2.0,-99,6.192866323907455
434,Al-Farouq Aminu,POR,2019,62,61.29032258064516,28.870967741935484,9.403225806451612,0.3256983240223464,3.1451612903225805,7.145161290322581,44.01805869074492,1.2903225806451613,3.5,36.86635944700461,1.8225806451612903,2.1451612903225805,84.9624060150376,1.467741935483871,6.274193548387097,7.741935483870968,1.3548387096774193,0.8064516129032258,1.68,0.8709677419354839,0.4032258064516129,0.5304740406320542,0.581233051523369,116.79732292247627,108.50652537646404,8.290797546012229,1.8548387096774193,302,9.841829336307862
435,Jabari Parker,WAS,2019,47,23.404255319148938,26.574468085106382,13.659574468085106,0.5140112089671738,5.404255319148936,11.446808510638299,47.21189591078067,0.9148936170212766,2.9148936170212765,31.386861313868614,1.9361702127659575,2.74468085106383,70.54263565891473,1.0851063829787233,5.23404255319149,6.319148936170213,2.425531914893617,2.3191489361702127,1.0458715596330275,0.6808510638297872,0.40425531914893614,0.5120817843866171,0.5397134978814985,101.77444089456868,110.2666932907348,-8.492252396166123,2.25531914893617,-207,10.282268370607028
436,Robert Williams III,BOS,2019,26,57.692307692307686,8.461538461538462,2.6923076923076925,0.3181818181818182,1.1923076923076923,1.6153846153846154,73.80952380952381,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,1.4230769230769231,2.269230769230769,0.19230769230769232,0.34615384615384615,0.5555555555555556,0.23076923076923078,1.2307692307692308,0.7380952380952381,0.7402707275803723,95.98430493273543,105.59147982062781,-9.607174887892384,1.0769230769230769,-58,10.652017937219732
437,Yogi Ferrell,SAC,2019,52,48.07692307692308,14.98076923076923,5.884615384615385,0.392811296534018,2.1538461538461537,4.961538461538462,43.41085271317829,0.75,2.0384615384615383,36.79245283018868,0.8269230769230769,0.9423076923076923,87.75510204081633,0.21153846153846154,1.4038461538461537,1.6153846153846154,2.0,0.46153846153846156,4.333333333333333,0.5192307692307693,0.07692307692307693,0.5096899224806202,0.5472885963657176,105.01897435897436,108.72935897435899,-3.7103846153846263,0.8076923076923077,-57,9.614615384615384
438,Ersan Ilyasova,MIL,2019,50,78.0,17.86,6.74,0.37737961926091823,2.5,5.58,44.80286738351255,0.86,2.32,37.06896551724138,0.88,1.0,88.0,1.48,3.0,4.48,0.86,0.74,1.162162162162162,0.56,0.24,0.525089605734767,0.5598006644518272,111.13381858902575,102.28756998880179,8.846248600223959,2.52,155,7.3145576707726745
439,Nikola Mirotic,MIL,2019,37,51.35135135135135,27.783783783783782,16.324324324324323,0.5875486381322957,5.621621621621622,12.35135135135135,45.51422319474836,2.675675675675676,7.135135135135135,37.5,2.4054054054054053,2.8378378378378377,84.76190476190476,1.3783783783783783,6.45945945945946,7.837837837837838,1.162162162162162,1.054054054054054,1.1025641025641026,0.6216216216216216,0.7837837837837838,0.563457330415755,0.6001589825119237,111.94708737864076,109.78456310679614,2.1625242718446174,2.4864864864864864,66,11.914757281553399
440,Harrison Barnes,SAC,2019,57,45.614035087719294,32.75438596491228,16.80701754385965,0.513122656668452,5.649122807017544,14.105263157894736,40.049751243781095,2.3157894736842106,6.12280701754386,37.82234957020057,3.192982456140351,3.824561403508772,83.4862385321101,0.8245614035087719,3.754385964912281,4.578947368421052,1.4210526315789473,1.368421052631579,1.0384615384615385,0.7368421052631579,0.21052631578947367,0.48258706467661694,0.532269535069784,106.45647058823529,108.54748663101607,-2.0910160427807796,1.7017543859649122,-80,9.06524064171123
441,Wayne Selden,CHI,2019,56,41.07142857142857,17.714285714285715,6.125,0.34576612903225806,2.267857142857143,5.589285714285714,40.57507987220447,0.7321428571428571,2.1785714285714284,33.60655737704918,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,1.375,1.8035714285714286,1.3928571428571428,0.9464285714285714,1.471698113207547,0.44642857142857145,0.14285714285714285,0.4712460063897764,0.5026966819087818,103.09518072289153,110.04267068273091,-6.9474899598393876,1.6607142857142858,-142,4.892971887550201
442,Rodions Kurucs,BKN,2019,45,57.77777777777777,20.133333333333333,8.511111111111111,0.4227373068432671,3.2444444444444445,6.977777777777778,46.496815286624205,0.7555555555555555,2.511111111111111,30.08849557522124,1.2666666666666666,1.4444444444444444,87.6923076923077,0.9333333333333333,2.6222222222222222,3.5555555555555554,0.8222222222222222,1.1555555555555554,0.7115384615384616,0.6,0.26666666666666666,0.5191082802547771,0.5589608873321658,107.98842337375964,108.64288864388095,-0.6544652701213067,2.2444444444444445,-5,7.284674751929437
443,Harry Giles III,SAC,2019,49,44.89795918367347,13.306122448979592,6.653061224489796,0.5,2.857142857142857,5.63265306122449,50.72463768115942,0.0,0.10204081632653061,0.0,0.9387755102040817,1.510204081632653,62.16216216216216,1.0408163265306123,2.6530612244897958,3.693877551020408,1.3265306122448979,1.2040816326530612,1.1016949152542372,0.5510204081632653,0.32653061224489793,0.5072463768115942,0.5282603059372569,100.97038167938933,108.32549618320611,-7.355114503816779,2.6122448979591835,-136,8.598931297709921
444,Zach Collins,POR,2019,60,60.0,17.65,6.566666666666666,0.3720491029272899,2.4,5.066666666666666,47.368421052631575,0.5,1.5,33.33333333333333,1.2666666666666666,1.6333333333333333,77.55102040816327,1.4,2.8,4.2,0.95,1.0166666666666666,0.9344262295081968,0.36666666666666664,0.8166666666666667,0.5230263157894737,0.5675270799723439,106.5016933207902,106.82116650987771,-0.31947318908751754,2.4166666666666665,-18,7.814581373471307
445,Danny Green,TOR,2019,61,72.1311475409836,28.37704918032787,9.901639344262295,0.3489312536106297,3.5737704918032787,7.918032786885246,45.13457556935818,2.2950819672131146,5.295081967213115,43.343653250774,0.45901639344262296,0.5081967213114754,90.32258064516128,0.819672131147541,3.262295081967213,4.081967213114754,1.4098360655737705,0.9016393442622951,1.5636363636363637,0.8688524590163934,0.7049180327868853,0.5962732919254659,0.6080863402061856,117.32979827089335,105.39902017291064,11.93077809798271,2.2950819672131146,457,7.102766570605187
446,Bismack Biyombo,CHA,2019,36,41.66666666666667,14.36111111111111,4.333333333333333,0.30174081237911027,1.5277777777777777,2.6944444444444446,56.70103092783505,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,1.4166666666666667,3.138888888888889,4.555555555555555,0.5277777777777778,0.5555555555555556,0.95,0.2222222222222222,0.9722222222222222,0.5670103092783505,0.6188511583624247,104.96358381502887,109.25298651252409,-4.28940269749522,1.8888888888888888,-62,9.615414258188823
447,Tyler Johnson,PHX,2019,51,43.13725490196079,26.313725490196077,10.72549019607843,0.4076005961251863,3.823529411764706,9.215686274509803,41.48936170212766,1.6274509803921569,4.607843137254902,35.319148936170215,1.4509803921568627,2.019607843137255,71.84466019417476,0.5098039215686274,2.392156862745098,2.9019607843137254,2.7450980392156863,1.392156862745098,1.971830985915493,0.9803921568627451,0.49019607843137253,0.5031914893617021,0.5307381821004424,103.63943452380953,108.69226190476185,-5.052827380952323,1.7058823529411764,-142,8.451636904761903
448,Tyrone Wallace,LAC,2019,49,53.06122448979592,10.285714285714286,3.6122448979591835,0.35119047619047616,1.530612244897959,3.63265306122449,42.13483146067416,0.061224489795918366,0.30612244897959184,20.0,0.4897959183673469,1.0,48.97959183673469,0.3673469387755102,1.2448979591836735,1.6122448979591837,0.6122448979591837,0.4897959183673469,1.25,0.3673469387755102,0.14285714285714285,0.4297752808988764,0.44347564642212867,110.54398422090732,105.5966469428008,4.947337278106517,1.3673469387755102,56,3.2497041420118347
449,Sindarius Thornwell,LAC,2019,46,52.17391304347826,5.565217391304348,1.0434782608695652,0.1875,0.32608695652173914,0.9347826086956522,34.883720930232556,0.043478260869565216,0.2826086956521739,15.384615384615385,0.34782608695652173,0.5,69.56521739130434,0.08695652173913043,0.6956521739130435,0.782608695652174,0.30434782608695654,0.391304347826087,0.7777777777777778,0.2608695652173913,0.06521739130434782,0.37209302325581395,0.45180722891566266,96.96835937499999,98.671484375,-1.7031250000000142,0.782608695652174,-33,2.961328124999999
450,Chasson Randle,WAS,2019,32,40.625,15.25,5.6875,0.3729508196721312,1.96875,4.4375,44.36619718309859,0.9375,2.1875,42.857142857142854,0.8125,1.25,65.0,0.21875,1.03125,1.25,2.09375,1.09375,1.9142857142857144,0.5,0.03125,0.5492957746478874,0.5701754385964912,105.60490797546011,106.92044989775052,-1.3155419222904072,2.0625,-31,5.195296523517385
451,Josh Hart,LAL,2019,59,50.847457627118644,25.47457627118644,7.9491525423728815,0.3120425815036593,2.864406779661017,7.033898305084746,40.72289156626506,1.3898305084745763,4.169491525423729,33.33333333333333,0.8305084745762712,1.2203389830508475,68.05555555555556,0.5423728813559322,3.2711864406779663,3.8135593220338984,1.423728813559322,0.9322033898305084,1.5272727272727273,0.9661016949152542,0.6101694915254238,0.5060240963855421,0.5249843288260052,105.79827586206895,104.36850132625996,1.4297745358089884,2.2711864406779663,18,6.566777188328914
452,Darius Miller,NOP,2019,56,48.214285714285715,25.392857142857142,8.017857142857142,0.31575246132208157,2.6785714285714284,6.892857142857143,38.860103626943,1.9821428571428572,5.339285714285714,37.12374581939799,0.6785714285714286,0.8214285714285714,82.6086956521739,0.16071428571428573,1.625,1.7857142857142858,1.8928571428571428,0.7857142857142857,2.409090909090909,0.6428571428571429,0.39285714285714285,0.5323834196891192,0.5526289877904687,110.70442105263156,109.62378947368423,1.080631578947333,2.4285714285714284,48,4.40561403508772
453,De'Anthony Melton,PHX,2019,36,25.0,19.666666666666668,5.305555555555555,0.269774011299435,2.0833333333333335,5.666666666666667,36.76470588235294,0.7222222222222222,2.2777777777777777,31.70731707317073,0.4166666666666667,0.5,83.33333333333334,0.4722222222222222,2.0555555555555554,2.5277777777777777,3.2222222222222223,1.5555555555555556,2.0714285714285716,1.4444444444444444,0.4722222222222222,0.43137254901960786,0.450641751604379,104.10014064697609,112.72180028129397,-8.62165963431788,2.4444444444444446,-137,5.750492264416316
454,OG Anunoby,TOR,2019,52,73.07692307692307,20.25,7.0,0.345679012345679,2.769230769230769,6.230769230769231,44.44444444444444,1.0961538461538463,3.173076923076923,34.54545454545455,0.36538461538461536,0.8076923076923077,45.23809523809524,0.75,2.25,3.0,0.6538461538461539,0.6923076923076923,0.9444444444444444,0.6346153846153846,0.25,0.5324074074074074,0.5314178930156506,104.74326375711576,105.5519924098672,-0.8087286527514408,2.1153846153846154,-20,5.747153700189752
455,Shabazz Napier,BKN,2019,52,44.230769230769226,17.76923076923077,9.711538461538462,0.5465367965367965,3.076923076923077,7.9423076923076925,38.7409200968523,1.3461538461538463,4.096153846153846,32.863849765258216,2.2115384615384617,2.6538461538461537,83.33333333333334,0.2692307692307692,1.4615384615384615,1.7307692307692308,2.6346153846153846,1.25,2.1076923076923078,0.7884615384615384,0.3076923076923077,0.4721549636803874,0.5330152832897069,106.4258899676375,105.64638619201727,0.7795037756202277,1.2307692307692308,-4,10.103451995685004
456,Joe Harris,BKN,2019,59,54.23728813559322,30.033898305084747,13.728813559322035,0.45711060948081267,4.966101694915254,9.847457627118644,50.4302925989673,2.4237288135593222,5.11864406779661,47.35099337748344,1.3728813559322033,1.6101694915254237,85.26315789473684,0.6949152542372882,2.9322033898305087,3.6271186440677967,2.559322033898305,1.5593220338983051,1.641304347826087,0.5084745762711864,0.2033898305084746,0.6273666092943201,0.6502890173410405,110.50529279279277,111.42730855855855,-0.9220157657657779,2.542372881355932,-47,8.879617117117116
457,Cristiano Felicio,CHI,2019,41,29.268292682926827,9.951219512195122,3.097560975609756,0.3112745098039216,1.2195121951219512,2.341463414634146,52.083333333333336,0.0,0.04878048780487805,0.0,0.6585365853658537,0.9512195121951219,69.23076923076923,0.9512195121951219,1.829268292682927,2.7804878048780486,0.4634146341463415,0.43902439024390244,1.0555555555555556,0.14634146341463414,0.0975609756097561,0.5208333333333334,0.5611523506539413,100.41573849878934,109.26440677966099,-8.84866828087165,0.975609756097561,-82,7.438256658595641
458,Bogdan Bogdanovic,SAC,2019,50,48.0,28.4,14.82,0.5218309859154929,5.46,13.02,41.935483870967744,1.84,5.48,33.57664233576642,2.06,2.52,81.74603174603175,0.48,3.3,3.78,4.06,1.76,2.3068181818181817,1.12,0.22,0.49001536098310294,0.5244606760659078,108.03309859154929,108.53415492957747,-0.5010563380281781,2.04,-7,10.275774647887328
459,Rodney Hood,POR,2019,54,29.629629629629626,26.462962962962962,11.148148148148149,0.4212736179146256,4.018518518518518,9.444444444444445,42.549019607843135,1.1481481481481481,3.259259259259259,35.22727272727273,1.962962962962963,2.2037037037037037,89.07563025210085,0.37037037037037035,1.962962962962963,2.3333333333333335,1.8148148148148149,0.7222222222222222,2.5128205128205128,0.8148148148148148,0.12962962962962962,0.48627450980392156,0.535244327477061,104.12534916201118,115.33861731843575,-11.213268156424576,2.1481481481481484,-302,7.216969273743017
460,Josh Jackson,PHX,2019,63,19.047619047619047,24.11111111111111,11.0,0.45622119815668205,4.253968253968254,10.285714285714286,41.358024691358025,0.746031746031746,2.6031746031746033,28.65853658536585,1.746031746031746,2.5873015873015874,67.48466257668711,0.8412698412698413,3.3174603174603177,4.158730158730159,2.3333333333333335,2.3015873015873014,1.013793103448276,1.0,0.6190476190476191,0.4498456790123457,0.48143722558772856,101.78856767411301,111.36471747700396,-9.576149802890953,2.5873015873015874,-320,7.214454664914587
461,Troy Brown Jr.,WAS,2019,32,40.625,7.40625,2.625,0.35443037974683544,1.0,2.5,40.0,0.15625,0.625,25.0,0.46875,0.6875,68.18181818181817,0.28125,1.21875,1.5,1.0,0.28125,3.5555555555555554,0.28125,0.0625,0.43125,0.4683318465655664,112.27583333333335,103.49750000000002,8.778333333333336,0.5625,45,10.805
462,Alec Burks,SAC,2019,58,31.03448275862069,23.03448275862069,9.60344827586207,0.41691616766467066,3.2758620689655173,8.086206896551724,40.511727078891255,1.0517241379310345,2.8793103448275863,36.52694610778443,2.0,2.4310344827586206,82.26950354609929,0.5,3.4310344827586206,3.9310344827586206,2.103448275862069,1.0862068965517242,1.9365079365079365,0.5862068965517241,0.3620689655172414,0.4701492537313433,0.524442603193733,103.60448765893793,114.6217651458489,-11.01727748691097,1.5172413793103448,-277,9.121540762902017
463,Garrett Temple,LAC,2019,57,42.10526315789473,29.56140350877193,8.68421052631579,0.29376854599406527,3.1228070175438596,7.333333333333333,42.58373205741627,1.3508771929824561,3.982456140350877,33.92070484581498,1.087719298245614,1.456140350877193,74.69879518072288,0.3508771929824561,2.5789473684210527,2.9298245614035086,1.4035087719298245,1.0,1.4035087719298245,0.9649122807017544,0.49122807017543857,0.5179425837320574,0.5445304937076476,103.78545994065279,106.87133531157271,-3.085875370919922,2.754385964912281,-120,5.094124629080121
464,Treveon Graham,BKN,2019,25,56.00000000000001,21.8,5.28,0.24220183486238533,1.88,5.56,33.81294964028777,0.96,3.64,26.373626373626376,0.56,0.72,77.77777777777779,0.64,2.36,3.0,0.96,0.6,1.6,0.32,0.24,0.4244604316546763,0.44922406751973865,108.61556776556776,107.57948717948719,1.0360805860805726,2.24,7,2.8111721611721614
465,Jahlil Okafor,NOP,2019,43,44.18604651162791,14.69767441860465,7.627906976744186,0.5189873417721519,3.302325581395349,5.558139534883721,59.41422594142259,0.0,0.023255813953488372,0.0,1.0232558139534884,1.441860465116279,70.96774193548387,1.5116279069767442,3.046511627906977,4.558139534883721,0.6046511627906976,0.7209302325581395,0.8387096774193549,0.2558139534883721,0.6046511627906976,0.5941422594142259,0.615893044915127,106.14091627172196,111.49636650868881,-5.3554502369668455,1.697674418604651,-81,12.213744075829382
466,Marvin Williams,CHA,2019,61,47.540983606557376,28.60655737704918,10.426229508196721,0.36446991404011464,3.80327868852459,8.80327868852459,43.20297951582867,1.9344262295081966,5.245901639344262,36.875,0.8852459016393442,1.2131147540983607,72.97297297297297,0.9672131147540983,4.754098360655738,5.721311475409836,1.2459016393442623,0.5245901639344263,2.375,0.8524590163934426,0.7377049180327869,0.5418994413407822,0.5583257251211462,112.15245714285714,109.9352,2.21725714285715,2.180327868852459,87,8.403085714285714
467,Timothe Luwawu-Cabarrot,CHI,2019,31,67.74193548387096,8.806451612903226,2.806451612903226,0.31868131868131866,1.0,3.096774193548387,32.29166666666667,0.41935483870967744,1.6129032258064515,26.0,0.3870967741935484,0.5483870967741935,70.58823529411765,0.16129032258064516,1.1935483870967742,1.3548387096774193,0.3548387096774194,0.3548387096774194,1.0,0.25806451612903225,0.06451612903225806,0.390625,0.4203710862002319,95.04327272727275,105.30145454545455,-10.258181818181797,1.032258064516129,-51,5.776727272727274
468,DeMarre Carroll,BKN,2019,51,52.94117647058824,25.627450980392158,11.117647058823529,0.4338179035960214,3.3137254901960786,8.568627450980392,38.672768878718536,1.5490196078431373,4.470588235294118,34.64912280701755,2.9411764705882355,3.9215686274509802,75.0,1.0392156862745099,4.254901960784314,5.294117647058823,1.3333333333333333,1.0784313725490196,1.2363636363636363,0.49019607843137253,0.1568627450980392,0.477116704805492,0.54,108.43282442748088,106.35778625954197,2.0750381679389136,1.588235294117647,51,9.36229007633588
469,Dragan Bender,PHX,2019,27,7.4074074074074066,12.777777777777779,3.814814814814815,0.2985507246376812,1.4074074074074074,3.4074074074074074,41.30434782608695,0.37037037037037035,1.9259259259259258,19.230769230769234,0.6296296296296297,0.9629629629629629,65.38461538461539,0.5925925925925926,2.2962962962962963,2.888888888888889,0.7777777777777778,0.7037037037037037,1.105263157894737,0.2222222222222222,0.1111111111111111,0.4673913043478261,0.49787316318638825,99.2753623188406,108.07739130434783,-8.80202898550722,1.2592592592592593,-76,8.017101449275362
470,Spencer Dinwiddie,BKN,2019,50,52.0,28.44,17.18,0.6040787623066104,5.62,12.18,46.141215106732346,1.94,5.34,36.329588014981276,4.0,5.04,79.36507936507937,0.42,2.0,2.42,5.0,2.32,2.1551724137931036,0.58,0.22,0.5410509031198686,0.5966272156470523,107.97192982456143,109.84568421052629,-1.8737543859648582,2.82,-42,11.610736842105263
471,Kyrie Irving,BOS,2019,52,55.769230769230774,32.82692307692308,23.423076923076923,0.7135325131810193,8.961538461538462,18.134615384615383,49.41675503711559,2.519230769230769,6.076923076923077,41.45569620253164,2.980769230769231,3.423076923076923,87.07865168539325,1.1346153846153846,3.6538461538461537,4.788461538461538,6.923076923076923,2.5961538461538463,2.6666666666666665,1.5576923076923077,0.4807692307692308,0.563626723223754,0.5962871577957937,113.5592159157402,105.85020479812756,7.709011117612633,2.3846153846153846,312,15.861439438267986
472,D'Angelo Russell,BKN,2019,63,50.79365079365079,30.238095238095237,20.666666666666668,0.6834645669291338,7.920634920634921,18.206349206349206,43.50479511769834,2.761904761904762,7.523809523809524,36.708860759493675,2.0634920634920637,2.4761904761904763,83.33333333333334,0.5714285714285714,3.142857142857143,3.7142857142857144,6.73015873015873,2.984126984126984,2.25531914893617,1.0952380952380953,0.2857142857142857,0.5108979947689625,0.5355203843243065,107.6337526205451,108.85120545073374,-1.2174528301886482,1.6984126984126984,-46,13.87112159329141
473,Shai Gilgeous-Alexander,LAC,2019,64,54.6875,25.5625,9.859375,0.3856968215158924,3.78125,8.234375,45.920303605313094,0.53125,1.59375,33.33333333333333,1.765625,2.1875,80.71428571428572,0.6875,2.015625,2.703125,2.9375,1.8125,1.6206896551724137,1.09375,0.5625,0.49146110056925996,0.536017669045192,106.32165954850521,110.22306284319708,-3.9014032946918746,2.078125,-146,7.609212934716291
474,Kenrich Williams,NOP,2019,28,42.857142857142854,19.464285714285715,5.321428571428571,0.27339449541284405,2.0714285714285716,5.071428571428571,40.845070422535215,0.8928571428571429,2.6785714285714284,33.33333333333333,0.2857142857142857,0.4642857142857143,61.53846153846154,0.9285714285714286,3.5357142857142856,4.464285714285714,1.3571428571428572,0.7142857142857143,1.9,0.42857142857142855,0.39285714285714285,0.4964788732394366,0.5043325209856485,107.58681318681323,108.72637362637363,-1.1395604395603982,1.9285714285714286,-10,6.005860805860806
475,Seth Curry,POR,2019,56,62.5,17.375,6.285714285714286,0.3617677286742035,2.3214285714285716,5.25,44.21768707482993,1.3035714285714286,2.8392857142857144,45.911949685534594,0.3392857142857143,0.375,90.47619047619048,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.9464285714285714,0.7321428571428571,1.2926829268292683,0.4107142857142857,0.14285714285714285,0.5663265306122449,0.5803983643318823,108.5091095189355,103.02896622313202,5.480143295803487,1.3392857142857142,114,5.715455475946776
476,Willie Cauley-Stein,SAC,2019,62,50.0,28.0,12.483870967741936,0.44585253456221197,5.32258064516129,9.85483870967742,54.00981996726678,0.016129032258064516,0.03225806451612903,50.0,1.8225806451612903,3.370967741935484,54.066985645933016,2.3548387096774195,6.080645161290323,8.435483870967742,2.467741935483871,1.1774193548387097,2.095890410958904,1.2258064516129032,0.7096774193548387,0.5409165302782324,0.5505291908501194,110.08453133985051,108.52955721679126,1.554974123059253,3.032258064516129,45,11.557964347326045
