,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Kevin Knox II,NYK,2019,10,20.0,19.3,8.9,0.46113989637305697,3.1,9.4,32.97872340425532,1.3,3.8,34.21052631578947,1.4,2.1,66.66666666666666,1.0,1.2,2.2,0.5,1.2,0.4166666666666667,0.6,0.2,0.39893617021276595,0.4310344827586207,102.05440414507774,118.41709844559585,-16.362694300518115,2.0,-65,1.9704663212435232
200,Isaiah Briscoe,ORL,2019,7,42.857142857142854,7.428571428571429,1.4285714285714286,0.19230769230769232,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,8.0,0.0,0.0,0.375,0.37537537537537535,98.44038461538463,109.43076923076924,-10.990384615384613,1.0,-11,-0.8865384615384619
201,JaVale McGee,LAL,2019,16,56.25,25.0625,13.4375,0.5361596009975063,5.875,9.4375,62.251655629139066,0.0625,0.1875,33.33333333333333,1.625,2.4375,66.66666666666666,2.75,3.9375,6.6875,1.0,1.4375,0.6956521739130435,0.9375,2.5625,0.6258278145695364,0.6392721217887726,108.36915422885572,107.43358208955226,0.93557213930346,2.5625,8,12.767661691542287
202,Jonathon Simmons,ORL,2019,15,60.0,22.733333333333334,7.866666666666666,0.3460410557184751,2.6666666666666665,8.2,32.52032520325203,0.4666666666666667,2.4,19.444444444444446,2.066666666666667,2.4,86.11111111111111,0.6666666666666666,2.066666666666667,2.7333333333333334,2.533333333333333,1.2666666666666666,2.0,0.4,0.5333333333333333,0.35365853658536583,0.42494958225295304,100.83070175438596,105.82923976608187,-4.9985380116959135,2.1333333333333333,-45,4.781286549707601
203,Svi Mykhailiuk,LAL,2019,8,50.0,9.875,2.25,0.22784810126582278,0.75,2.25,33.33333333333333,0.375,1.25,30.0,0.375,0.75,50.0,0.25,0.25,0.5,1.125,0.375,3.0,0.25,0.0,0.4166666666666667,0.436046511627907,126.38101265822785,113.34177215189872,13.039240506329122,0.625,23,1.518987341772152
204,Lance Stephenson,LAL,2019,16,56.25,16.5625,8.6875,0.5245283018867924,3.4375,7.5,45.83333333333333,1.0,2.8125,35.55555555555556,0.8125,0.9375,86.66666666666667,0.5625,3.0625,3.625,1.9375,1.25,1.55,0.875,0.125,0.525,0.5489731437598736,105.63834586466166,104.75225563909774,0.8860902255639189,1.875,5,12.629323308270676
205,Jeff Teague,MIN,2019,11,54.54545454545454,31.818181818181817,12.909090909090908,0.4057142857142857,4.181818181818182,11.272727272727273,37.096774193548384,0.9090909090909091,3.1818181818181817,28.57142857142857,3.6363636363636362,4.090909090909091,88.88888888888889,0.18181818181818182,2.1818181818181817,2.3636363636363638,7.636363636363637,2.1818181818181817,3.5,1.1818181818181819,0.2727272727272727,0.4112903225806452,0.4937413073713491,109.4076923076923,114.76324786324787,-5.3555555555555685,2.1818181818181817,-38,8.927635327635329
206,Otto Porter Jr.,WAS,2019,15,26.666666666666668,28.133333333333333,10.6,0.3767772511848341,4.2,9.066666666666666,46.32352941176471,1.3333333333333333,3.6666666666666665,36.36363636363637,0.8666666666666667,1.1333333333333333,76.47058823529412,0.6666666666666666,3.7333333333333334,4.4,1.8,0.9333333333333333,1.9285714285714286,1.3333333333333333,0.6666666666666666,0.5367647058823529,0.5540841929188738,107.68652482269505,113.92553191489361,-6.2390070921985625,1.4,-62,9.193380614657208
207,Josh Hart,LAL,2019,16,56.25,26.25,11.0625,0.42142857142857143,3.75,8.25,45.45454545454545,2.25,5.1875,43.373493975903614,1.3125,1.875,70.0,0.5,3.375,3.875,1.25,1.0625,1.1764705882352942,1.375,0.5625,0.5909090909090909,0.609504132231405,110.83924349881795,103.37281323877069,7.466430260047261,2.4375,60,8.6177304964539
208,Mitchell Robinson,NYK,2019,15,26.666666666666668,18.066666666666666,4.933333333333334,0.2730627306273063,2.066666666666667,3.4,60.78431372549019,0.0,0.0,,0.8,1.3333333333333333,60.0,2.1333333333333333,2.0,4.133333333333334,0.4,0.3333333333333333,1.2,0.8,1.7333333333333334,0.6078431372549019,0.6187290969899666,105.8472324723247,107.39409594095942,-1.5468634686347116,2.8,-22,7.194833948339482
209,Jordan Bell,GSW,2019,17,64.70588235294117,11.647058823529411,2.235294117647059,0.1919191919191919,0.8823529411764706,1.6470588235294117,53.57142857142857,0.0,0.0,,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,2.0,2.5294117647058822,0.8235294117647058,0.29411764705882354,2.8,0.47058823529411764,0.8823529411764706,0.5357142857142857,0.5785627283800243,107.30050251256282,110.1,-2.799497487437179,1.6470588235294117,-13,7.352763819095477
210,Austin Rivers,WAS,2019,16,31.25,23.0625,6.9375,0.3008130081300813,2.5,6.1875,40.4040404040404,1.125,3.375,33.33333333333333,0.8125,1.4375,56.52173913043478,0.25,2.0,2.25,1.6875,1.3125,1.2857142857142858,0.5,0.375,0.494949494949495,0.5086143695014662,106.78027027027028,108.91972972972971,-2.139459459459431,2.375,-8,4.495945945945946
211,D.J. Augustin,ORL,2019,17,52.94117647058824,27.529411764705884,11.0,0.3995726495726496,3.4705882352941178,7.529411764705882,46.09375,1.7647058823529411,3.764705882352941,46.875,2.2941176470588234,2.6470588235294117,86.66666666666667,0.5882352941176471,1.588235294117647,2.176470588235294,5.117647058823529,1.1176470588235294,4.578947368421052,0.5294117647058824,0.0,0.578125,0.6326116373477672,111.66324786324788,108.43034188034189,3.23290598290599,1.411764705882353,37,10.33290598290598
212,Tyus Jones,MIN,2019,16,37.5,18.5625,4.5625,0.24579124579124578,1.8125,5.5625,32.58426966292135,0.625,2.25,27.77777777777778,0.3125,0.375,83.33333333333334,0.3125,1.3125,1.625,3.0,0.5625,5.333333333333333,1.0,0.0625,0.38202247191011235,0.3982976865997381,98.48859060402685,104.5996644295302,-6.11107382550334,0.875,-37,7.075503355704699
213,Allonzo Trier,NYK,2019,17,23.52941176470588,24.11764705882353,11.058823529411764,0.4585365853658537,3.7058823529411766,8.0,46.32352941176471,0.7058823529411765,1.7647058823529411,40.0,2.9411764705882355,3.3529411764705883,87.71929824561403,0.7058823529411765,2.1176470588235294,2.823529411764706,1.5294117647058822,1.8823529411764706,0.8125,0.6470588235294118,0.5294117647058824,0.5073529411764706,0.5835609634963993,101.66545012165449,111.21532846715328,-9.549878345498797,1.6470588235294117,-74,9.241849148418492
214,Bam Adebayo,MIA,2019,16,37.5,17.5,6.8125,0.3892857142857143,2.5,4.5625,54.794520547945204,0.0,0.125,0.0,1.8125,2.625,69.04761904761905,1.6875,4.0625,5.75,1.25,1.125,1.1111111111111112,0.5625,0.6875,0.547945205479452,0.5957586357673809,102.86925795053004,101.95406360424029,0.915194346289752,2.5625,1,12.873498233215548
215,Damyean Dotson,NYK,2019,15,20.0,26.933333333333334,10.066666666666666,0.37376237623762376,4.133333333333334,9.6,43.05555555555556,1.3333333333333333,4.133333333333334,32.25806451612903,0.4666666666666667,0.7333333333333333,63.63636363636363,0.8,3.7333333333333334,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.13333333333333333,0.5,0.5072561139478635,103.73925925925926,107.64469135802469,-3.9054320987654307,1.8,-31,8.486666666666666
216,Gorgui Dieng,MIN,2019,17,41.17647058823529,13.176470588235293,5.705882352941177,0.4330357142857143,2.1176470588235294,4.411764705882353,48.0,0.17647058823529413,0.8235294117647058,21.428571428571427,1.2941176470588236,1.588235294117647,81.48148148148148,1.0,3.4705882352941178,4.470588235294118,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.47058823529411764,0.35294117647058826,0.5,0.5582412523020258,99.34513274336283,106.39778761061947,-7.052654867256649,1.9411764705882353,-34,10.595132743362832
217,Damion Lee,GSW,2019,6,50.0,10.166666666666666,4.0,0.39344262295081966,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5277777777777778,0.5813953488372093,111.34426229508196,102.08524590163933,9.259016393442636,1.6666666666666667,12,1.7704918032786883
218,Nik Stauskas,POR,2019,16,68.75,18.0,7.1875,0.3993055555555556,2.5,5.875,42.5531914893617,1.25,3.1875,39.21568627450981,0.9375,1.0,93.75,0.3125,1.875,2.1875,1.8125,1.0625,1.7058823529411764,0.375,0.125,0.5319148936170213,0.5690815518606492,101.98200692041523,109.87093425605536,-7.888927335640133,0.9375,-45,8.570934256055363
219,Trey Burke,NYK,2019,14,21.428571428571427,21.142857142857142,12.142857142857142,0.5743243243243243,4.928571428571429,10.857142857142858,45.39473684210527,0.8571428571428571,2.9285714285714284,29.268292682926827,1.4285714285714286,2.0,71.42857142857143,0.7142857142857143,1.2857142857142858,2.0,3.2142857142857144,1.2857142857142858,2.5,0.5714285714285714,0.07142857142857142,0.4934210526315789,0.5172833495618306,108.39191919191919,109.29831649831651,-0.9063973063973236,1.2142857142857142,-2,10.623905723905724
220,LeBron James,LAL,2019,16,56.25,34.625,28.75,0.8303249097472925,10.375,19.9375,52.03761755485894,2.375,6.0,39.58333333333333,5.625,7.5,75.0,1.0,6.6875,7.6875,6.9375,3.1875,2.176470588235294,1.4375,0.875,0.5799373040752351,0.6186121570736955,109.3437837837838,108.7064864864865,0.6372972972973088,1.75,10,20.512432432432433
221,Nikola Vucevic,ORL,2019,17,52.94117647058824,30.352941176470587,20.352941176470587,0.6705426356589147,8.470588235294118,15.235294117647058,55.5984555984556,1.1176470588235294,2.4705882352941178,45.23809523809524,2.2941176470588234,2.823529411764706,81.25,2.764705882352941,8.058823529411764,10.823529411764707,3.588235294117647,2.176470588235294,1.6486486486486487,1.1176470588235294,1.1176470588235294,0.5926640926640927,0.6175924603741254,111.18034682080925,108.6121387283237,2.5682080924855484,1.8823529411764706,28,18.322928709055873
222,Kevin Durant,GSW,2019,18,66.66666666666666,34.833333333333336,27.22222222222222,0.7814992025518341,9.555555555555555,18.944444444444443,50.43988269794721,1.2222222222222223,3.7777777777777777,32.35294117647059,6.888888888888889,7.444444444444445,92.53731343283582,0.3333333333333333,6.833333333333333,7.166666666666667,6.055555555555555,2.888888888888889,2.0961538461538463,0.9444444444444444,0.8333333333333334,0.5366568914956011,0.6125612561256126,116.51003184713375,108.05429936305731,8.455732484076435,1.7777777777777777,117,18.189808917197453
223,Enes Freedom,NYK,2019,17,23.52941176470588,26.294117647058822,15.529411764705882,0.5906040268456376,6.235294117647059,11.588235294117647,53.80710659898477,0.11764705882352941,0.47058823529411764,25.0,2.9411764705882355,3.411764705882353,86.20689655172413,4.529411764705882,7.176470588235294,11.705882352941176,2.0,2.411764705882353,0.8292682926829268,0.4117647058823529,0.4117647058823529,0.5431472081218274,0.5932051051590868,104.83310961968681,114.25838926174497,-9.425279642058157,2.823529411764706,-86,17.261744966442954
224,Josh Richardson,MIA,2019,16,37.5,34.875,20.375,0.5842293906810035,7.125,16.0,44.53125,2.9375,6.5625,44.761904761904766,3.1875,3.625,87.93103448275862,0.875,3.125,4.0,3.25,2.25,1.4444444444444444,1.0625,0.75,0.537109375,0.5789997158283604,108.75465949820789,102.82114695340503,5.933512544802852,3.4375,72,11.099462365591396
225,CJ McCollum,POR,2019,16,68.75,33.125,20.75,0.6264150943396226,7.9375,17.25,46.01449275362319,2.1875,6.0625,36.08247422680412,2.6875,3.1875,84.31372549019608,1.125,2.75,3.875,2.375,1.625,1.4615384615384615,0.75,0.25,0.5235507246376812,0.5562257070097842,117.33660377358491,107.08471698113206,10.25188679245285,2.3125,116,10.129056603773584
226,Tim Hardaway Jr.,NYK,2019,16,25.0,32.4375,23.9375,0.7379576107899807,7.6875,18.3125,41.979522184300336,3.1875,8.75,36.42857142857142,5.375,6.5,82.6923076923077,0.4375,3.1875,3.625,2.75,2.0,1.375,1.125,0.125,0.5068259385665529,0.5652969654032354,108.03192307692306,117.64096153846153,-9.60903846153846,2.75,-108,11.63730769230769
227,Damian Lillard,POR,2019,16,68.75,34.625,26.5625,0.7671480144404332,8.5625,19.4375,44.05144694533762,2.625,7.5,35.0,6.8125,7.375,92.37288135593221,0.9375,4.375,5.3125,6.0625,2.25,2.6944444444444446,0.6875,0.3125,0.5080385852090032,0.5855284911275211,116.43700361010829,108.13375451263538,8.303249097472914,1.5,100,16.30108303249098
228,Kentavious Caldwell-Pope,LAL,2019,16,56.25,19.6875,7.8125,0.3968253968253968,2.5,6.3125,39.603960396039604,1.0625,3.1875,33.33333333333333,1.75,1.875,93.33333333333333,0.4375,1.75,2.1875,0.5,0.625,0.8,0.625,0.125,0.4801980198019802,0.5472854640980735,107.4593650793651,107.60698412698413,-0.1476190476190311,1.0625,-6,7.002539682539684
229,Tyler Johnson,MIA,2019,16,37.5,27.1875,11.4375,0.4206896551724138,4.1875,9.625,43.506493506493506,1.375,4.25,32.35294117647059,1.6875,2.375,71.05263157894737,0.625,2.625,3.25,2.375,1.5625,1.52,1.0,0.625,0.5064935064935064,0.5359653233364574,101.60869565217392,104.004118993135,-2.3954233409610737,2.0625,-22,8.692677345537756
230,Kelly Oubre Jr.,WAS,2019,16,31.25,25.625,12.625,0.4926829268292683,4.25,10.125,41.9753086419753,1.3125,4.6875,28.000000000000004,2.8125,3.4375,81.81818181818183,0.6875,3.8125,4.5,0.875,1.1875,0.7368421052631579,0.8125,0.6875,0.4845679012345679,0.5424274973147154,106.66747572815532,111.51504854368932,-4.847572815533994,2.125,-48,9.587378640776699
231,Evan Fournier,ORL,2019,17,52.94117647058824,29.58823529411765,16.058823529411764,0.5427435387673957,6.235294117647059,14.647058823529411,42.570281124497996,1.9411764705882353,6.588235294117647,29.464285714285715,1.6470588235294117,2.176470588235294,75.67567567567568,0.35294117647058826,2.588235294117647,2.9411764705882355,4.235294117647059,1.8235294117647058,2.3225806451612905,1.1764705882352942,0.23529411764705882,0.4919678714859438,0.5145506634499397,110.7151093439364,108.16779324055665,2.5473161033797567,2.6470588235294117,24,8.793836978131214
232,Quinn Cook,GSW,2019,15,60.0,18.066666666666666,10.4,0.5756457564575646,4.066666666666666,7.733333333333333,52.58620689655172,1.6,3.3333333333333335,48.0,0.6666666666666666,0.8,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,2.1333333333333333,1.0666666666666667,2.0,0.4,0.0,0.6293103448275862,0.6431398416886543,108.47022058823529,113.67573529411763,-5.205514705882337,1.5333333333333334,-24,11.426470588235293
233,Klay Thompson,GSW,2019,18,66.66666666666666,34.111111111111114,21.38888888888889,0.6270358306188925,8.61111111111111,19.22222222222222,44.797687861271676,2.4444444444444446,7.611111111111111,32.11678832116788,1.7222222222222223,2.1666666666666665,79.48717948717949,0.4444444444444444,3.0555555555555554,3.5,1.8333333333333333,1.9444444444444444,0.9428571428571428,1.0,0.6111111111111112,0.5115606936416185,0.5300693909020817,111.9751219512195,108.50422764227643,3.4708943089430733,2.111111111111111,43,8.235121951219513
234,Markieff Morris,WAS,2019,15,33.33333333333333,25.133333333333333,9.666666666666666,0.38461538461538464,3.466666666666667,8.066666666666666,42.97520661157025,1.2,3.533333333333333,33.9622641509434,1.5333333333333334,1.8,85.18518518518519,0.8,3.533333333333333,4.333333333333333,1.9333333333333333,1.4,1.380952380952381,0.4666666666666667,0.6666666666666666,0.5041322314049587,0.5456050571944612,107.08302387267905,118.29151193633952,-11.208488063660468,2.933333333333333,-90,6.406366047745358
235,Damian Jones,GSW,2019,18,66.66666666666666,17.333333333333332,5.444444444444445,0.3141025641025641,2.2222222222222223,3.0555555555555554,72.72727272727273,0.0,0.0,,1.0,1.6111111111111112,62.06896551724138,1.3333333333333333,1.9444444444444444,3.2777777777777777,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5555555555555556,1.1666666666666667,0.7272727272727273,0.7231404958677685,117.59009584664535,111.85239616613418,5.73769968051117,2.7222222222222223,31,7.340894568690096
236,Al-Farouq Aminu,POR,2019,16,68.75,29.625,8.875,0.29957805907172996,2.9375,7.0625,41.5929203539823,1.4375,3.8125,37.704918032786885,1.5625,1.875,83.33333333333334,1.25,7.125,8.375,0.4375,0.75,0.5833333333333334,1.0,0.5,0.5176991150442478,0.5625990491283677,117.47478991596637,106.38361344537815,11.091176470588223,2.5625,105,8.699369747899159
237,Hassan Whiteside,MIA,2019,15,33.33333333333333,28.2,13.266666666666667,0.47044917257683216,5.133333333333334,10.4,49.358974358974365,0.13333333333333333,0.7333333333333333,18.181818181818183,2.8666666666666667,4.933333333333334,58.108108108108105,3.8,10.6,14.4,0.6,1.8666666666666667,0.32142857142857145,0.4666666666666667,3.1333333333333333,0.5,0.5276834959694527,108.0323877068558,107.64940898345155,0.3829787234042499,3.2666666666666666,1,15.90614657210402
238,Evan Turner,POR,2019,16,68.75,25.6875,8.6875,0.3381995133819951,3.6875,8.0,46.09375,0.25,1.375,18.181818181818183,1.0625,1.5625,68.0,0.375,4.75,5.125,4.375,2.0,2.1875,0.8125,0.3125,0.4765625,0.5,107.74806763285025,101.04734299516906,6.700724637681191,2.3125,51,10.09903381642512
239,Jason Smith,WAS,2019,10,30.0,11.1,3.8,0.34234234234234234,1.3,3.2,40.625,0.3,0.7,42.857142857142854,0.9,1.0,90.0,1.1,2.2,3.3,1.0,0.6,1.6666666666666667,0.1,0.5,0.453125,0.521978021978022,99.43303571428571,109.31160714285716,-9.878571428571448,1.9,-22,8.410714285714285
240,Rodney McGruder,MIA,2019,16,37.5,33.3125,12.75,0.3827392120075047,4.75,10.3125,46.06060606060606,1.875,4.375,42.857142857142854,1.375,1.875,73.33333333333333,1.0625,4.25,5.3125,3.375,1.5,2.25,0.8125,0.1875,0.5515151515151515,0.5723905723905724,105.58782771535581,107.52902621722846,-1.9411985018726483,2.8125,-26,9.568913857677902
241,Tomas Satoransky,WAS,2019,16,31.25,12.5,4.125,0.33,1.375,3.125,44.0,0.3125,0.75,41.66666666666667,1.0625,1.125,94.44444444444444,0.3125,1.1875,1.5,2.25,0.375,6.0,0.4375,0.1875,0.49,0.5697513812154696,100.24527363184079,105.5179104477612,-5.272636815920407,1.375,-26,10.585572139303483
242,Jake Layman,POR,2019,16,68.75,15.875,5.5625,0.35039370078740156,2.25,4.1875,53.73134328358209,0.875,2.0625,42.42424242424242,0.1875,0.375,50.0,0.6875,1.8125,2.5,0.375,0.625,0.6,0.625,0.375,0.6417910447761194,0.6390005743825388,108.98464566929133,106.86023622047243,2.124409448818895,1.0625,10,7.458661417322835
243,Wayne Ellington,MIA,2019,9,33.33333333333333,23.444444444444443,10.444444444444445,0.44549763033175355,3.4444444444444446,8.444444444444445,40.78947368421053,2.888888888888889,7.0,41.269841269841265,0.6666666666666666,0.6666666666666666,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.3333333333333333,1.1111111111111112,1.2,1.0,0.0,0.5789473684210527,0.5976602238046795,99.02796208530805,109.20616113744077,-10.178199052132726,1.7777777777777777,-45,7.953080568720379
244,Terrence Ross,ORL,2019,17,52.94117647058824,24.88235294117647,13.588235294117647,0.5460992907801419,5.117647058823529,11.529411764705882,44.38775510204081,2.2941176470588234,5.764705882352941,39.795918367346935,1.0588235294117647,1.2352941176470589,85.71428571428571,0.23529411764705882,2.823529411764706,3.0588235294117645,1.8235294117647058,1.4705882352941178,1.24,0.8823529411764706,0.5882352941176471,0.5433673469387755,0.562755798090041,104.59929078014186,108.24869976359336,-3.649408983451508,2.411764705882353,-35,9.36595744680851
245,Jusuf Nurkic,POR,2019,16,68.75,25.875,15.375,0.5942028985507246,5.75,11.0,52.27272727272727,0.125,1.0,12.5,3.75,4.6875,80.0,4.0,6.9375,10.9375,2.125,2.3125,0.918918918918919,0.6875,1.1875,0.5284090909090909,0.5885167464114832,118.21159420289855,105.32777777777778,12.88381642512077,3.0,110,15.628743961352658
246,Jeff Green,WAS,2019,16,31.25,24.4375,10.375,0.42455242966751916,3.6875,7.625,48.36065573770492,0.8125,2.6875,30.23255813953488,2.1875,2.25,97.22222222222221,1.6875,3.5625,5.25,1.125,1.5,0.75,0.625,0.625,0.5368852459016393,0.602147417295415,106.76106870229009,109.09007633587788,-2.3290076335877927,2.0625,-21,10.346055979643765
247,Brandon Ingram,LAL,2019,12,58.333333333333336,31.333333333333332,15.166666666666666,0.48404255319148937,6.0,13.333333333333334,45.0,0.5833333333333334,1.9166666666666667,30.434782608695656,2.5833333333333335,3.5833333333333335,72.09302325581395,0.8333333333333334,3.6666666666666665,4.5,2.3333333333333335,2.0833333333333335,1.12,0.5833333333333334,0.8333333333333334,0.471875,0.5086071987480437,112.42917771883288,110.34323607427055,2.0859416445623253,2.6666666666666665,15,6.771352785145888
248,Mike Scott,LAC,2019,16,68.75,15.1875,5.625,0.37037037037037035,2.125,4.3125,49.275362318840585,1.25,2.6875,46.51162790697674,0.125,0.125,100.0,0.25,3.125,3.375,1.0625,0.4375,2.4285714285714284,0.4375,0.1875,0.6376811594202898,0.6439610761305095,114.28106995884774,101.22921810699589,13.05185185185185,2.1875,72,10.050205761316871
249,Rodney Hood,CLE,2019,15,13.333333333333334,26.866666666666667,12.866666666666667,0.47890818858560796,4.666666666666667,10.533333333333333,44.303797468354425,1.0666666666666667,2.6,41.02564102564102,2.466666666666667,2.6666666666666665,92.5,0.3333333333333333,2.2,2.533333333333333,2.2666666666666666,0.8,2.8333333333333335,0.8,0.06666666666666667,0.4936708860759494,0.5495444191343963,108.7240099009901,117.55272277227724,-8.828712871287138,2.6666666666666665,-66,8.521039603960395
250,Langston Galloway,DET,2019,13,61.53846153846154,24.923076923076923,9.307692307692308,0.3734567901234568,3.230769230769231,7.615384615384615,42.42424242424242,1.7692307692307692,5.384615384615385,32.857142857142854,1.0769230769230769,1.3076923076923077,82.35294117647058,0.6153846153846154,2.230769230769231,2.8461538461538463,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.3076923076923077,0.15384615384615385,0.5404040404040404,0.5681818181818181,106.88765432098764,106.59629629629629,0.2913580246913483,2.0,7,6.916049382716049
251,Paul Millsap,DEN,2019,17,58.82352941176471,26.470588235294116,12.411764705882353,0.4688888888888889,4.352941176470588,9.529411764705882,45.67901234567901,0.8235294117647058,2.411764705882353,34.146341463414636,2.8823529411764706,4.0588235294117645,71.01449275362319,2.176470588235294,4.647058823529412,6.823529411764706,1.8823529411764706,1.588235294117647,1.1851851851851851,1.1176470588235294,1.1764705882352942,0.5,0.5484508213765855,112.01999999999998,105.11822222222223,6.9017777777777525,2.4705882352941178,76,10.278444444444444
252,Buddy Hield,SAC,2019,17,52.94117647058824,31.058823529411764,19.176470588235293,0.6174242424242424,7.352941176470588,15.176470588235293,48.44961240310077,2.5294117647058822,5.705882352941177,44.329896907216494,1.9411764705882353,2.2941176470588234,84.61538461538461,1.1176470588235294,4.352941176470588,5.470588235294118,2.6470588235294117,2.235294117647059,1.1842105263157894,0.6470588235294118,0.47058823529411764,0.5678294573643411,0.5923826137519987,105.85284090909089,105.50132575757576,0.35151515151513024,2.3529411764705883,17,12.003409090909091
253,Reggie Jackson,DET,2019,14,57.14285714285714,29.071428571428573,15.5,0.5331695331695332,5.142857142857143,13.428571428571429,38.297872340425535,2.0714285714285716,6.5,31.868131868131865,3.142857142857143,3.7857142857142856,83.01886792452831,0.7857142857142857,1.7857142857142858,2.5714285714285716,4.071428571428571,2.142857142857143,1.9,0.42857142857142855,0.07142857142857142,0.4601063829787234,0.5134393337119061,107.12162162162163,111.55454545454545,-4.432923832923819,3.2857142857142856,-36,7.1547911547911545
254,Dennis Schroder,OKC,2019,16,62.5,30.25,16.0,0.5289256198347108,5.9375,14.875,39.91596638655462,1.125,3.6875,30.508474576271187,3.0,3.625,82.75862068965517,0.6875,3.875,4.5625,5.6875,3.0625,1.8571428571428572,1.4375,0.1875,0.4369747899159664,0.4857316332726169,109.56577319587629,101.60597938144329,7.959793814432999,2.75,78,10.997938144329897
255,Taurean Prince,ATL,2019,14,21.428571428571427,29.428571428571427,16.214285714285715,0.5509708737864077,5.714285714285714,13.071428571428571,43.71584699453552,2.5714285714285716,7.0,36.734693877551024,2.2142857142857144,2.5714285714285716,86.11111111111111,0.35714285714285715,4.5,4.857142857142857,2.642857142857143,3.0714285714285716,0.8604651162790697,1.2857142857142858,0.21428571428571427,0.5355191256830601,0.5708107020720177,99.71407766990292,112.81480582524271,-13.100728155339795,3.0714285714285716,-120,9.155582524271846
256,Devin Harris,DAL,2019,6,66.66666666666666,14.166666666666666,4.333333333333333,0.3058823529411765,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,2.1666666666666665,15.384615384615385,0.6666666666666666,1.0,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.3333333333333333,0.4230769230769231,0.45391061452513964,107.61279069767441,101.1406976744186,6.472093023255809,1.6666666666666667,10,5.109302325581395
257,T.J. Warren,PHX,2019,15,13.333333333333334,29.8,17.866666666666667,0.5995525727069351,6.733333333333333,13.2,51.010101010101,1.8,3.8666666666666667,46.55172413793103,2.6,2.933333333333333,88.63636363636364,0.8,3.4,4.2,1.4,1.2,1.1666666666666667,0.8666666666666667,0.8,0.5782828282828283,0.6164887743835112,104.77433035714282,112.85379464285714,-8.079464285714323,2.533333333333333,-83,11.11607142857143
258,Luka Doncic,DAL,2019,16,43.75,33.875,19.1875,0.566420664206642,6.9375,15.3125,45.30612244897959,2.4375,6.5,37.5,2.875,3.75,76.66666666666667,1.0625,5.75,6.8125,4.125,3.875,1.064516129032258,0.8125,0.3125,0.5326530612244897,0.5655858511422256,106.00313653136531,106.17915129151292,-0.1760147601476092,2.125,3,12.078966789667895
259,Cedi Osman,CLE,2019,13,7.6923076923076925,30.153846153846153,10.692307692307692,0.35459183673469385,3.923076923076923,10.615384615384615,36.95652173913043,1.3846153846153846,4.384615384615385,31.57894736842105,1.4615384615384615,2.0,73.07692307692307,0.8461538461538461,3.923076923076923,4.769230769230769,2.5384615384615383,2.6153846153846154,0.9705882352941176,0.7692307692307693,0.3076923076923077,0.43478260869565216,0.4650695931477516,103.06581632653061,117.33801020408163,-14.272193877551018,1.8461538461538463,-114,5.711989795918367
260,Dewayne Dedmon,ATL,2019,11,18.181818181818183,20.363636363636363,9.090909090909092,0.44642857142857145,3.5454545454545454,7.090909090909091,50.0,0.6363636363636364,1.9090909090909092,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0909090909090908,5.7272727272727275,6.818181818181818,0.45454545454545453,1.0909090909090908,0.4166666666666667,0.2727272727272727,1.5454545454545454,0.5448717948717948,0.5849321478708469,100.90848214285714,108.37946428571429,-7.470982142857153,3.3636363636363638,-45,11.306249999999999
261,Jalen Brunson,DAL,2019,15,40.0,13.933333333333334,4.8,0.3444976076555024,1.9333333333333333,4.733333333333333,40.845070422535215,0.4666666666666667,1.6666666666666667,28.000000000000004,0.4666666666666667,0.6,77.77777777777779,0.2,1.3333333333333333,1.5333333333333334,1.5333333333333334,0.6666666666666666,2.3,0.4666666666666667,0.0,0.45774647887323944,0.48025613660619,108.47999999999998,101.52714285714286,6.952857142857113,1.0,26,7.314285714285715
