,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Malachi Richardson,TOR,2019,16,75.0,5.3125,1.375,0.25882352941176473,0.4375,1.5,29.166666666666668,0.375,1.25,30.0,0.125,0.1875,66.66666666666666,0.0625,0.6875,0.75,0.0,0.5,0.0,0.0625,0.0,0.4166666666666667,0.4344391785150079,96.6764705882353,95.2564705882353,1.4200000000000017,0.75,0,-6.709411764705883
359,Michael Carter-Williams,HOU,2019,16,43.75,9.0625,4.3125,0.47586206896551725,1.5625,3.8125,40.98360655737705,0.4375,1.1875,36.84210526315789,0.75,1.625,46.15384615384615,0.1875,0.625,0.8125,1.3125,0.625,2.1,0.5625,0.375,0.4672131147540984,0.4762562120375483,97.95,119.11301369863016,-21.163013698630152,1.6875,-64,3.7979452054794516
360,E'Twaun Moore,NOP,2019,29,44.827586206896555,29.79310344827586,13.655172413793103,0.4583333333333333,5.586206896551724,11.137931034482758,50.15479876160991,1.4827586206896552,3.4827586206896552,42.57425742574257,1.0,1.4137931034482758,70.73170731707317,0.8275862068965517,1.5862068965517242,2.413793103448276,2.206896551724138,1.2413793103448276,1.7777777777777777,0.6896551724137931,0.20689655172413793,0.5681114551083591,0.5805770584095707,114.49062500000001,111.81215277777778,2.6784722222222257,2.586206896551724,64,6.588425925925927
361,Chandler Hutchison,CHI,2019,27,22.22222222222222,16.925925925925927,4.037037037037037,0.23851203501094093,1.5925925925925926,3.814814814814815,41.74757281553398,0.2962962962962963,1.0,29.629629629629626,0.5555555555555556,1.0,55.55555555555556,0.6666666666666666,3.0,3.6666666666666665,0.6666666666666666,0.6296296296296297,1.0588235294117647,0.5185185185185185,0.14814814814814814,0.4563106796116505,0.47440807799442897,98.2141612200436,104.83006535947715,-6.615904139433553,1.2962962962962963,-76,7.021786492374726
362,Marquese Chriss,HOU,2019,10,60.0,5.7,1.9,0.3333333333333333,0.8,2.2,36.36363636363637,0.1,1.0,10.0,0.2,0.3,66.66666666666666,0.3,0.8,1.1,0.3,0.5,0.6,0.1,0.2,0.38636363636363635,0.4073756432246998,93.43508771929825,115.92280701754383,-22.48771929824558,0.9,-25,2.943859649122807
363,Frank Kaminsky,CHA,2019,19,52.63157894736842,12.210526315789474,5.894736842105263,0.4827586206896552,2.1052631578947367,4.315789473684211,48.78048780487805,0.631578947368421,1.894736842105263,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,0.631578947368421,1.8421052631578947,2.473684210526316,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.21052631578947367,0.2631578947368421,0.5609756097560976,0.5909666525960321,107.09145299145301,107.5888888888889,-0.4974358974358921,1.3157894736842106,11,8.76196581196581
364,Wendell Carter Jr.,CHI,2019,32,21.875,24.875,10.46875,0.42085427135678394,4.0625,8.5625,47.44525547445255,0.15625,0.8125,19.230769230769234,2.1875,2.8125,77.77777777777779,1.8125,4.8125,6.625,1.9375,1.5625,1.24,0.5625,1.53125,0.4835766423357664,0.5341198979591837,98.64880803011293,108.11643663739021,-9.467628607277277,3.53125,-185,10.057214554579675
365,Demetrius Jackson,PHI,2019,2,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,1.0,1.0,108.34,130.0,-21.659999999999997,0.0,-3,11.8
366,Zaza Pachulia,DET,2019,27,51.85185185185185,12.592592592592593,4.185185185185185,0.3323529411764706,1.1851851851851851,3.074074074074074,38.55421686746988,0.0,0.07407407407407407,0.0,1.8148148148148149,2.3333333333333335,77.77777777777779,1.7777777777777777,2.5185185185185186,4.296296296296297,1.3333333333333333,0.7037037037037037,1.894736842105263,0.6296296296296297,0.14814814814814814,0.3855421686746988,0.5102962427745665,102.72492668621702,100.19912023460411,2.525806451612908,2.185185185185185,10,10.438709677419354
367,Jordan McRae,WAS,2019,6,33.33333333333333,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.2,0.2,88.12758620689655,101.78620689655173,-13.65862068965518,0.0,-8,3.3379310344827586
368,Chasson Randle,WAS,2019,2,0.0,12.0,7.5,0.625,1.5,3.0,50.0,1.5,2.5,60.0,3.0,3.0,100.0,0.0,0.5,0.5,1.5,1.0,1.5,1.0,0.0,0.75,0.8680555555555555,105.06666666666666,116.63333333333333,-11.566666666666663,2.5,-6,11.666666666666666
369,Tyreke Evans,IND,2019,30,60.0,21.366666666666667,10.2,0.47737909516380655,3.566666666666667,9.833333333333334,36.271186440677965,1.2333333333333334,3.533333333333333,34.90566037735849,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5666666666666667,2.4,2.966666666666667,2.3666666666666667,2.033333333333333,1.1639344262295082,1.2333333333333334,0.3333333333333333,0.42542372881355933,0.46961325966850825,105.63697347893914,101.92184087363498,3.715132605304163,1.8666666666666667,48,7.354446177847113
370,Cody Zeller,CHA,2019,29,51.724137931034484,24.79310344827586,9.620689655172415,0.38803894297635605,3.8620689655172415,6.551724137931035,58.94736842105262,0.13793103448275862,0.41379310344827586,33.33333333333333,1.7586206896551724,2.0344827586206895,86.4406779661017,2.0344827586206895,3.9310344827586206,5.9655172413793105,2.0,1.1724137931034482,1.7058823529411764,0.7931034482758621,0.7931034482758621,0.6,0.6459529542507871,113.21470180305133,108.97947295423022,4.235228848821109,3.206896551724138,64,9.989875173370317
371,Rodions Kurucs,BKN,2019,16,62.5,15.875,7.625,0.48031496062992124,2.875,5.75,50.0,0.625,2.25,27.77777777777778,1.25,1.3125,95.23809523809523,0.875,2.375,3.25,0.375,0.8125,0.46153846153846156,0.4375,0.1875,0.5543478260869565,0.6025286448044251,114.56377952755909,105.12204724409449,9.441732283464603,1.875,61,9.196456692913385
372,Shabazz Napier,BKN,2019,24,33.33333333333333,14.666666666666666,7.333333333333333,0.5,2.2916666666666665,6.125,37.41496598639456,0.9583333333333334,2.625,36.507936507936506,1.7916666666666667,2.125,84.31372549019608,0.3333333333333333,1.2083333333333333,1.5416666666666667,1.5,0.9166666666666666,1.6363636363636365,0.7083333333333334,0.2916666666666667,0.4523809523809524,0.5193578847969783,106.43778409090908,107.88494318181819,-1.4471590909091105,1.2083333333333333,-22,8.476704545454545
373,Chris Boucher,TOR,2019,5,60.0,4.8,3.6,0.75,1.2,2.6,46.15384615384615,0.4,1.4,28.57142857142857,0.8,1.2,66.66666666666666,0.6,1.2,1.8,0.0,0.0,,0.2,1.2,0.5384615384615384,0.5754475703324808,95.16250000000001,104.44583333333334,-9.283333333333331,0.4,-3,-3.275000000000002
374,Thomas Bryant,WAS,2019,22,40.909090909090914,14.545454545454545,6.181818181818182,0.425,2.5,4.090909090909091,61.111111111111114,0.22727272727272727,0.9545454545454546,23.809523809523807,0.9545454545454546,1.1818181818181819,80.76923076923077,1.0454545454545454,2.909090909090909,3.9545454545454546,0.8181818181818182,0.5454545454545454,1.5,0.3181818181818182,0.7272727272727273,0.6388888888888888,0.6703470031545742,102.37120743034053,110.83095975232199,-8.459752321981455,1.0909090909090908,-56,13.793188854489163
375,Robin Lopez,CHI,2019,25,20.0,16.88,5.56,0.3293838862559242,2.4,4.64,51.724137931034484,0.08,0.36,22.22222222222222,0.68,0.84,80.95238095238095,0.96,1.24,2.2,1.0,1.44,0.6944444444444444,0.16,0.96,0.5258620689655172,0.5549345257106356,98.89479905437352,105.06004728132386,-6.1652482269503395,1.96,-62,5.098581560283687
376,Mario Hezonja,NYK,2019,31,29.03225806451613,17.70967741935484,7.161290322580645,0.40437158469945356,2.806451612903226,7.32258064516129,38.32599118942731,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7741935483870968,1.2258064516129032,63.1578947368421,0.3225806451612903,2.838709677419355,3.161290322580645,0.967741935483871,1.096774193548387,0.8823529411764706,0.6774193548387096,0.0967741935483871,0.43612334801762115,0.4554406696208764,105.03974591651541,110.56842105263156,-5.528675136116149,1.6774193548387097,-72,5.9649727767695095
377,Patty Mills,SAS,2019,32,53.125,24.53125,9.34375,0.38089171974522296,3.21875,7.46875,43.09623430962343,1.6875,4.1875,40.298507462686565,1.21875,1.4375,84.78260869565217,0.28125,2.21875,2.5,2.6875,1.03125,2.606060606060606,0.53125,0.21875,0.5439330543933054,0.5766856966517513,116.26802547770697,109.37974522292994,6.88828025477703,1.5,124,8.020382165605096
378,CJ Miles,TOR,2019,27,74.07407407407408,14.703703703703704,5.222222222222222,0.35516372795969775,1.7037037037037037,5.296296296296297,32.16783216783217,1.037037037037037,3.4444444444444446,30.107526881720432,0.7777777777777778,1.0,77.77777777777779,0.2222222222222222,1.3703703703703705,1.5925925925925926,0.6666666666666666,0.5555555555555556,1.2,0.37037037037037035,0.2222222222222222,0.4195804195804196,0.45519111570247933,99.34010025062655,108.95238095238096,-9.612280701754415,1.5185185185185186,-83,2.8438596491228068
379,Jared Dudley,BKN,2019,33,45.45454545454545,21.181818181818183,5.090909090909091,0.24034334763948498,1.8181818181818181,4.333333333333333,41.95804195804196,0.8181818181818182,2.6666666666666665,30.681818181818183,0.6363636363636364,0.8787878787878788,72.41379310344827,0.696969696969697,2.0606060606060606,2.757575757575758,1.4242424242424243,0.7575757575757576,1.88,0.5757575757575758,0.24242424242424243,0.513986013986014,0.539291217257319,108.86709401709402,110.1505698005698,-1.2834757834757795,2.515151515151515,-7,4.0129629629629635
380,Drew Eubanks,SAS,2019,6,50.0,4.833333333333333,3.5,0.7241379310344828,1.5,1.8333333333333333,81.81818181818183,0.0,0.0,,0.5,0.6666666666666666,75.0,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.8181818181818182,0.822884012539185,111.16333333333334,73.05666666666666,38.10666666666668,0.16666666666666666,25,24.023333333333333
381,Kevon Looney,GSW,2019,32,65.625,19.96875,6.09375,0.3051643192488263,2.59375,4.1875,61.940298507462686,0.0,0.15625,0.0,0.90625,1.46875,61.702127659574465,2.5,2.71875,5.21875,1.90625,0.75,2.5416666666666665,0.3125,0.8125,0.6194029850746269,0.63033359193173,115.18328125000001,105.08953125000002,10.093749999999986,2.84375,133,8.43484375
382,Ryan Arcidiacono,CHI,2019,31,22.58064516129032,28.193548387096776,7.064516129032258,0.2505720823798627,2.4193548387096775,5.387096774193548,44.91017964071856,1.5161290322580645,3.7096774193548385,40.869565217391305,0.7096774193548387,0.8709677419354839,81.48148148148148,0.2903225806451613,2.3548387096774195,2.6451612903225805,3.6129032258064515,0.967741935483871,3.7333333333333334,1.0,0.03225806451612903,0.5898203592814372,0.6121422182468694,102.16327231121282,107.47974828375284,-5.316475972540019,2.4516129032258065,-100,6.7545766590389
383,Willie Cauley-Stein,SAC,2019,31,51.61290322580645,28.032258064516128,13.741935483870968,0.4902186421173763,5.935483870967742,10.96774193548387,54.11764705882353,0.03225806451612903,0.03225806451612903,100.0,1.8387096774193548,3.5161290322580645,52.293577981651374,2.2580645161290325,5.935483870967742,8.193548387096774,2.4193548387096775,1.3225806451612903,1.829268292682927,1.2258064516129032,0.5161290322580645,0.5426470588235294,0.5490256727497681,111.65745412844036,108.97293577981648,2.6845183486238824,3.193548387096774,41,11.232798165137615
384,Joe Ingles,UTA,2019,32,46.875,31.25,12.0,0.384,4.375,9.875,44.303797468354425,2.15625,5.65625,38.12154696132597,1.09375,1.65625,66.0377358490566,0.3125,3.5,3.8125,4.59375,2.25,2.0416666666666665,1.625,0.1875,0.5522151898734177,0.5658375574678769,106.56546906187626,100.76656686626747,5.79890219560879,2.375,127,10.08952095808383
385,Dante Exum,UTA,2019,31,45.16129032258064,15.96774193548387,6.612903225806452,0.41414141414141414,2.193548387096774,5.419354838709677,40.476190476190474,0.41935483870967744,1.5161290322580645,27.659574468085108,1.8064516129032258,2.3870967741935485,75.67567567567568,0.2903225806451613,1.2903225806451613,1.5806451612903225,2.064516129032258,1.2258064516129032,1.6842105263157894,0.3548387096774194,0.12903225806451613,0.44345238095238093,0.5110690067810132,98.86653225806452,100.95524193548385,-2.088709677419331,1.6774193548387097,-7,6.0526209677419365
386,OG Anunoby,TOR,2019,27,70.37037037037037,20.40740740740741,7.62962962962963,0.3738656987295826,3.111111111111111,7.222222222222222,43.07692307692308,1.1481481481481481,3.6666666666666665,31.313131313131315,0.25925925925925924,0.8888888888888888,29.166666666666668,0.7037037037037037,1.962962962962963,2.6666666666666665,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2962962962962963,0.5102564102564102,0.5010702471297918,104.24845735027222,107.88257713248638,-3.6341197822141567,2.111111111111111,-40,4.910889292196006
387,Langston Galloway,DET,2019,28,53.57142857142857,25.392857142857142,9.25,0.36427566807313644,3.2142857142857144,8.142857142857142,39.473684210526315,1.7857142857142858,5.285714285714286,33.78378378378378,1.0357142857142858,1.3571428571428572,76.31578947368422,0.6785714285714286,1.9642857142857142,2.642857142857143,1.3214285714285714,0.4642857142857143,2.8461538461538463,0.4642857142857143,0.10714285714285714,0.5043859649122807,0.5291762013729977,108.95449438202247,106.65674157303371,2.2977528089887613,2.0714285714285716,37,5.696348314606741
388,Ben Simmons,PHI,2019,32,65.625,33.0625,15.84375,0.4792060491493384,6.40625,11.125,57.58426966292135,0.0,0.0,,3.03125,5.0625,59.876543209876544,2.09375,6.96875,9.0625,7.9375,3.34375,2.3738317757009346,1.40625,0.8125,0.5758426966292135,0.5932877738251264,110.32148916116871,108.29000942507068,2.031479736098035,2.65625,44,16.055136663524973
389,Jerian Grant,ORL,2019,30,46.666666666666664,19.466666666666665,4.3,0.2208904109589041,1.6333333333333333,4.2,38.88888888888889,0.7,2.066666666666667,33.87096774193548,0.3333333333333333,0.6333333333333333,52.63157894736842,0.36666666666666664,1.5666666666666667,1.9333333333333333,3.3666666666666667,1.2,2.8055555555555554,1.0333333333333334,0.1,0.4722222222222222,0.48005358737719556,96.2923076923077,107.2259829059829,-10.933675213675201,1.7666666666666666,-144,6.535213675213676
390,Joel Embiid,PHI,2019,32,62.5,33.8125,26.34375,0.7791127541589649,8.75,18.40625,47.53820033955857,1.09375,3.96875,27.559055118110237,7.75,9.75,79.48717948717949,2.4375,10.78125,13.21875,3.59375,3.34375,1.074766355140187,0.5,1.78125,0.5050933786078099,0.5803546841438564,110.39473197781884,104.54362292051758,5.851109057301258,3.3125,155,19.32467652495379
391,Rudy Gobert,UTA,2019,32,46.875,30.9375,14.53125,0.4696969696969697,5.53125,8.34375,66.29213483146067,0.0,0.0,,3.46875,5.59375,62.01117318435754,3.625,8.75,12.375,1.96875,1.4375,1.3695652173913044,0.90625,2.03125,0.6629213483146067,0.6724317445627025,107.3044310171198,103.49859013091643,3.80584088620337,2.8125,87,17.02175226586103
392,Bryn Forbes,SAS,2019,32,53.125,26.65625,11.75,0.44079718640093785,4.46875,9.75,45.83333333333333,2.0,4.78125,41.830065359477125,0.8125,0.96875,83.87096774193549,0.25,2.125,2.375,2.15625,1.1875,1.8157894736842106,0.5625,0.03125,0.5608974358974359,0.5773246529910331,105.33309941520469,110.00783625730995,-4.674736842105261,2.4375,-95,6.98783625730994
393,Evan Fournier,ORL,2019,29,48.275862068965516,30.344827586206897,15.10344827586207,0.49772727272727274,5.793103448275862,13.89655172413793,41.687344913151364,1.9310344827586208,6.241379310344827,30.939226519337016,1.5862068965517242,2.0689655172413794,76.66666666666667,0.41379310344827586,2.6206896551724137,3.0344827586206895,3.6206896551724137,2.0,1.8103448275862069,0.9655172413793104,0.2413793103448276,0.48635235732009924,0.5100139729855613,107.750056753689,107.21384790011352,0.5362088535754737,2.896551724137931,3,7.437911464245175
394,Klay Thompson,GSW,2019,32,65.625,34.71875,22.03125,0.6345634563456346,8.625,19.3125,44.66019417475729,2.625,7.625,34.42622950819672,2.15625,2.625,82.14285714285714,0.375,3.875,4.25,2.0,1.84375,1.0847457627118644,1.15625,0.65625,0.5145631067961165,0.5382008061561011,111.24172661870506,108.22491007194243,3.0168165467626267,1.9375,72,9.72859712230216
395,Myles Turner,IND,2019,31,64.51612903225806,27.806451612903224,12.548387096774194,0.45127610208816704,5.129032258064516,10.451612903225806,49.074074074074076,0.6129032258064516,1.7741935483870968,34.54545454545455,1.6774193548387097,2.3548387096774195,71.23287671232876,1.2903225806451613,5.67741935483871,6.967741935483871,1.6129032258064515,1.6774193548387097,0.9615384615384616,0.3870967741935484,2.838709677419355,0.5200617283950617,0.5461642143097832,105.34141531322506,100.94234338747103,4.399071925754029,2.7419354838709675,79,11.68735498839907
396,Robert Covington,MIN,2019,29,58.620689655172406,33.96551724137931,12.793103448275861,0.3766497461928934,4.275862068965517,10.0,42.758620689655174,2.3793103448275863,6.275862068965517,37.91208791208791,1.8620689655172413,2.3793103448275863,78.26086956521739,0.5862068965517241,4.896551724137931,5.482758620689655,1.103448275862069,1.3793103448275863,0.8,2.0689655172413794,1.3448275862068966,0.5465517241379311,0.5790360844050443,107.40091277890467,105.1131845841785,2.2877281947261707,3.4482758620689653,53,8.320182555780933
397,Nicolas Batum,CHA,2019,30,50.0,30.333333333333332,9.233333333333333,0.30439560439560437,3.533333333333333,7.733333333333333,45.689655172413794,1.3666666666666667,3.5,39.04761904761905,0.8,0.9333333333333333,85.71428571428571,1.0333333333333334,4.133333333333334,5.166666666666667,3.433333333333333,1.6666666666666667,2.06,0.8333333333333334,0.43333333333333335,0.5452586206896551,0.566879502292076,111.05989010989013,108.43945054945056,2.6204395604395785,1.6333333333333333,45,8.656153846153847
398,Domantas Sabonis,IND,2019,30,60.0,24.566666666666666,14.066666666666666,0.5725915875169606,5.6,9.0,62.22222222222222,0.16666666666666666,0.2,83.33333333333334,2.7,3.6,75.0,2.6666666666666665,7.2,9.866666666666667,3.033333333333333,2.433333333333333,1.2465753424657535,0.5666666666666667,0.5333333333333333,0.6314814814814815,0.6645250692869741,106.18825910931176,101.01983805668016,5.168421052631601,3.1333333333333333,75,18.29055330634278
399,Marc Gasol,MEM,2019,31,51.61290322580645,34.483870967741936,16.225806451612904,0.470533208606174,5.741935483870968,12.903225806451612,44.5,1.6129032258064515,4.290322580645161,37.59398496240601,3.129032258064516,4.129032258064516,75.78125,1.096774193548387,7.548387096774194,8.64516129032258,4.129032258064516,2.032258064516129,2.0317460317460316,1.4838709677419355,1.3870967741935485,0.5075,0.551148316970547,106.51841121495323,103.20878504672896,3.30962616822427,2.7419354838709675,60,14.446074766355139
400,Sterling Brown,MIL,2019,21,76.19047619047619,13.761904761904763,5.0,0.3633217993079585,1.9523809523809523,4.0476190476190474,48.23529411764706,0.7142857142857143,1.9047619047619047,37.5,0.38095238095238093,0.47619047619047616,80.0,0.6190476190476191,2.0476190476190474,2.6666666666666665,0.8571428571428571,0.38095238095238093,2.25,0.2857142857142857,0.09523809523809523,0.5705882352941176,0.587248322147651,101.64573378839589,101.44436860068258,0.20136518771330714,1.380952380952381,-7,8.429692832764506
401,Derrick White,SAS,2019,23,47.82608695652174,21.0,5.869565217391305,0.2795031055900621,2.4347826086956523,6.0,40.57971014492754,0.391304347826087,1.5217391304347827,25.71428571428571,0.6086956521739131,0.782608695652174,77.77777777777779,0.21739130434782608,2.4347826086956523,2.652173913043478,3.4347826086956523,1.4782608695652173,2.323529411764706,0.7391304347826086,0.17391304347826086,0.4384057971014493,0.4625822368421053,108.9409937888199,106.23892339544513,2.7020703933747683,1.391304347826087,24,7.370600414078672
402,Kelly Oubre Jr.,PHX,2019,30,40.0,25.966666666666665,12.866666666666667,0.49550706033376124,4.533333333333333,10.566666666666666,42.90220820189275,1.4333333333333333,4.533333333333333,31.61764705882353,2.3666666666666667,2.966666666666667,79.7752808988764,0.8,3.7,4.5,0.7,1.0333333333333334,0.6774193548387096,0.9333333333333333,0.7333333333333333,0.4968454258675079,0.5418912848158131,105.94194373401531,112.4941176470588,-6.5521739130434895,2.433333333333333,-118,8.966496163682866
403,Kyle Korver,UTA,2019,26,30.76923076923077,16.03846153846154,7.269230769230769,0.45323741007194246,2.423076923076923,5.538461538461538,43.75,1.7307692307692308,4.0,43.269230769230774,0.6923076923076923,0.8846153846153846,78.26086956521739,0.07692307692307693,1.6923076923076923,1.7692307692307692,1.0,0.8846153846153846,1.1304347826086956,0.19230769230769232,0.19230769230769232,0.59375,0.6131585777316376,101.82511961722489,107.2952153110048,-5.470095693779911,1.3461538461538463,-43,7.4751196172248795
404,P.J. Tucker,HOU,2019,30,53.333333333333336,34.86666666666667,8.1,0.2323135755258126,2.8666666666666667,6.566666666666666,43.65482233502538,2.0,4.766666666666667,41.95804195804196,0.36666666666666664,0.5666666666666667,64.70588235294117,1.3666666666666667,4.766666666666667,6.133333333333334,1.0333333333333334,0.9333333333333333,1.1071428571428572,1.1333333333333333,0.36666666666666664,0.5888324873096447,0.5941901408450705,111.6937858508604,110.31424474187382,1.3795411089865723,2.933333333333333,25,6.108413001912046
405,Jahlil Okafor,NOP,2019,14,50.0,6.142857142857143,3.7857142857142856,0.6162790697674418,1.5,2.7857142857142856,53.84615384615385,0.0,0.0,,0.7857142857142857,0.9285714285714286,84.61538461538461,0.8571428571428571,0.7857142857142857,1.6428571428571428,0.07142857142857142,0.42857142857142855,0.16666666666666666,0.0,0.14285714285714285,0.5384615384615384,0.5925760286225402,102.95697674418605,110.54883720930233,-7.591860465116284,1.0,-14,9.567441860465117
406,Clint Capela,HOU,2019,30,53.333333333333336,33.86666666666667,17.333333333333332,0.5118110236220472,7.6,11.866666666666667,64.04494382022472,0.0,0.0,,2.1333333333333333,3.6666666666666665,58.18181818181818,4.666666666666667,7.033333333333333,11.7,1.4666666666666666,1.6666666666666667,0.88,0.6,2.066666666666667,0.6404494382022472,0.6429277942631059,112.15181907571291,111.7549655850541,0.39685349065881326,2.933333333333333,-2,14.807276302851523
407,Draymond Green,GSW,2019,18,72.22222222222221,30.666666666666668,6.5,0.21195652173913043,2.611111111111111,6.388888888888889,40.869565217391305,0.3888888888888889,2.0555555555555554,18.91891891891892,0.8888888888888888,1.2222222222222223,72.72727272727273,0.7777777777777778,7.333333333333333,8.11111111111111,6.833333333333333,3.111111111111111,2.1964285714285716,1.7222222222222223,0.7777777777777778,0.4391304347826087,0.4692011549566891,110.29692585895118,101.38625678119351,8.910669077757674,3.0555555555555554,110,9.446835443037974
408,Kris Dunn,CHI,2019,6,16.666666666666664,28.666666666666668,13.833333333333334,0.48255813953488375,6.0,11.833333333333334,50.70422535211267,0.5,2.0,25.0,1.3333333333333333,1.5,88.88888888888889,0.16666666666666666,3.8333333333333335,4.0,5.166666666666667,3.0,1.7222222222222223,1.0,0.0,0.528169014084507,0.5536286019210246,98.24534883720929,104.80581395348837,-6.560465116279076,4.5,-25,10.504651162790699
409,Jerami Grant,OKC,2019,30,66.66666666666666,30.466666666666665,12.166666666666666,0.3993435448577681,4.533333333333333,8.666666666666666,52.307692307692314,1.1666666666666667,3.033333333333333,38.46153846153847,1.9333333333333333,2.966666666666667,65.1685393258427,0.9333333333333333,3.6,4.533333333333333,1.0666666666666667,0.9333333333333333,1.1428571428571428,0.7,1.2,0.5903846153846154,0.6100414493916299,112.13530054644806,100.62185792349727,11.513442622950791,2.566666666666667,221,8.322076502732239
410,Taj Gibson,MIN,2019,30,46.666666666666664,25.266666666666666,10.333333333333334,0.40897097625329815,4.2,8.0,52.5,0.3333333333333333,0.8333333333333334,40.0,1.6,2.3333333333333335,68.57142857142857,2.933333333333333,4.033333333333333,6.966666666666667,1.3666666666666667,0.9333333333333333,1.4642857142857142,0.9333333333333333,0.5333333333333333,0.5458333333333333,0.5723781388478582,109.11358839050132,111.8775725593668,-2.763984168865477,2.6333333333333333,-54,9.850791556728232
411,Jimmy Butler,PHI,2019,26,57.692307692307686,33.19230769230769,19.807692307692307,0.59675550405562,7.0,14.615384615384615,47.89473684210526,1.4615384615384615,3.6923076923076925,39.58333333333333,4.346153846153846,5.230769230769231,83.08823529411765,1.7307692307692308,3.1923076923076925,4.923076923076923,3.423076923076923,1.3461538461538463,2.5428571428571427,2.0384615384615383,0.7307692307692307,0.5289473684210526,0.585440160058203,110.96546929316338,109.85979142526071,1.1056778679026706,1.8076923076923077,13,13.331865585168021
412,Mike Conley,MEM,2019,30,53.333333333333336,34.166666666666664,20.533333333333335,0.6009756097560975,6.833333333333333,16.366666666666667,41.75152749490835,2.1666666666666665,6.233333333333333,34.75935828877005,4.7,5.6,83.92857142857143,0.5333333333333333,2.8333333333333335,3.3666666666666667,6.5,1.8,3.611111111111111,1.2,0.4666666666666667,0.48370672097759676,0.5452099412306167,106.6229571984436,101.07859922178986,5.5443579766537425,1.8,113,14.58453307392996
413,Andre Drummond,DET,2019,29,51.724137931034484,33.37931034482759,17.896551724137932,0.5361570247933884,7.413793103448276,14.689655172413794,50.46948356807511,0.13793103448275862,0.7241379310344828,19.047619047619047,2.9310344827586206,5.551724137931035,52.79503105590062,5.689655172413793,9.827586206896552,15.517241379310345,1.2413793103448276,2.413793103448276,0.5142857142857142,1.3793103448275863,1.8620689655172413,0.5093896713615024,0.5223009419531438,108.70679711637486,108.37682801235839,0.3299691040164703,3.4827586206896552,-4,15.101750772399587
414,Rondae Hollis-Jefferson,BKN,2019,29,44.827586206896555,24.724137931034484,10.344827586206897,0.41841004184100417,3.793103448275862,9.275862068965518,40.89219330855018,0.2413793103448276,0.9310344827586207,25.925925925925924,2.5172413793103448,3.793103448275862,66.36363636363637,1.3448275862068966,4.482758620689655,5.827586206896552,1.896551724137931,1.1724137931034482,1.6176470588235294,0.896551724137931,0.3793103448275862,0.42193308550185876,0.4725897920604915,107.86987447698746,109.09553695955368,-1.2256624825662215,1.9310344827586208,-32,8.750767085076708
415,Rodney Hood,CLE,2019,31,22.58064516129032,28.580645161290324,13.096774193548388,0.4582392776523702,4.774193548387097,10.774193548387096,44.31137724550898,1.2903225806451613,3.4838709677419355,37.03703703703704,2.2580645161290325,2.5483870967741935,88.60759493670885,0.3870967741935484,2.129032258064516,2.5161290322580645,2.064516129032258,0.8709677419354839,2.3703703703703702,0.8387096774193549,0.0967741935483871,0.5029940119760479,0.5504935459377372,105.31499436302143,117.13393461104845,-11.818940248027019,2.4838709677419355,-193,8.075760992108231
416,Eric Gordon,HOU,2019,27,51.85185185185185,32.74074074074074,15.0,0.4581447963800905,5.2592592592592595,14.148148148148149,37.17277486910995,2.4444444444444446,8.25925925925926,29.596412556053814,2.037037037037037,2.5925925925925926,78.57142857142857,0.37037037037037035,1.8888888888888888,2.259259259259259,1.8148148148148149,1.3703703703703705,1.3243243243243243,0.48148148148148145,0.4074074074074074,0.4581151832460733,0.49055232558139533,115.11489841986456,112.52562076749435,2.589277652370214,2.0,34,4.884988713318284
417,Ante Zizic,CLE,2019,21,19.047619047619047,9.857142857142858,3.6666666666666665,0.3719806763285024,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.0,,0.8095238095238095,1.380952380952381,58.620689655172406,0.9523809523809523,2.0,2.9523809523809526,0.42857142857142855,0.9047619047619048,0.47368421052631576,0.09523809523809523,0.23809523809523808,0.5263157894736842,0.5518922018348623,98.10526315789474,104.14066985645934,-6.0354066985646,1.1428571428571428,-29,7.660765550239234
