,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
394,Jonas Jerebko,GSW,2019,43,67.44186046511628,19.930232558139537,7.4186046511627906,0.37222870478413067,2.604651162790698,5.604651162790698,46.47302904564315,1.1395348837209303,3.0930232558139537,36.84210526315789,1.069767441860465,1.2790697674418605,83.63636363636363,1.2790697674418605,3.7906976744186047,5.069767441860465,1.627906976744186,0.813953488372093,2.0,0.37209302325581395,0.20930232558139536,0.5663900414937759,0.6014328808446455,111.08613053613055,106.28298368298367,4.803146853146885,2.3255813953488373,86,9.276573426573428
395,Gerald Green,HOU,2019,38,57.89473684210527,20.236842105263158,8.68421052631579,0.42912873862158646,3.026315789473684,7.2894736842105265,41.51624548736462,2.0526315789473686,5.842105263157895,35.13513513513514,0.5789473684210527,0.6578947368421053,88.0,0.47368421052631576,2.1315789473684212,2.6052631578947367,0.4473684210526316,0.7894736842105263,0.5666666666666667,0.3684210526315789,0.2894736842105263,0.555956678700361,0.5729166666666666,114.7164721141375,107.25888456549936,7.457587548638145,1.894736842105263,119,5.4367055771725035
396,Jordan Bell,GSW,2019,41,65.85365853658537,11.317073170731707,2.682926829268293,0.23706896551724138,1.170731707317073,2.2439024390243905,52.17391304347826,0.0,0.024390243902439025,0.0,0.34146341463414637,0.5121951219512195,66.66666666666666,0.7317073170731707,1.853658536585366,2.5853658536585367,1.170731707317073,0.5121951219512195,2.2857142857142856,0.34146341463414637,0.8292682926829268,0.5217391304347826,0.5432635322007112,109.66466809421838,112.30321199143467,-2.6385438972162802,1.2682926829268293,-41,8.118415417558886
397,Tyler Lydon,DEN,2019,14,85.71428571428571,3.7142857142857144,1.3571428571428572,0.36538461538461536,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.07142857142857142,2.0,0.14285714285714285,0.0,1.0,0.9615384615384615,97.31320754716982,96.56981132075472,0.7433962264151006,0.42857142857142855,2,12.873584905660378
398,James Ennis III,HOU,2019,29,51.724137931034484,22.724137931034484,7.137931034482759,0.3141122913505311,2.586206896551724,5.206896551724138,49.668874172185426,1.103448275862069,3.0344827586206895,36.36363636363637,0.8620689655172413,1.3793103448275863,62.5,0.896551724137931,1.7241379310344827,2.6206896551724137,0.6551724137931034,0.6206896551724138,1.0555555555555556,0.7931034482758621,0.3793103448275862,0.6026490066225165,0.6138790035587188,110.46136363636363,110.98030303030302,-0.5189393939393909,2.8620689655172415,-18,4.9398484848484845
399,Ante Zizic,CLE,2019,28,17.857142857142858,11.678571428571429,4.571428571428571,0.39143730886850153,1.7142857142857142,3.4642857142857144,49.48453608247423,0.0,0.0,,1.1428571428571428,1.6071428571428572,71.11111111111111,1.3214285714285714,2.357142857142857,3.6785714285714284,0.5714285714285714,0.75,0.7619047619047619,0.14285714285714285,0.2857142857142857,0.4948453608247423,0.547945205479452,100.26261398176291,106.50273556231005,-6.2401215805471395,1.3928571428571428,-44,8.87659574468085
400,Jeremy Lin,ATL,2019,39,30.76923076923077,19.58974358974359,10.846153846153847,0.5536649214659686,3.5641025641025643,7.461538461538462,47.766323024054984,0.8974358974358975,2.58974358974359,34.65346534653465,2.8205128205128207,3.3846153846153846,83.33333333333334,0.3076923076923077,2.1025641025641026,2.41025641025641,3.5641025641025643,1.9743589743589745,1.8051948051948052,0.8205128205128205,0.1282051282051282,0.5378006872852233,0.6058783086971468,102.84293193717279,108.58821989528793,-5.745287958115142,1.8974358974358974,-119,12.690575916230364
401,Wes Iwundu,ORL,2019,33,39.39393939393939,17.0,4.787878787878788,0.2816399286987522,1.5757575757575757,4.212121212121212,37.410071942446045,0.30303030303030304,1.0909090909090908,27.77777777777778,1.3333333333333333,1.6363636363636365,81.48148148148148,0.42424242424242425,1.6363636363636365,2.0606060606060606,0.7878787878787878,0.6666666666666666,1.1818181818181819,0.36363636363636365,0.21212121212121213,0.41007194244604317,0.485377242565741,98.76077738515902,106.11872791519433,-7.3579505300353105,1.7272727272727273,-81,3.7694346289752656
402,Cameron Payne,CLE,2019,35,20.0,17.37142857142857,6.0285714285714285,0.3470394736842105,2.342857142857143,5.542857142857143,42.2680412371134,0.6285714285714286,2.1142857142857143,29.72972972972973,0.7142857142857143,0.8285714285714286,86.20689655172413,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.6857142857142855,1.1142857142857143,2.41025641025641,0.6571428571428571,0.2,0.4793814432989691,0.5102534339330626,97.00245098039217,114.0583333333333,-17.055882352941126,1.5714285714285714,-228,7.155555555555554
403,Will Barton,DEN,2019,4,75.0,21.0,11.5,0.5476190476190477,4.0,9.25,43.24324324324324,1.75,3.5,50.0,1.75,2.0,87.5,0.25,3.5,3.75,2.25,1.25,1.8,0.25,0.5,0.527027027027027,0.5676209279368213,109.68690476190474,105.20238095238096,4.484523809523779,2.5,8,10.666666666666668
404,Dwight Powell,DAL,2019,39,46.15384615384615,16.53846153846154,8.666666666666666,0.524031007751938,3.1025641025641026,5.384615384615385,57.61904761904761,0.28205128205128205,1.5128205128205128,18.64406779661017,2.1794871794871793,2.948717948717949,73.91304347826086,1.4102564102564104,2.8205128205128207,4.230769230769231,0.9487179487179487,0.8974358974358975,1.0571428571428572,0.5128205128205128,0.6153846153846154,0.6023809523809524,0.6485034535686875,109.01898148148148,103.82098765432097,5.197993827160502,2.58974358974359,52,12.174537037037037
405,Juancho Hernangomez,DEN,2019,41,68.29268292682927,25.75609756097561,8.707317073170731,0.3380681818181818,2.8780487804878048,6.121951219512195,47.01195219123506,1.4390243902439024,3.5853658536585367,40.136054421768705,1.5121951219512195,1.9024390243902438,79.48717948717949,1.3170731707317074,3.8536585365853657,5.170731707317073,0.975609756097561,0.7560975609756098,1.2903225806451613,0.4146341463414634,0.4634146341463415,0.5876494023904383,0.6256133464180569,110.94370860927152,107.04058656575215,3.9031220435193745,1.5853658536585367,83,8.82128666035951
406,Sterling Brown,MIL,2019,32,75.0,14.9375,5.28125,0.35355648535564854,2.09375,4.5625,45.89041095890411,0.8125,2.3125,35.13513513513514,0.28125,0.375,75.0,0.53125,2.40625,2.9375,1.0625,0.46875,2.2666666666666666,0.3125,0.09375,0.547945205479452,0.5585668958223162,106.40020703933747,104.36749482401659,2.0327122153208848,1.375,12,8.088612836438925
407,Lance Stephenson,LAL,2019,43,51.162790697674424,15.30232558139535,7.023255813953488,0.45896656534954405,2.7674418604651163,6.27906976744186,44.074074074074076,0.9534883720930233,2.5813953488372094,36.93693693693694,0.5348837209302325,0.8837209302325582,60.526315789473685,0.46511627906976744,2.5813953488372094,3.046511627906977,1.9767441860465116,1.2093023255813953,1.6346153846153846,0.627906976744186,0.11627906976744186,0.5166666666666667,0.5266462053571428,105.12900302114801,107.25,-2.1209969788519913,1.5813953488372092,-36,9.666012084592145
408,Norman Powell,TOR,2019,23,86.95652173913044,17.956521739130434,7.260869565217392,0.4043583535108959,2.782608695652174,5.913043478260869,47.05882352941176,0.8695652173913043,2.608695652173913,33.33333333333333,0.8260869565217391,1.0,82.6086956521739,0.13043478260869565,1.9130434782608696,2.0434782608695654,1.391304347826087,0.8260869565217391,1.6842105263157894,0.6086956521739131,0.2608695652173913,0.5441176470588235,0.5714481248289077,104.33084337349398,106.33855421686746,-2.007710843373488,1.6521739130434783,-16,7.388674698795182
409,Allonzo Trier,NYK,2019,36,25.0,21.77777777777778,9.666666666666666,0.44387755102040816,3.361111111111111,7.722222222222222,43.52517985611511,0.5833333333333334,1.6111111111111112,36.206896551724135,2.361111111111111,2.9444444444444446,80.18867924528303,0.4722222222222222,2.3055555555555554,2.7777777777777777,1.75,1.6944444444444444,1.0327868852459017,0.3611111111111111,0.3611111111111111,0.47302158273381295,0.5359783144406112,100.60954198473284,110.84618320610687,-10.236641221374029,1.5555555555555556,-161,7.935750636132317
410,Furkan Korkmaz,PHI,2019,36,63.888888888888886,15.583333333333334,6.333333333333333,0.40641711229946526,2.25,5.666666666666667,39.705882352941174,1.1111111111111112,3.4444444444444446,32.25806451612903,0.7222222222222222,0.8611111111111112,83.87096774193549,0.3611111111111111,2.0833333333333335,2.4444444444444446,1.2222222222222223,0.5833333333333334,2.0952380952380953,0.6944444444444444,0.05555555555555555,0.4950980392156863,0.5238007719169271,109.79875886524825,106.66312056737591,3.135638297872333,1.3611111111111112,45,8.280851063829786
411,Mason Plumlee,DEN,2019,42,69.04761904761905,19.976190476190474,7.428571428571429,0.37187127532777114,3.119047619047619,5.166666666666667,60.36866359447005,0.023809523809523808,0.07142857142857142,33.33333333333333,1.1666666666666667,2.4761904761904763,47.11538461538461,2.0952380952380953,3.880952380952381,5.976190476190476,2.4047619047619047,1.5,1.6031746031746033,1.0,0.9285714285714286,0.6059907834101382,0.5936976708783681,110.33885578069128,105.33718712753281,5.001668653158461,3.2857142857142856,61,10.667342073897494
412,Meyers Leonard,POR,2019,41,58.536585365853654,14.341463414634147,5.658536585365853,0.3945578231292517,2.097560975609756,4.121951219512195,50.887573964497044,0.7560975609756098,1.829268292682927,41.333333333333336,0.7073170731707317,0.8292682926829268,85.29411764705883,0.8536585365853658,3.2195121951219514,4.073170731707317,1.2195121951219512,0.7804878048780488,1.5625,0.2682926829268293,0.21951219512195122,0.6005917159763313,0.6305718634485757,104.01033898305083,109.20627118644067,-5.1959322033898445,1.7804878048780488,-66,10.733898305084743
413,Michael Beasley,LAL,2019,16,43.75,9.875,7.375,0.7468354430379747,3.0625,5.5625,55.0561797752809,0.1875,0.75,25.0,1.0625,1.5,70.83333333333334,0.3125,1.5,1.8125,0.6875,0.9375,0.7333333333333333,0.375,0.3125,0.5674157303370787,0.592607472880675,101.25126582278482,105.80886075949365,-4.557594936708838,1.6875,-20,13.813291139240503
414,Devin Harris,DAL,2019,31,51.61290322580645,15.03225806451613,6.419354838709677,0.4270386266094421,2.096774193548387,5.161290322580645,40.625,0.8064516129032258,2.870967741935484,28.08988764044944,1.4193548387096775,1.7741935483870968,80.0,0.12903225806451613,1.5161290322580645,1.6451612903225807,1.1935483870967742,0.7096774193548387,1.6818181818181819,0.7419354838709677,0.22580645161290322,0.484375,0.5401737242128122,104.24541577825158,105.2991471215352,-1.0537313432836157,1.5161290322580645,-23,3.7995735607675907
415,Lance Thomas,NYK,2019,18,16.666666666666664,15.277777777777779,3.4444444444444446,0.22545454545454546,1.2777777777777777,3.4444444444444446,37.096774193548384,0.2777777777777778,1.3333333333333333,20.833333333333336,0.6111111111111112,0.7222222222222222,84.61538461538461,0.5,2.111111111111111,2.611111111111111,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.6111111111111112,0.2222222222222222,0.4112903225806452,0.45776727702303605,100.29782608695652,106.76123188405798,-6.4634057971014585,2.111111111111111,-36,4.054710144927537
416,Pat Connaughton,MIL,2019,27,66.66666666666666,18.0,5.962962962962963,0.33127572016460904,2.259259259259259,5.518518518518518,40.939597315436245,0.9259259259259259,3.2962962962962963,28.08988764044944,0.5185185185185185,0.7407407407407407,70.0,0.8518518518518519,2.814814814814815,3.6666666666666665,2.074074074074074,0.4444444444444444,4.666666666666667,0.48148148148148145,0.5555555555555556,0.49328859060402686,0.5101394169835234,110.45460122699386,102.81554192229041,7.639059304703451,1.1851851851851851,76,9.496728016359919
417,Tyson Chandler,LAL,2019,39,48.717948717948715,17.794871794871796,3.6923076923076925,0.207492795389049,1.3076923076923077,2.1538461538461537,60.71428571428571,0.0,0.02564102564102564,0.0,1.0769230769230769,1.7179487179487178,62.68656716417911,2.0256410256410255,4.538461538461538,6.564102564102564,0.7948717948717948,0.8205128205128205,0.96875,0.48717948717948717,0.41025641025641024,0.6071428571428571,0.6344730348960169,104.52456896551725,103.13951149425286,1.385057471264389,2.282051282051282,12,9.402729885057473
418,Sam Dekker,WAS,2019,26,30.76923076923077,16.923076923076923,6.8076923076923075,0.4022727272727273,2.923076923076923,5.6923076923076925,51.35135135135135,0.38461538461538464,1.1538461538461537,33.33333333333333,0.5769230769230769,0.9230769230769231,62.5,1.0769230769230769,2.230769230769231,3.3076923076923075,0.8846153846153846,0.46153846153846156,1.9166666666666667,1.0769230769230769,0.15384615384615385,0.5472972972972973,0.5581483350151362,105.99478458049889,110.80362811791383,-4.808843537414944,1.0769230769230769,-41,10.100226757369615
419,Chasson Randle,WAS,2019,14,42.857142857142854,15.285714285714286,6.214285714285714,0.40654205607476634,2.0714285714285716,4.5,46.03174603174603,0.9285714285714286,2.142857142857143,43.333333333333336,1.1428571428571428,1.4285714285714286,80.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.9285714285714286,1.2142857142857142,1.588235294117647,0.6428571428571429,0.07142857142857142,0.5634920634920635,0.605849582172702,106.45488372093024,104.59162790697673,1.863255813953515,1.9285714285714286,4,6.774418604651164
420,T.J. McConnell,PHI,2019,38,60.526315789473685,21.0,6.605263157894737,0.31453634085213034,2.9473684210526314,5.2368421052631575,56.28140703517588,0.21052631578947367,0.6052631578947368,34.78260869565217,0.5,0.631578947368421,79.16666666666666,0.39473684210526316,1.736842105263158,2.1315789473684212,3.6315789473684212,1.4473684210526316,2.5090909090909093,1.1842105263157894,0.23684210526315788,0.5829145728643216,0.5988738308837565,107.27509386733419,108.85494367959947,-1.5798498122652802,1.763157894736842,-27,9.219649561952442
421,Tyler Dorsey,ATL,2019,23,8.695652173913043,9.91304347826087,3.5217391304347827,0.35526315789473684,1.2608695652173914,3.608695652173913,34.93975903614458,0.34782608695652173,1.565217391304348,22.22222222222222,0.6521739130434783,1.0434782608695652,62.5,0.391304347826087,1.391304347826087,1.7826086956521738,0.6956521739130435,0.43478260869565216,1.6,0.30434782608695654,0.043478260869565216,0.39759036144578314,0.43287729799059427,105.4034632034632,102.76493506493506,2.6385281385281445,0.782608695652174,-1,4.978354978354978
422,Evan Turner,POR,2019,43,60.46511627906976,24.558139534883722,7.953488372093023,0.32386363636363635,3.3488372093023258,7.069767441860465,47.368421052631575,0.13953488372093023,0.8604651162790697,16.216216216216218,1.1162790697674418,1.558139534883721,71.64179104477611,0.627906976744186,4.093023255813954,4.72093023255814,3.9302325581395348,1.8604651162790697,2.1125,0.5581395348837209,0.32558139534883723,0.48355263157894735,0.5127743792731198,108.5029245283019,107.99028301886793,0.5126415094339762,1.930232558139535,7,9.240188679245284
423,Kevin Huerter,ATL,2019,41,31.70731707317073,26.536585365853657,8.804878048780488,0.3318014705882353,3.268292682926829,7.902439024390244,41.358024691358025,1.5853658536585367,4.170731707317073,38.01169590643275,0.6829268292682927,0.9024390243902439,75.67567567567568,0.8292682926829268,2.341463414634146,3.1707317073170733,2.4878048780487805,1.5609756097560976,1.59375,0.7804878048780488,0.4146341463414634,0.5138888888888888,0.5304455154578582,105.53177655677656,107.765293040293,-2.233516483516439,2.0,-71,6.079487179487177
424,Draymond Green,GSW,2019,29,72.41379310344827,31.275862068965516,7.0,0.22381477398015434,2.793103448275862,6.758620689655173,41.3265306122449,0.5172413793103449,2.2413793103448274,23.076923076923077,0.896551724137931,1.1379310344827587,78.78787878787878,1.0689655172413792,6.862068965517241,7.931034482758621,6.827586206896552,2.8275862068965516,2.4146341463414633,1.5862068965517242,0.9655172413793104,0.45153061224489793,0.4821394641839255,114.31727172717271,102.96160616061606,11.355665566556652,3.413793103448276,222,9.156655665566555
425,Serge Ibaka,TOR,2019,41,75.60975609756098,28.341463414634145,15.902439024390244,0.5611015490533563,6.560975609756097,12.365853658536585,53.05719921104537,0.8048780487804879,2.658536585365854,30.275229357798167,1.975609756097561,2.4634146341463414,80.19801980198021,1.853658536585366,5.390243902439025,7.2439024390243905,1.4634146341463414,1.9024390243902438,0.7692307692307693,0.5365853658536586,1.3902439024390243,0.5631163708086785,0.5911794574205715,116.7606346483705,106.37718696397945,10.383447684391044,3.097560975609756,251,11.145711835334476
426,Zach Collins,POR,2019,44,59.09090909090909,18.727272727272727,7.2727272727272725,0.3883495145631068,2.727272727272727,5.4772727272727275,49.79253112033195,0.5681818181818182,1.7272727272727273,32.89473684210527,1.25,1.5681818181818181,79.71014492753623,1.2954545454545454,3.022727272727273,4.318181818181818,0.9318181818181818,1.0909090909090908,0.8541666666666666,0.36363636363636365,0.8409090909090909,0.549792531120332,0.5896226415094339,105.62033898305083,105.99709443099273,-0.3767554479419033,2.522727272727273,-8,8.330145278450365
427,Josh Hart,LAL,2019,44,52.27272727272727,27.272727272727273,9.318181818181818,0.3416666666666667,3.3181818181818183,8.090909090909092,41.01123595505618,1.6590909090909092,4.795454545454546,34.59715639810427,1.0227272727272727,1.4772727272727273,69.23076923076923,0.5,3.477272727272727,3.977272727272727,1.4318181818181819,0.9545454545454546,1.5,1.1363636363636365,0.6590909090909091,0.5126404494382022,0.533021320852834,105.31187707641199,102.80589700996683,2.5059800664451615,2.3636363636363638,45,7.116860465116279
428,Matthew Dellavedova,CLE,2019,27,48.148148148148145,14.296296296296296,5.481481481481482,0.38341968911917096,1.9259259259259258,4.222222222222222,45.614035087719294,1.0,2.2962962962962963,43.54838709677419,0.6296296296296297,0.7037037037037037,89.47368421052632,0.037037037037037035,1.1851851851851851,1.2222222222222223,3.185185185185185,1.4444444444444444,2.2051282051282053,0.2222222222222222,0.0,0.5745614035087719,0.6047728015691403,100.6925257731959,105.17835051546393,-4.485824742268036,1.3703703703703705,-35,5.779381443298971
429,Landry Shamet,PHI,2019,44,63.63636363636363,20.045454545454547,8.0,0.39909297052154197,2.7045454545454546,6.2727272727272725,43.11594202898551,1.75,4.4772727272727275,39.08629441624365,0.8409090909090909,1.0227272727272727,82.22222222222221,0.25,1.2045454545454546,1.4545454545454546,0.8636363636363636,0.4772727272727273,1.8095238095238095,0.45454545454545453,0.13636363636363635,0.5706521739130435,0.5949966193373901,106.4986440677966,109.12723163841808,-2.6285875706214767,2.022727272727273,-53,4.999209039548022
430,Nik Stauskas,POR,2019,41,58.536585365853654,15.75609756097561,6.341463414634147,0.4024767801857585,2.268292682926829,5.2926829268292686,42.857142857142854,1.024390243902439,2.8780487804878048,35.59322033898305,0.7804878048780488,0.8780487804878049,88.88888888888889,0.24390243902439024,1.6585365853658536,1.9024390243902438,1.5121951219512195,0.9512195121951219,1.5897435897435896,0.3170731707317073,0.0975609756097561,0.5253456221198156,0.5583233121456794,100.79783616692426,112.39629057187015,-11.598454404945898,0.7317073170731707,-138,8.438639876352395
431,Svi Mykhailiuk,LAL,2019,30,46.666666666666664,9.766666666666667,2.9,0.29692832764505117,1.0,2.9,34.48275862068966,0.6333333333333333,1.9,33.33333333333333,0.26666666666666666,0.5,53.333333333333336,0.2,0.43333333333333335,0.6333333333333333,0.8,0.6,1.3333333333333333,0.3333333333333333,0.0,0.4540229885057471,0.46474358974358976,108.05699658703071,109.28395904436863,-1.226962457337919,0.5,-7,2.479180887372013
432,Jason Smith,MIL,2019,16,50.0,9.6875,3.375,0.34838709677419355,1.125,2.875,39.130434782608695,0.375,0.9375,40.0,0.75,0.875,85.71428571428571,0.875,2.0,2.875,0.75,0.75,1.0,0.125,0.4375,0.45652173913043476,0.517638036809816,96.85961538461538,108.26474358974359,-11.405128205128207,1.5625,-36,6.757051282051283
433,Gary Clark,HOU,2019,29,51.724137931034484,15.0,3.1379310344827585,0.20919540229885059,1.0344827586206897,3.206896551724138,32.25806451612903,0.8620689655172413,2.896551724137931,29.761904761904763,0.20689655172413793,0.20689655172413793,100.0,0.5172413793103449,2.1379310344827585,2.6551724137931036,0.4827586206896552,0.06896551724137931,7.0,0.3793103448275862,0.5862068965517241,0.45698924731182794,0.4757423672103722,112.01212814645307,110.50800915331807,1.5041189931349948,1.0689655172413792,9,6.997254004576658
434,Jeff Green,WAS,2019,42,38.095238095238095,27.38095238095238,11.642857142857142,0.4252173913043478,4.095238095238095,8.595238095238095,47.64542936288089,1.3333333333333333,3.619047619047619,36.84210526315789,2.119047619047619,2.357142857142857,89.8989898989899,1.0238095238095237,3.738095238095238,4.761904761904762,1.7380952380952381,1.2142857142857142,1.4313725490196079,0.5476190476190477,0.47619047619047616,0.554016620498615,0.6043602926636346,111.52787878787879,112.80874458874459,-1.2808658008657972,2.1666666666666665,-43,9.18008658008658
435,Dirk Nowitzki,DAL,2019,13,30.76923076923077,9.846153846153847,3.5384615384615383,0.359375,1.2307692307692308,4.153846153846154,29.629629629629626,0.6153846153846154,2.5384615384615383,24.242424242424242,0.46153846153846156,0.46153846153846156,100.0,0.0,1.7692307692307692,1.7692307692307692,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.3076923076923077,0.37037037037037035,0.4060734463276836,104.2906976744186,120.23875968992247,-15.94806201550388,1.2307692307692308,-46,3.082170542635659
436,Jake Layman,POR,2019,33,57.57575757575758,15.151515151515152,5.696969696969697,0.376,2.242424242424242,4.424242424242424,50.68493150684932,0.7272727272727273,2.121212121212121,34.285714285714285,0.48484848484848486,0.696969696969697,69.56521739130434,0.7272727272727273,1.8181818181818181,2.5454545454545454,0.45454545454545453,0.5151515151515151,0.8823529411764706,0.48484848484848486,0.24242424242424243,0.589041095890411,0.6021009479887266,105.4152,106.12620000000001,-0.7110000000000127,1.0,0,8.2698
437,Jordan Clarkson,CLE,2019,43,18.6046511627907,26.627906976744185,16.953488372093023,0.6366812227074236,6.72093023255814,14.767441860465116,45.511811023622045,1.7674418604651163,5.209302325581396,33.92857142857143,1.744186046511628,2.046511627906977,85.22727272727273,0.9534883720930233,2.302325581395349,3.255813953488372,2.2325581395348837,1.6744186046511629,1.3333333333333333,0.7674418604651163,0.20930232558139536,0.5149606299212598,0.5410259454966455,103.92382198952878,113.55558464223384,-9.631762652705063,1.6511627906976745,-231,11.139703315881327
438,Tony Snell,MIL,2019,42,71.42857142857143,17.523809523809526,6.357142857142857,0.36277173913043476,2.261904761904762,5.023809523809524,45.023696682464454,1.1904761904761905,3.0476190476190474,39.0625,0.6428571428571429,0.7142857142857143,90.0,0.40476190476190477,1.7142857142857142,2.119047619047619,0.7857142857142857,0.38095238095238093,2.0625,0.35714285714285715,0.21428571428571427,0.5687203791469194,0.5954504906333631,109.48416779431666,100.11366711772665,9.370500676590012,1.1666666666666667,139,7.5140730717185376
439,Greg Monroe,TOR,2019,28,71.42857142857143,11.321428571428571,5.035714285714286,0.444794952681388,2.0357142857142856,4.392857142857143,46.34146341463415,0.0,0.14285714285714285,0.0,0.9642857142857143,1.5357142857142858,62.7906976744186,1.6428571428571428,2.5714285714285716,4.214285714285714,0.39285714285714285,0.7857142857142857,0.5,0.35714285714285715,0.21428571428571427,0.4634146341463415,0.49675873731679815,95.91132075471697,105.10597484276731,-9.194654088050342,1.5,-68,9.418867924528303
440,OG Anunoby,TOR,2019,39,71.7948717948718,20.923076923076923,7.538461538461538,0.3602941176470588,3.0,6.769230769230769,44.31818181818182,1.1538461538461537,3.41025641025641,33.83458646616541,0.38461538461538464,0.9487179487179487,40.54054054054054,0.7948717948717948,2.230769230769231,3.0256410256410255,0.717948717948718,0.6923076923076923,1.037037037037037,0.6666666666666666,0.2564102564102564,0.5284090909090909,0.5244755244755245,104.21383108935127,107.04749082007343,-2.833659730722161,2.076923076923077,-51,5.913219094247246
441,Malik Beasley,DEN,2019,42,69.04761904761905,22.428571428571427,9.880952380952381,0.440552016985138,3.8333333333333335,8.119047619047619,47.214076246334315,1.7380952380952381,4.309523809523809,40.331491712707184,0.47619047619047616,0.5238095238095238,90.9090909090909,0.38095238095238093,2.0952380952380953,2.4761904761904763,1.2857142857142858,0.5952380952380952,2.16,0.6666666666666666,0.14285714285714285,0.5791788856304986,0.5917075396372762,110.33002114164901,104.80771670190273,5.522304439746279,1.5476190476190477,101,8.534566596194502
442,Nikola Vucevic,ORL,2019,42,45.23809523809524,30.80952380952381,20.11904761904762,0.6530139103554868,8.380952380952381,15.928571428571429,52.615844544095665,1.1666666666666667,3.0714285714285716,37.98449612403101,2.1904761904761907,2.857142857142857,76.66666666666667,2.5238095238095237,9.380952380952381,11.904761904761905,3.7857142857142856,2.0476190476190474,1.8488372093023255,1.0,1.0952380952380953,0.5627802690582959,0.585342200055417,108.79776751347188,107.43949191685911,1.3582755966127706,2.0,23,19.239183987682832
443,Jamal Murray,DEN,2019,42,69.04761904761905,34.23809523809524,18.452380952380953,0.53894297635605,7.0476190476190474,16.5,42.712842712842715,1.7142857142857142,5.166666666666667,33.17972350230415,2.642857142857143,3.1904761904761907,82.83582089552239,1.0238095238095237,3.642857142857143,4.666666666666667,4.904761904761905,2.5476190476190474,1.925233644859813,0.8809523809523809,0.40476190476190477,0.4790764790764791,0.5153199638278632,111.39277275886035,106.80590687977765,4.586865879082694,2.0952380952380953,131,9.883043780403057
444,Wilson Chandler,PHI,2019,29,65.51724137931035,25.79310344827586,6.241379310344827,0.24197860962566844,2.3793103448275863,5.655172413793103,42.073170731707314,1.0689655172413792,2.896551724137931,36.904761904761905,0.41379310344827586,0.5517241379310345,75.0,1.2413793103448276,3.2758620689655173,4.517241379310345,1.9310344827586208,1.0,1.9310344827586208,0.5172413793103449,0.4482758620689655,0.5152439024390244,0.5291159962581853,113.19933244325766,108.3958611481976,4.8034712950600635,2.7241379310344827,79,5.313484646194928
445,Ivica Zubac,LAL,2019,23,43.47826086956522,13.173913043478262,6.391304347826087,0.48514851485148514,2.652173913043478,4.695652173913044,56.481481481481474,0.0,0.0,,1.0869565217391304,1.2173913043478262,89.28571428571429,1.3478260869565217,2.739130434782609,4.086956521739131,0.6521739130434783,0.6521739130434783,1.0,0.17391304347826086,0.8260869565217391,0.5648148148148148,0.610871010638298,99.36019736842104,95.65032894736844,3.7098684210526045,1.7391304347826086,27,14.385526315789475
446,D.J. Augustin,ORL,2019,42,45.23809523809524,27.928571428571427,11.333333333333334,0.4057971014492754,3.5952380952380953,7.857142857142857,45.75757575757576,1.6428571428571428,3.880952380952381,42.331288343558285,2.5,2.7857142857142856,89.74358974358975,0.5,1.6428571428571428,2.142857142857143,4.714285714285714,1.4761904761904763,3.193548387096774,0.5714285714285714,0.0,0.5621212121212121,0.6238859180035651,109.14369676320271,107.82504258943784,1.3186541737648696,1.380952380952381,31,9.821805792163541
447,Damian Lillard,POR,2019,44,59.09090909090909,35.27272727272727,25.795454545454547,0.7313144329896907,8.454545454545455,19.045454545454547,44.39140811455847,2.909090909090909,7.681818181818182,37.8698224852071,5.9772727272727275,6.636363636363637,90.06849315068493,0.7954545454545454,3.727272727272727,4.5227272727272725,6.136363636363637,2.772727272727273,2.2131147540983607,1.0,0.5227272727272727,0.5202863961813843,0.587182352454267,112.93657437218285,108.45666452028331,4.479909851899535,1.7727272727272727,151,15.049645846748227
448,Ersan Ilyasova,MIL,2019,30,70.0,19.333333333333332,7.5,0.3879310344827586,2.8333333333333335,6.3,44.97354497354497,0.9,2.4,37.5,0.9333333333333333,1.0666666666666667,87.5,1.5666666666666667,3.7333333333333334,5.3,1.1,0.9,1.2222222222222223,0.7,0.23333333333333334,0.5211640211640212,0.5539688792594051,111.57655172413793,103.49275862068967,8.083793103448258,2.7666666666666666,84,8.504827586206899
449,Alec Burks,CLE,2019,41,31.70731707317073,23.634146341463413,10.585365853658537,0.44788441692466463,3.5609756097560976,8.804878048780488,40.443213296398895,1.2195121951219512,3.1707317073170733,38.46153846153847,2.2439024390243905,2.707317073170732,82.88288288288288,0.43902439024390244,3.317073170731707,3.7560975609756095,2.1219512195121952,1.048780487804878,2.0232558139534884,0.6097560975609756,0.3902439024390244,0.47368421052631576,0.5294749170407964,105.22185567010311,115.7401030927835,-10.518247422680389,1.6829268292682926,-195,9.210103092783509
