,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,James Harden,HOU,2019,9,44.44444444444444,36.44444444444444,27.88888888888889,0.7652439024390244,8.222222222222221,19.666666666666668,41.80790960451977,4.222222222222222,11.222222222222221,37.62376237623762,7.222222222222222,9.11111111111111,79.26829268292683,0.5555555555555556,5.111111111111111,5.666666666666667,7.333333333333333,5.444444444444445,1.346938775510204,2.2222222222222223,0.7777777777777778,0.5254237288135594,0.5889806645391402,105.85487804878049,108.96189024390243,-3.107012195121939,3.111111111111111,-19,16.027134146341464
237,Andre Drummond,DET,2019,12,50.0,33.083333333333336,19.583333333333332,0.5919395465994962,8.25,15.666666666666666,52.659574468085104,0.16666666666666666,0.9166666666666666,18.181818181818183,2.9166666666666665,5.166666666666667,56.451612903225815,6.166666666666667,10.416666666666666,16.583333333333332,1.5,2.8333333333333335,0.5294117647058824,1.1666666666666667,1.5833333333333333,0.5319148936170213,0.545800817539948,106.6682619647355,105.41863979848867,1.2496221662468372,3.9166666666666665,5,17.65264483627204
238,LeBron James,LAL,2019,13,53.84615384615385,34.92307692307692,26.384615384615383,0.7555066079295154,9.692307692307692,19.23076923076923,50.4,1.8461538461538463,5.846153846153846,31.57894736842105,5.153846153846154,7.0,73.62637362637363,1.0,6.769230769230769,7.769230769230769,7.076923076923077,3.230769230769231,2.1904761904761907,1.5384615384615385,0.6923076923076923,0.552,0.5912977520342021,107.5055066079295,107.4612334801762,0.044273127753299946,1.9230769230769231,-3,18.728634361233482
239,Jayson Tatum,BOS,2019,13,53.84615384615385,32.92307692307692,16.076923076923077,0.4883177570093458,5.461538461538462,13.23076923076923,41.27906976744186,1.6923076923076923,4.384615384615385,38.59649122807017,3.4615384615384617,3.8461538461538463,90.0,1.3846153846153846,5.615384615384615,7.0,2.5384615384615383,1.7692307692307692,1.434782608695652,0.9230769230769231,0.5384615384615384,0.47674418604651164,0.538659793814433,104.80070093457944,97.36098130841123,7.439719626168213,2.6153846153846154,68,12.22196261682243
240,Gary Harris,DEN,2019,13,69.23076923076923,33.30769230769231,17.076923076923077,0.5127020785219399,6.230769230769231,14.615384615384615,42.63157894736842,1.3076923076923077,4.769230769230769,27.419354838709676,3.3076923076923075,4.153846153846154,79.62962962962963,1.0,2.6923076923076925,3.6923076923076925,2.923076923076923,1.2307692307692308,2.375,1.1538461538461537,0.46153846153846156,0.4710526315789474,0.5192739520958084,111.89331797235022,103.21981566820277,8.673502304147448,2.3076923076923075,86,9.180645161290322
241,Giannis Antetokounmpo,MIL,2019,12,75.0,32.416666666666664,25.416666666666668,0.7840616966580977,10.083333333333334,18.333333333333332,55.00000000000001,0.16666666666666666,2.1666666666666665,7.6923076923076925,5.083333333333333,7.666666666666667,66.30434782608695,2.5833333333333335,10.416666666666666,13.0,5.75,4.666666666666667,1.2321428571428572,1.4166666666666667,1.3333333333333333,0.5545454545454546,0.5854576167076166,115.03641025641025,101.93974358974359,13.096666666666664,3.4166666666666665,115,19.675641025641024
242,Cody Zeller,CHA,2019,13,53.84615384615385,23.46153846153846,9.23076923076923,0.39344262295081966,3.6153846153846154,6.3076923076923075,57.3170731707317,0.07692307692307693,0.3076923076923077,25.0,1.9230769230769231,2.1538461538461537,89.28571428571429,1.8461538461538463,3.8461538461538463,5.6923076923076925,1.4615384615384615,1.2307692307692308,1.1875,0.5384615384615384,0.7692307692307693,0.5792682926829268,0.6361323155216285,112.43267973856207,105.76045751633987,6.672222222222203,3.3846153846153846,44,9.216013071895425
243,JaVale McGee,LAL,2019,13,53.84615384615385,25.923076923076923,13.692307692307692,0.5281899109792285,6.0,9.692307692307692,61.904761904761905,0.07692307692307693,0.23076923076923078,33.33333333333333,1.6153846153846154,2.5384615384615383,63.63636363636363,2.923076923076923,4.461538461538462,7.384615384615385,1.0769230769230769,1.6153846153846154,0.6666666666666666,0.8461538461538461,3.0,0.623015873015873,0.6333617990321662,107.68402366863906,105.30502958579882,2.3789940828402365,2.769230769230769,13,13.038461538461538
244,Mitchell Robinson,NYK,2019,12,33.33333333333333,18.333333333333332,5.083333333333333,0.2772727272727273,2.0833333333333335,3.3333333333333335,62.5,0.0,0.0,,0.9166666666666666,1.5,61.111111111111114,2.1666666666666665,2.1666666666666665,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.75,1.8333333333333333,0.625,0.6364774624373957,104.31318181818182,104.22500000000001,0.08818181818180904,2.3333333333333335,-9,8.253181818181819
245,Reggie Bullock Jr.,DET,2019,9,55.55555555555556,27.444444444444443,10.777777777777779,0.39271255060728744,3.5555555555555554,9.88888888888889,35.95505617977528,1.7777777777777777,5.0,35.55555555555556,1.8888888888888888,2.111111111111111,89.47368421052632,0.4444444444444444,2.111111111111111,2.5555555555555554,2.111111111111111,0.8888888888888888,2.375,0.3333333333333333,0.2222222222222222,0.449438202247191,0.49815119145439607,109.13886639676114,108.11902834008099,1.0198380566801575,1.4444444444444444,-4,5.743319838056681
246,Paul George,OKC,2019,13,61.53846153846154,35.46153846153846,22.615384615384617,0.6377440347071583,7.6923076923076925,19.153846153846153,40.16064257028113,3.076923076923077,8.76923076923077,35.08771929824561,4.153846153846154,5.230769230769231,79.41176470588235,1.1538461538461537,6.461538461538462,7.615384615384615,4.538461538461538,3.076923076923077,1.475,2.5384615384615383,0.5384615384615384,0.4819277108433735,0.5270328409579808,110.35791757049891,100.89826464208244,9.459652928416475,2.8461538461538463,84,13.785466377440347
247,D'Angelo Russell,BKN,2019,14,42.857142857142854,27.285714285714285,16.785714285714285,0.6151832460732984,6.142857142857143,14.857142857142858,41.34615384615385,2.642857142857143,6.571428571428571,40.21739130434783,1.8571428571428572,2.5,74.28571428571429,0.5714285714285714,3.0,3.5714285714285716,5.142857142857143,2.2142857142857144,2.3225806451612905,1.0714285714285714,0.2857142857142857,0.5024038461538461,0.5259623992837958,108.9060052219321,113.12663185378591,-4.220626631853804,1.7142857142857142,-34,12.058746736292429
248,Bogdan Bogdanovic,SAC,2019,3,33.33333333333333,21.0,11.666666666666666,0.5555555555555556,4.333333333333333,10.0,43.333333333333336,1.3333333333333333,4.333333333333333,30.76923076923077,1.6666666666666667,2.0,83.33333333333334,0.0,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.5,0.5361519607843137,94.23809523809523,110.53968253968253,-16.301587301587304,1.3333333333333333,-22,11.496825396825395
249,Tobias Harris,LAC,2019,13,61.53846153846154,34.61538461538461,20.384615384615383,0.5888888888888889,7.769230769230769,15.461538461538462,50.24875621890548,1.8461538461538463,4.461538461538462,41.37931034482759,3.0,3.6923076923076925,81.25,0.9230769230769231,7.923076923076923,8.846153846153847,2.076923076923077,1.7692307692307692,1.173913043478261,0.5384615384615384,0.6153846153846154,0.5621890547263682,0.5965244012245633,109.85144124168515,105.32926829268293,4.5221729490022256,1.9230769230769231,48,15.642793791574281
250,Jaren Jackson Jr.,MEM,2019,12,58.333333333333336,25.083333333333332,11.5,0.4584717607973422,4.25,9.416666666666666,45.13274336283185,0.4166666666666667,2.25,18.51851851851852,2.5833333333333335,3.4166666666666665,75.60975609756098,1.75,3.25,5.0,1.3333333333333333,1.5833333333333333,0.8421052631578947,1.0,1.8333333333333333,0.47345132743362833,0.5265567765567766,97.22673267326734,101.89900990099011,-4.672277227722773,3.6666666666666665,-30,9.525082508250826
251,Jrue Holiday,NOP,2019,13,53.84615384615385,36.38461538461539,19.53846153846154,0.5369978858350951,7.3076923076923075,15.461538461538462,47.2636815920398,1.2307692307692308,4.923076923076923,25.0,3.6923076923076925,4.923076923076923,75.0,1.0,3.5384615384615383,4.538461538461538,9.23076923076923,3.4615384615384617,2.6666666666666665,1.6153846153846154,0.6153846153846154,0.5124378109452736,0.5541979403037179,112.98245243128964,108.58583509513741,4.396617336152232,2.3846153846153846,48,12.381183932346726
252,Jeff Green,WAS,2019,13,30.76923076923077,24.53846153846154,11.153846153846153,0.45454545454545453,3.923076923076923,7.6923076923076925,51.0,0.9230769230769231,2.769230769230769,33.33333333333333,2.3846153846153846,2.4615384615384617,96.875,1.4615384615384615,3.6923076923076925,5.153846153846154,0.9230769230769231,1.4615384615384615,0.631578947368421,0.5384615384615384,0.6923076923076923,0.57,0.6355189340813464,108.1152647975078,112.48224299065419,-4.36697819314638,2.076923076923077,-29,10.711214953271028
253,Joe Ingles,UTA,2019,13,53.84615384615385,34.0,14.23076923076923,0.41855203619909503,5.076923076923077,11.307692307692308,44.89795918367347,2.6923076923076925,6.769230769230769,39.77272727272727,1.3846153846153846,2.1538461538461537,64.28571428571429,0.38461538461538464,4.076923076923077,4.461538461538462,4.461538461538462,2.6923076923076925,1.6571428571428573,1.6153846153846154,0.23076923076923078,0.5680272108843537,0.58059251820236,109.70677200902934,104.00022573363431,5.706546275395027,2.3846153846153846,50,9.80158013544018
254,Josh Richardson,MIA,2019,13,38.46153846153847,35.07692307692308,20.46153846153846,0.5833333333333334,7.076923076923077,16.615384615384617,42.592592592592595,2.923076923076923,6.6923076923076925,43.67816091954023,3.3846153846153846,3.8461538461538463,88.0,1.0,2.769230769230769,3.769230769230769,3.230769230769231,2.3076923076923075,1.4,1.1538461538461537,0.8461538461538461,0.5138888888888888,0.5588235294117647,108.91206140350877,103.48947368421052,5.4225877192982495,3.3846153846153846,47,10.624122807017542
255,Anthony Davis,NOP,2019,10,70.0,37.6,24.6,0.6542553191489362,8.7,18.4,47.28260869565217,0.8,2.2,36.36363636363637,6.4,8.4,76.19047619047619,3.6,9.3,12.9,4.9,2.5,1.96,1.4,3.0,0.4945652173913043,0.5566618392469225,116.21170212765958,105.05877659574467,11.152925531914903,2.9,90,16.747074468085106
256,Karl-Anthony Towns,MIN,2019,14,35.714285714285715,33.57142857142857,20.285714285714285,0.6042553191489362,7.0,14.642857142857142,47.80487804878049,2.0,4.714285714285714,42.42424242424242,4.285714285714286,4.714285714285714,90.9090909090909,2.857142857142857,8.714285714285714,11.571428571428571,2.142857142857143,3.5,0.6122448979591837,0.9285714285714286,2.0714285714285716,0.5463414634146342,0.6067338916424543,109.62425531914894,114.28851063829788,-4.6642553191489355,3.5,-49,14.241702127659575
257,Mikal Bridges,PHX,2019,13,15.384615384615385,18.53846153846154,7.153846153846154,0.38589211618257263,2.4615384615384617,5.6923076923076925,43.24324324324324,1.0769230769230769,3.0,35.8974358974359,1.1538461538461537,1.3076923076923077,88.23529411764706,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.9230769230769231,0.9230769230769231,1.0,1.1538461538461537,0.23076923076923078,0.527027027027027,0.5706921944035346,102.62572614107884,100.43153526970953,2.1941908713693152,1.8461538461538463,8,7.165975103734439
258,Bradley Beal,WAS,2019,13,30.76923076923077,34.38461538461539,22.46153846153846,0.6532438478747203,8.153846153846153,17.46153846153846,46.69603524229075,2.769230769230769,8.076923076923077,34.285714285714285,3.3846153846153846,4.384615384615385,77.19298245614034,0.46153846153846156,4.230769230769231,4.6923076923076925,3.6923076923076925,2.5384615384615383,1.4545454545454546,1.0769230769230769,1.1538461538461537,0.5462555066079295,0.5791812123135512,108.07852348993289,111.50961968680089,-3.4310961968679976,3.3076923076923075,-38,11.604474272930648
259,Pascal Siakam,TOR,2019,14,85.71428571428571,27.928571428571427,13.928571428571429,0.49872122762148335,5.642857142857143,8.857142857142858,63.70967741935484,0.5714285714285714,1.8571428571428572,30.76923076923077,2.0714285714285716,2.642857142857143,78.37837837837837,1.4285714285714286,5.0,6.428571428571429,2.0,1.5,1.3333333333333333,1.1428571428571428,0.5714285714285714,0.6693548387096774,0.695038494439692,118.12710997442456,103.95038363171355,14.176726342711007,2.857142857142857,122,12.763171355498724
260,Joel Embiid,PHI,2019,15,60.0,35.2,28.2,0.8011363636363636,9.0,18.6,48.38709677419355,1.2666666666666666,4.2,30.158730158730158,8.933333333333334,11.133333333333333,80.23952095808383,2.4,11.0,13.4,3.533333333333333,3.066666666666667,1.1521739130434783,0.26666666666666666,2.1333333333333333,0.517921146953405,0.6000340444847935,107.75568181818183,103.10227272727273,4.6534090909090935,3.533333333333333,63,20.528030303030302
261,Kevin Durant,GSW,2019,14,78.57142857142857,34.714285714285715,27.357142857142858,0.7880658436213992,9.857142857142858,18.142857142857142,54.330708661417326,1.5,3.642857142857143,41.17647058823529,6.142857142857143,6.714285714285714,91.48936170212765,0.2857142857142857,7.142857142857143,7.428571428571429,6.785714285714286,2.7857142857142856,2.4358974358974357,0.9285714285714286,0.7857142857142857,0.5846456692913385,0.6483613217768147,121.91457905544146,105.6494866529774,16.265092402464063,1.6428571428571428,167,19.188501026694045
262,Klay Thompson,GSW,2019,14,78.57142857142857,33.642857142857146,21.714285714285715,0.6454352441613588,8.714285714285714,18.642857142857142,46.74329501915709,2.5714285714285716,7.357142857142857,34.95145631067961,1.7142857142857142,2.2142857142857144,77.41935483870968,0.5,3.0714285714285716,3.5714285714285716,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.9285714285714286,0.6428571428571429,0.5363984674329502,0.5534517914360618,115.77983014861996,109.49065817409769,6.289171974522276,2.142857142857143,60,8.651804670912954
263,Montrezl Harrell,LAC,2019,13,61.53846153846154,23.153846153846153,14.538461538461538,0.627906976744186,5.538461538461538,8.0,69.23076923076923,0.0,0.0,,3.4615384615384617,5.076923076923077,68.18181818181817,1.6153846153846154,4.769230769230769,6.384615384615385,1.3076923076923077,1.6923076923076923,0.7727272727272727,0.9230769230769231,1.9230769230769231,0.6923076923076923,0.7103126879134095,111.44375000000001,107.05263157894736,4.391118421052653,2.923076923076923,21,15.049013157894736
264,Ben Simmons,PHI,2019,14,64.28571428571429,32.5,14.857142857142858,0.45714285714285713,5.928571428571429,11.142857142857142,53.205128205128204,0.0,0.0,,3.0,4.785714285714286,62.68656716417911,2.357142857142857,7.142857142857143,9.5,7.714285714285714,3.5,2.204081632653061,1.4285714285714286,0.7857142857142857,0.532051282051282,0.560707353892603,104.04354485776807,106.21203501094091,-2.16849015317284,2.7857142857142856,-17,15.964332603938734
265,Devin Booker,PHX,2019,10,20.0,35.8,24.3,0.6787709497206704,8.3,18.9,43.91534391534391,2.5,7.6,32.89473684210527,5.2,6.1,85.24590163934425,0.7,3.1,3.8,6.4,4.6,1.391304347826087,1.0,0.1,0.5052910052910053,0.5629169755374351,102.87916666666668,113.05750000000002,-10.178333333333342,3.5,-74,10.638611111111112
266,Marc Gasol,MEM,2019,12,58.333333333333336,33.666666666666664,14.833333333333334,0.4405940594059406,5.083333333333333,12.166666666666666,41.78082191780822,1.5,3.5833333333333335,41.86046511627907,3.1666666666666665,4.166666666666667,76.0,1.25,7.583333333333333,8.833333333333334,4.25,1.5833333333333333,2.6842105263157894,1.9166666666666667,0.8333333333333334,0.4794520547945205,0.5297619047619048,105.55950617283952,99.15753086419753,6.401975308641994,2.75,49,15.740246913580247
267,Jeff Teague,MIN,2019,8,50.0,30.875,14.125,0.4574898785425101,4.5,11.5,39.130434782608695,0.875,3.125,28.000000000000004,4.25,4.625,91.8918918918919,0.125,2.125,2.25,7.375,2.125,3.4705882352941178,1.125,0.125,0.42934782608695654,0.5217953454008127,113.00806451612904,118.63145161290322,-5.623387096774181,2.5,-27,9.513709677419355
268,OG Anunoby,TOR,2019,11,90.9090909090909,24.0,9.636363636363637,0.4015151515151515,4.0,8.181818181818182,48.888888888888886,1.2727272727272727,4.090909090909091,31.11111111111111,0.36363636363636365,0.7272727272727273,50.0,0.7272727272727273,2.090909090909091,2.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.8181818181818182,0.2727272727272727,0.5666666666666667,0.5667236954662105,113.47727272727272,105.98030303030302,7.4969696969697,2.6363636363636362,44,6.05530303030303
269,Zach LaVine,CHI,2019,14,28.57142857142857,36.42857142857143,27.071428571428573,0.7431372549019608,9.142857142857142,20.428571428571427,44.75524475524475,2.0714285714285716,6.357142857142857,32.58426966292135,6.714285714285714,7.785714285714286,86.23853211009175,0.2857142857142857,4.928571428571429,5.214285714285714,4.0,4.0,1.0,1.2142857142857142,0.6428571428571429,0.4982517482517482,0.5674332255359924,102.77019607843135,110.5323529411765,-7.762156862745144,2.642857142857143,-85,14.128627450980392
270,Rudy Gay,SAS,2019,9,66.66666666666666,27.22222222222222,13.333333333333334,0.4897959183673469,5.666666666666667,11.555555555555555,49.03846153846153,1.2222222222222223,2.3333333333333335,52.38095238095239,0.7777777777777778,1.2222222222222223,63.63636363636363,1.3333333333333333,6.666666666666667,8.0,1.7777777777777777,2.0,0.8888888888888888,1.0,0.5555555555555556,0.5432692307692307,0.5512679162072767,105.21747967479673,102.41260162601628,2.804878048780452,2.3333333333333335,19,13.841869918699189
271,Dennis Schroder,OKC,2019,13,61.53846153846154,29.923076923076923,16.923076923076923,0.5655526992287918,6.230769230769231,15.076923076923077,41.3265306122449,1.0769230769230769,3.4615384615384617,31.11111111111111,3.3846153846153846,4.153846153846154,81.48148148148148,0.6923076923076923,3.8461538461538463,4.538461538461538,5.153846153846154,2.8461538461538463,1.8108108108108107,1.3076923076923077,0.15384615384615385,0.4489795918367347,0.5005460502366218,108.02871794871795,102.34641025641025,5.6823076923077025,2.769230769230769,41,11.914871794871798
272,John Wall,WAS,2019,13,30.76923076923077,35.84615384615385,22.076923076923077,0.6158798283261803,8.0,17.153846153846153,46.63677130044843,1.4615384615384615,4.615384615384615,31.666666666666664,4.615384615384615,6.538461538461538,70.58823529411765,0.5384615384615384,2.8461538461538463,3.3846153846153846,8.23076923076923,3.6153846153846154,2.276595744680851,2.230769230769231,1.0,0.5089686098654709,0.5510752688172044,109.54077253218884,113.0884120171674,-3.5476394849785606,2.4615384615384617,-38,13.537982832618024
273,Andre Iguodala,GSW,2019,12,75.0,20.166666666666668,4.166666666666667,0.2066115702479339,1.5,3.5833333333333335,41.86046511627907,0.5,1.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,2.1666666666666665,2.6666666666666665,2.9166666666666665,1.0,2.9166666666666665,0.75,0.6666666666666666,0.4883720930232558,0.5085435313262816,114.47479338842975,102.52314049586776,11.951652892561981,1.5,66,7.584710743801653
274,Hassan Whiteside,MIA,2019,12,33.33333333333333,28.75,13.916666666666666,0.48405797101449277,5.333333333333333,10.166666666666666,52.459016393442624,0.16666666666666666,0.75,22.22222222222222,3.0833333333333335,5.333333333333333,57.8125,3.75,11.416666666666666,15.166666666666666,0.5833333333333334,1.8333333333333333,0.3181818181818182,0.3333333333333333,3.3333333333333335,0.5327868852459017,0.5560735215769845,108.88753623188406,109.02956521739131,-0.14202898550725251,3.1666666666666665,-4,16.917391304347824
275,Nemanja Bjelica,SAC,2019,14,57.14285714285714,26.071428571428573,12.214285714285714,0.4684931506849315,4.714285714285714,9.071428571428571,51.96850393700787,1.8571428571428572,3.642857142857143,50.98039215686274,0.9285714285714286,1.3571428571428572,68.42105263157895,1.1428571428571428,4.571428571428571,5.714285714285714,2.4285714285714284,1.4285714285714286,1.7,1.3571428571428572,0.7857142857142857,0.6220472440944882,0.6316489361702127,110.27972602739726,102.60246575342464,7.677260273972621,2.9285714285714284,54,11.844109589041096
276,Antonio Blakeney,CHI,2019,14,28.57142857142857,17.785714285714285,11.071428571428571,0.6224899598393574,4.214285714285714,9.071428571428571,46.45669291338583,1.3571428571428572,2.7857142857142856,48.717948717948715,1.2857142857142858,1.9285714285714286,66.66666666666666,0.21428571428571427,2.0,2.2142857142857144,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,0.21428571428571427,0.5393700787401575,0.5580357142857143,112.00640000000001,109.5888,2.4176000000000073,0.8571428571428571,12,9.9532
277,Jonas Jerebko,GSW,2019,14,78.57142857142857,16.857142857142858,6.428571428571429,0.3813559322033898,2.142857142857143,4.714285714285714,45.45454545454545,0.9285714285714286,2.4285714285714284,38.23529411764706,1.2142857142857142,1.4285714285714286,85.0,1.0714285714285714,3.0,4.071428571428571,1.5,0.7857142857142857,1.9090909090909092,0.42857142857142855,0.21428571428571427,0.553030303030303,0.6016042780748664,119.87046413502108,107.84261603375528,12.027848101265803,2.357142857142857,63,7.944303797468354
278,Markieff Morris,WAS,2019,12,33.33333333333333,26.416666666666668,10.583333333333334,0.40063091482649843,3.8333333333333335,8.666666666666666,44.230769230769226,1.1666666666666667,3.6666666666666665,31.818181818181817,1.75,2.0833333333333335,84.0,0.8333333333333334,3.9166666666666665,4.75,2.0833333333333335,1.5,1.3888888888888888,0.4166666666666667,0.8333333333333334,0.5096153846153846,0.5521739130434783,108.88738170347004,117.8652996845426,-8.977917981072565,3.1666666666666665,-61,6.958990536277603
279,Lou Williams,LAC,2019,13,61.53846153846154,26.23076923076923,19.076923076923077,0.7272727272727273,6.0,14.615384615384615,41.05263157894737,1.5384615384615385,4.230769230769231,36.36363636363637,5.538461538461538,5.846153846153846,94.73684210526315,0.38461538461538464,1.9230769230769231,2.3076923076923075,4.230769230769231,2.3846153846153846,1.7741935483870968,0.6923076923076923,0.15384615384615385,0.4631578947368421,0.5549588256355173,112.07836257309943,105.04912280701754,7.029239766081886,0.9230769230769231,53,13.55175438596491
280,Landry Shamet,PHI,2019,15,60.0,21.6,7.466666666666667,0.345679012345679,2.466666666666667,6.4,38.54166666666667,1.6666666666666667,4.866666666666666,34.24657534246575,0.8666666666666667,1.0666666666666667,81.25,0.2,0.8666666666666667,1.0666666666666667,1.1333333333333333,0.5333333333333333,2.125,0.6,0.2,0.515625,0.5434782608695652,102.78553846153848,107.78123076923076,-4.995692307692281,1.6,-33,4.937230769230768
281,Derrick Rose,MIN,2019,13,38.46153846153847,30.076923076923077,19.153846153846153,0.6368286445012787,7.0,15.307692307692308,45.7286432160804,1.8461538461538463,3.8461538461538463,48.0,3.3076923076923075,4.0,82.6923076923077,1.0,2.5384615384615383,3.5384615384615383,4.769230769230769,2.076923076923077,2.2962962962962963,0.6153846153846154,0.23076923076923078,0.5175879396984925,0.5611141157382369,113.39283887468031,110.57672634271098,2.816112531969324,1.5384615384615385,24,12.134271099744245
282,Steven Adams,OKC,2019,12,58.333333333333336,33.666666666666664,14.833333333333334,0.4405940594059406,6.083333333333333,10.083333333333334,60.33057851239669,0.0,0.0,,2.6666666666666665,5.083333333333333,52.459016393442624,4.916666666666667,5.5,10.416666666666666,1.5833333333333333,1.5,1.0555555555555556,1.5833333333333333,1.1666666666666667,0.6033057851239669,0.6020021645021645,112.74024691358024,101.60074074074075,11.13950617283949,2.3333333333333335,98,13.57456790123457
283,Julius Randle,NOP,2019,13,53.84615384615385,26.076923076923077,17.923076923076923,0.6873156342182891,6.615384615384615,11.846153846153847,55.84415584415584,0.6153846153846154,1.9230769230769231,32.0,4.076923076923077,5.846153846153846,69.73684210526315,2.0,6.230769230769231,8.23076923076923,2.4615384615384617,2.4615384615384617,1.0,0.6153846153846154,0.6923076923076923,0.5844155844155844,0.6215322236448997,111.02330383480825,114.50914454277284,-3.4858407079645986,3.1538461538461537,-22,14.58141592920354
284,Goran Dragic,MIA,2019,10,40.0,30.6,16.7,0.545751633986928,5.8,14.4,40.27777777777778,1.9,5.6,33.92857142857143,3.2,4.0,80.0,0.8,2.8,3.6,4.9,2.4,2.0416666666666665,0.6,0.4,0.46875,0.5167079207920793,112.07231270358305,109.71563517915308,2.356677524429969,2.7,17,9.52671009771987
285,Serge Ibaka,TOR,2019,14,85.71428571428571,26.571428571428573,17.357142857142858,0.6532258064516129,7.285714285714286,12.642857142857142,57.6271186440678,0.7857142857142857,2.5714285714285716,30.555555555555557,2.0,2.7857142857142856,71.7948717948718,2.5,5.857142857142857,8.357142857142858,1.0714285714285714,1.7857142857142858,0.6,0.6428571428571429,1.2142857142857142,0.6073446327683616,0.6257725587144624,117.94182305630025,104.09356568364613,13.848257372654118,3.2857142857142856,102,13.570777479892762
286,Draymond Green,GSW,2019,12,83.33333333333334,31.0,7.5,0.24193548387096775,3.0,6.5,46.15384615384615,0.5,2.0833333333333335,24.0,1.0,1.5,66.66666666666666,0.9166666666666666,6.833333333333333,7.75,7.333333333333333,3.1666666666666665,2.3157894736842106,1.9166666666666667,0.8333333333333334,0.5,0.5237430167597765,114.75940860215054,102.45107526881719,12.308333333333351,3.0833333333333335,96,9.965591397849462
287,Kevon Looney,GSW,2019,14,78.57142857142857,17.571428571428573,6.0,0.34146341463414637,2.4285714285714284,3.7857142857142856,64.15094339622641,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.9285714285714286,2.9285714285714284,4.857142857142857,1.3571428571428572,0.7142857142857143,1.9,0.21428571428571427,0.8571428571428571,0.6415094339622641,0.6700701978302489,123.2910931174089,105.47692307692309,17.81417004048582,2.4285714285714284,91,9.829959514170039
288,Jared Dudley,BKN,2019,14,42.857142857142854,24.428571428571427,5.214285714285714,0.2134502923976608,1.7857142857142858,5.0,35.714285714285715,1.0714285714285714,3.5,30.612244897959183,0.5714285714285714,0.7142857142857143,80.0,0.7857142857142857,2.357142857142857,3.142857142857143,2.2142857142857144,0.8571428571428571,2.5833333333333335,0.7142857142857143,0.2857142857142857,0.4642857142857143,0.4905913978494623,110.64985422740524,109.68775510204082,0.9620991253644178,2.9285714285714284,8,3.648104956268221
289,Harrison Barnes,DAL,2019,9,33.33333333333333,30.666666666666668,15.444444444444445,0.5036231884057971,5.222222222222222,13.555555555555555,38.52459016393443,1.5555555555555556,5.111111111111111,30.434782608695656,3.4444444444444446,4.333333333333333,79.48717948717949,0.6666666666666666,4.222222222222222,4.888888888888889,1.2222222222222223,2.0,0.6111111111111112,1.1111111111111112,0.2222222222222222,0.4426229508196721,0.49942512216154067,98.9195652173913,111.78115942028985,-12.861594202898559,2.4444444444444446,-73,8.028260869565218
290,Bryn Forbes,SAS,2019,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,4.666666666666667,10.833333333333334,43.07692307692308,2.0,5.0,40.0,1.0833333333333333,1.3333333333333333,81.25,0.25,1.4166666666666667,1.6666666666666667,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.0833333333333333,0.0,0.5230769230769231,0.5436368943374198,107.11522988505747,106.5462643678161,0.5689655172413808,2.75,4,6.320689655172414
291,Wayne Selden,MEM,2019,12,58.333333333333336,15.583333333333334,6.5,0.41711229946524064,2.3333333333333335,4.666666666666667,50.0,1.0833333333333333,2.25,48.148148148148145,0.75,0.9166666666666666,81.81818181818183,0.25,0.8333333333333334,1.0833333333333333,1.0,1.0,1.0,0.5,0.08333333333333333,0.6160714285714286,0.641025641025641,106.23297872340424,104.94680851063829,1.2861702127659527,1.9166666666666667,-5,6.172872340425531
292,Dwight Powell,DAL,2019,13,38.46153846153847,15.0,8.76923076923077,0.5846153846153846,3.0,4.538461538461538,66.10169491525424,0.3076923076923077,1.2307692307692308,25.0,2.4615384615384617,3.230769230769231,76.19047619047619,1.0769230769230769,2.5384615384615383,3.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6949152542372882,0.7356737222509034,111.09137055837563,103.9502538071066,7.141116751269024,2.4615384615384617,27,14.218274111675127
293,Ryan Arcidiacono,CHI,2019,13,30.76923076923077,25.692307692307693,7.153846153846154,0.27844311377245506,2.4615384615384617,4.846153846153846,50.79365079365079,1.6153846153846154,3.3076923076923075,48.837209302325576,0.6153846153846154,0.9230769230769231,66.66666666666666,0.07692307692307693,2.0,2.076923076923077,4.461538461538462,0.7692307692307693,5.8,0.7692307692307693,0.07692307692307693,0.6746031746031746,0.6810193321616872,107.59491017964072,105.03113772455092,2.5637724550898042,2.5384615384615383,16,8.667365269461078
