,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Robert Covington,MIN,2019,25,64.0,34.24,12.6,0.3679906542056075,4.24,9.8,43.26530612244898,2.4,6.24,38.46153846153847,1.72,2.16,79.62962962962963,0.52,5.04,5.56,1.08,1.44,0.75,2.2,1.44,0.5551020408163265,0.586024706057449,107.28422897196259,103.00432242990652,4.279906542056068,3.32,79,8.694158878504673
357,PJ Dozier,BOS,2019,2,100.0,4.0,3.5,0.875,1.5,3.0,50.0,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,86.55000000000001,60.39999999999999,26.15000000000002,0.5,6,15.849999999999998
358,Ian Mahinmi,WAS,2019,15,33.33333333333333,13.2,3.6,0.2727272727272727,0.9333333333333333,2.2,42.42424242424242,0.06666666666666667,0.4666666666666667,14.285714285714285,1.6666666666666667,2.466666666666667,67.56756756756756,1.4666666666666666,1.8666666666666667,3.3333333333333335,0.4666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.3333333333333333,0.4393939393939394,0.5478896103896104,101.23366834170855,104.4291457286432,-3.1954773869346553,2.3333333333333335,-20,6.471859296482411
359,Landry Shamet,PHI,2019,28,67.85714285714286,20.964285714285715,7.857142857142857,0.3747870528109029,2.642857142857143,6.214285714285714,42.5287356321839,1.7142857142857142,4.535714285714286,37.79527559055118,0.8571428571428571,1.0357142857142858,82.75862068965517,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.0,0.5357142857142857,1.8666666666666667,0.42857142857142855,0.10714285714285714,0.5632183908045977,0.5889912186763762,105.86434634974532,109.84991511035658,-3.985568760611258,1.8214285714285714,-40,5.14074702886248
360,Solomon Hill,NOP,2019,17,47.05882352941176,20.88235294117647,3.823529411764706,0.18309859154929578,1.411764705882353,3.588235294117647,39.34426229508197,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,0.47058823529411764,50.0,0.7647058823529411,2.2941176470588234,3.0588235294117645,1.2941176470588236,0.8235294117647058,1.5714285714285714,0.47058823529411764,0.23529411764705882,0.5,0.5037197768133912,112.25239436619717,111.15154929577469,1.10084507042248,1.6470588235294117,9,3.889295774647888
361,Devin Harris,DAL,2019,15,73.33333333333333,15.2,6.6,0.4342105263157895,2.0,4.8,41.66666666666667,1.0,3.0,33.33333333333333,1.6,2.066666666666667,77.41935483870968,0.13333333333333333,1.8,1.9333333333333333,1.4,0.5333333333333333,2.625,0.8666666666666667,0.3333333333333333,0.5208333333333334,0.5780009341429239,111.22925764192141,103.24497816593886,7.984279475982547,1.6,31,9.299126637554584
362,Dwight Powell,DAL,2019,22,54.54545454545454,16.681818181818183,9.181818181818182,0.5504087193460491,3.227272727272727,5.409090909090909,59.66386554621849,0.3181818181818182,1.5909090909090908,20.0,2.409090909090909,3.090909090909091,77.94117647058823,1.1818181818181819,3.090909090909091,4.2727272727272725,1.0909090909090908,1.0,1.0909090909090908,0.6363636363636364,0.5909090909090909,0.6260504201680672,0.6782164920762825,113.54567567567568,103.49810810810811,10.047567567567569,2.727272727272727,72,12.711351351351356
363,Jon Leuer,DET,2019,13,30.76923076923077,10.307692307692308,4.384615384615385,0.4253731343283582,1.8461538461538463,3.0,61.53846153846154,0.0,0.3076923076923077,0.0,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.46153846153846156,0.38461538461538464,1.2,0.3076923076923077,0.0,0.6153846153846154,0.6436314363143631,98.53970588235295,106.82499999999999,-8.285294117647041,1.6153846153846154,-25,10.50735294117647
364,Tyler Lydon,DEN,2019,8,100.0,3.75,2.0,0.5333333333333333,0.75,1.0,75.0,0.375,0.5,75.0,0.125,0.25,50.0,0.25,0.25,0.5,0.0,0.125,0.0,0.0,0.0,0.9375,0.9009009009009008,89.86000000000001,100.66666666666667,-10.806666666666658,0.375,-6,11.423333333333332
365,JJ Redick,PHI,2019,28,67.85714285714286,30.785714285714285,18.428571428571427,0.5986078886310905,6.214285714285714,14.142857142857142,43.93939393939394,2.7857142857142856,7.821428571428571,35.61643835616438,3.2142857142857144,3.4285714285714284,93.75,0.25,2.0357142857142856,2.2857142857142856,3.0,1.5714285714285714,1.9090909090909092,0.17857142857142858,0.21428571428571427,0.5378787878787878,0.5887185104052574,109.30393063583814,103.0826589595376,6.221271676300546,2.0714285714285716,128,10.253988439306358
366,Nikola Mirotic,NOP,2019,25,44.0,29.96,17.36,0.5794392523364486,6.04,13.36,45.209580838323355,2.52,7.24,34.806629834254146,2.76,3.28,84.14634146341463,1.6,7.64,9.24,1.04,1.24,0.8387096774193549,0.76,0.64,0.5464071856287425,0.5863597060095115,110.43701731025301,110.0458055925433,0.39121171770970875,2.36,20,12.201464713715046
367,Amir Johnson,PHI,2019,26,69.23076923076923,10.307692307692308,3.923076923076923,0.3805970149253731,1.5,2.8076923076923075,53.42465753424658,0.23076923076923078,0.5,46.15384615384615,0.6923076923076923,0.8846153846153846,78.26086956521739,0.7692307692307693,2.1538461538461537,2.923076923076923,1.2692307692307692,1.1153846153846154,1.1379310344827587,0.2692307692307692,0.2692307692307692,0.5753424657534246,0.6135707410972088,102.40335820895524,111.06119402985074,-8.6578358208955,2.076923076923077,-62,7.6488805970149265
368,Lauri Markkanen,CHI,2019,5,20.0,26.6,15.2,0.5714285714285714,5.6,15.2,36.84210526315789,2.8,8.2,34.146341463414636,1.2,1.4,85.71428571428571,1.0,5.2,6.2,1.0,1.6,0.625,1.4,0.6,0.4605263157894737,0.4805260495700556,97.46194029850747,111.02761194029851,-13.565671641791042,2.6,-35,9.365671641791044
369,Andrew Harrison,NOP,2019,13,38.46153846153847,11.923076923076923,3.6923076923076925,0.3096774193548387,1.0769230769230769,3.3076923076923075,32.55813953488372,0.3076923076923077,1.2307692307692308,25.0,1.2307692307692308,1.2307692307692308,100.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.3846153846153846,0.7692307692307693,1.8,0.3076923076923077,0.15384615384615385,0.37209302325581395,0.47961630695443647,101.3275641025641,104.77884615384615,-3.4512820512820497,2.1538461538461537,-11,1.8256410256410252
370,Jae Crowder,UTA,2019,28,46.42857142857143,27.964285714285715,12.142857142857142,0.4342273307790549,4.035714285714286,10.0,40.35714285714286,1.9285714285714286,6.071428571428571,31.76470588235294,2.142857142857143,2.892857142857143,74.07407407407408,0.7142857142857143,3.9642857142857144,4.678571428571429,1.75,1.0,1.75,0.7142857142857143,0.42857142857142855,0.5,0.5385882651121531,106.51326530612246,106.63316326530611,-0.11989795918364621,2.25,6,8.619897959183675
371,Alec Burks,CLE,2019,24,41.66666666666667,19.708333333333332,9.666666666666666,0.4904862579281184,3.2083333333333335,8.083333333333334,39.69072164948454,1.0833333333333333,3.0833333333333335,35.13513513513514,2.1666666666666665,2.5416666666666665,85.24590163934425,0.16666666666666666,2.4583333333333335,2.625,1.75,1.0,1.75,0.5416666666666666,0.16666666666666666,0.4639175257731959,0.5252671617460605,106.1964135021097,112.29493670886076,-6.098523206751054,1.2916666666666667,-47,9.507172995780593
372,J.J. Barea,DAL,2019,24,58.333333333333336,19.5,11.166666666666666,0.5726495726495726,4.416666666666667,10.208333333333334,43.26530612244898,0.875,3.0416666666666665,28.767123287671232,1.4583333333333333,2.0833333333333335,70.0,0.3333333333333333,2.125,2.4583333333333335,5.5,1.6666666666666667,3.3,0.6666666666666666,0.041666666666666664,0.47551020408163264,0.50187265917603,112.2631130063966,104.0765458422175,8.186567164179095,1.3333333333333333,81,13.880597014925375
373,Jalen Jones,CLE,2019,5,40.0,9.0,3.0,0.3333333333333333,1.0,2.2,45.45454545454545,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,1.6,1.6,0.4,0.2,2.0,0.2,0.2,0.6363636363636364,0.6313131313131313,118.28888888888889,93.64888888888889,24.64,0.8,21,11.388888888888886
374,Jabari Parker,CHI,2019,28,21.428571428571427,31.035714285714285,15.785714285714286,0.5086306098964327,6.285714285714286,13.785714285714286,45.59585492227979,0.9642857142857143,3.2857142857142856,29.347826086956523,2.25,3.107142857142857,72.41379310344827,1.2142857142857142,5.892857142857143,7.107142857142857,2.3214285714285716,2.7142857142857144,0.8552631578947368,0.6428571428571429,0.35714285714285715,0.49093264248704666,0.520882436127086,99.57459770114943,110.36747126436781,-10.792873563218379,2.392857142857143,-184,9.617471264367817
375,Svi Mykhailiuk,LAL,2019,16,56.25,10.4375,3.0625,0.2934131736526946,1.0,3.125,32.0,0.75,2.0625,36.36363636363637,0.3125,0.625,50.0,0.3125,0.4375,0.75,0.8125,0.625,1.3,0.3125,0.0,0.44,0.45036764705882354,110.66526946107784,112.25269461077845,-1.587425149700607,0.625,0,2.0964071856287423
376,Zaza Pachulia,DET,2019,25,52.0,12.76,4.36,0.34169278996865204,1.2,3.2,37.5,0.0,0.08,0.0,1.96,2.44,80.32786885245902,1.88,2.6,4.48,1.4,0.72,1.9444444444444444,0.68,0.16,0.375,0.510108573567952,102.00125,100.5521875,1.4490624999999966,2.16,3,11.26875
377,Tristan Thompson,CLE,2019,27,22.22222222222222,30.296296296296298,11.962962962962964,0.39486552567237165,5.222222222222222,9.481481481481481,55.078125,0.0,0.0,,1.5185185185185186,2.4814814814814814,61.19402985074627,5.0,6.62962962962963,11.62962962962963,2.111111111111111,1.4814814814814814,1.425,0.8148148148148148,0.4074074074074074,0.55078125,0.5657138853860165,108.09987775061123,116.17347188264058,-8.073594132029356,2.2962962962962963,-122,13.352200488997557
378,Joakim Noah,MEM,2019,4,50.0,16.75,6.75,0.40298507462686567,2.75,5.75,47.82608695652174,0.0,0.0,,1.25,2.0,62.5,1.25,3.0,4.25,1.0,2.0,0.5,0.5,1.0,0.4782608695652174,0.5090497737556561,96.95223880597015,102.74029850746268,-5.788059701492529,2.5,-10,8.550746268656717
379,Tomas Satoransky,WAS,2019,27,40.74074074074074,17.40740740740741,5.407407407407407,0.31063829787234043,1.8888888888888888,3.962962962962963,47.66355140186916,0.4074074074074074,1.1481481481481481,35.483870967741936,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5185185185185185,1.4444444444444444,1.962962962962963,2.962962962962963,0.6666666666666666,4.444444444444445,0.6666666666666666,0.2222222222222222,0.5280373831775701,0.5942689677629437,105.58131634819533,106.55010615711254,-0.968789808917208,1.6296296296296295,-17,9.462420382165606
380,Omri Casspi,MEM,2019,20,60.0,12.8,5.3,0.4140625,1.95,3.6,54.166666666666664,0.35,1.05,33.33333333333333,1.05,1.8,58.333333333333336,0.4,2.7,3.1,0.9,0.5,1.8,0.45,0.2,0.5902777777777778,0.6033697632058288,110.10505836575877,101.43696498054472,8.66809338521405,0.95,50,13.00466926070039
381,Jordan Bell,GSW,2019,27,66.66666666666666,12.592592592592593,2.6666666666666665,0.21176470588235294,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.037037037037037035,0.0,0.4444444444444444,0.6296296296296297,70.58823529411765,0.7777777777777778,1.8888888888888888,2.6666666666666665,1.2222222222222223,0.5185185185185185,2.357142857142857,0.48148148148148145,0.8518518518518519,0.5263157894736842,0.5583126550868486,110.90320699708454,111.0069970845481,-0.10379008746356533,1.5555555555555556,-15,7.429154518950437
382,Abdel Nader,OKC,2019,11,90.9090909090909,3.3636363636363638,1.0909090909090908,0.32432432432432434,0.5454545454545454,1.0909090909090908,50.0,0.0,0.2727272727272727,0.0,0.0,0.0,,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.09090909090909091,0.45454545454545453,0.2,0.18181818181818182,0.09090909090909091,0.5,0.5,73.35135135135135,103.95945945945945,-30.608108108108098,0.36363636363636365,-27,7.945945945945949
383,Justin Holiday,CHI,2019,28,21.428571428571427,34.892857142857146,12.428571428571429,0.3561924257932446,4.357142857142857,10.607142857142858,41.07744107744108,2.892857142857143,7.535714285714286,38.388625592417064,0.8214285714285714,0.9285714285714286,88.46153846153845,0.5,3.9285714285714284,4.428571428571429,2.392857142857143,1.1785714285714286,2.0303030303030303,1.7857142857142858,0.4642857142857143,0.5471380471380471,0.564129166126313,97.76386898669395,111.4878198567042,-13.723950870010256,2.0714285714285716,-280,8.48300921187308
384,Trey Lyles,DEN,2019,27,66.66666666666666,20.59259259259259,10.0,0.4856115107913669,3.740740740740741,9.0,41.56378600823045,0.8518518518518519,3.3703703703703702,25.274725274725274,1.6666666666666667,2.4444444444444446,68.18181818181817,0.7037037037037037,4.0,4.703703703703703,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5925925925925926,0.4074074074074074,0.46296296296296297,0.4962505513895015,107.70376344086021,103.05663082437276,4.647132616487454,1.7037037037037037,59,9.71505376344086
385,Markieff Morris,WAS,2019,26,42.30769230769231,26.23076923076923,11.576923076923077,0.4413489736070381,4.269230769230769,9.807692307692308,43.529411764705884,1.5384615384615385,4.461538461538462,34.48275862068966,1.5,1.8461538461538463,81.25,1.1923076923076923,4.115384615384615,5.3076923076923075,1.8076923076923077,1.3076923076923077,1.3823529411764706,0.8076923076923077,0.6923076923076923,0.5137254901960784,0.5450528755613502,108.49662756598241,114.49574780058649,-5.999120234604078,3.1923076923076925,-91,8.592375366568916
386,Frank Mason III,SAC,2019,24,50.0,13.5,5.041666666666667,0.3734567901234568,1.7916666666666667,4.666666666666667,38.392857142857146,0.2916666666666667,1.5833333333333333,18.421052631578945,1.1666666666666667,1.625,71.7948717948718,0.125,1.2083333333333333,1.3333333333333333,2.875,1.0,2.875,0.5416666666666666,0.16666666666666666,0.41517857142857145,0.46841127283988854,101.28092307692306,112.9156923076923,-11.634769230769237,0.875,-89,8.164615384615384
387,Maxi Kleber,DAL,2019,22,54.54545454545454,18.5,6.2727272727272725,0.33906633906633904,2.272727272727273,5.2727272727272725,43.103448275862064,0.9090909090909091,3.0454545454545454,29.850746268656714,0.8181818181818182,1.0454545454545454,78.26086956521739,1.3181818181818181,2.409090909090909,3.727272727272727,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.5,1.2727272727272727,0.5172413793103449,0.5470980019029495,114.66265356265356,99.47199017199017,15.190663390663389,1.4545454545454546,119,9.263636363636365
388,Marc Gasol,MEM,2019,26,57.692307692307686,35.03846153846154,16.692307692307693,0.47639956092206365,5.846153846153846,12.884615384615385,45.37313432835821,1.7307692307692308,4.3076923076923075,40.17857142857143,3.269230769230769,4.423076923076923,73.91304347826086,1.1923076923076923,7.615384615384615,8.807692307692308,4.0,1.9230769230769231,2.08,1.4230769230769231,1.3846153846153846,0.5208955223880597,0.5627593360995851,106.97247807017544,102.74780701754385,4.224671052631592,2.8461538461538463,69,14.55120614035088
389,Cedi Osman,CLE,2019,25,20.0,32.0,11.28,0.3525,4.0,10.96,36.496350364963504,1.52,4.88,31.147540983606557,1.76,2.2,80.0,0.56,4.52,5.08,2.56,1.8,1.4222222222222223,0.76,0.28,0.4343065693430657,0.4728370221327968,103.86516853932584,118.64007490636705,-14.774906367041211,2.44,-234,6.323970037453183
390,Wesley Matthews,DAL,2019,21,52.38095238095239,31.0,15.476190476190476,0.49923195084485406,5.190476190476191,11.857142857142858,43.77510040160642,2.5238095238095237,6.333333333333333,39.849624060150376,2.5714285714285716,3.3333333333333335,77.14285714285715,0.5714285714285714,2.0476190476190474,2.619047619047619,2.380952380952381,1.1904761904761905,2.0,0.7619047619047619,0.19047619047619047,0.5441767068273092,0.5807719799857041,106.37880184331799,106.81090629800306,-0.4321044546850743,2.142857142857143,-17,8.603379416282644
391,Jason Smith,MIL,2019,13,38.46153846153847,10.307692307692308,3.3846153846153846,0.3283582089552239,1.1538461538461537,3.076923076923077,37.5,0.3076923076923077,0.8461538461538461,36.36363636363637,0.7692307692307693,0.9230769230769231,83.33333333333334,1.0769230769230769,2.076923076923077,3.1538461538461537,0.9230769230769231,0.6153846153846154,1.5,0.07692307692307693,0.38461538461538464,0.425,0.48586572438162545,98.79185185185185,107.88962962962962,-9.097777777777779,1.6923076923076923,-23,7.03037037037037
392,Ryan Arcidiacono,CHI,2019,27,22.22222222222222,28.37037037037037,7.037037037037037,0.24804177545691905,2.4074074074074074,5.518518518518518,43.624161073825505,1.5925925925925926,3.925925925925926,40.56603773584906,0.6296296296296297,0.7777777777777778,80.95238095238095,0.25925925925925924,2.5185185185185186,2.7777777777777777,3.6666666666666665,1.0,3.6666666666666665,0.9629629629629629,0.037037037037037035,0.5805369127516778,0.6003538928210314,101.85287206266317,107.41292428198433,-5.560052219321165,2.5555555555555554,-90,6.516840731070495
393,Goran Dragic,MIA,2019,14,42.857142857142854,29.142857142857142,15.285714285714286,0.5245098039215687,5.5,13.428571428571429,40.95744680851064,1.5714285714285714,5.0,31.428571428571427,2.7142857142857144,3.5714285714285716,76.0,0.5714285714285714,2.5,3.0714285714285716,4.857142857142857,2.5,1.9428571428571428,0.7142857142857143,0.2857142857142857,0.46808510638297873,0.5095238095238095,109.28508557457214,106.29511002444988,2.989975550122253,2.142857142857143,29,9.48728606356968
394,Marcus Smart,BOS,2019,26,61.53846153846154,24.384615384615383,6.423076923076923,0.2634069400630915,2.1153846153846154,5.538461538461538,38.19444444444444,1.0384615384615385,3.3846153846153846,30.681818181818183,1.1538461538461537,1.5769230769230769,73.17073170731707,0.6923076923076923,1.9230769230769231,2.6153846153846154,4.115384615384615,1.3461538461538463,3.057142857142857,1.5769230769230769,0.46153846153846156,0.4756944444444444,0.5153048629967909,109.83233438485804,100.56656151419557,9.265772870662474,2.5384615384615383,107,7.9137223974763415
395,Nemanja Bjelica,SAC,2019,26,53.84615384615385,24.23076923076923,10.576923076923077,0.4365079365079365,4.115384615384615,7.6923076923076925,53.5,1.4230769230769231,3.076923076923077,46.25,0.9230769230769231,1.1923076923076923,77.41935483870968,1.4230769230769231,4.423076923076923,5.846153846153846,2.0384615384615383,1.5384615384615385,1.325,0.9615384615384616,0.6153846153846154,0.6275,0.6436060662797229,109.76809523809523,105.95968253968253,3.8084126984126954,2.576923076923077,40,11.244603174603174
396,MarShon Brooks,MEM,2019,23,60.86956521739131,13.782608695652174,6.956521739130435,0.5047318611987381,2.782608695652174,6.217391304347826,44.75524475524475,0.5652173913043478,1.8695652173913044,30.23255813953488,0.8260869565217391,1.0869565217391304,76.0,0.43478260869565216,1.1304347826086956,1.565217391304348,0.8695652173913043,0.7391304347826086,1.1764705882352942,0.30434782608695654,0.17391304347826086,0.493006993006993,0.5194805194805194,102.47003154574132,103.8807570977918,-1.4107255520504793,1.0869565217391304,-12,8.140694006309149
397,Alex Abrines,OKC,2019,22,68.18181818181817,19.954545454545453,5.5,0.275626423690205,1.8636363636363635,5.5,33.88429752066116,1.4090909090909092,4.409090909090909,31.958762886597935,0.36363636363636365,0.4090909090909091,88.88888888888889,0.13636363636363635,1.5,1.6363636363636365,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.6818181818181818,0.18181818181818182,0.4669421487603306,0.4841549295774648,98.77414965986394,98.62222222222222,0.15192743764171723,1.8181818181818181,3,3.347165532879819
398,Terrence Ross,ORL,2019,27,44.44444444444444,25.62962962962963,14.148148148148149,0.5520231213872833,5.333333333333333,11.777777777777779,45.28301886792453,2.185185185185185,5.592592592592593,39.0728476821192,1.2962962962962963,1.5185185185185186,85.36585365853658,0.14814814814814814,2.6296296296296298,2.7777777777777777,1.7777777777777777,1.2592592592592593,1.411764705882353,0.9259259259259259,0.4444444444444444,0.5455974842767296,0.5683847161052256,102.16864161849713,107.50953757225435,-5.340895953757212,2.0,-80,9.892774566473989
399,Georges Niang,UTA,2019,20,55.00000000000001,7.2,3.4,0.4722222222222222,1.15,2.6,44.230769230769226,0.7,1.8,38.88888888888889,0.4,0.45,88.88888888888889,0.15,1.15,1.3,0.65,0.25,2.6,0.2,0.05,0.5769230769230769,0.6075768406004288,99.12380952380953,114.69591836734695,-15.572108843537421,0.9,-45,10.544217687074829
400,Derrick Favors,UTA,2019,27,44.44444444444444,23.333333333333332,10.62962962962963,0.45555555555555555,4.296296296296297,7.111111111111111,60.416666666666664,0.2962962962962963,1.0,29.629629629629626,1.7407407407407407,2.814814814814815,61.8421052631579,2.888888888888889,4.111111111111111,7.0,0.9259259259259259,1.2222222222222223,0.7575757575757576,0.8888888888888888,1.3333333333333333,0.625,0.6365330021291696,101.30142630744852,107.76323296354994,-6.461806656101416,2.3333333333333335,-80,13.407290015847858
401,Jeff Green,WAS,2019,25,36.0,23.88,10.0,0.4187604690117253,3.64,7.4,49.18918918918919,1.0,2.92,34.24657534246575,1.72,1.88,91.48936170212765,1.28,3.28,4.56,1.24,1.28,0.96875,0.6,0.52,0.5594594594594594,0.6077401789187087,108.57766666666666,112.00816666666665,-3.430499999999995,1.92,-55,9.709
402,Thabo Sefolosha,UTA,2019,14,28.57142857142857,10.642857142857142,2.7857142857142856,0.26174496644295303,1.0,1.8571428571428572,53.84615384615385,0.35714285714285715,1.0,35.714285714285715,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.357142857142857,2.5,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.7142857142857143,0.07142857142857142,0.6346153846153846,0.6414473684210527,101.26442953020134,100.91543624161075,0.34899328859059153,0.8571428571428571,8,8.924161073825504
403,Brook Lopez,MIL,2019,26,69.23076923076923,27.73076923076923,11.807692307692308,0.42579750346740636,4.1923076923076925,9.615384615384615,43.6,2.5,6.6923076923076925,37.35632183908046,0.9230769230769231,1.1538461538461537,80.0,0.46153846153846156,3.6923076923076925,4.153846153846154,1.0769230769230769,0.9615384615384616,1.12,0.4230769230769231,1.7692307692307692,0.566,0.5832066869300913,117.89723374827108,102.51369294605811,15.383540802212963,2.3076923076923075,244,7.657123098201935
404,Jordan Clarkson,CLE,2019,27,22.22222222222222,25.074074074074073,16.0,0.638109305760709,6.37037037037037,14.37037037037037,44.329896907216494,1.4814814814814814,4.666666666666667,31.746031746031743,1.7777777777777777,2.111111111111111,84.21052631578947,1.0740740740740742,2.2222222222222223,3.2962962962962963,2.074074074074074,1.5185185185185186,1.3658536585365855,0.5925925925925926,0.14814814814814814,0.4948453608247423,0.5229011329524548,102.20545722713865,109.8793510324484,-7.673893805309746,1.6666666666666667,-107,11.456784660766962
405,Taj Gibson,MIN,2019,27,48.148148148148145,25.814814814814813,10.592592592592593,0.4103299856527977,4.222222222222222,8.0,52.77777777777778,0.37037037037037035,0.8888888888888888,41.66666666666667,1.7777777777777777,2.5185185185185186,70.58823529411765,2.814814814814815,4.037037037037037,6.851851851851852,1.4074074074074074,0.9629629629629629,1.4615384615384615,1.0,0.5555555555555556,0.5509259259259259,0.5814899154196487,109.42467718794835,110.73916786226687,-1.3144906743185203,2.5185185185185186,-28,10.089956958393113
406,Otto Porter Jr.,WAS,2019,25,40.0,29.56,11.68,0.395128552097429,4.64,9.52,48.739495798319325,1.4,3.8,36.84210526315789,1.0,1.28,78.125,0.96,4.68,5.64,2.0,0.88,2.272727272727273,1.48,0.6,0.5609243697478992,0.5791812123135512,109.9608108108108,111.50891891891892,-1.5481081081081243,1.52,-34,10.332972972972973
407,Andrew Wiggins,MIN,2019,23,52.17391304347826,32.91304347826087,16.0,0.4861294583883752,6.0,15.304347826086957,39.20454545454545,1.8695652173913044,5.043478260869565,37.06896551724138,2.130434782608696,2.9565217391304346,72.05882352941177,0.6956521739130435,3.1739130434782608,3.869565217391304,2.217391304347826,1.6956521739130435,1.3076923076923077,1.3043478260869565,0.6521739130434783,0.453125,0.4817762882279011,110.27180500658761,109.32569169960472,0.9461133069828946,2.0434782608695654,14,6.8279314888010525
408,T.J. McConnell,PHI,2019,22,63.63636363636363,17.318181818181817,5.454545454545454,0.31496062992125984,2.409090909090909,4.318181818181818,55.78947368421052,0.18181818181818182,0.5454545454545454,33.33333333333333,0.45454545454545453,0.45454545454545453,100.0,0.22727272727272727,1.5454545454545454,1.7727272727272727,2.8181818181818183,1.3181818181818181,2.1379310344827585,0.9545454545454546,0.22727272727272727,0.5789473684210527,0.6036217303822937,105.40472440944882,106.56850393700788,-1.1637795275590577,1.4545454545454546,-14,9.164041994750656
409,T.J. Warren,PHX,2019,21,14.285714285714285,29.095238095238095,17.142857142857142,0.5891980360065466,6.666666666666667,13.047619047619047,51.09489051094891,1.7142857142857142,3.857142857142857,44.44444444444444,2.0952380952380953,2.4761904761904763,84.61538461538461,0.6666666666666666,3.2857142857142856,3.9523809523809526,1.2380952380952381,1.0952380952380953,1.1304347826086956,0.9047619047619048,0.8095238095238095,0.5766423357664233,0.6063055780113177,105.28986928104575,112.91160130718954,-7.621732026143789,2.5714285714285716,-110,10.577450980392157
410,Robin Lopez,CHI,2019,21,19.047619047619047,16.333333333333332,5.333333333333333,0.32653061224489793,2.4285714285714284,4.619047619047619,52.57731958762887,0.09523809523809523,0.42857142857142855,22.22222222222222,0.38095238095238093,0.5714285714285714,66.66666666666666,0.9047619047619048,1.1428571428571428,2.0476190476190474,1.0952380952380953,1.380952380952381,0.7931034482758621,0.14285714285714285,0.9047619047619048,0.5360824742268041,0.5475166210402815,99.38197674418606,107.0404069767442,-7.658430232558132,2.0,-63,4.730232558139534
411,Daniel Theis,BOS,2019,16,68.75,13.6875,6.3125,0.4611872146118721,2.6875,4.875,55.12820512820513,0.375,1.125,33.33333333333333,0.5625,1.0,56.25,1.25,2.0,3.25,0.9375,0.6875,1.3636363636363635,0.1875,0.5625,0.5897435897435898,0.5938381937911571,109.49136363636362,87.1959090909091,22.29545454545452,2.8125,100,9.952727272727273
412,Iman Shumpert,SAC,2019,22,54.54545454545454,25.545454545454547,9.454545454545455,0.3701067615658363,3.3181818181818183,7.636363636363637,43.452380952380956,1.8636363636363635,4.7727272727272725,39.04761904761905,0.9545454545454546,1.0909090909090908,87.5,0.4090909090909091,2.6363636363636362,3.0454545454545454,1.8181818181818181,0.8181818181818182,2.2222222222222223,1.2727272727272727,0.3181818181818182,0.5565476190476191,0.5824372759856631,110.1945132743363,110.41327433628317,-0.2187610619468643,2.5454545454545454,-12,6.808672566371681
413,Wes Iwundu,ORL,2019,20,40.0,16.85,4.4,0.26112759643916916,1.5,4.0,37.5,0.35,1.1,31.818181818181817,1.05,1.35,77.77777777777779,0.4,1.6,2.0,1.0,0.55,1.8181818181818181,0.3,0.2,0.41875,0.478885502829778,104.5687315634218,109.45958702064897,-4.890855457227161,1.55,-28,3.820648967551622
414,Shelvin Mack,MEM,2019,26,57.692307692307686,25.115384615384617,9.153846153846153,0.36447166921898927,3.423076923076923,7.653846153846154,44.72361809045226,1.1538461538461537,2.8076923076923075,41.0958904109589,1.1538461538461537,1.6923076923076923,68.18181818181817,0.3076923076923077,1.8461538461538463,2.1538461538461537,3.3461538461538463,1.2692307692307692,2.6363636363636362,0.9615384615384616,0.07692307692307693,0.5226130653266332,0.5449716065213409,104.32434915773354,104.84869831546705,-0.5243491577335107,1.6153846153846154,-17,8.608422664624808
415,Patrick Patterson,OKC,2019,25,68.0,15.76,4.32,0.27411167512690354,1.48,4.44,33.33333333333333,0.84,2.8,30.0,0.52,0.84,61.904761904761905,0.76,2.0,2.76,0.52,0.4,1.3,0.36,0.2,0.42792792792792794,0.44910179640718567,97.61331658291459,100.84748743718592,-3.2341708542713263,0.96,-32,4.9580402010050255
