,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Shai Gilgeous-Alexander,LAC,2019,75,60.0,26.173333333333332,10.4,0.3973509933774834,3.9466666666666668,8.426666666666666,46.835443037974684,0.6133333333333333,1.68,36.507936507936506,1.8933333333333333,2.3466666666666667,80.68181818181817,0.6666666666666666,2.066666666666667,2.7333333333333334,3.2133333333333334,1.7333333333333334,1.853846153846154,1.12,0.5333333333333333,0.504746835443038,0.5497293640054127,108.84216683621563,110.47151576805699,-1.6293489318413634,2.1333333333333333,-83,8.035401831129192
279,Norman Powell,TOR,2019,53,73.58490566037736,18.60377358490566,8.377358490566039,0.45030425963488846,3.150943396226415,6.622641509433962,47.57834757834758,1.0377358490566038,2.7735849056603774,37.41496598639456,1.0377358490566038,1.2641509433962264,82.08955223880598,0.3018867924528302,1.9622641509433962,2.2641509433962264,1.5471698113207548,1.1132075471698113,1.3898305084745763,0.6226415094339622,0.22641509433962265,0.5541310541310541,0.5834735071488646,105.78656565656561,107.13616161616162,-1.3495959595960016,1.6415094339622642,-22,8.547979797979794
280,D.J. Augustin,ORL,2019,74,50.0,27.89189189189189,11.675675675675675,0.4186046511627907,3.8513513513513513,8.202702702702704,46.952224052718286,1.6216216216216217,3.8378378378378377,42.25352112676056,2.3513513513513513,2.7027027027027026,87.0,0.5135135135135135,1.8513513513513513,2.364864864864865,5.094594594594595,1.472972972972973,3.458715596330275,0.6351351351351351,0.04054054054054054,0.5683690280065898,0.6215827338129496,110.24527845036314,106.8181598062954,3.427118644067747,1.3918918918918919,161,10.335883777239708
281,OG Anunoby,TOR,2019,64,68.75,20.421875,7.125,0.34889058913542464,2.78125,6.09375,45.64102564102564,1.03125,3.046875,33.84615384615385,0.53125,0.9375,56.666666666666664,0.875,2.09375,2.96875,0.6875,0.796875,0.8627450980392157,0.6875,0.34375,0.541025641025641,0.5475504322766571,105.13440366972479,107.12438837920489,-1.9899847094800975,2.140625,-47,5.9177370030581065
282,Ish Smith,DET,2019,48,60.416666666666664,22.229166666666668,8.729166666666666,0.39268978444236174,3.5416666666666665,8.5625,41.3625304136253,0.8333333333333334,2.4583333333333335,33.89830508474576,0.8125,1.0625,76.47058823529412,0.4583333333333333,2.1458333333333335,2.6041666666666665,3.5208333333333335,1.0833333333333333,3.25,0.5625,0.20833333333333334,0.46228710462287104,0.48334256183093394,112.4810861423221,107.48277153558054,4.998314606741559,1.8958333333333333,122,8.232677902621722
283,Rudy Gay,SAS,2019,62,59.67741935483871,26.870967741935484,14.0,0.5210084033613446,5.564516129032258,10.903225806451612,51.03550295857988,1.1129032258064515,2.6774193548387095,41.566265060240966,1.7580645161290323,2.129032258064516,82.57575757575758,0.9193548387096774,5.725806451612903,6.645161290322581,2.6451612903225805,1.5806451612903225,1.6734693877551021,0.8064516129032258,0.5483870967741935,0.5613905325443787,0.5912162162162162,110.69778310365484,106.92234871180345,3.775434391851391,2.3548387096774195,144,13.424026363091668
284,Tristan Thompson,CLE,2019,39,20.51282051282051,28.307692307692307,11.0,0.38858695652173914,4.743589743589744,9.025641025641026,52.55681818181818,0.0,0.0,,1.5128205128205128,2.3076923076923075,65.55555555555556,4.128205128205129,6.384615384615385,10.512820512820513,2.0256410256410255,1.4102564102564104,1.4363636363636363,0.717948717948718,0.41025641025641024,0.5255681818181818,0.547752808988764,106.65750452079564,117.87947558770347,-11.221971066907827,2.2051282051282053,-252,12.54638336347197
285,Marvin Bagley III,SAC,2019,55,52.72727272727272,24.89090909090909,14.672727272727272,0.589481373265157,5.6,10.745454545454546,52.115059221658214,0.43636363636363634,1.4181818181818182,30.76923076923077,3.036363636363636,4.345454545454546,69.8744769874477,2.5090909090909093,4.763636363636364,7.2727272727272725,1.0363636363636364,1.5818181818181818,0.6551724137931034,0.5636363636363636,0.9636363636363636,0.5414551607445008,0.5796081360606757,107.68364963503649,109.29868613138686,-1.6150364963503705,1.981818181818182,-51,12.636642335766423
286,Dorian Finney-Smith,DAL,2019,74,39.189189189189186,24.91891891891892,7.405405405405405,0.29718004338394793,2.7432432432432434,6.3108108108108105,43.46895074946467,0.9864864864864865,3.0675675675675675,32.158590308370044,0.9324324324324325,1.3243243243243243,70.40816326530613,1.662162162162162,3.081081081081081,4.743243243243243,1.1216216216216217,0.9324324324324325,1.2028985507246377,0.8783783783783784,0.4864864864864865,0.512847965738758,0.5371285187798949,106.64761646803899,109.21365113759478,-2.5660346695557905,2.2972972972972974,-108,6.810130010834236
287,Nemanja Bjelica,SAC,2019,70,51.42857142857142,23.65714285714286,9.628571428571428,0.40700483091787437,3.6857142857142855,7.771428571428571,47.42647058823529,1.3571428571428572,3.3714285714285714,40.25423728813559,0.9,1.1857142857142857,75.90361445783132,1.7142857142857142,4.371428571428571,6.085714285714285,2.0142857142857142,1.1428571428571428,1.7625,0.7285714285714285,0.7857142857142857,0.5615808823529411,0.5805140219113898,111.68034960819769,107.68432790837856,3.9960216998191243,2.6,119,9.881796262808919
288,Marcus Morris Sr.,BOS,2019,70,58.57142857142858,28.0,14.157142857142857,0.5056122448979592,5.1571428571428575,11.314285714285715,45.58080808080808,1.9714285714285715,5.214285714285714,37.80821917808219,1.8714285714285714,2.242857142857143,83.43949044585987,1.0142857142857142,5.171428571428572,6.185714285714286,1.4714285714285715,1.2571428571428571,1.1704545454545454,0.5857142857142857,0.3142857142857143,0.5429292929292929,0.5754401449342685,111.00777834265378,108.68708693441795,2.320691408235831,2.4285714285714284,102,10.215251652262332
289,Marquese Chriss,CLE,2019,36,47.22222222222222,11.583333333333334,4.25,0.3669064748201439,1.5555555555555556,4.083333333333333,38.095238095238095,0.4444444444444444,1.7777777777777777,25.0,0.6944444444444444,1.0,69.44444444444444,0.8611111111111112,2.25,3.111111111111111,0.5833333333333334,0.8888888888888888,0.65625,0.3333333333333333,0.3055555555555556,0.43537414965986393,0.46978629329403093,99.98872901678658,118.00767386091128,-18.018944844124704,1.8611111111111112,-148,5.081774580335731
290,Bruce Brown,DET,2019,66,46.96969696969697,19.515151515151516,4.333333333333333,0.2220496894409938,1.7121212121212122,4.393939393939394,38.96551724137931,0.3333333333333333,1.303030303030303,25.581395348837212,0.5757575757575758,0.803030303030303,71.69811320754717,0.6515151515151515,1.878787878787879,2.5303030303030303,1.2121212121212122,0.6363636363636364,1.9047619047619047,0.4696969696969697,0.48484848484848486,0.42758620689655175,0.456402400102132,105.71621621621624,107.20339768339764,-1.4871814671814008,2.4545454545454546,-64,3.5391505791505797
291,Corey Brewer,SAC,2019,23,47.82608695652174,15.695652173913043,5.434782608695652,0.3462603878116344,1.8695652173913044,4.260869565217392,43.87755102040816,0.43478260869565216,1.6521739130434783,26.31578947368421,1.2608695652173914,1.6956521739130435,74.35897435897436,0.4782608695652174,1.565217391304348,2.0434782608695654,1.2173913043478262,0.5217391304347826,2.3333333333333335,0.9130434782608695,0.21739130434782608,0.4897959183673469,0.5427231677665857,105.6415512465374,104.50277008310249,1.1387811634349134,2.130434782608696,8,6.806094182825485
292,Derrick White,SAS,2019,60,60.0,25.85,9.85,0.38104448742746616,3.8333333333333335,8.1,47.325102880658434,0.7,2.1333333333333333,32.8125,1.4833333333333334,1.9166666666666667,77.39130434782608,0.5166666666666667,3.1666666666666665,3.683333333333333,3.966666666666667,1.4333333333333333,2.7674418604651163,1.0666666666666667,0.6666666666666666,0.5164609053497943,0.5506895266492732,110.37604636188024,107.18325820991629,3.1927881519639527,2.1666666666666665,91,9.721442369607212
293,Tyus Jones,MIN,2019,60,43.333333333333336,21.9,6.283333333333333,0.286910197869102,2.45,6.133333333333334,39.94565217391305,0.5666666666666667,1.7666666666666666,32.075471698113205,0.8166666666666667,1.0,81.66666666666667,0.36666666666666664,1.5666666666666667,1.9333333333333333,4.433333333333334,0.6833333333333333,6.487804878048781,1.2166666666666666,0.08333333333333333,0.44565217391304346,0.47794117647058826,108.0803340926348,108.25907365223995,-0.1787395596051482,1.1333333333333333,5,9.413667425968105
294,JaMychal Green,LAC,2019,60,46.666666666666664,20.933333333333334,9.066666666666666,0.43312101910828027,3.4166666666666665,7.1,48.12206572769953,0.9666666666666667,2.5,38.666666666666664,1.2666666666666666,1.6,79.16666666666666,1.6166666666666667,4.7,6.316666666666666,0.7333333333333333,1.4,0.5238095238095238,0.7166666666666667,0.5333333333333333,0.5492957746478874,0.5808986844353323,101.90634417129263,108.93973037272008,-7.033386201427447,2.966666666666667,-213,10.063362410785095
295,Marvin Williams,CHA,2019,72,48.61111111111111,28.583333333333332,10.291666666666666,0.36005830903790087,3.736111111111111,8.777777777777779,42.563291139240505,1.9027777777777777,5.152777777777778,36.92722371967655,0.9166666666666666,1.1944444444444444,76.74418604651163,1.0277777777777777,4.430555555555555,5.458333333333333,1.2222222222222223,0.625,1.9555555555555555,0.9166666666666666,0.8194444444444444,0.5340189873417721,0.5531171623074167,111.1360639844886,110.10436257876884,1.0317014057197582,2.125,54,8.040135724672803
296,Kosta Koufos,SAC,2019,36,52.77777777777778,11.694444444444445,3.5,0.2992874109263658,1.6388888888888888,3.5,46.82539682539682,0.0,0.0,,0.2222222222222222,0.5833333333333334,38.095238095238095,1.2222222222222223,2.9166666666666665,4.138888888888889,0.8333333333333334,0.5555555555555556,1.5,0.4166666666666667,0.3888888888888889,0.46825396825396826,0.4658385093167702,103.65415676959621,106.69239904988125,-3.038242280285033,1.6666666666666667,-40,9.117577197149645
297,James Johnson,MIA,2019,47,51.06382978723404,21.06382978723404,7.872340425531915,0.37373737373737376,3.021276595744681,7.042553191489362,42.90030211480362,0.9361702127659575,2.702127659574468,34.645669291338585,0.8936170212765957,1.2553191489361701,71.1864406779661,0.40425531914893614,2.872340425531915,3.276595744680851,2.3191489361702127,1.2553191489361701,1.847457627118644,0.7021276595744681,0.48936170212765956,0.4954682779456193,0.5182653518601524,103.67939393939396,108.9560606060606,-5.276666666666642,2.0425531914893615,-101,7.7934343434343445
298,Terrence Ross,ORL,2019,74,50.0,26.472972972972972,14.621621621621621,0.5523226135783563,5.337837837837838,12.608108108108109,42.336548767416936,2.554054054054054,6.8108108108108105,37.5,1.3918918918918919,1.635135135135135,85.12396694214877,0.32432432432432434,3.175675675675676,3.5,1.554054054054054,1.1216216216216217,1.3855421686746987,0.8783783783783784,0.3783783783783784,0.5246516613076099,0.5485480207657365,103.8662589194699,105.73975535168194,-1.8734964322120362,1.5135135135135136,-58,10.177319062181452
299,Kent Bazemore,ATL,2019,61,36.0655737704918,24.75409836065574,11.819672131147541,0.4774834437086093,4.213114754098361,10.344262295081966,40.729001584786054,1.3770491803278688,4.426229508196721,31.11111111111111,2.0163934426229506,2.737704918032787,73.65269461077844,0.5901639344262295,3.3442622950819674,3.9344262295081966,2.2950819672131146,1.8688524590163935,1.2280701754385965,1.360655737704918,0.6721311475409836,0.47385103011093505,0.511724960254372,102.29933906146726,110.09206873760738,-7.792729676140112,2.557377049180328,-283,8.519828155981495
300,Jerome Robinson,LAC,2019,26,57.692307692307686,8.846153846153847,3.0,0.3391304347826087,1.1538461538461537,3.1538461538461537,36.58536585365854,0.5384615384615384,1.6538461538461537,32.55813953488372,0.15384615384615385,0.23076923076923078,66.66666666666666,0.11538461538461539,1.0,1.1153846153846154,0.34615384615384615,0.19230769230769232,1.8,0.2692307692307692,0.07692307692307693,0.45121951219512196,0.4607750472589792,106.1891774891775,110.88528138528139,-4.696103896103892,1.3846153846153846,-21,3.3307359307359308
301,Taurean Prince,ATL,2019,51,35.294117647058826,28.098039215686274,13.352941176470589,0.47522679692951847,4.7254901960784315,10.549019607843137,44.795539033457246,2.215686274509804,5.627450980392157,39.37282229965157,1.6862745098039216,2.0,84.31372549019608,0.4117647058823529,3.2549019607843137,3.6666666666666665,2.176470588235294,1.9215686274509804,1.1326530612244898,1.0,0.35294117647058826,0.5529739776951673,0.5841682679110624,107.62615062761509,114.52684797768481,-6.90069735006972,2.549019607843137,-214,7.578103207810321
302,David Nwaba,CLE,2019,44,31.818181818181817,19.363636363636363,6.636363636363637,0.3427230046948357,2.4545454545454546,5.068181818181818,48.4304932735426,0.5227272727272727,1.5681818181818181,33.33333333333333,1.2045454545454546,1.8181818181818181,66.25,0.7727272727272727,2.3181818181818183,3.090909090909091,1.0681818181818181,0.5,2.1363636363636362,0.7045454545454546,0.36363636363636365,0.5358744394618834,0.5654531371030209,109.32193698949827,109.81353558926492,-0.49159859976664677,2.1136363636363638,-10,7.3463243873979005
303,D.J. Wilson,MIL,2019,41,80.48780487804879,17.146341463414632,5.2682926829268295,0.30725462304409673,1.975609756097561,4.7560975609756095,41.53846153846154,0.8780487804878049,2.4390243902439024,36.0,0.43902439024390244,0.8780487804878049,50.0,0.8780487804878049,3.268292682926829,4.146341463414634,0.926829268292683,0.6097560975609756,1.52,0.36585365853658536,0.4634146341463415,0.5076923076923077,0.5122367672168469,107.74666666666664,100.92907801418437,6.8175886524822715,1.6829268292682926,94,7.251631205673758
304,Khem Birch,ORL,2019,43,48.837209302325576,12.395348837209303,4.465116279069767,0.3602251407129456,1.6046511627906976,2.6744186046511627,60.0,0.0,0.023255813953488372,0.0,1.255813953488372,1.7674418604651163,71.05263157894737,1.5348837209302326,2.2093023255813953,3.744186046511628,0.7441860465116279,0.4186046511627907,1.7777777777777777,0.3488372093023256,0.5348837209302325,0.6,0.6467259498787389,104.69475655430706,101.31535580524346,3.379400749063606,1.3488372093023255,40,12.333707865168538
305,Fred VanVleet,TOR,2019,57,70.17543859649122,27.350877192982455,10.842105263157896,0.3964079538165491,3.807017543859649,9.298245614035087,40.943396226415096,1.7017543859649122,4.543859649122807,37.45173745173745,1.5263157894736843,1.8070175438596492,84.46601941747572,0.3684210526315789,2.280701754385965,2.6491228070175437,4.719298245614035,1.280701754385965,3.684931506849315,0.8421052631578947,0.24561403508771928,0.5009433962264151,0.5370924007508864,112.97075048107763,105.92020525978188,7.050545221295749,1.7543859649122806,222,9.280628608082104
306,Josh Okogie,MIN,2019,66,43.93939393939394,23.484848484848484,7.712121212121212,0.32838709677419353,2.6515151515151514,6.924242424242424,38.29321663019694,0.8181818181818182,3.0,27.27272727272727,1.5909090909090908,2.196969696969697,72.41379310344827,0.5909090909090909,2.4393939393939394,3.0303030303030303,1.2424242424242424,0.9545454545454546,1.3015873015873016,1.106060606060606,0.45454545454545453,0.4420131291028446,0.48867127496159757,109.72371134020622,110.2026417525773,-0.4789304123710849,2.257575757575758,-22,5.263337628865981
307,Will Barton,DEN,2019,34,67.64705882352942,28.176470588235293,12.529411764705882,0.44467640918580376,4.617647058823529,11.205882352941176,41.20734908136483,1.7058823529411764,4.735294117647059,36.024844720496894,1.588235294117647,1.9411764705882353,81.81818181818183,0.8529411764705882,4.117647058823529,4.970588235294118,3.0294117647058822,1.6176470588235294,1.8727272727272728,0.5,0.5294117647058824,0.4881889763779528,0.5194615159496634,111.48695198329852,109.7908141962422,1.6961377870563297,2.0294117647058822,33,8.946868475991648
308,Justin Anderson,ATL,2019,41,36.58536585365854,7.463414634146342,2.707317073170732,0.3627450980392157,1.024390243902439,2.5853658536585367,39.62264150943396,0.2682926829268293,1.2195121951219512,22.0,0.3902439024390244,0.5121951219512195,76.19047619047619,0.3170731707317073,0.926829268292683,1.2439024390243902,0.34146341463414637,0.3902439024390244,0.875,0.3902439024390244,0.21951219512195122,0.4481132075471698,0.4816036098576883,100.13838709677418,104.34612903225805,-4.207741935483867,0.9024390243902439,-41,3.1287096774193555
309,Hassan Whiteside,MIA,2019,65,46.15384615384615,23.83076923076923,12.307692307692308,0.5164622336991608,5.3538461538461535,9.646153846153846,55.50239234449761,0.03076923076923077,0.24615384615384617,12.5,1.5692307692307692,3.4615384615384617,45.33333333333333,3.6769230769230767,7.7846153846153845,11.461538461538462,0.8153846153846154,1.4,0.5824175824175825,0.6615384615384615,1.9230769230769231,0.5566188197767146,0.5509641873278237,106.89961290322582,107.07670967741937,-0.17709677419355785,2.7384615384615385,-11,15.85877419354839
310,Torrey Craig,DEN,2019,66,69.6969696969697,20.28787878787879,5.742424242424242,0.2830470500373413,2.1818181818181817,5.015151515151516,43.50453172205438,0.7878787878787878,2.5606060606060606,30.76923076923077,0.5909090909090909,0.8787878787878788,67.24137931034483,1.2121212121212122,2.3636363636363638,3.5757575757575757,0.9393939393939394,0.6515151515151515,1.441860465116279,0.5151515151515151,0.6060606060606061,0.513595166163142,0.5315269830584539,111.9682326621924,108.68292319164804,3.2853094705443624,2.3181818181818183,52,4.967263236390754
311,Daniel Theis,BOS,2019,60,56.666666666666664,13.866666666666667,5.816666666666666,0.41947115384615385,2.25,4.066666666666666,55.32786885245902,0.43333333333333335,1.05,41.269841269841265,0.8833333333333333,1.2,73.61111111111111,1.3666666666666667,2.15,3.5166666666666666,1.05,0.55,1.9090909090909092,0.31666666666666665,0.6333333333333333,0.6065573770491803,0.6329802669762042,110.28537170263792,102.38741007194245,7.8979616306954625,2.466666666666667,118,10.073261390887287
312,Bismack Biyombo,CHA,2019,46,43.47826086956522,14.173913043478262,4.413043478260869,0.3113496932515337,1.6521739130434783,2.8260869565217392,58.46153846153847,0.0,0.0,,1.108695652173913,1.6956521739130435,65.38461538461539,1.4565217391304348,3.0,4.456521739130435,0.5434782608695652,0.5652173913043478,0.9615384615384616,0.1956521739130435,0.8695652173913043,0.5846153846153846,0.61769717624148,103.02981651376145,109.92278287461772,-6.892966360856278,2.0,-110,9.076299694189602
313,Devin Harris,DAL,2019,61,40.98360655737705,15.295081967213115,6.081967213114754,0.39764201500535906,1.8688524590163935,4.868852459016393,38.38383838383838,0.8688524590163934,2.7868852459016393,31.176470588235293,1.4754098360655739,1.9344262295081966,76.27118644067797,0.16393442622950818,1.3934426229508197,1.5573770491803278,1.6885245901639345,0.7868852459016393,2.1458333333333335,0.5737704918032787,0.19672131147540983,0.4730639730639731,0.5316404906568841,105.85512820512821,110.12660256410255,-4.271474358974345,1.9344262295081966,-97,4.576388888888888
314,Tyrone Wallace,LAC,2019,55,56.36363636363636,10.290909090909091,3.4909090909090907,0.3392226148409894,1.4545454545454546,3.5454545454545454,41.02564102564102,0.07272727272727272,0.3090909090909091,23.52941176470588,0.509090909090909,0.9636363636363636,52.83018867924528,0.36363636363636365,1.309090909090909,1.6727272727272726,0.6727272727272727,0.5454545454545454,1.2333333333333334,0.34545454545454546,0.12727272727272726,0.4205128205128205,0.4397215097105167,109.60544815465728,104.58049209138841,5.024956063268874,1.3272727272727274,66,3.4086115992970116
315,Zaza Pachulia,DET,2019,61,50.81967213114754,13.180327868852459,4.032786885245901,0.30597014925373134,1.2950819672131149,2.9672131147540983,43.646408839779006,0.0,0.06557377049180328,0.0,1.4426229508196722,1.8524590163934427,77.87610619469027,1.5245901639344261,2.540983606557377,4.065573770491803,1.3770491803278688,0.7868852459016393,1.75,0.4918032786885246,0.2786885245901639,0.43646408839779005,0.533113730929265,101.30397515527949,105.05080745341614,-3.7468322981366526,2.1639344262295084,-72,9.770434782608694
316,Johnathan Motley,LAC,2019,18,61.111111111111114,7.388888888888889,4.666666666666667,0.631578947368421,1.7222222222222223,3.5,49.2063492063492,0.0,0.16666666666666666,0.0,1.2222222222222223,1.8888888888888888,64.70588235294117,0.8333333333333334,1.3888888888888888,2.2222222222222223,0.4444444444444444,0.8333333333333334,0.5333333333333333,0.2222222222222222,0.1111111111111111,0.49206349206349204,0.5387378142637249,96.07058823529412,109.26838235294119,-13.197794117647064,1.3333333333333333,-42,10.386029411764707
317,Lonnie Walker IV,SAS,2019,11,63.63636363636363,6.636363636363637,2.0,0.3013698630136986,0.6363636363636364,2.5454545454545454,25.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.0,1.0909090909090908,1.0909090909090908,0.36363636363636365,0.36363636363636365,1.0,0.5454545454545454,0.18181818181818182,0.2857142857142857,0.35900783289817234,87.73243243243243,111.10270270270271,-23.370270270270282,0.45454545454545453,-31,4.755405405405407
318,Tim Frazier,MIL,2019,52,44.230769230769226,18.115384615384617,4.519230769230769,0.2494692144373673,1.6923076923076923,3.9038461538461537,43.34975369458128,0.5192307692307693,1.5769230769230769,32.926829268292686,0.6153846153846154,0.7884615384615384,78.04878048780488,0.6346153846153846,2.076923076923077,2.7115384615384617,4.019230769230769,1.1730769230769231,3.4262295081967213,0.4807692307692308,0.07692307692307693,0.5,0.5315779949330438,107.94873150105707,110.36712473572943,-2.418393234672365,1.8653846153846154,-44,7.703699788583509
319,Miles Bridges,CHA,2019,72,47.22222222222222,19.97222222222222,7.083333333333333,0.35465924895688455,2.8055555555555554,6.097222222222222,46.01366742596811,0.7638888888888888,2.361111111111111,32.35294117647059,0.7083333333333334,0.9583333333333334,73.91304347826086,0.8055555555555556,3.138888888888889,3.9444444444444446,0.9861111111111112,0.5972222222222222,1.6511627906976745,0.6527777777777778,0.5555555555555556,0.5227790432801822,0.5432929947162093,107.21803051317612,109.83529819694868,-2.6172676837725675,1.4166666666666667,-70,8.34410540915395
320,Quincy Pondexter,SAS,2019,49,53.06122448979592,5.346938775510204,1.836734693877551,0.3435114503816794,0.5510204081632653,1.1224489795918366,49.09090909090909,0.12244897959183673,0.3673469387755102,33.33333333333333,0.6122448979591837,0.7755102040816326,78.94736842105263,0.16326530612244897,0.7346938775510204,0.8979591836734694,0.4897959183673469,0.20408163265306123,2.4,0.1836734693877551,0.02040816326530612,0.5454545454545454,0.6274400446179588,102.94264150943397,99.63698113207548,3.3056603773584925,0.46938775510204084,7,8.888679245283019
321,George Hill,MIL,2019,53,66.0377358490566,21.41509433962264,6.962264150943396,0.3251101321585903,2.6226415094339623,5.886792452830188,44.55128205128205,0.7547169811320755,2.358490566037736,32.0,0.9622641509433962,1.150943396226415,83.60655737704919,0.6415094339622641,1.7169811320754718,2.358490566037736,2.2264150943396226,0.8490566037735849,2.6222222222222222,0.9056603773584906,0.1320754716981132,0.5096153846153846,0.5445047810175895,108.0420913884007,102.29050966608084,5.7515817223198695,1.6981132075471699,138,7.589718804920911
322,Guerschon Yabusele,BOS,2019,37,64.86486486486487,5.918918918918919,2.135135135135135,0.3607305936073059,0.7837837837837838,1.7567567567567568,44.61538461538462,0.16216216216216217,0.6216216216216216,26.08695652173913,0.40540540540540543,0.5405405405405406,75.0,0.5405405405405406,0.6756756756756757,1.2162162162162162,0.35135135135135137,0.35135135135135137,1.0,0.21621621621621623,0.1891891891891892,0.49230769230769234,0.535230352303523,106.10045454545454,104.86227272727274,1.2381818181818005,0.8378378378378378,0,8.112727272727271
323,Sindarius Thornwell,LAC,2019,57,59.64912280701754,4.859649122807017,0.9298245614035088,0.19133574007220217,0.2807017543859649,0.8421052631578947,33.33333333333333,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.45614035087719296,69.23076923076923,0.08771929824561403,0.5964912280701754,0.6842105263157895,0.2631578947368421,0.3157894736842105,0.8333333333333334,0.22807017543859648,0.07017543859649122,0.3645833333333333,0.4458277254374159,96.36798561151079,97.39424460431654,-1.0262589928057508,0.6491228070175439,-41,3.659352517985612
324,Terry Rozier,BOS,2019,72,58.333333333333336,22.97222222222222,9.222222222222221,0.4014510278113664,3.375,8.63888888888889,39.067524115755624,1.5416666666666667,4.375,35.23809523809524,0.9305555555555556,1.1805555555555556,78.82352941176471,0.4305555555555556,3.5416666666666665,3.9722222222222223,2.9166666666666665,0.8472222222222222,3.442622950819672,0.9027777777777778,0.2777777777777778,0.47990353697749194,0.5034880194115863,105.32911392405062,105.13731163351419,0.1918022905364296,1.2777777777777777,15,10.498915009041593
325,Jahlil Okafor,NOP,2019,53,39.62264150943396,14.547169811320755,7.264150943396227,0.4993514915693904,3.150943396226415,5.528301886792453,56.996587030716725,0.0,0.05660377358490566,0.0,0.9622641509433962,1.471698113207547,65.38461538461539,1.3396226415094339,3.018867924528302,4.3584905660377355,0.6037735849056604,0.7735849056603774,0.7804878048780488,0.24528301886792453,0.6415094339622641,0.5699658703071673,0.588109495295124,104.37953367875645,111.49196891191708,-7.112435233160639,1.6603773584905661,-131,11.09365284974093
326,Kelly Olynyk,MIA,2019,71,50.70422535211267,22.690140845070424,10.154929577464788,0.4475481067659839,3.3661971830985915,7.211267605633803,46.6796875,1.4647887323943662,4.084507042253521,35.86206896551724,1.9577464788732395,2.3943661971830985,81.76470588235294,0.9436619718309859,3.76056338028169,4.704225352112676,1.8591549295774648,1.4366197183098592,1.2941176470588236,0.6901408450704225,0.4225352112676056,0.568359375,0.6143490115882755,109.04826732673268,106.17790841584161,2.8703589108910705,2.3943661971830985,116,10.695173267326732
327,C.J. Williams,MIN,2019,13,30.76923076923077,7.153846153846154,2.0,0.27956989247311825,0.9230769230769231,2.076923076923077,44.44444444444444,0.15384615384615385,0.9230769230769231,16.666666666666664,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.8461538461538461,0.3076923076923077,2.75,0.23076923076923078,0.0,0.48148148148148145,0.48148148148148145,90.17956989247313,115.8731182795699,-25.69354838709677,1.0,-51,3.633333333333333
328,Wes Iwundu,ORL,2019,61,50.81967213114754,17.983606557377048,4.688524590163935,0.26071103008204194,1.5081967213114753,3.9508196721311477,38.17427385892116,0.3442622950819672,1.0819672131147542,31.818181818181817,1.3278688524590163,1.639344262295082,81.0,0.5573770491803278,2.2131147540983607,2.7704918032786887,0.9836065573770492,0.6721311475409836,1.4634146341463414,0.4262295081967213,0.32786885245901637,0.42531120331950206,0.5017543859649123,102.7471544715447,102.95573622402888,-0.20858175248417865,1.901639344262295,-15,5.174345076784102
329,Langston Galloway,DET,2019,72,51.388888888888886,21.75,8.402777777777779,0.38633461047254153,2.861111111111111,7.166666666666667,39.922480620155035,1.7361111111111112,4.736111111111111,36.65689149560117,0.9444444444444444,1.125,83.9506172839506,0.5694444444444444,1.5416666666666667,2.111111111111111,1.0694444444444444,0.3055555555555556,3.5,0.4444444444444444,0.09722222222222222,0.5203488372093024,0.5483648756435356,108.97442602040816,108.33010204081636,0.6443239795918032,1.6805555555555556,54,6.37582908163265
330,Anthony Tolliver,MIN,2019,57,42.10526315789473,16.140350877192983,4.824561403508772,0.29891304347826086,1.4736842105263157,3.8596491228070176,38.18181818181819,1.1929824561403508,3.245614035087719,36.75675675675676,0.6842105263157895,0.8421052631578947,81.25,0.24561403508771928,2.3508771929824563,2.5964912280701755,0.6842105263157895,0.5263157894736842,1.3,0.24561403508771928,0.2982456140350877,0.5363636363636364,0.5702554744525548,103.68698481561826,107.22906724511928,-3.542082429501022,1.368421052631579,-41,6.184490238611715
331,Willy Hernangomez,CHA,2019,52,53.84615384615385,14.192307692307692,7.3076923076923075,0.5149051490514905,2.730769230769231,5.134615384615385,53.18352059925093,0.28846153846153844,0.6538461538461539,44.11764705882353,1.5576923076923077,2.326923076923077,66.94214876033058,2.0576923076923075,3.4615384615384617,5.519230769230769,1.0384615384615385,0.9807692307692307,1.0588235294117647,0.23076923076923078,0.36538461538461536,0.5599250936329588,0.5933050212340745,109.5078590785908,115.12940379403794,-5.621544715447143,1.7692307692307692,-73,12.42425474254743
332,Darius Miller,NOP,2019,68,44.11764705882353,25.602941176470587,8.25,0.32222860425043076,2.75,7.073529411764706,38.87733887733888,1.9411764705882353,5.323529411764706,36.46408839779006,0.8088235294117647,1.0294117647058822,78.57142857142857,0.20588235294117646,1.661764705882353,1.8676470588235294,2.1323529411764706,0.8529411764705882,2.5,0.5882352941176471,0.3382352941176471,0.525987525987526,0.5480656506447831,109.53721330275232,109.90722477064222,-0.3700114678898956,2.426470588235294,12,4.553727064220184
