,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Evan Turner,POR,2019,11,72.72727272727273,25.09090909090909,10.363636363636363,0.41304347826086957,4.363636363636363,8.454545454545455,51.61290322580645,0.36363636363636365,1.4545454545454546,25.0,1.2727272727272727,1.9090909090909092,66.66666666666666,0.36363636363636365,5.090909090909091,5.454545454545454,4.090909090909091,2.0,2.0454545454545454,0.9090909090909091,0.2727272727272727,0.5376344086021505,0.5575117370892019,111.96847826086956,97.50942028985509,14.459057971014474,2.4545454545454546,84,12.423188405797102
214,Otto Porter Jr.,WAS,2019,9,11.11111111111111,30.11111111111111,11.333333333333334,0.3763837638376384,4.444444444444445,9.777777777777779,45.45454545454545,1.5555555555555556,4.222222222222222,36.84210526315789,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,4.222222222222222,5.0,1.6666666666666667,0.6666666666666666,2.5,1.5555555555555556,0.7777777777777778,0.5340909090909091,0.551948051948052,108.73492647058823,111.79485294117647,-3.0599264705882376,1.8888888888888888,-21,9.268749999999999
215,Brook Lopez,MIL,2019,10,80.0,25.4,11.9,0.468503937007874,4.1,9.1,45.05494505494506,2.5,6.6,37.878787878787875,1.2,1.2,100.0,0.3,2.7,3.0,1.0,0.9,1.1111111111111112,0.2,1.7,0.5879120879120879,0.6179891981719984,120.78078431372549,102.26745098039214,18.51333333333335,2.4,101,7.46156862745098
216,Willy Hernangomez,CHA,2019,10,60.0,14.4,7.2,0.5,2.3,4.0,57.49999999999999,0.4,0.7,57.14285714285714,2.2,2.6,84.61538461538461,2.1,3.7,5.8,0.9,1.0,0.9,0.6,0.5,0.625,0.6998444790046656,112.31388888888888,106.67777777777779,5.6361111111110915,2.0,21,15.103472222222221
217,Kevin Huerter,ATL,2019,10,30.0,17.2,5.8,0.3372093023255814,2.0,4.4,45.45454545454545,1.1,2.6,42.30769230769231,0.7,0.8,87.5,0.7,2.8,3.5,1.6,0.7,2.2857142857142856,0.7,0.3,0.5795454545454546,0.6102693602693602,108.22658959537571,101.56820809248555,6.658381502890165,0.9,20,10.695953757225432
218,Jake Layman,POR,2019,11,72.72727272727273,14.636363636363637,5.818181818181818,0.39751552795031053,2.4545454545454546,4.454545454545454,55.10204081632652,0.8181818181818182,2.0,40.909090909090914,0.09090909090909091,0.18181818181818182,50.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.2727272727272727,0.45454545454545453,0.6,0.5454545454545454,0.36363636363636365,0.6428571428571429,0.6415396952686447,105.46832298136646,107.3527950310559,-1.8844720496894496,1.0,-6,9.034161490683228
219,Dwight Howard,WAS,2019,3,33.33333333333333,29.0,12.666666666666666,0.4367816091954023,4.666666666666667,7.333333333333333,63.63636363636363,0.0,0.0,,3.3333333333333335,5.333333333333333,62.5,2.3333333333333335,5.666666666666667,8.0,1.0,0.6666666666666666,1.5,1.0,0.6666666666666666,0.6363636363636364,0.6542699724517906,108.08275862068966,104.8942528735632,3.188505747126456,3.6666666666666665,2,10.639080459770115
220,Malik Monk,CHA,2019,11,54.54545454545454,23.363636363636363,13.363636363636363,0.5719844357976653,4.818181818181818,11.545454545454545,41.732283464566926,2.272727272727273,6.181818181818182,36.76470588235294,1.4545454545454546,1.6363636363636365,88.88888888888889,0.18181818181818182,1.3636363636363635,1.5454545454545454,2.6363636363636362,1.4545454545454546,1.8125,0.5454545454545454,0.36363636363636365,0.515748031496063,0.544767269493033,112.48249027237355,110.1272373540856,2.3552529182879596,2.1818181818181817,17,8.092996108949416
221,Damian Lillard,POR,2019,11,72.72727272727273,33.72727272727273,26.727272727272727,0.7924528301886793,8.545454545454545,18.272727272727273,46.766169154228855,2.727272727272727,7.2727272727272725,37.5,6.909090909090909,7.363636363636363,93.82716049382715,0.8181818181818182,4.2727272727272725,5.090909090909091,5.454545454545454,2.0,2.727272727272727,0.8181818181818182,0.2727272727272727,0.5422885572139303,0.6211967545638946,118.8722371967655,107.57924528301886,11.292991913746633,1.4545454545454546,91,17.43342318059299
222,Ed Davis,BKN,2019,11,45.45454545454545,17.363636363636363,6.2727272727272725,0.3612565445026178,2.6363636363636362,4.2727272727272725,61.702127659574465,0.0,0.0,,1.0,1.9090909090909092,52.38095238095239,3.0,5.090909090909091,8.090909090909092,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.36363636363636365,0.6170212765957447,0.6134423897581792,103.94947916666666,100.16718750000001,3.7822916666666515,2.8181818181818183,8,15.669791666666665
223,Miles Bridges,CHA,2019,10,50.0,19.4,8.1,0.4175257731958763,3.4,6.0,56.666666666666664,0.9,2.5,36.0,0.4,0.8,50.0,0.5,2.9,3.4,1.1,0.7,1.5714285714285714,0.7,0.3,0.6416666666666667,0.6375944584382871,116.36615384615385,107.26410256410259,9.102051282051264,1.5,36,8.99948717948718
224,John Henson,MIL,2019,10,80.0,15.1,6.4,0.423841059602649,2.5,5.4,46.2962962962963,0.8,2.2,36.36363636363637,0.6,1.0,60.0,1.4,4.8,6.2,0.8,0.9,0.8888888888888888,0.6,0.9,0.5370370370370371,0.547945205479452,107.10397350993378,99.66225165562915,7.441721854304632,1.3,21,13.531788079470198
225,Giannis Antetokounmpo,MIL,2019,9,77.77777777777779,31.77777777777778,25.77777777777778,0.8111888111888111,10.222222222222221,18.77777777777778,54.437869822485204,0.2222222222222222,2.3333333333333335,9.523809523809524,5.111111111111111,7.222222222222222,70.76923076923077,2.7777777777777777,10.555555555555555,13.333333333333334,5.888888888888889,5.0,1.1777777777777778,0.8888888888888888,1.2222222222222223,0.5502958579881657,0.5870445344129555,114.80034843205574,99.48432055749129,15.316027874564455,3.2222222222222223,102,20.743902439024392
226,Bradley Beal,WAS,2019,10,20.0,34.0,22.6,0.6647058823529411,8.2,17.6,46.590909090909086,2.8,8.3,33.734939759036145,3.4,4.3,79.06976744186046,0.3,4.3,4.6,3.7,2.4,1.5416666666666667,0.9,1.2,0.5454545454545454,0.5797250153909296,105.53911764705883,111.77029411764705,-6.231176470588224,3.1,-49,11.935882352941176
227,Rajon Rondo,LAL,2019,8,37.5,27.25,10.625,0.38990825688073394,4.625,8.875,52.112676056338024,1.0,2.0,50.0,0.375,0.5,75.0,0.875,3.875,4.75,7.0,2.625,2.6666666666666665,1.125,0.0,0.5774647887323944,0.5841121495327103,110.13165137614679,106.64128440366972,3.4903669724770765,2.75,21,12.472477064220183
228,Jose Calderon,DET,2019,7,28.57142857142857,11.285714285714286,2.142857142857143,0.189873417721519,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.14285714285714285,0.38235294117647056,0.41946308724832215,94.52151898734176,89.29113924050631,5.230379746835453,1.2857142857142858,13,1.9898734177215192
229,Enes Freedom,NYK,2019,12,33.33333333333333,27.166666666666668,15.416666666666666,0.5674846625766872,6.25,11.333333333333334,55.14705882352941,0.08333333333333333,0.4166666666666667,20.0,2.8333333333333335,3.4166666666666665,82.92682926829268,3.9166666666666665,7.75,11.666666666666666,2.25,2.5,0.9,0.5,0.5,0.5551470588235294,0.6004933783432875,105.56104294478527,110.30674846625767,-4.745705521472402,2.75,-29,17.951533742331286
230,JR Smith,CLE,2019,7,0.0,18.428571428571427,7.285714285714286,0.3953488372093023,2.4285714285714284,6.714285714285714,36.17021276595745,1.2857142857142858,3.7142857142857144,34.61538461538461,1.1428571428571428,1.1428571428571428,100.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.25,1.2857142857142858,0.2857142857142857,0.4574468085106383,0.504750593824228,96.89379844961242,110.6387596899225,-13.744961240310076,1.5714285714285714,-34,6.196899224806202
231,Gary Harris,DEN,2019,11,81.81818181818183,33.36363636363637,18.454545454545453,0.553133514986376,6.818181818181818,15.0,45.45454545454545,1.3636363636363635,4.636363636363637,29.411764705882355,3.4545454545454546,4.2727272727272725,80.85106382978722,0.9090909090909091,2.909090909090909,3.8181818181818183,3.090909090909091,1.1818181818181819,2.6153846153846154,1.0909090909090908,0.45454545454545453,0.5,0.5466393795777682,112.49375,100.8461956521739,11.647554347826102,2.0,97,11.009782608695653
232,Nikola Mirotic,NOP,2019,11,45.45454545454545,31.454545454545453,20.636363636363637,0.6560693641618497,7.818181818181818,16.181818181818183,48.31460674157304,2.272727272727273,6.909090909090909,32.89473684210527,2.727272727272727,3.727272727272727,73.17073170731707,2.5454545454545454,9.181818181818182,11.727272727272727,1.2727272727272727,1.2727272727272727,1.0,0.8181818181818182,0.5454545454545454,0.5533707865168539,0.578963476841461,110.95491329479768,110.03092485549132,0.9239884393063562,2.1818181818181817,10,14.459537572254336
233,Wendell Carter Jr.,CHI,2019,12,25.0,26.333333333333332,11.583333333333334,0.439873417721519,4.416666666666667,9.583333333333334,46.08695652173913,0.4166666666666667,1.0833333333333333,38.46153846153847,2.3333333333333335,2.9166666666666665,80.0,2.5833333333333335,5.333333333333333,7.916666666666667,2.5,1.5833333333333333,1.5789473684210527,0.75,2.0,0.4826086956521739,0.5329754601226994,101.08391167192428,107.56813880126184,-6.484227129337555,3.25,-54,12.62744479495268
234,Frank Mason III,SAC,2019,10,50.0,15.5,6.8,0.43870967741935485,2.5,6.4,39.0625,0.6,2.5,24.0,1.2,1.9,63.1578947368421,0.1,1.6,1.7,4.0,0.8,5.0,0.7,0.2,0.4375,0.46987285793255945,101.4275641025641,117.40320512820513,-15.975641025641025,1.1,-61,9.817948717948719
235,De'Aaron Fox,SAC,2019,11,54.54545454545454,32.36363636363637,18.727272727272727,0.5786516853932584,6.7272727272727275,13.454545454545455,50.0,1.0909090909090908,2.909090909090909,37.5,4.181818181818182,6.2727272727272725,66.66666666666666,0.7272727272727273,3.6363636363636362,4.363636363636363,7.2727272727272725,3.3636363636363638,2.1621621621621623,1.1818181818181819,0.36363636363636365,0.5405405405405406,0.5774837407490468,113.275,105.826404494382,7.448595505618002,2.8181818181818183,54,11.98932584269663
236,Steven Adams,OKC,2019,9,55.55555555555556,33.55555555555556,13.444444444444445,0.40066225165562913,5.444444444444445,9.444444444444445,57.647058823529406,0.0,0.0,,2.5555555555555554,4.888888888888889,52.27272727272727,4.555555555555555,6.0,10.555555555555555,1.3333333333333333,1.5555555555555556,0.8571428571428571,1.5555555555555556,1.3333333333333333,0.5764705882352941,0.5797240321962438,110.16468646864685,102.53696369636964,7.62772277227721,2.4444444444444446,55,12.598349834983498
237,Paul George,OKC,2019,10,60.0,35.2,22.2,0.6306818181818182,7.4,18.8,39.361702127659576,2.8,8.4,33.33333333333333,4.6,5.7,80.7017543859649,0.8,5.9,6.7,4.1,3.0,1.3666666666666667,2.5,0.7,0.46808510638297873,0.5209311056880045,107.66732954545456,103.96732954545456,3.700000000000003,3.0,25,12.02840909090909
238,Darius Miller,NOP,2019,7,71.42857142857143,15.857142857142858,5.0,0.3153153153153153,1.7142857142857142,3.5714285714285716,48.0,1.4285714285714286,2.857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.0,0.68,0.6878930817610063,104.49009009009008,113.45585585585584,-8.965765765765767,2.142857142857143,-12,3.3495495495495495
239,DeAndre Jordan,DAL,2019,11,27.27272727272727,33.54545454545455,12.090909090909092,0.3604336043360434,4.363636363636363,6.909090909090909,63.1578947368421,0.0,0.0,,3.3636363636363638,4.0,84.0909090909091,3.0,10.909090909090908,13.909090909090908,2.5454545454545454,2.5454545454545454,1.0,0.6363636363636364,1.4545454545454546,0.631578947368421,0.6973573825503355,105.95447154471545,112.1360433604336,-6.181571815718158,3.090909090909091,-42,14.768292682926829
240,Domantas Sabonis,IND,2019,11,54.54545454545454,24.09090909090909,14.090909090909092,0.5849056603773585,5.545454545454546,8.454545454545455,65.59139784946237,0.09090909090909091,0.18181818181818182,50.0,2.909090909090909,3.5454545454545454,82.05128205128204,2.727272727272727,6.181818181818182,8.909090909090908,2.6363636363636362,1.9090909090909092,1.380952380952381,0.5454545454545454,0.6363636363636364,0.6612903225806451,0.703522149600581,109.7250936329588,103.10411985018726,6.620973782771543,2.727272727272727,29,18.69625468164794
241,Serge Ibaka,TOR,2019,12,91.66666666666666,26.583333333333332,17.666666666666668,0.664576802507837,7.416666666666667,12.5,59.333333333333336,0.6666666666666666,2.3333333333333335,28.57142857142857,2.1666666666666665,2.9166666666666665,74.28571428571429,2.4166666666666665,5.5,7.916666666666667,1.0,2.0833333333333335,0.48,0.75,1.4166666666666667,0.62,0.6408706166868198,117.31531249999999,100.855,16.460312499999986,3.3333333333333335,109,13.706562499999999
242,Karl-Anthony Towns,MIN,2019,12,33.33333333333333,32.75,18.333333333333332,0.5597964376590331,6.166666666666667,13.916666666666666,44.31137724550898,2.0,4.916666666666667,40.67796610169492,4.0,4.416666666666667,90.56603773584906,2.4166666666666665,7.75,10.166666666666666,2.1666666666666665,2.9166666666666665,0.7428571428571429,1.0,2.1666666666666665,0.5149700598802395,0.5779739386296764,109.40788804071245,115.49872773536896,-6.090839694656509,3.3333333333333335,-51,12.77582697201018
243,Dāvis Bertāns,SAS,2019,10,60.0,17.3,6.7,0.3872832369942196,2.2,4.6,47.82608695652174,1.6,3.4,47.05882352941176,0.7,0.7,100.0,0.6,1.9,2.5,1.2,0.4,3.0,0.3,0.3,0.6521739130434783,0.682559087204564,106.94566473988439,112.1872832369942,-5.241618497109812,1.1,-19,9.607514450867052
244,DeAndre' Bembry,ATL,2019,11,27.27272727272727,25.818181818181817,8.090909090909092,0.31338028169014087,3.090909090909091,7.636363636363637,40.476190476190474,1.0,2.3636363636363638,42.30769230769231,0.9090909090909091,1.8181818181818181,50.0,0.6363636363636364,4.636363636363637,5.2727272727272725,2.5454545454545454,1.9090909090909092,1.3333333333333333,1.4545454545454546,0.7272727272727273,0.47023809523809523,0.4795258620689655,101.64666666666666,105.23508771929824,-3.588421052631574,2.272727272727273,-28,8.430526315789475
245,Rodney Hood,CLE,2019,11,9.090909090909092,27.181818181818183,12.272727272727273,0.451505016722408,4.545454545454546,10.545454545454545,43.103448275862064,0.9090909090909091,2.4545454545454546,37.03703703703704,2.272727272727273,2.4545454545454546,92.5925925925926,0.36363636363636365,2.4545454545454546,2.8181818181818183,2.272727272727273,0.7272727272727273,3.125,0.9090909090909091,0.09090909090909091,0.47413793103448276,0.5278385986862684,106.61233333333331,115.386,-8.773666666666685,2.6363636363636362,-48,8.411
246,Cory Joseph,IND,2019,12,58.333333333333336,24.833333333333332,6.166666666666667,0.2483221476510067,2.5833333333333335,5.5,46.96969696969697,0.75,1.8333333333333333,40.909090909090914,0.25,0.5833333333333334,42.857142857142854,0.16666666666666666,2.8333333333333335,3.0,3.3333333333333335,0.9166666666666666,3.6363636363636362,1.1666666666666667,0.25,0.5378787878787878,0.5356108859293572,108.08193979933111,98.26889632107024,9.813043478260866,1.5833333333333333,54,8.694983277591973
247,Buddy Hield,SAC,2019,11,54.54545454545454,31.818181818181817,20.09090909090909,0.6314285714285715,7.818181818181818,15.181818181818182,51.49700598802395,2.4545454545454546,5.363636363636363,45.76271186440678,2.0,2.3636363636363638,84.61538461538461,0.8181818181818182,4.818181818181818,5.636363636363637,2.6363636363636362,2.5454545454545454,1.0357142857142858,0.5454545454545454,0.6363636363636364,0.5958083832335329,0.6192557722483748,109.23142857142855,102.87457142857143,6.356857142857123,2.3636363636363638,55,13.019428571428573
248,Jabari Parker,CHI,2019,12,25.0,31.166666666666668,14.833333333333334,0.47593582887700536,6.0,13.166666666666666,45.56962025316456,0.9166666666666666,3.25,28.205128205128204,1.9166666666666667,2.75,69.6969696969697,1.0833333333333333,5.75,6.833333333333333,1.9166666666666667,2.5833333333333335,0.7419354838709677,0.5833333333333334,0.4166666666666667,0.49050632911392406,0.5158822165546023,104.05614973262033,111.05721925133693,-7.001069518716605,1.75,-47,9.351336898395724
249,Rodney McGruder,MIA,2019,10,50.0,34.3,13.0,0.37900874635568516,4.7,10.2,46.07843137254902,2.1,4.8,43.75,1.5,2.0,75.0,0.9,5.2,6.1,3.7,1.3,2.8461538461538463,0.8,0.3,0.5637254901960784,0.5866425992779783,107.84664723032071,106.78425655976675,1.0623906705539667,3.0,3,10.197084548104957
250,Robert Covington,PHI,2019,12,58.333333333333336,34.083333333333336,11.666666666666666,0.3422982885085575,4.0,9.083333333333334,44.03669724770643,2.4166666666666665,5.833333333333333,41.42857142857143,1.25,1.75,71.42857142857143,0.5,4.833333333333333,5.333333333333333,1.0833333333333333,1.8333333333333333,0.5909090909090909,2.0,1.5833333333333333,0.573394495412844,0.5920162381596753,107.85452322738386,104.96528117359414,2.8892420537897294,3.3333333333333335,27,7.278484107579462
251,J.J. Barea,DAL,2019,11,27.27272727272727,18.0,7.7272727272727275,0.4292929292929293,2.8181818181818183,8.909090909090908,31.63265306122449,0.6363636363636364,2.909090909090909,21.875,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,1.5454545454545454,2.0,6.0,1.4545454545454546,4.125,0.5454545454545454,0.0,0.3520408163265306,0.39468796433878156,108.81868686868687,105.56212121212123,3.256565656565641,1.7272727272727273,15,9.027777777777779
252,Jonathon Simmons,ORL,2019,9,44.44444444444444,22.555555555555557,7.222222222222222,0.32019704433497537,2.4444444444444446,8.333333333333334,29.333333333333332,0.4444444444444444,2.6666666666666665,16.666666666666664,1.8888888888888888,2.3333333333333335,80.95238095238095,0.8888888888888888,2.0,2.888888888888889,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.4444444444444444,0.4444444444444444,0.32,0.3858024691358025,92.20637254901959,105.53333333333335,-13.326960784313755,2.111111111111111,-68,2.856862745098039
253,Josh Hart,LAL,2019,11,45.45454545454545,27.818181818181817,12.090909090909092,0.434640522875817,4.0,8.454545454545455,47.31182795698925,2.272727272727273,5.0,45.45454545454545,1.8181818181818181,2.5454545454545454,71.42857142857143,0.36363636363636365,3.5454545454545454,3.909090909090909,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.7272727272727273,0.45454545454545453,0.6075268817204301,0.6314090391188758,112.10258899676376,105.76019417475729,6.342394822006469,2.5454545454545454,33,8.3957928802589
254,Kawhi Leonard,TOR,2019,8,100.0,33.625,26.0,0.7732342007434945,9.25,18.75,49.333333333333336,1.875,4.25,44.11764705882353,5.625,6.25,90.0,1.25,6.75,8.0,3.25,2.0,1.625,1.75,0.5,0.5433333333333333,0.6046511627906976,117.38959107806691,103.63828996282528,13.751301115241631,1.5,79,17.986617100371745
255,Tyler Johnson,MIA,2019,10,50.0,24.5,9.3,0.3795918367346939,3.5,8.0,43.75,1.0,3.8,26.31578947368421,1.3,2.1,61.904761904761905,0.3,2.2,2.5,2.1,1.2,1.75,1.4,0.4,0.5,0.5210667861945316,102.85731707317073,100.59186991869919,2.265447154471545,1.6,11,8.576829268292684
256,Thaddeus Young,IND,2019,12,58.333333333333336,29.583333333333332,9.583333333333334,0.323943661971831,4.333333333333333,9.0,48.148148148148145,0.25,1.25,20.0,0.6666666666666666,1.4166666666666667,47.05882352941176,1.9166666666666667,3.9166666666666665,5.833333333333333,1.5,1.1666666666666667,1.2857142857142858,1.4166666666666667,0.5,0.49537037037037035,0.49792171804641494,108.45449438202246,103.10983146067414,5.344662921348316,2.0833333333333335,39,8.163764044943822
257,Ante Zizic,CLE,2019,9,11.11111111111111,7.0,4.0,0.5714285714285714,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.3333333333333333,1.7777777777777777,75.0,1.0,1.6666666666666667,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.5714285714285714,0.6419400855920114,114.39384615384617,100.52769230769232,13.86615384615385,1.1111111111111112,20,13.620000000000001
258,Monte Morris,DEN,2019,11,81.81818181818183,21.454545454545453,7.636363636363637,0.3559322033898305,2.909090909090909,7.545454545454546,38.55421686746988,0.7272727272727273,2.0,36.36363636363637,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,3.4545454545454546,0.45454545454545453,7.6,1.0909090909090908,0.0,0.43373493975903615,0.46875000000000006,104.78818565400846,99.47468354430379,5.313502109704672,1.0909090909090908,31,8.163713080168776
259,Noah Vonleh,NYK,2019,12,33.33333333333333,21.916666666666668,7.833333333333333,0.3574144486692015,2.6666666666666665,5.416666666666667,49.23076923076923,0.4166666666666667,1.25,33.33333333333333,2.0833333333333335,2.9166666666666665,71.42857142857143,2.4166666666666665,5.833333333333333,8.25,1.75,1.3333333333333333,1.3125,0.75,0.9166666666666666,0.5307692307692308,0.5845771144278606,104.59431818181818,99.72386363636363,4.87045454545455,2.9166666666666665,29,13.506060606060606
260,Rudy Gobert,UTA,2019,11,45.45454545454545,33.72727272727273,16.363636363636363,0.48517520215633425,6.2727272727272725,8.727272727272727,71.875,0.0,0.0,,3.8181818181818183,6.545454545454546,58.333333333333336,3.6363636363636362,9.454545454545455,13.090909090909092,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.0909090909090908,2.3636363636363638,0.71875,0.7048872180451128,110.95898123324396,106.37533512064343,4.583646112600533,3.272727272727273,39,15.70509383378016
261,Marvin Bagley III,SAC,2019,11,54.54545454545454,23.181818181818183,12.818181818181818,0.5529411764705883,4.909090909090909,9.181818181818182,53.46534653465347,0.6363636363636364,1.1818181818181819,53.84615384615385,2.3636363636363638,4.0,59.09090909090909,2.6363636363636362,3.8181818181818183,6.454545454545454,1.0,2.1818181818181817,0.4583333333333333,0.6363636363636364,1.0909090909090908,0.5693069306930693,0.5857427716849452,104.08078431372549,112.95294117647059,-8.8721568627451,2.3636363636363638,-57,10.298823529411765
262,Iman Shumpert,SAC,2019,9,44.44444444444444,23.333333333333332,8.777777777777779,0.3761904761904762,3.111111111111111,6.888888888888889,45.16129032258064,1.7777777777777777,4.444444444444445,40.0,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,3.2222222222222223,3.3333333333333335,2.111111111111111,0.7777777777777778,2.7142857142857144,0.8888888888888888,0.4444444444444444,0.5806451612903226,0.5988477865372954,107.53222748815166,118.19905213270141,-10.666824644549749,2.5555555555555554,-53,6.859715639810427
263,Nikola Vucevic,ORL,2019,11,36.36363636363637,29.545454545454547,17.545454545454547,0.5938461538461538,7.363636363636363,13.818181818181818,53.289473684210535,0.8181818181818182,1.8181818181818181,45.0,2.0,2.6363636363636362,75.86206896551724,2.4545454545454546,7.909090909090909,10.363636363636363,3.727272727272727,2.1818181818181817,1.7083333333333333,1.0909090909090908,1.2727272727272727,0.5625,0.5857004127215344,104.47317073170731,112.03140243902439,-7.558231707317077,2.090909090909091,-49,16.39481707317073
264,Raymond Felton,OKC,2019,4,50.0,12.25,6.0,0.4897959183673469,2.25,6.5,34.61538461538461,0.0,2.25,0.0,1.5,1.75,85.71428571428571,0.25,1.75,2.0,1.5,1.0,1.5,1.0,0.5,0.34615384615384615,0.4126547455295736,85.64285714285714,96.48775510204081,-10.844897959183669,1.0,-12,13.4
265,Dennis Schroder,OKC,2019,10,60.0,28.7,16.7,0.5818815331010453,6.1,14.4,42.36111111111111,1.1,3.6,30.555555555555557,3.4,4.3,79.06976744186046,0.5,3.7,4.2,5.0,2.6,1.9230769230769231,1.0,0.2,0.4618055555555556,0.5125214829364104,103.84097222222222,103.52465277777777,0.3163194444444457,3.3,0,11.90486111111111
266,Ben Simmons,PHI,2019,11,63.63636363636363,31.0,14.090909090909092,0.45454545454545453,5.454545454545454,10.727272727272727,50.847457627118644,0.0,0.0,,3.1818181818181817,5.181818181818182,61.40350877192983,2.3636363636363638,7.0,9.363636363636363,7.545454545454546,3.272727272727273,2.3055555555555554,1.5454545454545454,0.6363636363636364,0.5084745762711864,0.5416550181716522,100.37368421052632,103.22514619883039,-2.8514619883040666,3.090909090909091,-18,15.909064327485382
267,Andrew Wiggins,MIN,2019,9,33.33333333333333,32.22222222222222,17.0,0.5275862068965518,6.333333333333333,15.222222222222221,41.605839416058394,2.111111111111111,5.333333333333333,39.58333333333333,2.2222222222222223,2.7777777777777777,80.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.4444444444444444,1.3076923076923077,1.7777777777777777,0.5555555555555556,0.4854014598540146,0.5168918918918919,110.84192439862544,117.78006872852234,-6.9381443298969,2.6666666666666665,-41,7.846735395189004
268,Dante Exum,UTA,2019,11,45.45454545454545,17.818181818181817,8.636363636363637,0.4846938775510204,2.727272727272727,6.454545454545454,42.25352112676056,0.6363636363636364,2.090909090909091,30.434782608695656,2.5454545454545454,3.272727272727273,77.77777777777779,0.45454545454545453,1.3636363636363635,1.8181818181818181,2.272727272727273,0.9090909090909091,2.5,0.18181818181818182,0.2727272727272727,0.47183098591549294,0.5469829571625978,109.93979591836735,107.2219387755102,2.717857142857156,2.0,17,8.266326530612245
269,Taj Gibson,MIN,2019,12,33.33333333333333,27.25,11.166666666666666,0.40978593272171254,4.666666666666667,8.583333333333334,54.36893203883495,0.5833333333333334,1.3333333333333333,43.75,1.25,1.8333333333333333,68.18181818181817,3.0,4.0,7.0,1.4166666666666667,1.0,1.4166666666666667,1.25,0.9166666666666666,0.5776699029126213,0.5946041888533901,109.49143730886851,116.79418960244648,-7.302752293577967,2.9166666666666665,-52,9.844036697247706
270,Bojan Bogdanovic,IND,2019,12,58.333333333333336,30.0,13.416666666666666,0.44722222222222224,4.666666666666667,9.416666666666666,49.557522123893804,2.0,4.083333333333333,48.97959183673469,2.0833333333333335,2.8333333333333335,73.52941176470588,0.25,3.4166666666666665,3.6666666666666665,0.9166666666666666,1.5,0.6111111111111112,0.6666666666666666,0.0,0.6017699115044248,0.6291028446389496,110.14806629834254,108.91795580110498,1.2301104972375612,1.5,13,8.673204419889503
271,Dwight Powell,DAL,2019,11,27.27272727272727,14.363636363636363,8.727272727272727,0.6075949367088608,3.0,4.454545454545454,67.3469387755102,0.2727272727272727,1.0,27.27272727272727,2.4545454545454546,3.1818181818181817,77.14285714285715,1.0909090909090908,2.5454545454545454,3.6363636363636362,1.0,0.9090909090909091,1.1,0.7272727272727273,0.5454545454545454,0.7040816326530612,0.7453416149068323,109.07187499999999,110.33562500000001,-1.263750000000016,2.6363636363636362,-6,14.209999999999999
272,Aaron Gordon,ORL,2019,11,36.36363636363637,32.09090909090909,16.0,0.4985835694050991,6.181818181818182,13.272727272727273,46.57534246575342,1.6363636363636365,4.636363636363637,35.294117647058826,2.0,3.090909090909091,64.70588235294117,2.090909090909091,6.090909090909091,8.181818181818182,2.3636363636363638,2.0,1.1818181818181819,0.9090909090909091,0.8181818181818182,0.5273972602739726,0.5467196819085487,105.63389830508476,106.35536723163841,-0.7214689265536549,3.090909090909091,-8,11.585028248587571
273,Tristan Thompson,CLE,2019,11,9.090909090909092,27.818181818181817,9.090909090909092,0.32679738562091504,4.181818181818182,8.363636363636363,50.0,0.0,0.0,,0.7272727272727273,1.3636363636363635,53.333333333333336,4.181818181818182,5.818181818181818,10.0,1.9090909090909092,1.4545454545454546,1.3125,0.6363636363636364,0.36363636363636365,0.5,0.5070993914807302,104.8339869281046,116.22843137254901,-11.394444444444417,1.9090909090909092,-60,10.761437908496731
