,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,Mike Conley,MEM,2019,14,64.28571428571429,33.07142857142857,19.142857142857142,0.5788336933045356,6.285714285714286,15.714285714285714,40.0,1.8571428571428572,6.071428571428571,30.58823529411765,4.714285714285714,5.928571428571429,79.51807228915662,0.5,2.7142857142857144,3.2142857142857144,5.642857142857143,1.8571428571428572,3.0384615384615383,1.1428571428571428,0.21428571428571427,0.4590909090909091,0.5223764228910027,103.90129032258065,101.79204301075268,2.1092473118279713,2.357142857142857,25,12.321290322580646
198,Wayne Selden,MEM,2019,14,64.28571428571429,17.0,6.928571428571429,0.40756302521008403,2.642857142857143,5.428571428571429,48.68421052631579,0.9285714285714286,2.357142857142857,39.39393939393939,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5723684210526315,0.5967027559055118,107.8702928870293,106.84853556485356,1.0217573221757306,1.7857142857142858,-5,6.058158995815899
199,Justise Winslow,MIA,2019,11,36.36363636363637,28.545454545454547,9.0,0.31528662420382164,3.3636363636363638,9.818181818181818,34.25925925925926,0.7272727272727273,2.8181818181818183,25.806451612903224,1.5454545454545454,2.272727272727273,68.0,1.1818181818181819,4.090909090909091,5.2727272727272725,4.2727272727272725,2.090909090909091,2.0434782608695654,1.0909090909090908,0.36363636363636365,0.37962962962962965,0.41596638655462187,105.1296178343949,111.47738853503185,-6.347770700636943,2.5454545454545454,-44,7.033121019108281
200,Meyers Leonard,POR,2019,12,66.66666666666666,11.25,5.416666666666667,0.48148148148148145,1.75,3.5833333333333335,48.837209302325576,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0833333333333333,1.0833333333333333,100.0,1.0,3.25,4.25,0.75,0.8333333333333334,0.9,0.25,0.08333333333333333,0.6046511627906976,0.6670771756978654,101.70518518518517,94.56074074074074,7.1444444444444315,1.5,13,13.671851851851853
201,Thon Maker,MIL,2019,7,85.71428571428571,12.142857142857142,6.0,0.49411764705882355,2.2857142857142856,5.0,45.714285714285715,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5712731229597389,108.1406976744186,93.00581395348837,15.134883720930233,1.5714285714285714,25,10.510465116279068
202,Jake Layman,POR,2019,15,66.66666666666666,15.2,5.466666666666667,0.35964912280701755,2.2,4.0,55.00000000000001,0.8666666666666667,1.8666666666666667,46.42857142857143,0.2,0.4,50.0,0.7333333333333333,1.8,2.533333333333333,0.26666666666666666,0.6,0.4444444444444444,0.5333333333333333,0.3333333333333333,0.6583333333333333,0.6545338441890166,108.01359649122807,107.8364035087719,0.17719298245617665,1.0666666666666667,1,7.5109649122807
203,Kelly Olynyk,MIA,2019,15,40.0,18.6,8.533333333333333,0.45878136200716846,2.6,5.666666666666667,45.88235294117647,1.1333333333333333,3.533333333333333,32.075471698113205,2.2,2.8,78.57142857142857,0.8666666666666667,2.7333333333333334,3.6,2.2666666666666666,1.6,1.4166666666666667,0.5333333333333333,0.4,0.5588235294117647,0.6184770003865481,105.62455516014236,107.15373665480428,-1.5291814946619127,2.466666666666667,-4,10.063345195729536
204,Thabo Sefolosha,UTA,2019,4,0.0,8.0,0.75,0.09375,0.25,1.0,25.0,0.0,0.75,0.0,0.25,0.5,50.0,0.25,2.75,3.0,0.75,0.25,3.0,0.25,0.0,0.25,0.3073770491803279,89.428125,112.446875,-23.01875000000001,0.25,-15,8.734375
205,Wayne Ellington,MIA,2019,8,37.5,21.625,9.375,0.43352601156069365,3.0,7.75,38.70967741935484,2.625,6.5,40.38461538461539,0.75,0.75,100.0,0.25,1.875,2.125,1.375,1.125,1.2222222222222223,1.125,0.0,0.5564516129032258,0.5801361386138614,99.12196531791909,107.18670520231213,-8.064739884393035,1.875,-27,7.305780346820809
206,Shelvin Mack,MEM,2019,14,64.28571428571429,26.428571428571427,11.357142857142858,0.4297297297297297,4.214285714285714,8.285714285714286,50.86206896551724,1.3571428571428572,2.9285714285714284,46.34146341463415,1.5714285714285714,2.2857142857142856,68.75,0.2857142857142857,2.2142857142857144,2.5,3.857142857142857,1.3571428571428572,2.8421052631578947,1.2142857142857142,0.14285714285714285,0.5905172413793104,0.6111623616236161,106.34972972972972,105.38351351351352,0.9662162162161962,1.5714285714285714,5,11.957567567567569
207,Omri Casspi,MEM,2019,8,75.0,11.625,5.625,0.4838709677419355,2.0,3.5,57.14285714285714,0.5,1.125,44.44444444444444,1.125,2.125,52.94117647058824,0.375,2.0,2.375,1.25,0.25,5.0,0.5,0.0,0.6428571428571429,0.6341600901916572,117.89787234042552,98.98510638297873,18.912765957446794,0.75,39,15.579787234042554
208,Taj Gibson,MIN,2019,16,43.75,27.4375,11.375,0.4145785876993166,4.6875,8.6875,53.956834532374096,0.4375,1.0625,41.17647058823529,1.5625,2.25,69.44444444444444,2.9375,3.9375,6.875,1.625,0.9375,1.7333333333333334,1.0625,0.8125,0.564748201438849,0.5877034358047016,110.35922551252847,114.00227790432803,-3.643052391799557,2.875,-36,9.967425968109337
209,Bam Adebayo,MIA,2019,15,40.0,17.533333333333335,7.066666666666666,0.40304182509505704,2.6,4.6,56.52173913043478,0.0,0.13333333333333333,0.0,1.8666666666666667,2.6666666666666665,70.0,1.6666666666666667,3.933333333333333,5.6,1.1333333333333333,1.0666666666666667,1.0625,0.6,0.6666666666666666,0.5652173913043478,0.6120092378752887,104.04962406015035,102.8330827067669,1.2165413533834482,2.7333333333333334,4,12.552255639097744
210,Jeff Green,WAS,2019,15,33.33333333333333,24.4,10.6,0.4344262295081967,3.7333333333333334,7.466666666666667,50.0,0.8666666666666667,2.7333333333333334,31.70731707317073,2.2666666666666666,2.3333333333333335,97.14285714285714,1.4,3.3333333333333335,4.733333333333333,1.1333333333333333,1.6,0.7083333333333334,0.6,0.6666666666666666,0.5580357142857143,0.6240188383045525,107.4717391304348,109.58532608695651,-2.113586956521715,2.1333333333333333,-15,10.152173913043478
211,Bradley Beal,WAS,2019,15,33.33333333333333,34.2,22.133333333333333,0.6471734892787524,8.066666666666666,17.466666666666665,46.18320610687023,2.6666666666666665,7.866666666666666,33.89830508474576,3.3333333333333335,4.333333333333333,76.92307692307693,0.6,4.066666666666666,4.666666666666667,3.533333333333333,2.4,1.4722222222222223,1.1333333333333333,1.0666666666666667,0.5381679389312977,0.5712319339298003,107.83294346978558,110.52280701754384,-2.6898635477582644,3.2666666666666666,-37,11.340350877192982
212,Kelly Oubre Jr.,WAS,2019,15,33.33333333333333,25.4,12.2,0.48031496062992124,4.066666666666666,9.866666666666667,41.21621621621622,1.2666666666666666,4.6,27.536231884057973,2.8,3.4,82.35294117647058,0.6666666666666666,3.8666666666666667,4.533333333333333,0.6666666666666666,1.2666666666666666,0.5263157894736842,0.8,0.6,0.47635135135135137,0.5368458108425253,106.13874345549739,112.7806282722513,-6.641884816753915,2.066666666666667,-62,8.989528795811516
213,Tyler Johnson,MIA,2019,15,40.0,26.666666666666668,11.066666666666666,0.415,4.066666666666666,9.2,44.20289855072464,1.3333333333333333,4.266666666666667,31.25,1.6,2.2666666666666666,70.58823529411765,0.5333333333333333,2.533333333333333,3.066666666666667,2.3333333333333335,1.5333333333333334,1.5217391304347827,1.0,0.6666666666666666,0.5144927536231884,0.5426255230125523,102.11442786069651,102.6636815920398,-0.5492537313432848,2.0,-4,8.72686567164179
214,Trey Burke,NYK,2019,13,23.076923076923077,20.53846153846154,10.692307692307692,0.5205992509363296,4.461538461538462,10.153846153846153,43.93939393939394,0.8461538461538461,2.6153846153846154,32.35294117647059,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,1.2307692307692308,1.9230769230769231,3.3076923076923075,1.1538461538461537,2.8666666666666667,0.46153846153846156,0.07692307692307693,0.4810606060606061,0.4967124070897656,107.35223880597015,109.01679104477613,-1.6645522388059817,1.1538461538461537,-8,9.371268656716419
215,Tony Snell,MIL,2019,15,73.33333333333333,16.333333333333332,6.466666666666667,0.39591836734693875,2.4,4.6,52.17391304347826,1.2,2.6666666666666665,45.0,0.4666666666666667,0.6,77.77777777777779,0.2,1.5333333333333334,1.7333333333333334,0.8666666666666667,0.3333333333333333,2.6,0.4666666666666667,0.26666666666666666,0.6521739130434783,0.6647478070175439,120.41422764227643,102.38780487804877,18.02642276422766,1.2,94,8.05650406504065
216,Otto Porter Jr.,WAS,2019,14,28.57142857142857,28.142857142857142,10.428571428571429,0.37055837563451777,4.142857142857143,9.142857142857142,45.3125,1.3571428571428572,3.857142857142857,35.18518518518518,0.7857142857142857,0.9285714285714286,84.61538461538461,0.7142857142857143,3.7142857142857144,4.428571428571429,1.7857142857142858,0.8571428571428571,2.0833333333333335,1.4285714285714286,0.6428571428571429,0.52734375,0.5459168411606342,108.90481012658229,112.66556962025315,-3.760759493670861,1.5,-36,9.150379746835444
217,Gorgui Dieng,MIN,2019,16,43.75,13.375,5.9375,0.4439252336448598,2.1875,4.5625,47.94520547945205,0.1875,0.8125,23.076923076923077,1.375,1.6875,81.48148148148148,1.0625,3.3125,4.375,0.6875,0.75,0.9166666666666666,0.5,0.3125,0.5,0.5596135721017907,99.75462962962962,106.4625,-6.707870370370387,1.9375,-32,10.655092592592595
218,Ryan Arcidiacono,CHI,2019,16,25.0,26.5625,6.875,0.25882352941176473,2.375,5.0625,46.913580246913575,1.625,3.6875,44.06779661016949,0.5,0.75,66.66666666666666,0.0625,2.375,2.4375,4.1875,0.75,5.583333333333333,0.75,0.0625,0.6296296296296297,0.6374594343996292,104.37717647058824,107.23105882352941,-2.85388235294117,2.5625,-31,7.837882352941177
219,Darren Collison,IND,2019,16,62.5,27.25,9.375,0.3440366972477064,3.625,8.0625,44.96124031007752,0.75,2.0625,36.36363636363637,1.375,2.0,68.75,0.375,1.625,2.0,3.9375,1.4375,2.739130434782609,1.5,0.1875,0.49612403100775193,0.524182275649986,106.08764302059497,106.72105263157893,-0.6334096109839606,1.75,-2,8.560411899313502
220,Terrence Ross,ORL,2019,16,50.0,25.0,13.8125,0.5525,5.1875,11.4375,45.3551912568306,2.3125,5.6875,40.65934065934066,1.125,1.3125,85.71428571428571,0.25,2.75,3.0,1.875,1.5,1.25,0.9375,0.5625,0.5546448087431693,0.5748023304203079,104.49575,107.40625,-2.910499999999999,2.5,-26,9.582500000000001
221,Evan Fournier,ORL,2019,16,50.0,29.5625,15.875,0.5369978858350951,6.1875,14.9375,41.42259414225941,1.9375,6.75,28.703703703703702,1.5625,2.0625,75.75757575757575,0.375,2.5,2.875,4.125,1.75,2.357142857142857,1.1875,0.1875,0.4790794979079498,0.5009466708740927,108.06490486257928,107.64566596194504,0.41923890063424096,2.625,5,8.41923890063425
222,Timothe Luwawu-Cabarrot,OKC,2019,8,87.5,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.125,0.625,20.0,0.375,0.375,100.0,0.125,0.5,0.625,0.125,0.25,0.5,0.0,0.0,0.375,0.45045045045045046,76.41388888888889,114.07499999999999,-37.6611111111111,0.625,-18,3.1166666666666654
223,T.J. Leaf,IND,2019,9,77.77777777777779,6.888888888888889,1.2222222222222223,0.1774193548387097,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.4444444444444444,25.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.2222222222222222,0.2894736842105263,0.2894736842105263,96.484375,108.4328125,-11.948437499999997,0.4444444444444444,-15,2.1906250000000003
224,Joe Ingles,UTA,2019,16,50.0,33.125,13.375,0.4037735849056604,4.875,10.8125,45.08670520231214,2.5,6.375,39.21568627450981,1.125,1.75,64.28571428571429,0.375,3.75,4.125,4.25,2.5625,1.6585365853658536,1.5,0.25,0.5664739884393064,0.5773796676019858,107.9412429378531,105.59020715630885,2.3510357815442546,2.3125,22,9.522975517890773
225,Tyreke Evans,IND,2019,15,60.0,20.4,11.2,0.5490196078431373,4.0,10.0,40.0,1.4666666666666666,3.6666666666666665,40.0,1.7333333333333334,2.4,72.22222222222221,0.3333333333333333,2.4,2.7333333333333334,2.2,1.6666666666666667,1.32,0.9333333333333333,0.5333333333333333,0.47333333333333333,0.5065123010130246,103.99705882352941,102.13692810457515,1.8601307189542666,1.8,4,9.593790849673201
226,Iman Shumpert,SAC,2019,14,42.857142857142854,24.714285714285715,8.571428571428571,0.3468208092485549,3.0,7.428571428571429,40.38461538461539,1.7857142857142858,4.785714285714286,37.3134328358209,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,3.0,3.2857142857142856,1.9285714285714286,0.6428571428571429,3.0,1.0714285714285714,0.2857142857142857,0.5240384615384616,0.5468465184104995,106.70487106017191,112.56848137535818,-5.863610315186264,2.642857142857143,-49,6.274785100286533
227,Maxi Kleber,DAL,2019,15,46.666666666666664,18.2,6.266666666666667,0.3443223443223443,2.3333333333333335,4.933333333333334,47.2972972972973,1.0,3.0,33.33333333333333,0.6,0.8666666666666667,69.23076923076923,1.0666666666666667,2.6666666666666665,3.7333333333333334,0.6,0.6,1.0,0.3333333333333333,1.4666666666666666,0.5743243243243243,0.5895634721525339,112.23333333333333,99.56959706959708,12.663736263736254,1.2666666666666666,69,10.108424908424908
228,Gary Clark,HOU,2019,14,50.0,17.285714285714285,4.285714285714286,0.24793388429752067,1.3571428571428572,4.0,33.92857142857143,1.1428571428571428,3.7142857142857144,30.76923076923077,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.5,3.2857142857142856,0.5,0.07142857142857142,7.0,0.42857142857142855,1.0,0.48214285714285715,0.5115961800818554,106.70946502057615,102.74238683127571,3.9670781893004374,1.4285714285714286,13,9.020987654320988
229,Justin Jackson,SAC,2019,15,53.333333333333336,22.066666666666666,6.466666666666667,0.2930513595166163,2.466666666666667,6.133333333333334,40.21739130434783,0.8666666666666667,3.1333333333333333,27.659574468085108,0.6666666666666666,0.8666666666666667,76.92307692307693,0.3333333333333333,2.533333333333333,2.8666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.5333333333333333,0.13333333333333333,0.47282608695652173,0.49631600491199346,108.36156156156153,109.8081081081081,-1.4465465465465712,1.0666666666666667,-22,6.366366366366366
230,Aaron Gordon,ORL,2019,15,46.666666666666664,32.6,16.2,0.49693251533742333,6.266666666666667,13.266666666666667,47.23618090452261,1.5333333333333334,4.266666666666667,35.9375,2.1333333333333333,3.1333333333333333,68.08510638297872,2.0,5.933333333333334,7.933333333333334,2.8,1.7333333333333334,1.6153846153846154,1.0,0.8666666666666667,0.5301507537688442,0.5530772032046614,108.05632653061227,107.6887755102041,0.3675510204081718,2.6666666666666665,3,11.832857142857144
231,Mo Bamba,ORL,2019,16,50.0,17.8125,6.8125,0.3824561403508772,2.9375,5.6875,51.64835164835166,0.4375,1.75,25.0,0.5,0.875,57.14285714285714,1.25,3.5625,4.8125,1.125,0.625,1.8,0.1875,1.5,0.554945054945055,0.560930424042816,96.17473684210526,111.68736842105261,-15.51263157894735,2.25,-99,10.736140350877193
232,Nicolas Batum,CHA,2019,15,46.666666666666664,31.066666666666666,9.066666666666666,0.2918454935622318,3.533333333333333,8.066666666666666,43.80165289256198,1.5333333333333334,3.933333333333333,38.983050847457626,0.4666666666666667,0.6,77.77777777777779,1.2,4.533333333333333,5.733333333333333,3.7333333333333334,2.1333333333333333,1.75,1.1333333333333333,0.6,0.5330578512396694,0.5441741357234315,111.05515021459227,104.68991416309014,6.365236051502137,1.6666666666666667,61,8.974248927038627
233,Jared Dudley,BKN,2019,17,41.17647058823529,24.41176470588235,5.470588235294118,0.22409638554216868,1.9411764705882353,5.0,38.82352941176471,1.1176470588235294,3.3529411764705883,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.8235294117647058,2.3529411764705883,3.176470588235294,1.8823529411764706,1.0,1.8823529411764706,0.7058823529411765,0.29411764705882354,0.5,0.5201342281879194,111.31057692307691,110.51370192307692,0.7968749999999858,2.8823529411764706,11,3.718028846153846
234,Wes Iwundu,ORL,2019,12,50.0,18.5,5.333333333333333,0.2882882882882883,1.8333333333333333,4.833333333333333,37.93103448275862,0.3333333333333333,1.0833333333333333,30.76923076923077,1.3333333333333333,1.75,76.19047619047619,0.5833333333333334,1.75,2.3333333333333335,0.75,0.6666666666666666,1.125,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.4759071980963712,106.82882882882883,108.58648648648649,-1.75765765765766,1.9166666666666667,-4,3.2995495495495497
235,Harry Giles III,SAC,2019,12,41.66666666666667,9.833333333333334,4.583333333333333,0.4661016949152542,2.1666666666666665,4.833333333333333,44.827586206896555,0.0,0.08333333333333333,0.0,0.25,0.75,33.33333333333333,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,1.25,0.4666666666666667,0.5833333333333334,0.16666666666666666,0.4482758620689655,0.4438347320852163,85.82352941176471,118.18487394957984,-32.36134453781513,2.4166666666666665,-92,3.0823529411764707
236,Chris Boucher,TOR,2019,2,50.0,4.5,4.0,0.8888888888888888,1.0,3.0,33.33333333333333,0.0,1.5,0.0,2.0,3.0,66.66666666666666,1.0,1.5,2.5,0.0,0.0,,0.0,1.5,0.3333333333333333,0.4629629629629629,113.33333333333334,82.36666666666667,30.96666666666667,0.5,7,-60.599999999999994
237,Marquese Chriss,HOU,2019,5,60.0,4.8,1.6,0.3333333333333333,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,89.72916666666666,117.69583333333333,-27.96666666666667,0.8,-14,-0.29166666666666696
238,Quinn Cook,GSW,2019,14,64.28571428571429,17.285714285714285,10.0,0.5785123966942148,3.857142857142857,7.428571428571429,51.92307692307693,1.6428571428571428,3.2857142857142856,50.0,0.6428571428571429,0.7142857142857143,90.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,2.142857142857143,1.0714285714285714,2.0,0.35714285714285715,0.0,0.6298076923076923,0.6457564575645756,110.280658436214,114.47242798353909,-4.191769547325094,1.3571428571428572,-19,11.0
239,Kyle Lowry,TOR,2019,17,76.47058823529412,34.0,15.470588235294118,0.45501730103806226,5.352941176470588,11.705882352941176,45.7286432160804,2.1176470588235294,6.235294117647059,33.9622641509434,2.6470588235294117,3.235294117647059,81.81818181818183,0.5882352941176471,3.6470588235294117,4.235294117647059,10.352941176470589,2.823529411764706,3.6666666666666665,1.4705882352941178,0.35294117647058826,0.5477386934673367,0.58915770609319,119.5916955017301,107.10328719723181,12.488408304498293,2.176470588235294,167,13.428027681660899
240,Dwight Powell,DAL,2019,15,46.666666666666664,15.866666666666667,8.933333333333334,0.5630252100840336,3.066666666666667,4.866666666666666,63.013698630136986,0.3333333333333333,1.4,23.809523809523807,2.466666666666667,3.2,77.08333333333334,1.0666666666666667,2.6666666666666665,3.7333333333333334,1.0,0.8,1.25,0.8,0.6,0.6643835616438356,0.7118572035699107,112.13374999999999,101.13666666666666,10.997083333333336,2.466666666666667,50,14.04583333333333
241,DeMarre Carroll,BKN,2019,6,33.33333333333333,21.0,9.0,0.42857142857142855,2.3333333333333335,7.166666666666667,32.55813953488372,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,3.6666666666666665,90.9090909090909,1.1666666666666667,3.8333333333333335,5.0,1.0,1.1666666666666667,0.8571428571428571,0.0,0.16666666666666666,0.3953488372093023,0.5125284738041003,106.05873015873016,112.18253968253967,-6.123809523809513,1.1666666666666667,-22,9.303174603174602
242,Lorenzo Brown,TOR,2019,11,81.81818181818183,9.0,2.727272727272727,0.30303030303030304,1.2727272727272727,3.1818181818181817,40.0,0.18181818181818182,1.3636363636363635,13.333333333333334,0.0,0.0,,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.0,1.0,1.0,0.5454545454545454,0.2727272727272727,0.42857142857142855,0.42857142857142855,94.54545454545455,96.46161616161616,-1.9161616161616166,1.0909090909090908,-5,3.6565656565656557
243,Kyle O'Quinn,IND,2019,9,55.55555555555556,6.0,3.111111111111111,0.5185185185185185,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,100.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,1.0,0.4444444444444444,2.25,0.1111111111111111,0.5555555555555556,0.4782608695652174,0.5460218408736349,99.94814814814815,107.83703703703704,-7.888888888888886,1.2222222222222223,-5,14.262962962962963
244,Markelle Fultz,PHI,2019,18,61.111111111111114,23.27777777777778,8.61111111111111,0.36992840095465396,3.611111111111111,8.5,42.48366013071895,0.2222222222222222,0.7222222222222222,30.76923076923077,1.1666666666666667,2.0555555555555554,56.75675675675676,1.4444444444444444,2.388888888888889,3.8333333333333335,3.2222222222222223,1.3333333333333333,2.4166666666666665,0.9444444444444444,0.2777777777777778,0.43790849673202614,0.4578213610586011,103.70976190476189,104.5107142857143,-0.8009523809524097,2.7222222222222223,-10,7.308571428571427
245,Tyson Chandler,LAL,2019,12,41.66666666666667,16.25,3.4166666666666665,0.21025641025641026,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,1.0833333333333333,2.0,54.166666666666664,1.9166666666666667,4.166666666666667,6.083333333333333,0.6666666666666666,1.25,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5931712962962963,95.83367346938778,109.39438775510203,-13.560714285714255,3.0,-61,6.011734693877551
246,Thaddeus Young,IND,2019,16,62.5,28.0,9.25,0.33035714285714285,4.125,8.5625,48.175182481751825,0.1875,1.1875,15.789473684210526,0.8125,1.75,46.42857142857143,1.8125,3.6875,5.5,1.375,1.1875,1.1578947368421053,1.25,0.4375,0.4927007299270073,0.4955799624966515,108.23986636971047,102.45389755011136,5.7859688195991055,2.125,50,7.661915367483296
247,Alex Len,ATL,2019,16,18.75,21.6875,10.0,0.4610951008645533,3.9375,7.9375,49.60629921259843,0.5,1.8125,27.586206896551722,1.625,2.625,61.904761904761905,1.8125,3.6875,5.5,1.1875,1.8125,0.6551724137931034,0.4375,1.0,0.5275590551181102,0.5499037668408029,102.44697406340059,109.87694524495676,-7.429971181556169,2.875,-65,7.39942363112392
248,Jayson Tatum,BOS,2019,16,56.25,32.3125,15.875,0.4912959381044487,5.5625,13.125,42.38095238095238,1.75,4.4375,39.436619718309856,3.0,3.375,88.88888888888889,1.375,5.5625,6.9375,2.125,1.875,1.1333333333333333,0.9375,0.5,0.49047619047619045,0.5432922655715263,104.21334622823986,98.09864603481624,6.114700193423616,2.5,69,11.902707930367502
249,Jimmy Butler,PHI,2019,13,38.46153846153847,36.07692307692308,20.76923076923077,0.5756929637526652,7.384615384615385,15.0,49.23076923076923,1.5384615384615385,4.0,38.46153846153847,4.461538461538462,5.769230769230769,77.33333333333333,1.3846153846153846,3.3846153846153846,4.769230769230769,4.3076923076923075,1.7692307692307692,2.4347826086956523,2.1538461538461537,0.9230769230769231,0.5435897435897435,0.5921052631578947,106.64605543710022,112.33518123667378,-5.68912579957356,2.076923076923077,-56,13.310021321961619
250,Trey Lyles,DEN,2019,16,62.5,21.25,10.6875,0.5029411764705882,4.0,8.9375,44.75524475524475,0.8125,3.125,26.0,1.875,2.8125,66.66666666666666,0.75,4.3125,5.0625,1.75,1.75,1.0,0.625,0.375,0.493006993006993,0.5251842751842751,107.66304985337243,103.73313782991204,3.929912023460389,1.875,34,10.936363636363637
251,Rudy Gobert,UTA,2019,16,50.0,32.75,15.375,0.46946564885496184,5.8125,8.25,70.45454545454545,0.0,0.0,,3.75,6.25,60.0,3.6875,9.1875,12.875,1.5,1.75,0.8571428571428571,1.0625,2.0625,0.7045454545454546,0.6988636363636364,109.7593155893536,105.2865019011407,4.472813688212909,3.25,50,16.165209125475283
252,Willie Cauley-Stein,SAC,2019,16,50.0,28.6875,15.3125,0.5337690631808278,6.6875,12.25,54.59183673469388,0.0625,0.0625,100.0,1.875,3.625,51.724137931034484,2.375,5.9375,8.3125,2.1875,1.375,1.5909090909090908,1.125,0.5,0.548469387755102,0.5529974720115565,112.3908695652174,105.51695652173913,6.873913043478268,3.1875,71,11.744782608695653
253,Robin Lopez,CHI,2019,11,18.181818181818183,15.636363636363637,3.4545454545454546,0.22093023255813954,1.5454545454545454,3.4545454545454546,44.73684210526316,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.5454545454545454,50.0,1.1818181818181819,0.5454545454545454,1.7272727272727273,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.18181818181818182,0.9090909090909091,0.4605263157894737,0.4675196850393701,98.3277456647399,107.49768786127169,-9.169942196531792,1.7272727272727273,-40,2.0098265895953755
254,Josh Jackson,PHX,2019,15,20.0,17.533333333333335,7.2,0.41064638783269963,2.933333333333333,7.2,40.74074074074074,0.6666666666666666,2.1333333333333333,31.25,0.6666666666666666,1.4,47.61904761904761,0.2,2.0,2.2,1.5333333333333334,2.533333333333333,0.6052631578947368,0.6666666666666666,0.6666666666666666,0.4537037037037037,0.46059365404298874,95.64258555133078,113.65855513307984,-18.01596958174906,2.3333333333333335,-101,3.0832699619771864
255,Daniel Theis,BOS,2019,8,62.5,10.875,4.875,0.4482758620689655,2.125,3.625,58.620689655172406,0.25,0.75,33.33333333333333,0.375,0.875,42.857142857142854,1.125,1.625,2.75,0.5,0.75,0.6666666666666666,0.125,0.25,0.6206896551724138,0.6078553615960101,98.11379310344829,80.19080459770116,17.922988505747128,2.5,33,9.857471264367817
256,Dennis Smith Jr.,DAL,2019,14,50.0,28.357142857142858,14.5,0.5113350125944585,5.571428571428571,12.571428571428571,44.31818181818182,1.5,3.9285714285714284,38.18181818181819,1.8571428571428572,2.9285714285714284,63.41463414634146,0.7142857142857143,2.142857142857143,2.857142857142857,3.9285714285714284,3.2142857142857144,1.2222222222222223,1.0,0.42857142857142855,0.5028409090909091,0.5230880230880232,102.60151133501259,109.21057934508816,-6.609068010075575,2.9285714285714284,-45,7.179345088161209
257,Nikola Vucevic,ORL,2019,16,50.0,30.25,19.875,0.6570247933884298,8.375,15.25,54.91803278688525,1.0625,2.4375,43.58974358974359,2.0625,2.625,78.57142857142857,2.6875,8.1875,10.875,3.25,2.125,1.5294117647058822,1.1875,1.0625,0.5840163934426229,0.6057604388905821,108.68213552361395,107.78501026694045,0.8971252566735046,1.875,14,17.936755646817247
258,Clint Capela,HOU,2019,15,53.333333333333336,33.333333333333336,16.266666666666666,0.488,7.066666666666666,11.266666666666667,62.721893491124256,0.0,0.0,,2.1333333333333333,3.8666666666666667,55.172413793103445,4.266666666666667,6.933333333333334,11.2,1.7333333333333334,1.7333333333333334,1.0,0.4666666666666667,1.6666666666666667,0.6272189349112426,0.6271848653094797,106.9168,109.12460000000002,-2.20780000000002,2.6,-20,14.669200000000004
259,Kevin Durant,GSW,2019,17,70.58823529411765,34.705882352941174,27.294117647058822,0.7864406779661017,9.647058823529411,18.58823529411765,51.89873417721519,1.2352941176470589,3.5294117647058822,35.0,6.764705882352941,7.294117647058823,92.74193548387096,0.29411764705882354,6.705882352941177,7.0,6.0588235294117645,2.8823529411764706,2.1020408163265305,0.8823529411764706,0.8235294117647058,0.5522151898734177,0.6260794473229706,117.95685279187819,107.30642978003385,10.650423011844339,1.8235294117647058,136,18.326903553299495
