,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Ben McLemore,SAC,2019,6,50.0,4.833333333333333,2.0,0.41379310344827586,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.46153846153846156,0.4322766570605187,129.67241379310346,112.51724137931035,17.15517241379311,0.6666666666666666,9,-0.8999999999999998
344,Devonte' Graham,CHA,2019,6,16.666666666666664,10.5,2.3333333333333335,0.2222222222222222,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.16666666666666666,0.0,0.4117647058823529,0.4117647058823529,98.15238095238095,108.82857142857144,-10.676190476190484,1.0,-15,4.817460317460316
345,Reggie Bullock Jr.,DET,2019,14,64.28571428571429,29.5,10.857142857142858,0.36803874092009686,3.642857142857143,9.285714285714286,39.23076923076923,1.9285714285714286,5.214285714285714,36.986301369863014,1.6428571428571428,1.8571428571428572,88.46153846153845,0.5,1.6428571428571428,2.142857142857143,2.5,0.8571428571428571,2.9166666666666665,0.7142857142857143,0.14285714285714285,0.49615384615384617,0.5373303167420814,112.97705314009661,110.32584541062802,2.651207729468595,1.5714285714285714,11,6.207246376811594
346,Jonathan Isaac,ORL,2019,14,42.857142857142854,21.214285714285715,7.714285714285714,0.36363636363636365,2.857142857142857,6.714285714285714,42.5531914893617,0.5,2.142857142857143,23.333333333333332,1.5,1.9285714285714286,77.77777777777779,1.3571428571428572,3.9285714285714284,5.285714285714286,0.6428571428571429,0.6428571428571429,1.0,0.6428571428571429,1.1428571428571428,0.4627659574468085,0.5100113335851908,102.28148148148149,108.14848484848487,-5.867003367003377,2.0,-33,8.774074074074074
347,Nicolas Batum,CHA,2019,19,47.368421052631575,30.736842105263158,9.421052631578947,0.3065068493150685,3.6315789473684212,7.947368421052632,45.6953642384106,1.4210526315789473,3.789473684210526,37.5,0.7368421052631579,0.8947368421052632,82.35294117647058,1.263157894736842,4.473684210526316,5.7368421052631575,3.6315789473684212,2.1052631578947367,1.725,0.9473684210526315,0.47368421052631576,0.5463576158940397,0.5647400302877335,113.53304794520548,106.54469178082194,6.988356164383546,1.4736842105263157,79,9.085273972602739
348,Kevin Knox II,NYK,2019,14,35.714285714285715,17.714285714285715,7.642857142857143,0.4314516129032258,2.642857142857143,7.857142857142857,33.63636363636363,1.1428571428571428,3.4285714285714284,33.33333333333333,1.2142857142857142,1.7857142857142858,68.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.35714285714285715,0.9285714285714286,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.4090909090909091,0.44214876033057854,104.40524193548386,116.50483870967743,-12.099596774193571,2.0,-69,2.440322580645161
349,JaMychal Green,MEM,2019,7,57.14285714285714,20.857142857142858,8.428571428571429,0.4041095890410959,3.4285714285714284,8.142857142857142,42.10526315789473,0.7142857142857143,1.7142857142857142,41.66666666666667,0.8571428571428571,0.8571428571428571,100.0,2.142857142857143,4.714285714285714,6.857142857142857,1.0,1.5714285714285714,0.6363636363636364,0.8571428571428571,1.0,0.4649122807017544,0.49463447350771295,95.10068027210883,102.19795918367346,-7.097278911564629,3.142857142857143,-19,10.006122448979593
350,T.J. Warren,PHX,2019,18,16.666666666666664,29.22222222222222,17.444444444444443,0.596958174904943,6.666666666666667,13.0,51.28205128205128,1.7222222222222223,3.7777777777777777,45.588235294117645,2.388888888888889,2.7222222222222223,87.75510204081633,0.7222222222222222,3.388888888888889,4.111111111111111,1.3333333333333333,1.1111111111111112,1.2,0.8888888888888888,0.7777777777777778,0.5790598290598291,0.6143371419627485,106.38956356736244,113.55445920303603,-7.164895635673588,2.6666666666666665,-91,10.772865275142314
351,Justin Jackson,SAC,2019,19,52.63157894736842,20.842105263157894,6.368421052631579,0.3055555555555556,2.3684210526315788,5.578947368421052,42.45283018867924,0.7894736842105263,2.789473684210526,28.30188679245283,0.8421052631578947,1.0526315789473684,80.0,0.42105263157894735,2.4210526315789473,2.8421052631578947,1.5263157894736843,0.2631578947368421,5.8,0.5263157894736842,0.15789473684210525,0.49528301886792453,0.5270034843205575,107.08844221105528,108.85402010050252,-1.7655778894472434,1.0526315789473684,-33,7.524623115577888
352,Nik Stauskas,POR,2019,20,60.0,16.95,6.9,0.40707964601769914,2.45,5.8,42.241379310344826,1.2,3.15,38.095238095238095,0.8,0.85,94.11764705882352,0.3,1.6,1.9,1.75,0.95,1.8421052631578947,0.35,0.15,0.5258620689655172,0.5587949465500486,101.52176470588235,111.04205882352942,-9.520294117647069,0.85,-65,8.35970588235294
353,Ekpe Udoh,UTA,2019,14,50.0,4.571428571428571,1.1428571428571428,0.25,0.42857142857142855,0.5,85.71428571428571,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.35714285714285715,0.6,0.07142857142857142,0.5,0.8571428571428571,0.8298755186721991,94.02615384615383,111.50769230769232,-17.48153846153849,0.7142857142857143,-30,23.37692307692308
354,Alec Burks,UTA,2019,16,50.0,15.875,8.625,0.5433070866141733,2.8125,6.6875,42.05607476635514,0.9375,2.4375,38.46153846153847,2.0625,2.375,86.8421052631579,0.125,1.4375,1.5625,1.1875,0.875,1.3571428571428572,0.375,0.25,0.49065420560747663,0.5577109602327837,107.38823529411765,108.77960784313724,-1.391372549019593,1.3125,-2,9.456470588235295
355,Danny Green,TOR,2019,21,80.95238095238095,28.238095238095237,9.428571428571429,0.33389544688026984,3.380952380952381,7.809523809523809,43.292682926829265,2.4285714285714284,5.714285714285714,42.5,0.23809523809523808,0.23809523809523808,100.0,0.8095238095238095,2.857142857142857,3.6666666666666665,1.2380952380952381,1.1904761904761905,1.04,1.0952380952380953,0.6666666666666666,0.5884146341463414,0.5956678700361011,120.97025210084033,102.76084033613446,18.209411764705862,2.4761904761904763,241,5.931260504201681
356,Raul Neto,UTA,2019,3,33.33333333333333,10.0,3.6666666666666665,0.36666666666666664,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.0,1.0,1.0,2.3333333333333335,1.0,2.3333333333333335,0.6666666666666666,0.0,0.3888888888888889,0.5111524163568774,111.81290322580645,113.11612903225807,-1.3032258064516213,1.0,1,6.596774193548388
357,Landry Shamet,PHI,2019,22,63.63636363636363,21.136363636363637,8.181818181818182,0.3870967741935484,2.727272727272727,6.318181818181818,43.16546762589928,1.8636363636363635,4.7727272727272725,39.04761904761905,0.8636363636363636,1.0,86.36363636363636,0.18181818181818182,1.0454545454545454,1.2272727272727273,1.0454545454545454,0.4090909090909091,2.5555555555555554,0.5,0.13636363636363635,0.579136690647482,0.6053268765133172,106.74325481798715,111.95074946466809,-5.207494646680942,1.8636363636363635,-48,5.701070663811563
358,Wes Iwundu,ORL,2019,16,50.0,18.0625,4.75,0.2629757785467128,1.5625,4.25,36.76470588235294,0.3125,1.125,27.77777777777778,1.3125,1.6875,77.77777777777779,0.5,1.6875,2.1875,1.0625,0.5625,1.8888888888888888,0.3125,0.25,0.40441176470588236,0.4757135703555333,106.8306896551724,108.54793103448276,-1.7172413793103516,1.75,-4,3.6286206896551727
359,Glenn Robinson III,DET,2019,16,56.25,16.625,6.3125,0.37969924812030076,2.1875,4.75,46.05263157894737,0.625,1.875,33.33333333333333,1.3125,1.5,87.5,0.125,1.375,1.5,0.4375,0.5625,0.7777777777777778,0.3125,0.25,0.5263157894736842,0.5834103512014788,99.77565543071161,100.276404494382,-0.5007490636703977,1.0,5,7.80374531835206
360,MarShon Brooks,MEM,2019,17,64.70588235294117,13.823529411764707,6.882352941176471,0.4978723404255319,2.7058823529411766,6.294117647058823,42.99065420560748,0.5882352941176471,2.0,29.411764705882355,0.8823529411764706,1.1176470588235294,78.94736842105263,0.5294117647058824,1.3529411764705883,1.8823529411764706,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.29411764705882354,0.17647058823529413,0.4766355140186916,0.5071081830790569,102.79787234042554,103.45063829787236,-0.6527659574468174,1.1176470588235294,-2,8.220851063829787
361,Bruce Brown,DET,2019,10,50.0,14.5,3.4,0.23448275862068965,1.2,3.5,34.285714285714285,0.1,1.1,9.090909090909092,0.9,1.3,69.23076923076923,0.6,1.1,1.7,0.3,0.3,1.0,0.7,0.2,0.35714285714285715,0.4174852652259332,111.1041379310345,100.03172413793102,11.072413793103479,2.2,30,2.548275862068966
362,Lou Williams,LAC,2019,19,68.42105263157895,26.157894736842106,17.842105263157894,0.682092555331992,5.7368421052631575,14.842105263157896,38.652482269503544,1.2105263157894737,3.8947368421052633,31.08108108108108,5.157894736842105,5.473684210526316,94.23076923076923,0.47368421052631576,2.0526315789473686,2.526315789473684,4.368421052631579,2.210526315789474,1.9761904761904763,0.631578947368421,0.10526315789473684,0.42730496453900707,0.5171466927019771,112.46365461847388,106.70602409638555,5.757630522088334,0.9473684210526315,75,12.343775100401604
363,Allen Crabbe,BKN,2019,20,40.0,24.6,7.9,0.32113821138211385,2.6,8.5,30.58823529411765,1.8,5.55,32.432432432432435,0.9,1.1,81.81818181818183,0.4,2.75,3.15,0.95,1.15,0.8260869565217391,0.45,0.35,0.4117647058823529,0.4396705253784506,110.33231707317076,108.76727642276424,1.565040650406516,2.35,14,2.614024390243903
364,Jamal Crawford,PHX,2019,17,17.647058823529413,14.058823529411764,6.0588235294117645,0.4309623430962343,2.0588235294117645,5.0588235294117645,40.69767441860465,0.9411764705882353,2.5294117647058822,37.2093023255814,1.0,1.2352941176470589,80.95238095238095,0.058823529411764705,0.9411764705882353,1.0,2.0,1.0588235294117647,1.8888888888888888,0.35294117647058826,0.058823529411764705,0.5,0.5407391852162957,99.25648535564852,116.26108786610878,-17.00460251046026,1.0,-98,7.135146443514644
365,Rondae Hollis-Jefferson,BKN,2019,17,35.294117647058826,21.647058823529413,9.470588235294118,0.4375,3.6470588235294117,8.764705882352942,41.61073825503356,0.11764705882352941,0.8823529411764706,13.333333333333334,2.0588235294117645,3.2941176470588234,62.5,1.588235294117647,4.0,5.588235294117647,1.5294117647058822,1.1176470588235294,1.368421052631579,0.7647058823529411,0.5882352941176471,0.4228187919463087,0.46360285648468097,108.01630434782608,110.22608695652174,-2.2097826086956616,1.8235294117647058,-18,8.936413043478261
366,Jared Dudley,BKN,2019,21,38.095238095238095,23.047619047619047,4.857142857142857,0.21074380165289255,1.7619047619047619,4.619047619047619,38.144329896907216,0.9523809523809523,3.0,31.746031746031743,0.38095238095238093,0.5714285714285714,66.66666666666666,0.7142857142857143,2.238095238095238,2.9523809523809526,1.619047619047619,0.9523809523809523,1.7,0.5714285714285714,0.2857142857142857,0.4845360824742268,0.4986312084473993,109.78103092783505,111.70515463917525,-1.9241237113402008,2.7142857142857144,-16,2.8962886597938144
367,Yogi Ferrell,SAC,2019,12,50.0,15.0,5.75,0.38333333333333336,1.9166666666666667,4.583333333333333,41.81818181818181,0.6666666666666666,2.0,33.33333333333333,1.25,1.25,100.0,0.16666666666666666,1.5,1.6666666666666667,0.9166666666666666,0.5,1.8333333333333333,0.5833333333333334,0.08333333333333333,0.4909090909090909,0.560064935064935,101.25944444444443,107.49444444444444,-6.235000000000014,1.0833333333333333,-31,8.087222222222222
368,Fred VanVleet,TOR,2019,17,82.35294117647058,24.294117647058822,9.352941176470589,0.38498789346246975,3.5294117647058822,8.705882352941176,40.54054054054054,1.2941176470588236,4.0,32.35294117647059,1.0,1.411764705882353,70.83333333333334,0.47058823529411764,1.8823529411764706,2.3529411764705883,4.529411764705882,1.3529411764705883,3.347826086956522,0.7058823529411765,0.17647058823529413,0.4797297297297297,0.5013874873864783,108.33438256658596,103.31307506053268,5.021307506053276,1.6470588235294117,37,8.988135593220338
369,DeMarre Carroll,BKN,2019,10,30.0,20.4,8.3,0.4068627450980392,2.1,6.5,32.30769230769231,1.1,3.4,32.35294117647059,3.0,3.4,88.23529411764706,0.8,3.9,4.7,1.0,1.3,0.7692307692307693,0.2,0.1,0.4076923076923077,0.5190095047523762,107.42156862745098,112.78039215686275,-5.358823529411765,1.5,-29,8.275490196078433
370,Shelvin Mack,MEM,2019,19,63.1578947368421,25.210526315789473,9.842105263157896,0.3903966597077244,3.6315789473684212,7.684210526315789,47.26027397260274,1.2105263157894737,2.789473684210526,43.39622641509434,1.368421052631579,2.0,68.42105263157895,0.3157894736842105,1.9473684210526316,2.263157894736842,3.526315789473684,1.263157894736842,2.7916666666666665,1.105263157894737,0.10526315789473684,0.5513698630136986,0.57460668633235,103.16555323590815,103.41816283924844,-0.25260960334028937,1.631578947368421,-2,10.382254697286013
371,Langston Galloway,DET,2019,16,62.5,24.875,9.4375,0.3793969849246231,3.1875,7.375,43.22033898305085,1.9375,5.375,36.04651162790697,1.125,1.3125,85.71428571428571,0.5,2.1875,2.6875,1.4375,0.5,2.875,0.25,0.125,0.5635593220338984,0.5933668657654826,110.78391959798995,108.16633165829145,2.6175879396984953,2.0,26,7.133165829145728
372,Mo Bamba,ORL,2019,20,50.0,17.1,6.6,0.38596491228070173,2.8,5.55,50.45045045045045,0.5,1.75,28.57142857142857,0.5,0.8,62.5,1.25,3.25,4.5,1.15,0.65,1.7692307692307692,0.3,1.3,0.5495495495495496,0.5591324974584886,93.05906432748537,112.10818713450293,-19.049122807017554,2.2,-140,10.87076023391813
373,Milos Teodosic,LAC,2019,9,66.66666666666666,10.0,3.2222222222222223,0.32222222222222224,1.1111111111111112,2.0,55.55555555555556,0.6666666666666666,1.4444444444444444,46.15384615384615,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.111111111111111,1.1111111111111112,1.9,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.7338056680161943,127.95666666666666,110.28444444444443,17.67222222222223,1.7777777777777777,38,5.317777777777778
374,Josh Hart,LAL,2019,19,57.89473684210527,24.736842105263158,9.526315789473685,0.3851063829787234,3.263157894736842,7.315789473684211,44.60431654676259,1.894736842105263,4.631578947368421,40.909090909090914,1.105263157894737,1.5789473684210527,70.0,0.42105263157894735,3.3157894736842106,3.736842105263158,1.1578947368421053,1.0,1.1578947368421053,1.1578947368421053,0.631578947368421,0.5755395683453237,0.5946123521681997,109.15147679324896,103.46497890295359,5.686497890295371,2.1578947368421053,45,8.036708860759493
375,Royce O'Neale,UTA,2019,20,45.0,15.4,3.75,0.2435064935064935,1.55,3.5,44.285714285714285,0.25,0.95,26.31578947368421,0.4,0.55,72.72727272727273,0.35,2.15,2.5,1.0,1.05,0.9523809523809523,0.45,0.05,0.4785714285714286,0.5010689470871191,93.49253246753248,106.67175324675324,-13.179220779220756,1.8,-89,5.087337662337662
376,Allonzo Trier,NYK,2019,21,33.33333333333333,23.666666666666668,11.428571428571429,0.482897384305835,3.9523809523809526,8.047619047619047,49.112426035502956,0.8095238095238095,1.7619047619047619,45.94594594594595,2.7142857142857144,3.2857142857142856,82.6086956521739,0.6666666666666666,2.238095238095238,2.9047619047619047,1.619047619047619,1.8095238095238095,0.8947368421052632,0.5238095238095238,0.47619047619047616,0.5414201183431953,0.6019261637239165,103.30763052208832,109.96465863453813,-6.657028112449808,1.7142857142857142,-61,9.939558232931725
377,Delon Wright,TOR,2019,16,75.0,16.5625,6.3125,0.38113207547169814,2.375,5.25,45.23809523809524,0.75,1.875,40.0,0.8125,0.8125,100.0,0.75,1.5,2.25,1.4375,0.875,1.6428571428571428,0.5625,0.375,0.5238095238095238,0.562862238074008,98.63132075471698,105.65849056603774,-7.027169811320761,1.0,-43,9.31245283018868
378,Evan Fournier,ORL,2019,20,50.0,29.9,15.55,0.520066889632107,6.05,14.45,41.86851211072664,1.85,6.4,28.90625,1.6,2.15,74.4186046511628,0.3,2.5,2.8,4.15,1.8,2.3055555555555554,1.2,0.2,0.4826989619377163,0.5050012990387114,108.89598662207358,107.75886287625418,1.1371237458193946,2.7,16,8.15133779264214
379,Skal Labissiere,SAC,2019,7,28.57142857142857,5.714285714285714,2.4285714285714284,0.425,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5592105263157895,124.17073170731706,122.86341463414635,1.307317073170708,1.5714285714285714,-4,3.2707317073170734
380,Isaiah Canaan,PHX,2019,18,22.22222222222222,26.88888888888889,7.611111111111111,0.2830578512396694,2.7222222222222223,6.888888888888889,39.516129032258064,1.3333333333333333,3.7777777777777777,35.294117647058826,0.8333333333333334,1.1111111111111112,75.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,3.2777777777777777,1.6111111111111112,2.0344827586206895,0.6666666666666666,0.0,0.49193548387096775,0.5158132530120482,101.25929752066116,113.37355371900826,-12.114256198347093,2.5555555555555554,-131,5.060537190082645
381,Alex Len,ATL,2019,19,21.052631578947366,21.36842105263158,10.368421052631579,0.4852216748768473,4.0,7.894736842105263,50.66666666666667,0.631578947368421,1.9473684210526316,32.432432432432435,1.736842105263158,2.789473684210526,62.264150943396224,1.894736842105263,3.6842105263157894,5.578947368421052,1.0526315789473684,1.7894736842105263,0.5882352941176471,0.3684210526315789,1.0,0.5466666666666666,0.5683129471497808,104.59679802955668,109.24581280788176,-4.649014778325082,2.8947368421052633,-52,7.937438423645321
382,Mike Muscala,PHI,2019,16,62.5,22.9375,7.625,0.33242506811989103,2.125,5.75,36.95652173913043,1.4375,4.4375,32.3943661971831,1.9375,2.375,81.57894736842105,1.0625,3.0,4.0625,1.3125,1.0625,1.2352941176470589,0.375,0.375,0.4945652173913043,0.5610743193524651,106.52861035422342,108.79782016348774,-2.269209809264325,2.6875,-21,6.538964577656676
383,Georges Niang,UTA,2019,16,56.25,7.625,3.3125,0.4344262295081967,1.125,2.5,45.0,0.6875,1.6875,40.74074074074074,0.375,0.4375,85.71428571428571,0.1875,1.1875,1.375,0.375,0.3125,1.2,0.1875,0.0625,0.5875,0.6151346332404829,94.52500000000002,115.12741935483871,-20.602419354838688,0.8125,-53,9.95483870967742
384,Wilson Chandler,PHI,2019,11,81.81818181818183,22.818181818181817,5.636363636363637,0.24701195219123506,2.3636363636363638,4.363636363636363,54.166666666666664,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,3.0,4.090909090909091,1.6363636363636365,0.9090909090909091,1.8,0.2727272727272727,0.09090909090909091,0.625,0.6229903536977492,117.05515873015874,115.33968253968254,1.7154761904761955,2.3636363636363638,17,5.831349206349207
385,Willie Cauley-Stein,SAC,2019,20,50.0,28.35,14.45,0.5097001763668431,6.35,12.0,52.916666666666664,0.05,0.05,100.0,1.7,3.4,50.0,2.2,5.9,8.1,2.2,1.25,1.76,1.05,0.5,0.53125,0.5353438055720213,112.47834507042253,106.61813380281691,5.860211267605621,3.25,73,10.885739436619716
386,Svi Mykhailiuk,LAL,2019,9,44.44444444444444,9.777777777777779,2.111111111111111,0.2159090909090909,0.6666666666666666,2.2222222222222223,30.0,0.3333333333333333,1.1111111111111112,30.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.375,0.40391156462585037,126.75113636363636,112.55,14.201136363636365,0.5555555555555556,30,1.3636363636363635
387,T.J. McConnell,PHI,2019,16,56.25,14.4375,3.9375,0.2727272727272727,1.75,3.375,51.85185185185185,0.0625,0.4375,14.285714285714285,0.375,0.375,100.0,0.1875,1.375,1.5625,2.375,0.875,2.7142857142857144,0.625,0.25,0.5277777777777778,0.5561440677966102,102.12554112554113,111.40303030303032,-9.277489177489187,1.125,-51,8.974891774891775
388,Dwayne Bacon,CHA,2019,12,58.333333333333336,14.25,6.916666666666667,0.4853801169590643,2.6666666666666665,5.333333333333333,50.0,0.75,1.5,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.25,0.0,0.5703125,0.5990184757505773,109.09999999999998,108.69473684210524,0.405263157894737,1.6666666666666667,7,8.342690058479532
389,Omri Casspi,MEM,2019,13,69.23076923076923,11.23076923076923,5.384615384615385,0.4794520547945205,2.0,3.4615384615384617,57.77777777777777,0.38461538461538464,0.9230769230769231,41.66666666666667,1.0,1.8461538461538463,54.166666666666664,0.3076923076923077,2.1538461538461537,2.4615384615384617,0.8461538461538461,0.3076923076923077,2.75,0.46153846153846156,0.15384615384615385,0.6333333333333333,0.6299496040316774,106.3517006802721,98.82721088435375,7.524489795918356,0.8461538461538461,29,15.31700680272109
390,Lonzo Ball,LAL,2019,19,57.89473684210527,27.0,8.263157894736842,0.3060428849902534,3.210526315789474,7.947368421052632,40.397350993377486,1.4210526315789473,4.0,35.526315789473685,0.42105263157894735,0.7368421052631579,57.14285714285714,0.8947368421052632,4.684210526315789,5.578947368421052,4.631578947368421,1.8421052631578947,2.5142857142857142,1.0526315789473684,0.21052631578947367,0.49337748344370863,0.49949096462204123,106.81417475728153,109.35728155339807,-2.5431067961165326,2.1578947368421053,-30,9.102912621359222
391,Frank Kaminsky,CHA,2019,8,50.0,10.0,5.375,0.5375,1.875,3.75,50.0,0.375,1.25,30.0,1.25,1.625,76.92307692307693,0.625,1.875,2.5,1.0,0.875,1.1428571428571428,0.125,0.25,0.55,0.6019036954087347,110.01249999999999,107.43875,2.5737499999999898,0.875,10,11.4275
392,OG Anunoby,TOR,2019,15,80.0,22.133333333333333,9.133333333333333,0.4126506024096386,3.8,8.0,47.5,1.2666666666666666,4.0,31.666666666666664,0.26666666666666666,0.8,33.33333333333333,0.6666666666666666,1.8,2.466666666666667,0.6,0.6,1.0,0.7333333333333333,0.3333333333333333,0.5541666666666667,0.5467752234993615,111.56114457831325,107.80060240963856,3.7605421686746894,2.6,27,5.426204819277109
393,JJ Redick,PHI,2019,22,63.63636363636363,31.181818181818183,18.09090909090909,0.5801749271137027,6.045454545454546,13.954545454545455,43.32247557003257,2.772727272727273,7.863636363636363,35.26011560693642,3.227272727272727,3.5,92.20779220779221,0.2727272727272727,2.1363636363636362,2.409090909090909,3.227272727272727,1.6363636363636365,1.9722222222222223,0.22727272727272727,0.13636363636363635,0.5325732899022801,0.5837831494954236,109.46831395348836,104.0751453488372,5.393168604651166,1.9545454545454546,88,10.260901162790699
394,Ish Smith,DET,2019,17,58.82352941176471,25.470588235294116,9.823529411764707,0.3856812933025404,4.117647058823529,9.705882352941176,42.42424242424242,1.2352941176470589,3.764705882352941,32.8125,0.35294117647058826,0.5294117647058824,66.66666666666666,0.058823529411764705,2.0,2.0588235294117645,3.176470588235294,1.0,3.176470588235294,0.5294117647058824,0.29411764705882354,0.48787878787878786,0.4941998106060606,113.05414746543778,106.73663594470047,6.3175115207373125,2.6470588235294117,52,6.387096774193549
395,Taurean Prince,ATL,2019,17,23.52941176470588,28.705882352941178,15.117647058823529,0.5266393442622951,5.176470588235294,12.588235294117647,41.1214953271028,2.411764705882353,6.9411764705882355,34.74576271186441,2.3529411764705883,2.7058823529411766,86.95652173913044,0.29411764705882354,3.8823529411764706,4.176470588235294,2.411764705882353,2.7058823529411766,0.8913043478260869,1.1764705882352942,0.23529411764705882,0.5070093457943925,0.5485826502732241,99.07930327868851,114.19077868852459,-15.111475409836075,2.9411764705882355,-161,7.6651639344262295
396,Kyle Kuzma,LAL,2019,19,57.89473684210527,30.473684210526315,16.42105263157895,0.538860103626943,6.578947368421052,14.052631578947368,46.81647940074906,1.5263157894736843,5.0,30.526315789473685,1.736842105263158,2.3684210526315788,73.33333333333333,0.631578947368421,4.157894736842105,4.7894736842105265,1.4210526315789473,1.368421052631579,1.0384615384615385,0.631578947368421,0.5789473684210527,0.5224719101123596,0.5439330543933054,110.60602409638554,108.9222030981067,1.6838209982788328,2.263157894736842,9,8.983476764199656
397,Jonas Valanciunas,TOR,2019,21,80.95238095238095,19.714285714285715,12.952380952380953,0.6570048309178744,5.0476190476190474,8.952380952380953,56.38297872340425,0.3333333333333333,1.0952380952380953,30.434782608695656,2.5238095238095237,3.0952380952380953,81.53846153846153,2.0,5.714285714285714,7.714285714285714,1.1904761904761905,1.4285714285714286,0.8333333333333334,0.5238095238095238,0.8571428571428571,0.5824468085106383,0.6278855032317636,110.64506024096386,100.51084337349397,10.134216867469888,2.8095238095238093,79,17.32120481927711
398,Rodney McGruder,MIA,2019,19,36.84210526315789,33.473684210526315,12.421052631578947,0.3710691823899371,4.7368421052631575,10.578947368421053,44.776119402985074,1.736842105263158,4.473684210526316,38.82352941176471,1.2105263157894737,1.6842105263157894,71.875,1.0526315789473684,3.8947368421052633,4.947368421052632,3.263157894736842,1.5789473684210527,2.066666666666667,0.8421052631578947,0.21052631578947367,0.5298507462686567,0.5486330667658545,104.00188383045527,106.90612244897957,-2.904238618524303,2.789473684210526,-46,8.716012558869703
399,Brandon Ingram,LAL,2019,15,60.0,32.0,15.8,0.49375,6.133333333333334,13.2,46.464646464646464,0.6666666666666666,1.9333333333333333,34.48275862068966,2.8666666666666667,4.266666666666667,67.1875,0.8,3.8,4.6,2.1333333333333333,2.533333333333333,0.8421052631578947,0.7333333333333333,0.6666666666666666,0.4898989898989899,0.5239653342766183,111.04948024948024,106.1846153846154,4.864864864864842,2.8,48,7.2101871101871104
400,Stanley Johnson,DET,2019,16,56.25,23.625,8.8125,0.373015873015873,3.3125,8.25,40.15151515151515,1.3125,4.3125,30.434782608695656,0.875,1.0625,82.35294117647058,0.75,3.3125,4.0625,1.3125,1.4375,0.9130434782608695,1.1875,0.125,0.4810606060606061,0.5054488098652137,101.22736842105263,103.52105263157895,-2.2936842105263224,2.0,-20,8.295263157894736
401,Kent Bazemore,ATL,2019,20,20.0,26.2,13.35,0.5095419847328244,5.0,10.35,48.309178743961354,1.3,3.95,32.91139240506329,2.05,2.65,77.35849056603774,0.65,3.4,4.05,1.95,1.85,1.054054054054054,1.55,0.9,0.5458937198067633,0.5796283431747135,97.32171428571428,107.81371428571427,-10.49199999999999,2.6,-124,10.646857142857142
402,Wayne Ellington,MIA,2019,12,33.33333333333333,25.083333333333332,10.083333333333334,0.4019933554817276,3.25,8.333333333333334,39.0,2.75,7.166666666666667,38.372093023255815,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.25,0.555,0.5795019157088123,97.68770764119601,108.90730897009966,-11.21960132890365,1.6666666666666667,-75,7.901661129568107
403,Wayne Selden,MEM,2019,19,63.1578947368421,16.157894736842106,5.842105263157895,0.36156351791530944,2.210526315789474,5.2631578947368425,42.0,0.7368421052631579,2.1578947368421053,34.146341463414636,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3684210526315789,0.9473684210526315,1.3157894736842106,1.105263157894737,0.8947368421052632,1.2352941176470589,0.3684210526315789,0.21052631578947367,0.49,0.5206378986866792,102.33462783171521,106.40744336569581,-4.072815533980602,1.631578947368421,-35,4.6559870550161815
