,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Pascal Siakam,TOR,2019,38,73.68421052631578,30.63157894736842,14.868421052631579,0.4853951890034364,5.815789473684211,10.078947368421053,57.702349869451695,0.7368421052631579,2.0789473684210527,35.44303797468354,2.5,3.1578947368421053,79.16666666666666,1.4736842105263157,5.078947368421052,6.552631578947368,2.6842105263157894,1.6842105263157894,1.59375,1.0,0.6578947368421053,0.6135770234986945,0.648233134465351,115.35689802913448,104.40205655526994,10.954841473864548,2.9473684210526314,268,12.156983718937449
370,Malik Beasley,DEN,2019,35,68.57142857142857,20.685714285714287,9.485714285714286,0.4585635359116022,3.6285714285714286,7.857142857142857,46.18181818181818,1.6571428571428573,4.085714285714285,40.55944055944056,0.5714285714285714,0.6285714285714286,90.9090909090909,0.42857142857142855,2.2,2.6285714285714286,1.2,0.5428571428571428,2.210526315789474,0.6571428571428571,0.08571428571428572,0.5672727272727273,0.5831108613179711,109.12087912087912,103.9699175824176,5.15096153846153,1.4,73,9.12664835164835
371,Ben Simmons,PHI,2019,37,64.86486486486487,32.945945945945944,15.945945945945946,0.48400328137817883,6.45945945945946,11.243243243243244,57.45192307692307,0.0,0.0,,3.027027027027027,5.216216216216216,58.03108808290155,2.135135135135135,7.108108108108108,9.243243243243244,7.918918918918919,3.3783783783783785,2.344,1.3513513513513513,0.7837837837837838,0.5745192307692307,0.588916393835343,109.48175122749586,107.49934533551556,1.9824058919803065,2.6486486486486487,44,16.068576104746317
372,Nikola Jokic,DEN,2019,35,68.57142857142857,31.142857142857142,18.0,0.5779816513761468,6.685714285714286,13.514285714285714,49.471458773784356,1.0285714285714285,3.2857142857142856,31.30434782608696,3.6,4.285714285714286,84.0,2.6,7.285714285714286,9.885714285714286,7.628571428571429,3.2,2.3839285714285716,1.457142857142857,0.7142857142857143,0.53276955602537,0.5844155844155844,112.10155820348302,106.27277726856094,5.828780934922079,2.942857142857143,149,17.884784601283233
373,Kawhi Leonard,TOR,2019,30,70.0,34.766666666666666,27.3,0.785234899328859,9.533333333333333,19.2,49.65277777777778,1.7333333333333334,4.8,36.11111111111111,6.5,7.6,85.52631578947368,1.3,6.933333333333334,8.233333333333333,2.8333333333333335,2.033333333333333,1.3934426229508197,1.6333333333333333,0.5333333333333333,0.5416666666666666,0.6054826117814052,114.83678160919543,108.0858237547893,6.750957854406124,1.5333333333333334,156,18.006800766283522
374,Joel Embiid,PHI,2019,36,63.888888888888886,33.916666666666664,26.52777777777778,0.7821457821457821,8.833333333333334,18.25,48.401826484018265,1.1388888888888888,3.9166666666666665,29.078014184397162,7.722222222222222,9.694444444444445,79.65616045845272,2.361111111111111,11.083333333333334,13.444444444444445,3.5277777777777777,3.4444444444444446,1.0241935483870968,0.5,1.8888888888888888,0.515220700152207,0.5890988945913936,110.51629811629812,104.0626535626536,6.453644553644523,3.388888888888889,185,19.607289107289105
375,Jusuf Nurkic,POR,2019,38,57.89473684210527,27.157894736842106,14.710526315789474,0.5416666666666666,5.473684210526316,11.105263157894736,49.28909952606635,0.07894736842105263,0.6052631578947368,13.043478260869565,3.6842105263157894,4.894736842105263,75.26881720430107,3.5789473684210527,6.894736842105263,10.473684210526315,2.973684210526316,2.3421052631578947,1.2696629213483146,1.131578947368421,1.3421052631578947,0.49644549763033174,0.5547395998729755,114.40465116279071,106.56501937984497,7.8396317829457445,3.236842105263158,160,14.190310077519378
376,Donovan Mitchell,UTA,2019,34,50.0,32.3235294117647,20.08823529411765,0.62147406733394,7.5,18.441176470588236,40.66985645933015,1.9705882352941178,6.764705882352941,29.130434782608695,3.1176470588235294,3.9411764705882355,79.1044776119403,0.5882352941176471,2.9705882352941178,3.5588235294117645,3.3529411764705883,2.676470588235294,1.2527472527472527,1.6764705882352942,0.29411764705882354,0.46012759170653905,0.4978424397924077,105.79836512261578,103.51407811080837,2.2842870118074075,2.676470588235294,52,9.322434150772025
377,T.J. McConnell,PHI,2019,32,59.375,19.96875,6.40625,0.3208137715179969,2.875,5.09375,56.44171779141104,0.21875,0.65625,33.33333333333333,0.4375,0.5,87.5,0.3125,1.75,2.0625,3.375,1.34375,2.511627906976744,1.09375,0.28125,0.5858895705521472,0.6027993413314514,106.78796874999998,108.94171875000002,-2.153750000000045,1.6875,-39,9.466249999999999
378,Buddy Hield,SAC,2019,37,51.35135135135135,31.35135135135135,19.91891891891892,0.6353448275862069,7.486486486486487,16.054054054054053,46.63299663299663,3.108108108108108,7.243243243243243,42.91044776119403,1.837837837837838,2.1621621621621623,85.0,1.162162162162162,3.945945945945946,5.108108108108108,2.324324324324324,2.0,1.162162162162162,0.5135135135135135,0.40540540540540543,0.5631313131313131,0.5856643356643356,107.639586919105,108.28037865748709,-0.6407917383820916,2.4864864864864864,-3,10.730895008605854
379,Al-Farouq Aminu,POR,2019,38,57.89473684210527,30.05263157894737,9.368421052631579,0.3117338003502627,3.1315789473684212,7.315789473684211,42.805755395683455,1.394736842105263,3.9210526315789473,35.57046979865772,1.7105263157894737,2.0526315789473686,83.33333333333334,1.394736842105263,6.578947368421052,7.973684210526316,0.9210526315789473,0.8421052631578947,1.09375,0.9473684210526315,0.3684210526315789,0.5233812949640287,0.5699282786885246,113.82132867132866,108.8208916083916,5.000437062937053,2.1315789473684212,104,9.150087412587409
380,Blake Griffin,DET,2019,34,47.05882352941176,35.61764705882353,24.794117647058822,0.6961189099917423,8.294117647058824,17.794117647058822,46.611570247933884,2.323529411764706,6.323529411764706,36.74418604651163,5.882352941176471,7.882352941176471,74.6268656716418,1.3529411764705883,7.323529411764706,8.676470588235293,5.117647058823529,3.911764705882353,1.3082706766917294,0.6764705882352942,0.5,0.531404958677686,0.583052066618713,107.80198019801978,109.07194719471946,-1.2699669966996794,2.8529411764705883,-36,15.47656765676568
381,Khris Middleton,MIL,2019,34,70.58823529411765,31.352941176470587,17.91176470588235,0.5712945590994372,6.176470588235294,14.294117647058824,43.20987654320987,2.588235294117647,6.911764705882353,37.4468085106383,2.9705882352941178,3.411764705882353,87.06896551724138,0.5,5.323529411764706,5.823529411764706,4.0,2.323529411764706,1.7215189873417722,1.1470588235294117,0.08823529411764706,0.522633744855967,0.5669968717413973,114.77943925233646,104.80121495327106,9.978224299065403,2.5588235294117645,229,11.380560747663553
382,Seth Curry,POR,2019,32,59.375,17.03125,5.53125,0.3247706422018349,2.0,4.6875,42.66666666666667,1.3125,2.5625,51.21951219512195,0.21875,0.21875,100.0,0.25,1.03125,1.28125,0.90625,0.6875,1.3181818181818181,0.3125,0.0625,0.5666666666666667,0.5781290828325059,104.81974405850092,99.71517367458864,5.104570383912275,1.3125,71,4.948811700182815
383,Danilo Gallinari,LAC,2019,36,55.55555555555556,31.416666666666668,19.61111111111111,0.6242263483642794,5.888888888888889,12.88888888888889,45.689655172413794,2.388888888888889,5.194444444444445,45.98930481283423,5.444444444444445,5.916666666666667,92.01877934272301,0.9722222222222222,5.277777777777778,6.25,2.361111111111111,1.3333333333333333,1.7708333333333333,0.6666666666666666,0.3055555555555556,0.5495689655172413,0.6329340887900738,112.82185022026432,112.14026431718061,0.6815859030837146,2.0833333333333335,9,14.103436123348018
384,Jae Crowder,UTA,2019,37,45.94594594594595,27.27027027027027,12.432432432432432,0.45589692765113976,4.081081081081081,9.675675675675675,42.17877094972067,2.135135135135135,6.108108108108108,34.95575221238938,2.135135135135135,2.864864864864865,74.52830188679245,0.6756756756756757,4.054054054054054,4.72972972972973,1.5135135135135136,0.972972972972973,1.5555555555555556,0.6756756756756757,0.40540540540540543,0.5321229050279329,0.5684064847765915,106.80207715133531,105.53333333333333,1.2687438180019797,2.0,34,9.531750741839762
385,Montrezl Harrell,LAC,2019,37,56.75675675675676,25.135135135135137,15.675675675675675,0.6236559139784946,6.135135135135135,9.64864864864865,63.58543417366946,0.02702702702702703,0.08108108108108109,33.33333333333333,3.3783783783783785,5.54054054054054,60.97560975609756,2.4324324324324325,4.216216216216216,6.648648648648648,1.5945945945945945,1.3513513513513513,1.18,0.918918918918919,1.4324324324324325,0.6372549019607843,0.648479427549195,109.77580299785865,108.77869379014993,0.9971092077087178,2.810810810810811,18,14.594646680942184
386,Ricky Rubio,UTA,2019,37,45.94594594594595,30.0,12.702702702702704,0.42342342342342343,4.45945945945946,11.405405405405405,39.09952606635071,1.3783783783783783,4.1891891891891895,32.903225806451616,2.4054054054054053,2.864864864864865,83.9622641509434,0.35135135135135137,3.324324324324324,3.675675675675676,6.378378378378378,3.108108108108108,2.0521739130434784,1.3783783783783783,0.24324324324324326,0.4514218009478673,0.5014510071696825,106.54621621621621,103.63288288288287,2.913333333333341,2.864864864864865,62,9.02972972972973
387,OG Anunoby,TOR,2019,33,69.6969696969697,20.78787878787879,7.636363636363637,0.3673469387755102,3.090909090909091,6.96969696969697,44.34782608695652,1.1818181818181819,3.515151515151515,33.62068965517241,0.2727272727272727,0.8484848484848485,32.142857142857146,0.8181818181818182,2.212121212121212,3.0303030303030303,0.7272727272727273,0.6666666666666666,1.0909090909090908,0.6363636363636364,0.2727272727272727,0.5282608695652173,0.5199735886431166,103.99417758369722,107.2197962154294,-3.225618631732175,2.1515151515151514,-52,5.845705967976712
388,Lou Williams,LAC,2019,33,63.63636363636363,25.151515151515152,18.242424242424242,0.7253012048192771,5.848484848484849,13.909090909090908,42.0479302832244,1.2727272727272727,3.515151515151515,36.206896551724135,5.2727272727272725,5.848484848484849,90.15544041450777,0.45454545454545453,2.1818181818181817,2.6363636363636362,4.848484848484849,2.4545454545454546,1.9753086419753085,0.6060606060606061,0.09090909090909091,0.4662309368191721,0.5533902044418297,114.08315282791814,108.5447653429603,5.538387484957838,0.9393939393939394,120,13.762093862815885
389,Torrey Craig,DEN,2019,30,73.33333333333333,20.633333333333333,5.6,0.27140549273021003,2.1666666666666665,5.166666666666667,41.935483870967744,0.7333333333333333,2.6,28.205128205128204,0.5333333333333333,0.8666666666666667,61.53846153846154,1.3666666666666667,2.3333333333333335,3.7,0.8333333333333334,0.8,1.0416666666666667,0.43333333333333335,0.5333333333333333,0.49032258064516127,0.5046863734679163,108.225,107.90419354838713,0.32080645161286725,2.5,-18,3.9072580645161294
390,Monte Morris,DEN,2019,35,68.57142857142857,24.942857142857143,10.0,0.4009163802978236,4.0,8.6,46.51162790697674,1.1714285714285715,2.657142857142857,44.086021505376344,0.8285714285714286,1.0571428571428572,78.37837837837837,0.42857142857142855,2.2857142857142856,2.7142857142857144,4.2,0.7428571428571429,5.653846153846154,1.0285714285714285,0.05714285714285714,0.5332225913621262,0.5515632879475543,109.79965753424656,104.2732876712329,5.52636986301367,1.2571428571428571,101,10.921917808219177
391,Kevin Knox II,NYK,2019,31,22.58064516129032,26.258064516129032,12.161290322580646,0.4631449631449631,4.354838709677419,11.548387096774194,37.709497206703915,1.6774193548387097,4.67741935483871,35.86206896551724,1.7741935483870968,2.6774193548387095,66.26506024096386,0.9032258064516129,3.3548387096774195,4.258064516129032,0.9032258064516129,1.1935483870967742,0.7567567567567568,0.5161290322580645,0.3548387096774194,0.44972067039106145,0.47779580249417014,104.83112745098039,116.9495098039216,-12.118382352941211,2.193548387096774,-227,5.414828431372549
392,Malcolm Brogdon,MIL,2019,33,72.72727272727273,29.575757575757574,15.212121212121213,0.514344262295082,5.878787878787879,11.515151515151516,51.05263157894737,1.7575757575757576,3.9696969696969697,44.274809160305345,1.696969696969697,1.7272727272727273,98.24561403508771,1.0303030303030303,3.6666666666666665,4.696969696969697,3.3636363636363638,1.7272727272727273,1.9473684210526316,0.6363636363636364,0.18181818181818182,0.5868421052631579,0.6196306902340278,111.56380368098162,104.1685071574642,7.395296523517416,1.606060606060606,164,11.854192229038857
393,Andre Drummond,DET,2019,35,45.714285714285715,32.885714285714286,17.314285714285713,0.526498696785404,7.257142857142857,14.371428571428572,50.49701789264414,0.11428571428571428,0.7142857142857143,16.0,2.6857142857142855,5.142857142857143,52.22222222222223,5.514285714285714,9.514285714285714,15.028571428571428,1.2285714285714286,2.4571428571428573,0.5,1.457142857142857,1.8571428571428572,0.5089463220675944,0.5204397114393678,107.1298960138648,108.77261698440208,-1.6427209705372832,3.4857142857142858,-48,14.821663778162911
394,Danny Green,TOR,2019,38,71.05263157894737,29.5,9.526315789473685,0.32292595896520965,3.5,8.0,43.75,2.1578947368421053,5.2894736842105265,40.79601990049751,0.3684210526315789,0.39473684210526316,93.33333333333333,1.0263157894736843,3.1578947368421053,4.184210526315789,1.2894736842105263,1.131578947368421,1.1395348837209303,0.868421052631579,0.8157894736842105,0.5723684210526315,0.5827430779137154,117.47900355871884,102.28193950177938,15.197064056939467,2.473684210526316,374,6.137277580071174
395,De'Aaron Fox,SAC,2019,37,51.35135135135135,32.13513513513514,18.10810810810811,0.5634987384356602,6.513513513513513,13.91891891891892,46.79611650485437,1.162162162162162,3.0,38.73873873873874,3.918918918918919,5.4324324324324325,72.13930348258707,0.5945945945945946,3.027027027027027,3.6216216216216215,7.54054054054054,3.054054054054054,2.4690265486725664,1.7027027027027026,0.5675675675675675,0.5097087378640777,0.5551504706350258,110.19790092359361,108.36087321578505,1.8370277078085593,2.5135135135135136,52,12.154156171284637
396,Bogdan Bogdanovic,SAC,2019,25,48.0,27.6,15.72,0.5695652173913044,5.68,13.0,43.69230769230769,2.12,5.84,36.3013698630137,2.24,2.8,80.0,0.52,2.84,3.36,3.8,1.64,2.317073170731707,0.8,0.16,0.5184615384615384,0.5522765598650927,109.55855072463767,108.36594202898551,1.1926086956521544,2.12,14,10.673333333333336
397,Jonah Bolden,PHI,2019,13,61.53846153846154,10.307692307692308,2.8461538461538463,0.27611940298507465,1.1538461538461537,2.5384615384615383,45.45454545454545,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.6153846153846154,50.0,0.7692307692307693,2.0,2.769230769230769,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.23076923076923078,0.6923076923076923,0.5,0.5065717415115005,104.9385185185185,99.43481481481481,5.503703703703692,1.5384615384615385,15,7.884444444444446
398,Fred VanVleet,TOR,2019,34,73.52941176470588,26.235294117647058,10.117647058823529,0.38565022421524664,3.676470588235294,9.058823529411764,40.58441558441558,1.6176470588235294,4.4411764705882355,36.423841059602644,1.1470588235294117,1.4705882352941178,78.0,0.4117647058823529,2.088235294117647,2.5,4.382352941176471,1.2647058823529411,3.4651162790697674,0.9411764705882353,0.23529411764705882,0.49512987012987014,0.5212121212121212,109.7406950672646,104.98688340807175,4.7538116591928485,1.588235294117647,86,9.156053811659195
399,Luke Kornet,NYK,2019,16,18.75,12.1875,6.1875,0.5076923076923077,2.0625,4.5,45.83333333333333,1.5625,3.25,48.07692307692308,0.5,0.5625,88.88888888888889,0.5625,1.75,2.3125,1.25,0.4375,2.857142857142857,0.25,0.4375,0.6319444444444444,0.6516587677725119,104.17295918367348,111.38061224489795,-7.2076530612244625,0.6875,-31,11.966836734693878
400,Noah Vonleh,NYK,2019,38,23.684210526315788,27.105263157894736,8.578947368421053,0.31650485436893205,3.0,6.421052631578948,46.72131147540984,0.8157894736842105,2.0526315789473686,39.743589743589745,1.763157894736842,2.3947368421052633,73.62637362637363,1.9473684210526316,6.7631578947368425,8.710526315789474,2.1578947368421053,1.3421052631578947,1.607843137254902,0.7105263157894737,0.9736842105263158,0.5307377049180327,0.5738628362202506,108.55566311713456,112.07773475314619,-3.5220716360116313,2.736842105263158,-76,10.650919651500484
401,Evan Turner,POR,2019,37,59.45945945945946,24.56756756756757,7.621621621621622,0.3102310231023102,3.2972972972972974,7.162162162162162,46.0377358490566,0.10810810810810811,0.8378378378378378,12.903225806451612,0.918918918918919,1.3513513513513513,68.0,0.5945945945945946,4.162162162162162,4.756756756756757,3.810810810810811,1.972972972972973,1.9315068493150684,0.5675675675675675,0.32432432432432434,0.4679245283018868,0.4912891986062718,106.12584884994523,107.02617743702078,-0.9003285870755491,1.864864864864865,-23,8.828806133625411
402,Royce O'Neale,UTA,2019,38,47.368421052631575,15.973684210526315,3.973684210526316,0.2487644151565074,1.5789473684210527,3.473684210526316,45.45454545454545,0.5,1.3421052631578947,37.254901960784316,0.3157894736842105,0.47368421052631576,66.66666666666666,0.2631578947368421,2.473684210526316,2.736842105263158,1.236842105263158,0.868421052631579,1.4242424242424243,0.5526315789473685,0.18421052631578946,0.5265151515151515,0.5395940537449971,99.68930921052633,104.39687499999998,-4.707565789473648,1.7105263157894737,-50,7.094901315789474
403,Reggie Jackson,DET,2019,35,45.714285714285715,28.228571428571428,15.142857142857142,0.5364372469635628,5.0285714285714285,12.514285714285714,40.182648401826484,1.9428571428571428,5.742857142857143,33.83084577114428,3.142857142857143,3.6285714285714286,86.61417322834646,0.6857142857142857,1.9714285714285715,2.657142857142857,4.371428571428571,2.0,2.1857142857142855,0.6571428571428571,0.11428571428571428,0.4794520547945205,0.5365675872681623,106.62378542510123,111.21558704453442,-4.591801619433184,2.9714285714285715,-95,8.982793522267205
404,D.J. Wilson,MIL,2019,10,90.0,18.2,6.3,0.34615384615384615,2.3,5.0,46.0,1.0,2.2,45.45454545454545,0.7,1.3,53.84615384615385,1.2,4.4,5.6,0.6,0.3,2.0,0.3,0.5,0.56,0.5653266331658292,110.92692307692306,98.15604395604393,12.77087912087913,2.1,41,10.141208791208792
405,Langston Galloway,DET,2019,34,47.05882352941176,23.970588235294116,8.970588235294118,0.37423312883435583,3.1176470588235294,8.117647058823529,38.405797101449274,1.6764705882352942,5.117647058823529,32.758620689655174,1.0588235294117647,1.3235294117647058,80.0,0.7058823529411765,1.8823529411764706,2.588235294117647,1.2058823529411764,0.4411764705882353,2.7333333333333334,0.47058823529411764,0.08823529411764706,0.48731884057971014,0.5155510480054091,107.62830882352941,106.09044117647059,1.5378676470588175,1.911764705882353,30,5.957720588235296
406,Damyean Dotson,NYK,2019,29,13.793103448275861,25.103448275862068,9.89655172413793,0.3942307692307692,3.896551724137931,8.758620689655173,44.48818897637795,1.3793103448275863,3.7586206896551726,36.69724770642202,0.7241379310344828,1.0344827586206897,70.0,0.7586206896551724,3.0344827586206895,3.793103448275862,1.0344827586206897,0.7241379310344828,1.4285714285714286,0.896551724137931,0.13793103448275862,0.5236220472440944,0.5370508982035929,102.58888888888889,108.15596707818932,-5.567078189300432,1.8620689655172413,-92,8.28971193415638
407,Wilson Chandler,PHI,2019,25,68.0,25.72,6.48,0.25194401244167963,2.52,5.68,44.36619718309859,1.12,2.96,37.83783783783784,0.32,0.48,66.66666666666666,1.32,3.48,4.8,1.92,1.12,1.7142857142857142,0.4,0.44,0.5422535211267606,0.5499728408473655,113.18229813664595,106.70388198757765,6.478416149068309,2.68,87,5.725776397515528
408,Tyrone Wallace,LAC,2019,27,55.55555555555556,9.148148148148149,3.7037037037037037,0.4048582995951417,1.6296296296296295,3.5925925925925926,45.36082474226804,0.0,0.2962962962962963,0.0,0.4444444444444444,0.8518518518518519,52.17391304347826,0.37037037037037035,1.0,1.3703703703703705,0.48148148148148145,0.4444444444444444,1.0833333333333333,0.4444444444444444,0.14814814814814814,0.4536082474226804,0.46676624346527257,110.204016064257,103.89759036144576,6.306425702811239,1.1851851851851851,45,4.523694779116466
409,Iman Shumpert,SAC,2019,30,53.333333333333336,25.833333333333332,9.633333333333333,0.37290322580645163,3.4,8.133333333333333,41.80327868852459,1.9333333333333333,4.966666666666667,38.92617449664429,0.9,1.0666666666666667,84.375,0.4,2.566666666666667,2.966666666666667,1.9666666666666666,0.8,2.4583333333333335,1.3333333333333333,0.36666666666666664,0.5368852459016393,0.5599039057656541,109.82326478149102,111.83136246786633,-2.008097686375308,2.4,-44,6.911439588688946
410,Jose Calderon,DET,2019,29,34.48275862068966,14.10344827586207,2.310344827586207,0.16381418092909536,0.9655172413793104,3.0,32.18390804597701,0.20689655172413793,1.4482758620689655,14.285714285714285,0.1724137931034483,0.2413793103448276,71.42857142857143,0.2413793103448276,1.206896551724138,1.4482758620689655,2.6551724137931036,0.7241379310344828,3.6666666666666665,0.41379310344827586,0.10344827586206896,0.3563218390804598,0.3718916518650089,94.98048780487802,103.09097560975613,-8.110487804878105,1.4137931034482758,-57,4.631463414634147
411,Sindarius Thornwell,LAC,2019,22,54.54545454545454,5.863636363636363,1.3181818181818181,0.2248062015503876,0.45454545454545453,1.0454545454545454,43.47826086956522,0.045454545454545456,0.3181818181818182,14.285714285714285,0.36363636363636365,0.4090909090909091,88.88888888888889,0.045454545454545456,1.0,1.0454545454545454,0.4090909090909091,0.45454545454545453,0.9,0.13636363636363635,0.09090909090909091,0.45652173913043476,0.537833827893175,91.92403100775194,98.41240310077521,-6.488372093023273,1.0909090909090908,-25,5.265116279069766
412,Reggie Bullock Jr.,DET,2019,27,55.55555555555556,29.814814814814813,11.555555555555555,0.3875776397515528,3.925925925925926,9.555555555555555,41.08527131782946,2.3333333333333335,5.962962962962963,39.130434782608695,1.3703703703703705,1.5555555555555556,88.09523809523809,0.4074074074074074,2.037037037037037,2.4444444444444446,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.5925925925925926,0.1111111111111111,0.5329457364341085,0.564236111111111,109.59131513647642,110.0848635235732,-0.49354838709678006,1.7407407407407407,-16,6.648759305210917
413,Furkan Korkmaz,PHI,2019,30,63.33333333333333,14.666666666666666,5.966666666666667,0.4068181818181818,2.1666666666666665,5.533333333333333,39.1566265060241,1.0,3.1666666666666665,31.57894736842105,0.6333333333333333,0.7666666666666667,82.6086956521739,0.3,2.066666666666667,2.3666666666666667,1.0333333333333334,0.43333333333333335,2.3846153846153846,0.7333333333333333,0.06666666666666667,0.4819277108433735,0.508176243470361,108.02601809954751,104.3592760180996,3.6667420814479073,1.2666666666666666,34,8.743665158371039
414,Avery Bradley,LAC,2019,31,51.61290322580645,29.516129032258064,7.741935483870968,0.26229508196721313,3.225806451612903,8.258064516129032,39.0625,0.9032258064516129,3.064516129032258,29.47368421052631,0.3870967741935484,0.4838709677419355,80.0,0.6451612903225806,1.8709677419354838,2.5161290322580645,1.967741935483871,1.3548387096774193,1.4523809523809523,0.5806451612903226,0.3870967741935484,0.4453125,0.4569687738004569,108.11562841530055,110.9296174863388,-2.8139890710382502,2.935483870967742,-66,2.58688524590164
415,Jamal Murray,DEN,2019,35,68.57142857142857,34.542857142857144,18.314285714285713,0.5301902398676592,7.0285714285714285,16.37142857142857,42.93193717277487,1.6571428571428573,5.114285714285714,32.402234636871505,2.6,3.057142857142857,85.04672897196261,0.9142857142857143,3.6,4.514285714285714,4.942857142857143,2.4857142857142858,1.9885057471264367,0.9142857142857143,0.45714285714285713,0.4799301919720768,0.516868791123726,110.78999999999999,105.86363636363636,4.926363636363632,1.9714285714285715,114,9.9802479338843
416,Kosta Koufos,SAC,2019,23,56.52173913043478,13.91304347826087,3.782608695652174,0.271875,1.826086956521739,3.869565217391304,47.19101123595505,0.0,0.0,,0.13043478260869565,0.391304347826087,33.33333333333333,1.5217391304347827,3.5652173913043477,5.086956521739131,1.0434782608695652,0.6521739130434783,1.6,0.5217391304347826,0.43478260869565216,0.47191011235955055,0.46794320137693635,106.3878125,106.81156250000001,-0.4237500000000125,1.9565217391304348,-17,9.884375000000002
417,Dante Exum,UTA,2019,37,45.94594594594595,16.45945945945946,7.378378378378378,0.4482758620689655,2.5945945945945947,6.081081081081081,42.66666666666667,0.4594594594594595,1.5405405405405406,29.82456140350877,1.7297297297297298,2.2162162162162162,78.04878048780488,0.3783783783783784,1.2432432432432432,1.6216216216216217,2.5675675675675675,1.135135135135135,2.261904761904762,0.3783783783783784,0.13513513513513514,0.46444444444444444,0.5228282518768194,102.5864157119476,102.35073649754499,0.23567921440260875,1.6486486486486487,19,7.538461538461538
418,Serge Ibaka,TOR,2019,35,74.28571428571429,27.97142857142857,15.942857142857143,0.5699693564862104,6.6,12.4,53.2258064516129,0.7428571428571429,2.5714285714285716,28.888888888888886,2.0,2.4857142857142858,80.45977011494253,2.0285714285714285,5.314285714285714,7.3428571428571425,1.5142857142857142,1.7428571428571429,0.8688524590163934,0.5142857142857142,1.4285714285714286,0.5622119815668203,0.5907512492589142,116.98411405295315,106.03727087576375,10.946843177189393,3.1142857142857143,218,11.64256619144603
419,Harry Giles III,SAC,2019,24,41.66666666666667,10.333333333333334,5.291666666666667,0.5120967741935484,2.3333333333333335,4.916666666666667,47.45762711864407,0.0,0.125,0.0,0.625,1.125,55.55555555555556,0.9583333333333334,1.9583333333333333,2.9166666666666665,1.0833333333333333,1.0416666666666667,1.04,0.7083333333333334,0.20833333333333334,0.4745762711864407,0.4889128426239606,95.88232931726907,112.46787148594375,-16.585542168674678,2.2083333333333335,-112,7.23132530120482
420,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925
421,Willie Cauley-Stein,SAC,2019,37,51.35135135135135,28.756756756756758,13.675675675675675,0.4755639097744361,5.945945945945946,11.216216216216216,53.01204819277109,0.02702702702702703,0.02702702702702703,100.0,1.7567567567567568,3.324324324324324,52.84552845528455,2.2972972972972974,6.378378378378378,8.675675675675675,2.4864864864864864,1.2432432432432432,2.0,1.162162162162162,0.6216216216216216,0.5313253012048192,0.5393076398362893,110.840206185567,107.89315838800378,2.947047797563215,2.972972972972973,57,11.505904404873476
422,Thon Maker,MIL,2019,28,75.0,12.357142857142858,4.892857142857143,0.3959537572254335,1.7142857142857142,3.9285714285714284,43.63636363636363,0.8214285714285714,2.4642857142857144,33.33333333333333,0.6428571428571429,1.2142857142857142,52.94117647058824,0.4642857142857143,2.392857142857143,2.857142857142857,0.5,0.32142857142857145,1.5555555555555556,0.25,0.6071428571428571,0.5409090909090909,0.5481754161331626,106.58247126436784,96.23764367816094,10.344827586206904,1.6428571428571428,63,7.423275862068967
423,Mike Scott,LAC,2019,37,56.75675675675676,15.162162162162161,4.756756756756757,0.3137254901960784,1.7837837837837838,4.675675675675675,38.15028901734104,0.972972972972973,2.7027027027027026,36.0,0.21621621621621623,0.2702702702702703,80.0,0.5135135135135135,3.108108108108108,3.6216216216216215,0.918918918918919,0.5405405405405406,1.7,0.40540540540540543,0.16216216216216217,0.48554913294797686,0.496054114994363,106.74608540925263,106.05889679715304,0.6871886120995896,1.7027027027027026,10,7.198754448398578
424,Trey Lyles,DEN,2019,35,68.57142857142857,19.65714285714286,9.428571428571429,0.4796511627906977,3.5142857142857142,8.542857142857143,41.1371237458194,0.8,3.3142857142857145,24.137931034482758,1.6,2.3142857142857145,69.1358024691358,0.8285714285714286,3.657142857142857,4.485714285714286,1.3714285714285714,1.4285714285714286,0.96,0.5714285714285714,0.5142857142857142,0.45819397993311034,0.4930671766674636,107.07710144927536,103.10826086956521,3.9688405797101467,1.7428571428571429,63,9.403768115942029
425,Tony Snell,MIL,2019,36,72.22222222222221,17.63888888888889,6.555555555555555,0.3716535433070866,2.3055555555555554,5.055555555555555,45.604395604395606,1.2222222222222223,3.138888888888889,38.93805309734513,0.7222222222222222,0.8055555555555556,89.65517241379311,0.3611111111111111,1.6944444444444444,2.0555555555555554,0.75,0.3611111111111111,2.076923076923077,0.3611111111111111,0.2222222222222222,0.5769230769230769,0.6058738960772233,111.60078369905953,101.40705329153606,10.193730407523475,1.1944444444444444,130,7.526489028213165
