,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Maxi Kleber,DAL,2019,29,48.275862068965516,17.482758620689655,6.344827586206897,0.3629191321499014,2.310344827586207,5.241379310344827,44.07894736842105,0.8620689655172413,2.9655172413793105,29.069767441860467,0.8620689655172413,1.103448275862069,78.125,1.1379310344827587,2.4482758620689653,3.586206896551724,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.4482758620689655,1.3448275862068966,0.5230263157894737,0.5539499036608863,113.78639053254437,100.03530571992113,13.751084812623247,1.3793103448275863,137,11.07593688362919
358,Malik Beasley,DEN,2019,32,65.625,19.96875,8.53125,0.4272300469483568,3.34375,7.40625,45.14767932489451,1.4375,3.8125,37.704918032786885,0.40625,0.46875,86.66666666666667,0.4375,2.125,2.5625,1.0625,0.53125,2.0,0.625,0.09375,0.5485232067510548,0.560344827586207,108.5307931570762,103.36174183514774,5.169051321928464,1.46875,66,8.203732503888023
359,Domantas Sabonis,IND,2019,33,63.63636363636363,24.545454545454547,14.333333333333334,0.5839506172839506,5.696969696969697,9.090909090909092,62.66666666666667,0.15151515151515152,0.18181818181818182,83.33333333333334,2.787878787878788,3.757575757575758,74.19354838709677,2.5757575757575757,7.0,9.575757575757576,2.909090909090909,2.515151515151515,1.1566265060240963,0.6363636363636364,0.5757575757575758,0.635,0.6670239169675091,107.0748157248157,101.14742014742015,5.927395577395558,3.212121212121212,102,17.963636363636365
360,Fred VanVleet,TOR,2019,31,74.19354838709677,25.93548387096774,10.161290322580646,0.3917910447761194,3.7419354838709675,9.0,41.57706093189964,1.6129032258064515,4.387096774193548,36.76470588235294,1.064516129032258,1.3548387096774193,78.57142857142857,0.41935483870967744,2.0,2.4193548387096775,4.354838709677419,1.2580645161290323,3.4615384615384617,0.967741935483871,0.22580645161290322,0.5053763440860215,0.5294473578055667,110.08482587064675,104.57014925373133,5.514676616915423,1.6129032258064515,89,9.348009950248759
361,Tim Frazier,NOP,2019,26,34.61538461538461,19.923076923076923,4.8076923076923075,0.2413127413127413,1.7307692307692308,3.9615384615384617,43.689320388349515,0.6923076923076923,1.6923076923076923,40.909090909090914,0.6538461538461539,0.8461538461538461,77.27272727272727,0.7692307692307693,2.0,2.769230769230769,4.6923076923076925,1.3846153846153846,3.388888888888889,0.5769230769230769,0.07692307692307693,0.5242718446601942,0.5546680866169684,107.89001919385795,111.6865642994242,-3.7965451055662527,2.230769230769231,-49,7.479078694817657
362,Ryan Arcidiacono,CHI,2019,34,26.47058823529412,28.470588235294116,7.0,0.24586776859504134,2.411764705882353,5.323529411764706,45.30386740331492,1.4411764705882353,3.588235294117647,40.16393442622951,0.7352941176470589,0.8823529411764706,83.33333333333334,0.2647058823529412,2.411764705882353,2.676470588235294,3.8529411764705883,0.9117647058823529,4.225806451612903,1.0588235294117647,0.029411764705882353,0.5883977900552486,0.6127703398558187,103.30237603305784,107.8302685950413,-4.527892561983464,2.411764705882353,-95,7.21590909090909
363,Dirk Nowitzki,DAL,2019,6,16.666666666666664,8.5,3.0,0.35294117647058826,1.0,3.1666666666666665,31.57894736842105,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3684210526315789,0.4335260115606936,106.64901960784314,135.00196078431372,-28.35294117647058,0.8333333333333334,-30,3.5470588235294116
364,DeAndre' Bembry,ATL,2019,33,27.27272727272727,22.696969696969695,8.0,0.35246995994659547,3.0606060606060606,7.333333333333333,41.735537190082646,0.7878787878787878,2.3636363636363638,33.33333333333333,1.0909090909090908,1.8181818181818181,60.0,0.5151515151515151,3.606060606060606,4.121212121212121,2.6666666666666665,1.6363636363636365,1.6296296296296295,1.2121212121212122,0.6060606060606061,0.47107438016528924,0.49180327868852464,100.21504660452727,109.60239680426099,-9.387350199733717,2.3636363636363638,-169,7.84207723035952
365,Al Horford,BOS,2019,25,56.00000000000001,29.28,12.08,0.412568306010929,5.0,10.16,49.21259842519685,1.16,3.52,32.95454545454545,0.92,1.32,69.6969696969697,1.6,4.8,6.4,3.56,1.52,2.3421052631578947,0.76,1.56,0.5492125984251969,0.5623417250111724,108.15858310626703,104.14196185286104,4.016621253405987,1.92,59,11.676839237057221
366,Ivica Zubac,LAL,2019,15,53.333333333333336,12.733333333333333,5.533333333333333,0.43455497382198954,2.533333333333333,4.066666666666666,62.295081967213115,0.0,0.0,,0.4666666666666667,0.5333333333333333,87.5,1.2,2.6666666666666665,3.8666666666666667,0.4666666666666667,0.5333333333333333,0.875,0.2,0.8666666666666667,0.6229508196721312,0.6432114073155611,105.56197916666669,91.01979166666666,14.542187500000026,1.8,64,12.99375
367,Damian Lillard,POR,2019,35,57.14285714285714,35.42857142857143,26.742857142857144,0.7548387096774194,8.771428571428572,19.62857142857143,44.68704512372635,3.057142857142857,7.685714285714286,39.77695167286245,6.142857142857143,6.885714285714286,89.21161825726142,0.8,3.942857142857143,4.742857142857143,5.8,2.5428571428571427,2.2808988764044944,0.9428571428571428,0.5428571428571428,0.524745269286754,0.5901341672551196,112.16244963738922,109.61394037066883,2.5485092667203872,1.8285714285714285,68,15.47784045124899
368,Noah Vonleh,NYK,2019,36,25.0,27.0,8.555555555555555,0.3168724279835391,3.0277777777777777,6.416666666666667,47.18614718614719,0.8055555555555556,2.0555555555555554,39.189189189189186,1.6944444444444444,2.3333333333333335,72.61904761904762,1.8888888888888888,6.666666666666667,8.555555555555555,2.1944444444444446,1.3611111111111112,1.6122448979591837,0.6666666666666666,1.0,0.5346320346320347,0.574712643678161,108.0188717948718,111.41158974358974,-3.3927179487179444,2.638888888888889,-72,10.739076923076924
369,CJ McCollum,POR,2019,34,55.88235294117647,34.26470588235294,21.029411764705884,0.6137339055793991,8.264705882352942,18.11764705882353,45.616883116883116,1.9411764705882353,5.764705882352941,33.6734693877551,2.5588235294117645,3.088235294117647,82.85714285714286,0.9117647058823529,2.8823529411764706,3.7941176470588234,2.588235294117647,1.7647058823529411,1.4666666666666666,0.9117647058823529,0.4117647058823529,0.5097402597402597,0.5398671096345514,113.30668380462727,110.4832904884319,2.8233933161953644,2.6176470588235294,79,9.529562982005137
370,Lance Stephenson,LAL,2019,34,55.88235294117647,14.764705882352942,7.5588235294117645,0.5119521912350598,2.9705882352941178,6.5588235294117645,45.2914798206278,1.0588235294117647,2.676470588235294,39.56043956043956,0.5588235294117647,0.7352941176470589,76.0,0.47058823529411764,2.5588235294117645,3.0294117647058822,1.7647058823529411,1.1764705882352942,1.5,0.6764705882352942,0.08823529411764706,0.5336322869955157,0.5491452991452992,106.06976284584981,107.57173913043476,-1.5019762845849556,1.5,-20,11.075296442687748
371,Nik Stauskas,POR,2019,35,57.14285714285714,16.257142857142856,6.485714285714286,0.3989455184534271,2.3142857142857145,5.514285714285714,41.968911917098445,1.0,2.9714285714285715,33.65384615384615,0.8571428571428571,0.9428571428571428,90.9090909090909,0.2857142857142857,1.542857142857143,1.8285714285714285,1.542857142857143,0.9714285714285714,1.588235294117647,0.34285714285714286,0.11428571428571428,0.5103626943005182,0.546935235158057,99.78385964912282,112.7922807017544,-13.008421052631576,0.7714285714285715,-136,8.114561403508773
372,Khris Middleton,MIL,2019,32,68.75,31.34375,17.4375,0.5563310069790628,5.9375,14.28125,41.57549234135667,2.59375,7.03125,36.888888888888886,2.96875,3.40625,87.1559633027523,0.4375,5.46875,5.90625,3.96875,2.34375,1.6933333333333334,1.1875,0.09375,0.5065645514223195,0.5525190114068441,113.38579940417081,104.66921549155909,8.716583912611725,2.59375,189,11.054021847070508
373,Kyle Korver,UTA,2019,30,33.33333333333333,16.766666666666666,7.733333333333333,0.46123260437375746,2.6333333333333333,5.9,44.632768361581924,1.7333333333333334,4.166666666666667,41.6,0.7333333333333333,0.9333333333333333,78.57142857142857,0.06666666666666667,1.7,1.7666666666666666,0.9666666666666667,0.8333333333333334,1.16,0.3333333333333333,0.2,0.5932203389830508,0.6127192055778576,104.66455445544553,107.83405940594058,-3.169504950495053,1.3666666666666667,-28,7.67009900990099
374,Andre Iguodala,GSW,2019,31,61.29032258064516,23.225806451612904,5.483870967741935,0.2361111111111111,2.032258064516129,4.451612903225806,45.65217391304348,0.7741935483870968,2.096774193548387,36.92307692307693,0.6451612903225806,0.967741935483871,66.66666666666666,0.7741935483870968,2.6774193548387095,3.4516129032258065,2.967741935483871,0.8387096774193549,3.5384615384615383,0.7419354838709677,0.7096774193548387,0.5434782608695652,0.5621693121693122,109.4278008298755,106.15311203319504,3.2746887966804508,1.3870967741935485,56,8.712309820193639
375,Bogdan Bogdanovic,SAC,2019,23,52.17391304347826,27.0,15.347826086956522,0.5684380032206119,5.478260869565218,12.521739130434783,43.75,2.0434782608695654,5.608695652173913,36.434108527131784,2.347826086956522,2.9565217391304346,79.41176470588235,0.5217391304347826,2.6956521739130435,3.217391304347826,3.739130434782609,1.434782608695652,2.606060606060606,0.6956521739130435,0.13043478260869565,0.5190972222222222,0.5551711122294917,110.00515297906604,107.70080515297906,2.304347826086982,2.0869565217391304,29,10.714331723027378
376,Derrick Favors,UTA,2019,35,45.714285714285715,23.02857142857143,10.885714285714286,0.47270471464019853,4.371428571428571,7.314285714285714,59.765625,0.2571428571428571,0.9428571428571428,27.27272727272727,1.8857142857142857,3.0285714285714285,62.264150943396224,2.8285714285714287,4.142857142857143,6.9714285714285715,1.0285714285714285,1.2571428571428571,0.8181818181818182,0.7428571428571429,1.2285714285714286,0.615234375,0.6294607454401269,101.5625,104.44975247524756,-2.887252475247564,2.342857142857143,-34,13.57549504950495
377,Thabo Sefolosha,UTA,2019,22,36.36363636363637,10.954545454545455,2.727272727272727,0.24896265560165975,1.0,1.9545454545454546,51.162790697674424,0.45454545454545453,0.9090909090909091,50.0,0.2727272727272727,0.45454545454545453,60.0,0.13636363636363635,2.272727272727273,2.409090909090909,0.45454545454545453,0.5909090909090909,0.7692307692307693,0.7727272727272727,0.045454545454545456,0.627906976744186,0.6329113924050633,100.91078838174273,103.06265560165973,-2.151867219916994,0.8181818181818182,-1,8.641078838174275
378,George Hill,MIL,2019,22,40.909090909090914,24.272727272727273,8.409090909090908,0.3464419475655431,3.272727272727273,6.909090909090909,47.368421052631575,0.8181818181818182,2.1818181818181817,37.5,1.0454545454545454,1.3181818181818181,79.3103448275862,0.8636363636363636,1.4545454545454546,2.3181818181818183,2.409090909090909,1.0,2.409090909090909,0.8181818181818182,0.09090909090909091,0.5328947368421053,0.5614226754066521,108.92593283582089,109.35391791044775,-0.42798507462686075,2.3636363636363638,-2,6.652798507462686
379,Tony Snell,MIL,2019,34,70.58823529411765,17.735294117647058,6.588235294117647,0.3714759535655058,2.2941176470588234,5.117647058823529,44.827586206896555,1.2352941176470589,3.176470588235294,38.88888888888889,0.7647058823529411,0.8529411764705882,89.65517241379311,0.38235294117647056,1.6764705882352942,2.0588235294117645,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.38235294117647056,0.23529411764705882,0.5689655172413793,0.5997001499250375,112.43052805280526,101.07871287128714,11.35181518151812,1.2352941176470589,139,7.270132013201321
380,Buddy Hield,SAC,2019,35,54.285714285714285,30.97142857142857,19.685714285714287,0.6356088560885609,7.4,15.82857142857143,46.75090252707581,3.0285714285714285,7.114285714285714,42.570281124497996,1.8571428571428572,2.1714285714285713,85.52631578947368,1.1714285714285715,4.0,5.171428571428572,2.2857142857142856,1.9714285714285715,1.1594202898550725,0.5428571428571428,0.4,0.5631768953068592,0.5864428707612692,108.30653775322284,108.48305709023941,-0.17651933701657185,2.3714285714285714,10,10.901197053407001
381,Zach Collins,POR,2019,35,57.14285714285714,19.085714285714285,7.371428571428571,0.38622754491017963,2.7142857142857144,5.571428571428571,48.717948717948715,0.5428571428571428,1.7714285714285714,30.64516129032258,1.4,1.6571428571428573,84.48275862068965,1.3714285714285714,2.914285714285714,4.285714285714286,0.8571428571428571,1.2285714285714286,0.6976744186046512,0.34285714285714286,0.8857142857142857,0.5358974358974359,0.5849809541084708,103.23149253731343,106.13611940298507,-2.904626865671645,2.6,-46,8.035671641791044
382,Maurice Harkless,POR,2019,22,50.0,20.818181818181817,5.909090909090909,0.2838427947598253,2.3636363636363638,5.045454545454546,46.846846846846844,0.6363636363636364,1.8636363636363635,34.146341463414636,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.7727272727272727,0.8181818181818182,0.5315315315315315,0.546585940127817,112.2296943231441,111.85,0.37969432314410767,2.727272727272727,6,5.456768558951966
383,Eric Gordon,HOU,2019,31,54.83870967741935,33.29032258064516,15.483870967741936,0.46511627906976744,5.451612903225806,14.612903225806452,37.30684326710817,2.5806451612903225,8.580645161290322,30.075187969924812,2.0,2.5483870967741935,78.48101265822784,0.41935483870967744,2.032258064516129,2.4516129032258065,2.129032258064516,1.4516129032258065,1.4666666666666666,0.4838709677419355,0.45161290322580644,0.4613686534216336,0.49204526816467115,114.52630560928435,111.40377176015475,3.1225338491295958,2.193548387096774,55,5.256673114119922
384,Enes Freedom,NYK,2019,36,25.0,26.805555555555557,14.694444444444445,0.5481865284974093,6.0,10.88888888888889,55.10204081632652,0.16666666666666666,0.4722222222222222,35.294117647058826,2.5277777777777777,3.0,84.25925925925925,3.888888888888889,6.888888888888889,10.777777777777779,1.9166666666666667,1.8888888888888888,1.0147058823529411,0.4444444444444444,0.3888888888888889,0.5586734693877551,0.6017928649435749,104.74694932781799,114.02574974146842,-9.27880041365043,2.5277777777777777,-183,15.878283350568768
385,Draymond Green,GSW,2019,22,68.18181818181817,31.136363636363637,7.454545454545454,0.23941605839416058,3.0,7.2727272727272725,41.25,0.5454545454545454,2.409090909090909,22.641509433962266,0.9090909090909091,1.2272727272727273,74.07407407407408,1.0,7.0,8.0,6.636363636363637,3.090909090909091,2.1470588235294117,1.8181818181818181,0.8181818181818182,0.45,0.4770770304863859,110.05860058309041,102.54620991253647,7.512390670553941,3.3636363636363638,114,9.338775510204082
386,Mike Muscala,PHI,2019,29,65.51724137931035,23.17241379310345,7.9655172413793105,0.34375,2.3793103448275863,6.310344827586207,37.704918032786885,1.5862068965517242,4.689655172413793,33.82352941176471,1.6206896551724137,1.9655172413793103,82.45614035087719,1.103448275862069,3.413793103448276,4.517241379310345,1.4482758620689655,0.896551724137931,1.6153846153846154,0.3103448275862069,0.6206896551724138,0.5027322404371585,0.5550749711649365,107.41084695393756,106.81797919762258,0.5928677563149876,2.4482758620689653,-2,7.177860326894505
387,Gerald Green,HOU,2019,30,56.666666666666664,18.633333333333333,7.666666666666667,0.41144901610017887,2.7,6.733333333333333,40.099009900990104,1.8333333333333333,5.333333333333333,34.375,0.43333333333333335,0.5333333333333333,81.25,0.5,2.033333333333333,2.533333333333333,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.16666666666666666,0.5371287128712872,0.5501339456563338,112.43119429590021,106.48787878787881,5.943315508021399,1.8666666666666667,71,4.91782531194296
388,De'Aaron Fox,SAC,2019,35,54.285714285714285,31.914285714285715,18.02857142857143,0.5649059982094897,6.371428571428571,13.628571428571428,46.75052410901468,1.2,3.057142857142857,39.25233644859813,4.085714285714285,5.6571428571428575,72.22222222222221,0.6,3.0285714285714285,3.6285714285714286,7.714285714285714,3.085714285714286,2.5,1.6571428571428573,0.5714285714285714,0.5115303983228512,0.5592781677657236,111.09982126899013,108.78445040214476,2.3153708668453703,2.4285714285714284,61,12.430026809651475
389,Donovan Mitchell,UTA,2019,32,50.0,32.40625,20.28125,0.6258437801350049,7.5625,18.4375,41.01694915254237,1.96875,6.75,29.166666666666668,3.1875,4.0625,78.46153846153847,0.53125,2.96875,3.5,3.375,2.78125,1.2134831460674158,1.71875,0.3125,0.4635593220338983,0.5013906056860321,104.78257940327241,102.9358999037536,1.8466794995188138,2.71875,40,9.458036573628492
390,Nene,HOU,2019,12,66.66666666666666,14.25,4.5,0.3157894736842105,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.8333333333333335,3.75,0.6666666666666666,0.3333333333333333,2.0,0.4166666666666667,0.4166666666666667,0.55,0.5962897526501767,116.64393063583815,96.43236994219652,20.21156069364163,2.3333333333333335,66,8.812138728323697
391,T.J. McConnell,PHI,2019,30,60.0,19.466666666666665,6.0,0.3082191780821918,2.7333333333333334,5.0,54.666666666666664,0.2,0.6666666666666666,30.0,0.3333333333333333,0.3333333333333333,100.0,0.3,1.7333333333333334,2.033333333333333,3.433333333333333,1.3,2.641025641025641,0.9666666666666667,0.26666666666666666,0.5666666666666667,0.582901554404145,108.745641025641,108.14119658119657,0.6044444444444395,1.6333333333333333,-4,9.094700854700855
392,Marcus Smart,BOS,2019,34,58.82352941176471,25.91176470588235,7.323529411764706,0.282633371169126,2.323529411764706,6.117647058823529,37.980769230769226,1.2058823529411764,3.676470588235294,32.800000000000004,1.4705882352941178,1.911764705882353,76.92307692307693,0.8235294117647058,2.0294117647058822,2.8529411764705883,4.117647058823529,1.3823529411764706,2.978723404255319,1.8235294117647058,0.35294117647058826,0.47836538461538464,0.5262045646661031,110.92437641723356,103.54489795918363,7.379478458049931,2.6470588235294117,120,7.83219954648526
393,Frank Ntilikina,NYK,2019,32,25.0,22.125,6.21875,0.2810734463276836,2.34375,6.75,34.72222222222222,0.875,2.96875,29.47368421052631,0.65625,0.8125,80.76923076923077,0.21875,1.78125,2.0,2.59375,1.40625,1.8444444444444446,0.6875,0.34375,0.41203703703703703,0.43747801618009147,101.83418079096046,110.6524011299435,-8.81822033898304,2.59375,-157,3.4786723163841806
394,Eric Bledsoe,MIL,2019,34,70.58823529411765,29.970588235294116,15.647058823529411,0.5220804710500491,5.970588235294118,11.941176470588236,50.0,1.588235294117647,4.617647058823529,34.394904458598724,2.1176470588235294,2.8823529411764706,73.46938775510205,1.088235294117647,3.323529411764706,4.411764705882353,5.588235294117647,2.1470588235294117,2.6027397260273974,1.2941176470588236,0.4411764705882353,0.5665024630541872,0.5922693266832918,114.21371204701276,103.92957884427032,10.284133202742439,2.264705882352941,225,12.261802154750242
395,Jimmy Butler,PHI,2019,29,58.620689655172406,33.48275862068966,19.655172413793103,0.5870236869207003,6.9655172413793105,14.620689655172415,47.64150943396226,1.4482758620689655,3.689655172413793,39.25233644859813,4.275862068965517,5.068965517241379,84.35374149659864,1.6551724137931034,3.206896551724138,4.862068965517241,3.4827586206896552,1.4137931034482758,2.4634146341463414,2.1379310344827585,0.6896551724137931,0.5259433962264151,0.583203732503888,110.42327497425335,109.30308959835224,1.1201853759011016,1.8620689655172413,13,13.193099897013388
396,Jaylen Brown,BOS,2019,29,51.724137931034484,26.482758620689655,11.620689655172415,0.4388020833333333,4.448275862068965,10.689655172413794,41.612903225806456,1.0344827586206897,3.8275862068965516,27.027027027027028,1.6896551724137931,2.6206896551724137,64.47368421052632,1.0689655172413792,3.0,4.068965517241379,1.4482758620689655,1.3793103448275863,1.05,0.8275862068965517,0.5517241379310345,0.4645161290322581,0.49062427207081294,103.52896103896104,104.37389610389612,-0.844935064935072,2.6206896551724137,-14,6.1467532467532475
397,Emmanuel Mudiay,NYK,2019,29,27.586206896551722,26.03448275862069,14.275862068965518,0.5483443708609271,5.379310344827586,11.655172413793103,46.15384615384615,1.103448275862069,3.4827586206896552,31.683168316831683,2.413793103448276,3.2758620689655173,73.68421052631578,0.5517241379310345,2.413793103448276,2.9655172413793105,3.7241379310344827,1.9310344827586208,1.9285714285714286,0.7931034482758621,0.3793103448275862,0.5088757396449705,0.5450236966824644,108.12642007926024,114.06750330250989,-5.941083223249649,1.8275862068965518,-90,9.731043593130778
398,Marcus Morris Sr.,BOS,2019,31,61.29032258064516,27.322580645161292,15.193548387096774,0.5560802833530106,5.451612903225806,10.935483870967742,49.852507374631266,2.225806451612903,5.096774193548387,43.67088607594937,2.064516129032258,2.3225806451612905,88.88888888888889,0.8387096774193549,5.419354838709677,6.258064516129032,1.5483870967741935,1.4838709677419355,1.0434782608695652,0.5806451612903226,0.22580645161290322,0.6002949852507374,0.6353188734218194,114.28645465253237,105.99858657243816,8.287868080094213,2.7419354838709675,152,12.209893992932864
399,Nemanja Bjelica,SAC,2019,35,54.285714285714285,24.65714285714286,11.142857142857142,0.4519119351100811,4.228571428571429,8.285714285714286,51.03448275862069,1.6,3.5714285714285716,44.800000000000004,1.0857142857142856,1.4,77.55102040816327,1.457142857142857,4.4,5.857142857142857,1.9428571428571428,1.4,1.3877551020408163,0.8285714285714286,0.8857142857142857,0.6068965517241379,0.6258826550263191,111.07566628041715,108.34704519119352,2.728621089223637,2.657142857142857,33,10.658748551564313
400,Malcolm Brogdon,MIL,2019,31,70.96774193548387,29.677419354838708,15.193548387096774,0.5119565217391304,5.870967741935484,11.580645161290322,50.69637883008357,1.7419354838709677,3.935483870967742,44.26229508196721,1.7096774193548387,1.7419354838709677,98.14814814814815,1.032258064516129,3.6451612903225805,4.67741935483871,3.3548387096774195,1.7741935483870968,1.8909090909090909,0.6451612903225806,0.1935483870967742,0.5821727019498607,0.615268053088097,110.8281995661605,104.52407809110626,6.304121475054245,1.6129032258064515,136,11.57505422993492
401,Courtney Lee,NYK,2019,10,10.0,14.8,5.3,0.3581081081081081,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.8,1.2,66.66666666666666,0.6,1.8,2.4,1.4,0.4,3.5,0.8,0.2,0.5,0.5270485282418457,102.50067567567565,110.54189189189191,-8.041216216216256,1.3,-27,7.708108108108108
402,Brandon Ingram,LAL,2019,24,62.5,31.083333333333332,15.75,0.5067024128686327,6.0,12.833333333333334,46.75324675324675,0.5833333333333334,1.9166666666666667,30.434782608695656,3.1666666666666665,4.958333333333333,63.86554621848739,0.75,3.25,4.0,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.4902597402597403,0.5244755244755245,108.26644385026736,104.12914438502672,4.137299465240645,2.6666666666666665,72,7.122727272727273
403,Jayson Tatum,BOS,2019,34,58.82352941176471,31.235294117647058,16.61764705882353,0.532015065913371,6.0588235294117645,13.352941176470589,45.37444933920705,1.7647058823529411,4.617647058823529,38.21656050955414,2.735294117647059,3.235294117647059,84.54545454545455,1.088235294117647,5.323529411764706,6.411764705882353,1.6764705882352942,1.5588235294117647,1.0754716981132075,1.0588235294117647,0.6470588235294118,0.5198237885462555,0.5623009554140128,110.33386641580434,101.94910630291625,8.384760112888088,2.235294117647059,193,11.97168391345249
404,Luke Kornet,NYK,2019,14,21.428571428571427,9.928571428571429,4.714285714285714,0.4748201438848921,1.5714285714285714,3.7142857142857144,42.30769230769231,1.2142857142857142,2.7857142857142856,43.58974358974359,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.0,0.35714285714285715,2.8,0.21428571428571427,0.42857142857142855,0.5865384615384616,0.6039531478770132,98.25571428571428,108.57642857142856,-10.320714285714288,0.5,-28,11.201428571428574
405,Sterling Brown,MIL,2019,25,76.0,14.12,4.76,0.3371104815864023,1.88,4.16,45.19230769230769,0.68,1.96,34.69387755102041,0.32,0.4,80.0,0.52,2.44,2.96,0.96,0.48,2.0,0.24,0.12,0.5336538461538461,0.5488929889298892,102.53351955307261,101.76731843575418,0.7662011173184311,1.24,-2,8.31564245810056
406,Evan Turner,POR,2019,34,58.82352941176471,25.11764705882353,7.9411764705882355,0.3161592505854801,3.411764705882353,7.4411764705882355,45.8498023715415,0.11764705882352941,0.9117647058823529,12.903225806451612,1.0,1.4705882352941178,68.0,0.6470588235294118,4.264705882352941,4.911764705882353,4.029411764705882,1.9411764705882353,2.0757575757575757,0.6176470588235294,0.35294117647058826,0.466403162055336,0.4909090909090909,106.46818181818179,107.04312354312354,-0.5749417249417519,2.0,-17,9.11013986013986
407,Jonah Bolden,PHI,2019,11,63.63636363636363,8.454545454545455,1.8181818181818181,0.21505376344086022,0.7272727272727273,1.8181818181818181,40.0,0.09090909090909091,1.0,9.090909090909092,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,1.7272727272727273,2.0,0.2727272727272727,0.5454545454545454,0.5,0.2727272727272727,0.7272727272727273,0.425,0.4416961130742049,110.1031914893617,93.18617021276597,16.917021276595733,1.3636363636363635,33,7.278723404255319
408,Meyers Leonard,POR,2019,32,56.25,13.75,5.6875,0.41363636363636364,2.0,4.0,50.0,0.875,2.03125,43.07692307692308,0.8125,0.9375,86.66666666666667,0.90625,3.125,4.03125,1.125,0.6875,1.6363636363636365,0.28125,0.125,0.609375,0.6444759206798867,101.58004535147394,108.83378684807256,-7.2537414965986216,1.59375,-68,11.685714285714287
409,Ricky Rubio,UTA,2019,36,47.22222222222222,29.97222222222222,12.666666666666666,0.422613531047266,4.416666666666667,11.25,39.25925925925926,1.4166666666666667,4.194444444444445,33.77483443708609,2.4166666666666665,2.861111111111111,84.46601941747572,0.3611111111111111,3.3055555555555554,3.6666666666666665,6.333333333333333,3.138888888888889,2.017699115044248,1.4166666666666667,0.2222222222222222,0.45555555555555555,0.5063066263990051,106.38090824837815,103.07358665430952,3.3073215940686254,2.8055555555555554,69,9.125393883225208
410,P.J. Tucker,HOU,2019,34,55.88235294117647,35.029411764705884,8.176470588235293,0.23341729638958858,2.911764705882353,6.764705882352941,43.04347826086957,1.9705882352941178,4.823529411764706,40.853658536585364,0.38235294117647056,0.6764705882352942,56.52173913043478,1.5,5.0,6.5,1.0294117647058822,0.9117647058823529,1.1290322580645162,1.1470588235294117,0.3235294117647059,0.5760869565217391,0.5788772280526403,110.89311502938708,109.65415617128461,1.238958858102464,3.0294117647058822,22,6.174055415617129
411,Thon Maker,MIL,2019,26,73.07692307692307,12.115384615384615,5.153846153846154,0.4253968253968254,1.8076923076923077,4.038461538461538,44.761904761904766,0.8846153846153846,2.5384615384615383,34.84848484848485,0.6538461538461539,1.1923076923076923,54.83870967741935,0.46153846153846156,2.3846153846153846,2.8461538461538463,0.5,0.3076923076923077,1.625,0.23076923076923078,0.6538461538461539,0.5571428571428572,0.564733648010789,106.33880126182963,97.06435331230283,9.274447949526802,1.5384615384615385,51,8.26435331230284
412,Kevon Looney,GSW,2019,36,63.888888888888886,20.555555555555557,6.361111111111111,0.30945945945945946,2.7777777777777777,4.444444444444445,62.5,0.0,0.16666666666666666,0.0,0.8055555555555556,1.3611111111111112,59.183673469387756,2.5277777777777777,2.9722222222222223,5.5,1.8333333333333333,0.7222222222222222,2.5384615384615383,0.3333333333333333,0.75,0.625,0.6306455166336198,113.5914979757085,105.20094466936573,8.390553306342781,2.7777777777777777,124,8.72361673414305
413,Jordan Bell,GSW,2019,34,61.76470588235294,11.676470588235293,2.5,0.2141057934508816,1.0588235294117647,2.1176470588235294,50.0,0.0,0.029411764705882353,0.0,0.38235294117647056,0.5882352941176471,65.0,0.7647058823529411,1.8529411764705883,2.6176470588235294,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.4117647058823529,0.7941176470588235,0.5,0.525990099009901,108.61925,112.22775,-3.6085000000000065,1.411764705882353,-45,7.1745
