,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Shabazz Napier,BKN,2019,37,45.94594594594595,16.35135135135135,8.756756756756756,0.5355371900826447,2.8378378378378377,7.0,40.54054054054054,1.2162162162162162,3.27027027027027,37.1900826446281,1.864864864864865,2.2162162162162162,84.14634146341463,0.32432432432432434,1.4594594594594594,1.7837837837837838,2.027027027027027,1.1081081081081081,1.829268292682927,0.7567567567567568,0.2972972972972973,0.4922779922779923,0.5490036600244002,107.23745874587455,106.79917491749175,0.43828382838279367,1.2432432432432432,-10,10.306270627062705
368,Semi Ojeleye,BOS,2019,35,71.42857142857143,10.885714285714286,3.4285714285714284,0.31496062992125984,1.2857142857142858,3.057142857142857,42.05607476635514,0.5142857142857142,1.7714285714285714,29.03225806451613,0.34285714285714286,0.5142857142857142,66.66666666666666,0.42857142857142855,1.1714285714285715,1.6,0.34285714285714286,0.34285714285714286,1.0,0.17142857142857143,0.05714285714285714,0.5046728971962616,0.5221023320570832,104.99869791666667,97.18177083333335,7.816927083333326,0.7428571428571429,61,5.5908854166666675
369,Danny Green,TOR,2019,48,70.83333333333334,29.229166666666668,9.9375,0.33998574483250177,3.5833333333333335,8.1875,43.765903307888046,2.2916666666666665,5.541666666666667,41.35338345864661,0.4791666666666667,0.5416666666666666,88.46153846153845,0.9166666666666666,3.2916666666666665,4.208333333333333,1.3333333333333333,1.0208333333333333,1.3061224489795917,0.9166666666666666,0.8333333333333334,0.5776081424936387,0.5897042824646425,116.96301564722616,104.28620199146516,12.676813655760995,2.3541666666666665,394,6.75099573257468
370,Chandler Hutchison,CHI,2019,43,23.25581395348837,19.813953488372093,5.046511627906977,0.2546948356807512,2.116279069767442,4.511627906976744,46.90721649484536,0.3023255813953488,1.0,30.23255813953488,0.5116279069767442,0.8372093023255814,61.111111111111114,0.6976744186046512,3.3255813953488373,4.023255813953488,0.7441860465116279,0.5581395348837209,1.3333333333333333,0.5116279069767442,0.13953488372093023,0.5025773195876289,0.5170606176134197,102.20910151691949,108.14725787631274,-5.938156359393247,1.2790697674418605,-116,7.664294049008169
371,Patty Mills,SAS,2019,49,55.10204081632652,23.6734693877551,9.428571428571429,0.39827586206896554,3.2244897959183674,7.571428571428571,42.58760107816711,1.7346938775510203,4.408163265306122,39.351851851851855,1.2448979591836735,1.469387755102041,84.72222222222221,0.2857142857142857,2.0816326530612246,2.36734693877551,2.857142857142857,1.0816326530612246,2.641509433962264,0.673469387755102,0.1836734693877551,0.5404312668463612,0.5736565014403496,115.1143717728055,108.36282271944923,6.751549053356271,1.5714285714285714,179,8.336919104991393
372,Garrett Temple,MEM,2019,48,39.58333333333333,31.6875,9.604166666666666,0.30309007232084156,3.4375,8.0,42.96875,1.5416666666666667,4.333333333333333,35.57692307692308,1.1875,1.5416666666666667,77.02702702702703,0.375,2.7708333333333335,3.1458333333333335,1.4375,1.125,1.2777777777777777,1.0208333333333333,0.5208333333333334,0.5260416666666666,0.5533416554637988,103.66403681788296,106.58533859303091,-2.9213017751479526,2.7708333333333335,-98,5.390664036817883
373,Mason Plumlee,DEN,2019,46,67.3913043478261,19.630434782608695,7.304347826086956,0.37209302325581395,3.0652173913043477,5.043478260869565,60.775862068965516,0.021739130434782608,0.08695652173913043,25.0,1.1521739130434783,2.391304347826087,48.18181818181818,2.0217391304347827,3.8043478260869565,5.826086956521739,2.4782608695652173,1.4565217391304348,1.7014925373134329,0.9782608695652174,0.8913043478260869,0.6099137931034483,0.5991440798858774,110.86279069767443,106.03975636766333,4.823034330011097,3.152173913043478,64,10.859246954595791
374,Tyler Dorsey,ATL,2019,25,12.0,9.6,3.44,0.35833333333333334,1.24,3.48,35.63218390804598,0.36,1.52,23.684210526315788,0.6,0.96,62.5,0.36,1.36,1.72,0.64,0.4,1.6,0.28,0.04,0.40804597701149425,0.4407544075440754,105.79506172839507,102.82181069958847,2.973251028806601,0.72,4,5.307818930041152
375,Antonio Blakeney,CHI,2019,37,24.324324324324326,15.054054054054054,8.216216216216216,0.5457809694793537,3.1621621621621623,7.4324324324324325,42.54545454545455,0.8648648648648649,1.8918918918918919,45.714285714285715,1.027027027027027,1.5135135135135136,67.85714285714286,0.13513513513513514,1.5675675675675675,1.7027027027027026,0.5135135135135135,0.6756756756756757,0.76,0.2702702702702703,0.1891891891891892,0.48363636363636364,0.5072753971432385,101.28642857142856,109.40910714285714,-8.12267857142858,0.6756756756756757,-106,7.346607142857143
376,Kyle O'Quinn,IND,2019,25,68.0,7.64,3.12,0.4083769633507853,1.36,2.88,47.22222222222222,0.04,0.4,10.0,0.36,0.4,90.0,0.68,1.76,2.44,1.24,0.64,1.9375,0.12,0.56,0.4791666666666667,0.5104712041884817,107.79424083769632,106.29790575916229,1.496335078534031,1.4,16,10.580104712041885
377,Isaiah Briscoe,ORL,2019,26,30.76923076923077,10.5,2.769230769230769,0.26373626373626374,1.1538461538461537,2.923076923076923,39.473684210526315,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.5769230769230769,40.0,0.07692307692307693,1.0384615384615385,1.1153846153846154,1.5,0.5,3.0,0.11538461538461539,0.0,0.4342105263157895,0.43583535108958843,101.43018181818182,103.268,-1.8378181818181787,1.4230769230769231,-15,2.1810909090909094
378,Ekpe Udoh,UTA,2019,30,63.33333333333333,5.733333333333333,1.9333333333333333,0.3372093023255814,0.8333333333333334,1.2,69.44444444444444,0.0,0.0,,0.26666666666666666,0.4666666666666667,57.14285714285714,0.36666666666666664,0.8666666666666667,1.2333333333333334,0.43333333333333335,0.26666666666666666,1.625,0.1,0.4666666666666667,0.6944444444444444,0.6878557874762808,102.48612716763004,116.90693641618499,-14.420809248554946,0.7666666666666667,-43,15.991329479768783
379,Frank Ntilikina,NYK,2019,39,23.076923076923077,21.58974358974359,5.923076923076923,0.27434679334916867,2.282051282051282,6.769230769230769,33.71212121212121,0.8205128205128205,2.769230769230769,29.629629629629626,0.5384615384615384,0.717948717948718,75.0,0.23076923076923078,1.7179487179487178,1.9487179487179487,2.7435897435897436,1.358974358974359,2.018867924528302,0.6923076923076923,0.3333333333333333,0.3977272727272727,0.4179936305732484,102.94080664294187,111.19478054567024,-8.253973902728376,2.41025641025641,-175,3.340450771055753
380,Tony Parker,CHA,2019,42,54.761904761904766,18.357142857142858,9.666666666666666,0.5265888456549935,3.8333333333333335,8.452380952380953,45.352112676056336,0.19047619047619047,0.8571428571428571,22.22222222222222,1.8095238095238095,2.5,72.38095238095238,0.21428571428571427,1.2619047619047619,1.4761904761904763,3.880952380952381,1.3095238095238095,2.963636363636364,0.40476190476190477,0.11904761904761904,0.4647887323943662,0.5059820538384846,108.53927648578814,107.38385012919898,1.1554263565891603,0.9761904761904762,45,10.214599483204136
381,Miles Bridges,CHA,2019,45,48.888888888888886,18.91111111111111,6.666666666666667,0.3525264394829612,2.5555555555555554,5.666666666666667,45.09803921568628,0.7111111111111111,2.3555555555555556,30.18867924528302,0.8444444444444444,1.1333333333333333,74.50980392156863,0.5555555555555556,3.0,3.5555555555555554,1.0,0.5555555555555556,1.8,0.4444444444444444,0.6222222222222222,0.5137254901960784,0.5406574394463668,106.28956623681125,107.70398593200468,-1.4144196951934305,1.2444444444444445,-16,8.221570926143025
382,Jevon Carter,MEM,2019,15,0.0,14.266666666666667,3.2,0.22429906542056074,1.2,4.2,28.57142857142857,0.6666666666666666,2.533333333333333,26.31578947368421,0.13333333333333333,0.2,66.66666666666666,0.2,0.8666666666666667,1.0666666666666667,1.7333333333333334,0.7333333333333333,2.3636363636363638,0.7333333333333333,0.26666666666666666,0.36507936507936506,0.373134328358209,93.59116279069765,106.2404651162791,-12.649302325581445,1.5333333333333334,-65,3.7502325581395346
383,T.J. McConnell,PHI,2019,43,62.7906976744186,20.953488372093023,6.744186046511628,0.3218645948945616,3.046511627906977,5.465116279069767,55.74468085106383,0.18604651162790697,0.6046511627906976,30.76923076923077,0.46511627906976744,0.5813953488372093,80.0,0.3953488372093023,1.813953488372093,2.2093023255813953,3.883720930232558,1.372093023255814,2.830508474576271,1.1627906976744187,0.27906976744186046,0.574468085106383,0.5894308943089431,109.00685840707962,108.72101769911502,0.2858407079645957,1.744186046511628,4,9.572123893805308
384,Jose Calderon,DET,2019,39,35.8974358974359,14.717948717948717,2.6666666666666665,0.18118466898954705,1.0512820512820513,2.871794871794872,36.607142857142854,0.3333333333333333,1.3846153846153846,24.074074074074073,0.23076923076923078,0.28205128205128205,81.81818181818183,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.7435897435897436,0.8717948717948718,3.1470588235294117,0.41025641025641024,0.07692307692307693,0.42410714285714285,0.4450530640191715,95.45982608695651,105.3057391304348,-9.84591304347829,1.4615384615384615,-99,5.224521739130435
385,Kyle Korver,UTA,2019,43,46.51162790697674,18.46511627906977,8.674418604651162,0.46977329974811083,2.9069767441860463,6.558139534883721,44.32624113475177,1.9534883720930232,4.651162790697675,42.0,0.9069767441860465,1.069767441860465,84.78260869565217,0.13953488372093023,1.8604651162790697,2.0,0.9302325581395349,0.8604651162790697,1.0810810810810811,0.27906976744186046,0.20930232558139536,0.5921985815602837,0.6170592906299629,106.296608040201,103.85251256281407,2.4440954773869237,1.5348837209302326,49,7.94145728643216
386,Bruce Brown,DET,2019,40,40.0,20.2,5.075,0.25123762376237624,1.95,5.075,38.42364532019704,0.4,1.45,27.586206896551722,0.775,1.025,75.60975609756098,0.775,2.275,3.05,1.425,0.75,1.9,0.525,0.475,0.4236453201970443,0.4591929062613102,102.88061728395061,104.84802469135805,-1.9674074074074355,2.575,-55,4.765925925925927
387,Rondae Hollis-Jefferson,BKN,2019,38,50.0,22.57894736842105,9.18421052631579,0.40675990675990675,3.3684210526315788,8.526315789473685,39.50617283950617,0.21052631578947367,0.9210526315789473,22.857142857142858,2.236842105263158,3.3684210526315788,66.40625,1.3157894736842106,4.131578947368421,5.447368421052632,1.736842105263158,1.105263157894737,1.5714285714285714,0.7894736842105263,0.5263157894736842,0.4074074074074074,0.45882414808582245,107.18682983682987,109.65000000000002,-2.4631701631701475,1.894736842105263,-63,8.128554778554777
388,Derrick Jones Jr.,MIA,2019,35,45.714285714285715,18.314285714285713,7.371428571428571,0.40249609984399376,2.8,5.485714285714286,51.041666666666664,0.5142857142857142,1.4285714285714286,36.0,1.2571428571428571,2.0,62.857142857142854,1.8285714285714285,2.5142857142857142,4.3428571428571425,0.5142857142857142,0.7142857142857143,0.72,0.8571428571428571,0.7142857142857143,0.5572916666666666,0.5789946140035906,104.38434108527132,103.20108527131782,1.1832558139534939,1.9714285714285715,21,9.966821705426353
389,Solomon Hill,NOP,2019,29,41.37931034482759,20.344827586206897,3.793103448275862,0.1864406779661017,1.3793103448275863,3.4827586206896552,39.603960396039604,0.6206896551724138,1.9655172413793103,31.57894736842105,0.41379310344827586,0.6551724137931034,63.1578947368421,0.8620689655172413,2.2413793103448274,3.103448275862069,1.1724137931034482,0.7241379310344828,1.619047619047619,0.5517241379310345,0.2413793103448276,0.48514851485148514,0.5029261155815655,110.98361486486486,112.01858108108108,-1.034966216216219,1.6551724137931034,-12,4.2194256756756765
390,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
391,Jordan Clarkson,CLE,2019,48,16.666666666666664,26.458333333333332,16.729166666666668,0.6322834645669292,6.604166666666667,14.645833333333334,45.092460881934564,1.7916666666666667,5.333333333333333,33.59375,1.7291666666666667,2.0416666666666665,84.6938775510204,0.9375,2.2083333333333335,3.1458333333333335,2.2291666666666665,1.625,1.3717948717948718,0.7291666666666666,0.1875,0.5120910384068279,0.5381171929448346,104.03011006289309,114.63333333333335,-10.603223270440267,1.6041666666666667,-271,10.832547169811322
392,Derrick Favors,UTA,2019,48,54.166666666666664,23.145833333333332,10.9375,0.47254725472547254,4.3125,7.5625,57.02479338842975,0.25,1.125,22.22222222222222,2.0625,3.1875,64.70588235294117,2.7083333333333335,4.4375,7.145833333333333,1.0416666666666667,1.1041666666666667,0.9433962264150944,0.7291666666666666,1.25,0.5867768595041323,0.6100111544896821,102.34725965858041,103.08607367475291,-0.7388140161724976,2.1875,0,13.792812219227319
393,Justin Anderson,ATL,2019,25,36.0,8.92,3.16,0.3542600896860987,1.16,3.04,38.15789473684211,0.32,1.48,21.62162162162162,0.52,0.72,72.22222222222221,0.44,1.16,1.6,0.44,0.52,0.8461538461538461,0.44,0.28,0.4342105263157895,0.47068636796949476,100.24,102.57955555555557,-2.3395555555555774,1.0,-17,5.752888888888889
394,Willy Hernangomez,CHA,2019,39,51.28205128205128,14.23076923076923,7.6923076923076925,0.5405405405405406,2.8205128205128207,5.410256410256411,52.13270142180095,0.3333333333333333,0.717948717948718,46.42857142857143,1.7179487179487178,2.5128205128205128,68.36734693877551,2.1025641025641026,3.6923076923076925,5.794871794871795,0.9743589743589743,0.9743589743589743,1.0,0.28205128205128205,0.358974358974359,0.5521327014218009,0.5902723122934047,108.46522522522523,113.178018018018,-4.712792792792769,1.9230769230769231,-46,13.180720720720721
395,Treveon Graham,BKN,2019,12,75.0,22.416666666666668,4.916666666666667,0.21933085501858737,1.6666666666666667,5.416666666666667,30.76923076923077,0.75,3.3333333333333335,22.5,0.8333333333333334,1.0,83.33333333333334,1.0,2.0833333333333335,3.0833333333333335,0.9166666666666666,1.0,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.3769230769230769,0.4197495731360273,112.88847583643123,103.54089219330854,9.34758364312269,2.0833333333333335,54,2.155762081784387
396,Norman Powell,TOR,2019,28,82.14285714285714,18.5,7.821428571428571,0.42277992277992277,3.0,6.142857142857143,48.837209302325576,0.9642857142857143,2.607142857142857,36.986301369863014,0.8571428571428571,1.1428571428571428,75.0,0.10714285714285714,1.75,1.8571428571428572,1.5,0.8571428571428571,1.75,0.75,0.25,0.5668604651162791,0.588456577815993,106.49558541266795,106.45374280230328,0.041842610364668076,1.5714285714285714,11,8.045873320537426
397,Delon Wright,TOR,2019,45,68.88888888888889,18.466666666666665,6.711111111111111,0.36341756919374246,2.577777777777778,5.911111111111111,43.609022556390975,0.6444444444444445,1.8888888888888888,34.11764705882353,0.9111111111111111,1.0222222222222221,89.13043478260869,0.7777777777777778,1.7777777777777777,2.5555555555555554,2.2444444444444445,0.7333333333333333,3.0606060606060606,0.8888888888888888,0.3111111111111111,0.4906015037593985,0.5275293460033538,103.47139423076919,106.19855769230767,-2.727163461538481,1.0888888888888888,-51,10.100841346153842
398,Aaron Gordon,ORL,2019,44,40.909090909090914,33.25,15.636363636363637,0.47026657552973344,5.909090909090909,13.022727272727273,45.37521815008726,1.5,4.181818181818182,35.869565217391305,2.3181818181818183,3.1818181818181817,72.85714285714285,1.6818181818181819,5.840909090909091,7.5227272727272725,3.3181818181818183,1.8636363636363635,1.7804878048780488,0.7727272727272727,0.6818181818181818,0.5113438045375218,0.5420737472423574,107.06163822525599,107.44068259385664,-0.3790443686006455,2.340909090909091,-20,11.194812286689421
399,Jakob Poeltl,SAS,2019,45,51.11111111111111,15.333333333333334,5.333333333333333,0.34782608695652173,2.2888888888888888,3.6222222222222222,63.190184049079754,0.0,0.0,,0.7555555555555555,1.3777777777777778,54.83870967741935,2.2,2.7333333333333334,4.933333333333334,1.2222222222222223,0.7111111111111111,1.71875,0.17777777777777778,0.6888888888888889,0.6319018404907976,0.6306495690561278,113.08205499276416,107.21649782923299,5.8655571635311645,1.5555555555555556,83,11.092908827785816
400,Ryan Arcidiacono,CHI,2019,47,23.404255319148938,25.72340425531915,6.127659574468085,0.23821339950372208,2.021276595744681,4.680851063829787,43.18181818181818,1.2340425531914894,3.1702127659574466,38.92617449664429,0.851063829787234,0.9574468085106383,88.88888888888889,0.2553191489361702,2.0851063829787235,2.3404255319148937,3.5106382978723403,0.851063829787234,4.125,1.0212765957446808,0.0425531914893617,0.5636363636363636,0.6005004170141784,102.92411230388109,108.80677126341868,-5.8826589595375935,2.2127659574468086,-145,7.0402972749793555
401,Gerald Green,HOU,2019,43,58.139534883720934,21.558139534883722,9.325581395348838,0.4325782092772384,3.2325581395348837,7.976744186046512,40.524781341107875,2.186046511627907,6.348837209302325,34.43223443223443,0.6744186046511628,0.7906976744186046,85.29411764705883,0.4883720930232558,2.2790697674418605,2.7674418604651163,0.5813953488372093,0.7674418604651163,0.7575757575757576,0.3488372093023256,0.37209302325581395,0.5422740524781341,0.5601184489887139,114.81225806451613,109.15666666666667,5.655591397849463,1.9767441860465116,105,5.580967741935484
402,Paul Millsap,DEN,2019,38,68.42105263157895,25.736842105263158,12.552631578947368,0.48773006134969327,4.657894736842105,9.605263157894736,48.49315068493151,0.6842105263157895,2.026315789473684,33.76623376623377,2.5526315789473686,3.6315789473684212,70.28985507246377,2.1052631578947367,4.578947368421052,6.684210526315789,1.8421052631578947,1.3421052631578947,1.3725490196078431,1.263157894736842,0.8421052631578947,0.5205479452054794,0.5602273794982617,113.67272727272726,106.62359550561797,7.049131767109287,2.4210526315789473,160,11.230234933605722
403,Gary Clark,HOU,2019,34,52.94117647058824,15.323529411764707,3.088235294117647,0.20153550863723607,1.0294117647058822,3.2058823529411766,32.11009174311927,0.8529411764705882,2.911764705882353,29.292929292929294,0.17647058823529413,0.17647058823529413,100.0,0.5294117647058824,2.2058823529411766,2.735294117647059,0.4117647058823529,0.11764705882352941,3.5,0.4411764705882353,0.6470588235294118,0.4541284403669725,0.47026155499820854,112.93919694072659,110.38508604206501,2.554110898661577,1.088235294117647,22,6.637284894837476
404,Guerschon Yabusele,BOS,2019,27,70.37037037037037,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7037037037037037,1.6666666666666667,42.22222222222222,0.14814814814814814,0.6296296296296297,23.52941176470588,0.3333333333333333,0.4444444444444444,75.0,0.48148148148148145,0.6296296296296297,1.1111111111111112,0.4074074074074074,0.37037037037037035,1.1,0.25925925925925924,0.25925925925925924,0.4666666666666667,0.5071599045346062,103.96124999999999,102.56937500000004,1.3918749999999562,1.0,4,6.3925
405,Omri Casspi,MEM,2019,35,40.0,14.228571428571428,5.942857142857143,0.41767068273092367,2.2285714285714286,4.285714285714286,52.0,0.42857142857142855,1.2285714285714286,34.883720930232556,1.0571428571428572,1.6,66.07142857142857,0.4857142857142857,2.657142857142857,3.142857142857143,0.7428571428571429,0.6,1.2380952380952381,0.45714285714285713,0.2571428571428571,0.57,0.5955107650022905,104.74689378757516,103.76873747494989,0.9781563126252735,0.9428571428571428,15,11.649699398797598
406,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
407,Montrezl Harrell,LAC,2019,48,54.166666666666664,25.708333333333332,15.625,0.6077795786061588,6.125,9.854166666666666,62.15644820295984,0.020833333333333332,0.125,16.666666666666664,3.3541666666666665,5.333333333333333,62.890625,2.4166666666666665,4.395833333333333,6.8125,1.7291666666666667,1.3541666666666667,1.2769230769230768,0.9166666666666666,1.3958333333333333,0.6226215644820295,0.6403251144047538,110.12334410339255,108.26575121163164,1.8575928917609161,2.8958333333333335,38,14.409127625201942
408,Darius Miller,NOP,2019,43,51.162790697674424,23.88372093023256,6.976744186046512,0.2921129503407984,2.3255813953488373,5.744186046511628,40.48582995951417,1.7209302325581395,4.465116279069767,38.54166666666667,0.6046511627906976,0.7441860465116279,81.25,0.16279069767441862,1.372093023255814,1.5348837209302326,1.5348837209302326,0.813953488372093,1.8857142857142857,0.6046511627906976,0.4186046511627907,0.5546558704453441,0.5745365405239774,110.07210884353742,108.42964042759962,1.642468415937799,2.441860465116279,44,3.906219630709426
409,Greg Monroe,TOR,2019,33,69.6969696969697,11.333333333333334,4.909090909090909,0.43315508021390375,1.9696969696969697,4.333333333333333,45.45454545454545,0.0,0.12121212121212122,0.0,0.9696969696969697,1.7272727272727273,56.14035087719298,1.6363636363636365,2.606060606060606,4.242424242424242,0.45454545454545453,0.8787878787878788,0.5172413793103449,0.36363636363636365,0.24242424242424243,0.45454545454545453,0.4819133745835316,96.19680000000001,103.36373333333331,-7.166933333333304,1.6363636363636365,-61,8.785866666666667
410,James Ennis III,HOU,2019,33,54.54545454545454,23.03030303030303,7.2727272727272725,0.3157894736842105,2.5757575757575757,5.212121212121212,49.41860465116279,1.121212121212121,3.0,37.37373737373738,1.0,1.4848484848484849,67.3469387755102,0.8787878787878788,1.7272727272727273,2.606060606060606,0.6666666666666666,0.6363636363636364,1.0476190476190477,0.8787878787878788,0.42424242424242425,0.6017441860465116,0.6199628022318661,110.13929040735874,111.49448094612353,-1.3551905387647878,2.8484848484848486,-39,5.112877792378451
411,Deng Adel,CLE,2019,3,0.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,1.5,1.5,111.57142857142858,130.65714285714284,-19.08571428571426,0.3333333333333333,-7,8.728571428571428
412,Evan Fournier,ORL,2019,47,42.5531914893617,31.340425531914892,15.02127659574468,0.4792939579090292,5.680851063829787,13.212765957446809,42.99516908212561,1.9574468085106382,5.8936170212765955,33.2129963898917,1.702127659574468,2.1914893617021276,77.66990291262135,0.48936170212765956,2.5531914893617023,3.0425531914893615,3.617021276595745,2.0425531914893615,1.7708333333333333,0.851063829787234,0.1702127659574468,0.5040257648953301,0.5297754832512906,108.70352781546809,110.1105156037992,-1.406987788331108,2.9361702127659575,-52,7.2189280868385355
413,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
414,Avery Bradley,LAC,2019,42,50.0,29.523809523809526,8.0,0.2709677419354839,3.261904761904762,8.5,38.37535014005603,1.0952380952380953,3.357142857142857,32.62411347517731,0.38095238095238093,0.4523809523809524,84.21052631578947,0.6904761904761905,1.8095238095238095,2.5,2.0,1.2857142857142858,1.5555555555555556,0.5476190476190477,0.3333333333333333,0.4481792717086835,0.4598204510619663,107.14120967741938,110.77556451612908,-3.6343548387096973,2.761904761904762,-109,2.9510483870967743
415,Georges Niang,UTA,2019,35,65.71428571428571,7.114285714285714,2.942857142857143,0.41365461847389556,1.0285714285714285,2.5142857142857142,40.909090909090914,0.6571428571428571,1.7428571428571429,37.704918032786885,0.22857142857142856,0.2571428571428571,88.88888888888889,0.11428571428571428,0.9142857142857143,1.0285714285714285,0.4857142857142857,0.2857142857142857,1.7,0.17142857142857143,0.08571428571428572,0.5397727272727273,0.5600260983036103,99.41230158730157,112.93174603174602,-13.519444444444446,0.8571428571428571,-60,4.186904761904762
416,Ed Davis,BKN,2019,48,54.166666666666664,18.208333333333332,5.666666666666667,0.3112128146453089,2.3333333333333335,3.7708333333333335,61.87845303867403,0.0,0.041666666666666664,0.0,1.0,1.75,57.14285714285714,2.8958333333333335,5.666666666666667,8.5625,0.7083333333333334,0.875,0.8095238095238095,0.5416666666666666,0.3541666666666667,0.6187845303867403,0.6239677004955038,107.74259681093395,103.53712984054671,4.205466970387235,2.9375,47,13.674145785876997
417,Dante Cunningham,SAS,2019,44,52.27272727272727,16.613636363636363,3.5,0.2106703146374829,1.3409090909090908,2.8636363636363638,46.82539682539682,0.5909090909090909,1.2272727272727273,48.148148148148145,0.22727272727272727,0.2727272727272727,83.33333333333334,0.9318181818181818,2.75,3.6818181818181817,0.9545454545454546,0.4090909090909091,2.3333333333333335,0.4772727272727273,0.29545454545454547,0.5714285714285714,0.5865326020719074,104.75983606557378,110.48948087431692,-5.729644808743146,1.3636363636363635,-99,7.479781420765028
418,Dwyane Wade,MIA,2019,37,48.64864864864865,25.324324324324323,13.783783783783784,0.544290288153682,5.1891891891891895,12.08108108108108,42.95302013422819,1.2162162162162162,3.72972972972973,32.608695652173914,2.189189189189189,3.2162162162162162,68.0672268907563,0.8378378378378378,2.7567567567567566,3.5945945945945947,4.162162162162162,2.2162162162162162,1.8780487804878048,0.6216216216216216,0.4864864864864865,0.4798657718120805,0.5106536366549183,104.93859275053305,106.75255863539445,-1.8139658848614033,1.6756756756756757,-47,10.939978678038383
419,Juancho Hernangomez,DEN,2019,44,65.9090909090909,24.90909090909091,8.477272727272727,0.3403284671532847,2.840909090909091,5.909090909090909,48.07692307692308,1.3863636363636365,3.4318181818181817,40.397350993377486,1.4090909090909092,1.7727272727272727,79.48717948717949,1.2727272727272727,3.7045454545454546,4.9772727272727275,0.9545454545454546,0.7045454545454546,1.3548387096774193,0.45454545454545453,0.45454545454545453,0.5980769230769231,0.633664039141071,111.40336669699727,108.08407643312101,3.3192902638762547,1.5,71,8.914558689717929
420,Damyean Dotson,NYK,2019,37,13.513513513513514,25.243243243243242,9.45945945945946,0.3747323340471092,3.5945945945945947,8.216216216216216,43.75,1.4054054054054055,3.72972972972973,37.68115942028986,0.8648648648648649,1.162162162162162,74.4186046511628,0.6216216216216216,3.081081081081081,3.7027027027027026,1.2972972972972974,0.7027027027027027,1.8461538461538463,0.8918918918918919,0.10810810810810811,0.5230263157894737,0.5419298897559767,103.08470588235295,108.54577540106955,-5.461069518716599,1.8108108108108107,-107,8.177967914438502
421,Rodney Hood,CLE,2019,41,19.51219512195122,27.24390243902439,12.439024390243903,0.4565801253357207,4.414634146341464,10.21951219512195,43.198090692124104,1.1951219512195121,3.317073170731707,36.029411764705884,2.4146341463414633,2.6341463414634148,91.66666666666666,0.4146341463414634,2.048780487804878,2.4634146341463414,2.0,0.8780487804878049,2.2777777777777777,0.8292682926829268,0.12195121951219512,0.4904534606205251,0.5466003601131785,104.26756032171579,118.19186773905274,-13.924307417336948,2.2195121951219514,-291,8.052636282394996
422,Malik Beasley,DEN,2019,46,67.3913043478261,22.782608695652176,10.065217391304348,0.44179389312977096,3.891304347826087,8.043478260869565,48.37837837837838,1.826086956521739,4.3478260869565215,42.0,0.45652173913043476,0.5,91.30434782608695,0.43478260869565216,2.130434782608696,2.5652173913043477,1.2173913043478262,0.5869565217391305,2.074074074074074,0.6086956521739131,0.13043478260869565,0.5972972972972973,0.6090182047774387,112.46425855513309,106.08260456273767,6.381653992395414,1.4782608695652173,131,8.593726235741444
423,Stanley Johnson,DET,2019,42,47.61904761904761,19.69047619047619,7.642857142857143,0.38814993954050786,2.880952380952381,7.428571428571429,38.782051282051285,1.0238095238095237,3.8095238095238093,26.875,0.8571428571428571,1.0952380952380953,78.26086956521739,0.5476190476190477,3.119047619047619,3.6666666666666665,1.1666666666666667,1.2380952380952381,0.9423076923076923,0.9761904761904762,0.2619047619047619,0.4567307692307692,0.48308451721647,96.88419782870928,102.21628468033775,-5.332086851628475,1.880952380952381,-95,8.10940892641737
