,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,Elie Okobo,PHX,2019,18,11.11111111111111,19.833333333333332,6.666666666666667,0.33613445378151263,2.611111111111111,6.888888888888889,37.903225806451616,0.7222222222222222,2.7222222222222223,26.53061224489796,0.7222222222222222,0.7777777777777778,92.85714285714286,0.2777777777777778,1.8333333333333333,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.8333333333333334,0.16666666666666666,0.4314516129032258,0.46097111247695144,94.89972067039106,105.64553072625696,-10.745810055865903,2.7222222222222223,-88,4.860614525139665
366,Matthew Dellavedova,CLE,2019,13,76.92307692307693,8.615384615384615,2.3846153846153846,0.2767857142857143,0.7692307692307693,2.0,38.46153846153847,0.38461538461538464,1.0769230769230769,35.714285714285715,0.46153846153846156,0.46153846153846156,100.0,0.0,0.9230769230769231,0.9230769230769231,2.5384615384615383,1.0,2.5384615384615383,0.15384615384615385,0.0,0.4807692307692308,0.5412011173184358,90.25614035087719,95.88157894736841,-5.625438596491222,0.6923076923076923,-16,1.8017543859649146
367,Donte DiVincenzo,MIL,2019,19,68.42105263157895,16.94736842105263,5.473684210526316,0.32298136645962733,2.0526315789473686,5.105263157894737,40.20618556701031,0.8947368421052632,3.3684210526315788,26.5625,0.47368421052631576,0.5789473684210527,81.81818181818183,0.631578947368421,2.1052631578947367,2.736842105263158,1.368421052631579,0.8421052631578947,1.625,0.47368421052631576,0.10526315789473684,0.4896907216494845,0.5106048703849175,112.4343653250774,99.05108359133125,13.383281733746145,1.631578947368421,89,5.635913312693498
368,Bobby Portis,CHI,2019,5,20.0,26.4,10.2,0.38636363636363635,4.0,9.8,40.816326530612244,0.8,2.6,30.76923076923077,1.4,2.2,63.63636363636363,1.6,8.0,9.6,1.8,1.2,1.5,0.4,1.0,0.4489795918367347,0.4736255572065379,109.53484848484848,112.74621212121212,-3.211363636363643,3.2,-11,9.95
369,Paul George,OKC,2019,25,68.0,34.68,24.32,0.7012687427912342,8.28,19.2,43.125,3.24,8.88,36.486486486486484,4.52,5.48,82.48175182481752,1.28,6.52,7.8,4.32,2.8,1.542857142857143,2.24,0.76,0.515625,0.5626712075220256,111.31048387096773,100.13686635944698,11.173617511520746,2.88,203,15.361059907834102
370,Russell Westbrook,OKC,2019,17,70.58823529411765,33.64705882352941,22.11764705882353,0.6573426573426573,8.647058823529411,19.352941176470587,44.680851063829785,1.1176470588235294,5.117647058823529,21.839080459770116,3.7058823529411766,6.0,61.76470588235294,1.2941176470588236,9.294117647058824,10.588235294117647,10.176470588235293,4.352941176470588,2.3378378378378377,2.0,0.11764705882352941,0.4756838905775076,0.5028351342676795,115.39842931937176,101.89528795811518,13.503141361256581,3.5294117647058822,164,16.689528795811515
371,Karl-Anthony Towns,MIN,2019,27,48.148148148148145,33.592592592592595,21.555555555555557,0.6416758544652701,7.7407407407407405,15.62962962962963,49.5260663507109,1.8518518518518519,4.592592592592593,40.32258064516129,4.222222222222222,4.925925925925926,85.71428571428571,3.2962962962962963,8.555555555555555,11.851851851851851,2.3703703703703702,3.3703703703703702,0.7032967032967034,0.9259259259259259,1.6666666666666667,0.5545023696682464,0.6055939398984433,109.91334068357223,108.74509371554576,1.168246968026466,3.6666666666666665,16,15.350716648291069
372,Willie Cauley-Stein,SAC,2019,26,53.84615384615385,28.26923076923077,14.0,0.49523809523809526,6.230769230769231,11.576923076923077,53.820598006644516,0.038461538461538464,0.038461538461538464,100.0,1.5,3.1153846153846154,48.148148148148145,2.3846153846153846,6.076923076923077,8.461538461538462,2.3461538461538463,1.4230769230769231,1.6486486486486487,1.2692307692307692,0.46153846153846156,0.5398671096345515,0.5406368821292776,112.52628726287261,107.19078590785907,5.335501355013548,3.1538461538461537,82,11.399457994579945
373,Harrison Barnes,DAL,2019,21,57.14285714285714,31.571428571428573,17.666666666666668,0.5595776772247361,6.0,14.523809523809524,41.31147540983607,2.380952380952381,5.904761904761905,40.32258064516129,3.2857142857142856,4.142857142857143,79.3103448275862,0.9047619047619048,3.619047619047619,4.523809523809524,1.2857142857142858,1.6666666666666667,0.7714285714285715,0.7619047619047619,0.2857142857142857,0.49508196721311476,0.5403752039151714,103.0620481927711,107.37409638554219,-4.312048192771087,1.7619047619047619,-56,10.016566265060241
374,Joel Embiid,PHI,2019,27,66.66666666666666,34.2962962962963,26.25925925925926,0.765658747300216,8.481481481481481,18.48148148148148,45.89178356713427,1.1851851851851851,4.111111111111111,28.82882882882883,8.11111111111111,10.25925925925926,79.06137184115524,2.2222222222222223,10.925925925925926,13.148148148148149,3.5555555555555554,3.111111111111111,1.1428571428571428,0.5185185185185185,1.962962962962963,0.4909819639278557,0.5709637933256023,109.41047516198704,103.1487041036717,6.2617710583153325,3.4074074074074074,147,19.31306695464363
375,Julius Randle,NOP,2019,29,48.275862068965516,27.448275862068964,19.24137931034483,0.7010050251256281,7.103448275862069,12.793103448275861,55.525606469002696,0.5862068965517241,1.793103448275862,32.69230769230769,4.448275862068965,6.241379310344827,71.27071823204419,2.4827586206896552,6.896551724137931,9.379310344827585,2.7586206896551726,2.5172413793103448,1.095890410958904,0.6206896551724138,0.5517241379310345,0.578167115902965,0.6191194745251198,112.88682559598493,111.40451693851941,1.4823086574655235,3.310344827586207,22,14.825721455457966
376,Anthony Davis,NOP,2019,25,56.00000000000001,36.88,27.44,0.7440347071583514,9.84,19.6,50.204081632653065,0.8,2.6,30.76923076923077,6.96,8.6,80.93023255813954,3.24,8.92,12.16,4.76,2.28,2.087719298245614,1.68,2.84,0.5224489795918368,0.5867259664728018,115.35336225596531,108.43383947939265,6.919522776572663,2.56,144,18.75889370932755
377,JaMychal Green,MEM,2019,14,50.0,23.285714285714285,11.357142857142858,0.48773006134969327,4.428571428571429,9.0,49.2063492063492,0.9285714285714286,2.4285714285714284,38.23529411764706,1.5714285714285714,1.9285714285714286,81.48148148148148,2.357142857142857,4.642857142857143,7.0,0.6428571428571429,1.7857142857142858,0.36,1.0714285714285714,0.6428571428571429,0.5436507936507936,0.5765883376849434,101.29969418960243,104.6290519877676,-3.3293577981651623,2.7142857142857144,-31,12.353211009174313
378,Bojan Bogdanovic,IND,2019,27,62.96296296296296,31.185185185185187,16.59259259259259,0.5320665083135392,5.851851851851852,11.11111111111111,52.666666666666664,2.111111111111111,4.296296296296297,49.137931034482754,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4074074074074074,3.4444444444444446,3.8518518518518516,1.4444444444444444,1.7407407407407407,0.8297872340425532,0.8148148148148148,0.0,0.6216666666666667,0.6570456412061481,107.79656804733727,103.74414201183433,4.052426035502947,1.7777777777777777,74,10.942840236686392
379,Robert Williams III,BOS,2019,10,80.0,5.9,2.0,0.3389830508474576,0.9,1.3,69.23076923076923,0.0,0.0,,0.2,0.4,50.0,0.8,1.4,2.2,0.1,0.0,inf,0.1,0.9,0.6923076923076923,0.6775067750677507,100.39166666666668,94.67333333333335,5.718333333333334,0.8,3,13.778333333333332
380,Kyle Kuzma,LAL,2019,27,62.96296296296296,31.88888888888889,17.925925925925927,0.562137049941928,7.074074074074074,14.666666666666666,48.23232323232323,1.8148148148148149,5.666666666666667,32.02614379084967,1.962962962962963,2.6666666666666665,73.61111111111111,0.7407407407407407,5.037037037037037,5.777777777777778,2.037037037037037,1.4444444444444444,1.4102564102564104,0.5925925925925926,0.5555555555555556,0.5441919191919192,0.565843621399177,110.1287369640788,106.66628041714948,3.4624565469293174,2.111111111111111,58,10.962920046349941
381,Marcus Morris Sr.,BOS,2019,25,60.0,26.76,14.44,0.5396113602391629,5.16,10.52,49.049429657794676,2.16,5.04,42.857142857142854,1.96,2.24,87.5,0.72,5.52,6.24,1.48,1.64,0.9024390243902439,0.6,0.12,0.5931558935361216,0.6275205117507996,111.99820895522389,106.14268656716419,5.855522388059697,2.8,86,11.87134328358209
382,Justise Winslow,MIA,2019,22,40.909090909090914,28.954545454545453,11.227272727272727,0.3877551020408163,4.090909090909091,10.090909090909092,40.54054054054054,1.3181818181818181,3.3636363636363638,39.189189189189186,1.7272727272727273,2.4545454545454546,70.37037037037037,1.0909090909090908,4.2272727272727275,5.318181818181818,3.5454545454545454,2.090909090909091,1.6956521739130435,0.9545454545454546,0.4090909090909091,0.47072072072072074,0.5025227864583334,105.86755485893418,102.2103448275862,3.6572100313479865,2.5454545454545454,43,9.036050156739812
383,Luke Kennard,DET,2019,8,37.5,17.875,6.75,0.3776223776223776,2.875,6.25,46.0,0.875,2.75,31.818181818181817,0.125,0.25,50.0,0.125,2.625,2.75,1.125,1.25,0.9,0.375,0.25,0.53,0.5306603773584906,106.62097902097902,103.22937062937064,3.3916083916083863,1.375,11,6.3657342657342655
384,De'Aaron Fox,SAC,2019,26,53.84615384615385,32.38461538461539,18.076923076923077,0.5581947743467933,6.346153846153846,13.346153846153847,47.55043227665706,1.3076923076923077,3.1538461538461537,41.46341463414634,4.076923076923077,5.6923076923076925,71.62162162162163,0.46153846153846156,3.1538461538461537,3.6153846153846154,7.538461538461538,3.1923076923076925,2.36144578313253,1.5,0.5769230769230769,0.5244956772334294,0.570222265359604,110.82950236966826,107.00829383886257,3.8212085308056913,2.3461538461538463,75,12.667417061611372
385,Stephen Curry,GSW,2019,17,82.35294117647058,33.529411764705884,30.058823529411764,0.8964912280701754,10.117647058823529,19.705882352941178,51.34328358208955,5.352941176470588,10.705882352941176,50.0,4.470588235294118,4.764705882352941,93.82716049382715,0.4117647058823529,4.764705882352941,5.176470588235294,5.823529411764706,3.1176470588235294,1.8679245283018868,1.1176470588235294,0.35294117647058826,0.6492537313432836,0.6893481545434924,117.75664335664335,104.18653846153846,13.57010489510489,2.411764705882353,172,18.22202797202797
386,Nikola Jokic,DEN,2019,27,66.66666666666666,30.48148148148148,17.11111111111111,0.5613608748481167,6.222222222222222,13.037037037037036,47.72727272727273,1.0,3.4444444444444446,29.03225806451613,3.6666666666666665,4.407407407407407,83.19327731092437,2.4814814814814814,7.296296296296297,9.777777777777779,7.555555555555555,2.740740740740741,2.7567567567567566,1.3703703703703705,0.7037037037037037,0.515625,0.5712731229597389,111.60996354799515,105.03633049817739,6.573633049817758,3.0,127,17.840340218712026
387,Bradley Beal,WAS,2019,27,40.74074074074074,35.666666666666664,22.88888888888889,0.6417445482866043,8.37037037037037,17.962962962962962,46.597938144329895,2.259259259259259,6.851851851851852,32.972972972972975,3.888888888888889,5.0,77.77777777777779,0.6296296296296297,3.7037037037037037,4.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,1.1111111111111112,1.037037037037037,0.5288659793814433,0.5675973548861132,108.35628245067498,111.27590861889928,-2.9196261682242977,3.1481481481481484,-68,11.303634475597091
388,LeBron James,LAL,2019,27,62.96296296296296,34.888888888888886,28.333333333333332,0.8121019108280255,10.407407407407407,19.962962962962962,52.13358070500927,2.185185185185185,5.888888888888889,37.10691823899371,5.333333333333333,7.62962962962963,69.90291262135922,0.9259259259259259,6.777777777777778,7.703703703703703,7.074074074074074,3.4444444444444446,2.053763440860215,1.3333333333333333,0.7777777777777778,0.5760667903525046,0.6074899942824471,108.41716101694914,105.3261652542373,3.0909957627118416,1.7777777777777777,75,20.27552966101695
389,Jaylen Brown,BOS,2019,22,54.54545454545454,27.681818181818183,12.454545454545455,0.44991789819376027,4.681818181818182,11.045454545454545,42.38683127572017,1.1818181818181819,3.9545454545454546,29.88505747126437,1.9090909090909092,2.8181818181818183,67.74193548387096,1.1818181818181819,3.0454545454545454,4.2272727272727275,1.4545454545454546,1.4545454545454546,1.0,0.6363636363636364,0.5454545454545454,0.4773662551440329,0.5068817522569188,104.12733224222586,101.57299509001635,2.554337152209513,2.6363636363636362,30,6.522422258592471
390,Jalen Brunson,DAL,2019,22,50.0,14.454545454545455,5.363636363636363,0.3710691823899371,2.227272727272727,4.681818181818182,47.57281553398058,0.4090909090909091,1.5,27.27272727272727,0.5,0.9090909090909091,55.00000000000001,0.22727272727272727,1.0909090909090908,1.3181818181818181,1.7272727272727273,0.6363636363636364,2.7142857142857144,0.5909090909090909,0.0,0.5194174757281553,0.5277280858676208,108.92978056426331,101.1730407523511,7.756739811912212,1.1363636363636365,45,7.7827586206896555
391,Andre Drummond,DET,2019,25,52.0,33.08,18.4,0.5562273276904474,7.76,15.24,50.91863517060368,0.12,0.8,15.0,2.76,5.52,50.0,5.96,9.52,15.48,1.28,2.48,0.5161290322580645,1.36,1.72,0.5131233595800525,0.5206918409852395,108.13920386007236,108.42328106151992,-0.284077201447559,3.56,-14,15.19794933655006
392,Eric Bledsoe,MIL,2019,26,69.23076923076923,29.692307692307693,15.846153846153847,0.533678756476684,6.038461538461538,11.884615384615385,50.80906148867314,1.7692307692307692,4.8076923076923075,36.8,2.0,2.730769230769231,73.23943661971832,1.2307692307692308,3.269230769230769,4.5,5.769230769230769,2.1538461538461537,2.6785714285714284,1.3846153846153846,0.5,0.5825242718446602,0.6054549729602633,116.02971576227392,104.54289405684756,11.486821705426365,2.3076923076923075,194,12.789276485788115
393,Bam Adebayo,MIA,2019,26,42.30769230769231,20.26923076923077,8.5,0.41935483870967744,3.1153846153846154,5.576923076923077,55.86206896551724,0.0,0.11538461538461539,0.0,2.269230769230769,3.1923076923076925,71.08433734939759,2.230769230769231,4.923076923076923,7.153846153846154,1.5384615384615385,1.2307692307692308,1.25,0.7307692307692307,0.9230769230769231,0.5586206896551724,0.6087483472895548,105.24519774011297,100.37721280602636,4.867984934086607,2.423076923076923,45,14.642937853107345
394,Myles Turner,IND,2019,26,65.38461538461539,27.807692307692307,12.0,0.4315352697095436,4.923076923076923,9.961538461538462,49.42084942084942,0.4230769230769231,1.5384615384615385,27.500000000000004,1.7307692307692308,2.423076923076923,71.42857142857143,1.3076923076923077,5.384615384615385,6.6923076923076925,1.6153846153846154,1.7692307692307692,0.9130434782608695,0.4230769230769231,2.8076923076923075,0.5154440154440154,0.5440848214285714,105.71701244813278,101.4585062240664,4.25850622406638,2.6538461538461537,64,11.040525587828492
395,Tyrone Wallace,LAC,2019,18,61.111111111111114,7.333333333333333,3.2777777777777777,0.44696969696969696,1.3888888888888888,3.0,46.2962962962963,0.0,0.2777777777777778,0.0,0.5,1.0,50.0,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.1111111111111111,0.46296296296296297,0.47642118863049093,108.0223880597015,108.63731343283584,-0.6149253731343407,0.9444444444444444,3,4.614925373134328
396,Jonas Valanciunas,TOR,2019,29,75.86206896551724,19.137931034482758,13.03448275862069,0.6810810810810811,5.0344827586206895,8.793103448275861,57.25490196078431,0.3103448275862069,1.0344827586206897,30.0,2.6551724137931036,3.2413793103448274,81.91489361702128,1.8275862068965518,5.379310344827586,7.206896551724138,1.0,1.3448275862068966,0.7435897435897436,0.4482758620689655,0.7931034482758621,0.5901960784313726,0.6377378863544337,109.17127468581685,102.81597845601435,6.355296229802505,2.8275862068965516,68,16.707899461400363
397,Serge Ibaka,TOR,2019,28,78.57142857142857,27.321428571428573,16.678571428571427,0.6104575163398693,6.892857142857143,12.5,55.14285714285714,0.7857142857142857,2.6785714285714284,29.333333333333332,2.107142857142857,2.5714285714285716,81.94444444444444,2.107142857142857,5.25,7.357142857142857,1.3928571428571428,1.8214285714285714,0.7647058823529411,0.5357142857142857,1.3571428571428572,0.5828571428571429,0.6117690211695661,117.63411458333334,104.95325520833335,12.680859374999997,3.0714285714285716,200,12.597526041666667
398,Damian Lillard,POR,2019,27,55.55555555555556,35.407407407407405,27.48148148148148,0.7761506276150628,8.925925925925926,20.0,44.62962962962963,3.0,8.074074074074074,37.15596330275229,6.62962962962963,7.407407407407407,89.5,0.8148148148148148,4.2592592592592595,5.074074074074074,6.222222222222222,2.5925925925925926,2.4,0.8148148148148148,0.4444444444444444,0.5212962962962963,0.5907643312101911,114.44320083682007,109.35062761506278,5.092573221757291,1.7407407407407407,96,16.221652719665272
399,Rudy Gay,SAS,2019,24,54.166666666666664,27.166666666666668,13.833333333333334,0.50920245398773,5.458333333333333,10.666666666666666,51.171875,1.2916666666666667,2.6666666666666665,48.4375,1.625,1.9583333333333333,82.97872340425532,1.2083333333333333,5.666666666666667,6.875,2.125,1.6666666666666667,1.275,0.875,0.625,0.572265625,0.5999710857308082,109.3533639143731,110.72844036697249,-1.3750764525993873,2.5,-13,12.874464831804282
400,Bryn Forbes,SAS,2019,28,50.0,27.142857142857142,12.25,0.4513157894736842,4.607142857142857,10.071428571428571,45.744680851063826,2.107142857142857,4.857142857142857,43.38235294117647,0.9285714285714286,1.1071428571428572,83.87096774193549,0.25,2.0357142857142856,2.2857142857142856,2.142857142857143,1.1785714285714286,1.8181818181818181,0.6071428571428571,0.0,0.5620567375886525,0.5800974157759438,103.94388961892247,111.1220762155059,-7.17818659658343,2.392857142857143,-122,7.183180026281209
401,T.J. Warren,PHX,2019,22,13.636363636363635,28.90909090909091,17.40909090909091,0.6022012578616353,6.7727272727272725,13.181818181818182,51.37931034482759,1.6818181818181819,3.909090909090909,43.02325581395349,2.1818181818181817,2.5454545454545454,85.71428571428571,0.7272727272727273,3.3181818181818183,4.045454545454546,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.8636363636363636,0.7727272727272727,0.5775862068965517,0.6086320874650394,105.1607535321821,112.70706436420724,-7.546310832025142,2.590909090909091,-115,10.896232339089483
402,Josh Jackson,PHX,2019,28,14.285714285714285,20.75,8.75,0.42168674698795183,3.357142857142857,8.607142857142858,39.004149377593365,0.6071428571428571,2.25,26.984126984126984,1.4285714285714286,2.142857142857143,66.66666666666666,0.4642857142857143,2.9285714285714284,3.392857142857143,2.2142857142857144,2.4642857142857144,0.8985507246376812,1.0,0.5357142857142857,0.42531120331950206,0.4581151832460733,96.83201376936316,110.34784853700516,-13.515834767642005,2.3214285714285716,-169,6.131325301204821
403,Nene,HOU,2019,5,40.0,14.6,5.8,0.3972602739726027,2.4,4.0,60.0,0.0,0.4,0.0,1.0,1.0,100.0,0.8,2.0,2.8,0.8,0.4,2.0,0.4,0.6,0.6,0.6531531531531531,107.91466666666668,98.16133333333335,9.75333333333333,2.8,13,8.586666666666668
404,De'Anthony Melton,PHX,2019,11,9.090909090909092,18.0,7.545454545454546,0.41919191919191917,3.0,7.454545454545454,40.243902439024396,1.0909090909090908,3.1818181818181817,34.285714285714285,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,2.4545454545454546,2.8181818181818183,3.0,1.5454545454545454,1.9411764705882353,1.0909090909090908,0.09090909090909091,0.47560975609756095,0.4903119092627599,103.79040404040403,110.06616161616162,-6.275757575757595,2.090909090909091,-28,8.43131313131313
405,Richaun Holmes,PHX,2019,27,11.11111111111111,14.481481481481481,6.925925925925926,0.4782608695652174,2.8518518518518516,4.333333333333333,65.8119658119658,0.0,0.0,,1.2222222222222223,1.962962962962963,62.264150943396224,1.6666666666666667,2.7777777777777777,4.444444444444445,0.5555555555555556,1.0740740740740742,0.5172413793103449,0.5555555555555556,1.1851851851851851,0.6581196581196581,0.6663340935005702,97.27908163265305,109.0716836734694,-11.792602040816348,2.4444444444444446,-107,13.17423469387755
406,LaMarcus Aldridge,SAS,2019,28,50.0,32.92857142857143,18.178571428571427,0.5520607375271149,7.214285714285714,15.714285714285714,45.909090909090914,0.0,0.32142857142857145,0.0,3.75,4.535714285714286,82.67716535433071,3.3214285714285716,6.392857142857143,9.714285714285714,2.1785714285714284,2.0714285714285716,1.0517241379310345,0.42857142857142855,1.2142857142857142,0.4590909090909091,0.5132290070178269,108.99544962080174,114.25232936078007,-5.256879739978331,2.0714285714285716,-94,11.903466955579633
407,Jusuf Nurkic,POR,2019,27,55.55555555555556,26.555555555555557,15.0,0.5648535564853556,5.555555555555555,10.88888888888889,51.02040816326531,0.1111111111111111,0.8148148148148148,13.636363636363635,3.7777777777777777,4.962962962962963,76.11940298507463,3.962962962962963,6.592592592592593,10.555555555555555,2.3703703703703702,2.259259259259259,1.0491803278688525,0.9629629629629629,1.2592592592592593,0.5153061224489796,0.573719401631913,116.70013947001395,107.62064156206414,9.079497907949815,3.111111111111111,128,14.381032078103207
408,Fred VanVleet,TOR,2019,25,76.0,24.12,9.24,0.38308457711442784,3.4,8.28,41.06280193236715,1.4,4.04,34.65346534653465,1.04,1.36,76.47058823529412,0.44,1.88,2.32,4.44,1.32,3.3636363636363638,0.88,0.16,0.49516908212560384,0.5203640295548747,109.4134328358209,103.52354892205636,5.889883913764535,1.6,70,9.532504145936981
409,OG Anunoby,TOR,2019,23,73.91304347826086,20.304347826086957,7.913043478260869,0.3897216274089936,3.260869565217391,7.3478260869565215,44.37869822485207,1.1304347826086956,3.739130434782609,30.23255813953488,0.2608695652173913,0.782608695652174,33.33333333333333,0.6956521739130435,1.9565217391304348,2.652173913043478,0.5217391304347826,0.6956521739130435,0.75,0.5652173913043478,0.21739130434782608,0.5207100591715976,0.5143567714221118,106.11177730192722,107.22141327623123,-1.1096359743040125,2.130434782608696,-14,5.29100642398287
410,Pascal Siakam,TOR,2019,29,75.86206896551724,29.862068965517242,14.551724137931034,0.48729792147806006,5.827586206896552,9.482758620689655,61.45454545454545,0.6551724137931034,1.8620689655172413,35.18518518518518,2.2413793103448274,2.896551724137931,77.38095238095238,1.3448275862068966,5.0,6.344827586206897,2.7586206896551726,1.4137931034482758,1.951219512195122,1.0344827586206897,0.7241379310344828,0.649090909090909,0.6763687652263111,117.52695852534563,103.21889400921658,14.30806451612905,3.0,256,12.797235023041475
411,Milos Teodosic,LAC,2019,13,61.53846153846154,9.846153846153847,3.5384615384615383,0.359375,1.2307692307692308,2.4615384615384617,50.0,0.7692307692307693,1.6923076923076923,45.45454545454545,0.3076923076923077,0.5384615384615384,57.14285714285714,0.23076923076923078,1.0,1.2307692307692308,2.1538461538461537,1.2307692307692308,1.75,0.23076923076923078,0.07692307692307693,0.65625,0.6556442417331814,124.68046874999999,111.2890625,13.391406249999989,1.6923076923076923,43,4.9609375
412,Tobias Harris,LAC,2019,27,62.96296296296296,34.81481481481482,21.0,0.6031914893617021,8.037037037037036,15.925925925925926,50.46511627906977,1.8888888888888888,4.7407407407407405,39.84375,3.037037037037037,3.4814814814814814,87.2340425531915,0.7037037037037037,7.518518518518518,8.222222222222221,2.2222222222222223,1.962962962962963,1.1320754716981132,0.5925925925925926,0.48148148148148145,0.563953488372093,0.6014511201629328,112.10318809776834,107.63687566418702,4.466312433581322,2.1481481481481484,90,14.358235919234856
413,Patrick Beverley,LAC,2019,27,62.96296296296296,24.296296296296298,6.37037037037037,0.2621951219512195,2.111111111111111,6.074074074074074,34.756097560975604,1.037037037037037,3.4074074074074074,30.434782608695656,1.1111111111111112,1.4074074074074074,78.94736842105263,0.7407407407407407,2.962962962962963,3.7037037037037037,3.5555555555555554,1.1481481481481481,3.096774193548387,0.7037037037037037,0.3333333333333333,0.4329268292682927,0.47587428065515713,111.22134146341462,114.1,-2.8786585365853767,3.4444444444444446,-53,5.26844512195122
414,Patty Mills,SAS,2019,28,50.0,25.071428571428573,9.714285714285714,0.38746438746438744,3.392857142857143,7.892857142857143,42.98642533936652,1.75,4.392857142857143,39.83739837398374,1.1785714285714286,1.4285714285714286,82.5,0.2857142857142857,2.2142857142857144,2.5,2.6785714285714284,1.0,2.6785714285714284,0.5357142857142857,0.21428571428571427,0.5407239819004525,0.5699916177703269,114.61068376068376,110.51196581196582,4.098717948717933,1.4285714285714286,77,8.041880341880342
415,Malachi Richardson,TOR,2019,13,76.92307692307693,5.538461538461538,1.4615384615384615,0.2638888888888889,0.46153846153846156,1.4615384615384615,31.57894736842105,0.38461538461538464,1.2307692307692308,31.25,0.15384615384615385,0.23076923076923078,66.66666666666666,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.4473684210526316,0.4675196850393701,94.72083333333332,97.47638888888889,-2.755555555555574,0.6153846153846154,-5,-0.21666666666666665
416,Avery Bradley,LAC,2019,21,57.14285714285714,29.571428571428573,7.285714285714286,0.2463768115942029,3.0952380952380953,8.428571428571429,36.72316384180791,0.7619047619047619,3.0,25.396825396825395,0.3333333333333333,0.42857142857142855,77.77777777777779,0.47619047619047616,1.6666666666666667,2.142857142857143,1.6666666666666667,1.380952380952381,1.206896551724138,0.7142857142857143,0.47619047619047616,0.4124293785310734,0.42274535809018565,105.8376811594203,106.74444444444444,-0.9067632850241409,2.8095238095238093,-21,1.9156199677938806
417,Danny Green,TOR,2019,29,75.86206896551724,29.344827586206897,9.413793103448276,0.3207990599294947,3.4482758620689653,7.793103448275862,44.24778761061947,2.310344827586207,5.482758620689655,42.138364779874216,0.20689655172413793,0.2413793103448276,85.71428571428571,0.9655172413793104,3.0,3.9655172413793105,1.3103448275862069,1.0689655172413792,1.2258064516129032,0.9310344827586207,0.8275862068965517,0.5907079646017699,0.5958617077003666,120.70668229777255,102.28124267291912,18.425439624853425,2.4482758620689653,346,6.170222743259086
418,Greg Monroe,TOR,2019,12,75.0,7.333333333333333,3.5833333333333335,0.48863636363636365,1.5833333333333333,3.3333333333333335,47.5,0.0,0.16666666666666666,0.0,0.4166666666666667,0.75,55.55555555555556,1.0833333333333333,1.9166666666666667,3.0,0.4166666666666667,0.6666666666666666,0.625,0.4166666666666667,0.0,0.475,0.4890809827115559,95.83863636363637,108.24545454545454,-12.406818181818167,0.9166666666666666,-21,8.964772727272727
419,George King,PHX,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,175.0,-75.0,0.0,-9,3.2
420,Mikal Bridges,PHX,2019,28,14.285714285714285,23.535714285714285,7.464285714285714,0.3171471927162367,2.6785714285714284,6.428571428571429,41.66666666666667,1.1785714285714286,3.5,33.6734693877551,0.9285714285714286,1.1071428571428572,83.87096774193549,0.42857142857142855,1.8214285714285714,2.25,1.1785714285714286,0.7857142857142857,1.5,1.2857142857142858,0.2857142857142857,0.5083333333333333,0.5396612270192109,101.46540212443094,107.77238239757207,-6.306980273141136,2.357142857142857,-97,5.731714719271625
421,Meyers Leonard,POR,2019,24,54.166666666666664,12.291666666666666,5.541666666666667,0.45084745762711864,1.875,3.75,50.0,0.875,1.7916666666666667,48.837209302325576,0.9166666666666666,1.0833333333333333,84.61538461538461,1.125,3.0833333333333335,4.208333333333333,1.0,0.6666666666666666,1.5,0.25,0.08333333333333333,0.6166666666666667,0.6555599369085173,103.03186440677965,109.01152542372883,-5.97966101694918,1.375,-38,12.74
422,Jawun Evans,PHX,2019,1,0.0,26.0,4.0,0.15384615384615385,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.2857142857142857,0.2857142857142857,75.5,111.5,-36.0,2.0,-18,2.4
423,Nik Stauskas,POR,2019,27,55.55555555555556,16.51851851851852,6.703703703703703,0.40582959641255606,2.3333333333333335,5.555555555555555,42.0,1.1481481481481481,3.1481481481481484,36.470588235294116,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,1.4074074074074074,1.7407407407407407,1.5555555555555556,1.037037037037037,1.5,0.2962962962962963,0.1111111111111111,0.5233333333333333,0.5590560909315543,99.2718120805369,114.23646532438478,-14.964653243847877,0.8888888888888888,-128,7.5275167785234895
