,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Joakim Noah,MEM,2019,12,33.33333333333333,12.583333333333334,4.166666666666667,0.33112582781456956,1.5833333333333333,3.3333333333333335,47.5,0.0,0.0,,1.0,1.75,57.14285714285714,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.1666666666666667,1.25,0.9333333333333333,0.25,0.5,0.475,0.5077173030056864,92.70066225165563,98.50596026490068,-5.80529801324505,1.9166666666666667,-20,9.116556291390728
367,DeAndre' Bembry,ATL,2019,37,29.72972972972973,23.43243243243243,8.0,0.3414071510957324,3.108108108108108,7.54054054054054,41.21863799283154,0.7297297297297297,2.3783783783783785,30.681818181818183,1.054054054054054,1.7837837837837838,59.09090909090909,0.5945945945945946,3.7567567567567566,4.351351351351352,2.5945945945945947,1.5945945945945945,1.6271186440677967,1.2702702702702702,0.6756756756756757,0.460573476702509,0.48045708349564986,100.84211737629461,109.68469505178365,-8.84257767548904,2.3513513513513513,-179,7.79505178365938
368,Jonathan Isaac,ORL,2019,31,41.935483870967744,24.258064516129032,8.193548387096774,0.3377659574468085,2.838709677419355,6.870967741935484,41.31455399061033,0.7096774193548387,2.4193548387096775,29.333333333333332,1.8064516129032258,2.129032258064516,84.84848484848484,1.032258064516129,3.870967741935484,4.903225806451613,0.8709677419354839,1.096774193548387,0.7941176470588235,0.7741935483870968,1.1612903225806452,0.4647887323943662,0.524706660056189,105.55814569536423,108.28397350993382,-2.725827814569584,2.129032258064516,-49,7.705562913907285
369,Terrance Ferguson,OKC,2019,30,66.66666666666666,20.666666666666668,4.433333333333334,0.21451612903225806,1.6666666666666667,4.433333333333334,37.59398496240601,0.7333333333333333,2.533333333333333,28.947368421052634,0.36666666666666664,0.5333333333333333,68.75,0.5,1.1,1.6,0.6333333333333333,0.5333333333333333,1.1875,0.4666666666666667,0.2,0.45864661654135336,0.4748643244787204,110.99001610305959,101.28099838969402,9.709017713365569,2.7333333333333334,117,0.6814814814814814
370,Channing Frye,CLE,2019,17,17.647058823529413,8.529411764705882,3.1176470588235294,0.36551724137931035,1.0588235294117647,3.1176470588235294,33.9622641509434,0.8235294117647058,2.235294117647059,36.84210526315789,0.17647058823529413,0.17647058823529413,100.0,0.11764705882352941,1.4705882352941178,1.588235294117647,0.17647058823529413,0.47058823529411764,0.375,0.17647058823529413,0.11764705882352941,0.4716981132075472,0.4878497790868925,91.83630136986301,118.1904109589041,-26.354109589041087,1.0,-74,12.847260273972598
371,Lonzo Ball,LAL,2019,38,55.26315789473685,29.68421052631579,9.394736842105264,0.31648936170212766,3.736842105263158,9.210526315789474,40.57142857142857,1.4473684210526316,4.578947368421052,31.60919540229885,0.47368421052631576,1.0526315789473684,45.0,1.0263157894736843,4.078947368421052,5.105263157894737,5.052631578947368,2.1578947368421053,2.341463414634146,1.4473684210526316,0.42105263157894735,0.48428571428571426,0.48558215451577796,105.85004420866485,106.58275862068967,-0.7327144120248192,2.3157894736842106,-12,8.076834659593281
372,Reggie Bullock Jr.,DET,2019,28,57.14285714285714,29.75,11.607142857142858,0.39015606242497,3.9285714285714284,9.5,41.35338345864661,2.357142857142857,6.0,39.285714285714285,1.3928571428571428,1.5714285714285714,88.63636363636364,0.42857142857142855,1.9642857142857142,2.392857142857143,2.25,1.1785714285714286,1.9090909090909092,0.5714285714285714,0.10714285714285714,0.5375939849624061,0.5694561255957387,109.63525179856114,109.99472422062351,-0.3594724220623675,1.75,-13,6.7612709832134295
373,Marcus Smart,BOS,2019,37,59.45945945945946,25.89189189189189,7.1891891891891895,0.2776617954070981,2.324324324324324,6.0,38.73873873873874,1.135135135135135,3.5405405405405403,32.06106870229007,1.4054054054054055,1.837837837837838,76.47058823529412,0.7567567567567568,2.054054054054054,2.810810810810811,4.135135135135135,1.4324324324324325,2.8867924528301887,1.864864864864865,0.35135135135135137,0.481981981981982,0.527945379485551,110.99530761209596,103.56027111574558,7.435036496350378,2.5675675675675675,131,7.81511991657977
374,Dewayne Dedmon,ATL,2019,29,31.03448275862069,24.275862068965516,9.379310344827585,0.38636363636363635,3.5172413793103448,7.517241379310345,46.788990825688074,0.9310344827586207,2.6206896551724137,35.526315789473685,1.4137931034482758,1.6896551724137931,83.6734693877551,1.5517241379310345,6.103448275862069,7.655172413793103,1.206896551724138,1.3793103448275863,0.875,1.1379310344827587,1.0,0.5298165137614679,0.5677074636834196,101.70425531914894,108.6575886524823,-6.953333333333362,3.3448275862068964,-124,10.679858156028368
375,Gorgui Dieng,MIN,2019,38,44.73684210526316,13.552631578947368,5.684210526315789,0.41941747572815535,2.210526315789474,4.473684210526316,49.411764705882355,0.18421052631578946,0.7105263157894737,25.925925925925924,1.0789473684210527,1.263157894736842,85.41666666666666,0.8421052631578947,3.0526315789473686,3.8947368421052633,0.7368421052631579,0.7631578947368421,0.9655172413793104,0.5,0.6052631578947368,0.5147058823529411,0.5650899958141482,102.7485493230174,104.68394584139267,-1.9353965183752706,1.868421052631579,-38,10.141972920696324
376,James Nunnally,MIN,2019,12,50.0,5.083333333333333,2.25,0.4426229508196721,0.75,1.75,42.857142857142854,0.4166666666666667,1.0833333333333333,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.08333333333333333,5.0,0.08333333333333333,0.0,0.5476190476190477,0.5931458699472759,109.5655737704918,120.39180327868854,-10.826229508196747,0.3333333333333333,-14,7.921311475409836
377,Ryan Arcidiacono,CHI,2019,37,27.027027027027028,27.783783783783782,6.648648648648648,0.23929961089494164,2.2972972972972974,5.1891891891891895,44.27083333333333,1.3783783783783783,3.5135135135135136,39.23076923076923,0.6756756756756757,0.8108108108108109,83.33333333333334,0.2702702702702703,2.3783783783783785,2.6486486486486487,3.675675675675676,0.8918918918918919,4.121212121212121,1.0810810810810811,0.02702702702702703,0.5755208333333334,0.5994152046783626,101.79552964042757,107.24771622934888,-5.4521865889213075,2.2972972972972974,-118,7.161321671525753
378,Justin Anderson,ATL,2019,19,31.57894736842105,8.421052631578947,3.3157894736842106,0.39375,1.263157894736842,2.9473684210526314,42.857142857142854,0.2631578947368421,1.3157894736842106,20.0,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,1.1578947368421053,1.631578947368421,0.5263157894736842,0.42105263157894735,1.25,0.47368421052631576,0.2631578947368421,0.4732142857142857,0.5177514792899408,103.5577639751553,100.0,3.5577639751552965,0.9473684210526315,12,8.18385093167702
379,Bruce Brown,DET,2019,29,41.37931034482759,18.75862068965517,4.586206896551724,0.24448529411764705,1.8275862068965518,4.689655172413793,38.970588235294116,0.3448275862068966,1.4137931034482758,24.390243902439025,0.5862068965517241,0.8620689655172413,68.0,0.8275862068965517,1.9310344827586208,2.7586206896551726,1.1379310344827587,0.5862068965517241,1.9411764705882353,0.4827586206896552,0.5172413793103449,0.4264705882352941,0.4523809523809524,100.38660550458717,103.91743119266056,-3.530825688073392,2.5517241379310347,-57,4.481100917431193
380,Salah Mejri,DAL,2019,13,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,1.0,1.6923076923076923,59.09090909090909,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.07692307692307693,0.5909090909090909,0.6290584415584416,112.97529411764708,98.15176470588236,14.823529411764724,1.1538461538461537,24,8.701176470588235
381,Michael Kidd-Gilchrist,CHA,2019,30,50.0,19.366666666666667,7.833333333333333,0.4044750430292599,3.033333333333333,6.233333333333333,48.663101604278076,0.2,0.5666666666666667,35.294117647058826,1.5666666666666667,1.9666666666666666,79.66101694915254,1.8666666666666667,3.066666666666667,4.933333333333334,0.9666666666666667,0.7666666666666667,1.2608695652173914,0.4666666666666667,0.9666666666666667,0.5026737967914439,0.5517468069120961,107.15334476843913,104.26586620926241,2.8874785591767136,2.7,13,9.213722126929675
382,Mike Conley,MEM,2019,36,50.0,34.05555555555556,19.88888888888889,0.5840130505709625,6.722222222222222,16.27777777777778,41.29692832764505,2.111111111111111,6.194444444444445,34.08071748878923,4.333333333333333,5.138888888888889,84.32432432432432,0.5833333333333334,2.888888888888889,3.4722222222222223,6.333333333333333,1.7777777777777777,3.5625,1.25,0.4444444444444444,0.4778156996587031,0.5364099490560383,106.43308943089433,101.62674796747966,4.806341463414668,1.6944444444444444,114,14.101788617886179
383,Mike Muscala,PHI,2019,32,65.625,22.875,7.75,0.33879781420765026,2.34375,6.15625,38.07106598984771,1.5625,4.625,33.78378378378378,1.5,1.84375,81.35593220338984,1.125,3.375,4.5,1.46875,0.9375,1.5666666666666667,0.3125,0.5625,0.5076142131979695,0.5561535701471115,107.2817189631651,106.85661664392907,0.42510231923603214,2.5,-9,7.100682128240111
384,DeAndre Jordan,DAL,2019,37,48.64864864864865,31.18918918918919,11.0,0.35268630849220106,4.081081081081081,6.405405405405405,63.71308016877637,0.0,0.0,,2.8378378378378377,4.027027027027027,70.46979865771812,3.081081081081081,11.054054054054054,14.135135135135135,2.081081081081081,2.324324324324324,0.8953488372093024,0.6756756756756757,1.027027027027027,0.6371308016877637,0.6725938656795346,107.46782006920417,107.5925605536332,-0.12474048442904007,2.4864864864864864,3,15.425259515570938
385,Shaquille Harrison,CHI,2019,29,27.586206896551722,17.620689655172413,6.0,0.3405088062622309,2.2758620689655173,5.482758620689655,41.509433962264154,0.3448275862068966,1.3793103448275863,25.0,1.103448275862069,1.8620689655172413,59.25925925925925,0.3448275862068966,2.3793103448275863,2.7241379310344827,1.5862068965517242,0.7586206896551724,2.090909090909091,1.3793103448275863,0.3103448275862069,0.44654088050314467,0.47603414313854236,94.9805068226121,105.63333333333335,-10.652826510721255,1.4482758620689655,-125,8.487134502923976
386,PJ Dozier,BOS,2019,3,100.0,2.6666666666666665,2.3333333333333335,0.875,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,86.55000000000001,60.39999999999999,26.15000000000002,0.3333333333333333,6,15.849999999999998
387,Daniel Hamilton,ATL,2019,9,33.33333333333333,9.555555555555555,2.7777777777777777,0.29069767441860467,1.1111111111111112,3.111111111111111,35.714285714285715,0.3333333333333333,1.2222222222222223,27.27272727272727,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,1.0,0.3333333333333333,3.0,0.1111111111111111,0.0,0.4107142857142857,0.42002688172043007,110.62558139534885,111.94418604651165,-1.3186046511628007,0.5555555555555556,-10,6.632558139534884
388,Troy Brown Jr.,WAS,2019,18,38.88888888888889,6.944444444444445,2.4444444444444446,0.352,0.8888888888888888,2.4444444444444446,36.36363636363637,0.16666666666666666,0.5555555555555556,30.0,0.5,0.6666666666666666,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.9444444444444444,0.2777777777777778,3.4,0.3333333333333333,0.05555555555555555,0.3977272727272727,0.4464285714285714,110.64566929133858,103.92047244094488,6.725196850393701,0.5,13,7.944094488188976
389,Bam Adebayo,MIA,2019,36,50.0,21.02777777777778,7.638888888888889,0.3632760898282695,2.861111111111111,5.25,54.4973544973545,0.027777777777777776,0.16666666666666666,16.666666666666664,1.8888888888888888,2.638888888888889,71.57894736842105,2.111111111111111,4.777777777777778,6.888888888888889,2.0277777777777777,1.3333333333333333,1.5208333333333333,0.6388888888888888,0.8055555555555556,0.5476190476190477,0.5957538994800693,104.4455978975033,102.09710906701704,2.348488830486261,2.6944444444444446,30,12.879106438896189
390,Patrick McCaw,CLE,2019,1,0.0,18.0,2.0,0.1111111111111111,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,105.9,129.4,-23.5,0.0,-8,3.8
391,Sam Dekker,WAS,2019,20,25.0,17.0,7.1,0.4176470588235294,3.15,6.05,52.066115702479344,0.35,1.2,29.166666666666668,0.45,0.6,75.0,0.95,2.35,3.3,0.9,0.5,1.8,1.05,0.15,0.5495867768595041,0.5622426354133672,105.06979472140765,113.18739002932551,-8.117595307917867,1.15,-55,10.715835777126099
392,Guerschon Yabusele,BOS,2019,20,70.0,6.2,2.0,0.3225806451612903,0.7,1.75,40.0,0.15,0.7,21.428571428571427,0.45,0.6,75.0,0.45,0.65,1.1,0.45,0.3,1.5,0.25,0.2,0.44285714285714284,0.4965243296921549,98.63839999999998,100.96320000000003,-2.324800000000053,1.15,-6,6.5832
393,Patrick Patterson,OKC,2019,37,64.86486486486487,14.702702702702704,3.945945945945946,0.26838235294117646,1.3783783783783783,4.027027027027027,34.22818791946309,0.7567567567567568,2.4864864864864864,30.434782608695656,0.43243243243243246,0.6756756756756757,64.0,0.7297297297297297,1.7837837837837838,2.5135135135135136,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.35135135135135137,0.24324324324324326,0.436241610738255,0.45625,99.825,100.6941605839416,-0.8691605839415928,0.8378378378378378,-14,5.472445255474452
394,Dorian Finney-Smith,DAL,2019,37,48.64864864864865,25.16216216216216,7.864864864864865,0.3125671321160043,2.810810810810811,6.1891891891891895,45.414847161572055,1.0810810810810811,3.081081081081081,35.08771929824561,1.162162162162162,1.6756756756756757,69.35483870967742,1.5945945945945945,2.7567567567567566,4.351351351351352,0.7297297297297297,0.8648648648648649,0.84375,0.972972972972973,0.5135135135135135,0.5414847161572053,0.5677384111128454,107.24012875536481,107.66748927038624,-0.4273605150214337,2.5675675675675675,-11,6.209763948497853
395,Jon Leuer,DET,2019,22,36.36363636363637,10.909090909090908,4.318181818181818,0.3958333333333333,1.8181818181818181,2.9545454545454546,61.53846153846154,0.0,0.36363636363636365,0.0,0.6818181818181818,0.8636363636363636,78.94736842105263,0.7272727272727273,1.8181818181818181,2.5454545454545454,0.4090909090909091,0.5909090909090909,0.6923076923076923,0.2727272727272727,0.13636363636363635,0.6153846153846154,0.6474918211559433,95.26255144032919,106.55596707818933,-11.293415637860136,1.3636363636363635,-60,10.725102880658437
396,Devin Harris,DAL,2019,27,55.55555555555556,15.444444444444445,6.555555555555555,0.4244604316546763,2.074074074074074,5.185185185185185,40.0,0.8518518518518519,2.888888888888889,29.48717948717949,1.5555555555555556,1.9259259259259258,80.76923076923077,0.1111111111111111,1.6296296296296295,1.7407407407407407,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.7777777777777778,0.2222222222222222,0.48214285714285715,0.5433447937131631,106.38452380952383,105.96119047619047,0.42333333333336043,1.5925925925925926,-8,7.536904761904764
397,Robin Lopez,CHI,2019,31,25.806451612903224,17.096774193548388,5.806451612903226,0.33962264150943394,2.5161290322580645,5.032258064516129,50.0,0.0967741935483871,0.41935483870967744,23.076923076923077,0.6774193548387096,0.967741935483871,70.0,1.1612903225806452,1.4516129032258065,2.6129032258064515,1.032258064516129,1.4516129032258065,0.7111111111111111,0.12903225806451613,0.9354838709677419,0.5096153846153846,0.5319148936170213,99.30000000000001,104.66007532956688,-5.360075329566868,1.8387096774193548,-69,6.048022598870055
398,Wayne Selden,MEM,2019,32,46.875,14.125,5.375,0.3805309734513274,2.03125,5.03125,40.37267080745342,0.625,1.96875,31.746031746031743,0.6875,0.90625,75.86206896551724,0.5,0.875,1.375,1.125,0.71875,1.565217391304348,0.3125,0.1875,0.4658385093167702,0.49493554327808476,101.32395604395606,106.73472527472526,-5.410769230769205,1.5,-60,4.346813186813187
399,Jarell Martin,ORL,2019,23,39.130434782608695,8.26086956521739,2.3043478260869565,0.2789473684210526,0.9130434782608695,2.4782608695652173,36.84210526315789,0.17391304347826086,0.9565217391304348,18.181818181818183,0.30434782608695654,0.34782608695652173,87.5,0.30434782608695654,1.434782608695652,1.7391304347826086,0.4782608695652174,0.30434782608695654,1.5714285714285714,0.08695652173913043,0.21739130434782608,0.40350877192982454,0.437871777924653,95.74554973821989,97.56178010471203,-1.8162303664921353,1.0869565217391304,-4,-4.079581151832459
400,Omri Casspi,MEM,2019,26,50.0,12.23076923076923,5.3076923076923075,0.4339622641509434,1.9615384615384615,3.6153846153846154,54.25531914893617,0.34615384615384615,1.0384615384615385,33.33333333333333,1.0384615384615385,1.6153846153846154,64.28571428571429,0.3076923076923077,2.6923076923076925,3.0,0.8076923076923077,0.5,1.6153846153846154,0.34615384615384615,0.23076923076923078,0.5904255319148937,0.6134423897581792,106.39623824451408,100.9858934169279,5.4103448275861865,0.8461538461538461,43,13.936050156739816
401,Svi Mykhailiuk,LAL,2019,24,50.0,10.291666666666666,3.2083333333333335,0.3117408906882591,1.0833333333333333,3.0833333333333335,35.13513513513514,0.7083333333333334,1.9583333333333333,36.17021276595745,0.3333333333333333,0.625,53.333333333333336,0.20833333333333334,0.5416666666666666,0.75,0.7916666666666666,0.625,1.2666666666666666,0.3333333333333333,0.0,0.46621621621621623,0.47766749379652607,110.33562753036438,110.43603238866393,-0.10040485829955514,0.5833333333333334,-1,2.0955465587044535
402,Collin Sexton,CLE,2019,38,21.052631578947366,29.763157894736842,14.68421052631579,0.493368700265252,5.868421052631579,13.921052631578947,42.15500945179584,0.7368421052631579,2.0,36.84210526315789,2.210526315789474,2.5526315789473686,86.5979381443299,0.631578947368421,2.4473684210526314,3.0789473684210527,2.736842105263158,2.1578947368421053,1.2682926829268293,0.47368421052631576,0.07894736842105263,0.44801512287334594,0.4880352644836273,102.28567639257295,117.04473916887713,-14.759062776304177,2.5789473684210527,-336,6.4606542882404945
403,Jalen Brunson,DAL,2019,31,41.935483870967744,16.677419354838708,6.064516129032258,0.36363636363636365,2.4516129032258065,5.580645161290323,43.93063583815029,0.45161290322580644,1.7096774193548387,26.41509433962264,0.7096774193548387,1.1612903225806452,61.111111111111114,0.2903225806451613,1.1612903225806452,1.4516129032258065,1.935483870967742,0.7419354838709677,2.608695652173913,0.5806451612903226,0.0,0.4797687861271676,0.49777589493751323,108.37109826589595,103.66705202312137,4.704046242774581,1.3870967741935485,43,6.68188824662813
404,Justise Winslow,MIA,2019,31,48.38709677419355,28.64516129032258,11.516129032258064,0.40202702702702703,4.354838709677419,10.612903225806452,41.03343465045592,1.2903225806451613,3.4838709677419355,37.03703703703704,1.5161290322580645,2.225806451612903,68.11594202898551,1.0,4.258064516129032,5.258064516129032,3.774193548387097,2.129032258064516,1.7727272727272727,1.1612903225806452,0.2903225806451613,0.47112462006079026,0.49671638468388246,108.06107986501688,101.46512935883014,6.595950506186739,2.4516129032258065,110,9.171091113610801
405,Dirk Nowitzki,DAL,2019,9,33.33333333333333,8.777777777777779,4.555555555555555,0.5189873417721519,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,2.0,38.88888888888889,0.6666666666666666,0.6666666666666666,100.0,0.0,1.4444444444444444,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,0.5147058823529411,0.5594978165938864,111.43164556962026,124.17721518987342,-12.745569620253164,1.0,-23,7.9848101265822775
406,Malik Monk,CHA,2019,34,47.05882352941176,18.852941176470587,10.382352941176471,0.5507020280811232,3.5588235294117645,9.117647058823529,39.03225806451613,1.6470588235294117,5.0,32.94117647058823,1.6176470588235294,1.7941176470588236,90.1639344262295,0.23529411764705882,1.4411764705882353,1.6764705882352942,1.8823529411764706,1.2647058823529411,1.4883720930232558,0.6470588235294118,0.29411764705882354,0.4806451612903226,0.5239876499228121,108.51915887850464,107.85404984423677,0.6651090342678714,1.4411764705882353,27,7.845482866043612
407,Hamidou Diallo,OKC,2019,31,61.29032258064516,12.64516129032258,5.193548387096774,0.4107142857142857,2.064516129032258,4.225806451612903,48.854961832061065,0.12903225806451613,0.6451612903225806,20.0,0.9354838709677419,1.4516129032258065,64.44444444444444,0.9354838709677419,1.4516129032258065,2.3870967741935485,0.3870967741935484,0.6129032258064516,0.631578947368421,0.4838709677419355,0.2903225806451613,0.5038167938931297,0.5338196286472148,104.59872448979587,105.66632653061222,-1.0676020408163538,1.8387096774193548,-5,6.292346938775511
408,Tony Parker,CHA,2019,33,54.54545454545454,18.606060606060606,9.424242424242424,0.506514657980456,3.757575757575758,8.484848484848484,44.285714285714285,0.24242424242424243,0.9090909090909091,26.666666666666668,1.6666666666666667,2.4242424242424243,68.75,0.18181818181818182,1.393939393939394,1.5757575757575757,3.8181818181818183,1.1818181818181819,3.230769230769231,0.45454545454545453,0.15151515151515152,0.45714285714285713,0.49333756345177665,106.67934959349596,104.94666666666667,1.732682926829284,0.9090909090909091,49,9.91008130081301
409,Kyle Anderson,MEM,2019,36,50.0,29.916666666666668,8.027777777777779,0.2683379758588672,3.5,6.361111111111111,55.021834061135365,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8055555555555556,1.4444444444444444,55.769230769230774,1.0555555555555556,4.916666666666667,5.972222222222222,2.861111111111111,1.25,2.2888888888888888,1.3611111111111112,0.7777777777777778,0.5676855895196506,0.5736858821661108,103.82237697307333,105.38560817084493,-1.5632311977716,2.638888888888889,-37,10.158402971216344
410,Jeremy Lin,ATL,2019,33,30.303030303030305,18.666666666666668,10.424242424242424,0.5584415584415584,3.393939393939394,7.0606060606060606,48.06866952789699,1.0303030303030303,2.6666666666666665,38.63636363636363,2.606060606060606,3.1818181818181817,81.9047619047619,0.30303030303030304,2.1515151515151514,2.4545454545454546,3.272727272727273,1.8484848484848484,1.7704918032786885,0.8181818181818182,0.15151515151515152,0.5536480686695279,0.6160458452722063,103.3371753246753,108.99610389610389,-5.658928571428589,1.9393939393939394,-89,12.767694805194802
411,Jaron Blossomgame,CLE,2019,15,20.0,18.2,4.333333333333333,0.23809523809523808,1.6666666666666667,3.933333333333333,42.3728813559322,0.6,1.8,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,1.0666666666666667,2.933333333333333,4.0,0.5333333333333333,0.5333333333333333,1.0,0.4,0.26666666666666666,0.5,0.5235180412371134,100.36423357664235,108.01021897810217,-7.645985401459825,0.6,-38,6.997080291970804
412,Zach LaVine,CHI,2019,32,21.875,34.4375,23.3125,0.676950998185118,8.1875,18.125,45.17241379310345,1.65625,4.96875,33.33333333333333,5.28125,6.09375,86.66666666666667,0.375,4.125,4.5,4.5,3.65625,1.2307692307692308,0.9375,0.46875,0.4974137931034483,0.5602282967858216,101.11168478260869,108.94682971014495,-7.835144927536263,2.21875,-177,13.03161231884058
413,Semi Ojeleye,BOS,2019,27,70.37037037037037,11.333333333333334,3.7037037037037037,0.32679738562091504,1.3703703703703705,3.3333333333333335,41.11111111111111,0.5925925925925926,1.962962962962963,30.18867924528302,0.37037037037037035,0.5555555555555556,66.66666666666666,0.48148148148148145,1.2962962962962963,1.7777777777777777,0.25925925925925924,0.3333333333333333,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.5,0.5175983436853002,102.45695792880258,96.23851132686084,6.218446601941736,0.8148148148148148,42,5.599999999999999
414,Jerian Grant,ORL,2019,37,45.94594594594595,18.64864864864865,4.324324324324325,0.2318840579710145,1.6216216216216217,4.108108108108108,39.473684210526315,0.6756756756756757,1.972972972972973,34.24657534246575,0.40540540540540543,0.6486486486486487,62.5,0.3783783783783784,1.4324324324324325,1.8108108108108107,3.135135135135135,1.0810810810810811,2.9,0.8918918918918919,0.08108108108108109,0.4769736842105263,0.4921259842519685,97.60390738060784,109.22011577424024,-11.616208393632405,1.5945945945945945,-178,6.5057887120115785
415,Dwayne Bacon,CHA,2019,18,44.44444444444444,12.666666666666666,5.444444444444445,0.4298245614035088,2.1666666666666665,4.111111111111111,52.702702702702695,0.5555555555555556,1.1111111111111112,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,1.7222222222222223,1.8333333333333333,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.5945945945945946,0.6180625630676084,108.27324561403509,105.26096491228071,3.012280701754378,1.3888888888888888,24,7.474561403508771
416,Hassan Whiteside,MIA,2019,31,48.38709677419355,26.387096774193548,12.870967741935484,0.4877750611246944,5.483870967741935,10.64516129032258,51.515151515151516,0.06451612903225806,0.41935483870967744,15.384615384615385,1.8387096774193548,4.161290322580645,44.18604651162791,3.935483870967742,8.870967741935484,12.806451612903226,0.8387096774193549,1.6774193548387097,0.5,0.5806451612903226,2.5483870967741935,0.5181818181818182,0.515823766677009,108.38973105134474,106.07848410757947,2.311246943765269,3.0,35,15.026650366748164
417,Jaylen Brown,BOS,2019,32,53.125,26.46875,11.96875,0.45218417945690675,4.5625,10.46875,43.582089552238806,1.0625,3.6875,28.8135593220339,1.78125,2.71875,65.51724137931035,1.03125,3.0625,4.09375,1.4375,1.5,0.9583333333333334,0.78125,0.59375,0.48656716417910445,0.5130197171024432,104.83027090694935,104.8663133097762,-0.036042402826851117,2.625,-5,6.533333333333334
418,Ian Clark,NOP,2019,28,46.42857142857143,14.071428571428571,3.8214285714285716,0.2715736040609137,1.4285714285714286,4.071428571428571,35.08771929824561,0.5714285714285714,1.9642857142857142,29.09090909090909,0.39285714285714285,0.42857142857142855,91.66666666666666,0.17857142857142858,1.2857142857142858,1.4642857142857142,1.3214285714285714,0.75,1.7619047619047619,0.25,0.10714285714285714,0.42105263157894735,0.44852448021462105,104.85634517766498,109.07106598984771,-4.214720812182733,1.4642857142857142,-32,3.529187817258883
419,Marvin Williams,CHA,2019,36,50.0,27.11111111111111,9.75,0.35963114754098363,3.5277777777777777,8.36111111111111,42.19269102990033,1.8611111111111112,4.861111111111111,38.285714285714285,0.8333333333333334,1.1666666666666667,71.42857142857143,0.8333333333333334,4.722222222222222,5.555555555555555,1.1111111111111112,0.5277777777777778,2.1052631578947367,0.8055555555555556,0.6944444444444444,0.5332225913621262,0.5493301615124577,112.82914110429446,108.47903885480571,4.3501022494887565,2.25,89,8.139775051124746
420,Jamal Crawford,PHX,2019,34,20.588235294117645,17.029411764705884,6.176470588235294,0.3626943005181347,2.1176470588235294,6.147058823529412,34.44976076555024,0.7058823529411765,2.5588235294117645,27.586206896551722,1.2352941176470589,1.5,82.35294117647058,0.14705882352941177,1.0294117647058822,1.1764705882352942,3.2058823529411766,1.4411764705882353,2.2244897959183674,0.35294117647058826,0.20588235294117646,0.4019138755980861,0.45368129968890425,98.99913793103447,113.73758620689654,-14.73844827586207,1.1764705882352942,-185,6.141551724137931
421,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
422,Aaron Gordon,ORL,2019,35,45.714285714285715,33.142857142857146,15.371428571428572,0.46379310344827585,5.914285714285715,13.028571428571428,45.39473684210527,1.5714285714285714,4.257142857142857,36.91275167785235,1.9714285714285715,2.857142857142857,69.0,1.7428571428571429,5.857142857142857,7.6,3.4,1.8,1.8888888888888888,0.8,0.7428571428571429,0.5142543859649122,0.538,107.22383820998279,106.32710843373495,0.8967297762478381,2.4285714285714284,17,11.276506024096383
423,Jared Dudley,BKN,2019,39,46.15384615384615,22.17948717948718,5.256410256410256,0.23699421965317918,1.8717948717948718,4.512820512820513,41.47727272727273,0.9487179487179487,2.871794871794872,33.035714285714285,0.5641025641025641,0.8974358974358975,62.857142857142854,0.6410256410256411,2.2051282051282053,2.8461538461538463,1.5384615384615385,0.8205128205128205,1.875,0.6666666666666666,0.28205128205128205,0.5198863636363636,0.5355276907001045,109.1646313364055,110.88525345622122,-1.7206221198157152,2.5384615384615383,-19,4.191013824884793
